timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-25T11:35:07+00:00,160,10.44,216.2,81,45.19192,5.759945
2026-02-25T11:35:08+00:00,159,10.584,216.2,81,45.191919,5.759986
2026-02-25T11:35:09+00:00,160,10.44,216.2,81,45.191921,5.760017
2026-02-25T11:35:10+00:00,159,10.944,216.2,81,45.191927,5.760064
2026-02-25T11:35:11+00:00,159,11.16,216.4,81,45.191931,5.760103
2026-02-25T11:35:12+00:00,160,11.304,216.4,82,45.191936,5.760141
2026-02-25T11:35:13+00:00,161,12.024,216.6,82,45.191942,5.760194
2026-02-25T11:35:14+00:00,162,12.384,216.4,82,45.191945,5.760233
2026-02-25T11:35:15+00:00,162,12.384,216.4,83,45.191951,5.76028
2026-02-25T11:35:16+00:00,164,12.888,216.4,83,45.191951,5.760327
2026-02-25T11:35:17+00:00,164,12.456,216.2,83,45.191954,5.760358
2026-02-25T11:35:18+00:00,164,12.024,216.2,83,45.191959,5.760404
2026-02-25T11:35:19+00:00,164,12.168,216.2,83,45.191964,5.760448
2026-02-25T11:35:20+00:00,164,12.024,216.2,83,45.191967,5.760489
2026-02-25T11:35:21+00:00,164,11.879999999999999,216.4,83,45.191969,5.760537
2026-02-25T11:35:22+00:00,163,12.168,216.4,83,45.191972,5.760572
2026-02-25T11:35:23+00:00,163,12.096,216.4,83,45.191973,5.760616
2026-02-25T11:35:24+00:00,162,12.096,216.2,83,45.191971,5.76066
2026-02-25T11:35:25+00:00,162,11.592,216.2,83,45.191969,5.760692
2026-02-25T11:35:26+00:00,162,11.520000000000001,216.0,82,45.191968,5.760739
2026-02-25T11:35:27+00:00,162,11.592,216.0,82,45.191971,5.760779
2026-02-25T11:35:28+00:00,162,11.592,216.0,82,45.191977,5.760819
2026-02-25T11:35:29+00:00,162,11.664000000000001,216.0,83,45.191979,5.760867
2026-02-25T11:35:30+00:00,162,11.952,216.0,83,45.191983,5.760903
2026-02-25T11:35:31+00:00,163,12.096,216.0,83,45.19199,5.76095
2026-02-25T11:35:32+00:00,163,12.24,216.2,82,45.191987,5.760995
2026-02-25T11:35:33+00:00,164,12.024,216.2,82,45.191988,5.761029
2026-02-25T11:35:34+00:00,164,12.096,216.2,82,45.191994,5.761078
2026-02-25T11:35:35+00:00,165,12.168,216.2,82,45.191996,5.761118
2026-02-25T11:35:36+00:00,166,11.879999999999999,216.2,82,45.192003,5.761158
2026-02-25T11:35:37+00:00,166,11.952,216.2,82,45.192004,5.761205
2026-02-25T11:35:38+00:00,166,11.952,216.2,82,45.192011,5.76124
2026-02-25T11:35:39+00:00,166,11.879999999999999,216.2,83,45.192014,5.761284
2026-02-25T11:35:40+00:00,166,11.808,216.2,83,45.192014,5.761327
2026-02-25T11:35:41+00:00,167,11.952,216.2,83,45.192017,5.761366
2026-02-25T11:35:42+00:00,167,11.952,216.2,83,45.192018,5.761415
2026-02-25T11:35:43+00:00,167,12.168,216.2,83,45.192018,5.761455
2026-02-25T11:35:44+00:00,166,11.879999999999999,216.2,83,45.19202,5.761496
2026-02-25T11:35:45+00:00,166,12.168,216.2,82,45.192019,5.761543
2026-02-25T11:35:46+00:00,166,12.024,216.2,82,45.192022,5.76158
2026-02-25T11:35:47+00:00,165,12.024,216.0,82,45.192025,5.761626
2026-02-25T11:35:48+00:00,165,11.735999999999999,216.0,82,45.192022,5.761664
2026-02-25T11:35:49+00:00,164,11.808,216.0,82,45.192021,5.761703
2026-02-25T11:35:50+00:00,163,12.24,216.0,82,45.192025,5.761757
2026-02-25T11:35:51+00:00,163,12.024,216.0,83,45.192026,5.761794
2026-02-25T11:35:52+00:00,164,12.096,216.0,82,45.192028,5.76184
2026-02-25T11:35:53+00:00,164,12.744,216.2,82,45.19203,5.761889
2026-02-25T11:35:54+00:00,164,12.744,216.2,82,45.192036,5.761927
2026-02-25T11:35:55+00:00,165,12.456,216.2,82,45.192041,5.761976
2026-02-25T11:35:56+00:00,165,13.104000000000001,216.0,82,45.192042,5.762026
2026-02-25T11:35:57+00:00,165,12.672,216.0,82,45.192045,5.762062
2026-02-25T11:35:58+00:00,166,12.528,216.0,82,45.192046,5.762109
2026-02-25T11:35:59+00:00,166,12.744,216.0,82,45.192055,5.762153
2026-02-25T11:36:00+00:00,166,12.528,215.8,82,45.192061,5.762193
2026-02-25T11:36:01+00:00,166,12.456,216.0,82,45.192062,5.762245
2026-02-25T11:36:02+00:00,166,12.672,216.0,82,45.192064,5.762284
2026-02-25T11:36:03+00:00,167,12.672,216.0,82,45.192068,5.762329
2026-02-25T11:36:04+00:00,167,12.816,216.0,82,45.19207,5.762376
2026-02-25T11:36:05+00:00,165,12.672,216.2,82,45.192071,5.762416
2026-02-25T11:36:06+00:00,166,12.744,216.2,82,45.192078,5.762467
2026-02-25T11:36:07+00:00,164,12.888,216.2,82,45.192081,5.762511
2026-02-25T11:36:08+00:00,165,12.744,216.2,83,45.192085,5.762552
2026-02-25T11:36:09+00:00,165,12.816,216.2,83,45.192084,5.762604
2026-02-25T11:36:10+00:00,165,12.816,216.2,83,45.192088,5.76264
2026-02-25T11:36:11+00:00,166,12.744,216.2,83,45.19209,5.76269
2026-02-25T11:36:12+00:00,166,12.6,216.2,83,45.192096,5.762732
2026-02-25T11:36:13+00:00,166,12.6,216.0,83,45.192101,5.762774
2026-02-25T11:36:14+00:00,167,12.528,216.0,83,45.192108,5.762821
2026-02-25T11:36:15+00:00,167,12.456,216.0,84,45.192112,5.76286
2026-02-25T11:36:16+00:00,166,12.384,216.0,83,45.192115,5.762906
2026-02-25T11:36:17+00:00,166,12.528,216.2,83,45.192118,5.762952
2026-02-25T11:36:18+00:00,166,12.456,216.2,83,45.192123,5.762991
2026-02-25T11:36:19+00:00,166,12.6,216.4,83,45.192125,5.763043
2026-02-25T11:36:20+00:00,167,12.672,216.4,84,45.192126,5.763083
2026-02-25T11:36:21+00:00,167,12.6,216.4,84,45.19213,5.763129
2026-02-25T11:36:22+00:00,166,12.6,216.6,85,45.192131,5.763175
2026-02-25T11:36:23+00:00,166,12.888,216.6,85,45.192136,5.76322
2026-02-25T11:36:24+00:00,166,12.816,216.6,85,45.192138,5.763269
2026-02-25T11:36:25+00:00,167,12.672,216.4,85,45.192141,5.763306
2026-02-25T11:36:26+00:00,167,12.888,216.4,85,45.192142,5.763357
2026-02-25T11:36:27+00:00,168,13.032,216.4,85,45.192142,5.763402
2026-02-25T11:36:28+00:00,168,12.816,216.4,85,45.192144,5.763444
2026-02-25T11:36:29+00:00,168,12.528,216.4,85,45.192137,5.76349
2026-02-25T11:36:30+00:00,168,12.6,216.6,85,45.192137,5.763526
2026-02-25T11:36:31+00:00,169,12.6,216.6,85,45.192143,5.763577
2026-02-25T11:36:32+00:00,168,12.384,216.6,85,45.192145,5.76362
2026-02-25T11:36:33+00:00,168,12.24,216.4,84,45.19215,5.763663
2026-02-25T11:36:34+00:00,168,12.528,216.4,84,45.192151,5.763713
2026-02-25T11:36:35+00:00,168,12.816,216.4,84,45.192156,5.763751
2026-02-25T11:36:36+00:00,168,12.528,216.2,84,45.192159,5.763799
2026-02-25T11:36:37+00:00,168,12.672,216.2,84,45.192159,5.763844
2026-02-25T11:36:38+00:00,167,12.888,216.2,84,45.192162,5.763887
2026-02-25T11:36:39+00:00,166,12.816,216.2,83,45.192162,5.763938
2026-02-25T11:36:40+00:00,167,12.816,216.2,83,45.192165,5.76398
2026-02-25T11:36:41+00:00,167,13.32,216.2,83,45.192166,5.764033
2026-02-25T11:36:42+00:00,168,13.248000000000001,216.4,83,45.19217,5.764079
2026-02-25T11:36:43+00:00,167,13.32,216.4,83,45.192172,5.764122
2026-02-25T11:36:44+00:00,167,13.32,216.6,82,45.192173,5.76417
2026-02-25T11:36:45+00:00,168,13.392000000000001,216.6,82,45.192176,5.764219
2026-02-25T11:36:46+00:00,168,12.816,216.6,83,45.19218,5.764256
2026-02-25T11:36:47+00:00,168,12.744,216.4,82,45.192182,5.764303
2026-02-25T11:36:48+00:00,169,12.384,216.4,83,45.192185,5.764341
2026-02-25T11:36:49+00:00,169,12.384,216.4,83,45.192184,5.764386
2026-02-25T11:36:50+00:00,170,12.024,216.2,83,45.192186,5.764431
2026-02-25T11:36:51+00:00,170,12.096,216.4,83,45.19219,5.764471
2026-02-25T11:36:52+00:00,170,12.456,216.4,83,45.192187,5.764523
2026-02-25T11:36:53+00:00,169,12.672,216.4,83,45.192188,5.764564
2026-02-25T11:36:54+00:00,169,12.672,216.4,83,45.192191,5.764611
2026-02-25T11:36:55+00:00,168,12.96,216.2,83,45.192194,5.76466
2026-02-25T11:36:56+00:00,168,12.96,216.2,83,45.192203,5.764698
2026-02-25T11:36:57+00:00,168,12.96,216.2,83,45.19221,5.764748
2026-02-25T11:36:58+00:00,168,13.104000000000001,216.4,83,45.192213,5.764795
2026-02-25T11:36:59+00:00,168,12.672,216.2,82,45.192216,5.764832
2026-02-25T11:37:00+00:00,168,12.888,216.2,82,45.192218,5.764882
2026-02-25T11:37:01+00:00,168,12.888,216.4,82,45.192219,5.764923
2026-02-25T11:37:02+00:00,169,12.384,216.4,83,45.192225,5.764962
2026-02-25T11:37:03+00:00,169,12.024,216.4,82,45.19223,5.765005
2026-02-25T11:37:04+00:00,169,11.664000000000001,216.4,82,45.192237,5.765038
2026-02-25T11:37:05+00:00,168,11.448,216.6,82,45.19224,5.765084
2026-02-25T11:37:06+00:00,169,11.592,216.6,82,45.192241,5.76513
2026-02-25T11:37:07+00:00,169,11.664000000000001,216.4,82,45.192243,5.765169
2026-02-25T11:37:08+00:00,169,11.592,216.6,83,45.192242,5.765215
2026-02-25T11:37:09+00:00,168,12.096,216.6,83,45.192249,5.76525
2026-02-25T11:37:10+00:00,168,12.24,216.6,85,45.192253,5.7653
2026-02-25T11:37:11+00:00,168,12.096,216.4,85,45.192256,5.765342
2026-02-25T11:37:12+00:00,168,12.168,216.4,85,45.192257,5.765383
2026-02-25T11:37:13+00:00,168,12.528,216.4,84,45.192259,5.765432
2026-02-25T11:37:14+00:00,169,12.744,216.4,84,45.192263,5.765471
2026-02-25T11:37:15+00:00,168,12.456,216.2,84,45.192262,5.765516
2026-02-25T11:37:16+00:00,168,11.952,216.2,84,45.192266,5.765552
2026-02-25T11:37:17+00:00,169,11.808,216.2,84,45.192271,5.765589
2026-02-25T11:37:18+00:00,170,11.808,216.4,83,45.192271,5.76564
2026-02-25T11:37:19+00:00,170,11.448,216.4,83,45.192274,5.765675
2026-02-25T11:37:20+00:00,170,11.592,216.6,83,45.192278,5.765721
2026-02-25T11:37:21+00:00,167,12.096,216.6,83,45.192283,5.765767
2026-02-25T11:37:22+00:00,167,12.528,216.8,83,45.192286,5.765809
2026-02-25T11:37:23+00:00,164,12.456,216.6,83,45.19229,5.765858
2026-02-25T11:37:24+00:00,165,12.672,216.8,83,45.19229,5.7659
2026-02-25T11:37:25+00:00,164,12.672,216.8,83,45.192295,5.765945
2026-02-25T11:37:26+00:00,164,12.528,216.8,83,45.192292,5.76599
2026-02-25T11:37:27+00:00,164,11.879999999999999,216.8,82,45.192296,5.766024
2026-02-25T11:37:28+00:00,163,11.735999999999999,216.8,82,45.192287,5.766066
2026-02-25T11:37:29+00:00,162,11.520000000000001,216.8,82,45.192271,5.766106
2026-02-25T11:37:30+00:00,162,11.016,216.6,82,45.19226,5.766135
2026-02-25T11:37:31+00:00,162,11.304,216.6,82,45.192239,5.766176
2026-02-25T11:37:32+00:00,162,11.304,216.6,82,45.192217,5.766199
2026-02-25T11:37:33+00:00,162,11.592,216.6,82,45.192199,5.766231
2026-02-25T11:37:34+00:00,162,11.879999999999999,216.6,82,45.192186,5.766275
2026-02-25T11:37:35+00:00,163,12.312,216.4,82,45.192173,5.766315
2026-02-25T11:37:36+00:00,163,12.168,216.4,82,45.192159,5.766351
2026-02-25T11:37:37+00:00,163,12.672,216.2,82,45.192131,5.766384
2026-02-25T11:37:38+00:00,163,12.6,216.4,82,45.192109,5.766414
2026-02-25T11:37:39+00:00,163,12.744,216.4,82,45.192083,5.766445
2026-02-25T11:37:40+00:00,164,12.6,216.6,82,45.192056,5.766471
2026-02-25T11:37:41+00:00,164,12.6,216.6,82,45.192036,5.766493
2026-02-25T11:37:42+00:00,164,12.528,216.6,82,45.192009,5.766519
2026-02-25T11:37:43+00:00,165,12.456,216.6,82,45.191984,5.766548
2026-02-25T11:37:44+00:00,166,11.879999999999999,216.6,81,45.191967,5.76657
2026-02-25T11:37:45+00:00,166,12.024,216.4,81,45.19194,5.766604
2026-02-25T11:37:46+00:00,166,12.672,216.4,81,45.19191,5.766634
2026-02-25T11:37:47+00:00,165,12.816,216.4,81,45.191887,5.766661
2026-02-25T11:37:48+00:00,166,13.392000000000001,216.4,81,45.191856,5.766699
2026-02-25T11:37:49+00:00,165,13.895999999999999,216.4,81,45.191834,5.766728
2026-02-25T11:37:50+00:00,165,13.895999999999999,216.4,81,45.191815,5.766759
2026-02-25T11:37:51+00:00,165,13.536,216.6,82,45.19179,5.766795
2026-02-25T11:37:52+00:00,165,13.032,216.4,82,45.191771,5.766823
2026-02-25T11:37:53+00:00,165,12.528,216.4,82,45.191749,5.766857
2026-02-25T11:37:54+00:00,165,11.952,216.6,82,45.19172,5.766863
2026-02-25T11:37:55+00:00,164,11.592,216.6,82,45.191697,5.766876
2026-02-25T11:37:56+00:00,164,11.376000000000001,216.6,83,45.191663,5.766884
2026-02-25T11:37:57+00:00,164,11.304,216.6,84,45.191638,5.766894
2026-02-25T11:37:58+00:00,165,11.592,216.6,84,45.1916,5.766898
2026-02-25T11:37:59+00:00,165,12.312,216.6,84,45.191568,5.766898
2026-02-25T11:38:00+00:00,166,12.672,216.6,84,45.191538,5.766906
2026-02-25T11:38:01+00:00,166,12.672,216.6,84,45.191503,5.766908
2026-02-25T11:38:02+00:00,167,12.672,216.6,84,45.19148,5.766911
2026-02-25T11:38:03+00:00,168,12.744,216.6,84,45.191444,5.766913
2026-02-25T11:38:04+00:00,167,12.24,216.6,83,45.191414,5.766918
2026-02-25T11:38:05+00:00,168,12.096,216.6,83,45.191387,5.766924
2026-02-25T11:38:06+00:00,168,11.952,216.6,83,45.191354,5.766928
2026-02-25T11:38:07+00:00,168,12.456,216.6,83,45.191325,5.766928
2026-02-25T11:38:08+00:00,167,11.879999999999999,216.6,83,45.191295,5.766927
2026-02-25T11:38:09+00:00,167,12.168,216.8,83,45.191264,5.76693
2026-02-25T11:38:10+00:00,167,12.384,216.8,83,45.191233,5.766943
2026-02-25T11:38:11+00:00,166,12.312,216.8,84,45.191201,5.766946
2026-02-25T11:38:12+00:00,167,12.384,216.8,84,45.191171,5.766952
2026-02-25T11:38:13+00:00,167,12.528,216.8,84,45.191141,5.766961
2026-02-25T11:38:14+00:00,166,13.176,216.8,84,45.191101,5.766972
2026-02-25T11:38:15+00:00,166,13.536,216.8,84,45.191068,5.766984
2026-02-25T11:38:16+00:00,165,13.968,216.8,83,45.19103,5.766988
2026-02-25T11:38:17+00:00,165,14.256,216.8,83,45.190993,5.766991
2026-02-25T11:38:18+00:00,166,14.256,216.8,83,45.190966,5.766996
2026-02-25T11:38:19+00:00,165,13.392000000000001,216.8,83,45.190936,5.767013
2026-02-25T11:38:20+00:00,166,12.312,216.8,83,45.190914,5.76702
2026-02-25T11:38:21+00:00,166,11.448,216.6,83,45.190899,5.767033
2026-02-25T11:38:22+00:00,166,10.08,216.6,83,45.190878,5.767048
2026-02-25T11:38:23+00:00,166,8.856,216.6,83,45.190866,5.767063
2026-02-25T11:38:24+00:00,166,8.784,216.8,83,45.190837,5.767087
2026-02-25T11:38:25+00:00,166,9.072000000000001,216.8,83,45.190817,5.767102
2026-02-25T11:38:26+00:00,166,9.288,216.8,83,45.190794,5.767121
2026-02-25T11:38:27+00:00,166,10.08,216.8,82,45.190762,5.767147
2026-02-25T11:38:28+00:00,166,11.304,217.0,82,45.190744,5.767166
2026-02-25T11:38:29+00:00,166,11.088000000000001,216.8,82,45.190731,5.767192
2026-02-25T11:38:30+00:00,166,11.088000000000001,216.8,81,45.190716,5.767232
2026-02-25T11:38:31+00:00,165,10.8,216.8,81,45.190712,5.767258
2026-02-25T11:38:32+00:00,164,10.44,216.8,80,45.190706,5.767291
2026-02-25T11:38:33+00:00,164,9.360000000000001,217.0,79,45.190695,5.767316
2026-02-25T11:38:34+00:00,163,8.784,217.0,78,45.190678,5.767325
2026-02-25T11:38:35+00:00,164,7.704000000000001,217.2,78,45.190664,5.767336
