timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-12T15:48:52+00:00,149,9.9504,167.6,78,45.758832,4.846942
2024-05-12T15:48:53+00:00,149,9.684,167.8,79,45.758815,4.846923
2024-05-12T15:48:54+00:00,149,9.5616,168.0,79,45.758796,4.846901
2024-05-12T15:48:55+00:00,149,9.648000000000001,168.0,79,45.758776,4.846881
2024-05-12T15:48:56+00:00,148,9.619200000000001,168.2,79,45.758756,4.84686
2024-05-12T15:48:57+00:00,148,9.6264,168.4,79,45.758736,4.846839
2024-05-12T15:48:58+00:00,147,9.5976,168.4,80,45.758717,4.846822
2024-05-12T15:48:59+00:00,147,9.3528,168.4,80,45.758696,4.846809
2024-05-12T15:49:00+00:00,147,9.2808,168.4,80,45.758672,4.846791
2024-05-12T15:49:01+00:00,148,9.5256,168.4,80,45.758648,4.846777
2024-05-12T15:49:02+00:00,148,9.878400000000001,168.4,80,45.758621,4.846758
2024-05-12T15:49:03+00:00,149,10.504800000000001,168.4,80,45.758594,4.846737
2024-05-12T15:49:04+00:00,149,11.3544,168.2,80,45.758566,4.846722
2024-05-12T15:49:05+00:00,149,12.3408,168.2,80,45.758539,4.846704
2024-05-12T15:49:06+00:00,150,12.0672,168.2,80,45.75852,4.846684
2024-05-12T15:49:07+00:00,150,11.4264,168.2,80,45.758504,4.84666
2024-05-12T15:49:08+00:00,150,11.404800000000002,168.2,80,45.758482,4.84663
2024-05-12T15:49:09+00:00,150,11.3256,168.2,81,45.758462,4.846601
2024-05-12T15:49:10+00:00,150,10.519200000000001,168.4,81,45.758444,4.846577
2024-05-12T15:49:11+00:00,150,10.7136,168.4,81,45.758426,4.846551
2024-05-12T15:49:12+00:00,150,11.102400000000001,168.6,81,45.758407,4.846525
2024-05-12T15:49:13+00:00,150,10.368,168.6,80,45.75839,4.846501
2024-05-12T15:49:14+00:00,150,10.1448,168.8,80,45.758372,4.846476
2024-05-12T15:49:15+00:00,150,9.828,168.8,80,45.758358,4.846451
2024-05-12T15:49:16+00:00,150,9.8712,168.8,80,45.75834,4.846423
2024-05-12T15:49:17+00:00,150,10.0728,168.8,80,45.758321,4.846396
2024-05-12T15:49:18+00:00,150,10.2096,168.8,80,45.758303,4.846375
2024-05-12T15:49:19+00:00,150,9.3312,169.0,79,45.758285,4.846361
2024-05-12T15:49:20+00:00,150,9.518400000000002,169.0,79,45.758263,4.846348
2024-05-12T15:49:21+00:00,150,9.2448,169.0,79,45.758241,4.846337
2024-05-12T15:49:22+00:00,151,8.64,169.0,79,45.758222,4.846327
2024-05-12T15:49:23+00:00,151,8.5464,169.0,79,45.7582,4.846312
2024-05-12T15:49:24+00:00,151,9.518400000000002,169.0,79,45.758179,4.846294
2024-05-12T15:49:25+00:00,150,9.0936,169.2,79,45.758164,4.846279
2024-05-12T15:49:26+00:00,150,9.1152,169.2,79,45.758145,4.846257
2024-05-12T15:49:27+00:00,150,9.432,169.2,79,45.75813,4.846228
2024-05-12T15:49:28+00:00,150,9.4968,169.2,80,45.758119,4.846197
2024-05-12T15:49:29+00:00,149,9.266399999999999,169.2,80,45.758106,4.846164
2024-05-12T15:49:30+00:00,149,10.1952,169.2,78,45.758094,4.846129
2024-05-12T15:49:31+00:00,149,10.0296,169.2,78,45.758084,4.846101
2024-05-12T15:49:32+00:00,149,9.936,169.2,78,45.758068,4.846075
2024-05-12T15:49:33+00:00,149,10.375200000000001,169.2,78,45.75805,4.846044
2024-05-12T15:49:34+00:00,149,10.44,169.2,78,45.758039,4.846011
2024-05-12T15:49:35+00:00,149,10.0944,169.2,78,45.758031,4.845973
2024-05-12T15:49:36+00:00,149,9.9216,169.2,78,45.758026,4.845939
2024-05-12T15:49:37+00:00,149,10.0656,169.4,79,45.758021,4.845905
2024-05-12T15:49:38+00:00,150,10.08,169.4,80,45.75801,4.845865
2024-05-12T15:49:39+00:00,151,10.2816,169.4,81,45.757997,4.845828
2024-05-12T15:49:40+00:00,151,10.1664,169.4,81,45.757984,4.845802
2024-05-12T15:49:41+00:00,152,10.7136,169.6,81,45.757965,4.845779
2024-05-12T15:49:42+00:00,152,10.360800000000001,169.6,80,45.757948,4.845762
2024-05-12T15:49:43+00:00,152,9.648000000000001,169.6,80,45.757929,4.845745
2024-05-12T15:49:44+00:00,152,9.1656,169.6,80,45.757909,4.845723
2024-05-12T15:49:45+00:00,153,9.6984,169.4,80,45.757889,4.845692
2024-05-12T15:49:46+00:00,153,9.5328,169.4,80,45.757871,4.845665
2024-05-12T15:49:47+00:00,153,10.224,169.4,80,45.757851,4.845641
2024-05-12T15:49:48+00:00,153,10.6704,169.2,80,45.757831,4.845619
2024-05-12T15:49:49+00:00,154,10.5264,169.2,80,45.757811,4.845602
2024-05-12T15:49:50+00:00,154,10.245600000000001,169.0,80,45.757791,4.845579
2024-05-12T15:49:51+00:00,154,10.08,169.0,80,45.757771,4.845558
2024-05-12T15:49:52+00:00,154,9.7992,168.8,80,45.757751,4.845537
2024-05-12T15:49:53+00:00,154,9.8208,168.8,80,45.75773,4.845518
2024-05-12T15:49:54+00:00,154,10.101600000000001,168.8,80,45.757709,4.845495
2024-05-12T15:49:55+00:00,154,10.0368,168.8,79,45.75769,4.845471
2024-05-12T15:49:56+00:00,154,10.375200000000001,168.8,79,45.757667,4.845451
2024-05-12T15:49:57+00:00,154,10.404,169.0,79,45.757646,4.84543
2024-05-12T15:49:58+00:00,154,10.216800000000001,169.2,79,45.757627,4.84541
2024-05-12T15:49:59+00:00,154,10.1664,169.4,79,45.757607,4.845391
2024-05-12T15:50:00+00:00,154,9.9648,169.4,79,45.757586,4.845372
2024-05-12T15:50:01+00:00,153,9.813600000000001,169.4,79,45.757566,4.845348
2024-05-12T15:50:02+00:00,153,10.267199999999999,169.4,79,45.757541,4.845324
2024-05-12T15:50:03+00:00,153,10.872,169.4,79,45.757518,4.845298
2024-05-12T15:50:04+00:00,153,10.9656,169.4,79,45.757498,4.845275
2024-05-12T15:50:05+00:00,153,11.0736,169.4,79,45.757479,4.845252
2024-05-12T15:50:06+00:00,152,11.3472,169.2,79,45.757457,4.845227
2024-05-12T15:50:07+00:00,152,10.764000000000001,169.2,79,45.757437,4.845204
2024-05-12T15:50:08+00:00,152,10.519200000000001,169.0,79,45.757416,4.845183
2024-05-12T15:50:09+00:00,151,10.1592,169.0,79,45.757398,4.84516
2024-05-12T15:50:10+00:00,152,10.08,169.0,79,45.757381,4.845136
2024-05-12T15:50:11+00:00,152,9.7128,169.0,79,45.757363,4.845113
2024-05-12T15:50:12+00:00,152,9.6552,169.0,78,45.757343,4.84509
2024-05-12T15:50:13+00:00,152,9.2808,169.0,78,45.757324,4.845069
2024-05-12T15:50:14+00:00,152,9.7272,169.0,78,45.757301,4.845049
2024-05-12T15:50:15+00:00,152,10.3104,169.0,79,45.757276,4.845023
2024-05-12T15:50:16+00:00,152,10.7064,169.0,79,45.757255,4.845002
2024-05-12T15:50:17+00:00,152,10.6272,169.0,79,45.757234,4.844987
2024-05-12T15:50:18+00:00,152,10.944,169.0,79,45.757213,4.844968
2024-05-12T15:50:19+00:00,152,10.44,169.0,79,45.757197,4.844951
2024-05-12T15:50:20+00:00,152,9.54,169.0,79,45.75718,4.844934
2024-05-12T15:50:21+00:00,152,9.0576,169.0,80,45.757158,4.844914
2024-05-12T15:50:22+00:00,152,9.4824,169.0,80,45.757136,4.84489
2024-05-12T15:50:23+00:00,152,9.4248,169.0,80,45.757117,4.84487
2024-05-12T15:50:24+00:00,152,9.619200000000001,169.0,79,45.757095,4.844848
2024-05-12T15:50:25+00:00,152,10.3824,169.0,79,45.757072,4.844825
2024-05-12T15:50:26+00:00,151,10.5264,169.0,79,45.757053,4.844807
2024-05-12T15:50:27+00:00,151,10.0584,169.0,79,45.757031,4.844787
2024-05-12T15:50:28+00:00,151,10.1304,169.0,79,45.757004,4.844763
2024-05-12T15:50:29+00:00,150,10.5624,169.0,79,45.756982,4.844738
2024-05-12T15:50:30+00:00,150,9.957600000000001,168.8,79,45.756965,4.844718
2024-05-12T15:50:31+00:00,150,9.8856,168.8,79,45.756945,4.84469
2024-05-12T15:50:32+00:00,151,10.0368,168.8,79,45.756929,4.844665
2024-05-12T15:50:33+00:00,151,9.9864,169.0,79,45.756918,4.844628
2024-05-12T15:50:34+00:00,151,9.7344,168.8,80,45.756916,4.84459
2024-05-12T15:50:35+00:00,151,10.1808,168.8,80,45.756921,4.844553
2024-05-12T15:50:36+00:00,151,10.8576,168.8,82,45.756929,4.844508
2024-05-12T15:50:37+00:00,151,11.217600000000001,168.8,82,45.756934,4.844465
2024-05-12T15:50:38+00:00,151,11.4552,168.8,82,45.756943,4.844425
2024-05-12T15:50:39+00:00,150,12.2832,168.8,81,45.756954,4.84438
2024-05-12T15:50:40+00:00,150,12.1104,168.8,81,45.756963,4.844346
2024-05-12T15:50:41+00:00,150,11.5992,168.8,81,45.756973,4.844315
2024-05-12T15:50:42+00:00,150,11.016,168.8,80,45.756986,4.844284
2024-05-12T15:50:43+00:00,151,10.872,168.6,80,45.757002,4.844255
2024-05-12T15:50:44+00:00,150,10.1592,168.6,80,45.75702,4.844226
2024-05-12T15:50:45+00:00,150,10.1592,168.8,80,45.757035,4.844196
2024-05-12T15:50:46+00:00,150,9.979199999999999,168.8,81,45.757052,4.84417
2024-05-12T15:50:47+00:00,149,10.2744,168.8,81,45.757073,4.844145
2024-05-12T15:50:48+00:00,149,10.0224,168.8,81,45.75709,4.844118
2024-05-12T15:50:49+00:00,148,9.4176,168.8,81,45.757108,4.844093
2024-05-12T15:50:50+00:00,148,9.828,168.8,81,45.757125,4.844065
2024-05-12T15:50:51+00:00,148,9.648000000000001,168.8,81,45.757137,4.84404
2024-05-12T15:50:52+00:00,148,9.5112,168.8,81,45.757149,4.844007
2024-05-12T15:50:53+00:00,148,9.8208,168.8,80,45.757165,4.843971
2024-05-12T15:50:54+00:00,148,10.5984,168.8,81,45.757183,4.843941
2024-05-12T15:50:55+00:00,148,10.1448,168.6,81,45.757195,4.843912
2024-05-12T15:50:56+00:00,148,10.4616,168.6,81,45.757206,4.843876
2024-05-12T15:50:57+00:00,148,11.0592,168.4,81,45.757218,4.843841
2024-05-12T15:50:58+00:00,148,10.6056,168.4,81,45.75723,4.843814
2024-05-12T15:50:59+00:00,149,10.216800000000001,168.4,81,45.757241,4.843781
2024-05-12T15:51:00+00:00,150,10.0512,168.2,80,45.75725,4.843756
2024-05-12T15:51:01+00:00,150,9.6768,168.0,80,45.757256,4.843725
2024-05-12T15:51:02+00:00,150,9.230400000000001,168.0,81,45.757261,4.843686
2024-05-12T15:51:03+00:00,150,9.4104,168.0,81,45.757263,4.843655
2024-05-12T15:51:04+00:00,150,9.1368,168.0,81,45.757256,4.843632
2024-05-12T15:51:05+00:00,150,8.5104,168.0,80,45.757257,4.84362
2024-05-12T15:51:06+00:00,150,7.5312,168.0,80,45.757261,4.843607
2024-05-12T15:51:07+00:00,150,7.502400000000001,168.0,80,45.757268,4.843572
2024-05-12T15:51:08+00:00,150,7.502400000000001,168.2,80,45.757282,4.843544
2024-05-12T15:51:09+00:00,150,7.38,168.8,80,45.757288,4.843513
2024-05-12T15:51:10+00:00,150,8.172,169.0,80,45.757299,4.843482
2024-05-12T15:51:11+00:00,151,9.7056,169.0,79,45.75731,4.843447
2024-05-12T15:51:12+00:00,151,9.5112,169.0,79,45.757324,4.843416
2024-05-12T15:51:13+00:00,151,9.7848,168.8,79,45.757336,4.843382
2024-05-12T15:51:14+00:00,151,10.4472,168.8,80,45.757353,4.84335
2024-05-12T15:51:15+00:00,151,10.4688,168.8,80,45.757367,4.843323
2024-05-12T15:51:16+00:00,151,10.656,168.6,80,45.757385,4.84329
2024-05-12T15:51:17+00:00,151,11.088000000000001,168.6,79,45.757404,4.84326
2024-05-12T15:51:18+00:00,151,10.8936,168.6,79,45.757426,4.843238
2024-05-12T15:51:19+00:00,151,10.8216,168.8,79,45.757447,4.843217
2024-05-12T15:51:20+00:00,151,10.814400000000001,168.8,79,45.757462,4.843184
2024-05-12T15:51:21+00:00,151,10.548,168.8,79,45.757476,4.843152
2024-05-12T15:51:22+00:00,151,10.1736,168.8,79,45.757489,4.843122
2024-05-12T15:51:23+00:00,151,10.0296,168.8,79,45.7575,4.843093
2024-05-12T15:51:24+00:00,150,9.7272,168.8,79,45.757512,4.843065
2024-05-12T15:51:25+00:00,150,10.1304,168.8,79,45.757525,4.843024
2024-05-12T15:51:26+00:00,150,10.684800000000001,168.8,79,45.757531,4.84298
2024-05-12T15:51:27+00:00,150,10.1736,168.8,79,45.757522,4.842957
2024-05-12T15:51:28+00:00,150,9.4032,169.0,79,45.757494,4.842932
2024-05-12T15:51:29+00:00,150,11.1744,169.0,79,45.757457,4.842934
2024-05-12T15:51:30+00:00,149,10.9152,169.0,79,45.75743,4.842935
2024-05-12T15:51:31+00:00,149,10.9872,169.2,79,45.757399,4.842933
2024-05-12T15:51:32+00:00,149,12.4632,169.2,79,45.757363,4.842931
2024-05-12T15:51:33+00:00,148,14.1264,169.2,79,45.757334,4.842925
2024-05-12T15:51:34+00:00,148,13.3344,169.2,79,45.757308,4.842925
2024-05-12T15:51:35+00:00,148,13.4712,169.2,79,45.757283,4.842929
2024-05-12T15:51:36+00:00,148,12.9168,169.2,79,45.757258,4.84293
2024-05-12T15:51:37+00:00,148,11.9664,169.2,79,45.757232,4.842931
2024-05-12T15:51:38+00:00,148,11.6136,169.2,80,45.757202,4.842929
2024-05-12T15:51:39+00:00,147,11.0952,169.2,80,45.757177,4.842929
2024-05-12T15:51:40+00:00,147,10.7208,169.2,80,45.757153,4.84293
2024-05-12T15:51:41+00:00,147,10.814400000000001,169.0,80,45.757126,4.842932
2024-05-12T15:51:42+00:00,147,10.684800000000001,169.0,80,45.757102,4.842938
2024-05-12T15:51:43+00:00,148,9.763200000000001,169.0,80,45.757078,4.84294
2024-05-12T15:51:44+00:00,148,10.0224,168.8,80,45.757047,4.842944
2024-05-12T15:51:45+00:00,148,10.404,168.6,79,45.757017,4.842953
2024-05-12T15:51:46+00:00,148,10.368,168.6,79,45.756991,4.84296
2024-05-12T15:51:47+00:00,149,11.3112,168.4,79,45.756962,4.842953
2024-05-12T15:51:48+00:00,150,12.024,168.4,79,45.756936,4.842943
2024-05-12T15:51:49+00:00,149,11.5272,168.4,79,45.756912,4.842937
2024-05-12T15:51:50+00:00,149,10.7568,168.4,79,45.756892,4.842933
2024-05-12T15:51:51+00:00,149,10.3392,168.4,80,45.756874,4.842931
2024-05-12T15:51:52+00:00,149,8.8128,168.6,80,45.756852,4.842935
2024-05-12T15:51:53+00:00,149,8.8128,168.8,81,45.756823,4.84294
2024-05-12T15:51:54+00:00,149,9.345600000000001,168.8,81,45.756795,4.842947
2024-05-12T15:51:55+00:00,149,10.0152,168.8,81,45.75677,4.842948
2024-05-12T15:51:56+00:00,149,9.8352,168.8,80,45.756748,4.842948
2024-05-12T15:51:57+00:00,149,10.512,169.0,80,45.756723,4.84295
2024-05-12T15:51:58+00:00,149,10.5768,169.0,80,45.756697,4.842958
2024-05-12T15:51:59+00:00,149,10.116,169.0,80,45.756672,4.842966
2024-05-12T15:52:00+00:00,149,9.7704,169.0,80,45.756651,4.84297
2024-05-12T15:52:01+00:00,149,9.756,169.0,79,45.756628,4.842974
2024-05-12T15:52:02+00:00,150,9.8568,169.0,79,45.756603,4.842981
2024-05-12T15:52:03+00:00,150,9.5256,169.0,79,45.756581,4.842989
2024-05-12T15:52:04+00:00,151,9.576,169.2,80,45.756555,4.842993
2024-05-12T15:52:05+00:00,151,9.648000000000001,169.0,79,45.756532,4.842997
2024-05-12T15:52:06+00:00,152,9.8352,169.0,79,45.75651,4.843003
2024-05-12T15:52:07+00:00,152,9.5976,169.2,79,45.756487,4.843014
2024-05-12T15:52:08+00:00,152,10.0656,169.2,79,45.756459,4.843027
2024-05-12T15:52:09+00:00,152,9.7848,169.2,79,45.756439,4.843042
2024-05-12T15:52:10+00:00,152,9.756,169.2,80,45.756419,4.843051
2024-05-12T15:52:11+00:00,152,9.18,169.0,80,45.756397,4.843058
2024-05-12T15:52:12+00:00,152,9.3672,169.0,79,45.756373,4.843067
2024-05-12T15:52:13+00:00,152,8.748000000000001,169.0,79,45.75635,4.843074
2024-05-12T15:52:14+00:00,152,8.892000000000001,168.8,79,45.756327,4.843075
2024-05-12T15:52:15+00:00,151,8.532,168.4,80,45.75631,4.843076
2024-05-12T15:52:16+00:00,151,8.3016,168.4,80,45.756294,4.843074
2024-05-12T15:52:17+00:00,151,8.035200000000001,168.4,79,45.756272,4.843072
2024-05-12T15:52:18+00:00,151,7.1424,168.4,79,45.756252,4.843066
2024-05-12T15:52:19+00:00,151,7.444800000000001,168.4,79,45.756225,4.843057
2024-05-12T15:52:20+00:00,151,8.424,168.6,80,45.756193,4.843047
2024-05-12T15:52:21+00:00,151,9.936,168.8,80,45.756164,4.843043
2024-05-12T15:52:22+00:00,151,11.008799999999999,168.8,80,45.75613,4.843037
2024-05-12T15:52:23+00:00,151,12.744,169.0,80,45.756096,4.843032
2024-05-12T15:52:24+00:00,151,12.6792,169.0,79,45.756069,4.843028
2024-05-12T15:52:25+00:00,151,12.859200000000001,169.2,79,45.756039,4.843026
2024-05-12T15:52:26+00:00,151,12.5856,169.4,79,45.756012,4.843031
2024-05-12T15:52:27+00:00,151,11.750399999999999,169.8,79,45.755988,4.84304
2024-05-12T15:52:28+00:00,151,11.4768,170.2,80,45.75596,4.843049
2024-05-12T15:52:29+00:00,151,11.3184,170.6,80,45.755933,4.843057
2024-05-12T15:52:30+00:00,151,10.8216,170.8,79,45.755907,4.843062
2024-05-12T15:52:31+00:00,151,11.491200000000001,170.8,79,45.755876,4.843062
2024-05-12T15:52:32+00:00,151,11.404800000000002,170.8,79,45.755851,4.843058
2024-05-12T15:52:33+00:00,151,11.052,171.0,79,45.755825,4.843046
2024-05-12T15:52:34+00:00,151,11.4984,171.0,80,45.755803,4.843016
2024-05-12T15:52:35+00:00,151,11.7432,171.0,80,45.755788,4.84298
2024-05-12T15:52:36+00:00,151,10.677600000000002,171.0,80,45.755772,4.842957
2024-05-12T15:52:37+00:00,151,10.778400000000001,171.0,81,45.755752,4.842938
2024-05-12T15:52:38+00:00,151,10.2096,171.0,81,45.755736,4.842919
2024-05-12T15:52:39+00:00,151,9.806400000000002,171.0,81,45.755717,4.8429
2024-05-12T15:52:40+00:00,151,9.1656,171.2,83,45.755698,4.842886
2024-05-12T15:52:41+00:00,151,9.4392,171.2,84,45.755675,4.842883
2024-05-12T15:52:42+00:00,151,9.4248,171.2,84,45.755653,4.84288
2024-05-12T15:52:43+00:00,151,9.3672,171.2,85,45.755632,4.842881
2024-05-12T15:52:44+00:00,151,9.1728,171.4,85,45.755606,4.84288
2024-05-12T15:52:45+00:00,151,9.4608,171.4,82,45.75558,4.842874
2024-05-12T15:52:46+00:00,151,9.604800000000001,171.6,81,45.755559,4.842856
2024-05-12T15:52:47+00:00,151,9.7272,171.6,80,45.75554,4.842832
2024-05-12T15:52:48+00:00,151,10.2888,171.6,80,45.755528,4.842798
2024-05-12T15:52:49+00:00,151,10.26,171.8,81,45.755514,4.842767
2024-05-12T15:52:50+00:00,151,10.4616,171.8,81,45.755495,4.842734
2024-05-12T15:52:51+00:00,152,10.5984,172.0,81,45.755473,4.842704
2024-05-12T15:52:52+00:00,153,11.268,172.0,81,45.755444,4.842673
2024-05-12T15:52:53+00:00,154,12.153599999999999,172.0,82,45.755416,4.842646
2024-05-12T15:52:54+00:00,155,12.5784,172.0,84,45.755388,4.842627
2024-05-12T15:52:55+00:00,155,12.96,171.8,84,45.755355,4.842608
2024-05-12T15:52:56+00:00,155,13.5432,171.8,86,45.755326,4.842589
2024-05-12T15:52:57+00:00,155,13.14,171.8,86,45.755306,4.842575
