timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-01T19:01:22+00:00,153,11.016,221.8,85,45.186508,5.803118
2025-04-01T19:01:23+00:00,153,11.376000000000001,221.8,85,45.186499,5.803164
2025-04-01T19:01:24+00:00,153,11.448,221.8,85,45.186501,5.803196
2025-04-01T19:01:25+00:00,153,11.520000000000001,221.8,85,45.186502,5.803239
2025-04-01T19:01:26+00:00,153,11.592,221.8,85,45.186498,5.803279
2025-04-01T19:01:27+00:00,153,11.304,221.8,85,45.186496,5.803313
2025-04-01T19:01:28+00:00,153,11.016,221.8,84,45.186497,5.803356
2025-04-01T19:01:29+00:00,153,11.016,221.8,84,45.186506,5.80339
2025-04-01T19:01:30+00:00,153,11.16,221.8,84,45.186514,5.803433
2025-04-01T19:01:31+00:00,153,11.16,221.6,84,45.186522,5.803474
2025-04-01T19:01:32+00:00,153,11.376000000000001,221.6,84,45.18653,5.803509
2025-04-01T19:01:33+00:00,153,11.520000000000001,221.6,84,45.186534,5.803552
2025-04-01T19:01:34+00:00,152,11.448,221.6,84,45.186543,5.803584
2025-04-01T19:01:35+00:00,152,11.232000000000001,221.8,84,45.186552,5.803625
2025-04-01T19:01:36+00:00,152,11.376000000000001,221.8,84,45.18656,5.803666
2025-04-01T19:01:37+00:00,153,11.664000000000001,221.8,84,45.186563,5.80371
2025-04-01T19:01:38+00:00,153,11.735999999999999,221.8,85,45.186566,5.803753
2025-04-01T19:01:39+00:00,153,11.808,221.8,85,45.186573,5.803788
2025-04-01T19:01:40+00:00,153,11.879999999999999,221.8,85,45.186583,5.803831
2025-04-01T19:01:41+00:00,152,11.592,221.8,85,45.186598,5.803863
2025-04-01T19:01:42+00:00,152,11.735999999999999,221.8,84,45.186611,5.803908
2025-04-01T19:01:43+00:00,152,11.664000000000001,221.8,84,45.186622,5.803947
2025-04-01T19:01:44+00:00,153,11.952,221.8,84,45.186637,5.803985
2025-04-01T19:01:45+00:00,153,12.312,221.8,84,45.186648,5.804029
2025-04-01T19:01:46+00:00,153,12.384,221.8,85,45.186661,5.804062
2025-04-01T19:01:47+00:00,153,12.24,221.8,85,45.186674,5.804108
2025-04-01T19:01:48+00:00,153,12.384,221.8,84,45.186684,5.804145
2025-04-01T19:01:49+00:00,154,12.024,221.8,84,45.186693,5.804179
2025-04-01T19:01:50+00:00,154,11.808,221.8,84,45.186694,5.804221
2025-04-01T19:01:51+00:00,154,11.232000000000001,221.8,85,45.186699,5.804249
2025-04-01T19:01:52+00:00,153,11.016,221.8,85,45.186703,5.804296
2025-04-01T19:01:53+00:00,154,10.872,221.8,84,45.186705,5.804331
2025-04-01T19:01:54+00:00,154,10.944,221.8,84,45.186709,5.804372
2025-04-01T19:01:55+00:00,153,10.728,221.8,85,45.186706,5.80441
2025-04-01T19:01:56+00:00,154,11.016,221.8,85,45.186711,5.804443
2025-04-01T19:01:57+00:00,154,10.728,221.8,86,45.186709,5.804486
2025-04-01T19:01:58+00:00,154,10.8,222.0,86,45.186715,5.804523
2025-04-01T19:01:59+00:00,154,10.872,222.0,85,45.186718,5.804566
2025-04-01T19:02:00+00:00,154,11.232000000000001,222.0,85,45.186719,5.804607
2025-04-01T19:02:01+00:00,154,11.376000000000001,222.0,85,45.186724,5.804642
2025-04-01T19:02:02+00:00,153,11.664000000000001,222.0,85,45.186725,5.804688
2025-04-01T19:02:03+00:00,154,11.232000000000001,222.0,85,45.186732,5.804718
2025-04-01T19:02:04+00:00,154,11.448,222.0,85,45.186742,5.804765
2025-04-01T19:02:05+00:00,154,11.232000000000001,222.2,85,45.186746,5.804802
2025-04-01T19:02:06+00:00,154,11.16,222.2,85,45.186754,5.804839
2025-04-01T19:02:07+00:00,154,11.16,222.2,85,45.186759,5.804879
2025-04-01T19:02:08+00:00,154,11.16,222.2,85,45.18677,5.804908
2025-04-01T19:02:09+00:00,153,10.872,222.4,85,45.186781,5.80495
2025-04-01T19:02:10+00:00,153,10.728,222.4,85,45.186787,5.804984
2025-04-01T19:02:11+00:00,153,11.016,222.4,85,45.186802,5.805023
2025-04-01T19:02:12+00:00,153,11.376000000000001,222.4,85,45.186815,5.805062
2025-04-01T19:02:13+00:00,153,11.592,222.6,85,45.186829,5.80509
2025-04-01T19:02:14+00:00,153,11.376000000000001,222.6,84,45.186844,5.805126
2025-04-01T19:02:15+00:00,152,11.304,222.6,84,45.186857,5.805151
2025-04-01T19:02:16+00:00,153,11.232000000000001,222.6,84,45.186876,5.805193
2025-04-01T19:02:17+00:00,153,10.944,222.6,85,45.186891,5.805229
2025-04-01T19:02:18+00:00,153,11.232000000000001,222.6,85,45.186909,5.805263
2025-04-01T19:02:19+00:00,153,11.952,222.4,85,45.186927,5.805306
2025-04-01T19:02:20+00:00,153,12.24,222.4,85,45.186944,5.805337
2025-04-01T19:02:21+00:00,153,12.816,222.4,84,45.186966,5.805381
2025-04-01T19:02:22+00:00,152,12.96,222.4,84,45.186984,5.805414
2025-04-01T19:02:23+00:00,153,12.888,222.4,84,45.187001,5.805447
2025-04-01T19:02:24+00:00,153,12.6,222.4,84,45.187015,5.805485
2025-04-01T19:02:25+00:00,153,12.528,222.4,85,45.187032,5.805515
2025-04-01T19:02:26+00:00,154,11.808,222.4,85,45.187045,5.805553
2025-04-01T19:02:27+00:00,154,11.448,222.4,84,45.187056,5.805583
2025-04-01T19:02:28+00:00,154,11.376000000000001,222.4,84,45.187073,5.805621
2025-04-01T19:02:29+00:00,155,11.16,222.2,84,45.187088,5.805653
2025-04-01T19:02:30+00:00,155,11.304,222.2,85,45.187104,5.805689
2025-04-01T19:02:31+00:00,155,11.376000000000001,222.4,86,45.187116,5.805727
2025-04-01T19:02:32+00:00,155,11.304,222.4,87,45.187133,5.805752
2025-04-01T19:02:33+00:00,155,11.664000000000001,222.6,86,45.187153,5.805792
2025-04-01T19:02:34+00:00,155,11.664000000000001,222.6,86,45.187168,5.805823
2025-04-01T19:02:35+00:00,155,11.952,222.6,86,45.18719,5.805861
2025-04-01T19:02:36+00:00,155,12.096,222.6,85,45.187207,5.805895
2025-04-01T19:02:37+00:00,155,12.24,222.6,85,45.187227,5.805922
2025-04-01T19:02:38+00:00,155,12.096,222.4,85,45.187247,5.805957
2025-04-01T19:02:39+00:00,156,11.808,222.4,85,45.187264,5.805979
2025-04-01T19:02:40+00:00,155,11.664000000000001,222.4,85,45.187288,5.806014
2025-04-01T19:02:41+00:00,155,11.232000000000001,222.4,85,45.187307,5.806039
2025-04-01T19:02:42+00:00,155,11.448,222.4,85,45.187327,5.806065
2025-04-01T19:02:43+00:00,154,11.376000000000001,222.4,85,45.187348,5.806095
2025-04-01T19:02:44+00:00,154,11.232000000000001,222.4,84,45.187367,5.80611
2025-04-01T19:02:45+00:00,154,10.872,222.4,84,45.187392,5.806136
2025-04-01T19:02:46+00:00,154,10.8,222.2,84,45.187413,5.80615
2025-04-01T19:02:47+00:00,154,10.584,222.2,85,45.187439,5.806169
2025-04-01T19:02:48+00:00,154,10.08,222.2,85,45.187463,5.806189
2025-04-01T19:02:49+00:00,154,10.656,222.0,85,45.187487,5.806205
2025-04-01T19:02:50+00:00,154,10.944,222.0,85,45.187516,5.806229
2025-04-01T19:02:51+00:00,154,11.232000000000001,222.0,85,45.187542,5.806243
2025-04-01T19:02:52+00:00,154,11.879999999999999,222.0,84,45.187572,5.806266
2025-04-01T19:02:53+00:00,153,12.312,222.0,84,45.187596,5.806289
2025-04-01T19:02:54+00:00,153,12.312,222.0,85,45.18762,5.806304
2025-04-01T19:02:55+00:00,153,12.096,222.0,85,45.187647,5.806325
2025-04-01T19:02:56+00:00,153,11.952,222.0,85,45.18767,5.806331
2025-04-01T19:02:57+00:00,153,11.520000000000001,222.0,85,45.187699,5.806351
2025-04-01T19:02:58+00:00,153,11.016,222.0,85,45.187718,5.806364
2025-04-01T19:02:59+00:00,153,10.872,222.0,85,45.187746,5.806386
2025-04-01T19:03:00+00:00,152,10.656,222.2,85,45.187767,5.806405
2025-04-01T19:03:01+00:00,152,11.016,222.2,85,45.187795,5.80642
2025-04-01T19:03:02+00:00,152,10.872,222.2,85,45.18782,5.806439
2025-04-01T19:03:03+00:00,151,10.872,222.2,85,45.187843,5.80645
2025-04-01T19:03:04+00:00,151,11.16,222.4,85,45.187872,5.806475
2025-04-01T19:03:05+00:00,151,11.232000000000001,222.4,86,45.187895,5.806487
2025-04-01T19:03:06+00:00,151,11.808,222.6,86,45.187931,5.806509
2025-04-01T19:03:07+00:00,151,11.735999999999999,222.6,86,45.187956,5.806527
2025-04-01T19:03:08+00:00,150,12.672,222.6,86,45.187987,5.806544
2025-04-01T19:03:09+00:00,150,12.744,222.6,86,45.188017,5.806565
2025-04-01T19:03:10+00:00,150,13.104000000000001,222.4,86,45.188043,5.806573
2025-04-01T19:03:11+00:00,150,12.888,222.4,86,45.188076,5.806592
2025-04-01T19:03:12+00:00,150,12.816,222.4,86,45.188099,5.806608
2025-04-01T19:03:13+00:00,150,12.168,222.4,85,45.188126,5.806617
2025-04-01T19:03:14+00:00,149,11.592,222.4,85,45.188152,5.806629
2025-04-01T19:03:15+00:00,150,11.16,222.4,85,45.188175,5.806635
2025-04-01T19:03:16+00:00,150,11.016,222.4,84,45.188208,5.806651
2025-04-01T19:03:17+00:00,150,10.8,222.2,84,45.188231,5.80666
2025-04-01T19:03:18+00:00,150,10.944,222.2,83,45.18826,5.806663
2025-04-01T19:03:19+00:00,150,11.16,222.2,83,45.188288,5.806679
2025-04-01T19:03:20+00:00,150,11.16,222.2,83,45.188313,5.806683
2025-04-01T19:03:21+00:00,151,11.16,222.0,83,45.188347,5.806697
2025-04-01T19:03:22+00:00,150,11.376000000000001,222.0,83,45.188374,5.806713
2025-04-01T19:03:23+00:00,150,11.808,222.0,84,45.188401,5.80672
2025-04-01T19:03:24+00:00,150,12.096,221.8,84,45.188432,5.806735
2025-04-01T19:03:25+00:00,151,11.952,221.8,83,45.188453,5.806742
2025-04-01T19:03:26+00:00,150,11.592,221.8,83,45.188482,5.806744
2025-04-01T19:03:27+00:00,151,10.944,221.6,83,45.188503,5.806748
2025-04-01T19:03:28+00:00,151,10.152,221.6,82,45.188526,5.806745
2025-04-01T19:03:29+00:00,151,10.152,221.4,82,45.18856,5.806752
2025-04-01T19:03:30+00:00,150,10.08,221.4,82,45.188583,5.806756
2025-04-01T19:03:31+00:00,151,10.224,221.4,83,45.188615,5.806774
2025-04-01T19:03:32+00:00,151,10.8,221.4,83,45.188624,5.806813
2025-04-01T19:03:33+00:00,150,11.016,221.4,84,45.188618,5.806856
2025-04-01T19:03:34+00:00,150,11.016,221.4,84,45.18859,5.80688
2025-04-01T19:03:35+00:00,150,11.592,221.4,84,45.18857,5.806909
2025-04-01T19:03:36+00:00,150,11.735999999999999,221.4,84,45.188544,5.806937
2025-04-01T19:03:37+00:00,151,11.952,221.4,84,45.188522,5.806962
2025-04-01T19:03:38+00:00,150,12.096,221.4,84,45.188498,5.806987
2025-04-01T19:03:39+00:00,150,11.879999999999999,221.6,84,45.188469,5.807005
2025-04-01T19:03:40+00:00,151,11.808,221.6,84,45.188447,5.807027
2025-04-01T19:03:41+00:00,151,11.520000000000001,221.8,84,45.188419,5.807045
2025-04-01T19:03:42+00:00,151,11.664000000000001,221.8,84,45.188395,5.80707
2025-04-01T19:03:43+00:00,150,11.952,221.8,84,45.188369,5.807094
2025-04-01T19:03:44+00:00,151,12.024,221.8,85,45.188342,5.80711
2025-04-01T19:03:45+00:00,151,12.168,221.8,86,45.188318,5.807127
2025-04-01T19:03:46+00:00,151,12.096,221.8,86,45.188289,5.807137
2025-04-01T19:03:47+00:00,152,11.735999999999999,221.8,86,45.188266,5.807153
2025-04-01T19:03:48+00:00,152,11.520000000000001,222.0,85,45.188236,5.807172
2025-04-01T19:03:49+00:00,152,11.016,221.8,85,45.188214,5.807187
2025-04-01T19:03:50+00:00,153,10.872,221.8,85,45.188187,5.807202
2025-04-01T19:03:51+00:00,153,10.8,221.8,85,45.188158,5.80721
2025-04-01T19:03:52+00:00,153,11.232000000000001,222.0,85,45.188133,5.807231
2025-04-01T19:03:53+00:00,153,11.16,222.0,84,45.188104,5.807239
2025-04-01T19:03:54+00:00,153,11.16,222.0,84,45.188081,5.807246
2025-04-01T19:03:55+00:00,153,11.520000000000001,222.0,84,45.188048,5.807247
2025-04-01T19:03:56+00:00,153,11.376000000000001,222.0,84,45.188025,5.80725
2025-04-01T19:03:57+00:00,153,11.088000000000001,222.2,85,45.187995,5.807253
2025-04-01T19:03:58+00:00,153,10.944,222.2,85,45.187968,5.807246
2025-04-01T19:03:59+00:00,153,11.232000000000001,222.2,85,45.187942,5.80725
2025-04-01T19:04:00+00:00,152,11.304,222.2,86,45.187908,5.807246
2025-04-01T19:04:01+00:00,152,11.16,222.4,86,45.187888,5.807253
2025-04-01T19:04:02+00:00,152,11.016,222.4,85,45.187861,5.807262
2025-04-01T19:04:03+00:00,152,10.8,222.6,84,45.187832,5.807267
2025-04-01T19:04:04+00:00,152,10.872,222.6,84,45.18781,5.807282
2025-04-01T19:04:05+00:00,152,10.368,222.8,84,45.18778,5.807295
2025-04-01T19:04:06+00:00,152,10.656,223.0,84,45.18776,5.807318
2025-04-01T19:04:07+00:00,152,10.584,223.0,84,45.187738,5.807345
2025-04-01T19:04:08+00:00,152,10.728,223.0,84,45.187717,5.807366
2025-04-01T19:04:09+00:00,152,10.656,223.0,84,45.187696,5.80739
2025-04-01T19:04:10+00:00,151,10.512,223.0,84,45.187667,5.807396
2025-04-01T19:04:11+00:00,151,10.152,223.0,84,45.187648,5.807382
2025-04-01T19:04:12+00:00,151,10.224,222.8,84,45.18763,5.807349
2025-04-01T19:04:13+00:00,150,10.152,222.6,84,45.187614,5.807318
2025-04-01T19:04:14+00:00,150,10.152,222.4,84,45.187596,5.807295
2025-04-01T19:04:15+00:00,150,10.512,222.4,83,45.187576,5.807258
2025-04-01T19:04:16+00:00,150,10.728,222.4,83,45.187558,5.807237
2025-04-01T19:04:17+00:00,149,11.088000000000001,222.4,85,45.187536,5.807205
2025-04-01T19:04:18+00:00,149,10.584,222.4,86,45.187521,5.807189
2025-04-01T19:04:19+00:00,149,10.44,222.6,86,45.187494,5.807185
2025-04-01T19:04:20+00:00,150,10.152,222.8,86,45.187465,5.807174
2025-04-01T19:04:21+00:00,150,10.296,222.8,85,45.187441,5.80717
2025-04-01T19:04:22+00:00,150,10.224,223.0,84,45.187412,5.807152
2025-04-01T19:04:23+00:00,150,10.8,223.2,83,45.187389,5.807133
2025-04-01T19:04:24+00:00,150,11.232000000000001,223.2,83,45.187363,5.807115
2025-04-01T19:04:25+00:00,150,11.592,223.2,83,45.187338,5.807086
2025-04-01T19:04:26+00:00,150,11.304,223.2,84,45.18732,5.807069
2025-04-01T19:04:27+00:00,150,11.304,223.0,84,45.187297,5.807038
2025-04-01T19:04:28+00:00,150,11.232000000000001,223.0,84,45.187282,5.807012
2025-04-01T19:04:29+00:00,150,10.872,223.0,84,45.187266,5.806985
2025-04-01T19:04:30+00:00,150,10.584,223.0,84,45.187251,5.806947
2025-04-01T19:04:31+00:00,150,10.872,223.2,84,45.187236,5.806917
2025-04-01T19:04:32+00:00,151,11.016,223.2,84,45.187221,5.806873
2025-04-01T19:04:33+00:00,151,11.232000000000001,223.4,85,45.187209,5.806845
2025-04-01T19:04:34+00:00,151,11.376000000000001,223.4,85,45.187192,5.806808
2025-04-01T19:04:35+00:00,152,11.448,223.6,85,45.187179,5.806774
2025-04-01T19:04:36+00:00,152,11.520000000000001,223.6,85,45.187161,5.806744
2025-04-01T19:04:37+00:00,153,11.376000000000001,223.6,85,45.187141,5.806711
2025-04-01T19:04:38+00:00,154,11.376000000000001,223.6,85,45.187125,5.806683
2025-04-01T19:04:39+00:00,154,11.448,223.6,85,45.18711,5.806645
2025-04-01T19:04:40+00:00,154,11.304,223.6,85,45.187098,5.806615
2025-04-01T19:04:41+00:00,155,11.232000000000001,223.8,85,45.18708,5.806583
2025-04-01T19:04:42+00:00,155,11.232000000000001,223.8,85,45.187063,5.806547
2025-04-01T19:04:43+00:00,154,11.16,224.0,85,45.187045,5.806522
2025-04-01T19:04:44+00:00,154,11.304,224.0,85,45.187029,5.806482
2025-04-01T19:04:45+00:00,154,11.304,224.0,85,45.187014,5.806452
2025-04-01T19:04:46+00:00,155,11.664000000000001,224.0,85,45.186995,5.806415
2025-04-01T19:04:47+00:00,154,11.664000000000001,224.0,85,45.18698,5.806377
2025-04-01T19:04:48+00:00,154,11.879999999999999,224.0,85,45.186962,5.806348
2025-04-01T19:04:49+00:00,154,12.096,224.0,84,45.186942,5.806306
2025-04-01T19:04:50+00:00,154,12.096,224.0,84,45.186926,5.806279
2025-04-01T19:04:51+00:00,154,12.24,224.0,84,45.186904,5.806242
2025-04-01T19:04:52+00:00,154,12.528,224.0,84,45.186892,5.806199
2025-04-01T19:04:53+00:00,155,12.6,223.8,84,45.186878,5.806163
2025-04-01T19:04:54+00:00,155,12.024,223.8,84,45.186864,5.806128
2025-04-01T19:04:55+00:00,155,12.168,223.6,84,45.186846,5.806099
2025-04-01T19:04:56+00:00,155,11.879999999999999,223.6,84,45.186826,5.806062
2025-04-01T19:04:57+00:00,155,11.16,223.4,85,45.186813,5.806038
2025-04-01T19:04:58+00:00,155,11.232000000000001,223.4,87,45.186795,5.805996
2025-04-01T19:04:59+00:00,155,11.232000000000001,223.4,87,45.186784,5.805968
2025-04-01T19:05:00+00:00,156,11.16,223.2,87,45.186766,5.805933
2025-04-01T19:05:01+00:00,156,11.16,223.2,87,45.186753,5.805894
2025-04-01T19:05:02+00:00,156,11.520000000000001,223.2,87,45.186735,5.805869
2025-04-01T19:05:03+00:00,157,11.232000000000001,223.2,86,45.186721,5.805832
2025-04-01T19:05:04+00:00,157,10.872,223.2,86,45.186709,5.805799
2025-04-01T19:05:05+00:00,157,11.592,223.0,85,45.186694,5.805756
2025-04-01T19:05:06+00:00,156,11.520000000000001,223.0,85,45.186681,5.805721
2025-04-01T19:05:07+00:00,157,11.520000000000001,222.8,85,45.186665,5.805688
2025-04-01T19:05:08+00:00,157,11.664000000000001,222.8,85,45.186651,5.80565
2025-04-01T19:05:09+00:00,156,12.168,222.8,85,45.186632,5.805621
2025-04-01T19:05:10+00:00,157,11.808,222.6,85,45.186616,5.80558
2025-04-01T19:05:11+00:00,156,11.879999999999999,222.6,85,45.186607,5.805544
2025-04-01T19:05:12+00:00,156,11.664000000000001,222.6,85,45.186593,5.805511
2025-04-01T19:05:13+00:00,156,11.520000000000001,222.6,85,45.186583,5.805473
2025-04-01T19:05:14+00:00,155,11.16,222.8,84,45.186569,5.805449
2025-04-01T19:05:15+00:00,154,10.944,222.8,84,45.186548,5.805412
2025-04-01T19:05:16+00:00,154,10.8,222.8,84,45.186531,5.805386
2025-04-01T19:05:17+00:00,154,10.944,222.8,84,45.186514,5.805353
2025-04-01T19:05:18+00:00,153,10.8,223.0,84,45.186503,5.80532
2025-04-01T19:05:19+00:00,154,11.016,223.0,84,45.186487,5.805292
2025-04-01T19:05:20+00:00,154,10.728,223.2,84,45.186472,5.805258
2025-04-01T19:05:21+00:00,154,10.368,223.4,85,45.186459,5.805234
2025-04-01T19:05:22+00:00,154,10.512,223.4,85,45.186445,5.805195
2025-04-01T19:05:23+00:00,153,10.224,223.6,85,45.186435,5.805167
2025-04-01T19:05:24+00:00,154,10.368,223.6,86,45.186422,5.80513
2025-04-01T19:05:25+00:00,154,10.656,223.8,86,45.186413,5.805089
2025-04-01T19:05:26+00:00,153,11.016,223.8,86,45.186399,5.805058
2025-04-01T19:05:27+00:00,153,11.088000000000001,223.8,85,45.186386,5.805019
2025-04-01T19:05:28+00:00,153,11.376000000000001,223.8,85,45.186373,5.804988
2025-04-01T19:05:29+00:00,153,11.448,223.8,85,45.186357,5.804947
2025-04-01T19:05:30+00:00,154,11.520000000000001,223.8,85,45.186346,5.804913
2025-04-01T19:05:31+00:00,153,11.448,223.8,85,45.186338,5.804874
2025-04-01T19:05:32+00:00,153,11.088000000000001,224.0,86,45.18633,5.804839
2025-04-01T19:05:33+00:00,153,11.16,224.0,86,45.18632,5.804804
2025-04-01T19:05:34+00:00,154,10.944,224.2,86,45.186306,5.804769
2025-04-01T19:05:35+00:00,153,10.584,224.2,86,45.186293,5.804743
2025-04-01T19:05:36+00:00,154,10.872,224.2,86,45.186276,5.8047
2025-04-01T19:05:37+00:00,154,10.944,224.2,86,45.18627,5.804666
2025-04-01T19:05:38+00:00,154,11.088000000000001,224.2,86,45.186255,5.80463
2025-04-01T19:05:39+00:00,154,11.232000000000001,224.2,87,45.186245,5.804589
2025-04-01T19:05:40+00:00,155,11.304,224.0,87,45.186232,5.804551
2025-04-01T19:05:41+00:00,156,11.304,224.0,87,45.186231,5.804514
2025-04-01T19:05:42+00:00,156,11.016,224.0,86,45.186223,5.804485
2025-04-01T19:05:43+00:00,157,10.8,223.8,85,45.186212,5.804445
2025-04-01T19:05:44+00:00,157,11.016,223.8,85,45.1862,5.804408
2025-04-01T19:05:45+00:00,157,11.088000000000001,223.8,85,45.186193,5.804369
2025-04-01T19:05:46+00:00,157,10.944,223.8,85,45.186188,5.80433
2025-04-01T19:05:47+00:00,157,11.448,223.8,85,45.18617,5.804295
2025-04-01T19:05:48+00:00,157,11.735999999999999,223.8,85,45.186156,5.804254
2025-04-01T19:05:49+00:00,157,11.520000000000001,223.8,85,45.186143,5.804225
2025-04-01T19:05:50+00:00,157,11.808,224.0,86,45.186129,5.80418
2025-04-01T19:05:51+00:00,157,11.592,224.0,86,45.186118,5.804147
2025-04-01T19:05:52+00:00,156,11.448,224.0,86,45.186106,5.804111
2025-04-01T19:05:53+00:00,157,11.735999999999999,224.0,86,45.186099,5.804066
2025-04-01T19:05:54+00:00,157,11.735999999999999,224.0,85,45.186087,5.804035
2025-04-01T19:05:55+00:00,156,11.520000000000001,224.0,85,45.186075,5.803998
2025-04-01T19:05:56+00:00,157,11.448,224.0,85,45.186058,5.803974
2025-04-01T19:05:57+00:00,157,11.304,224.0,85,45.186043,5.803936
2025-04-01T19:05:58+00:00,157,10.728,224.0,85,45.186032,5.803906
2025-04-01T19:05:59+00:00,156,10.656,224.0,85,45.186018,5.803871
2025-04-01T19:06:00+00:00,157,10.584,224.2,86,45.186008,5.803834
2025-04-01T19:06:01+00:00,156,10.584,224.4,86,45.185994,5.803805
2025-04-01T19:06:02+00:00,156,10.944,224.4,86,45.185983,5.80376
2025-04-01T19:06:03+00:00,156,11.232000000000001,224.6,86,45.185972,5.803726
2025-04-01T19:06:04+00:00,157,11.592,224.6,86,45.185963,5.803683
2025-04-01T19:06:05+00:00,156,11.808,224.6,85,45.185956,5.803641
2025-04-01T19:06:06+00:00,156,12.024,224.4,85,45.185943,5.803611
2025-04-01T19:06:07+00:00,156,11.520000000000001,224.4,85,45.185932,5.803577
2025-04-01T19:06:08+00:00,155,10.944,224.2,84,45.185925,5.803547
2025-04-01T19:06:09+00:00,155,10.44,224.2,83,45.185917,5.803511
2025-04-01T19:06:10+00:00,155,10.152,224.0,82,45.18591,5.803473
2025-04-01T19:06:11+00:00,154,10.152,224.0,82,45.185898,5.80344
2025-04-01T19:06:12+00:00,154,10.368,224.0,82,45.185891,5.8034
2025-04-01T19:06:13+00:00,154,10.728,224.0,83,45.185882,5.803367
2025-04-01T19:06:14+00:00,154,10.944,224.0,84,45.185867,5.803332
2025-04-01T19:06:15+00:00,155,11.16,224.0,84,45.185851,5.803297
2025-04-01T19:06:16+00:00,155,11.376000000000001,224.0,84,45.185837,5.803259
2025-04-01T19:06:17+00:00,155,11.808,224.2,84,45.18582,5.803218
2025-04-01T19:06:18+00:00,155,11.879999999999999,224.4,84,45.185809,5.803183
2025-04-01T19:06:19+00:00,155,11.952,224.6,85,45.185795,5.803145
2025-04-01T19:06:20+00:00,156,11.879999999999999,224.6,85,45.185783,5.803107
2025-04-01T19:06:21+00:00,156,11.879999999999999,224.6,85,45.185765,5.803072
2025-04-01T19:06:22+00:00,156,11.735999999999999,224.4,84,45.185753,5.803032
2025-04-01T19:06:23+00:00,156,11.664000000000001,224.4,84,45.185738,5.803007
2025-04-01T19:06:24+00:00,157,11.664000000000001,224.4,84,45.185721,5.802966
2025-04-01T19:06:25+00:00,157,11.808,224.4,84,45.185711,5.80293
2025-04-01T19:06:26+00:00,157,11.592,224.4,84,45.185702,5.802894
2025-04-01T19:06:27+00:00,157,11.304,224.2,85,45.185694,5.802856
2025-04-01T19:06:28+00:00,157,11.592,224.2,85,45.185676,5.80282
2025-04-01T19:06:29+00:00,157,11.735999999999999,224.2,85,45.185664,5.80278
2025-04-01T19:06:30+00:00,156,11.232000000000001,224.2,85,45.185654,5.80275
2025-04-01T19:06:31+00:00,155,11.304,224.0,84,45.185641,5.802712
2025-04-01T19:06:32+00:00,155,11.16,224.0,84,45.185632,5.802679
2025-04-01T19:06:33+00:00,155,10.584,224.2,84,45.185617,5.802651
2025-04-01T19:06:34+00:00,154,10.512,224.0,85,45.185605,5.802611
2025-04-01T19:06:35+00:00,154,10.8,224.0,85,45.185589,5.802582
2025-04-01T19:06:36+00:00,154,11.016,224.0,86,45.185573,5.802542
2025-04-01T19:06:37+00:00,154,11.448,224.0,86,45.185563,5.802502
2025-04-01T19:06:38+00:00,155,11.664000000000001,223.8,85,45.185547,5.802471
2025-04-01T19:06:39+00:00,154,11.448,223.6,85,45.185534,5.802438
2025-04-01T19:06:40+00:00,154,11.232000000000001,223.6,85,45.185522,5.802413
2025-04-01T19:06:41+00:00,155,10.728,223.6,85,45.18551,5.802377
2025-04-01T19:06:42+00:00,155,10.08,223.6,85,45.185497,5.802351
2025-04-01T19:06:43+00:00,155,10.224,223.6,85,45.185483,5.802315
2025-04-01T19:06:44+00:00,154,10.152,223.8,85,45.185472,5.802283
2025-04-01T19:06:45+00:00,154,10.296,224.0,85,45.185453,5.802254
2025-04-01T19:06:46+00:00,154,10.656,224.0,85,45.185437,5.802219
2025-04-01T19:06:47+00:00,154,10.8,224.0,85,45.185423,5.802193
2025-04-01T19:06:48+00:00,154,11.016,224.0,85,45.185404,5.802155
2025-04-01T19:06:49+00:00,154,11.016,224.0,85,45.185388,5.802131
2025-04-01T19:06:50+00:00,154,10.944,224.0,85,45.18537,5.802103
2025-04-01T19:06:51+00:00,153,10.584,224.0,86,45.185351,5.802077
2025-04-01T19:06:52+00:00,153,10.728,224.0,86,45.185334,5.80205
2025-04-01T19:06:53+00:00,153,10.296,224.0,86,45.185317,5.802018
2025-04-01T19:06:54+00:00,153,10.512,224.0,85,45.185301,5.80199
2025-04-01T19:06:55+00:00,153,10.368,224.2,84,45.18529,5.801957
2025-04-01T19:06:56+00:00,153,10.44,224.2,84,45.18528,5.801923
2025-04-01T19:06:57+00:00,152,10.44,224.2,84,45.185265,5.801893
2025-04-01T19:06:58+00:00,152,10.584,224.2,83,45.185252,5.801856
2025-04-01T19:06:59+00:00,152,10.512,224.2,83,45.185238,5.801829
2025-04-01T19:07:00+00:00,152,10.872,224.4,84,45.185225,5.80179
2025-04-01T19:07:01+00:00,152,11.016,224.4,85,45.185211,5.801756
2025-04-01T19:07:02+00:00,152,10.8,224.4,85,45.185193,5.801735
2025-04-01T19:07:03+00:00,151,10.872,224.4,85,45.185177,5.801697
2025-04-01T19:07:04+00:00,152,10.656,224.4,85,45.185161,5.801674
2025-04-01T19:07:05+00:00,152,10.728,224.4,85,45.185142,5.801635
2025-04-01T19:07:06+00:00,152,10.728,224.4,85,45.18513,5.801602
2025-04-01T19:07:07+00:00,152,11.088000000000001,224.4,85,45.185117,5.801567
2025-04-01T19:07:08+00:00,153,11.16,224.4,85,45.185102,5.801531
2025-04-01T19:07:09+00:00,153,11.304,224.6,85,45.185087,5.801503
