timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-01T17:35:27+00:00,185,16.056,165.4,89,45.757455,4.82525
2025-11-01T17:35:28+00:00,187,15.552000000000001,165.0,88,45.757444,4.825293
2025-11-01T17:35:29+00:00,186,15.768,164.4,87,45.757431,4.82537
2025-11-01T17:35:30+00:00,186,15.768,164.0,87,45.757427,4.825425
2025-11-01T17:35:31+00:00,184,16.704,163.6,88,45.757413,4.825498
2025-11-01T17:35:32+00:00,184,17.352,163.2,88,45.757409,4.825558
2025-11-01T17:35:33+00:00,185,18.432000000000002,163.0,88,45.757404,4.825622
2025-11-01T17:35:34+00:00,185,17.496000000000002,163.0,89,45.757409,4.825671
2025-11-01T17:35:35+00:00,185,17.352,163.0,89,45.757421,4.825728
2025-11-01T17:35:36+00:00,184,15.768,163.2,88,45.757432,4.825768
2025-11-01T17:35:37+00:00,185,15.048,163.2,88,45.757448,4.825812
2025-11-01T17:35:38+00:00,184,13.68,163.2,88,45.757474,4.825844
2025-11-01T17:35:39+00:00,185,13.68,163.0,88,45.757501,4.825881
2025-11-01T17:35:40+00:00,185,14.472,163.0,88,45.757541,4.82592
2025-11-01T17:35:41+00:00,186,15.48,163.0,88,45.75758,4.825943
2025-11-01T17:35:42+00:00,185,16.2,163.0,88,45.75762,4.825973
2025-11-01T17:35:43+00:00,185,17.352,163.2,88,45.757655,4.825998
2025-11-01T17:35:44+00:00,184,18.288,163.2,88,45.757696,4.826039
2025-11-01T17:35:45+00:00,185,17.928,163.2,88,45.757733,4.826064
2025-11-01T17:35:46+00:00,185,18.432000000000002,163.2,88,45.757774,4.826105
2025-11-01T17:35:47+00:00,185,18.36,163.2,88,45.757806,4.826139
2025-11-01T17:35:48+00:00,184,18.576,163.2,88,45.757841,4.826182
2025-11-01T17:35:49+00:00,185,17.928,163.2,88,45.757869,4.826225
2025-11-01T17:35:50+00:00,185,17.928,163.2,88,45.757905,4.826262
2025-11-01T17:35:51+00:00,185,17.208000000000002,163.4,88,45.757938,4.826291
2025-11-01T17:35:52+00:00,184,16.632,163.4,88,45.757968,4.826318
2025-11-01T17:35:53+00:00,184,16.2,163.4,88,45.758001,4.826351
2025-11-01T17:35:54+00:00,184,15.696000000000002,163.4,87,45.758032,4.826376
2025-11-01T17:35:55+00:00,183,15.264000000000001,163.4,87,45.758063,4.826414
2025-11-01T17:35:56+00:00,184,14.904,163.4,87,45.758088,4.826442
2025-11-01T17:35:57+00:00,184,15.048,163.4,87,45.758119,4.826481
2025-11-01T17:35:58+00:00,184,14.688,163.4,87,45.758144,4.826514
2025-11-01T17:35:59+00:00,184,14.904,163.4,87,45.758179,4.826542
2025-11-01T17:36:00+00:00,184,14.688,163.2,87,45.758208,4.826573
2025-11-01T17:36:01+00:00,185,14.832,163.2,87,45.758238,4.8266
2025-11-01T17:36:02+00:00,183,14.832,163.2,87,45.758269,4.826635
2025-11-01T17:36:03+00:00,183,14.904,163.2,87,45.758299,4.82666
2025-11-01T17:36:04+00:00,183,15.048,163.2,87,45.758333,4.826697
2025-11-01T17:36:05+00:00,183,14.976,163.2,87,45.75836,4.826722
2025-11-01T17:36:06+00:00,184,15.192,163.2,87,45.758393,4.826762
2025-11-01T17:36:07+00:00,183,14.832,163.2,87,45.758418,4.82679
2025-11-01T17:36:08+00:00,183,15.048,163.2,87,45.758452,4.82682
2025-11-01T17:36:09+00:00,182,14.472,163.2,87,45.758479,4.826848
2025-11-01T17:36:10+00:00,182,14.544,163.2,87,45.75851,4.826872
2025-11-01T17:36:11+00:00,183,14.4,163.2,87,45.758542,4.826903
2025-11-01T17:36:12+00:00,183,14.544,163.0,86,45.758576,4.826919
2025-11-01T17:36:13+00:00,183,14.328,163.0,86,45.758611,4.826942
2025-11-01T17:36:14+00:00,182,14.256,163.0,86,45.758643,4.826952
2025-11-01T17:36:15+00:00,181,14.76,162.8,87,45.758688,4.826963
2025-11-01T17:36:16+00:00,180,14.4,162.8,87,45.758714,4.826982
2025-11-01T17:36:17+00:00,180,14.688,162.8,87,45.758754,4.827004
2025-11-01T17:36:18+00:00,181,14.544,162.6,87,45.758783,4.827032
2025-11-01T17:36:19+00:00,182,14.976,162.6,87,45.758815,4.827059
2025-11-01T17:36:20+00:00,182,14.76,162.6,87,45.758849,4.827088
2025-11-01T17:36:21+00:00,182,14.832,162.6,87,45.758875,4.827115
2025-11-01T17:36:22+00:00,181,14.688,162.6,87,45.758909,4.827146
2025-11-01T17:36:23+00:00,180,14.76,162.6,87,45.758936,4.827171
2025-11-01T17:36:24+00:00,180,14.832,162.6,88,45.758973,4.827205
2025-11-01T17:36:25+00:00,181,14.472,162.8,88,45.759001,4.827222
2025-11-01T17:36:26+00:00,181,14.76,163.0,87,45.759033,4.827261
2025-11-01T17:36:27+00:00,182,14.4,163.0,87,45.75906,4.827275
2025-11-01T17:36:28+00:00,182,14.472,163.0,88,45.759096,4.827303
2025-11-01T17:36:29+00:00,183,13.895999999999999,163.2,88,45.75912,4.827322
2025-11-01T17:36:30+00:00,183,13.824,163.4,88,45.759154,4.827347
2025-11-01T17:36:31+00:00,183,13.536,163.4,88,45.759183,4.82737
2025-11-01T17:36:32+00:00,183,13.536,163.6,88,45.75921,4.827399
2025-11-01T17:36:33+00:00,183,13.392000000000001,163.8,87,45.759237,4.827427
2025-11-01T17:36:34+00:00,183,13.392000000000001,163.8,87,45.759264,4.82745
2025-11-01T17:36:35+00:00,183,13.32,164.0,87,45.759296,4.827478
2025-11-01T17:36:36+00:00,183,13.104000000000001,164.2,87,45.759319,4.827499
2025-11-01T17:36:37+00:00,183,13.104000000000001,164.2,87,45.759339,4.827543
2025-11-01T17:36:38+00:00,183,12.672,164.4,87,45.759359,4.827566
2025-11-01T17:36:39+00:00,182,12.96,164.6,88,45.75939,4.8276
2025-11-01T17:36:40+00:00,182,12.888,164.6,88,45.759415,4.827626
2025-11-01T17:36:41+00:00,182,12.96,164.8,87,45.759439,4.827655
2025-11-01T17:36:42+00:00,182,12.816,164.8,86,45.759467,4.827681
2025-11-01T17:36:43+00:00,183,13.032,165.0,86,45.759495,4.827696
2025-11-01T17:36:44+00:00,183,12.888,165.2,86,45.759523,4.82773
2025-11-01T17:36:45+00:00,182,12.672,165.4,86,45.759545,4.827754
2025-11-01T17:36:46+00:00,182,12.888,165.6,86,45.759571,4.827795
2025-11-01T17:36:47+00:00,182,13.032,165.8,86,45.75959,4.827834
2025-11-01T17:36:48+00:00,183,13.895999999999999,166.0,86,45.759604,4.827898
2025-11-01T17:36:49+00:00,183,14.76,166.2,87,45.759602,4.82796
2025-11-01T17:36:50+00:00,182,15.48,166.4,87,45.759598,4.828011
2025-11-01T17:36:51+00:00,183,15.552000000000001,166.4,87,45.759584,4.828061
2025-11-01T17:36:52+00:00,184,15.768,166.6,87,45.759574,4.828107
2025-11-01T17:36:53+00:00,182,15.120000000000001,166.6,87,45.759562,4.828158
2025-11-01T17:36:54+00:00,183,14.184,166.6,87,45.759552,4.828197
2025-11-01T17:36:55+00:00,184,14.184,166.8,87,45.759537,4.828253
2025-11-01T17:36:56+00:00,183,13.895999999999999,167.0,87,45.759527,4.828291
2025-11-01T17:36:57+00:00,185,14.04,167.0,87,45.759511,4.828346
2025-11-01T17:36:58+00:00,184,14.184,167.0,87,45.759494,4.828388
2025-11-01T17:36:59+00:00,184,14.4,167.2,87,45.759479,4.828434
2025-11-01T17:37:00+00:00,184,14.04,167.2,87,45.759462,4.828479
2025-11-01T17:37:01+00:00,184,14.04,167.2,86,45.75945,4.828516
2025-11-01T17:37:02+00:00,184,13.968,167.4,86,45.759436,4.828569
2025-11-01T17:37:03+00:00,184,13.68,167.4,86,45.759428,4.828607
2025-11-01T17:37:04+00:00,183,13.751999999999999,167.4,86,45.759414,4.828661
2025-11-01T17:37:05+00:00,184,13.824,167.6,86,45.759401,4.828706
2025-11-01T17:37:06+00:00,184,14.184,167.6,86,45.759391,4.828755
2025-11-01T17:37:07+00:00,184,13.968,167.6,86,45.759372,4.828801
2025-11-01T17:37:08+00:00,184,14.4,167.6,85,45.75936,4.828848
2025-11-01T17:37:09+00:00,184,14.472,167.6,85,45.759343,4.828896
2025-11-01T17:37:10+00:00,184,14.472,167.6,86,45.759333,4.828942
2025-11-01T17:37:11+00:00,185,14.616,167.4,86,45.759319,4.828997
2025-11-01T17:37:12+00:00,184,14.76,167.4,86,45.759303,4.829042
2025-11-01T17:37:13+00:00,184,14.616,167.2,85,45.759293,4.82909
2025-11-01T17:37:14+00:00,184,14.904,166.8,85,45.759269,4.829144
2025-11-01T17:37:15+00:00,184,14.76,166.4,85,45.759257,4.82918
2025-11-01T17:37:16+00:00,184,14.832,166.2,85,45.759237,4.829234
2025-11-01T17:37:17+00:00,184,14.544,166.0,85,45.759219,4.829274
2025-11-01T17:37:18+00:00,184,14.184,165.8,85,45.759203,4.829319
2025-11-01T17:37:19+00:00,185,13.464,165.6,84,45.759174,4.829361
2025-11-01T17:37:20+00:00,184,12.96,165.4,84,45.759143,4.829378
2025-11-01T17:37:21+00:00,183,12.456,165.2,84,45.759101,4.829383
2025-11-01T17:37:22+00:00,184,12.744,165.0,84,45.75907,4.829368
2025-11-01T17:37:23+00:00,184,13.176,165.0,84,45.759038,4.829347
2025-11-01T17:37:24+00:00,184,13.751999999999999,164.6,84,45.759003,4.829321
2025-11-01T17:37:25+00:00,183,14.544,164.4,84,45.758975,4.829298
2025-11-01T17:37:26+00:00,183,15.408000000000001,164.2,85,45.758933,4.829264
2025-11-01T17:37:27+00:00,184,15.624,163.8,85,45.758904,4.829236
2025-11-01T17:37:28+00:00,184,15.984000000000002,163.6,85,45.758867,4.829205
2025-11-01T17:37:29+00:00,182,16.056,163.4,85,45.758835,4.829176
2025-11-01T17:37:30+00:00,182,16.128000000000004,163.2,85,45.758802,4.829148
2025-11-01T17:37:31+00:00,182,15.48,163.2,85,45.758775,4.829112
2025-11-01T17:37:32+00:00,182,15.264000000000001,163.2,86,45.758745,4.829085
2025-11-01T17:37:33+00:00,183,15.336,163.0,86,45.75871,4.82905
2025-11-01T17:37:34+00:00,181,15.408000000000001,163.0,86,45.75868,4.82902
2025-11-01T17:37:35+00:00,182,15.552000000000001,162.8,86,45.758646,4.828984
2025-11-01T17:37:36+00:00,181,15.624,162.8,86,45.758619,4.828953
2025-11-01T17:37:37+00:00,181,15.48,162.8,86,45.758591,4.828926
2025-11-01T17:37:38+00:00,182,14.832,162.6,85,45.758561,4.828897
2025-11-01T17:37:39+00:00,181,14.184,162.6,85,45.758534,4.828883
2025-11-01T17:37:40+00:00,180,13.895999999999999,162.6,85,45.758501,4.828851
2025-11-01T17:37:41+00:00,180,13.824,162.6,85,45.758471,4.828829
2025-11-01T17:37:42+00:00,180,13.824,162.6,85,45.758442,4.828806
2025-11-01T17:37:43+00:00,181,13.68,162.6,85,45.758413,4.828777
2025-11-01T17:37:44+00:00,182,13.824,162.6,85,45.758388,4.828754
2025-11-01T17:37:45+00:00,182,13.895999999999999,162.6,85,45.758356,4.828721
2025-11-01T17:37:46+00:00,181,13.68,162.6,86,45.758335,4.828691
2025-11-01T17:37:47+00:00,181,13.968,162.6,87,45.758307,4.828652
2025-11-01T17:37:48+00:00,181,14.184,162.4,87,45.758284,4.828618
2025-11-01T17:37:49+00:00,181,14.256,162.4,86,45.758256,4.828588
2025-11-01T17:37:50+00:00,181,14.04,162.4,86,45.758229,4.828554
2025-11-01T17:37:51+00:00,181,14.256,162.4,86,45.758204,4.828529
2025-11-01T17:37:52+00:00,181,14.4,162.4,85,45.758171,4.828489
2025-11-01T17:37:53+00:00,181,14.76,162.4,85,45.758143,4.828454
2025-11-01T17:37:54+00:00,182,15.048,162.4,86,45.758115,4.828418
2025-11-01T17:37:55+00:00,182,15.048,162.6,86,45.758087,4.828384
2025-11-01T17:37:56+00:00,180,14.832,162.6,86,45.758064,4.828359
2025-11-01T17:37:57+00:00,181,14.328,162.6,86,45.75804,4.828321
2025-11-01T17:37:58+00:00,181,13.607999999999999,162.6,86,45.758024,4.828284
2025-11-01T17:37:59+00:00,181,13.32,162.8,87,45.757996,4.828247
2025-11-01T17:38:00+00:00,181,13.104000000000001,162.8,87,45.757976,4.828219
2025-11-01T17:38:01+00:00,181,13.464,162.8,87,45.757946,4.828184
2025-11-01T17:38:02+00:00,181,13.464,162.8,86,45.75793,4.82814
2025-11-01T17:38:03+00:00,181,13.824,162.8,86,45.757904,4.828107
2025-11-01T17:38:04+00:00,181,13.68,162.8,87,45.75788,4.82807
2025-11-01T17:38:05+00:00,181,13.751999999999999,162.8,86,45.757856,4.828043
2025-11-01T17:38:06+00:00,181,13.607999999999999,162.6,85,45.757834,4.827997
2025-11-01T17:38:07+00:00,181,13.68,162.6,85,45.757815,4.827961
2025-11-01T17:38:08+00:00,181,13.824,162.4,85,45.757791,4.827917
2025-11-01T17:38:09+00:00,181,13.968,162.4,85,45.757769,4.827877
2025-11-01T17:38:10+00:00,181,13.895999999999999,162.4,84,45.757745,4.827854
2025-11-01T17:38:11+00:00,181,13.895999999999999,162.4,84,45.757714,4.827814
2025-11-01T17:38:12+00:00,181,13.968,162.2,84,45.757688,4.827781
2025-11-01T17:38:13+00:00,181,13.68,161.8,83,45.757664,4.827752
2025-11-01T17:38:14+00:00,181,13.895999999999999,161.6,83,45.757632,4.827714
2025-11-01T17:38:15+00:00,181,14.328,161.2,83,45.757604,4.827687
2025-11-01T17:38:16+00:00,181,14.688,160.8,83,45.75757,4.827648
2025-11-01T17:38:17+00:00,181,15.192,160.2,83,45.757538,4.827609
2025-11-01T17:38:18+00:00,181,15.912,159.8,83,45.757506,4.827573
2025-11-01T17:38:19+00:00,181,16.416,159.4,85,45.757467,4.827536
2025-11-01T17:38:20+00:00,181,16.704,159.2,85,45.757437,4.827502
2025-11-01T17:38:21+00:00,181,16.704,158.8,85,45.757404,4.827464
2025-11-01T17:38:22+00:00,182,16.056,158.8,86,45.75738,4.827441
2025-11-01T17:38:23+00:00,182,15.768,158.8,86,45.757347,4.827403
2025-11-01T17:38:24+00:00,182,14.832,158.8,86,45.757326,4.827371
2025-11-01T17:38:25+00:00,182,14.328,158.8,86,45.757298,4.827341
2025-11-01T17:38:26+00:00,182,13.968,158.6,86,45.757271,4.827308
2025-11-01T17:38:27+00:00,183,13.751999999999999,158.6,86,45.757251,4.827281
2025-11-01T17:38:28+00:00,183,13.464,158.6,86,45.757221,4.827249
2025-11-01T17:38:29+00:00,183,13.751999999999999,158.6,87,45.757192,4.827217
2025-11-01T17:38:30+00:00,182,13.968,158.6,87,45.75716,4.827185
2025-11-01T17:38:31+00:00,181,13.895999999999999,158.6,87,45.757135,4.827158
2025-11-01T17:38:32+00:00,181,14.472,158.8,87,45.757103,4.827122
2025-11-01T17:38:33+00:00,181,14.472,158.8,86,45.757074,4.827095
2025-11-01T17:38:34+00:00,180,14.256,158.8,86,45.75705,4.827066
2025-11-01T17:38:35+00:00,180,14.112,158.8,86,45.75702,4.827034
2025-11-01T17:38:36+00:00,179,13.895999999999999,159.0,86,45.756997,4.827012
2025-11-01T17:38:37+00:00,180,13.824,158.8,85,45.756966,4.826973
2025-11-01T17:38:38+00:00,180,13.968,158.8,85,45.756939,4.826945
2025-11-01T17:38:39+00:00,180,14.184,158.6,85,45.756911,4.826914
2025-11-01T17:38:40+00:00,180,14.256,158.6,85,45.756881,4.826883
2025-11-01T17:38:41+00:00,179,14.328,158.6,85,45.756853,4.826856
2025-11-01T17:38:42+00:00,179,14.328,158.4,85,45.75682,4.826822
2025-11-01T17:38:43+00:00,180,14.328,158.4,85,45.756786,4.826803
2025-11-01T17:38:44+00:00,179,14.616,158.4,85,45.756755,4.826766
2025-11-01T17:38:45+00:00,180,14.328,158.4,86,45.756731,4.826743
2025-11-01T17:38:46+00:00,180,14.616,158.4,87,45.756701,4.826708
2025-11-01T17:38:47+00:00,180,14.4,158.4,86,45.756673,4.826679
2025-11-01T17:38:48+00:00,181,14.04,158.6,86,45.756645,4.826658
2025-11-01T17:38:49+00:00,180,13.536,158.4,86,45.756618,4.826628
2025-11-01T17:38:50+00:00,181,13.392000000000001,158.4,85,45.756595,4.826607
2025-11-01T17:38:51+00:00,181,13.248000000000001,158.4,85,45.75657,4.826568
2025-11-01T17:38:52+00:00,180,13.32,158.2,85,45.756537,4.826546
2025-11-01T17:38:53+00:00,180,13.392000000000001,158.2,85,45.756514,4.826514
2025-11-01T17:38:54+00:00,180,13.607999999999999,158.2,84,45.756483,4.82648
2025-11-01T17:38:55+00:00,179,13.68,158.2,84,45.756461,4.826459
2025-11-01T17:38:56+00:00,180,13.751999999999999,158.2,84,45.756431,4.826429
2025-11-01T17:38:57+00:00,180,13.104000000000001,158.2,84,45.756412,4.826407
2025-11-01T17:38:58+00:00,180,12.6,158.4,83,45.75639,4.826391
2025-11-01T17:38:59+00:00,180,12.024,158.8,83,45.756365,4.826367
2025-11-01T17:39:00+00:00,180,11.448,159.0,83,45.756349,4.826347
2025-11-01T17:39:01+00:00,181,10.656,159.2,83,45.756326,4.826325
2025-11-01T17:39:02+00:00,181,10.656,159.4,83,45.756305,4.826296
2025-11-01T17:39:03+00:00,181,10.872,159.8,83,45.75628,4.826275
2025-11-01T17:39:04+00:00,181,11.376000000000001,160.0,84,45.756247,4.826249
2025-11-01T17:39:05+00:00,182,11.879999999999999,160.2,85,45.756221,4.826239
2025-11-01T17:39:06+00:00,181,12.6,160.6,85,45.756185,4.826215
2025-11-01T17:39:07+00:00,181,13.104000000000001,160.6,84,45.756154,4.826196
2025-11-01T17:39:08+00:00,183,13.248000000000001,160.8,84,45.756126,4.826188
2025-11-01T17:39:09+00:00,183,13.176,160.8,84,45.756091,4.826171
2025-11-01T17:39:10+00:00,183,13.032,160.8,83,45.756066,4.826155
2025-11-01T17:39:11+00:00,184,12.384,160.6,83,45.756038,4.826142
2025-11-01T17:39:12+00:00,183,12.384,160.4,82,45.756003,4.826127
2025-11-01T17:39:13+00:00,183,12.24,160.4,82,45.755981,4.826108
2025-11-01T17:39:14+00:00,183,11.879999999999999,160.2,82,45.755953,4.82609
2025-11-01T17:39:15+00:00,184,11.808,160.0,83,45.755925,4.826071
2025-11-01T17:39:16+00:00,184,11.879999999999999,159.8,83,45.755901,4.826051
2025-11-01T17:39:17+00:00,183,12.096,159.6,83,45.755862,4.826043
2025-11-01T17:39:18+00:00,183,12.168,159.4,83,45.755831,4.826026
2025-11-01T17:39:19+00:00,184,12.456,159.0,83,45.755802,4.826009
2025-11-01T17:39:20+00:00,183,13.032,158.8,83,45.755768,4.825995
2025-11-01T17:39:21+00:00,183,13.32,158.6,83,45.755739,4.825983
2025-11-01T17:39:22+00:00,182,13.464,158.2,83,45.755699,4.825966
2025-11-01T17:39:23+00:00,181,14.184,158.0,83,45.755662,4.825952
2025-11-01T17:39:24+00:00,181,14.544,157.6,82,45.755626,4.825938
2025-11-01T17:39:25+00:00,182,15.120000000000001,157.6,82,45.755583,4.825926
2025-11-01T17:39:26+00:00,181,15.408000000000001,157.4,82,45.75555,4.825913
2025-11-01T17:39:27+00:00,180,15.48,157.4,84,45.755514,4.825898
2025-11-01T17:39:28+00:00,180,15.264000000000001,157.4,84,45.755481,4.825885
2025-11-01T17:39:29+00:00,180,14.544,157.4,84,45.755454,4.825876
2025-11-01T17:39:30+00:00,181,13.751999999999999,157.4,84,45.755419,4.825864
2025-11-01T17:39:31+00:00,181,13.464,157.4,85,45.755391,4.825857
2025-11-01T17:39:32+00:00,179,13.32,157.2,85,45.755355,4.825844
2025-11-01T17:39:33+00:00,179,12.672,157.2,85,45.755325,4.825831
2025-11-01T17:39:34+00:00,179,13.464,157.2,85,45.755289,4.825813
2025-11-01T17:39:35+00:00,179,13.824,157.2,85,45.755251,4.825797
2025-11-01T17:39:36+00:00,178,14.04,157.2,85,45.755223,4.825784
2025-11-01T17:39:37+00:00,179,13.895999999999999,157.2,85,45.755184,4.82577
2025-11-01T17:39:38+00:00,178,14.616,157.0,85,45.755148,4.82576
2025-11-01T17:39:39+00:00,177,14.184,157.0,85,45.75512,4.825744
2025-11-01T17:39:40+00:00,178,14.112,157.0,86,45.755085,4.825731
2025-11-01T17:39:41+00:00,176,13.968,156.8,86,45.755057,4.825709
2025-11-01T17:39:42+00:00,177,13.607999999999999,156.8,86,45.755028,4.825692
2025-11-01T17:39:43+00:00,177,12.744,156.8,86,45.754999,4.825686
2025-11-01T17:39:44+00:00,178,12.6,156.6,86,45.754965,4.825671
2025-11-01T17:39:45+00:00,178,12.312,156.6,86,45.754934,4.82566
2025-11-01T17:39:46+00:00,179,12.672,156.6,86,45.754894,4.825653
2025-11-01T17:39:47+00:00,179,13.176,156.6,86,45.754858,4.825644
2025-11-01T17:39:48+00:00,180,14.112,156.6,86,45.754821,4.82563
2025-11-01T17:39:49+00:00,180,14.544,156.6,85,45.754786,4.825621
2025-11-01T17:39:50+00:00,180,14.616,156.6,85,45.754754,4.825609
2025-11-01T17:39:51+00:00,179,14.328,156.4,86,45.75472,4.825597
2025-11-01T17:39:52+00:00,179,14.04,156.4,86,45.754686,4.825586
2025-11-01T17:39:53+00:00,179,13.751999999999999,156.4,86,45.754653,4.825573
2025-11-01T17:39:54+00:00,180,13.68,156.2,87,45.75462,4.825556
2025-11-01T17:39:55+00:00,180,13.895999999999999,156.0,88,45.754585,4.82554
2025-11-01T17:39:56+00:00,180,14.112,156.0,89,45.754555,4.82553
2025-11-01T17:39:57+00:00,179,14.544,156.0,89,45.754519,4.825508
2025-11-01T17:39:58+00:00,180,14.328,156.0,88,45.754488,4.825493
2025-11-01T17:39:59+00:00,180,14.256,155.8,87,45.754454,4.825478
2025-11-01T17:40:00+00:00,180,14.04,155.8,87,45.754422,4.825462
2025-11-01T17:40:01+00:00,180,14.04,155.8,87,45.75439,4.825444
2025-11-01T17:40:02+00:00,180,13.751999999999999,155.6,87,45.754357,4.825425
2025-11-01T17:40:03+00:00,180,13.68,155.4,86,45.75433,4.825408
2025-11-01T17:40:04+00:00,180,13.607999999999999,155.4,87,45.754298,4.825387
2025-11-01T17:40:05+00:00,180,13.392000000000001,155.4,86,45.754275,4.825371
2025-11-01T17:40:06+00:00,181,13.248000000000001,155.4,86,45.754237,4.825351
2025-11-01T17:40:07+00:00,182,12.384,155.4,86,45.754214,4.825342
2025-11-01T17:40:08+00:00,181,12.6,155.4,86,45.754179,4.825325
2025-11-01T17:40:09+00:00,182,12.672,155.4,86,45.754147,4.825307
2025-11-01T17:40:10+00:00,181,13.032,155.4,86,45.754114,4.8253
2025-11-01T17:40:11+00:00,181,13.104000000000001,155.6,86,45.754081,4.825279
2025-11-01T17:40:12+00:00,181,13.607999999999999,155.6,86,45.754055,4.825267
2025-11-01T17:40:13+00:00,182,13.895999999999999,155.6,86,45.754017,4.825243
2025-11-01T17:40:14+00:00,183,13.68,155.6,86,45.753988,4.825229
2025-11-01T17:40:15+00:00,182,13.392000000000001,155.6,87,45.753959,4.825214
2025-11-01T17:40:16+00:00,182,13.176,155.6,87,45.753932,4.825194
2025-11-01T17:40:17+00:00,181,13.392000000000001,155.6,87,45.753902,4.825174
2025-11-01T17:40:18+00:00,182,12.816,155.6,87,45.753875,4.825154
2025-11-01T17:40:19+00:00,181,12.456,155.6,87,45.753846,4.825143
2025-11-01T17:40:20+00:00,180,12.312,155.6,87,45.753817,4.825125
2025-11-01T17:40:21+00:00,181,12.096,155.6,87,45.75379,4.825121
2025-11-01T17:40:22+00:00,182,12.168,155.6,87,45.753758,4.8251
2025-11-01T17:40:23+00:00,181,11.952,155.6,87,45.753736,4.825084
2025-11-01T17:40:24+00:00,180,12.24,155.6,87,45.753701,4.825064
2025-11-01T17:40:25+00:00,179,12.888,155.6,87,45.75367,4.825047
2025-11-01T17:40:26+00:00,179,12.888,155.6,88,45.753644,4.82503
2025-11-01T17:40:27+00:00,178,12.6,155.4,89,45.753618,4.825011
2025-11-01T17:40:28+00:00,179,13.104000000000001,155.4,89,45.753583,4.824991
2025-11-01T17:40:29+00:00,178,12.96,155.4,89,45.753559,4.824971
2025-11-01T17:40:30+00:00,178,12.528,155.4,88,45.753528,4.824951
2025-11-01T17:40:31+00:00,179,12.6,155.4,88,45.753499,4.824932
2025-11-01T17:40:32+00:00,179,12.672,155.4,87,45.753471,4.824917
2025-11-01T17:40:33+00:00,179,12.384,155.6,87,45.753441,4.8249
2025-11-01T17:40:34+00:00,179,12.24,155.6,87,45.753419,4.824884
2025-11-01T17:40:35+00:00,180,12.384,155.8,87,45.753382,4.824865
2025-11-01T17:40:36+00:00,180,12.528,155.8,86,45.753351,4.824849
2025-11-01T17:40:37+00:00,181,12.6,155.8,87,45.753324,4.824832
2025-11-01T17:40:38+00:00,180,12.528,155.8,88,45.753295,4.824819
2025-11-01T17:40:39+00:00,180,12.96,155.8,88,45.753261,4.824804
2025-11-01T17:40:40+00:00,179,12.528,155.8,87,45.753236,4.824791
2025-11-01T17:40:41+00:00,180,12.528,155.8,87,45.753205,4.824782
2025-11-01T17:40:42+00:00,179,12.24,155.8,87,45.753176,4.824766
2025-11-01T17:40:43+00:00,179,12.168,155.6,86,45.75315,4.824758
2025-11-01T17:40:44+00:00,179,12.168,155.6,86,45.753114,4.824744
2025-11-01T17:40:45+00:00,180,12.312,155.6,86,45.753082,4.824739
2025-11-01T17:40:46+00:00,180,12.384,155.6,86,45.753049,4.824728
2025-11-01T17:40:47+00:00,179,12.456,155.6,86,45.753023,4.824712
