timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-27T12:01:15+00:00,113,,0.0,,,
2024-05-27T12:01:20+00:00,111,,0.0,,,
2024-05-27T12:01:21+00:00,110,,0.0,,,
2024-05-27T12:01:22+00:00,108,,0.0,,,
2024-05-27T12:01:23+00:00,106,,0.0,,,
2024-05-27T12:01:24+00:00,105,,0.0,,,
2024-05-27T12:01:25+00:00,103,,0.0,,,
2024-05-27T12:01:26+00:00,102,,0.0,,,
2024-05-27T12:01:27+00:00,101,,0.0,,,
2024-05-27T12:01:30+00:00,102,,0.0,,,
2024-05-27T12:01:33+00:00,101,,0.0,,,
2024-05-27T12:01:35+00:00,100,,0.0,,,
2024-05-27T12:01:36+00:00,99,,0.0,,,
2024-05-27T12:01:37+00:00,102,,0.0,,,
2024-05-27T12:01:38+00:00,104,,0.0,,,
2024-05-27T12:01:40+00:00,103,,0.0,,,
2024-05-27T12:01:41+00:00,101,,0.0,,,
2024-05-27T12:01:42+00:00,97,,0.0,,,
2024-05-27T12:01:43+00:00,97,,0.0,,,
2024-05-27T12:01:46+00:00,98,,0.0,,,
2024-05-27T12:01:49+00:00,99,,0.0,,,
2024-05-27T12:01:51+00:00,100,,0.0,,,
2024-05-27T12:01:52+00:00,101,,0.0,,,
2024-05-27T12:01:57+00:00,102,,0.0,,,
2024-05-27T12:02:04+00:00,103,,0.0,,,
2024-05-27T12:02:07+00:00,104,,0.0,,,
2024-05-27T12:02:12+00:00,105,,0.0,,,
2024-05-27T12:02:13+00:00,106,,0.0,,,
2024-05-27T12:02:15+00:00,107,,0.0,,,
2024-05-27T12:02:16+00:00,108,,0.0,,,
2024-05-27T12:02:23+00:00,107,,0.0,,,
2024-05-27T12:02:29+00:00,108,,0.0,,,
2024-05-27T12:02:30+00:00,111,,0.0,,,
2024-05-27T12:02:31+00:00,112,,0.0,,,
2024-05-27T12:02:32+00:00,116,,0.0,,,
2024-05-27T12:02:33+00:00,120,,0.0,,,
2024-05-27T12:02:34+00:00,120,,0.0,,,
2024-05-27T12:02:35+00:00,121,,0.0,,,
2024-05-27T12:02:37+00:00,111,,0.0,,,
2024-05-27T12:02:38+00:00,110,,0.0,,,
2024-05-27T12:02:39+00:00,105,,0.0,,,
2024-05-27T12:02:40+00:00,105,,0.0,,,
2024-05-27T12:02:41+00:00,106,,0.0,,,
2024-05-27T12:02:43+00:00,107,,0.0,,,
2024-05-27T12:02:44+00:00,109,,0.0,,,
2024-05-27T12:02:45+00:00,112,,0.0,,,
2024-05-27T12:02:46+00:00,114,,0.0,,,
2024-05-27T12:02:47+00:00,115,,0.0,,,
2024-05-27T12:02:58+00:00,116,,0.0,,,
2024-05-27T12:02:59+00:00,115,,0.0,,,
2024-05-27T12:03:00+00:00,116,,0.0,,,
2024-05-27T12:03:04+00:00,117,,0.0,,,
2024-05-27T12:03:05+00:00,117,,0.0,,,
2024-05-27T12:03:06+00:00,118,,0.0,,,
2024-05-27T12:03:07+00:00,120,,0.0,,,
2024-05-27T12:03:08+00:00,121,,0.0,,,
2024-05-27T12:03:09+00:00,122,,0.0,,,
2024-05-27T12:03:10+00:00,121,,0.0,,,
2024-05-27T12:03:12+00:00,123,,0.0,,,
2024-05-27T12:03:13+00:00,127,,0.0,,,
2024-05-27T12:03:14+00:00,129,,0.0,,,
2024-05-27T12:03:15+00:00,131,,0.0,,,
2024-05-27T12:03:18+00:00,129,,0.0,,,
2024-05-27T12:03:20+00:00,128,,0.0,,,
2024-05-27T12:03:22+00:00,127,,0.0,,,
2024-05-27T12:03:23+00:00,125,,0.0,,,
2024-05-27T12:03:24+00:00,124,,0.0,,,
2024-05-27T12:03:25+00:00,123,,0.0,,,
2024-05-27T12:03:26+00:00,122,,0.0,,,
2024-05-27T12:03:27+00:00,125,,0.0,,,
2024-05-27T12:03:28+00:00,136,,0.0,,,
2024-05-27T12:03:29+00:00,141,,0.0,,,
2024-05-27T12:03:30+00:00,145,,0.0,,,
2024-05-27T12:03:31+00:00,146,,0.0,,,
2024-05-27T12:03:38+00:00,145,,0.0,,,
2024-05-27T12:03:43+00:00,144,,0.0,,,
2024-05-27T12:03:44+00:00,142,,0.0,,,
2024-05-27T12:03:46+00:00,143,,0.0,,,
2024-05-27T12:03:48+00:00,142,,0.0,,,
2024-05-27T12:03:49+00:00,139,,0.0,,,
2024-05-27T12:03:50+00:00,133,,0.0,,,
2024-05-27T12:03:51+00:00,130,,0.0,,,
2024-05-27T12:03:52+00:00,129,,0.0,,,
2024-05-27T12:04:00+00:00,130,,0.0,,,
2024-05-27T12:04:01+00:00,132,,0.0,,,
2024-05-27T12:04:02+00:00,134,,0.0,,,
2024-05-27T12:04:03+00:00,133,,0.0,,,
2024-05-27T12:04:04+00:00,132,,0.0,,,
2024-05-27T12:04:05+00:00,131,,0.0,,,
2024-05-27T12:04:06+00:00,130,,0.0,,,
2024-05-27T12:04:07+00:00,129,,0.0,,,
2024-05-27T12:04:10+00:00,128,,0.0,,,
2024-05-27T12:04:13+00:00,124,,0.0,,,
2024-05-27T12:04:14+00:00,121,,0.0,,,
2024-05-27T12:04:15+00:00,114,,0.0,,,
2024-05-27T12:04:16+00:00,111,,0.0,,,
2024-05-27T12:04:17+00:00,110,,0.0,,,
2024-05-27T12:04:18+00:00,109,,0.0,,,
2024-05-27T12:04:19+00:00,108,,0.0,,,
2024-05-27T12:04:21+00:00,107,,0.0,,,
2024-05-27T12:04:23+00:00,106,,0.0,,,
2024-05-27T12:04:30+00:00,107,,0.0,,,
2024-05-27T12:04:31+00:00,110,,0.0,,,
2024-05-27T12:04:32+00:00,112,,0.0,,,
2024-05-27T12:04:33+00:00,114,,0.0,,,
2024-05-27T12:04:34+00:00,117,,0.0,,,
2024-05-27T12:04:35+00:00,121,,0.0,,,
2024-05-27T12:04:36+00:00,121,,0.0,,,
2024-05-27T12:04:38+00:00,122,,0.0,,,
2024-05-27T12:04:41+00:00,121,,0.0,,,
2024-05-27T12:04:42+00:00,119,,0.0,,,
2024-05-27T12:04:44+00:00,121,,0.0,,,
2024-05-27T12:04:46+00:00,119,,0.0,,,
2024-05-27T12:04:51+00:00,118,,0.0,,,
2024-05-27T12:04:56+00:00,119,,0.0,,,
2024-05-27T12:04:59+00:00,120,,0.0,,,
2024-05-27T12:05:00+00:00,122,,0.0,,,
2024-05-27T12:05:01+00:00,124,,0.0,,,
2024-05-27T12:05:02+00:00,123,,0.0,,,
2024-05-27T12:05:05+00:00,122,,0.0,,,
2024-05-27T12:05:06+00:00,121,,0.0,,,
2024-05-27T12:05:08+00:00,119,,0.0,,,
2024-05-27T12:05:09+00:00,114,,0.0,,,
2024-05-27T12:05:10+00:00,113,,0.0,,,
2024-05-27T12:05:12+00:00,112,,0.0,,,
2024-05-27T12:05:16+00:00,113,,0.0,,,
2024-05-27T12:05:18+00:00,112,,0.0,,,
2024-05-27T12:05:19+00:00,111,,0.0,,,
2024-05-27T12:05:20+00:00,109,,0.0,,,
2024-05-27T12:05:21+00:00,106,,0.0,,,
2024-05-27T12:05:22+00:00,105,,0.0,,,
2024-05-27T12:05:23+00:00,107,,0.0,,,
2024-05-27T12:05:24+00:00,112,,0.0,,,
2024-05-27T12:05:25+00:00,121,,0.0,,,
2024-05-27T12:05:26+00:00,128,,0.0,,,
2024-05-27T12:05:27+00:00,132,,0.0,,,
2024-05-27T12:05:28+00:00,133,,0.0,,,
2024-05-27T12:05:29+00:00,127,,0.0,,,
2024-05-27T12:05:30+00:00,125,,0.0,,,
2024-05-27T12:05:35+00:00,126,,0.0,,,
2024-05-27T12:05:37+00:00,127,,0.0,,,
2024-05-27T12:05:38+00:00,128,,0.0,,,
2024-05-27T12:05:40+00:00,127,,0.0,,,
2024-05-27T12:05:41+00:00,126,,0.0,,,
2024-05-27T12:05:43+00:00,127,,0.0,,,
2024-05-27T12:05:44+00:00,128,,0.0,,,
2024-05-27T12:05:45+00:00,129,,0.0,,,
2024-05-27T12:05:46+00:00,130,,0.0,,,
2024-05-27T12:05:47+00:00,131,,0.0,,,
2024-05-27T12:05:54+00:00,132,,0.0,,,
2024-05-27T12:05:56+00:00,133,,0.0,,,
2024-05-27T12:05:57+00:00,134,,0.0,,,
2024-05-27T12:05:59+00:00,135,,0.0,,,
2024-05-27T12:06:03+00:00,136,,0.0,,,
2024-05-27T12:06:05+00:00,137,,0.0,,,
2024-05-27T12:06:06+00:00,138,,0.0,,,
2024-05-27T12:06:07+00:00,139,,0.0,,,
2024-05-27T12:06:08+00:00,140,,0.0,,,
2024-05-27T12:06:10+00:00,141,,0.0,,,
2024-05-27T12:06:11+00:00,140,,0.0,,,
2024-05-27T12:06:12+00:00,134,,0.0,,,
2024-05-27T12:06:13+00:00,126,,0.0,,,
2024-05-27T12:06:14+00:00,117,,0.0,,,
2024-05-27T12:06:15+00:00,110,,0.0,,,
2024-05-27T12:06:16+00:00,106,,0.0,,,
2024-05-27T12:06:17+00:00,104,,0.0,,,
2024-05-27T12:06:18+00:00,103,,0.0,,,
2024-05-27T12:06:19+00:00,102,,0.0,,,
2024-05-27T12:06:20+00:00,101,,0.0,,,
2024-05-27T12:06:22+00:00,100,,0.0,,,
2024-05-27T12:06:30+00:00,101,,0.0,,,
2024-05-27T12:06:32+00:00,104,,0.0,,,
2024-05-27T12:06:33+00:00,109,,0.0,,,
2024-05-27T12:06:34+00:00,115,,0.0,,,
2024-05-27T12:06:35+00:00,110,,0.0,,,
2024-05-27T12:06:36+00:00,103,,0.0,,,
2024-05-27T12:06:37+00:00,100,,0.0,,,
2024-05-27T12:06:38+00:00,99,,0.0,,,
2024-05-27T12:06:40+00:00,100,,0.0,,,
2024-05-27T12:06:41+00:00,101,,0.0,,,
2024-05-27T12:06:42+00:00,102,,0.0,,,
2024-05-27T12:06:46+00:00,103,,0.0,,,
2024-05-27T12:06:48+00:00,104,,0.0,,,
2024-05-27T12:06:52+00:00,103,,0.0,,,
2024-05-27T12:06:53+00:00,102,,0.0,,,
2024-05-27T12:06:54+00:00,100,,0.0,,,
2024-05-27T12:06:55+00:00,101,,0.0,,,
2024-05-27T12:06:57+00:00,102,,0.0,,,
2024-05-27T12:06:59+00:00,103,,0.0,,,
2024-05-27T12:07:07+00:00,102,,0.0,,,
2024-05-27T12:07:08+00:00,100,,0.0,,,
2024-05-27T12:07:09+00:00,99,,0.0,,,
2024-05-27T12:07:11+00:00,100,,0.0,,,
2024-05-27T12:07:12+00:00,101,,0.0,,,
2024-05-27T12:07:13+00:00,104,,0.0,,,
2024-05-27T12:07:14+00:00,107,,0.0,,,
2024-05-27T12:07:15+00:00,109,,0.0,,,
2024-05-27T12:07:16+00:00,110,,0.0,,,
2024-05-27T12:07:20+00:00,109,,0.0,,,
2024-05-27T12:07:21+00:00,110,,0.0,,,
2024-05-27T12:07:22+00:00,109,,0.0,,,
2024-05-27T12:07:23+00:00,110,,0.0,,,
2024-05-27T12:07:25+00:00,111,,0.0,,,
2024-05-27T12:07:26+00:00,118,,0.0,,,
2024-05-27T12:07:27+00:00,125,,0.0,,,
2024-05-27T12:07:28+00:00,125,,0.0,,,
2024-05-27T12:07:29+00:00,126,,0.0,,,
2024-05-27T12:07:30+00:00,123,,0.0,,,
2024-05-27T12:07:31+00:00,119,,0.0,,,
2024-05-27T12:07:32+00:00,114,,0.0,,,
2024-05-27T12:07:33+00:00,106,,0.0,,,
2024-05-27T12:07:34+00:00,105,,0.0,,,
2024-05-27T12:07:35+00:00,104,,0.0,,,
2024-05-27T12:07:38+00:00,105,,0.0,,,
2024-05-27T12:07:51+00:00,107,,0.0,,,
2024-05-27T12:07:52+00:00,108,,0.0,,,
2024-05-27T12:07:53+00:00,109,,0.0,,,
2024-05-27T12:07:57+00:00,110,,0.0,,,
2024-05-27T12:07:58+00:00,111,,0.0,,,
2024-05-27T12:07:59+00:00,112,,0.0,,,
2024-05-27T12:08:03+00:00,111,,0.0,,,
2024-05-27T12:08:04+00:00,110,,0.0,,,
2024-05-27T12:08:07+00:00,111,,0.0,,,
2024-05-27T12:08:08+00:00,112,,0.0,,,
2024-05-27T12:08:10+00:00,113,,0.0,,,
2024-05-27T12:08:14+00:00,115,,0.0,,,
2024-05-27T12:08:15+00:00,116,,0.0,,,
2024-05-27T12:08:18+00:00,114,,0.0,,,
2024-05-27T12:08:19+00:00,113,,0.0,,,
2024-05-27T12:08:22+00:00,112,,0.0,,,
2024-05-27T12:08:23+00:00,111,,0.0,,,
2024-05-27T12:08:26+00:00,112,,0.0,,,
2024-05-27T12:08:28+00:00,113,,0.0,,,
2024-05-27T12:08:29+00:00,112,,0.0,,,
2024-05-27T12:08:30+00:00,111,,0.0,,,
2024-05-27T12:08:31+00:00,110,,0.0,,,
2024-05-27T12:08:32+00:00,109,,0.0,,,
2024-05-27T12:08:34+00:00,108,,0.0,,,
2024-05-27T12:08:35+00:00,107,,0.0,,,
2024-05-27T12:08:36+00:00,105,,0.0,,,
2024-05-27T12:08:37+00:00,104,,0.0,,,
2024-05-27T12:08:38+00:00,103,,0.0,,,
2024-05-27T12:08:39+00:00,102,,0.0,,,
2024-05-27T12:08:40+00:00,101,,0.0,,,
2024-05-27T12:08:42+00:00,100,,0.0,,,
2024-05-27T12:08:46+00:00,104,,0.0,,,
2024-05-27T12:08:47+00:00,105,,0.0,,,
2024-05-27T12:08:48+00:00,104,,0.0,,,
2024-05-27T12:08:49+00:00,105,,0.0,,,
2024-05-27T12:08:53+00:00,104,,0.0,,,
2024-05-27T12:08:55+00:00,105,,0.0,,,
2024-05-27T12:08:56+00:00,106,,0.0,,,
2024-05-27T12:08:57+00:00,108,,0.0,,,
2024-05-27T12:08:58+00:00,109,,0.0,,,
2024-05-27T12:08:59+00:00,111,,0.0,,,
2024-05-27T12:09:00+00:00,112,,0.0,,,
2024-05-27T12:09:02+00:00,114,,0.0,,,
2024-05-27T12:09:03+00:00,117,,0.0,,,
2024-05-27T12:09:04+00:00,122,,0.0,,,
2024-05-27T12:09:05+00:00,123,,0.0,,,
2024-05-27T12:09:06+00:00,124,,0.0,,,
2024-05-27T12:09:11+00:00,125,,0.0,,,
2024-05-27T12:09:12+00:00,126,,0.0,,,
2024-05-27T12:09:13+00:00,127,,0.0,,,
2024-05-27T12:09:14+00:00,128,,0.0,,,
2024-05-27T12:09:16+00:00,126,,0.0,,,
2024-05-27T12:09:17+00:00,121,,0.0,,,
2024-05-27T12:09:18+00:00,114,,0.0,,,
2024-05-27T12:09:19+00:00,112,,0.0,,,
2024-05-27T12:09:20+00:00,111,,0.0,,,
2024-05-27T12:09:21+00:00,110,,0.0,,,
2024-05-27T12:09:24+00:00,111,,0.0,,,
2024-05-27T12:09:28+00:00,110,,0.0,,,
2024-05-27T12:09:29+00:00,108,,0.0,,,
2024-05-27T12:09:30+00:00,107,,0.0,,,
2024-05-27T12:09:31+00:00,104,,0.0,,,
2024-05-27T12:09:32+00:00,103,,0.0,,,
2024-05-27T12:09:35+00:00,102,,0.0,,,
2024-05-27T12:09:36+00:00,103,,0.0,,,
2024-05-27T12:09:38+00:00,102,,0.0,,,
2024-05-27T12:09:43+00:00,101,,0.0,,,
2024-05-27T12:09:47+00:00,100,,0.0,,,
2024-05-27T12:09:49+00:00,99,,0.0,,,
2024-05-27T12:09:50+00:00,98,,0.0,,,
2024-05-27T12:09:55+00:00,99,,0.0,,,
2024-05-27T12:09:56+00:00,100,,0.0,,,
2024-05-27T12:09:57+00:00,101,,0.0,,,
2024-05-27T12:10:00+00:00,99,,0.0,,,
2024-05-27T12:10:01+00:00,102,,0.0,,,
2024-05-27T12:10:05+00:00,103,,0.0,,,
2024-05-27T12:10:07+00:00,106,,0.0,,,
2024-05-27T12:10:08+00:00,109,,0.0,,,
2024-05-27T12:10:09+00:00,113,,0.0,,,
2024-05-27T12:10:10+00:00,116,,0.0,,,
2024-05-27T12:10:11+00:00,120,,0.0,,,
2024-05-27T12:10:12+00:00,120,,0.0,,,
2024-05-27T12:10:13+00:00,121,,0.0,,,
2024-05-27T12:10:19+00:00,120,,0.0,,,
2024-05-27T12:10:22+00:00,119,,0.0,,,
2024-05-27T12:10:24+00:00,118,,0.0,,,
2024-05-27T12:10:26+00:00,116,,0.0,,,
2024-05-27T12:10:27+00:00,115,,0.0,,,
2024-05-27T12:10:28+00:00,114,,0.0,,,
2024-05-27T12:10:29+00:00,113,,0.0,,,
2024-05-27T12:10:31+00:00,116,,0.0,,,
2024-05-27T12:10:32+00:00,118,,0.0,,,
2024-05-27T12:10:33+00:00,119,,0.0,,,
2024-05-27T12:10:34+00:00,121,,0.0,,,
2024-05-27T12:10:36+00:00,123,,0.0,,,
2024-05-27T12:10:38+00:00,124,,0.0,,,
2024-05-27T12:10:42+00:00,125,,0.0,,,
2024-05-27T12:10:44+00:00,124,,0.0,,,
2024-05-27T12:10:46+00:00,123,,0.0,,,
2024-05-27T12:10:47+00:00,122,,0.0,,,
2024-05-27T12:10:48+00:00,121,,0.0,,,
2024-05-27T12:10:51+00:00,120,,0.0,,,
2024-05-27T12:10:52+00:00,119,,0.0,,,
2024-05-27T12:10:53+00:00,118,,0.0,,,
2024-05-27T12:10:54+00:00,116,,0.0,,,
2024-05-27T12:10:55+00:00,115,,0.0,,,
2024-05-27T12:10:56+00:00,113,,0.0,,,
2024-05-27T12:10:57+00:00,112,,0.0,,,
2024-05-27T12:10:58+00:00,111,,0.0,,,
2024-05-27T12:11:00+00:00,110,,0.0,,,
2024-05-27T12:11:03+00:00,111,,0.0,,,
2024-05-27T12:11:04+00:00,114,,0.0,,,
2024-05-27T12:11:05+00:00,116,,0.0,,,
2024-05-27T12:11:06+00:00,115,,0.0,,,
2024-05-27T12:11:07+00:00,114,,0.0,,,
2024-05-27T12:11:08+00:00,112,,0.0,,,
2024-05-27T12:11:09+00:00,113,,0.0,,,
2024-05-27T12:11:10+00:00,115,,0.0,,,
2024-05-27T12:11:11+00:00,116,,0.0,,,
2024-05-27T12:11:12+00:00,118,,0.0,,,
2024-05-27T12:11:13+00:00,119,,0.0,,,
2024-05-27T12:11:17+00:00,118,,0.0,,,
2024-05-27T12:11:20+00:00,120,,0.0,,,
2024-05-27T12:11:21+00:00,119,,0.0,,,
2024-05-27T12:11:23+00:00,121,,0.0,,,
2024-05-27T12:11:25+00:00,122,,0.0,,,
2024-05-27T12:11:29+00:00,121,,0.0,,,
2024-05-27T12:11:32+00:00,122,,0.0,,,
2024-05-27T12:11:34+00:00,121,,0.0,,,
2024-05-27T12:11:35+00:00,120,,0.0,,,
2024-05-27T12:11:40+00:00,119,,0.0,,,
2024-05-27T12:11:45+00:00,120,,0.0,,,
2024-05-27T12:11:49+00:00,121,,0.0,,,
2024-05-27T12:11:51+00:00,122,,0.0,,,
2024-05-27T12:11:55+00:00,121,,0.0,,,
2024-05-27T12:12:03+00:00,120,,0.0,,,
2024-05-27T12:12:04+00:00,119,,0.0,,,
2024-05-27T12:12:05+00:00,118,,0.0,,,
2024-05-27T12:12:06+00:00,117,,0.0,,,
2024-05-27T12:12:07+00:00,116,,0.0,,,
2024-05-27T12:12:08+00:00,115,,0.0,,,
2024-05-27T12:12:09+00:00,114,,0.0,,,
2024-05-27T12:12:10+00:00,113,,0.0,,,
2024-05-27T12:12:11+00:00,115,,0.0,,,
2024-05-27T12:12:12+00:00,122,,0.0,,,
2024-05-27T12:12:13+00:00,124,,0.0,,,
2024-05-27T12:12:15+00:00,125,,0.0,,,
2024-05-27T12:12:17+00:00,126,,0.0,,,
2024-05-27T12:12:19+00:00,123,,0.0,,,
2024-05-27T12:12:20+00:00,122,,0.0,,,
2024-05-27T12:12:22+00:00,123,,0.0,,,
2024-05-27T12:12:25+00:00,125,,0.0,,,
2024-05-27T12:12:27+00:00,124,,0.0,,,
2024-05-27T12:12:33+00:00,123,,0.0,,,
2024-05-27T12:12:34+00:00,122,,0.0,,,
2024-05-27T12:12:35+00:00,120,,0.0,,,
2024-05-27T12:12:36+00:00,119,,0.0,,,
2024-05-27T12:12:38+00:00,114,,0.0,,,
2024-05-27T12:12:39+00:00,114,,0.0,,,
2024-05-27T12:12:40+00:00,115,,0.0,,,
2024-05-27T12:12:43+00:00,112,,0.0,,,
2024-05-27T12:12:44+00:00,108,,0.0,,,
2024-05-27T12:12:45+00:00,107,,0.0,,,
2024-05-27T12:12:46+00:00,108,,0.0,,,
2024-05-27T12:12:47+00:00,107,,0.0,,,
2024-05-27T12:12:48+00:00,104,,0.0,,,
2024-05-27T12:12:50+00:00,103,,0.0,,,
2024-05-27T12:12:51+00:00,104,,0.0,,,
2024-05-27T12:12:52+00:00,105,,0.0,,,
2024-05-27T12:12:54+00:00,104,,0.0,,,
2024-05-27T12:12:56+00:00,102,,0.0,,,
2024-05-27T12:12:57+00:00,101,,0.0,,,
2024-05-27T12:12:58+00:00,98,,0.0,,,
2024-05-27T12:13:09+00:00,99,,0.0,,,
2024-05-27T12:13:10+00:00,100,,0.0,,,
2024-05-27T12:13:12+00:00,101,,0.0,,,
2024-05-27T12:13:13+00:00,103,,0.0,,,
2024-05-27T12:13:14+00:00,105,,0.0,,,
2024-05-27T12:13:15+00:00,106,,0.0,,,
2024-05-27T12:13:19+00:00,107,,0.0,,,
2024-05-27T12:13:20+00:00,106,,0.0,,,
2024-05-27T12:13:22+00:00,104,,0.0,,,
2024-05-27T12:13:25+00:00,105,,0.0,,,
2024-05-27T12:13:26+00:00,106,,0.0,,,
2024-05-27T12:13:28+00:00,107,,0.0,,,
2024-05-27T12:13:29+00:00,108,,0.0,,,
2024-05-27T12:13:30+00:00,109,,0.0,,,
2024-05-27T12:13:34+00:00,110,,0.0,,,
2024-05-27T12:13:35+00:00,111,,0.0,,,
2024-05-27T12:13:36+00:00,112,,0.0,,,
2024-05-27T12:13:37+00:00,113,,0.0,,,
2024-05-27T12:13:38+00:00,114,,0.0,,,
2024-05-27T12:13:40+00:00,116,,0.0,,,
2024-05-27T12:13:42+00:00,118,,0.0,,,
2024-05-27T12:13:43+00:00,119,,0.0,,,
2024-05-27T12:13:48+00:00,117,,0.0,,,
2024-05-27T12:13:49+00:00,115,,0.0,,,
2024-05-27T12:13:51+00:00,114,,0.0,,,
2024-05-27T12:13:54+00:00,113,,0.0,,,
2024-05-27T12:13:55+00:00,112,,0.0,,,
2024-05-27T12:13:56+00:00,111,,0.0,,,
2024-05-27T12:13:58+00:00,109,,0.0,,,
2024-05-27T12:13:59+00:00,110,,0.0,,,
2024-05-27T12:14:00+00:00,111,,0.0,,,
2024-05-27T12:14:01+00:00,113,,0.0,,,
2024-05-27T12:14:02+00:00,115,,0.0,,,
2024-05-27T12:14:03+00:00,121,,0.0,,,
2024-05-27T12:14:04+00:00,124,,0.0,,,
2024-05-27T12:14:05+00:00,125,,0.0,,,
2024-05-27T12:14:06+00:00,124,,0.0,,,
2024-05-27T12:14:07+00:00,122,,0.0,,,
2024-05-27T12:14:08+00:00,121,,0.0,,,
2024-05-27T12:14:09+00:00,120,,0.0,,,
2024-05-27T12:14:14+00:00,118,,0.0,,,
2024-05-27T12:14:15+00:00,117,,0.0,,,
2024-05-27T12:14:19+00:00,118,,0.0,,,
2024-05-27T12:14:25+00:00,117,,0.0,,,
2024-05-27T12:14:29+00:00,119,,0.0,,,
2024-05-27T12:14:30+00:00,120,,0.0,,,
2024-05-27T12:14:31+00:00,119,,0.0,,,
2024-05-27T12:14:33+00:00,118,,0.0,,,
2024-05-27T12:14:34+00:00,117,,0.0,,,
2024-05-27T12:14:36+00:00,116,,0.0,,,
2024-05-27T12:14:37+00:00,117,,0.0,,,
2024-05-27T12:14:39+00:00,116,,0.0,,,
2024-05-27T12:14:41+00:00,115,,0.0,,,
2024-05-27T12:14:42+00:00,116,,0.0,,,
2024-05-27T12:14:43+00:00,114,,0.0,,,
2024-05-27T12:14:44+00:00,109,,0.0,,,
2024-05-27T12:14:45+00:00,107,,0.0,,,
2024-05-27T12:14:46+00:00,104,,0.0,,,
2024-05-27T12:14:47+00:00,103,,0.0,,,
2024-05-27T12:14:50+00:00,104,,0.0,,,
2024-05-27T12:14:51+00:00,108,,0.0,,,
2024-05-27T12:14:52+00:00,110,,0.0,,,
2024-05-27T12:14:53+00:00,114,,0.0,,,
2024-05-27T12:14:54+00:00,116,,0.0,,,
2024-05-27T12:14:55+00:00,117,,0.0,,,
2024-05-27T12:14:56+00:00,118,,0.0,,,
2024-05-27T12:14:57+00:00,120,,0.0,,,
2024-05-27T12:14:58+00:00,121,,0.0,,,
2024-05-27T12:14:59+00:00,120,,0.0,,,
2024-05-27T12:15:00+00:00,119,,0.0,,,
2024-05-27T12:15:01+00:00,117,,0.0,,,
2024-05-27T12:15:02+00:00,116,,0.0,,,
2024-05-27T12:15:03+00:00,117,,0.0,,,
2024-05-27T12:15:04+00:00,119,,0.0,,,
2024-05-27T12:15:05+00:00,124,,0.0,,,
2024-05-27T12:15:06+00:00,127,,0.0,,,
2024-05-27T12:15:07+00:00,128,,0.0,,,
2024-05-27T12:15:09+00:00,129,,0.0,,,
2024-05-27T12:15:11+00:00,130,,0.0,,,
2024-05-27T12:15:12+00:00,131,,0.0,,,
2024-05-27T12:15:13+00:00,132,,0.0,,,
2024-05-27T12:15:14+00:00,133,,0.0,,,
2024-05-27T12:15:15+00:00,134,,0.0,,,
2024-05-27T12:15:22+00:00,135,,0.0,,,
2024-05-27T12:15:26+00:00,136,,0.0,,,
2024-05-27T12:15:27+00:00,137,,0.0,,,
