timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-31T10:55:31+00:00,136,28.08,2079.4,,45.296678,6.544233
2026-01-31T10:55:32+00:00,136,28.728,2076.8,,45.296747,6.544283
2026-01-31T10:55:33+00:00,135,29.304000000000002,2074.2,,45.296829,6.5443
2026-01-31T10:55:34+00:00,134,31.680000000000003,2070.8,,45.296919,6.544279
2026-01-31T10:55:35+00:00,136,33.192,2067.6,,45.297002,6.544312
2026-01-31T10:55:36+00:00,138,33.192,2064.4,,45.29705,6.544369
2026-01-31T10:55:37+00:00,142,32.25600000000001,2061.6,,45.297109,6.544418
2026-01-31T10:55:38+00:00,143,31.248,2058.8,,45.297177,6.544396
2026-01-31T10:55:39+00:00,142,30.528000000000002,2056.4,,45.297246,6.544335
2026-01-31T10:55:40+00:00,141,29.664,2053.8,,45.29732,6.5443
2026-01-31T10:55:41+00:00,141,30.312,2051.2,,45.297386,6.544327
2026-01-31T10:55:42+00:00,140,31.248,2048.6,,45.297461,6.544353
2026-01-31T10:55:43+00:00,138,31.319999999999997,2046.0,,45.297524,6.544314
2026-01-31T10:55:44+00:00,135,31.319999999999997,2043.4,,45.297595,6.544255
2026-01-31T10:55:45+00:00,130,30.672,2040.8,,45.297665,6.544251
2026-01-31T10:55:46+00:00,126,29.664,2038.4,,45.29772,6.544274
2026-01-31T10:55:47+00:00,124,28.728,2036.0,,45.297784,6.544303
2026-01-31T10:55:48+00:00,122,28.08,2033.8,,45.297841,6.544269
2026-01-31T10:55:49+00:00,122,26.856,2031.6,,45.297895,6.544214
2026-01-31T10:55:50+00:00,122,26.064,2029.6,,45.297951,6.544198
2026-01-31T10:55:51+00:00,122,25.128000000000004,2027.6,,45.297999,6.544221
2026-01-31T10:55:52+00:00,122,24.768,2025.6,,45.298058,6.544239
2026-01-31T10:55:53+00:00,121,24.48,2023.4,,45.298105,6.544192
2026-01-31T10:55:54+00:00,119,25.272,2021.0,,45.298164,6.544126
2026-01-31T10:55:55+00:00,116,26.208000000000002,2018.2,,45.298236,6.544106
2026-01-31T10:55:56+00:00,112,27.864,2015.4,,45.298307,6.544131
2026-01-31T10:55:57+00:00,108,28.44,2012.4,,45.298371,6.544153
2026-01-31T10:55:58+00:00,104,29.232,2009.4,,45.298436,6.544111
2026-01-31T10:55:59+00:00,100,28.8,2006.4,,45.298501,6.544081
2026-01-31T10:56:00+00:00,98,27.576,2004.0,,45.298551,6.544099
2026-01-31T10:56:01+00:00,99,26.928,2001.4,,45.298603,6.544143
2026-01-31T10:56:02+00:00,99,26.784000000000002,1998.8,,45.298666,6.544132
2026-01-31T10:56:03+00:00,97,26.856,1996.0,,45.298718,6.544064
2026-01-31T10:56:04+00:00,98,27.864,1993.2,,45.298791,6.544004
2026-01-31T10:56:05+00:00,99,29.376,1989.8,,45.298867,6.544002
2026-01-31T10:56:06+00:00,101,30.816000000000003,1986.8,,45.298944,6.544013
2026-01-31T10:56:07+00:00,103,31.536,1983.8,,45.29901,6.543957
2026-01-31T10:56:08+00:00,105,31.607999999999997,1980.6,,45.299032,6.543863
2026-01-31T10:56:09+00:00,108,31.319999999999997,1977.8,,45.299042,6.543751
2026-01-31T10:56:10+00:00,109,31.680000000000003,1975.2,,45.299084,6.543657
2026-01-31T10:56:11+00:00,110,30.96,1972.6,,45.29915,6.543635
2026-01-31T10:56:12+00:00,110,31.248,1970.0,,45.299225,6.543599
2026-01-31T10:56:13+00:00,111,31.680000000000003,1967.4,,45.299266,6.543509
2026-01-31T10:56:14+00:00,112,31.968000000000004,1965.0,,45.299305,6.543406
2026-01-31T10:56:15+00:00,113,30.816000000000003,1963.2,,45.299358,6.543358
2026-01-31T10:56:16+00:00,114,29.52,1961.2,,45.299413,6.543362
2026-01-31T10:56:17+00:00,114,28.728,1959.0,,45.299483,6.543346
2026-01-31T10:56:18+00:00,115,28.368,1957.0,,45.299533,6.543278
2026-01-31T10:56:19+00:00,116,27.648,1954.8,,45.299582,6.543197
2026-01-31T10:56:20+00:00,116,28.008000000000003,1952.6,,45.299643,6.543156
2026-01-31T10:56:21+00:00,117,28.656,1950.6,,45.299696,6.5431
2026-01-31T10:56:22+00:00,117,27.791999999999998,1948.4,,45.299717,6.543025
2026-01-31T10:56:23+00:00,118,26.64,1946.8,,45.29974,6.542952
2026-01-31T10:56:24+00:00,120,24.624,1945.6,,45.299784,6.542921
2026-01-31T10:56:25+00:00,121,23.616,1944.4,,45.29984,6.542909
2026-01-31T10:56:26+00:00,123,22.824,1943.2,,45.299886,6.542856
2026-01-31T10:56:27+00:00,124,22.896,1942.0,,45.299912,6.54278
2026-01-31T10:56:28+00:00,125,23.759999999999998,1940.8,,45.299957,6.542707
2026-01-31T10:56:29+00:00,126,23.400000000000002,1939.6,,45.299994,6.542676
2026-01-31T10:56:30+00:00,127,20.736,1938.4,,45.300012,6.54268
2026-01-31T10:56:32+00:00,128,12.96,1937.0,,45.300041,6.542676
2026-01-31T10:56:33+00:00,129,9.72,1936.8,,45.300058,6.542649
2026-01-31T10:56:34+00:00,128,8.352,1936.4,,45.300057,6.542618
2026-01-31T10:56:35+00:00,126,8.352,1936.0,,45.300055,6.542588
2026-01-31T10:56:36+00:00,127,9.4212,1935.6,,45.30007,6.54255
2026-01-31T10:56:38+00:00,128,8.352,1934.6,,45.3001,6.54255
2026-01-31T10:56:43+00:00,126,2.1096,1934.2,,45.3001,6.542551
2026-01-31T10:56:49+00:00,127,0.36000000000000004,1934.0,,45.3001,6.542551
2026-01-31T10:56:53+00:00,127,0.0,1933.8,,45.3001,6.542551
2026-01-31T10:56:55+00:00,133,0.0,1933.6,,45.3001,6.542551
2026-01-31T10:56:56+00:00,136,0.0,1933.6,,45.3001,6.542551
2026-01-31T10:56:57+00:00,140,0.0,1933.6,,45.3001,6.542551
2026-01-31T10:56:58+00:00,144,0.0,1933.6,,45.3001,6.542551
2026-01-31T10:57:00+00:00,147,0.0,1933.4,,45.3001,6.542551
2026-01-31T10:57:03+00:00,151,0.0,1933.4,,45.3001,6.542551
2026-01-31T10:57:05+00:00,154,0.0,1933.4,,45.3001,6.542551
2026-01-31T10:57:10+00:00,151,0.1548,1933.4,,45.3001,6.542551
2026-01-31T10:57:14+00:00,151,3.0383999999999998,1932.8,,45.30017,6.542542
2026-01-31T10:57:15+00:00,152,8.928,1932.0,,45.300196,6.542485
2026-01-31T10:57:16+00:00,153,11.041200000000002,1931.0,,45.300221,6.542416
2026-01-31T10:57:17+00:00,153,12.6,1929.8,,45.300267,6.542362
2026-01-31T10:57:18+00:00,153,13.41,1928.2,,45.30032,6.54236
2026-01-31T10:57:19+00:00,153,13.41,1926.4,,45.300382,6.542343
2026-01-31T10:57:20+00:00,153,22.752000000000002,1924.6,,45.300429,6.542275
2026-01-31T10:57:21+00:00,153,26.352,1922.0,,45.30049,6.542185
2026-01-31T10:57:22+00:00,152,29.448,1919.0,,45.300582,6.542129
2026-01-31T10:57:23+00:00,149,33.984,1915.8,,45.30068,6.542061
2026-01-31T10:57:24+00:00,148,37.656000000000006,1912.4,,45.300769,6.54196
2026-01-31T10:57:25+00:00,147,39.312,1909.2,,45.300851,6.541911
2026-01-31T10:57:26+00:00,147,38.88,1906.8,,45.300914,6.541917
2026-01-31T10:57:27+00:00,147,36.72,1905.0,,45.300981,6.541913
2026-01-31T10:57:28+00:00,148,32.904,1903.8,,45.301027,6.541857
2026-01-31T10:57:29+00:00,148,30.096,1902.0,,45.301092,6.541791
2026-01-31T10:57:30+00:00,148,27.288,1900.2,,45.301146,6.541788
2026-01-31T10:57:31+00:00,148,26.064,1898.6,,45.301198,6.54181
2026-01-31T10:57:32+00:00,148,22.968,1897.4,,45.301226,6.541803
2026-01-31T10:57:33+00:00,148,19.224,1896.2,,45.301233,6.541792
2026-01-31T10:57:34+00:00,148,13.392000000000001,1895.6,,45.301229,6.541786
2026-01-31T10:57:37+00:00,150,2.0160000000000005,1895.0,,45.301228,6.541786
2026-01-31T10:57:42+00:00,151,0.9432,1894.6,,45.301228,6.541786
2026-01-31T10:57:44+00:00,147,0.20520000000000002,1894.8,,45.301228,6.541786
2026-01-31T10:57:47+00:00,144,0.0,1894.8,,45.301228,6.541786
2026-01-31T10:57:49+00:00,142,0.0,1894.8,,45.301228,6.541783
2026-01-31T10:57:53+00:00,144,7.3187999999999995,1894.0,,45.301349,6.541805
2026-01-31T10:57:54+00:00,144,12.528,1893.4,,45.301381,6.541857
2026-01-31T10:57:56+00:00,147,13.2156,1892.4,,45.301396,6.541958
2026-01-31T10:57:59+00:00,149,9.936,1891.0,,45.301386,6.542029
2026-01-31T10:58:02+00:00,147,7.2,1890.4,,45.301425,6.542088
2026-01-31T10:58:03+00:00,146,8.7948,1890.0,,45.301475,6.542079
2026-01-31T10:58:04+00:00,146,14.112,1888.8,,45.301549,6.542057
2026-01-31T10:58:05+00:00,146,16.981199999999998,1886.6,,45.301633,6.542074
2026-01-31T10:58:06+00:00,145,20.005200000000002,1883.4,,45.30171,6.542142
2026-01-31T10:58:07+00:00,145,20.005200000000002,1880.0,,45.301754,6.542241
2026-01-31T10:58:08+00:00,145,32.76,1878.4,,45.301792,6.542348
2026-01-31T10:58:09+00:00,145,35.712,1875.2,,45.301846,6.542493
2026-01-31T10:58:10+00:00,145,39.816,1874.2,,45.301899,6.542665
2026-01-31T10:58:11+00:00,143,46.440000000000005,1868.2,,45.301956,6.542865
2026-01-31T10:58:12+00:00,137,52.2,1861.8,,45.302026,6.543075
2026-01-31T10:58:13+00:00,135,57.888,1857.4,,45.302127,6.543251
2026-01-31T10:58:14+00:00,135,60.12,1853.2,,45.30224,6.543377
2026-01-31T10:58:15+00:00,130,59.83200000000001,1850.4,,45.302356,6.543469
2026-01-31T10:58:16+00:00,129,59.25600000000001,1848.0,,45.302456,6.543563
2026-01-31T10:58:18+00:00,129,50.616,1846.6,,45.302624,6.543736
2026-01-31T10:58:20+00:00,131,45.36,1845.0,,45.302809,6.54387
2026-01-31T10:58:22+00:00,131,41.04,1843.6,,45.302989,6.544025
2026-01-31T10:58:23+00:00,131,39.96,1843.2,,45.303033,6.544128
2026-01-31T10:58:24+00:00,132,37.3788,1842.8,,45.303043,6.544217
2026-01-31T10:58:25+00:00,132,32.976,1842.8,,45.30304,6.544288
2026-01-31T10:58:27+00:00,131,22.536,1842.6,,45.303029,6.544411
2026-01-31T10:58:28+00:00,132,17.856,1842.8,,45.303006,6.544428
2026-01-31T10:58:29+00:00,132,14.4,1843.0,,45.302988,6.54442
2026-01-31T10:58:31+00:00,129,9.6588,1842.6,,45.302972,6.54441
2026-01-31T10:58:32+00:00,127,5.328,1842.4,,45.302961,6.544406
2026-01-31T10:58:37+00:00,130,2.7,1842.4,,45.30295,6.544362
2026-01-31T10:58:38+00:00,132,2.6388,1842.2,,45.30295,6.544349
2026-01-31T10:58:41+00:00,135,2.4804,1842.0,,45.302946,6.544324
2026-01-31T10:58:43+00:00,138,1.584,1842.0,,45.302948,6.54432
2026-01-31T10:58:44+00:00,140,1.62,1842.0,,45.302945,6.544312
2026-01-31T10:58:46+00:00,143,2.232,1841.8,,45.302941,6.544288
2026-01-31T10:58:48+00:00,144,2.0160000000000005,1841.6,,45.302941,6.544287
2026-01-31T10:58:50+00:00,144,1.3788,1841.6,,45.302941,6.544287
2026-01-31T10:58:56+00:00,142,0.0,1841.6,,45.302942,6.544286
2026-01-31T10:58:58+00:00,138,0.4932,1841.4,,45.30294,6.544274
2026-01-31T10:59:00+00:00,137,0.8280000000000001,1841.4,,45.302935,6.544258
2026-01-31T10:59:05+00:00,134,1.2852,1841.6,,45.302933,6.544245
2026-01-31T10:59:06+00:00,134,0.8388000000000001,1841.6,,45.302931,6.544246
2026-01-31T10:59:12+00:00,133,0.36000000000000004,1841.0,,45.302927,6.544245
2026-01-31T10:59:18+00:00,132,0.9900000000000001,1841.2,,45.302919,6.544201
2026-01-31T10:59:20+00:00,130,1.8900000000000001,1841.4,,45.302904,6.544185
2026-01-31T10:59:21+00:00,127,1.7604,1841.2,,45.302901,6.544183
2026-01-31T10:59:22+00:00,122,1.9080000000000001,1841.2,,45.302891,6.54418
2026-01-31T10:59:23+00:00,113,2.592,1841.2,,45.302881,6.544177
2026-01-31T10:59:24+00:00,109,2.4012000000000002,1841.0,,45.302876,6.544176
2026-01-31T10:59:26+00:00,110,3.384,1840.8,,45.302853,6.54418
2026-01-31T10:59:27+00:00,110,4.32,1840.6,,45.302834,6.544183
2026-01-31T10:59:30+00:00,110,9.7812,1839.6,,45.302731,6.544214
2026-01-31T10:59:31+00:00,107,12.096,1839.4,,45.3027,6.544223
2026-01-31T10:59:34+00:00,109,14.1444,1841.4,,45.302588,6.544255
2026-01-31T10:59:35+00:00,110,13.968,1842.8,,45.302554,6.544269
2026-01-31T10:59:36+00:00,110,15.192,1844.4,,45.302515,6.544284
2026-01-31T10:59:37+00:00,111,15.120000000000001,1846.0,,45.302485,6.544296
2026-01-31T10:59:38+00:00,111,14.9148,1847.6,,45.302451,6.544313
2026-01-31T10:59:39+00:00,113,14.328,1849.2,,45.302417,6.544325
2026-01-31T10:59:40+00:00,114,14.256,1850.8,,45.302385,6.544336
2026-01-31T11:07:47+00:00,105,0.028800000000000003,2510.6,,45.286487,6.549871
2026-01-31T11:07:52+00:00,104,0.0036000000000000003,2510.6,,45.286485,6.549873
2026-01-31T11:07:55+00:00,107,0.0,2511.2,,45.286485,6.549873
2026-01-31T11:08:00+00:00,106,1.08,2511.0,,45.286499,6.549893
2026-01-31T11:08:06+00:00,107,3.3372,2510.8,,45.286535,6.549988
2026-01-31T11:08:10+00:00,106,7.488,2509.8,,45.286613,6.550118
2026-01-31T11:08:12+00:00,105,11.7612,2509.0,,45.28663,6.550198
2026-01-31T11:08:13+00:00,105,11.725200000000001,2508.4,,45.286628,6.550243
2026-01-31T11:08:14+00:00,106,11.3832,2507.8,,45.286613,6.550272
2026-01-31T11:08:15+00:00,106,9.936,2507.4,,45.286601,6.550285
2026-01-31T11:08:16+00:00,106,8.28,2506.8,,45.286605,6.550287
2026-01-31T11:08:17+00:00,106,6.264,2506.2,,45.286607,6.550297
2026-01-31T11:08:21+00:00,109,1.08,2506.0,,45.286611,6.550293
2026-01-31T11:08:25+00:00,107,0.2268,2506.2,,45.286611,6.550293
2026-01-31T11:08:29+00:00,104,0.2268,2506.4,,45.286611,6.550293
2026-01-31T11:08:32+00:00,103,3.0852,2506.2,,45.286619,6.550371
2026-01-31T11:08:33+00:00,107,4.680000000000001,2505.6,,45.286651,6.550418
2026-01-31T11:08:34+00:00,113,11.520000000000001,2505.0,,45.286669,6.550487
2026-01-31T11:08:35+00:00,114,12.6612,2504.0,,45.286662,6.550555
2026-01-31T11:08:36+00:00,115,13.5756,2502.6,,45.28667,6.550626
2026-01-31T11:08:37+00:00,115,19.584000000000003,2501.0,,45.286713,6.550689
2026-01-31T11:08:38+00:00,115,21.744,2499.2,,45.286757,6.550771
2026-01-31T11:08:39+00:00,116,23.832,2498.0,,45.286786,6.550878
2026-01-31T11:08:40+00:00,116,27.36,2496.0,,45.286806,6.551011
2026-01-31T11:08:41+00:00,115,32.184,2493.4,,45.286807,6.551173
2026-01-31T11:08:42+00:00,114,37.440000000000005,2490.6,,45.286788,6.551323
2026-01-31T11:08:44+00:00,111,42.552,2487.4,,45.286791,6.551634
2026-01-31T11:08:45+00:00,110,43.632,2485.8,,45.286788,6.551789
2026-01-31T11:08:46+00:00,110,43.344,2483.8,,45.286757,6.55194
2026-01-31T11:08:47+00:00,109,41.832,2482.0,,45.286717,6.552091
2026-01-31T11:08:48+00:00,109,44.3988,2480.4,,45.286677,6.552244
2026-01-31T11:08:50+00:00,108,45.288000000000004,2476.2,,45.286601,6.552541
2026-01-31T11:08:51+00:00,108,44.712,2474.4,,45.286568,6.552679
2026-01-31T11:08:52+00:00,108,43.848,2472.2,,45.286525,6.55281
2026-01-31T11:08:53+00:00,109,39.456,2471.2,,45.286483,6.552927
2026-01-31T11:08:57+00:00,109,34.704,2470.0,,45.286356,6.553361
2026-01-31T11:08:59+00:00,112,33.300000000000004,2468.8,,45.286303,6.553564
2026-01-31T11:09:01+00:00,113,31.9068,2467.2,,45.286262,6.553763
2026-01-31T11:09:03+00:00,113,28.018800000000002,2465.6,,45.286229,6.553948
2026-01-31T11:09:04+00:00,113,27.36,2464.8,,45.28621,6.554041
2026-01-31T11:09:05+00:00,113,26.82,2464.2,,45.286189,6.554127
2026-01-31T11:09:09+00:00,106,26.568,2463.2,,45.286098,6.554498
2026-01-31T11:09:10+00:00,94,27.144000000000002,2463.0,,45.286073,6.554593
2026-01-31T11:09:11+00:00,85,27.18,2462.2,,45.286047,6.554688
2026-01-31T11:09:12+00:00,79,27.0,2461.6,,45.286021,6.554776
2026-01-31T11:09:13+00:00,79,26.46,2461.0,,45.285983,6.554845
2026-01-31T11:09:15+00:00,78,23.544,2460.2,,45.285917,6.554957
2026-01-31T11:09:16+00:00,76,21.744,2459.8,,45.285893,6.555015
2026-01-31T11:09:18+00:00,77,18.215999999999998,2459.0,,45.285857,6.555119
2026-01-31T11:09:20+00:00,78,15.624,2458.4,,45.285823,6.555205
2026-01-31T11:09:22+00:00,79,13.3812,2458.0,,45.285799,6.555273
2026-01-31T11:09:25+00:00,81,10.8,2457.4,,45.285783,6.555389
2026-01-31T11:09:27+00:00,81,12.96,2456.8,,45.285777,6.555506
2026-01-31T11:09:29+00:00,84,13.989600000000001,2456.0,,45.285738,6.555613
2026-01-31T11:09:30+00:00,85,15.048,2455.8,,45.285742,6.555653
2026-01-31T11:09:32+00:00,87,10.008,2454.6,,45.28576,6.555668
2026-01-31T11:09:33+00:00,92,8.82,2454.4,,45.285766,6.555678
2026-01-31T11:09:36+00:00,95,1.9800000000000002,2454.4,,45.285767,6.555679
2026-01-31T11:09:38+00:00,97,0.5760000000000001,2454.4,,45.285767,6.555679
2026-01-31T11:09:42+00:00,100,0.4212,2454.2,,45.285763,6.555688
2026-01-31T11:09:45+00:00,103,1.3896000000000002,2454.0,,45.285757,6.555712
2026-01-31T11:09:51+00:00,102,1.2384,2453.6,,45.28575,6.555723
2026-01-31T11:09:53+00:00,101,0.4932,2453.6,,45.28575,6.555723
2026-01-31T11:09:59+00:00,98,1.9800000000000002,2453.4,,45.285725,6.555764
2026-01-31T11:10:03+00:00,101,2.736,2453.2,,45.285705,6.555797
2026-01-31T11:10:05+00:00,104,3.7188,2453.2,,45.285683,6.55582
2026-01-31T11:10:06+00:00,105,4.4748,2453.0,,45.285662,6.555839
2026-01-31T11:10:08+00:00,105,9.144,2452.6,,45.285608,6.555897
2026-01-31T11:10:10+00:00,105,14.544,2451.6,,45.285531,6.555983
2026-01-31T11:10:11+00:00,105,17.424,2451.0,,45.285482,6.556036
2026-01-31T11:10:13+00:00,103,23.256,2449.4,,45.285371,6.556165
2026-01-31T11:10:14+00:00,102,25.0812,2448.4,,45.285312,6.556242
2026-01-31T11:10:15+00:00,103,28.296000000000003,2447.0,,45.285242,6.556293
2026-01-31T11:10:16+00:00,100,29.232,2445.6,,45.285176,6.556344
2026-01-31T11:10:17+00:00,99,27.0,2444.4,,45.28515,6.556383
2026-01-31T11:10:18+00:00,100,21.672,2443.2,,45.285153,6.556395
2026-01-31T11:10:20+00:00,101,10.224,2442.2,,45.285155,6.556387
2026-01-31T11:10:23+00:00,104,1.1520000000000001,2442.2,,45.285155,6.556387
2026-01-31T11:10:29+00:00,108,0.2808,2442.2,,45.285155,6.556387
2026-01-31T11:10:34+00:00,111,0.7200000000000001,2441.8,,45.285162,6.556401
2026-01-31T11:10:35+00:00,112,1.62,2441.8,,45.285161,6.556418
2026-01-31T11:10:37+00:00,113,3.0168,2441.6,,45.285137,6.556462
2026-01-31T11:10:39+00:00,112,8.784,2441.4,,45.285071,6.556487
2026-01-31T11:10:40+00:00,110,11.304,2440.8,,45.285026,6.556499
2026-01-31T11:10:42+00:00,110,16.344,2439.4,,45.28492,6.556489
2026-01-31T11:10:43+00:00,110,16.38,2438.4,,45.284888,6.55653
2026-01-31T11:10:44+00:00,110,17.424,2437.6,,45.284881,6.55657
2026-01-31T11:10:46+00:00,111,15.0588,2436.2,,45.284887,6.556644
2026-01-31T11:10:49+00:00,110,6.48,2435.6,,45.284885,6.556661
2026-01-31T11:10:50+00:00,110,6.058800000000001,2435.8,,45.284876,6.55667
2026-01-31T11:10:54+00:00,110,11.16,2434.8,,45.284744,6.556736
2026-01-31T11:10:55+00:00,113,13.032,2434.2,,45.284713,6.55675
2026-01-31T11:10:56+00:00,113,11.34,2433.6,,45.284709,6.55676
2026-01-31T11:10:57+00:00,112,10.08,2433.0,,45.284706,6.556774
2026-01-31T11:10:58+00:00,112,9.5868,2432.6,,45.284698,6.556793
2026-01-31T11:10:59+00:00,113,7.2,2432.4,,45.284686,6.55682
2026-01-31T11:11:00+00:00,112,6.6240000000000006,2432.0,,45.284662,6.556841
2026-01-31T11:11:01+00:00,112,7.488,2431.4,,45.284645,6.556851
2026-01-31T11:11:02+00:00,112,8.208,2431.0,,45.28463,6.556858
2026-01-31T11:11:06+00:00,111,6.048,2430.2,,45.28458,6.556894
2026-01-31T11:11:08+00:00,111,7.081200000000001,2429.8,,45.284537,6.556928
2026-01-31T11:11:10+00:00,108,8.1,2429.2,,45.284488,6.556968
2026-01-31T11:11:11+00:00,107,10.512,2428.8,,45.284461,6.556989
2026-01-31T11:11:14+00:00,104,12.1788,2427.8,,45.284371,6.557035
2026-01-31T11:11:16+00:00,103,11.879999999999999,2427.2,,45.284322,6.557062
2026-01-31T11:11:21+00:00,102,10.0296,2426.8,,45.2842,6.55711
2026-01-31T11:11:22+00:00,101,10.26,2426.8,,45.28417,6.557121
2026-01-31T11:11:28+00:00,98,13.68,2425.4,,45.283966,6.557226
2026-01-31T11:11:29+00:00,100,14.3496,2425.2,,45.283926,6.557223
2026-01-31T11:11:30+00:00,107,14.76,2424.8,,45.283878,6.557228
2026-01-31T11:11:31+00:00,115,15.321600000000002,2424.0,,45.283829,6.55725
2026-01-31T11:11:32+00:00,123,14.868,2423.4,,45.283808,6.557272
2026-01-31T11:11:33+00:00,131,13.392000000000001,2423.0,,45.283807,6.557283
2026-01-31T11:11:35+00:00,131,8.496,2422.2,,45.283795,6.557307
2026-01-31T11:11:37+00:00,127,5.976,2422.0,,45.283751,6.557327
2026-01-31T11:11:39+00:00,125,8.8812,2421.2,,45.283688,6.557344
2026-01-31T11:11:40+00:00,125,11.808,2420.8,,45.283657,6.557379
2026-01-31T11:11:42+00:00,124,14.976,2419.8,,45.283579,6.557438
2026-01-31T11:11:44+00:00,124,18.576,2418.8,,45.28348,6.557503
2026-01-31T11:11:46+00:00,124,20.5812,2417.2,,45.283382,6.557605
2026-01-31T11:11:48+00:00,121,17.1,2416.4,,45.283383,6.557653
2026-01-31T11:11:49+00:00,118,12.96,2415.6,,45.283392,6.557659
2026-01-31T11:11:51+00:00,114,8.856,2415.0,,45.283399,6.557752
2026-01-31T11:11:52+00:00,113,9.54,2413.4,,45.283381,6.557796
2026-01-31T11:11:53+00:00,111,10.872,2412.2,,45.283361,6.55782
2026-01-31T11:11:54+00:00,110,10.656,2411.0,,45.283358,6.557823
2026-01-31T11:11:56+00:00,109,6.84,2410.4,,45.283357,6.557852
2026-01-31T11:11:58+00:00,107,5.688000000000001,2410.4,,45.283396,6.557875
2026-01-31T11:11:59+00:00,106,7.272,2409.8,,45.283419,6.557861
2026-01-31T11:12:01+00:00,107,10.224,2408.6,,45.283464,6.557891
2026-01-31T11:12:02+00:00,109,10.08,2407.8,,45.283466,6.557927
2026-01-31T11:12:03+00:00,109,11.16,2407.0,,45.28349,6.557964
2026-01-31T11:12:05+00:00,107,11.8188,2405.2,,45.283554,6.557947
2026-01-31T11:12:06+00:00,104,12.168,2404.4,,45.283587,6.557965
2026-01-31T11:12:07+00:00,101,12.024,2403.4,,45.283584,6.557999
2026-01-31T11:12:09+00:00,96,9.54,2402.0,,45.283582,6.558019
2026-01-31T11:12:10+00:00,95,6.5520000000000005,2401.6,,45.283583,6.558031
2026-01-31T11:12:12+00:00,95,5.6160000000000005,2401.0,,45.283613,6.558065
2026-01-31T11:12:13+00:00,93,6.5988,2400.6,,45.283641,6.558061
2026-01-31T11:12:15+00:00,97,9.288,2399.4,,45.283681,6.558034
2026-01-31T11:12:16+00:00,101,9.4212,2398.8,,45.283711,6.558025
2026-01-31T11:12:17+00:00,106,10.728,2398.0,,45.283737,6.558063
2026-01-31T11:12:19+00:00,107,10.620000000000001,2396.4,,45.283712,6.558127
2026-01-31T11:12:21+00:00,108,11.952,2395.0,,45.283723,6.558182
2026-01-31T11:12:23+00:00,108,9.9,2393.8,,45.28375,6.558191
2026-01-31T11:12:24+00:00,108,9.936,2393.2,,45.283776,6.558199
2026-01-31T11:12:25+00:00,108,10.8612,2392.2,,45.283809,6.558244
2026-01-31T11:12:26+00:00,109,10.368,2391.0,,45.283799,6.558291
2026-01-31T11:12:27+00:00,110,10.1988,2389.8,,45.283784,6.558318
2026-01-31T11:12:29+00:00,111,11.952,2388.0,,45.283794,6.558381
2026-01-31T11:12:30+00:00,110,11.735999999999999,2387.0,,45.283833,6.558376
2026-01-31T11:12:31+00:00,110,12.96,2385.8,,45.283882,6.558368
2026-01-31T11:12:32+00:00,110,15.48,2385.0,,45.283929,6.558416
2026-01-31T11:12:33+00:00,109,18.18,2383.0,,45.283989,6.558498
2026-01-31T11:12:34+00:00,111,18.18,2380.0,,45.284069,6.55859
2026-01-31T11:12:35+00:00,111,30.888,2377.8,,45.28415,6.558671
2026-01-31T11:12:36+00:00,111,32.616,2375.8,,45.284216,6.558701
2026-01-31T11:12:37+00:00,110,30.312,2374.4,,45.284242,6.558715
2026-01-31T11:12:38+00:00,109,24.12,2373.8,,45.284243,6.558709
2026-01-31T11:12:41+00:00,110,4.5360000000000005,2373.8,,45.284249,6.558713
2026-01-31T11:12:43+00:00,111,3.384,2373.8,,45.284248,6.558726
2026-01-31T11:12:45+00:00,106,2.7252,2374.0,,45.284253,6.558734
2026-01-31T11:12:46+00:00,103,1.872,2374.0,,45.284255,6.558736
2026-01-31T11:12:47+00:00,103,1.5588,2374.2,,45.284256,6.558737
2026-01-31T11:12:48+00:00,105,1.4400000000000002,2374.2,,45.284261,6.558746
2026-01-31T11:12:53+00:00,104,6.12,2374.2,,45.284336,6.558801
2026-01-31T11:12:58+00:00,104,6.228,2374.0,,45.284409,6.55881
2026-01-31T11:13:01+00:00,101,5.67,2373.8,,45.284452,6.558826
2026-01-31T11:13:03+00:00,100,7.488,2373.2,,45.284507,6.558836
2026-01-31T11:13:06+00:00,99,13.751999999999999,2371.4,,45.28463,6.558829
2026-01-31T11:13:08+00:00,98,15.840000000000002,2370.0,,45.284711,6.558806
2026-01-31T11:13:09+00:00,95,16.6212,2369.2,,45.284756,6.558824
2026-01-31T11:13:10+00:00,88,16.869600000000002,2368.4,,45.284793,6.558866
2026-01-31T11:13:11+00:00,85,17.856,2367.8,,45.284837,6.558907
2026-01-31T11:13:12+00:00,85,18.0,2367.0,,45.284885,6.558908
2026-01-31T11:13:14+00:00,85,18.072,2365.4,,45.284964,6.558886
2026-01-31T11:13:16+00:00,84,16.488,2364.4,,45.285,6.55897
2026-01-31T11:13:19+00:00,85,10.008,2363.6,,45.284975,6.559029
2026-01-31T11:13:20+00:00,86,9.6588,2363.4,,45.284977,6.559059
2026-01-31T11:13:23+00:00,83,8.4852,2362.2,,45.284973,6.559167
2026-01-31T11:13:25+00:00,82,7.2,2361.2,,45.284965,6.559175
2026-01-31T11:13:26+00:00,86,6.0012,2360.8,,45.284965,6.559175
2026-01-31T11:13:27+00:00,88,5.3496,2360.6,,45.284965,6.55918
