timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-13T11:44:24+00:00,111,38.448,969.4,,45.145775,5.862108
2025-07-13T11:44:25+00:00,113,38.818799999999996,968.4,,45.145691,5.862025
2025-07-13T11:44:26+00:00,114,39.528000000000006,967.4,,45.145605,5.861933
2025-07-13T11:44:28+00:00,113,43.056000000000004,965.4,,45.145425,5.861752
2025-07-13T11:44:30+00:00,113,44.64,963.2,,45.145225,5.861579
2025-07-13T11:44:32+00:00,112,47.6388,961.4,,45.144999,5.861409
2025-07-13T11:44:33+00:00,112,47.952000000000005,960.2,,45.144897,5.861335
2025-07-13T11:44:35+00:00,112,49.32,958.2,,45.14469,5.861186
2025-07-13T11:44:36+00:00,112,48.5388,956.6,,45.144596,5.861117
2025-07-13T11:44:38+00:00,112,45.0,954.6,,45.144417,5.860959
2025-07-13T11:44:40+00:00,112,42.264,952.4,,45.144252,5.860766
2025-07-13T11:44:42+00:00,111,41.8788,950.6,,45.144094,5.860554
2025-07-13T11:44:44+00:00,111,42.238800000000005,948.6,,45.143951,5.860321
2025-07-13T11:44:45+00:00,112,43.344,947.4,,45.143881,5.860194
2025-07-13T11:44:46+00:00,111,43.92,946.2,,45.143808,5.860063
2025-07-13T11:44:47+00:00,110,45.072,944.8,,45.14373,5.859934
2025-07-13T11:44:48+00:00,108,45.6588,943.4,,45.143649,5.859801
2025-07-13T11:44:49+00:00,109,47.16,942.6,,45.143564,5.859671
2025-07-13T11:44:50+00:00,110,47.808,941.2,,45.143475,5.859547
2025-07-13T11:44:51+00:00,122,48.456,939.8,,45.143384,5.859429
2025-07-13T11:44:52+00:00,125,48.528000000000006,938.6,,45.143292,5.859319
2025-07-13T11:44:53+00:00,125,48.96,937.4,,45.143194,5.859204
2025-07-13T11:44:54+00:00,125,49.464,936.2,,45.143093,5.859095
2025-07-13T11:44:56+00:00,125,50.688,934.2,,45.142888,5.858878
2025-07-13T11:44:57+00:00,124,50.616,933.0,,45.142797,5.858777
2025-07-13T11:44:58+00:00,122,50.04,931.8,,45.142702,5.858677
2025-07-13T11:44:59+00:00,122,49.68000000000001,930.8,,45.142606,5.858571
2025-07-13T11:45:00+00:00,122,49.7412,929.6,,45.142506,5.858461
2025-07-13T11:45:02+00:00,125,48.888,928.0,,45.14233,5.858254
2025-07-13T11:45:04+00:00,126,47.448,926.0,,45.142169,5.858034
2025-07-13T11:45:05+00:00,126,46.583999999999996,925.0,,45.142096,5.85791
2025-07-13T11:45:06+00:00,125,46.440000000000005,924.0,,45.142027,5.857784
2025-07-13T11:45:07+00:00,125,45.288000000000004,923.0,,45.14197,5.857657
2025-07-13T11:45:08+00:00,125,44.7012,922.0,,45.141919,5.85753
2025-07-13T11:45:09+00:00,125,43.128,921.4,,45.141875,5.857405
2025-07-13T11:45:10+00:00,126,42.336,920.6,,45.141826,5.85727
2025-07-13T11:45:12+00:00,125,41.472,919.2,,45.141735,5.856996
2025-07-13T11:45:14+00:00,124,43.632,917.8,,45.141637,5.856716
2025-07-13T11:45:16+00:00,123,43.2,916.4,,45.141521,5.856457
2025-07-13T11:45:18+00:00,120,43.38,914.6,,45.14138,5.856222
2025-07-13T11:45:19+00:00,118,42.408,913.8,,45.141302,5.856113
2025-07-13T11:45:20+00:00,115,42.66,913.0,,45.141219,5.856013
2025-07-13T11:45:21+00:00,112,43.128,912.2,,45.141139,5.855917
2025-07-13T11:45:22+00:00,109,42.4188,911.4,,45.141062,5.855823
2025-07-13T11:45:23+00:00,107,41.688,910.8,,45.140986,5.85573
2025-07-13T11:45:24+00:00,104,41.328,910.0,,45.140919,5.855628
2025-07-13T11:45:25+00:00,101,41.472,909.2,,45.14086,5.855511
2025-07-13T11:45:26+00:00,100,41.472,908.2,,45.140819,5.855377
2025-07-13T11:45:27+00:00,100,39.96,907.0,,45.140785,5.855265
2025-07-13T11:45:28+00:00,100,40.824,905.8,,45.140756,5.855109
2025-07-13T11:45:29+00:00,100,41.688,904.6,,45.140723,5.854962
2025-07-13T11:45:31+00:00,99,38.664,903.0,,45.140629,5.854724
2025-07-13T11:45:33+00:00,99,38.592000000000006,901.4,,45.14051,5.854495
2025-07-13T11:45:34+00:00,100,36.936,900.8,,45.140441,5.85441
2025-07-13T11:45:35+00:00,101,37.0188,900.0,,45.140366,5.854317
2025-07-13T11:45:36+00:00,101,37.080000000000005,899.2,,45.140286,5.854264
2025-07-13T11:45:37+00:00,101,37.3788,898.8,,45.140196,5.854214
2025-07-13T11:45:38+00:00,101,35.568000000000005,898.4,,45.140121,5.854184
2025-07-13T11:45:39+00:00,102,35.352000000000004,897.8,,45.140036,5.854151
2025-07-13T11:45:42+00:00,102,31.607999999999997,896.8,,45.139811,5.854014
2025-07-13T11:45:43+00:00,102,31.752000000000002,896.4,,45.139763,5.853922
2025-07-13T11:45:44+00:00,103,30.528000000000002,895.8,,45.139738,5.853819
2025-07-13T11:45:45+00:00,104,30.06,895.4,,45.139732,5.853725
2025-07-13T11:45:46+00:00,105,31.6296,894.8,,45.139752,5.853587
2025-07-13T11:45:47+00:00,105,31.464000000000002,894.2,,45.139799,5.853499
2025-07-13T11:45:48+00:00,105,31.392000000000003,893.6,,45.13986,5.853437
2025-07-13T11:45:49+00:00,105,33.696,892.8,,45.139942,5.8534
2025-07-13T11:45:51+00:00,106,36.72,891.0,,45.140132,5.853494
2025-07-13T11:45:52+00:00,106,39.816,889.8,,45.140224,5.853563
2025-07-13T11:45:53+00:00,107,42.192,888.6,,45.140318,5.853639
2025-07-13T11:45:54+00:00,107,43.272,887.4,,45.140416,5.853721
2025-07-13T11:45:55+00:00,107,43.4988,886.0,,45.140512,5.853806
2025-07-13T11:45:56+00:00,107,46.512,885.0,,45.140622,5.853906
2025-07-13T11:45:57+00:00,105,46.800000000000004,883.8,,45.140719,5.853994
2025-07-13T11:45:58+00:00,104,47.304,882.8,,45.140815,5.854083
2025-07-13T11:46:00+00:00,101,46.872,881.0,,45.140999,5.854236
2025-07-13T11:46:02+00:00,101,42.84,879.2,,45.14116,5.854379
2025-07-13T11:46:04+00:00,100,41.04,877.6,,45.141278,5.854569
2025-07-13T11:46:06+00:00,100,40.14,875.4,,45.141383,5.854819
2025-07-13T11:46:07+00:00,100,40.608,874.6,,45.141434,5.854948
2025-07-13T11:46:08+00:00,100,39.42,873.8,,45.141485,5.855054
2025-07-13T11:46:09+00:00,100,38.16,873.0,,45.141549,5.855137
2025-07-13T11:46:10+00:00,100,37.26,872.4,,45.141615,5.85521
2025-07-13T11:46:11+00:00,101,33.408,872.0,,45.141686,5.855246
2025-07-13T11:46:12+00:00,101,30.743999999999996,871.4,,45.141767,5.85525
2025-07-13T11:46:13+00:00,101,30.743999999999996,870.6,,45.141846,5.855223
2025-07-13T11:46:14+00:00,101,31.607999999999997,869.8,,45.141936,5.855181
2025-07-13T11:46:15+00:00,100,32.328,869.0,,45.142013,5.855108
2025-07-13T11:46:16+00:00,101,34.632,868.2,,45.142089,5.85503
2025-07-13T11:46:18+00:00,100,36.648,866.4,,45.142244,5.85487
2025-07-13T11:46:19+00:00,101,36.288000000000004,865.8,,45.142329,5.854825
2025-07-13T11:46:20+00:00,101,36.576,864.8,,45.142422,5.854796
2025-07-13T11:46:21+00:00,101,37.080000000000005,864.0,,45.142521,5.854787
2025-07-13T11:46:22+00:00,102,38.16,863.0,,45.142623,5.854794
2025-07-13T11:46:23+00:00,103,38.808,861.8,,45.14272,5.854819
2025-07-13T11:46:24+00:00,103,39.672,860.6,,45.142817,5.854856
2025-07-13T11:46:25+00:00,104,40.032,859.0,,45.142915,5.854895
2025-07-13T11:46:26+00:00,103,40.68000000000001,857.4,,45.143024,5.854936
2025-07-13T11:46:27+00:00,103,40.752,856.2,,45.143131,5.854982
2025-07-13T11:46:29+00:00,103,44.136,854.4,,45.143358,5.855077
2025-07-13T11:46:31+00:00,102,46.296,853.4,,45.143582,5.855167
2025-07-13T11:46:33+00:00,102,45.0,851.8,,45.143775,5.855262
2025-07-13T11:46:35+00:00,102,42.5412,850.0,,45.143963,5.855343
2025-07-13T11:46:37+00:00,103,38.4012,848.2,,45.144139,5.855371
2025-07-13T11:46:38+00:00,102,35.496,847.2,,45.144218,5.855358
2025-07-13T11:46:39+00:00,102,34.4988,846.4,,45.144294,5.855325
2025-07-13T11:46:41+00:00,104,33.181200000000004,844.2,,45.14446,5.855219
2025-07-13T11:46:43+00:00,104,38.592000000000006,842.4,,45.144657,5.855061
2025-07-13T11:46:44+00:00,104,40.392,841.2,,45.144738,5.854982
2025-07-13T11:46:45+00:00,105,40.32,840.2,,45.144829,5.854912
2025-07-13T11:46:46+00:00,105,41.4,839.2,,45.14492,5.854869
2025-07-13T11:46:47+00:00,105,40.921200000000006,838.4,,45.145016,5.854839
2025-07-13T11:46:48+00:00,106,38.16,837.2,,45.145114,5.854837
2025-07-13T11:46:49+00:00,106,38.592000000000006,836.6,,45.145217,5.85485
2025-07-13T11:46:50+00:00,106,40.176,835.6,,45.145329,5.854874
2025-07-13T11:46:51+00:00,106,40.608,834.4,,45.145424,5.854916
2025-07-13T11:46:52+00:00,105,41.832,833.0,,45.14553,5.854976
2025-07-13T11:46:53+00:00,105,43.632,831.6,,45.145637,5.855048
2025-07-13T11:46:54+00:00,105,45.288000000000004,830.2,,45.145753,5.855123
2025-07-13T11:46:55+00:00,104,46.800000000000004,828.8,,45.145873,5.855201
2025-07-13T11:46:56+00:00,105,49.968,827.6,,45.145991,5.855271
2025-07-13T11:46:58+00:00,105,51.624,826.6,,45.146228,5.855381
2025-07-13T11:47:00+00:00,104,48.456,825.6,,45.146437,5.855463
2025-07-13T11:47:01+00:00,104,46.656000000000006,825.2,,45.146551,5.855499
2025-07-13T11:47:04+00:00,105,44.3412,823.8,,45.146878,5.855579
2025-07-13T11:47:05+00:00,106,42.048,823.4,,45.146961,5.855582
2025-07-13T11:47:07+00:00,106,37.321200000000005,822.6,,45.14711,5.855543
2025-07-13T11:47:09+00:00,107,31.176000000000002,821.2,,45.147259,5.855443
2025-07-13T11:47:11+00:00,107,32.940000000000005,819.6,,45.147419,5.855299
2025-07-13T11:47:13+00:00,107,36.54,818.0,,45.147586,5.855144
2025-07-13T11:47:15+00:00,107,39.6,816.0,,45.147765,5.855001
2025-07-13T11:47:16+00:00,106,40.536,815.0,,45.14786,5.854941
2025-07-13T11:47:18+00:00,106,40.392,813.2,,45.148053,5.854857
2025-07-13T11:47:19+00:00,105,40.5,812.2,,45.148156,5.854839
2025-07-13T11:47:20+00:00,105,40.176,811.6,,45.148257,5.854831
2025-07-13T11:47:22+00:00,105,40.6188,809.8,,45.148461,5.854829
2025-07-13T11:47:24+00:00,107,39.672,808.6,,45.14864,5.8549
2025-07-13T11:47:25+00:00,107,40.104000000000006,807.8,,45.148723,5.854984
2025-07-13T11:47:26+00:00,107,39.96,807.2,,45.148795,5.85508
2025-07-13T11:47:28+00:00,107,37.800000000000004,805.8,,45.148908,5.855278
2025-07-13T11:47:30+00:00,107,34.848,805.0,,45.149047,5.855437
2025-07-13T11:47:31+00:00,107,32.328,804.8,,45.149119,5.855456
2025-07-13T11:47:32+00:00,106,31.319999999999997,804.6,,45.149193,5.855459
2025-07-13T11:47:34+00:00,105,26.7012,804.4,,45.149287,5.85537
2025-07-13T11:47:35+00:00,104,21.888,804.4,,45.149312,5.855308
2025-07-13T11:47:36+00:00,104,20.304,804.2,,45.149321,5.85523
2025-07-13T11:47:38+00:00,103,18.720000000000002,803.8,,45.149273,5.855089
2025-07-13T11:47:40+00:00,103,19.944,802.8,,45.149172,5.854971
2025-07-13T11:47:41+00:00,104,22.608,802.6,,45.149097,5.854904
2025-07-13T11:47:43+00:00,104,29.088,801.0,,45.148964,5.854764
2025-07-13T11:47:45+00:00,104,35.856,799.4,,45.148822,5.854604
2025-07-13T11:47:46+00:00,105,38.592000000000006,798.6,,45.148739,5.854506
2025-07-13T11:47:47+00:00,105,39.5388,798.0,,45.148662,5.854407
2025-07-13T11:47:49+00:00,105,44.2188,796.8,,45.14847,5.854173
2025-07-13T11:47:51+00:00,104,45.936,795.2,,45.148295,5.853982
2025-07-13T11:47:53+00:00,103,43.38,793.4,,45.148149,5.853814
2025-07-13T11:47:54+00:00,103,39.168000000000006,792.4,,45.148102,5.85373
2025-07-13T11:47:55+00:00,103,38.34,791.8,,45.148063,5.853618
2025-07-13T11:47:56+00:00,103,35.064,791.4,,45.148047,5.8535
2025-07-13T11:47:57+00:00,102,34.8012,790.8,,45.148045,5.853382
2025-07-13T11:47:58+00:00,102,33.336,790.2,,45.148076,5.853273
2025-07-13T11:47:59+00:00,102,32.976,789.4,,45.148133,5.853186
2025-07-13T11:48:00+00:00,101,32.616,788.6,,45.148206,5.853136
2025-07-13T11:48:01+00:00,101,32.472,787.6,,45.148287,5.853125
2025-07-13T11:48:02+00:00,101,32.76,786.6,,45.148376,5.853128
2025-07-13T11:48:03+00:00,101,33.84,785.2,,45.148471,5.853128
2025-07-13T11:48:04+00:00,101,35.64,784.0,,45.148571,5.85311
2025-07-13T11:48:05+00:00,100,37.368,782.8,,45.14867,5.853078
2025-07-13T11:48:06+00:00,100,39.528000000000006,781.4,,45.148775,5.853034
2025-07-13T11:48:07+00:00,101,41.472,780.0,,45.148881,5.85298
2025-07-13T11:48:08+00:00,101,43.272,779.0,,45.148989,5.852917
2025-07-13T11:48:09+00:00,103,44.856,778.2,,45.1491,5.852848
2025-07-13T11:48:11+00:00,106,46.800000000000004,776.8,,45.149312,5.852714
2025-07-13T11:48:12+00:00,106,46.656000000000006,775.8,,45.149417,5.852663
2025-07-13T11:48:13+00:00,107,45.72,774.6,,45.149519,5.852625
2025-07-13T11:48:14+00:00,107,44.136,773.6,,45.149619,5.852596
2025-07-13T11:48:15+00:00,108,43.56,772.2,,45.149722,5.852567
2025-07-13T11:48:17+00:00,108,41.04,770.4,,45.149923,5.852518
2025-07-13T11:48:18+00:00,109,39.672,769.4,,45.150011,5.852501
2025-07-13T11:48:19+00:00,109,38.088,768.6,,45.150091,5.852476
2025-07-13T11:48:20+00:00,110,36.0,768.0,,45.150161,5.852428
2025-07-13T11:48:21+00:00,110,34.74,767.6,,45.150218,5.852355
2025-07-13T11:48:22+00:00,109,31.464000000000002,767.2,,45.150256,5.852253
2025-07-13T11:48:23+00:00,110,31.031999999999996,766.6,,45.150274,5.852131
2025-07-13T11:48:24+00:00,109,31.392000000000003,766.0,,45.150268,5.852007
2025-07-13T11:48:25+00:00,109,32.4,765.2,,45.150229,5.851892
2025-07-13T11:48:26+00:00,109,34.272,764.4,,45.150175,5.851778
2025-07-13T11:48:27+00:00,109,36.36,763.2,,45.150108,5.851665
2025-07-13T11:48:28+00:00,109,38.448,762.2,,45.150035,5.851547
2025-07-13T11:48:29+00:00,109,40.536,761.4,,45.149974,5.851414
2025-07-13T11:48:31+00:00,110,42.624,759.4,,45.149878,5.851156
2025-07-13T11:48:32+00:00,110,41.904,758.4,,45.149828,5.851045
2025-07-13T11:48:33+00:00,111,40.392,757.2,,45.149771,5.85094
2025-07-13T11:48:34+00:00,111,38.808,756.0,,45.149699,5.850855
2025-07-13T11:48:35+00:00,111,38.098800000000004,755.2,,45.149626,5.850792
2025-07-13T11:48:36+00:00,111,34.848,754.4,,45.149559,5.850745
2025-07-13T11:48:37+00:00,111,33.048,753.6,,45.149505,5.85068
2025-07-13T11:48:38+00:00,110,30.672,753.2,,45.149471,5.850609
2025-07-13T11:48:39+00:00,110,27.503999999999998,752.6,,45.149452,5.850539
2025-07-13T11:48:40+00:00,109,24.048,752.2,,45.149447,5.850476
2025-07-13T11:48:41+00:00,110,21.6,752.0,,45.149448,5.850416
2025-07-13T11:48:43+00:00,111,16.776,751.2,,45.149486,5.850321
2025-07-13T11:48:44+00:00,112,16.128000000000004,750.8,,45.149526,5.850286
2025-07-13T11:48:45+00:00,114,17.064,750.2,,45.149577,5.850252
2025-07-13T11:48:46+00:00,115,18.936,749.6,,45.14964,5.850225
2025-07-13T11:48:48+00:00,115,25.056,748.0,,45.14978,5.850149
2025-07-13T11:48:50+00:00,115,29.16,746.2,,45.14991,5.850044
2025-07-13T11:48:51+00:00,115,29.808,745.4,,45.149968,5.849979
2025-07-13T11:48:52+00:00,115,29.8188,744.6,,45.150021,5.849908
2025-07-13T11:48:54+00:00,115,29.0988,743.2,,45.150124,5.849774
2025-07-13T11:48:55+00:00,116,28.44,742.6,,45.150177,5.849708
2025-07-13T11:48:56+00:00,118,28.368,741.8,,45.150231,5.849643
2025-07-13T11:48:58+00:00,121,27.540000000000003,740.4,,45.150338,5.849533
2025-07-13T11:49:00+00:00,122,27.936,739.0,,45.150467,5.849441
2025-07-13T11:49:02+00:00,122,29.52,737.4,,45.150633,5.849383
2025-07-13T11:49:03+00:00,122,32.472,736.6,,45.150727,5.849371
2025-07-13T11:49:04+00:00,122,33.238800000000005,735.6,,45.150818,5.849359
2025-07-13T11:49:05+00:00,122,35.712,734.6,,45.150909,5.849342
2025-07-13T11:49:06+00:00,121,35.82,733.4,,45.150996,5.849313
2025-07-13T11:49:07+00:00,117,36.144,732.6,,45.151069,5.849269
2025-07-13T11:49:08+00:00,112,34.488,731.6,,45.151135,5.849208
2025-07-13T11:49:09+00:00,109,33.336,730.8,,45.151196,5.849134
2025-07-13T11:49:10+00:00,107,32.904,729.8,,45.151266,5.849057
2025-07-13T11:49:12+00:00,105,33.480000000000004,728.0,,45.1514,5.848897
2025-07-13T11:49:14+00:00,101,34.776,725.8,,45.151531,5.84875
2025-07-13T11:49:16+00:00,97,33.480000000000004,724.0,,45.151652,5.848618
2025-07-13T11:49:18+00:00,95,31.921200000000002,722.0,,45.151784,5.848493
2025-07-13T11:49:19+00:00,94,31.248,721.0,,45.151851,5.848432
2025-07-13T11:49:20+00:00,94,31.078799999999998,719.8,,45.151914,5.848374
2025-07-13T11:49:22+00:00,93,31.319999999999997,718.2,,45.152045,5.84825
2025-07-13T11:49:24+00:00,92,30.888,716.4,,45.152166,5.848119
2025-07-13T11:49:25+00:00,92,30.888,715.8,,45.152216,5.84804
2025-07-13T11:49:26+00:00,92,31.021200000000004,714.6,,45.152261,5.847944
2025-07-13T11:49:27+00:00,93,31.464000000000002,713.4,,45.152312,5.847844
2025-07-13T11:49:28+00:00,93,32.1588,712.2,,45.152363,5.84774
2025-07-13T11:49:29+00:00,94,33.480000000000004,711.2,,45.15241,5.84763
2025-07-13T11:49:30+00:00,94,34.848,710.0,,45.152458,5.847514
2025-07-13T11:49:32+00:00,94,35.712,708.0,,45.15254,5.847299
2025-07-13T11:49:33+00:00,94,35.136,707.0,,45.15257,5.847189
2025-07-13T11:49:34+00:00,94,34.272,706.4,,45.152594,5.847084
2025-07-13T11:49:35+00:00,94,32.832,705.6,,45.152608,5.846977
2025-07-13T11:49:36+00:00,93,32.641200000000005,704.8,,45.152614,5.846869
2025-07-13T11:49:37+00:00,93,30.743999999999996,704.6,,45.152611,5.84677
2025-07-13T11:49:39+00:00,93,29.664,703.4,,45.152598,5.846562
2025-07-13T11:49:40+00:00,94,29.664,702.6,,45.152578,5.846458
2025-07-13T11:49:41+00:00,94,29.736,701.8,,45.15255,5.846351
2025-07-13T11:49:42+00:00,94,30.6,701.0,,45.152515,5.846249
2025-07-13T11:49:43+00:00,93,30.780000000000005,700.0,,45.152472,5.846151
2025-07-13T11:49:44+00:00,93,31.680000000000003,699.2,,45.152424,5.846055
2025-07-13T11:49:45+00:00,93,32.4,698.4,,45.152373,5.845968
2025-07-13T11:49:46+00:00,93,32.76,697.6,,45.152314,5.845886
2025-07-13T11:49:47+00:00,93,32.616,696.6,,45.152256,5.845813
2025-07-13T11:49:48+00:00,93,32.832,695.6,,45.152195,5.845738
2025-07-13T11:49:49+00:00,93,32.76,694.6,,45.15213,5.845666
2025-07-13T11:49:51+00:00,93,33.84,692.8,,45.151982,5.845524
2025-07-13T11:49:53+00:00,92,34.632,691.4,,45.151843,5.845396
2025-07-13T11:49:55+00:00,92,34.2612,689.8,,45.151696,5.845276
2025-07-13T11:49:57+00:00,91,34.2,687.8,,45.151537,5.84514
2025-07-13T11:49:58+00:00,91,34.848,686.8,,45.151458,5.845076
2025-07-13T11:50:00+00:00,89,37.800000000000004,684.6,,45.151284,5.844947
2025-07-13T11:50:01+00:00,89,38.16,683.6,,45.151188,5.844904
2025-07-13T11:50:02+00:00,89,39.6,682.8,,45.151086,5.84487
2025-07-13T11:50:03+00:00,89,40.104000000000006,681.8,,45.150987,5.844845
2025-07-13T11:50:04+00:00,88,39.8988,680.6,,45.150889,5.84483
2025-07-13T11:50:06+00:00,88,39.528000000000006,678.6,,45.150694,5.844788
2025-07-13T11:50:07+00:00,88,38.664,677.2,,45.150606,5.844742
2025-07-13T11:50:08+00:00,88,38.016000000000005,676.2,,45.150525,5.844678
2025-07-13T11:50:09+00:00,88,37.728,675.0,,45.150447,5.844597
2025-07-13T11:50:10+00:00,88,37.738800000000005,674.0,,45.150387,5.844495
2025-07-13T11:50:11+00:00,88,36.864000000000004,673.0,,45.150348,5.844382
2025-07-13T11:50:12+00:00,87,36.36,672.0,,45.150324,5.844261
2025-07-13T11:50:13+00:00,87,35.64,671.2,,45.150308,5.844143
2025-07-13T11:50:14+00:00,87,34.92,670.2,,45.150303,5.844025
2025-07-13T11:50:15+00:00,87,33.624,669.6,,45.150321,5.843915
2025-07-13T11:50:16+00:00,86,32.4,668.4,,45.150357,5.843815
2025-07-13T11:50:17+00:00,86,31.895999999999997,667.4,,45.150411,5.84373
2025-07-13T11:50:19+00:00,86,32.328,665.8,,45.150565,5.843603
2025-07-13T11:50:21+00:00,86,35.568000000000005,664.0,,45.150751,5.843543
2025-07-13T11:50:22+00:00,87,36.504000000000005,663.0,,45.150846,5.843544
2025-07-13T11:50:23+00:00,87,37.141200000000005,661.8,,45.150947,5.843547
2025-07-13T11:50:24+00:00,87,38.448,660.6,,45.151043,5.843545
2025-07-13T11:50:25+00:00,87,38.458800000000004,659.8,,45.151135,5.843527
2025-07-13T11:50:26+00:00,88,37.800000000000004,658.8,,45.151219,5.843488
2025-07-13T11:50:27+00:00,88,37.080000000000005,658.0,,45.151296,5.843434
2025-07-13T11:50:28+00:00,89,35.928000000000004,657.2,,45.151367,5.843357
2025-07-13T11:50:29+00:00,92,35.064,656.4,,45.151429,5.843269
2025-07-13T11:50:30+00:00,93,34.488,655.6,,45.151477,5.843167
2025-07-13T11:50:31+00:00,93,35.064,654.8,,45.151513,5.843043
2025-07-13T11:50:32+00:00,94,35.784,654.0,,45.151548,5.842922
2025-07-13T11:50:34+00:00,94,37.007999999999996,652.8,,45.151645,5.842701
2025-07-13T11:50:36+00:00,94,37.440000000000005,651.0,,45.151784,5.842516
2025-07-13T11:50:38+00:00,91,38.7,649.2,,45.151951,5.842347
2025-07-13T11:50:39+00:00,89,39.744,647.8,,45.152035,5.842266
2025-07-13T11:50:40+00:00,90,40.0788,646.6,,45.15212,5.842178
2025-07-13T11:50:41+00:00,89,41.472,645.2,,45.152211,5.842091
2025-07-13T11:50:42+00:00,89,41.8788,643.8,,45.1523,5.842002
2025-07-13T11:50:43+00:00,89,42.480000000000004,642.8,,45.152386,5.841916
2025-07-13T11:50:44+00:00,89,42.624,641.6,,45.152473,5.841834
2025-07-13T11:50:45+00:00,90,42.84,640.6,,45.152568,5.841761
2025-07-13T11:50:46+00:00,90,42.984,639.6,,45.152664,5.841688
2025-07-13T11:50:48+00:00,91,43.704,637.8,,45.152874,5.841568
2025-07-13T11:50:49+00:00,92,44.136,636.6,,45.152977,5.841518
2025-07-13T11:50:50+00:00,92,44.208,635.6,,45.153081,5.841478
2025-07-13T11:50:52+00:00,94,43.6212,634.4,,45.15328,5.841384
2025-07-13T11:50:54+00:00,95,41.904,632.8,,45.153463,5.841241
2025-07-13T11:50:55+00:00,95,41.976,632.4,,45.153547,5.841146
2025-07-13T11:50:57+00:00,95,41.976,631.0,,45.153699,5.840942
2025-07-13T11:51:00+00:00,103,40.968,629.6,,45.153925,5.840668
2025-07-13T11:51:01+00:00,113,40.2012,629.2,,45.154003,5.840597
2025-07-13T11:51:02+00:00,116,38.952000000000005,628.6,,45.154087,5.840538
2025-07-13T11:51:03+00:00,119,38.16,628.4,,45.15417,5.840493
2025-07-13T11:51:04+00:00,120,37.9548,628.8,,45.154259,5.840463
2025-07-13T11:51:07+00:00,121,36.288000000000004,628.8,,45.154539,5.840406
2025-07-13T11:51:09+00:00,122,37.152,628.2,,45.154724,5.840434
2025-07-13T11:51:10+00:00,122,36.421200000000006,628.0,,45.1548,5.840465
2025-07-13T11:51:12+00:00,121,33.192,627.2,,45.154941,5.840556
2025-07-13T11:51:13+00:00,121,32.4612,626.8,,45.155005,5.840604
2025-07-13T11:51:14+00:00,121,29.16,626.6,,45.155068,5.840633
2025-07-13T11:51:16+00:00,121,26.28,626.0,,45.155183,5.84061
2025-07-13T11:51:18+00:00,120,22.464000000000002,625.6,,45.15525,5.840483
2025-07-13T11:51:19+00:00,120,22.032,625.6,,45.155254,5.840391
2025-07-13T11:51:20+00:00,120,22.2588,625.4,,45.15523,5.840308
2025-07-13T11:51:21+00:00,120,22.896,625.0,,45.155185,5.840241
2025-07-13T11:51:22+00:00,119,23.400000000000002,624.8,,45.155128,5.840194
2025-07-13T11:51:24+00:00,119,28.152,623.6,,45.154992,5.840064
2025-07-13T11:51:27+00:00,117,34.056000000000004,622.2,,45.154784,5.839838
2025-07-13T11:51:29+00:00,115,35.496,621.0,,45.154642,5.83968
2025-07-13T11:51:32+00:00,116,36.72,619.4,,45.154409,5.839474
2025-07-13T11:51:33+00:00,116,36.838800000000006,619.0,,45.154322,5.839425
2025-07-13T11:51:34+00:00,117,37.224000000000004,618.6,,45.15423,5.839384
2025-07-13T11:51:35+00:00,116,37.5012,618.0,,45.154134,5.839345
2025-07-13T11:51:37+00:00,116,38.448,616.6,,45.153947,5.839276
2025-07-13T11:51:39+00:00,116,37.512,615.2,,45.153783,5.839185
2025-07-13T11:51:41+00:00,115,36.421200000000006,613.4,,45.153634,5.839054
2025-07-13T11:51:43+00:00,116,35.1,611.6,,45.15352,5.83886
2025-07-13T11:51:44+00:00,115,34.704,610.6,,45.153473,5.838762
2025-07-13T11:51:45+00:00,115,34.38,610.0,,45.153418,5.838677
2025-07-13T11:51:46+00:00,115,33.192,609.2,,45.153364,5.838609
2025-07-13T11:51:47+00:00,114,32.1588,608.6,,45.153309,5.838556
2025-07-13T11:51:48+00:00,114,29.736,608.2,,45.153249,5.838518
2025-07-13T11:51:49+00:00,114,28.44,607.8,,45.153185,5.83849
2025-07-13T11:51:51+00:00,117,27.144000000000002,607.0,,45.153041,5.838464
2025-07-13T11:51:52+00:00,122,27.936,606.6,,45.15296,5.838474
2025-07-13T11:51:53+00:00,128,29.448,606.2,,45.152877,5.838477
2025-07-13T11:51:54+00:00,135,30.240000000000002,605.8,,45.1528,5.83849
2025-07-13T11:51:55+00:00,137,29.998800000000003,605.4,,45.152733,5.838491
2025-07-13T11:51:57+00:00,138,28.44,604.6,,45.152612,5.838473
2025-07-13T11:51:59+00:00,137,25.848,603.6,,45.15249,5.838385
2025-07-13T11:52:00+00:00,137,25.776,603.2,,45.152432,5.838329
2025-07-13T11:52:03+00:00,136,26.2188,601.6,,45.152271,5.838191
2025-07-13T11:52:05+00:00,136,24.624,600.8,,45.152175,5.838102
2025-07-13T11:52:06+00:00,136,23.94,600.4,,45.152132,5.83806
2025-07-13T11:52:07+00:00,137,23.759999999999998,599.8,,45.152086,5.838009
2025-07-13T11:52:09+00:00,139,23.2812,598.8,,45.151978,5.837906
2025-07-13T11:52:12+00:00,139,28.512,597.4,,45.151791,5.837731
2025-07-13T11:52:14+00:00,140,30.528000000000002,596.2,,45.151654,5.83762
