timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-05T15:59:30+00:00,158,11.952,78.4,81,47.901052,-3.44162
2025-08-05T15:59:31+00:00,159,12.744,78.4,81,47.901038,-3.44167
2025-08-05T15:59:32+00:00,160,12.744,78.0,80,47.901027,-3.441707
2025-08-05T15:59:33+00:00,161,12.24,77.6,80,47.901021,-3.441742
2025-08-05T15:59:34+00:00,161,12.528,77.4,80,47.901013,-3.44179
2025-08-05T15:59:35+00:00,161,11.808,77.2,80,47.901007,-3.441825
2025-08-05T15:59:36+00:00,163,11.16,77.2,80,47.900997,-3.441862
2025-08-05T15:59:37+00:00,162,11.592,77.2,79,47.900981,-3.441909
2025-08-05T15:59:38+00:00,162,11.735999999999999,77.4,80,47.900973,-3.441949
2025-08-05T15:59:39+00:00,162,11.592,77.6,80,47.900963,-3.441984
2025-08-05T15:59:40+00:00,162,12.024,77.8,80,47.900953,-3.442029
2025-08-05T15:59:41+00:00,161,11.448,77.8,80,47.900953,-3.442064
2025-08-05T15:59:42+00:00,161,10.728,78.0,80,47.900947,-3.4421
2025-08-05T15:59:43+00:00,161,10.872,77.8,80,47.900946,-3.44215
2025-08-05T15:59:44+00:00,161,10.584,77.6,81,47.900946,-3.442183
2025-08-05T15:59:45+00:00,161,10.584,77.6,81,47.900952,-3.442225
2025-08-05T15:59:46+00:00,161,10.296,77.4,81,47.900965,-3.442258
2025-08-05T15:59:47+00:00,161,10.152,77.4,81,47.900972,-3.442287
2025-08-05T15:59:48+00:00,161,9.792000000000002,77.2,81,47.900983,-3.442326
2025-08-05T15:59:49+00:00,160,9.576,77.2,82,47.900997,-3.442354
2025-08-05T15:59:50+00:00,160,9.072000000000001,77.2,82,47.901005,-3.442381
2025-08-05T15:59:51+00:00,159,9.72,77.0,82,47.90102,-3.442419
2025-08-05T15:59:52+00:00,159,9.792000000000002,76.8,82,47.901033,-3.442448
2025-08-05T15:59:53+00:00,158,9.648000000000001,76.8,82,47.901042,-3.442479
2025-08-05T15:59:54+00:00,157,9.936,76.6,82,47.901056,-3.442514
2025-08-05T15:59:55+00:00,156,9.864,76.2,82,47.901062,-3.442542
2025-08-05T15:59:56+00:00,155,9.72,76.0,82,47.901074,-3.442576
2025-08-05T15:59:57+00:00,154,9.864,75.8,82,47.901091,-3.442608
2025-08-05T15:59:58+00:00,152,9.576,75.8,82,47.901097,-3.442638
2025-08-05T15:59:59+00:00,152,9.936,75.8,82,47.901107,-3.442682
2025-08-05T16:00:00+00:00,152,10.296,76.0,82,47.901114,-3.442714
2025-08-05T16:00:01+00:00,152,10.296,76.0,82,47.901119,-3.442744
2025-08-05T16:00:02+00:00,152,10.08,76.2,82,47.901128,-3.442784
2025-08-05T16:00:03+00:00,152,10.224,76.2,82,47.901134,-3.442815
2025-08-05T16:00:04+00:00,152,10.08,76.0,82,47.901145,-3.442853
2025-08-05T16:00:05+00:00,152,10.008,75.8,82,47.901162,-3.442889
2025-08-05T16:00:06+00:00,153,10.008,75.6,82,47.901175,-3.442922
2025-08-05T16:00:07+00:00,152,10.656,75.6,82,47.901204,-3.442952
2025-08-05T16:00:08+00:00,152,11.016,75.6,82,47.901228,-3.442969
2025-08-05T16:00:09+00:00,152,10.656,75.8,82,47.901254,-3.442973
2025-08-05T16:00:10+00:00,152,11.448,76.2,82,47.901292,-3.44297
2025-08-05T16:00:11+00:00,152,11.664000000000001,76.6,82,47.901315,-3.442962
2025-08-05T16:00:12+00:00,152,11.304,77.0,82,47.901342,-3.442956
2025-08-05T16:00:13+00:00,150,11.376000000000001,77.6,83,47.901373,-3.442946
2025-08-05T16:00:14+00:00,151,11.448,78.0,83,47.901397,-3.442941
2025-08-05T16:00:15+00:00,151,11.232000000000001,78.4,83,47.901432,-3.442936
2025-08-05T16:00:16+00:00,151,11.664000000000001,78.6,83,47.901463,-3.442922
2025-08-05T16:00:17+00:00,150,11.735999999999999,78.8,82,47.901485,-3.442918
2025-08-05T16:00:18+00:00,150,11.952,79.0,82,47.90152,-3.442911
2025-08-05T16:00:19+00:00,150,12.024,79.2,82,47.901544,-3.442905
2025-08-05T16:00:20+00:00,150,11.664000000000001,79.4,82,47.90157,-3.442902
2025-08-05T16:00:21+00:00,149,11.376000000000001,79.6,82,47.901603,-3.44289
2025-08-05T16:00:22+00:00,149,11.376000000000001,79.6,82,47.901627,-3.442882
2025-08-05T16:00:23+00:00,149,10.944,79.6,81,47.901652,-3.44288
2025-08-05T16:00:24+00:00,149,11.304,79.6,81,47.901684,-3.442872
2025-08-05T16:00:25+00:00,149,11.232000000000001,79.6,81,47.901713,-3.442868
2025-08-05T16:00:26+00:00,149,11.664000000000001,79.6,81,47.901742,-3.442876
2025-08-05T16:00:27+00:00,149,12.096,79.6,81,47.901776,-3.442881
2025-08-05T16:00:28+00:00,149,11.808,79.6,80,47.9018,-3.44289
2025-08-05T16:00:29+00:00,149,11.952,79.6,80,47.901828,-3.442904
2025-08-05T16:00:30+00:00,148,12.6,79.6,80,47.901867,-3.442913
2025-08-05T16:00:31+00:00,147,12.24,79.6,80,47.901892,-3.442929
2025-08-05T16:00:32+00:00,147,12.096,79.4,80,47.901919,-3.442945
2025-08-05T16:00:33+00:00,147,13.176,79.4,80,47.901957,-3.442959
2025-08-05T16:00:34+00:00,148,13.032,79.2,79,47.901983,-3.442971
2025-08-05T16:00:35+00:00,149,12.384,79.0,79,47.902006,-3.442991
2025-08-05T16:00:36+00:00,149,12.6,78.8,79,47.902039,-3.443012
2025-08-05T16:00:37+00:00,149,12.528,78.8,78,47.902071,-3.443024
2025-08-05T16:00:38+00:00,149,12.096,78.4,78,47.902096,-3.443045
2025-08-05T16:00:39+00:00,148,12.312,78.2,78,47.902126,-3.443069
2025-08-05T16:00:40+00:00,149,12.672,77.8,78,47.902158,-3.443088
2025-08-05T16:00:41+00:00,149,12.528,77.2,78,47.902184,-3.443108
2025-08-05T16:00:42+00:00,148,12.384,76.8,78,47.902211,-3.443125
2025-08-05T16:00:43+00:00,149,12.816,76.6,78,47.902245,-3.443152
2025-08-05T16:00:44+00:00,149,12.744,76.4,78,47.902272,-3.443172
2025-08-05T16:00:45+00:00,148,12.888,76.2,78,47.9023,-3.443193
2025-08-05T16:00:46+00:00,147,13.32,76.0,79,47.902333,-3.443216
2025-08-05T16:00:47+00:00,148,13.68,75.6,79,47.902364,-3.443235
2025-08-05T16:00:48+00:00,148,13.248000000000001,75.2,79,47.902387,-3.443259
2025-08-05T16:00:49+00:00,149,13.32,74.8,79,47.902419,-3.443281
2025-08-05T16:00:50+00:00,149,13.32,74.4,78,47.90245,-3.443303
2025-08-05T16:00:51+00:00,148,12.96,74.0,78,47.902476,-3.443329
2025-08-05T16:00:52+00:00,148,13.176,73.8,79,47.902506,-3.443361
2025-08-05T16:00:53+00:00,148,13.392000000000001,73.2,79,47.902534,-3.443388
2025-08-05T16:00:54+00:00,149,13.32,72.8,79,47.902554,-3.443421
2025-08-05T16:00:55+00:00,149,13.536,72.2,80,47.902585,-3.443454
2025-08-05T16:00:56+00:00,148,13.895999999999999,72.0,80,47.902619,-3.443477
2025-08-05T16:00:57+00:00,147,13.464,71.8,80,47.902642,-3.4435
2025-08-05T16:00:58+00:00,148,13.607999999999999,71.4,80,47.90267,-3.443532
2025-08-05T16:00:59+00:00,150,13.895999999999999,71.2,80,47.902701,-3.443559
2025-08-05T16:01:00+00:00,150,13.536,70.8,79,47.902724,-3.443588
2025-08-05T16:01:01+00:00,151,13.32,70.6,79,47.902752,-3.443618
2025-08-05T16:01:02+00:00,152,13.68,70.4,80,47.902785,-3.443645
2025-08-05T16:01:03+00:00,152,13.464,70.2,80,47.902804,-3.443678
2025-08-05T16:01:04+00:00,151,13.248000000000001,70.0,80,47.90283,-3.443713
2025-08-05T16:01:05+00:00,152,13.176,69.6,81,47.902855,-3.443735
2025-08-05T16:01:06+00:00,152,12.6,69.2,81,47.902878,-3.443754
2025-08-05T16:01:07+00:00,152,12.888,68.8,81,47.902915,-3.443786
2025-08-05T16:01:08+00:00,151,12.96,68.6,81,47.902939,-3.443812
2025-08-05T16:01:09+00:00,151,12.744,68.4,80,47.902962,-3.443836
2025-08-05T16:01:10+00:00,151,12.744,68.2,80,47.902991,-3.443868
2025-08-05T16:01:11+00:00,151,13.464,68.0,80,47.903019,-3.443896
2025-08-05T16:01:12+00:00,152,13.104000000000001,67.8,80,47.903045,-3.443925
2025-08-05T16:01:13+00:00,152,13.392000000000001,67.8,80,47.903077,-3.443957
2025-08-05T16:01:14+00:00,152,13.536,67.4,80,47.903105,-3.443978
2025-08-05T16:01:15+00:00,152,13.824,67.0,80,47.903132,-3.444007
2025-08-05T16:01:16+00:00,152,13.824,67.0,80,47.903163,-3.444035
2025-08-05T16:01:17+00:00,153,13.751999999999999,66.8,80,47.903191,-3.444062
2025-08-05T16:01:18+00:00,153,13.248000000000001,66.6,80,47.903215,-3.444086
2025-08-05T16:01:19+00:00,153,13.607999999999999,66.6,80,47.903247,-3.44412
2025-08-05T16:01:20+00:00,153,13.536,66.6,80,47.903275,-3.444145
2025-08-05T16:01:21+00:00,153,13.104000000000001,66.6,80,47.903299,-3.444169
2025-08-05T16:01:22+00:00,153,13.32,66.6,79,47.90333,-3.444202
2025-08-05T16:01:23+00:00,152,13.536,66.6,79,47.903359,-3.444229
2025-08-05T16:01:24+00:00,153,13.176,66.4,79,47.903381,-3.444258
2025-08-05T16:01:25+00:00,152,13.392000000000001,66.2,79,47.903412,-3.444288
2025-08-05T16:01:26+00:00,152,13.895999999999999,65.8,79,47.903445,-3.444313
2025-08-05T16:01:27+00:00,152,13.751999999999999,65.4,79,47.903472,-3.444338
2025-08-05T16:01:28+00:00,152,14.04,64.8,80,47.903505,-3.444366
2025-08-05T16:01:29+00:00,152,14.256,64.2,80,47.903534,-3.44439
2025-08-05T16:01:30+00:00,152,13.824,63.8,80,47.903557,-3.444417
2025-08-05T16:01:31+00:00,153,13.824,63.4,81,47.903588,-3.444447
2025-08-05T16:01:32+00:00,153,13.464,63.0,81,47.903612,-3.444472
2025-08-05T16:01:33+00:00,152,13.032,62.8,81,47.903635,-3.444506
2025-08-05T16:01:34+00:00,153,13.032,62.4,80,47.903666,-3.444536
2025-08-05T16:01:35+00:00,152,13.248000000000001,62.2,80,47.903695,-3.444557
2025-08-05T16:01:36+00:00,154,12.672,61.8,80,47.903715,-3.444581
2025-08-05T16:01:37+00:00,154,12.96,61.6,80,47.903745,-3.444616
2025-08-05T16:01:38+00:00,155,12.96,61.4,80,47.903772,-3.444638
2025-08-05T16:01:39+00:00,155,12.744,61.2,80,47.903793,-3.44467
2025-08-05T16:01:40+00:00,155,12.888,61.0,80,47.903823,-3.444704
2025-08-05T16:01:41+00:00,155,13.248000000000001,60.6,80,47.90385,-3.444732
2025-08-05T16:01:42+00:00,155,12.96,60.2,80,47.903871,-3.444763
2025-08-05T16:01:43+00:00,154,13.32,59.8,79,47.903895,-3.444804
2025-08-05T16:01:44+00:00,154,13.392000000000001,59.4,79,47.903921,-3.44483
2025-08-05T16:01:45+00:00,152,12.744,59.2,80,47.903937,-3.444859
2025-08-05T16:01:46+00:00,151,12.672,59.0,80,47.903963,-3.444895
2025-08-05T16:01:47+00:00,151,12.672,58.8,80,47.903987,-3.444922
2025-08-05T16:01:48+00:00,152,12.24,58.6,80,47.904005,-3.444955
2025-08-05T16:01:49+00:00,152,12.24,58.8,80,47.904028,-3.444995
2025-08-05T16:01:50+00:00,151,12.528,58.6,80,47.904051,-3.445023
2025-08-05T16:01:51+00:00,150,12.168,58.6,80,47.904067,-3.445059
2025-08-05T16:01:52+00:00,149,12.24,58.6,79,47.904089,-3.445095
2025-08-05T16:01:53+00:00,148,12.528,58.4,79,47.904116,-3.445127
2025-08-05T16:01:54+00:00,148,12.24,58.2,79,47.904132,-3.445155
2025-08-05T16:01:55+00:00,148,12.024,57.8,79,47.904153,-3.445187
2025-08-05T16:01:56+00:00,148,12.528,57.6,79,47.904181,-3.445219
2025-08-05T16:01:57+00:00,148,12.456,57.2,79,47.904201,-3.445252
2025-08-05T16:01:58+00:00,147,12.312,57.0,79,47.904222,-3.445285
2025-08-05T16:01:59+00:00,146,12.672,56.6,79,47.904249,-3.445323
2025-08-05T16:02:00+00:00,146,13.032,56.4,79,47.904271,-3.445354
2025-08-05T16:02:01+00:00,145,12.6,56.2,79,47.904285,-3.445385
2025-08-05T16:02:02+00:00,144,12.744,56.2,79,47.90431,-3.445427
2025-08-05T16:02:03+00:00,144,12.6,56.0,79,47.904329,-3.445461
2025-08-05T16:02:04+00:00,145,12.384,56.0,79,47.904346,-3.445493
2025-08-05T16:02:05+00:00,146,12.456,55.8,79,47.904372,-3.445531
2025-08-05T16:02:06+00:00,145,12.528,55.4,79,47.904392,-3.445562
2025-08-05T16:02:07+00:00,145,12.312,55.4,79,47.904408,-3.445597
2025-08-05T16:02:08+00:00,145,12.672,55.4,79,47.904429,-3.445642
2025-08-05T16:02:09+00:00,145,12.744,55.2,79,47.904451,-3.445674
2025-08-05T16:02:10+00:00,145,12.312,55.2,79,47.904468,-3.445705
2025-08-05T16:02:11+00:00,145,12.816,55.2,80,47.904495,-3.445747
2025-08-05T16:02:12+00:00,146,13.104000000000001,55.2,80,47.904519,-3.445777
2025-08-05T16:02:13+00:00,146,12.816,55.0,80,47.904539,-3.445812
2025-08-05T16:02:14+00:00,146,13.248000000000001,54.8,80,47.904563,-3.445858
2025-08-05T16:02:15+00:00,146,13.607999999999999,54.6,80,47.904586,-3.445889
2025-08-05T16:02:16+00:00,147,13.392000000000001,54.4,80,47.904604,-3.445928
2025-08-05T16:02:17+00:00,148,13.536,54.4,80,47.90463,-3.445968
2025-08-05T16:02:18+00:00,148,13.392000000000001,54.2,80,47.904649,-3.445996
2025-08-05T16:02:19+00:00,149,12.96,54.0,80,47.904671,-3.44603
2025-08-05T16:02:20+00:00,150,12.888,53.8,81,47.904696,-3.446063
2025-08-05T16:02:21+00:00,151,12.528,53.8,81,47.904713,-3.44609
2025-08-05T16:02:22+00:00,152,12.168,53.6,81,47.904737,-3.446126
2025-08-05T16:02:23+00:00,151,12.312,53.6,81,47.904762,-3.446154
2025-08-05T16:02:24+00:00,151,12.024,53.8,81,47.90478,-3.446184
2025-08-05T16:02:25+00:00,152,11.952,54.0,81,47.904801,-3.446222
2025-08-05T16:02:26+00:00,153,12.096,54.0,81,47.904823,-3.446253
2025-08-05T16:02:27+00:00,154,11.952,54.0,81,47.904842,-3.446284
2025-08-05T16:02:28+00:00,153,12.096,54.0,81,47.90487,-3.44632
2025-08-05T16:02:29+00:00,153,12.384,54.0,81,47.904893,-3.446346
2025-08-05T16:02:30+00:00,152,12.312,53.8,83,47.904912,-3.446377
2025-08-05T16:02:31+00:00,153,12.168,54.0,84,47.904934,-3.446404
2025-08-05T16:02:32+00:00,154,12.096,54.0,83,47.904953,-3.446432
2025-08-05T16:02:33+00:00,154,12.024,54.2,83,47.904981,-3.446463
2025-08-05T16:02:34+00:00,154,11.952,54.2,83,47.905008,-3.446484
2025-08-05T16:02:35+00:00,156,12.096,54.4,83,47.905037,-3.446509
2025-08-05T16:02:36+00:00,157,12.6,54.4,82,47.90507,-3.446536
2025-08-05T16:02:37+00:00,158,13.104000000000001,54.4,82,47.905096,-3.446564
2025-08-05T16:02:38+00:00,159,13.176,54.2,83,47.905123,-3.446588
2025-08-05T16:02:39+00:00,159,13.104000000000001,53.8,83,47.905151,-3.446605
2025-08-05T16:02:40+00:00,159,12.816,53.6,83,47.905177,-3.446625
2025-08-05T16:02:41+00:00,158,12.528,53.4,83,47.905211,-3.446642
2025-08-05T16:02:42+00:00,158,12.456,53.2,83,47.905244,-3.446661
2025-08-05T16:02:43+00:00,159,12.528,53.0,83,47.905271,-3.446682
2025-08-05T16:02:44+00:00,158,12.528,52.8,84,47.905296,-3.446696
2025-08-05T16:02:45+00:00,158,12.816,52.2,84,47.905325,-3.446725
2025-08-05T16:02:46+00:00,156,13.032,51.6,84,47.905359,-3.446741
2025-08-05T16:02:47+00:00,156,12.888,51.0,83,47.905382,-3.446767
2025-08-05T16:02:48+00:00,156,12.744,50.4,82,47.905406,-3.446797
2025-08-05T16:02:49+00:00,156,13.104000000000001,50.0,82,47.90544,-3.446817
2025-08-05T16:02:50+00:00,158,13.032,49.8,82,47.905467,-3.446833
2025-08-05T16:02:51+00:00,159,13.176,49.8,82,47.905498,-3.446854
2025-08-05T16:02:52+00:00,160,13.248000000000001,49.8,82,47.905526,-3.44688
2025-08-05T16:02:53+00:00,161,13.176,49.8,82,47.905552,-3.446905
2025-08-05T16:02:54+00:00,162,12.96,49.8,81,47.905581,-3.446928
2025-08-05T16:02:55+00:00,164,13.32,49.8,81,47.905619,-3.446939
2025-08-05T16:02:56+00:00,165,12.96,49.8,81,47.905643,-3.446962
2025-08-05T16:02:57+00:00,165,12.96,49.8,81,47.905674,-3.446985
2025-08-05T16:02:58+00:00,166,12.96,49.8,81,47.905704,-3.446998
2025-08-05T16:02:59+00:00,166,12.888,50.0,81,47.90573,-3.447019
2025-08-05T16:03:00+00:00,165,12.6,50.2,81,47.905762,-3.447039
2025-08-05T16:03:01+00:00,164,12.744,50.0,81,47.905791,-3.447056
2025-08-05T16:03:02+00:00,165,12.744,50.0,81,47.905815,-3.447084
2025-08-05T16:03:03+00:00,163,12.6,49.8,81,47.905846,-3.447107
2025-08-05T16:03:04+00:00,164,12.816,49.6,82,47.905877,-3.447125
2025-08-05T16:03:05+00:00,165,12.888,49.2,82,47.905907,-3.447145
2025-08-05T16:03:06+00:00,166,12.528,48.8,83,47.905935,-3.447166
2025-08-05T16:03:07+00:00,167,12.384,48.4,84,47.905964,-3.447189
2025-08-05T16:03:08+00:00,168,13.032,48.0,85,47.906003,-3.447213
2025-08-05T16:03:09+00:00,169,13.824,47.8,86,47.906033,-3.447243
2025-08-05T16:03:10+00:00,169,14.688,47.8,87,47.906071,-3.447277
2025-08-05T16:03:11+00:00,171,16.128000000000004,47.6,87,47.906109,-3.44731
2025-08-05T16:03:12+00:00,171,17.64,47.8,87,47.906152,-3.447349
2025-08-05T16:03:13+00:00,172,18.576,48.0,88,47.906191,-3.447388
2025-08-05T16:03:14+00:00,173,19.368,48.2,88,47.906238,-3.447428
2025-08-05T16:03:15+00:00,175,19.584000000000003,48.4,88,47.90627,-3.447463
2025-08-05T16:03:16+00:00,177,19.728,48.6,88,47.906315,-3.447503
2025-08-05T16:03:17+00:00,177,19.224,49.0,88,47.906348,-3.447536
2025-08-05T16:03:18+00:00,179,18.864,49.2,89,47.906385,-3.447573
2025-08-05T16:03:19+00:00,180,17.712,49.4,90,47.906416,-3.447608
2025-08-05T16:03:20+00:00,180,17.568,49.4,90,47.906451,-3.44765
2025-08-05T16:03:21+00:00,181,16.992,49.6,89,47.906478,-3.447688
2025-08-05T16:03:22+00:00,182,17.136,49.8,90,47.906519,-3.44773
2025-08-05T16:03:23+00:00,183,16.416,50.2,90,47.906542,-3.447757
2025-08-05T16:03:24+00:00,183,16.92,50.8,90,47.906581,-3.447808
2025-08-05T16:03:25+00:00,183,16.632,51.6,90,47.906604,-3.447846
2025-08-05T16:03:26+00:00,184,16.992,52.0,90,47.906642,-3.447895
2025-08-05T16:03:27+00:00,184,16.632,52.6,91,47.906672,-3.447921
2025-08-05T16:03:28+00:00,184,16.92,53.0,92,47.906704,-3.44796
2025-08-05T16:03:29+00:00,184,16.632,53.4,92,47.90673,-3.448008
2025-08-05T16:03:30+00:00,185,16.776,54.0,92,47.906762,-3.448046
2025-08-05T16:03:31+00:00,185,16.848,54.6,93,47.906798,-3.448095
2025-08-05T16:03:32+00:00,185,17.136,55.2,94,47.906826,-3.448137
2025-08-05T16:03:33+00:00,186,17.856,55.8,94,47.906872,-3.448183
2025-08-05T16:03:34+00:00,186,18.288,56.4,94,47.906903,-3.448219
2025-08-05T16:03:35+00:00,186,18.791999999999998,57.2,94,47.906941,-3.44827
2025-08-05T16:03:36+00:00,187,18.648,58.0,94,47.906975,-3.448313
2025-08-05T16:03:37+00:00,187,18.288,58.6,95,47.907002,-3.448346
2025-08-05T16:03:38+00:00,188,18.288,59.4,95,47.907039,-3.4484
2025-08-05T16:03:39+00:00,188,18.432000000000002,60.0,95,47.907078,-3.448446
2025-08-05T16:03:40+00:00,188,18.432000000000002,60.6,95,47.907119,-3.448488
2025-08-05T16:03:41+00:00,189,18.288,61.2,95,47.907145,-3.448527
2025-08-05T16:03:42+00:00,189,18.36,61.8,95,47.907176,-3.448569
2025-08-05T16:03:43+00:00,190,17.928,62.2,95,47.907208,-3.448618
2025-08-05T16:03:44+00:00,190,17.568,63.0,96,47.907239,-3.448663
2025-08-05T16:03:45+00:00,191,17.208000000000002,63.4,96,47.90727,-3.448708
2025-08-05T16:03:46+00:00,191,17.424,64.0,96,47.907307,-3.448741
2025-08-05T16:03:47+00:00,191,18.072,64.4,96,47.907346,-3.448784
2025-08-05T16:03:48+00:00,191,18.36,64.8,96,47.907379,-3.448829
2025-08-05T16:03:49+00:00,192,18.503999999999998,65.2,96,47.907411,-3.44887
2025-08-05T16:03:50+00:00,192,18.791999999999998,65.8,96,47.907453,-3.448922
2025-08-05T16:03:51+00:00,192,19.008000000000003,66.6,96,47.90749,-3.448963
2025-08-05T16:03:52+00:00,192,18.072,67.2,96,47.907523,-3.448993
2025-08-05T16:03:53+00:00,193,17.928,68.0,96,47.907562,-3.449035
2025-08-05T16:03:54+00:00,193,17.136,68.6,96,47.907587,-3.449073
2025-08-05T16:03:55+00:00,193,16.704,69.2,96,47.907618,-3.44912
2025-08-05T16:03:56+00:00,193,16.416,69.8,96,47.907647,-3.449164
2025-08-05T16:03:57+00:00,194,17.208000000000002,70.2,96,47.907691,-3.449198
2025-08-05T16:03:58+00:00,194,17.352,70.8,96,47.907726,-3.449239
2025-08-05T16:03:59+00:00,194,18.072,71.4,97,47.907759,-3.449279
2025-08-05T16:04:00+00:00,194,18.432000000000002,71.8,97,47.907799,-3.449321
2025-08-05T16:04:01+00:00,194,18.648,72.4,96,47.907835,-3.449361
2025-08-05T16:04:02+00:00,195,18.791999999999998,72.8,96,47.907875,-3.449404
2025-08-05T16:04:03+00:00,195,18.936,73.4,96,47.907916,-3.449441
2025-08-05T16:04:04+00:00,194,18.791999999999998,73.8,96,47.907954,-3.449472
2025-08-05T16:04:05+00:00,194,19.368,74.6,95,47.908005,-3.44951
2025-08-05T16:04:06+00:00,194,19.728,75.2,95,47.90805,-3.449539
2025-08-05T16:04:07+00:00,194,19.368,75.6,95,47.908083,-3.449582
2025-08-05T16:04:08+00:00,195,19.008000000000003,76.2,95,47.908123,-3.449619
2025-08-05T16:04:09+00:00,195,19.296000000000003,76.4,95,47.908165,-3.449646
2025-08-05T16:04:10+00:00,195,18.648,77.0,94,47.908215,-3.449671
2025-08-05T16:04:11+00:00,195,18.0,77.4,94,47.908254,-3.449684
2025-08-05T16:04:12+00:00,195,18.648,77.8,93,47.908311,-3.449717
2025-08-05T16:04:13+00:00,195,18.503999999999998,78.4,92,47.908344,-3.449746
2025-08-05T16:04:14+00:00,195,18.576,78.8,89,47.90839,-3.449774
2025-08-05T16:04:15+00:00,195,18.144000000000002,79.0,84,47.908428,-3.449797
2025-08-05T16:04:16+00:00,195,17.712,79.0,82,47.908458,-3.449817
2025-08-05T16:04:17+00:00,195,16.2,79.0,82,47.908486,-3.449849
2025-08-05T16:04:18+00:00,195,15.408000000000001,79.0,76,47.908514,-3.44987
2025-08-05T16:04:19+00:00,194,14.04,78.8,76,47.908544,-3.449888
2025-08-05T16:04:20+00:00,194,12.528,78.8,76,47.908562,-3.449901
2025-08-05T16:04:21+00:00,194,11.304,78.8,76,47.908582,-3.449918
2025-08-05T16:04:22+00:00,194,10.872,78.8,77,47.90861,-3.449935
2025-08-05T16:04:23+00:00,193,10.656,78.6,77,47.90863,-3.449945
2025-08-05T16:04:24+00:00,190,9.648000000000001,78.6,77,47.908645,-3.449958
2025-08-05T16:04:25+00:00,190,9.648000000000001,78.2,77,47.908665,-3.44997
2025-08-05T16:04:26+00:00,188,9.432,78.0,78,47.908687,-3.449978
2025-08-05T16:04:27+00:00,188,8.712,77.8,78,47.908702,-3.449993
2025-08-05T16:04:28+00:00,187,8.424,77.6,79,47.908727,-3.450015
2025-08-05T16:04:29+00:00,186,9.144,77.6,79,47.908753,-3.45003
2025-08-05T16:04:30+00:00,187,9.216000000000001,77.6,79,47.908771,-3.450041
2025-08-05T16:04:31+00:00,185,9.432,77.4,79,47.908794,-3.450053
2025-08-05T16:04:32+00:00,186,10.008,77.4,79,47.90882,-3.450066
2025-08-05T16:04:33+00:00,185,9.864,77.2,79,47.908844,-3.450076
2025-08-05T16:04:34+00:00,186,9.864,77.2,79,47.90887,-3.450091
2025-08-05T16:04:35+00:00,184,10.44,77.4,79,47.9089,-3.450105
2025-08-05T16:04:36+00:00,185,10.584,77.6,79,47.908922,-3.450116
2025-08-05T16:04:37+00:00,184,10.584,77.8,78,47.908942,-3.450136
2025-08-05T16:04:38+00:00,184,10.512,78.2,78,47.908967,-3.450147
2025-08-05T16:04:39+00:00,184,9.792000000000002,78.4,79,47.908981,-3.450161
2025-08-05T16:04:40+00:00,183,9.144,78.6,79,47.908999,-3.45018
2025-08-05T16:04:41+00:00,184,9.504000000000001,78.8,79,47.909027,-3.450193
2025-08-05T16:04:42+00:00,182,9.288,78.8,79,47.909047,-3.450206
2025-08-05T16:04:43+00:00,182,9.432,79.0,79,47.909072,-3.450215
2025-08-05T16:04:44+00:00,182,9.936,79.2,79,47.909101,-3.450222
2025-08-05T16:04:45+00:00,181,10.44,79.2,79,47.909128,-3.450228
2025-08-05T16:04:46+00:00,181,10.08,79.4,79,47.90915,-3.45023
2025-08-05T16:04:47+00:00,181,10.584,79.4,79,47.909181,-3.450241
2025-08-05T16:04:48+00:00,181,10.584,79.4,79,47.909204,-3.450249
2025-08-05T16:04:49+00:00,181,10.44,79.4,79,47.909224,-3.450264
2025-08-05T16:04:50+00:00,181,10.368,79.4,79,47.90925,-3.450275
2025-08-05T16:04:51+00:00,180,10.44,79.4,79,47.909274,-3.450288
2025-08-05T16:04:52+00:00,180,9.864,79.4,79,47.909291,-3.450303
2025-08-05T16:04:53+00:00,180,9.432,79.4,80,47.90931,-3.450321
2025-08-05T16:04:54+00:00,180,9.648000000000001,79.4,80,47.909333,-3.450332
2025-08-05T16:04:55+00:00,180,9.360000000000001,79.4,80,47.909353,-3.450344
2025-08-05T16:04:56+00:00,179,8.928,79.6,79,47.909374,-3.450353
2025-08-05T16:04:57+00:00,179,9.144,79.6,79,47.9094,-3.450366
2025-08-05T16:04:58+00:00,179,9.576,79.8,80,47.909419,-3.450387
2025-08-05T16:04:59+00:00,179,9.864,79.8,80,47.909446,-3.450401
2025-08-05T16:05:00+00:00,178,9.864,80.0,80,47.90947,-3.450409
2025-08-05T16:05:01+00:00,178,9.72,80.2,80,47.90949,-3.450417
2025-08-05T16:05:02+00:00,178,9.432,80.2,80,47.909511,-3.450429
2025-08-05T16:05:03+00:00,178,9.216000000000001,80.4,80,47.909533,-3.450437
2025-08-05T16:05:04+00:00,178,8.64,80.6,80,47.909553,-3.450451
2025-08-05T16:05:05+00:00,177,8.568,80.8,80,47.909577,-3.450461
2025-08-05T16:05:06+00:00,177,9.072000000000001,81.0,80,47.909604,-3.450468
2025-08-05T16:05:07+00:00,178,9.288,81.0,80,47.909627,-3.450481
2025-08-05T16:05:08+00:00,178,10.08,81.2,80,47.909658,-3.450494
2025-08-05T16:05:09+00:00,177,10.8,81.4,80,47.909689,-3.450501
2025-08-05T16:05:10+00:00,176,11.16,81.6,80,47.909708,-3.450514
2025-08-05T16:05:11+00:00,177,11.304,81.8,80,47.909735,-3.450525
