timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-04T11:41:45+00:00,178,12.312,222.2,83,45.19581,5.76513
2024-12-04T11:41:46+00:00,177,12.312,222.2,83,45.1958,5.765091
2024-12-04T11:41:47+00:00,177,12.024,222.2,83,45.195788,5.765051
2024-12-04T11:41:48+00:00,177,11.808,222.2,83,45.195777,5.765011
2024-12-04T11:41:49+00:00,177,12.024,222.2,83,45.195765,5.76497
2024-12-04T11:41:50+00:00,177,12.384,222.2,83,45.195758,5.764925
2024-12-04T11:41:51+00:00,177,12.528,222.2,83,45.195751,5.764883
2024-12-04T11:41:52+00:00,177,12.384,222.2,83,45.195742,5.764841
2024-12-04T11:41:53+00:00,177,12.528,222.2,83,45.195735,5.764798
2024-12-04T11:41:54+00:00,177,12.312,222.2,83,45.195726,5.764761
2024-12-04T11:41:55+00:00,177,12.096,222.2,83,45.195715,5.764717
2024-12-04T11:41:56+00:00,177,11.952,222.0,83,45.195705,5.764678
2024-12-04T11:41:57+00:00,177,12.24,222.0,83,45.195694,5.764634
2024-12-04T11:41:58+00:00,177,12.384,221.8,84,45.195685,5.764589
2024-12-04T11:41:59+00:00,177,12.456,221.6,85,45.195676,5.764547
2024-12-04T11:42:00+00:00,177,12.528,221.6,85,45.195668,5.764504
2024-12-04T11:42:01+00:00,177,12.888,221.6,85,45.195663,5.764459
2024-12-04T11:42:02+00:00,177,12.744,221.6,84,45.195654,5.764415
2024-12-04T11:42:03+00:00,177,12.744,221.6,83,45.195647,5.76437
2024-12-04T11:42:04+00:00,177,12.816,221.6,83,45.195641,5.764329
2024-12-04T11:42:05+00:00,177,12.96,221.6,83,45.195635,5.764278
2024-12-04T11:42:06+00:00,177,13.248000000000001,221.6,83,45.195632,5.764229
2024-12-04T11:42:07+00:00,178,13.32,221.6,83,45.195624,5.764184
2024-12-04T11:42:08+00:00,178,13.32,221.6,84,45.195617,5.764141
2024-12-04T11:42:09+00:00,178,13.248000000000001,221.6,84,45.195611,5.7641
2024-12-04T11:42:10+00:00,178,12.96,221.6,84,45.195605,5.764057
2024-12-04T11:42:11+00:00,178,12.456,221.6,84,45.1956,5.764015
2024-12-04T11:42:12+00:00,178,12.168,221.6,83,45.195592,5.763975
2024-12-04T11:42:13+00:00,178,12.24,221.4,83,45.195584,5.763927
2024-12-04T11:42:14+00:00,178,12.384,221.4,83,45.195577,5.763885
2024-12-04T11:42:15+00:00,178,12.744,221.4,83,45.195568,5.763838
2024-12-04T11:42:16+00:00,178,12.816,221.4,83,45.19556,5.763795
2024-12-04T11:42:17+00:00,178,12.96,221.4,83,45.195553,5.763756
2024-12-04T11:42:18+00:00,178,12.816,221.4,83,45.195544,5.763712
2024-12-04T11:42:19+00:00,178,12.6,221.4,83,45.195537,5.763672
2024-12-04T11:42:20+00:00,178,12.168,221.4,83,45.195532,5.763632
2024-12-04T11:42:21+00:00,178,11.808,221.4,83,45.195528,5.763593
2024-12-04T11:42:22+00:00,178,11.448,221.2,83,45.195523,5.763556
2024-12-04T11:42:23+00:00,178,11.304,221.2,83,45.195518,5.763511
2024-12-04T11:42:24+00:00,178,11.448,221.0,83,45.195516,5.763465
2024-12-04T11:42:25+00:00,178,12.024,221.0,83,45.19551,5.763419
2024-12-04T11:42:26+00:00,178,12.672,221.0,83,45.195505,5.763369
2024-12-04T11:42:27+00:00,178,12.96,221.0,83,45.1955,5.763327
2024-12-04T11:42:28+00:00,178,13.464,220.8,83,45.195493,5.763279
2024-12-04T11:42:29+00:00,178,13.607999999999999,220.8,82,45.195489,5.763232
2024-12-04T11:42:30+00:00,178,13.32,220.8,82,45.19548,5.763191
2024-12-04T11:42:31+00:00,178,13.104000000000001,220.6,82,45.195474,5.763148
2024-12-04T11:42:32+00:00,178,13.032,220.6,82,45.195468,5.763107
2024-12-04T11:42:33+00:00,178,12.528,220.6,82,45.195462,5.763067
2024-12-04T11:42:34+00:00,178,11.952,220.6,81,45.195457,5.76303
2024-12-04T11:42:35+00:00,178,11.520000000000001,220.6,81,45.195453,5.76299
2024-12-04T11:42:36+00:00,178,11.520000000000001,220.6,81,45.195445,5.762946
2024-12-04T11:42:37+00:00,178,11.808,220.4,81,45.195442,5.762902
2024-12-04T11:42:38+00:00,178,11.376000000000001,220.6,82,45.195436,5.762866
2024-12-04T11:42:39+00:00,178,11.735999999999999,220.4,83,45.195428,5.762824
2024-12-04T11:42:40+00:00,179,11.879999999999999,220.4,83,45.195422,5.762782
2024-12-04T11:42:41+00:00,179,11.592,220.4,83,45.195417,5.762742
2024-12-04T11:42:42+00:00,179,11.735999999999999,220.4,82,45.19541,5.762696
2024-12-04T11:42:43+00:00,179,11.879999999999999,220.4,82,45.195406,5.762662
2024-12-04T11:42:44+00:00,179,11.808,220.4,82,45.195402,5.762619
2024-12-04T11:42:45+00:00,179,11.879999999999999,220.4,82,45.195398,5.762575
2024-12-04T11:42:46+00:00,179,12.096,220.4,83,45.195395,5.762533
2024-12-04T11:42:47+00:00,179,11.952,220.4,83,45.195393,5.762487
2024-12-04T11:42:48+00:00,179,12.24,220.4,82,45.195394,5.762444
2024-12-04T11:42:49+00:00,179,12.24,220.4,82,45.195392,5.762404
2024-12-04T11:42:50+00:00,179,12.24,220.4,82,45.195393,5.762362
2024-12-04T11:42:51+00:00,179,12.384,220.4,82,45.195395,5.762316
2024-12-04T11:42:52+00:00,179,11.952,220.4,81,45.195392,5.762276
2024-12-04T11:42:53+00:00,179,12.312,220.4,81,45.195394,5.762227
2024-12-04T11:42:54+00:00,179,12.168,220.4,81,45.195393,5.762187
2024-12-04T11:42:55+00:00,179,12.384,220.4,81,45.195394,5.762143
2024-12-04T11:42:56+00:00,179,12.456,220.4,81,45.1954,5.762096
2024-12-04T11:42:57+00:00,179,12.6,220.4,81,45.195402,5.762056
2024-12-04T11:42:58+00:00,179,12.456,220.4,81,45.195405,5.762011
2024-12-04T11:42:59+00:00,179,12.6,220.4,81,45.195409,5.761968
2024-12-04T11:43:00+00:00,179,12.384,220.4,82,45.195412,5.761927
2024-12-04T11:43:01+00:00,179,12.384,220.4,82,45.195417,5.761881
2024-12-04T11:43:02+00:00,179,12.312,220.4,82,45.195422,5.761838
2024-12-04T11:43:03+00:00,179,12.384,220.6,82,45.195421,5.761794
2024-12-04T11:43:04+00:00,179,12.456,220.6,82,45.195422,5.761749
2024-12-04T11:43:05+00:00,179,12.168,220.6,82,45.195423,5.761711
2024-12-04T11:43:06+00:00,179,12.024,220.4,81,45.195426,5.761667
2024-12-04T11:43:07+00:00,179,12.312,220.4,81,45.19543,5.76162
2024-12-04T11:43:08+00:00,179,11.952,220.4,81,45.195433,5.76158
2024-12-04T11:43:09+00:00,180,12.24,220.2,81,45.195439,5.761534
2024-12-04T11:43:10+00:00,180,12.816,220.2,81,45.195446,5.761488
2024-12-04T11:43:11+00:00,180,12.672,220.2,81,45.195447,5.761447
2024-12-04T11:43:12+00:00,180,12.312,220.0,81,45.195451,5.761404
2024-12-04T11:43:13+00:00,180,12.528,220.0,81,45.195456,5.761361
2024-12-04T11:43:14+00:00,180,12.312,220.0,81,45.195456,5.761317
2024-12-04T11:43:15+00:00,180,12.312,220.0,81,45.19546,5.76127
2024-12-04T11:43:16+00:00,180,12.24,220.0,81,45.195463,5.76123
2024-12-04T11:43:17+00:00,180,12.672,219.8,81,45.195467,5.761186
2024-12-04T11:43:18+00:00,180,12.6,219.8,82,45.195471,5.761142
2024-12-04T11:43:19+00:00,180,12.24,219.6,82,45.195473,5.761105
2024-12-04T11:43:20+00:00,180,12.096,219.6,82,45.195477,5.76106
2024-12-04T11:43:21+00:00,180,12.312,219.6,82,45.195484,5.761015
2024-12-04T11:43:22+00:00,180,12.168,219.6,81,45.195489,5.760971
2024-12-04T11:43:23+00:00,180,12.6,219.6,81,45.195496,5.760924
2024-12-04T11:43:24+00:00,180,12.6,219.6,81,45.1955,5.760884
2024-12-04T11:43:25+00:00,180,12.744,219.4,81,45.195501,5.760839
2024-12-04T11:43:26+00:00,180,12.888,219.4,81,45.195503,5.760792
2024-12-04T11:43:27+00:00,180,12.456,219.4,82,45.195505,5.760754
2024-12-04T11:43:28+00:00,180,12.168,219.4,82,45.195509,5.76071
2024-12-04T11:43:29+00:00,180,12.312,219.4,82,45.195516,5.760669
2024-12-04T11:43:30+00:00,181,11.879999999999999,219.4,81,45.195519,5.760628
2024-12-04T11:43:31+00:00,181,12.096,219.4,82,45.195526,5.760581
2024-12-04T11:43:32+00:00,181,12.384,219.4,83,45.195532,5.760539
2024-12-04T11:43:33+00:00,182,12.168,219.4,83,45.195535,5.760498
2024-12-04T11:43:34+00:00,183,12.528,219.4,83,45.195538,5.76045
2024-12-04T11:43:35+00:00,183,12.528,219.4,82,45.195541,5.760409
2024-12-04T11:43:36+00:00,184,12.312,219.4,82,45.195545,5.760363
2024-12-04T11:43:37+00:00,184,12.528,219.2,82,45.195551,5.760316
2024-12-04T11:43:38+00:00,184,12.672,219.2,82,45.195557,5.760274
2024-12-04T11:43:39+00:00,184,12.816,219.2,81,45.195564,5.760226
2024-12-04T11:43:40+00:00,184,13.032,219.2,81,45.195571,5.760185
2024-12-04T11:43:41+00:00,184,12.6,219.2,81,45.195578,5.760145
2024-12-04T11:43:42+00:00,184,12.6,219.2,81,45.195588,5.760101
2024-12-04T11:43:43+00:00,184,12.456,219.2,81,45.195598,5.76006
2024-12-04T11:43:44+00:00,184,12.168,219.2,81,45.195607,5.760016
2024-12-04T11:43:45+00:00,184,12.312,219.2,81,45.195617,5.759974
2024-12-04T11:43:46+00:00,184,12.456,219.2,81,45.195628,5.759935
2024-12-04T11:43:47+00:00,184,12.528,219.2,81,45.195638,5.759891
2024-12-04T11:43:48+00:00,184,12.672,219.2,82,45.195649,5.759849
2024-12-04T11:43:49+00:00,184,12.672,219.0,82,45.195658,5.759807
2024-12-04T11:43:50+00:00,184,12.744,219.0,82,45.195668,5.759763
2024-12-04T11:43:51+00:00,184,12.744,219.0,82,45.195677,5.759723
2024-12-04T11:43:52+00:00,184,12.672,219.0,82,45.195681,5.759681
2024-12-04T11:43:53+00:00,184,12.456,219.0,83,45.195689,5.759638
2024-12-04T11:43:54+00:00,184,12.24,219.0,82,45.195699,5.759598
2024-12-04T11:43:55+00:00,184,11.952,219.0,82,45.195707,5.759555
2024-12-04T11:43:56+00:00,184,12.384,219.0,82,45.195715,5.759506
2024-12-04T11:43:57+00:00,184,12.528,219.0,82,45.195722,5.759464
2024-12-04T11:43:58+00:00,184,12.672,219.0,82,45.195728,5.759421
2024-12-04T11:43:59+00:00,184,12.6,218.8,82,45.195737,5.759382
2024-12-04T11:44:00+00:00,184,12.816,218.8,82,45.195745,5.759339
2024-12-04T11:44:01+00:00,184,12.312,218.8,82,45.195753,5.759295
2024-12-04T11:44:02+00:00,184,12.384,218.8,82,45.195765,5.759252
2024-12-04T11:44:03+00:00,184,12.6,218.6,83,45.195774,5.759211
2024-12-04T11:44:04+00:00,184,12.456,218.6,83,45.195784,5.759174
2024-12-04T11:44:05+00:00,184,12.24,218.4,83,45.195791,5.759133
2024-12-04T11:44:06+00:00,184,12.456,218.4,83,45.195802,5.759091
2024-12-04T11:44:07+00:00,184,11.879999999999999,218.4,83,45.195815,5.759053
2024-12-04T11:44:08+00:00,184,11.879999999999999,218.2,83,45.195825,5.75901
2024-12-04T11:44:09+00:00,184,12.096,218.2,83,45.195834,5.758969
2024-12-04T11:44:10+00:00,184,12.24,218.2,83,45.195838,5.758925
2024-12-04T11:44:11+00:00,184,12.384,218.4,83,45.195849,5.758878
2024-12-04T11:44:12+00:00,184,12.816,218.4,83,45.195858,5.758834
2024-12-04T11:44:13+00:00,184,12.96,218.4,83,45.195864,5.75879
2024-12-04T11:44:14+00:00,184,13.032,218.4,83,45.195875,5.75875
2024-12-04T11:44:15+00:00,184,12.6,218.4,83,45.19588,5.758711
2024-12-04T11:44:16+00:00,184,12.888,218.4,83,45.195888,5.758661
2024-12-04T11:44:17+00:00,184,12.528,218.4,83,45.195896,5.758622
2024-12-04T11:44:18+00:00,184,12.24,218.4,83,45.195907,5.758581
2024-12-04T11:44:19+00:00,184,12.528,218.4,83,45.19592,5.75854
2024-12-04T11:44:20+00:00,184,12.384,218.4,83,45.19593,5.758507
2024-12-04T11:44:21+00:00,184,11.592,218.4,83,45.19594,5.758468
2024-12-04T11:44:22+00:00,184,11.879999999999999,218.4,83,45.195952,5.758424
2024-12-04T11:44:23+00:00,184,12.096,218.2,83,45.195962,5.758382
2024-12-04T11:44:24+00:00,184,12.096,218.2,83,45.195976,5.758339
2024-12-04T11:44:25+00:00,184,12.456,218.2,83,45.195988,5.758302
2024-12-04T11:44:26+00:00,184,12.888,218.2,83,45.196002,5.758259
2024-12-04T11:44:27+00:00,184,12.888,218.2,83,45.196021,5.758219
2024-12-04T11:44:28+00:00,184,12.744,218.2,83,45.196037,5.758179
2024-12-04T11:44:29+00:00,184,12.888,218.2,83,45.196056,5.758136
2024-12-04T11:44:30+00:00,184,13.392000000000001,218.2,83,45.196078,5.758102
2024-12-04T11:44:31+00:00,184,13.607999999999999,218.2,83,45.196098,5.758066
2024-12-04T11:44:32+00:00,184,13.536,218.2,83,45.196117,5.758031
2024-12-04T11:44:33+00:00,184,12.744,218.2,83,45.196132,5.758001
2024-12-04T11:44:34+00:00,184,12.744,218.0,83,45.196154,5.757963
2024-12-04T11:44:35+00:00,184,12.6,218.0,83,45.196177,5.757929
2024-12-04T11:44:36+00:00,184,12.528,218.0,83,45.196196,5.757894
2024-12-04T11:44:37+00:00,184,12.456,218.0,83,45.196218,5.757863
2024-12-04T11:44:38+00:00,184,12.96,218.0,83,45.196238,5.757836
2024-12-04T11:44:39+00:00,184,12.456,218.0,82,45.196256,5.757802
2024-12-04T11:44:40+00:00,184,12.24,218.0,82,45.196277,5.757769
2024-12-04T11:44:41+00:00,183,11.808,217.8,82,45.196294,5.757738
2024-12-04T11:44:42+00:00,183,11.879999999999999,217.8,82,45.196316,5.757702
2024-12-04T11:44:43+00:00,183,12.168,217.8,82,45.196337,5.757669
2024-12-04T11:44:44+00:00,183,12.312,217.8,82,45.196355,5.757635
2024-12-04T11:44:45+00:00,183,12.168,217.8,82,45.196375,5.757604
2024-12-04T11:44:46+00:00,183,12.24,218.0,83,45.196391,5.757567
2024-12-04T11:44:47+00:00,183,12.384,218.0,83,45.19641,5.757526
2024-12-04T11:44:48+00:00,183,12.672,217.8,83,45.196431,5.757489
2024-12-04T11:44:49+00:00,183,12.672,217.8,83,45.19645,5.757457
2024-12-04T11:44:50+00:00,183,12.96,217.6,82,45.196472,5.757421
2024-12-04T11:44:51+00:00,183,13.176,217.6,82,45.19649,5.757388
2024-12-04T11:44:52+00:00,183,12.816,217.6,82,45.196507,5.757352
2024-12-04T11:44:53+00:00,183,12.456,217.6,82,45.196525,5.757318
2024-12-04T11:44:54+00:00,183,12.096,217.4,83,45.196541,5.757287
2024-12-04T11:44:55+00:00,183,12.024,217.4,83,45.196563,5.757251
2024-12-04T11:44:56+00:00,183,12.168,217.4,83,45.196582,5.757216
2024-12-04T11:44:57+00:00,183,12.096,217.4,83,45.196597,5.757184
2024-12-04T11:44:58+00:00,183,12.024,217.2,83,45.196613,5.757142
2024-12-04T11:44:59+00:00,183,12.6,217.2,83,45.19663,5.757107
2024-12-04T11:45:00+00:00,183,12.384,217.0,83,45.196642,5.757069
2024-12-04T11:45:01+00:00,183,11.952,217.0,83,45.196661,5.757031
2024-12-04T11:45:02+00:00,183,12.528,217.0,83,45.196675,5.756994
2024-12-04T11:45:03+00:00,183,12.528,217.0,82,45.196693,5.756956
2024-12-04T11:45:04+00:00,183,12.384,217.0,82,45.196711,5.756926
2024-12-04T11:45:05+00:00,183,12.384,217.0,82,45.196731,5.756896
2024-12-04T11:45:06+00:00,183,12.528,217.0,83,45.196749,5.756865
2024-12-04T11:45:07+00:00,183,11.520000000000001,216.8,83,45.196763,5.756836
2024-12-04T11:45:08+00:00,183,10.944,216.8,83,45.196768,5.756799
2024-12-04T11:45:09+00:00,183,11.088000000000001,216.8,82,45.196779,5.756755
2024-12-04T11:45:10+00:00,183,10.944,216.8,82,45.196788,5.756718
2024-12-04T11:45:11+00:00,183,11.232000000000001,216.8,82,45.196799,5.756674
2024-12-04T11:45:12+00:00,183,12.024,216.8,82,45.196812,5.756633
2024-12-04T11:45:13+00:00,183,12.456,216.8,81,45.196824,5.756596
2024-12-04T11:45:14+00:00,183,12.24,216.8,81,45.196835,5.756555
2024-12-04T11:45:15+00:00,183,12.384,217.0,82,45.196845,5.756513
2024-12-04T11:45:16+00:00,182,12.24,217.0,82,45.19685,5.756469
2024-12-04T11:45:17+00:00,182,12.456,217.0,81,45.196853,5.756422
2024-12-04T11:45:18+00:00,182,12.312,217.0,81,45.196853,5.756384
2024-12-04T11:45:19+00:00,182,12.384,217.0,81,45.196856,5.756342
2024-12-04T11:45:20+00:00,182,12.312,217.0,81,45.19686,5.756298
2024-12-04T11:45:21+00:00,182,12.384,216.8,81,45.196861,5.756255
2024-12-04T11:45:22+00:00,181,12.024,216.6,81,45.196867,5.756209
2024-12-04T11:45:23+00:00,180,12.456,216.6,82,45.196873,5.756165
2024-12-04T11:45:24+00:00,180,12.456,216.6,83,45.196872,5.756121
2024-12-04T11:45:25+00:00,180,13.032,216.6,83,45.196875,5.756074
2024-12-04T11:45:26+00:00,181,12.744,216.6,83,45.196875,5.756033
2024-12-04T11:45:27+00:00,181,12.672,216.6,82,45.196875,5.755991
2024-12-04T11:45:28+00:00,181,12.168,216.8,82,45.196877,5.755952
2024-12-04T11:45:29+00:00,181,11.808,216.8,82,45.196877,5.755913
2024-12-04T11:45:30+00:00,181,11.520000000000001,216.8,82,45.196878,5.755869
2024-12-04T11:45:31+00:00,181,11.304,216.8,83,45.196878,5.755829
2024-12-04T11:45:32+00:00,181,11.448,216.6,83,45.196876,5.755786
2024-12-04T11:45:33+00:00,181,11.808,216.6,83,45.196876,5.755742
2024-12-04T11:45:34+00:00,181,11.879999999999999,216.6,83,45.196871,5.755701
2024-12-04T11:45:35+00:00,181,12.168,216.4,83,45.196866,5.755656
2024-12-04T11:45:36+00:00,181,12.312,216.4,83,45.196864,5.755614
2024-12-04T11:45:37+00:00,181,12.096,216.4,83,45.19686,5.755575
2024-12-04T11:45:38+00:00,181,11.664000000000001,216.2,83,45.196857,5.755534
2024-12-04T11:45:39+00:00,181,12.168,216.0,83,45.196851,5.75549
2024-12-04T11:45:40+00:00,181,11.952,216.0,83,45.196845,5.755445
2024-12-04T11:45:41+00:00,181,12.096,216.0,84,45.196837,5.755404
2024-12-04T11:45:42+00:00,181,12.384,216.0,86,45.196829,5.755359
2024-12-04T11:45:43+00:00,181,12.96,216.0,86,45.196826,5.755314
2024-12-04T11:45:44+00:00,181,12.744,216.0,86,45.196821,5.755272
2024-12-04T11:45:45+00:00,181,12.96,215.8,86,45.196814,5.755222
2024-12-04T11:45:46+00:00,181,12.96,215.8,85,45.196804,5.755181
2024-12-04T11:45:47+00:00,181,13.176,215.8,85,45.196792,5.755136
2024-12-04T11:45:48+00:00,181,13.032,215.6,85,45.196781,5.755094
2024-12-04T11:45:49+00:00,180,13.104000000000001,215.6,85,45.196766,5.755059
2024-12-04T11:45:50+00:00,180,12.528,215.6,85,45.196752,5.755027
2024-12-04T11:45:51+00:00,180,11.520000000000001,215.6,84,45.196738,5.754998
2024-12-04T11:45:52+00:00,180,11.088000000000001,215.6,84,45.196719,5.754965
2024-12-04T11:45:53+00:00,180,11.016,215.6,82,45.196701,5.754929
2024-12-04T11:45:54+00:00,180,10.944,215.4,82,45.196681,5.754899
2024-12-04T11:45:55+00:00,180,11.304,215.4,82,45.196657,5.754866
2024-12-04T11:45:56+00:00,180,12.384,215.2,82,45.196634,5.754835
2024-12-04T11:45:57+00:00,180,12.528,215.2,82,45.196612,5.754807
2024-12-04T11:45:58+00:00,180,12.6,215.2,82,45.196587,5.75478
2024-12-04T11:45:59+00:00,180,12.384,215.2,82,45.196564,5.754757
2024-12-04T11:46:00+00:00,180,12.456,215.0,82,45.196537,5.754731
2024-12-04T11:46:01+00:00,180,12.384,215.0,82,45.196511,5.754707
2024-12-04T11:46:02+00:00,180,12.312,215.0,83,45.196485,5.754688
2024-12-04T11:46:03+00:00,180,12.6,215.0,83,45.196457,5.754664
2024-12-04T11:46:04+00:00,180,12.6,214.8,82,45.19643,5.754647
2024-12-04T11:46:05+00:00,180,12.24,214.8,82,45.196403,5.754638
2024-12-04T11:46:06+00:00,180,12.024,214.8,82,45.196371,5.754632
2024-12-04T11:46:07+00:00,180,11.808,214.6,82,45.196342,5.754629
2024-12-04T11:46:08+00:00,180,11.808,214.6,82,45.19631,5.754631
2024-12-04T11:46:09+00:00,180,12.384,214.4,81,45.196273,5.754629
2024-12-04T11:46:10+00:00,180,12.384,214.4,81,45.196243,5.754625
2024-12-04T11:46:11+00:00,180,12.6,214.2,81,45.196212,5.75463
2024-12-04T11:46:12+00:00,180,12.888,214.0,80,45.196178,5.754624
2024-12-04T11:46:13+00:00,180,12.456,213.6,79,45.196145,5.754619
2024-12-04T11:46:14+00:00,180,12.024,213.2,79,45.196114,5.754618
2024-12-04T11:46:15+00:00,180,12.6,212.8,79,45.196085,5.754606
2024-12-04T11:46:16+00:00,180,12.456,212.6,79,45.196062,5.754589
2024-12-04T11:46:17+00:00,180,12.384,212.4,80,45.196033,5.754576
2024-12-04T11:46:18+00:00,179,13.032,212.2,80,45.196,5.754572
2024-12-04T11:46:19+00:00,179,12.672,212.2,80,45.195976,5.754582
2024-12-04T11:46:20+00:00,179,12.24,212.2,80,45.195949,5.754605
2024-12-04T11:46:21+00:00,179,12.456,212.2,80,45.195924,5.754631
2024-12-04T11:46:22+00:00,179,12.168,212.2,81,45.195902,5.754653
2024-12-04T11:46:23+00:00,179,11.304,212.0,81,45.195877,5.754677
2024-12-04T11:46:24+00:00,179,12.024,212.0,81,45.19585,5.754704
2024-12-04T11:46:25+00:00,179,11.952,212.0,80,45.195827,5.754728
2024-12-04T11:46:26+00:00,178,11.879999999999999,212.0,81,45.195802,5.754756
2024-12-04T11:46:27+00:00,178,12.168,212.0,82,45.195779,5.754778
2024-12-04T11:46:28+00:00,178,12.456,212.0,82,45.195754,5.754797
2024-12-04T11:46:29+00:00,178,11.735999999999999,211.8,82,45.19573,5.754819
2024-12-04T11:46:30+00:00,178,11.448,211.8,83,45.195708,5.754841
2024-12-04T11:46:31+00:00,178,11.304,211.8,83,45.195682,5.754867
2024-12-04T11:46:32+00:00,178,11.592,211.8,83,45.195656,5.75489
2024-12-04T11:46:33+00:00,178,11.520000000000001,211.8,83,45.195631,5.75491
2024-12-04T11:46:34+00:00,178,11.879999999999999,211.8,83,45.195603,5.754929
2024-12-04T11:46:35+00:00,178,11.879999999999999,211.8,82,45.195578,5.754945
2024-12-04T11:46:36+00:00,178,11.952,211.8,82,45.19555,5.754962
2024-12-04T11:46:37+00:00,178,11.520000000000001,211.8,82,45.195522,5.754978
2024-12-04T11:46:38+00:00,178,11.664000000000001,211.8,82,45.195495,5.754998
2024-12-04T11:46:39+00:00,178,12.312,211.8,82,45.195464,5.755016
2024-12-04T11:46:40+00:00,178,12.384,211.8,82,45.195437,5.755029
2024-12-04T11:46:41+00:00,178,12.168,211.8,83,45.195413,5.755044
2024-12-04T11:46:42+00:00,178,12.168,211.8,83,45.195383,5.755057
2024-12-04T11:46:43+00:00,178,12.312,211.8,83,45.195356,5.755074
2024-12-04T11:46:44+00:00,178,11.520000000000001,211.8,82,45.195329,5.755089
2024-12-04T11:46:45+00:00,178,11.664000000000001,211.8,83,45.195301,5.755105
2024-12-04T11:46:46+00:00,178,11.808,211.8,83,45.195276,5.755123
2024-12-04T11:46:47+00:00,179,11.952,211.8,83,45.195248,5.75514
2024-12-04T11:46:48+00:00,180,11.448,212.0,83,45.195223,5.755148
2024-12-04T11:46:49+00:00,182,11.592,212.0,83,45.195196,5.755169
2024-12-04T11:46:50+00:00,183,11.592,212.0,82,45.195168,5.755186
2024-12-04T11:46:51+00:00,183,11.520000000000001,212.0,82,45.195143,5.755205
2024-12-04T11:46:52+00:00,183,11.735999999999999,212.0,82,45.195114,5.755226
2024-12-04T11:46:53+00:00,183,12.024,212.0,83,45.195086,5.755241
2024-12-04T11:46:54+00:00,183,12.096,212.0,82,45.195058,5.755256
2024-12-04T11:46:55+00:00,183,12.024,212.0,82,45.195029,5.755274
2024-12-04T11:46:56+00:00,183,12.312,212.0,82,45.194998,5.755288
2024-12-04T11:46:57+00:00,183,12.6,212.0,82,45.194969,5.755308
2024-12-04T11:46:58+00:00,183,12.816,212.0,82,45.19494,5.755325
2024-12-04T11:46:59+00:00,183,12.384,212.0,82,45.194914,5.755343
2024-12-04T11:47:00+00:00,183,12.672,212.0,82,45.194888,5.755361
2024-12-04T11:47:01+00:00,183,12.384,211.8,82,45.19486,5.755377
2024-12-04T11:47:02+00:00,183,11.735999999999999,211.8,82,45.194834,5.755394
2024-12-04T11:47:03+00:00,183,11.448,211.8,83,45.194804,5.755409
2024-12-04T11:47:04+00:00,183,11.735999999999999,211.8,83,45.194774,5.755421
2024-12-04T11:47:05+00:00,183,11.952,211.8,83,45.194743,5.755443
2024-12-04T11:47:06+00:00,183,12.024,211.8,82,45.194716,5.755459
2024-12-04T11:47:07+00:00,183,11.879999999999999,212.0,82,45.194689,5.755473
2024-12-04T11:47:08+00:00,183,13.536,212.4,82,45.194655,5.755497
2024-12-04T11:47:09+00:00,183,12.96,212.6,82,45.19463,5.755509
2024-12-04T11:47:10+00:00,183,12.672,212.6,82,45.194606,5.755525
2024-12-04T11:47:11+00:00,183,12.528,212.6,84,45.19458,5.75554
2024-12-04T11:47:12+00:00,183,12.384,212.6,84,45.194555,5.755558
2024-12-04T11:47:13+00:00,183,10.944,212.0,84,45.194529,5.755576
2024-12-04T11:47:14+00:00,183,11.520000000000001,212.0,84,45.194499,5.755592
2024-12-04T11:47:15+00:00,183,11.304,211.8,82,45.194473,5.75561
2024-12-04T11:47:16+00:00,183,11.879999999999999,211.8,82,45.194442,5.755626
2024-12-04T11:47:17+00:00,183,12.312,211.8,82,45.194415,5.755638
2024-12-04T11:47:18+00:00,183,11.879999999999999,211.8,82,45.19439,5.755655
2024-12-04T11:47:19+00:00,183,11.879999999999999,211.8,82,45.194362,5.755667
2024-12-04T11:47:20+00:00,183,11.879999999999999,211.8,82,45.194337,5.755679
2024-12-04T11:47:21+00:00,183,11.232000000000001,211.8,82,45.194311,5.75569
2024-12-04T11:47:22+00:00,183,11.016,211.8,82,45.194283,5.755704
2024-12-04T11:47:23+00:00,183,11.520000000000001,211.8,82,45.194255,5.755721
2024-12-04T11:47:24+00:00,183,11.592,211.8,82,45.194227,5.755734
2024-12-04T11:47:25+00:00,183,11.016,211.8,82,45.194203,5.755745
2024-12-04T11:47:26+00:00,183,11.592,211.8,83,45.194175,5.755761
2024-12-04T11:47:27+00:00,183,11.735999999999999,211.8,83,45.194146,5.755773
2024-12-04T11:47:28+00:00,183,11.592,211.8,84,45.194121,5.755788
2024-12-04T11:47:29+00:00,183,11.448,211.6,83,45.194094,5.755801
2024-12-04T11:47:30+00:00,183,11.735999999999999,211.6,83,45.194068,5.755808
2024-12-04T11:47:31+00:00,183,11.16,211.6,83,45.194043,5.75582
2024-12-04T11:47:32+00:00,183,11.016,211.4,83,45.194014,5.755832
2024-12-04T11:47:33+00:00,183,10.872,211.4,83,45.193986,5.755844
2024-12-04T11:47:34+00:00,184,10.944,211.2,83,45.193957,5.755858
2024-12-04T11:47:35+00:00,184,11.304,211.2,82,45.193926,5.755868
2024-12-04T11:47:36+00:00,184,11.735999999999999,211.2,82,45.193898,5.75588
