timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-20T15:27:56+00:00,149,15.336,107.0,84,61.768123,23.845391
2025-09-20T15:27:57+00:00,149,15.048,107.0,84,61.768096,23.845412
2025-09-20T15:27:58+00:00,149,14.832,107.0,84,61.768057,23.845436
2025-09-20T15:27:59+00:00,149,14.616,107.2,84,61.768022,23.845452
2025-09-20T15:28:00+00:00,149,14.472,107.2,84,61.767992,23.845488
2025-09-20T15:28:01+00:00,150,14.4,107.4,84,61.767953,23.845513
2025-09-20T15:28:02+00:00,150,14.472,107.4,84,61.767926,23.845538
2025-09-20T15:28:03+00:00,150,14.112,107.4,84,61.767894,23.845568
2025-09-20T15:28:04+00:00,150,14.04,107.4,83,61.767861,23.845595
2025-09-20T15:28:05+00:00,150,13.68,107.6,83,61.767837,23.845627
2025-09-20T15:28:06+00:00,150,13.392000000000001,107.4,83,61.767805,23.845668
2025-09-20T15:28:07+00:00,150,13.032,107.4,83,61.767782,23.845697
2025-09-20T15:28:08+00:00,150,12.96,107.4,83,61.767755,23.845742
2025-09-20T15:28:09+00:00,150,13.032,107.4,83,61.767724,23.845785
2025-09-20T15:28:10+00:00,150,12.96,107.2,83,61.767703,23.845826
2025-09-20T15:28:11+00:00,150,13.176,107.4,83,61.76767,23.845877
2025-09-20T15:28:12+00:00,150,13.536,107.4,83,61.767643,23.845908
2025-09-20T15:28:13+00:00,150,13.895999999999999,107.4,83,61.767615,23.845957
2025-09-20T15:28:14+00:00,150,13.751999999999999,107.6,83,61.767585,23.845999
2025-09-20T15:28:15+00:00,151,13.895999999999999,107.6,83,61.767565,23.846048
2025-09-20T15:28:16+00:00,151,13.895999999999999,107.6,83,61.767534,23.8461
2025-09-20T15:28:17+00:00,151,13.68,107.8,83,61.767512,23.846137
2025-09-20T15:28:18+00:00,151,13.536,107.8,84,61.767486,23.846189
2025-09-20T15:28:19+00:00,151,13.751999999999999,107.8,84,61.767455,23.846243
2025-09-20T15:28:20+00:00,151,14.112,107.8,84,61.767434,23.846293
2025-09-20T15:28:21+00:00,151,14.256,107.8,84,61.7674,23.84635
2025-09-20T15:28:22+00:00,151,14.76,108.0,84,61.767374,23.846394
2025-09-20T15:28:23+00:00,150,14.832,108.0,84,61.76735,23.846445
2025-09-20T15:28:24+00:00,150,14.76,107.8,83,61.767317,23.846495
2025-09-20T15:28:25+00:00,150,14.4,107.8,83,61.767295,23.846535
2025-09-20T15:28:26+00:00,150,14.328,107.8,83,61.767262,23.846584
2025-09-20T15:28:27+00:00,150,14.256,107.6,83,61.767233,23.846619
2025-09-20T15:28:28+00:00,151,14.112,107.4,83,61.767206,23.846659
2025-09-20T15:28:29+00:00,150,14.184,107.4,83,61.767167,23.84669
2025-09-20T15:28:30+00:00,150,14.184,107.4,83,61.767142,23.846723
2025-09-20T15:28:31+00:00,151,14.184,107.2,83,61.767108,23.846759
2025-09-20T15:28:32+00:00,150,14.328,107.2,83,61.767072,23.846785
2025-09-20T15:28:33+00:00,150,14.184,107.2,83,61.767045,23.846817
2025-09-20T15:28:34+00:00,151,14.328,107.0,83,61.767004,23.846848
2025-09-20T15:28:35+00:00,151,14.616,106.8,83,61.766974,23.846873
2025-09-20T15:28:36+00:00,151,14.544,106.6,83,61.76694,23.846902
2025-09-20T15:28:37+00:00,151,14.832,106.6,83,61.766899,23.846914
2025-09-20T15:28:38+00:00,151,14.904,106.4,83,61.766869,23.84694
2025-09-20T15:28:39+00:00,151,14.976,106.2,82,61.766828,23.846962
2025-09-20T15:28:40+00:00,151,15.192,106.0,82,61.766791,23.84697
2025-09-20T15:28:41+00:00,151,15.192,105.8,82,61.766758,23.846991
2025-09-20T15:28:42+00:00,152,15.120000000000001,105.6,82,61.766714,23.847
2025-09-20T15:28:43+00:00,152,15.336,105.6,82,61.766681,23.847009
2025-09-20T15:28:44+00:00,152,14.976,105.6,82,61.766645,23.847012
2025-09-20T15:28:45+00:00,152,14.976,105.4,82,61.766604,23.847013
2025-09-20T15:28:46+00:00,152,14.976,105.4,82,61.766572,23.847026
2025-09-20T15:28:47+00:00,152,14.76,105.2,83,61.766532,23.847023
2025-09-20T15:28:48+00:00,153,14.76,105.2,83,61.766496,23.847017
2025-09-20T15:28:49+00:00,153,14.976,105.0,83,61.766459,23.84702
2025-09-20T15:28:50+00:00,153,15.408000000000001,104.8,82,61.766414,23.846999
2025-09-20T15:28:51+00:00,153,15.336,104.8,82,61.766383,23.846987
2025-09-20T15:28:52+00:00,153,15.264000000000001,104.6,82,61.766343,23.846977
2025-09-20T15:28:53+00:00,153,15.48,104.4,82,61.766304,23.84696
2025-09-20T15:28:54+00:00,153,15.408000000000001,104.2,82,61.76627,23.846954
2025-09-20T15:28:55+00:00,153,15.120000000000001,104.2,83,61.766228,23.846928
2025-09-20T15:28:56+00:00,153,15.336,104.0,83,61.766195,23.846916
2025-09-20T15:28:57+00:00,153,15.696000000000002,103.8,83,61.766153,23.846885
2025-09-20T15:28:58+00:00,153,15.336,103.8,84,61.766124,23.84686
2025-09-20T15:28:59+00:00,153,15.264000000000001,103.6,84,61.766086,23.846838
2025-09-20T15:29:00+00:00,153,15.264000000000001,103.6,85,61.76605,23.846807
2025-09-20T15:29:01+00:00,153,14.976,103.4,85,61.766017,23.846795
2025-09-20T15:29:02+00:00,153,15.048,103.4,85,61.765976,23.846766
2025-09-20T15:29:03+00:00,154,15.120000000000001,103.2,85,61.765943,23.846743
2025-09-20T15:29:04+00:00,153,15.120000000000001,103.2,85,61.765906,23.846725
2025-09-20T15:29:05+00:00,153,14.832,103.2,85,61.765873,23.846697
2025-09-20T15:29:06+00:00,154,14.832,103.2,85,61.765838,23.84669
2025-09-20T15:29:07+00:00,154,14.472,103.2,85,61.7658,23.846661
2025-09-20T15:29:08+00:00,154,14.328,103.0,84,61.76577,23.846648
2025-09-20T15:29:09+00:00,154,14.4,103.0,84,61.765733,23.846625
2025-09-20T15:29:10+00:00,154,14.256,103.0,84,61.7657,23.846603
2025-09-20T15:29:11+00:00,155,14.256,103.0,84,61.765666,23.846595
2025-09-20T15:29:12+00:00,155,14.112,103.2,84,61.765631,23.846576
2025-09-20T15:29:13+00:00,155,13.824,103.2,84,61.765604,23.84657
2025-09-20T15:29:14+00:00,155,13.68,103.4,84,61.765566,23.846556
2025-09-20T15:29:15+00:00,154,13.248000000000001,103.6,85,61.765538,23.846551
2025-09-20T15:29:16+00:00,154,13.176,103.6,85,61.765502,23.846529
2025-09-20T15:29:17+00:00,154,12.888,103.6,86,61.765472,23.846516
2025-09-20T15:29:18+00:00,155,13.248000000000001,103.6,86,61.765437,23.846508
2025-09-20T15:29:19+00:00,154,13.104000000000001,103.6,86,61.765404,23.846493
2025-09-20T15:29:20+00:00,154,13.464,103.6,86,61.765371,23.846486
2025-09-20T15:29:21+00:00,155,13.536,103.6,86,61.765337,23.846462
2025-09-20T15:29:22+00:00,154,13.607999999999999,103.6,86,61.765306,23.84646
2025-09-20T15:29:23+00:00,154,13.895999999999999,103.8,87,61.765266,23.846442
2025-09-20T15:29:24+00:00,154,13.751999999999999,103.8,87,61.765238,23.84644
2025-09-20T15:29:25+00:00,154,14.112,104.0,87,61.765198,23.846423
2025-09-20T15:29:26+00:00,153,14.04,104.0,87,61.765166,23.846411
2025-09-20T15:29:27+00:00,153,14.328,104.2,87,61.765131,23.846401
2025-09-20T15:29:28+00:00,153,13.895999999999999,104.2,87,61.765097,23.846383
2025-09-20T15:29:29+00:00,153,13.968,104.2,87,61.765064,23.846384
2025-09-20T15:29:30+00:00,153,13.68,104.4,86,61.76503,23.846367
2025-09-20T15:29:31+00:00,154,13.607999999999999,104.4,86,61.764999,23.846365
2025-09-20T15:29:32+00:00,154,13.68,104.6,86,61.76496,23.84635
2025-09-20T15:29:33+00:00,154,13.392000000000001,104.6,86,61.764933,23.846342
2025-09-20T15:29:34+00:00,154,13.824,104.6,87,61.764893,23.846335
2025-09-20T15:29:35+00:00,154,13.824,104.8,87,61.764859,23.846323
2025-09-20T15:29:36+00:00,153,14.112,104.8,87,61.764825,23.846328
2025-09-20T15:29:37+00:00,151,14.184,104.8,87,61.764785,23.846315
2025-09-20T15:29:38+00:00,150,14.472,104.8,86,61.764755,23.846316
2025-09-20T15:29:39+00:00,150,14.4,104.8,85,61.764715,23.84631
2025-09-20T15:29:40+00:00,150,14.472,104.8,85,61.764682,23.846308
2025-09-20T15:29:41+00:00,150,14.184,104.8,85,61.764648,23.846315
2025-09-20T15:29:42+00:00,150,14.4,104.8,85,61.764605,23.846307
2025-09-20T15:29:43+00:00,150,14.544,105.0,84,61.764572,23.846312
2025-09-20T15:29:44+00:00,150,14.688,105.0,84,61.764529,23.846308
2025-09-20T15:29:45+00:00,150,14.688,105.0,84,61.764496,23.8463
2025-09-20T15:29:46+00:00,150,14.76,105.0,85,61.764462,23.846309
2025-09-20T15:29:47+00:00,151,14.904,105.0,85,61.764417,23.846302
2025-09-20T15:29:48+00:00,151,14.904,105.0,85,61.764387,23.846316
2025-09-20T15:29:49+00:00,151,14.976,105.0,83,61.764344,23.846322
2025-09-20T15:29:50+00:00,151,15.048,105.2,83,61.76431,23.846316
2025-09-20T15:29:51+00:00,151,15.192,105.2,83,61.764275,23.846328
2025-09-20T15:29:52+00:00,151,14.832,105.2,84,61.764237,23.846329
2025-09-20T15:29:53+00:00,151,14.688,105.2,84,61.764207,23.846336
2025-09-20T15:29:54+00:00,151,14.4,105.0,84,61.764167,23.846334
2025-09-20T15:29:55+00:00,151,14.184,105.0,84,61.764135,23.846332
2025-09-20T15:29:56+00:00,151,14.112,105.2,84,61.764099,23.846336
2025-09-20T15:29:57+00:00,151,13.895999999999999,105.2,84,61.764062,23.846335
2025-09-20T15:29:58+00:00,151,13.895999999999999,105.2,85,61.764032,23.846346
2025-09-20T15:29:59+00:00,151,14.184,105.2,85,61.763988,23.846348
2025-09-20T15:30:00+00:00,152,14.112,105.4,85,61.763959,23.846347
2025-09-20T15:30:01+00:00,152,14.184,105.4,85,61.763922,23.846348
2025-09-20T15:30:02+00:00,152,14.184,105.4,85,61.763885,23.846345
2025-09-20T15:30:03+00:00,152,14.256,105.4,84,61.763854,23.846359
2025-09-20T15:30:04+00:00,152,14.04,105.4,84,61.763813,23.846352
2025-09-20T15:30:05+00:00,152,14.112,105.6,84,61.763784,23.846356
2025-09-20T15:30:06+00:00,152,13.824,105.6,84,61.763752,23.846351
2025-09-20T15:30:07+00:00,152,13.32,105.4,84,61.763722,23.846344
2025-09-20T15:30:08+00:00,152,12.816,105.4,84,61.763693,23.846356
2025-09-20T15:30:09+00:00,152,12.6,105.4,84,61.763655,23.846353
2025-09-20T15:30:10+00:00,152,12.6,105.4,83,61.763626,23.846362
2025-09-20T15:30:11+00:00,153,12.528,105.6,83,61.763593,23.846367
2025-09-20T15:30:12+00:00,152,12.816,105.8,83,61.763561,23.846362
2025-09-20T15:30:13+00:00,152,13.248000000000001,105.8,84,61.763529,23.846364
2025-09-20T15:30:14+00:00,153,13.32,106.0,84,61.763491,23.846349
2025-09-20T15:30:15+00:00,152,13.104000000000001,106.0,84,61.763461,23.846346
2025-09-20T15:30:16+00:00,152,13.392000000000001,106.0,84,61.763426,23.846333
2025-09-20T15:30:17+00:00,153,13.176,106.0,84,61.763397,23.846328
2025-09-20T15:30:18+00:00,152,13.32,106.0,84,61.763361,23.846316
2025-09-20T15:30:19+00:00,152,13.392000000000001,106.0,84,61.763326,23.846296
2025-09-20T15:30:20+00:00,152,13.895999999999999,105.8,84,61.763291,23.846296
2025-09-20T15:30:21+00:00,153,14.04,105.8,86,61.763254,23.846273
2025-09-20T15:30:22+00:00,152,14.112,105.8,86,61.763227,23.846263
2025-09-20T15:30:23+00:00,152,14.04,105.8,86,61.76319,23.846247
2025-09-20T15:30:24+00:00,152,13.751999999999999,105.8,85,61.76316,23.846224
2025-09-20T15:30:25+00:00,152,13.464,105.8,84,61.763127,23.846216
2025-09-20T15:30:26+00:00,152,13.536,106.0,84,61.763091,23.846184
2025-09-20T15:30:27+00:00,152,13.824,106.0,84,61.76306,23.846171
2025-09-20T15:30:28+00:00,152,14.184,106.0,84,61.763023,23.846127
2025-09-20T15:30:29+00:00,152,14.256,106.0,84,61.762996,23.846092
2025-09-20T15:30:30+00:00,152,14.472,106.0,84,61.762962,23.846063
2025-09-20T15:30:31+00:00,152,14.544,105.8,84,61.762926,23.846022
2025-09-20T15:30:32+00:00,152,14.616,105.6,84,61.762896,23.845999
2025-09-20T15:30:33+00:00,152,14.76,105.6,84,61.762857,23.845953
2025-09-20T15:30:34+00:00,152,14.904,105.6,84,61.76283,23.845911
2025-09-20T15:30:35+00:00,152,15.120000000000001,105.4,84,61.762795,23.845878
2025-09-20T15:30:36+00:00,152,15.048,105.4,84,61.762765,23.845827
2025-09-20T15:30:37+00:00,152,15.192,105.4,83,61.762733,23.845793
2025-09-20T15:30:38+00:00,152,15.408000000000001,105.2,83,61.762696,23.845732
2025-09-20T15:30:39+00:00,152,15.48,105.0,84,61.76267,23.845693
2025-09-20T15:30:40+00:00,152,15.696000000000002,104.8,85,61.762636,23.845635
2025-09-20T15:30:41+00:00,152,15.552000000000001,104.8,85,61.762611,23.845586
2025-09-20T15:30:42+00:00,152,15.552000000000001,104.6,86,61.762579,23.845547
2025-09-20T15:30:43+00:00,151,15.336,104.4,86,61.762546,23.845489
2025-09-20T15:30:44+00:00,152,15.264000000000001,104.2,85,61.762518,23.845447
2025-09-20T15:30:45+00:00,152,15.120000000000001,104.2,85,61.762491,23.845382
2025-09-20T15:30:46+00:00,152,14.904,104.0,85,61.762468,23.845337
2025-09-20T15:30:47+00:00,151,15.048,103.8,85,61.762439,23.845279
2025-09-20T15:30:48+00:00,151,14.76,103.6,86,61.762415,23.84522
2025-09-20T15:30:49+00:00,151,15.192,103.6,86,61.762383,23.845159
2025-09-20T15:30:50+00:00,151,15.264000000000001,103.4,86,61.762362,23.845082
2025-09-20T15:30:51+00:00,152,15.624,103.4,86,61.762343,23.845026
2025-09-20T15:30:52+00:00,151,15.336,103.4,86,61.762324,23.84496
2025-09-20T15:30:53+00:00,151,14.976,103.4,85,61.762303,23.844908
2025-09-20T15:30:54+00:00,151,14.184,103.4,85,61.762287,23.844847
2025-09-20T15:30:55+00:00,152,13.68,103.4,85,61.762268,23.844784
2025-09-20T15:30:56+00:00,151,13.824,103.4,85,61.762252,23.844711
2025-09-20T15:30:57+00:00,151,13.968,103.4,86,61.762235,23.84464
2025-09-20T15:30:58+00:00,151,14.184,103.6,87,61.762214,23.844588
2025-09-20T15:30:59+00:00,152,14.4,103.8,87,61.762197,23.844522
2025-09-20T15:31:00+00:00,151,14.112,104.0,87,61.762181,23.844471
2025-09-20T15:31:01+00:00,151,13.751999999999999,104.2,87,61.762167,23.844399
2025-09-20T15:31:02+00:00,151,13.032,104.4,86,61.762158,23.844352
2025-09-20T15:31:03+00:00,151,12.456,104.6,86,61.762146,23.844296
2025-09-20T15:31:04+00:00,151,11.879999999999999,104.8,86,61.762133,23.844244
2025-09-20T15:31:05+00:00,151,11.448,105.0,85,61.762117,23.844205
2025-09-20T15:31:06+00:00,151,10.656,105.4,85,61.762107,23.844152
2025-09-20T15:31:07+00:00,151,10.44,105.6,85,61.762093,23.844111
2025-09-20T15:31:08+00:00,151,10.44,105.8,85,61.762081,23.844055
2025-09-20T15:31:09+00:00,151,10.368,106.0,85,61.762069,23.844009
2025-09-20T15:31:10+00:00,150,10.584,106.4,85,61.76206,23.843954
2025-09-20T15:31:11+00:00,150,10.512,106.4,85,61.762052,23.843903
2025-09-20T15:31:12+00:00,150,10.512,106.4,85,61.762037,23.843864
2025-09-20T15:31:13+00:00,150,10.512,106.6,87,61.762023,23.843804
2025-09-20T15:31:14+00:00,151,10.368,106.8,87,61.762015,23.843763
2025-09-20T15:31:15+00:00,150,10.368,106.8,85,61.762002,23.843707
2025-09-20T15:31:16+00:00,150,10.512,107.0,84,61.761992,23.843655
2025-09-20T15:31:17+00:00,150,10.512,107.2,84,61.761977,23.843615
2025-09-20T15:31:18+00:00,150,10.656,107.2,84,61.761963,23.843554
2025-09-20T15:31:19+00:00,150,10.728,107.4,83,61.761954,23.84351
2025-09-20T15:31:20+00:00,150,10.44,107.4,83,61.761956,23.843462
2025-09-20T15:31:21+00:00,150,10.44,107.6,84,61.761967,23.843406
2025-09-20T15:31:22+00:00,150,10.656,107.6,84,61.761983,23.843355
2025-09-20T15:31:23+00:00,150,10.224,107.6,84,61.761988,23.843308
2025-09-20T15:31:24+00:00,150,10.512,107.4,84,61.761991,23.843244
2025-09-20T15:31:25+00:00,150,10.8,107.4,84,61.761997,23.843186
2025-09-20T15:31:26+00:00,150,10.656,107.2,84,61.761996,23.843142
2025-09-20T15:31:27+00:00,150,10.584,107.2,84,61.761996,23.843076
2025-09-20T15:31:28+00:00,151,10.944,107.2,81,61.761999,23.843016
2025-09-20T15:31:29+00:00,151,10.872,107.0,81,61.762001,23.842961
2025-09-20T15:31:30+00:00,151,11.304,107.0,80,61.762007,23.842886
2025-09-20T15:31:31+00:00,152,11.376000000000001,107.0,80,61.762006,23.842835
2025-09-20T15:31:32+00:00,152,11.735999999999999,107.0,82,61.762004,23.842769
2025-09-20T15:31:33+00:00,152,11.879999999999999,107.0,82,61.762007,23.842705
2025-09-20T15:31:34+00:00,152,11.879999999999999,107.0,82,61.76201,23.842656
2025-09-20T15:31:35+00:00,152,11.448,107.0,82,61.762015,23.842586
2025-09-20T15:31:36+00:00,151,11.808,107.2,82,61.762019,23.84253
2025-09-20T15:31:37+00:00,152,11.592,107.2,82,61.762023,23.842471
2025-09-20T15:31:38+00:00,152,11.664000000000001,107.0,83,61.762028,23.8424
2025-09-20T15:31:39+00:00,151,11.808,107.0,83,61.762027,23.842343
2025-09-20T15:31:40+00:00,152,12.096,107.0,83,61.762025,23.842274
2025-09-20T15:31:41+00:00,151,12.384,106.6,83,61.762029,23.8422
2025-09-20T15:31:42+00:00,151,12.672,106.4,83,61.762033,23.842138
2025-09-20T15:31:43+00:00,151,12.96,106.2,82,61.762038,23.842061
2025-09-20T15:31:44+00:00,151,13.464,106.0,81,61.762043,23.841981
2025-09-20T15:31:45+00:00,151,14.04,105.6,80,61.76204,23.841907
2025-09-20T15:31:46+00:00,151,14.4,105.6,80,61.762044,23.841819
2025-09-20T15:31:47+00:00,151,14.328,105.2,80,61.762045,23.84176
2025-09-20T15:31:48+00:00,151,14.256,105.2,82,61.762041,23.841692
2025-09-20T15:31:49+00:00,151,14.184,105.2,82,61.762047,23.84161
2025-09-20T15:31:50+00:00,151,13.536,105.2,83,61.762049,23.84155
2025-09-20T15:31:51+00:00,151,12.96,105.2,83,61.762047,23.841488
2025-09-20T15:31:52+00:00,151,13.104000000000001,105.4,82,61.762056,23.841413
2025-09-20T15:31:53+00:00,150,12.6,105.4,82,61.762059,23.841362
2025-09-20T15:31:54+00:00,150,12.24,105.4,80,61.762063,23.841292
2025-09-20T15:31:55+00:00,150,12.6,105.4,80,61.762073,23.841214
2025-09-20T15:31:56+00:00,150,13.032,105.2,80,61.762081,23.84115
2025-09-20T15:31:57+00:00,150,13.176,105.2,80,61.762087,23.841078
2025-09-20T15:31:58+00:00,151,13.68,105.0,80,61.762091,23.841
2025-09-20T15:31:59+00:00,150,14.04,104.8,80,61.762091,23.840935
2025-09-20T15:32:00+00:00,150,14.328,104.6,80,61.762099,23.840849
2025-09-20T15:32:01+00:00,150,14.472,104.4,80,61.762113,23.840775
2025-09-20T15:32:02+00:00,150,14.328,104.2,80,61.762123,23.840713
2025-09-20T15:32:03+00:00,150,14.904,103.8,81,61.76214,23.840625
2025-09-20T15:32:04+00:00,150,15.048,103.6,81,61.762154,23.840562
2025-09-20T15:32:05+00:00,150,14.832,103.4,81,61.762168,23.840489
2025-09-20T15:32:06+00:00,149,14.904,103.2,81,61.762189,23.840418
2025-09-20T15:32:07+00:00,150,15.048,103.0,82,61.762199,23.840357
2025-09-20T15:32:08+00:00,150,14.688,102.8,82,61.762215,23.840281
2025-09-20T15:32:09+00:00,149,14.616,102.6,83,61.762231,23.840214
2025-09-20T15:32:10+00:00,149,14.472,102.4,83,61.762242,23.84015
2025-09-20T15:32:11+00:00,149,14.616,102.2,83,61.762266,23.840068
2025-09-20T15:32:12+00:00,149,14.472,102.0,82,61.762279,23.84001
2025-09-20T15:32:13+00:00,149,14.328,101.8,82,61.762294,23.839941
2025-09-20T15:32:14+00:00,149,14.4,101.8,82,61.762308,23.839864
2025-09-20T15:32:15+00:00,149,14.328,101.6,83,61.762318,23.839803
2025-09-20T15:32:16+00:00,149,13.824,101.6,83,61.762328,23.839732
2025-09-20T15:32:17+00:00,148,13.751999999999999,101.6,83,61.762343,23.839673
2025-09-20T15:32:18+00:00,148,13.104000000000001,101.6,82,61.762349,23.839619
2025-09-20T15:32:19+00:00,149,12.744,101.6,81,61.762362,23.839555
2025-09-20T15:32:20+00:00,149,12.456,101.6,81,61.762377,23.839499
2025-09-20T15:32:21+00:00,149,11.879999999999999,101.6,81,61.762383,23.839449
2025-09-20T15:32:22+00:00,149,12.024,101.8,81,61.762397,23.839379
2025-09-20T15:32:23+00:00,149,11.952,101.8,81,61.762407,23.839328
2025-09-20T15:32:24+00:00,149,11.808,101.8,81,61.762416,23.839271
2025-09-20T15:32:25+00:00,148,12.096,101.8,81,61.762433,23.839203
2025-09-20T15:32:26+00:00,149,12.456,101.8,81,61.762445,23.839149
2025-09-20T15:32:27+00:00,149,12.456,101.8,81,61.76246,23.839078
2025-09-20T15:32:28+00:00,148,12.816,101.8,81,61.762474,23.839023
2025-09-20T15:32:29+00:00,149,12.816,101.8,81,61.76248,23.838964
2025-09-20T15:32:30+00:00,149,12.888,101.8,83,61.762495,23.838894
2025-09-20T15:32:31+00:00,148,12.672,101.8,83,61.762508,23.838846
2025-09-20T15:32:32+00:00,149,12.168,101.8,83,61.762517,23.83879
2025-09-20T15:32:33+00:00,149,12.096,101.8,83,61.762528,23.838724
2025-09-20T15:32:34+00:00,149,11.879999999999999,101.8,83,61.762533,23.838671
2025-09-20T15:32:35+00:00,149,11.808,101.8,82,61.762548,23.838603
2025-09-20T15:32:36+00:00,149,11.879999999999999,101.6,82,61.762562,23.838553
2025-09-20T15:32:37+00:00,149,12.24,101.8,82,61.762577,23.838489
2025-09-20T15:32:38+00:00,149,12.384,101.8,82,61.762594,23.838427
2025-09-20T15:32:39+00:00,148,12.816,101.6,83,61.762609,23.838372
2025-09-20T15:32:40+00:00,149,13.104000000000001,101.6,83,61.762627,23.838298
2025-09-20T15:32:41+00:00,148,13.536,101.6,83,61.762638,23.83823
2025-09-20T15:32:42+00:00,148,13.68,101.4,83,61.762644,23.838163
2025-09-20T15:32:43+00:00,148,14.112,101.2,83,61.762654,23.838079
2025-09-20T15:32:44+00:00,148,14.112,101.2,83,61.762663,23.83802
2025-09-20T15:32:45+00:00,147,13.751999999999999,101.2,82,61.762671,23.837951
2025-09-20T15:32:46+00:00,147,13.536,101.2,82,61.762681,23.837889
2025-09-20T15:32:47+00:00,147,12.888,101.2,82,61.762689,23.837843
2025-09-20T15:32:48+00:00,147,12.456,101.2,82,61.762702,23.837775
2025-09-20T15:32:49+00:00,148,12.168,101.4,82,61.762716,23.837723
2025-09-20T15:32:50+00:00,148,11.952,101.4,82,61.762726,23.837664
2025-09-20T15:32:51+00:00,149,12.024,101.4,82,61.762739,23.83759
2025-09-20T15:32:52+00:00,151,12.456,101.4,83,61.762747,23.837531
2025-09-20T15:32:53+00:00,153,12.744,101.4,83,61.762759,23.837459
2025-09-20T15:32:54+00:00,156,12.96,101.4,83,61.76277,23.837395
2025-09-20T15:32:55+00:00,169,12.96,101.6,83,61.762772,23.837337
2025-09-20T15:32:56+00:00,173,13.104000000000001,101.6,83,61.762781,23.83726
2025-09-20T15:32:57+00:00,174,13.032,101.6,82,61.762792,23.837202
2025-09-20T15:32:58+00:00,174,12.6,101.8,82,61.762795,23.837144
2025-09-20T15:32:59+00:00,174,12.672,101.8,82,61.762807,23.837071
2025-09-20T15:33:00+00:00,174,12.528,101.8,82,61.762819,23.83702
2025-09-20T15:33:01+00:00,174,11.952,101.8,81,61.762824,23.836969
2025-09-20T15:33:02+00:00,174,11.808,101.8,80,61.762832,23.836902
2025-09-20T15:33:03+00:00,174,11.448,102.0,80,61.762837,23.836855
2025-09-20T15:33:04+00:00,174,11.016,102.0,80,61.762844,23.836799
2025-09-20T15:33:05+00:00,174,11.016,102.0,81,61.762856,23.83674
2025-09-20T15:33:06+00:00,174,10.728,102.0,81,61.762865,23.836698
2025-09-20T15:33:07+00:00,174,10.728,102.0,81,61.762872,23.836639
2025-09-20T15:33:08+00:00,175,11.016,102.2,81,61.76288,23.836578
2025-09-20T15:33:09+00:00,174,10.728,102.2,80,61.762884,23.836537
2025-09-20T15:33:10+00:00,174,10.44,102.2,80,61.76289,23.83648
2025-09-20T15:33:11+00:00,174,10.656,102.2,81,61.762898,23.836423
2025-09-20T15:33:12+00:00,174,10.44,102.2,81,61.7629,23.83637
2025-09-20T15:33:13+00:00,174,10.296,102.4,80,61.76291,23.83631
2025-09-20T15:33:14+00:00,174,10.512,102.4,80,61.762913,23.836257
2025-09-20T15:33:15+00:00,174,10.944,102.6,80,61.762915,23.836191
2025-09-20T15:33:16+00:00,174,11.304,102.6,81,61.762923,23.836126
2025-09-20T15:33:17+00:00,174,11.376000000000001,102.8,82,61.762925,23.836075
2025-09-20T15:33:18+00:00,174,11.592,102.8,83,61.762934,23.836008
2025-09-20T15:33:19+00:00,174,11.664000000000001,103.0,83,61.762943,23.835955
2025-09-20T15:33:20+00:00,173,11.232000000000001,103.4,82,61.762945,23.835908
2025-09-20T15:33:21+00:00,174,11.16,103.6,82,61.762954,23.835843
2025-09-20T15:33:22+00:00,174,10.944,103.8,82,61.762959,23.835796
2025-09-20T15:33:23+00:00,174,10.656,104.0,82,61.762962,23.835741
2025-09-20T15:33:24+00:00,174,10.656,104.2,82,61.76297,23.835682
2025-09-20T15:33:25+00:00,174,10.44,104.6,82,61.762971,23.835644
2025-09-20T15:33:26+00:00,174,10.152,104.8,82,61.762978,23.835583
2025-09-20T15:33:27+00:00,174,10.296,105.0,82,61.762985,23.835535
2025-09-20T15:33:28+00:00,174,9.936,105.4,82,61.762984,23.835487
2025-09-20T15:33:29+00:00,174,9.936,105.6,82,61.762992,23.835427
2025-09-20T15:33:30+00:00,174,9.864,106.0,83,61.762997,23.835391
2025-09-20T15:33:31+00:00,174,9.432,106.2,83,61.762998,23.835346
2025-09-20T15:33:32+00:00,174,9.216000000000001,106.6,82,61.763006,23.835287
2025-09-20T15:33:33+00:00,175,9.288,106.8,81,61.763014,23.835248
2025-09-20T15:33:34+00:00,175,9.144,107.2,80,61.763024,23.835197
2025-09-20T15:33:35+00:00,175,9.576,107.6,80,61.763035,23.835145
2025-09-20T15:33:36+00:00,174,9.576,107.8,81,61.763042,23.835107
2025-09-20T15:33:37+00:00,175,9.864,108.2,81,61.763048,23.835047
2025-09-20T15:33:38+00:00,175,10.008,108.6,81,61.763056,23.835004
2025-09-20T15:33:39+00:00,175,9.432,108.8,81,61.763056,23.834964
2025-09-20T15:33:40+00:00,175,9.216000000000001,109.0,81,61.763071,23.834916
2025-09-20T15:33:41+00:00,174,9.360000000000001,109.4,81,61.763084,23.834879
2025-09-20T15:33:42+00:00,174,8.712,109.8,81,61.763092,23.834844
2025-09-20T15:33:43+00:00,174,8.64,110.0,80,61.763115,23.834815
2025-09-20T15:33:44+00:00,175,9.072000000000001,110.4,80,61.763137,23.834793
2025-09-20T15:33:45+00:00,174,8.856,110.8,80,61.763153,23.83478
2025-09-20T15:33:46+00:00,174,9.0,111.0,80,61.763181,23.83476
