timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-06T09:11:32+00:00,123,5.112,282.4,51,45.197809,5.729931
2025-09-06T09:11:33+00:00,124,5.4,282.6,51,45.197796,5.729917
2025-09-06T09:11:34+00:00,124,5.6160000000000005,282.6,51,45.197782,5.729909
2025-09-06T09:11:35+00:00,124,5.688000000000001,282.8,51,45.197771,5.729901
2025-09-06T09:11:36+00:00,125,5.688000000000001,282.8,51,45.197761,5.729891
2025-09-06T09:11:37+00:00,124,5.472,283.0,51,45.197753,5.729878
2025-09-06T09:11:38+00:00,123,5.04,283.0,52,45.197747,5.729867
2025-09-06T09:11:39+00:00,123,4.824000000000001,283.2,51,45.197737,5.729855
2025-09-06T09:11:40+00:00,123,4.824000000000001,283.2,51,45.197727,5.729841
2025-09-06T09:11:41+00:00,123,4.968,283.4,52,45.197716,5.729828
2025-09-06T09:11:42+00:00,123,5.04,283.4,52,45.197706,5.729815
2025-09-06T09:11:43+00:00,124,5.184,283.6,52,45.197696,5.729801
2025-09-06T09:11:44+00:00,125,5.4,283.6,52,45.197688,5.729787
2025-09-06T09:11:45+00:00,125,5.328,283.6,52,45.197679,5.729775
2025-09-06T09:11:46+00:00,126,5.112,283.8,52,45.197671,5.729763
2025-09-06T09:11:47+00:00,126,5.04,283.8,52,45.197661,5.729754
2025-09-06T09:11:48+00:00,125,4.968,284.0,52,45.197651,5.729744
2025-09-06T09:11:49+00:00,125,4.680000000000001,284.0,52,45.19764,5.729733
2025-09-06T09:11:50+00:00,125,5.256,284.2,52,45.197626,5.729718
2025-09-06T09:11:51+00:00,125,5.328,284.4,52,45.197618,5.729706
2025-09-06T09:11:52+00:00,125,5.472,284.4,52,45.197608,5.729691
2025-09-06T09:11:53+00:00,126,5.6160000000000005,284.6,52,45.197599,5.729679
2025-09-06T09:11:54+00:00,125,5.832000000000001,284.6,52,45.197589,5.729665
2025-09-06T09:11:55+00:00,125,5.4,284.6,51,45.197579,5.729651
2025-09-06T09:11:56+00:00,128,5.5440000000000005,284.8,51,45.197569,5.729639
2025-09-06T09:11:57+00:00,128,5.5440000000000005,284.8,51,45.197559,5.729626
2025-09-06T09:11:58+00:00,128,5.4,285.0,51,45.19755,5.729615
2025-09-06T09:11:59+00:00,128,5.184,285.0,51,45.197541,5.729603
2025-09-06T09:12:00+00:00,127,5.112,285.0,52,45.197533,5.729588
2025-09-06T09:12:01+00:00,128,5.184,285.2,52,45.197524,5.729573
2025-09-06T09:12:02+00:00,129,5.184,285.2,52,45.197515,5.729557
2025-09-06T09:12:03+00:00,130,5.328,285.2,52,45.197507,5.729542
2025-09-06T09:12:04+00:00,131,5.4,285.4,52,45.197499,5.729527
2025-09-06T09:12:05+00:00,131,5.112,285.4,52,45.197491,5.729514
2025-09-06T09:12:06+00:00,132,5.04,285.4,52,45.197483,5.729498
2025-09-06T09:12:07+00:00,132,4.752000000000001,285.4,52,45.197477,5.729487
2025-09-06T09:12:08+00:00,130,4.5360000000000005,285.6,52,45.197471,5.729472
2025-09-06T09:12:09+00:00,128,4.6080000000000005,285.6,52,45.197463,5.729457
2025-09-06T09:12:10+00:00,128,4.680000000000001,285.6,52,45.197454,5.729445
2025-09-06T09:12:11+00:00,129,4.824000000000001,285.8,52,45.197445,5.729431
2025-09-06T09:12:12+00:00,129,5.04,285.8,52,45.197438,5.729419
2025-09-06T09:12:13+00:00,129,5.04,286.0,52,45.197433,5.72941
2025-09-06T09:12:14+00:00,131,4.824000000000001,286.0,51,45.197423,5.729399
2025-09-06T09:12:15+00:00,131,4.824000000000001,286.2,51,45.197415,5.729387
2025-09-06T09:12:16+00:00,129,4.6080000000000005,286.2,51,45.197407,5.729374
2025-09-06T09:12:17+00:00,128,4.464,286.2,51,45.197399,5.729364
2025-09-06T09:12:18+00:00,128,4.392,286.2,51,45.197393,5.729352
2025-09-06T09:12:19+00:00,128,4.32,286.4,51,45.197387,5.72934
2025-09-06T09:12:20+00:00,128,4.392,286.4,51,45.197386,5.729321
2025-09-06T09:12:21+00:00,128,4.32,286.4,51,45.197381,5.729309
2025-09-06T09:12:22+00:00,128,4.392,286.6,51,45.197371,5.729298
2025-09-06T09:12:23+00:00,129,4.464,286.6,51,45.197362,5.729284
2025-09-06T09:12:24+00:00,129,4.680000000000001,286.8,51,45.197355,5.72927
2025-09-06T09:12:25+00:00,129,4.752000000000001,286.8,51,45.197345,5.729259
2025-09-06T09:12:26+00:00,130,4.968,287.0,51,45.197335,5.729245
2025-09-06T09:12:27+00:00,131,4.824000000000001,287.0,51,45.197327,5.729233
2025-09-06T09:12:28+00:00,132,5.04,287.0,51,45.197318,5.729219
2025-09-06T09:12:29+00:00,131,5.184,287.2,51,45.197309,5.729203
2025-09-06T09:12:30+00:00,132,5.256,287.2,51,45.197301,5.72919
2025-09-06T09:12:31+00:00,131,5.112,287.4,51,45.197292,5.729175
2025-09-06T09:12:32+00:00,132,5.328,287.4,51,45.197284,5.729161
2025-09-06T09:12:33+00:00,132,5.472,287.6,51,45.197274,5.729145
2025-09-06T09:12:34+00:00,131,5.4,287.6,51,45.197266,5.729129
2025-09-06T09:12:35+00:00,132,5.6160000000000005,287.6,51,45.197258,5.729111
2025-09-06T09:12:36+00:00,131,5.688000000000001,287.6,51,45.197252,5.729096
2025-09-06T09:12:37+00:00,129,5.904,287.8,51,45.197243,5.72908
2025-09-06T09:12:38+00:00,128,5.688000000000001,287.8,51,45.197233,5.729066
2025-09-06T09:12:39+00:00,129,5.832000000000001,288.0,51,45.197223,5.729051
2025-09-06T09:12:40+00:00,129,5.472,288.0,51,45.197215,5.729039
2025-09-06T09:12:41+00:00,129,5.4,288.0,51,45.197208,5.729026
2025-09-06T09:12:42+00:00,131,4.896000000000001,288.2,51,45.197203,5.729015
2025-09-06T09:12:43+00:00,131,4.680000000000001,288.2,52,45.197196,5.729003
2025-09-06T09:12:44+00:00,130,4.5360000000000005,288.2,52,45.197186,5.728986
2025-09-06T09:12:45+00:00,131,4.680000000000001,288.4,52,45.197177,5.728969
2025-09-06T09:12:46+00:00,131,4.896000000000001,288.4,51,45.197168,5.728954
2025-09-06T09:12:47+00:00,131,5.256,288.4,51,45.197157,5.728941
2025-09-06T09:12:48+00:00,132,5.6160000000000005,288.6,51,45.197148,5.728927
2025-09-06T09:12:49+00:00,131,5.5440000000000005,288.6,52,45.197139,5.728912
2025-09-06T09:12:50+00:00,131,5.976,288.8,52,45.197127,5.728893
2025-09-06T09:12:51+00:00,132,6.048,289.0,52,45.197119,5.728877
2025-09-06T09:12:52+00:00,132,5.976,289.2,52,45.197112,5.728862
2025-09-06T09:12:53+00:00,130,5.976,289.2,52,45.197105,5.728848
2025-09-06T09:12:54+00:00,131,5.976,289.2,52,45.197096,5.728834
2025-09-06T09:12:55+00:00,131,5.112,289.4,52,45.197089,5.728825
2025-09-06T09:12:56+00:00,131,4.6080000000000005,289.2,52,45.197082,5.728812
2025-09-06T09:12:57+00:00,130,4.464,289.2,52,45.197076,5.728799
2025-09-06T09:12:58+00:00,128,4.32,289.2,52,45.197068,5.728786
2025-09-06T09:12:59+00:00,129,4.392,289.2,52,45.19706,5.728769
2025-09-06T09:13:00+00:00,128,4.896000000000001,289.4,52,45.19705,5.728753
2025-09-06T09:13:01+00:00,127,5.4,289.6,52,45.197043,5.728739
2025-09-06T09:13:02+00:00,126,5.328,289.6,52,45.197036,5.728727
2025-09-06T09:13:03+00:00,129,5.184,289.8,51,45.19703,5.728714
2025-09-06T09:13:04+00:00,129,5.04,289.8,51,45.197024,5.728701
2025-09-06T09:13:05+00:00,128,4.824000000000001,290.0,51,45.197016,5.728687
2025-09-06T09:13:06+00:00,128,4.6080000000000005,290.0,52,45.197007,5.728674
2025-09-06T09:13:07+00:00,129,4.752000000000001,290.2,52,45.196998,5.728663
2025-09-06T09:13:08+00:00,130,4.752000000000001,290.2,52,45.196991,5.728651
2025-09-06T09:13:09+00:00,130,4.752000000000001,290.4,51,45.196984,5.728637
2025-09-06T09:13:10+00:00,131,4.680000000000001,290.4,51,45.196977,5.728624
2025-09-06T09:13:11+00:00,130,4.464,290.6,51,45.196969,5.72861
2025-09-06T09:13:12+00:00,130,4.752000000000001,290.8,51,45.196962,5.728591
2025-09-06T09:13:13+00:00,130,5.04,291.0,51,45.196955,5.728575
2025-09-06T09:13:14+00:00,130,5.04,291.4,51,45.196948,5.728561
2025-09-06T09:13:15+00:00,131,5.112,291.6,52,45.196941,5.728546
2025-09-06T09:13:16+00:00,132,5.328,292.0,52,45.196933,5.728527
2025-09-06T09:13:17+00:00,131,5.112,292.2,51,45.196926,5.72851
2025-09-06T09:13:18+00:00,131,4.824000000000001,292.2,51,45.196924,5.728495
2025-09-06T09:13:19+00:00,131,4.464,292.4,50,45.196927,5.728484
2025-09-06T09:13:20+00:00,130,3.6,292.6,50,45.196934,5.728483
2025-09-06T09:13:21+00:00,131,2.8800000000000003,292.8,50,45.19694,5.728489
2025-09-06T09:13:22+00:00,131,2.4480000000000004,293.0,51,45.196949,5.728496
2025-09-06T09:13:23+00:00,132,2.4480000000000004,293.0,51,45.196958,5.728507
2025-09-06T09:13:24+00:00,132,2.664,293.2,51,45.196967,5.728516
2025-09-06T09:13:25+00:00,132,3.744,293.4,51,45.196977,5.728527
2025-09-06T09:13:26+00:00,131,4.32,293.6,51,45.196986,5.728538
2025-09-06T09:13:27+00:00,130,4.896000000000001,293.8,51,45.196995,5.728554
2025-09-06T09:13:28+00:00,131,5.112,294.0,50,45.197005,5.728566
2025-09-06T09:13:29+00:00,132,5.184,294.2,50,45.197013,5.728574
2025-09-06T09:13:30+00:00,132,4.824000000000001,294.4,50,45.197022,5.728584
2025-09-06T09:13:31+00:00,131,5.04,294.4,50,45.197033,5.728592
2025-09-06T09:13:32+00:00,132,4.824000000000001,294.6,50,45.197044,5.728602
2025-09-06T09:13:33+00:00,130,4.824000000000001,294.8,49,45.197056,5.728611
2025-09-06T09:13:34+00:00,130,4.896000000000001,294.8,49,45.197066,5.728619
2025-09-06T09:13:35+00:00,130,4.968,295.0,50,45.197077,5.728625
2025-09-06T09:13:36+00:00,130,4.896000000000001,295.2,50,45.19709,5.728634
2025-09-06T09:13:37+00:00,129,5.04,295.4,50,45.197099,5.728643
2025-09-06T09:13:38+00:00,127,5.6160000000000005,295.6,50,45.197114,5.728659
2025-09-06T09:13:39+00:00,129,5.688000000000001,295.8,50,45.197125,5.728671
2025-09-06T09:13:40+00:00,129,5.688000000000001,296.0,50,45.197136,5.728676
2025-09-06T09:13:41+00:00,128,5.5440000000000005,296.2,51,45.197147,5.72868
2025-09-06T09:13:42+00:00,128,5.472,296.4,50,45.197158,5.72869
2025-09-06T09:13:43+00:00,128,4.896000000000001,296.6,50,45.19717,5.728688
2025-09-06T09:13:44+00:00,127,4.680000000000001,296.8,50,45.19718,5.728695
2025-09-06T09:13:45+00:00,128,4.896000000000001,297.0,50,45.197197,5.728701
2025-09-06T09:13:46+00:00,128,5.328,297.2,50,45.197211,5.728704
2025-09-06T09:13:47+00:00,129,4.968,297.4,50,45.197218,5.728712
2025-09-06T09:13:48+00:00,128,4.968,297.6,50,45.197229,5.728719
2025-09-06T09:13:49+00:00,128,5.112,297.8,50,45.19724,5.728727
2025-09-06T09:13:50+00:00,127,5.112,297.8,50,45.197251,5.728738
2025-09-06T09:13:51+00:00,128,4.752000000000001,298.0,50,45.197262,5.72875
2025-09-06T09:13:52+00:00,129,5.184,298.2,50,45.197271,5.728756
2025-09-06T09:13:53+00:00,130,5.256,298.4,50,45.197286,5.728763
2025-09-06T09:13:54+00:00,131,5.112,298.6,50,45.197293,5.728771
2025-09-06T09:13:55+00:00,131,4.824000000000001,298.6,50,45.197304,5.72878
2025-09-06T09:13:56+00:00,131,4.896000000000001,298.8,50,45.197318,5.728776
2025-09-06T09:13:57+00:00,131,4.752000000000001,299.0,50,45.197331,5.728783
2025-09-06T09:13:58+00:00,132,4.6080000000000005,299.2,50,45.197342,5.728787
2025-09-06T09:13:59+00:00,133,4.680000000000001,299.4,50,45.197352,5.728792
2025-09-06T09:14:00+00:00,133,4.6080000000000005,299.4,50,45.197358,5.728795
2025-09-06T09:14:01+00:00,133,4.392,299.6,50,45.197369,5.728802
2025-09-06T09:14:02+00:00,134,4.392,299.8,49,45.197378,5.728808
2025-09-06T09:14:03+00:00,134,4.176,299.8,50,45.197388,5.728816
2025-09-06T09:14:04+00:00,131,4.032000000000001,300.0,50,45.197398,5.728822
2025-09-06T09:14:05+00:00,130,4.248,300.2,51,45.197408,5.72883
2025-09-06T09:14:06+00:00,130,4.032000000000001,300.4,51,45.197417,5.728837
2025-09-06T09:14:07+00:00,129,4.32,300.6,51,45.197432,5.728844
2025-09-06T09:14:08+00:00,129,4.680000000000001,300.8,51,45.197444,5.728852
2025-09-06T09:14:09+00:00,130,5.184,300.8,51,45.197458,5.72886
2025-09-06T09:14:10+00:00,129,5.4,301.0,50,45.197474,5.728867
2025-09-06T09:14:11+00:00,127,5.904,301.2,50,45.197487,5.728874
2025-09-06T09:14:12+00:00,126,5.832000000000001,301.2,50,45.197496,5.728882
2025-09-06T09:14:13+00:00,125,5.688000000000001,301.4,50,45.197508,5.728891
2025-09-06T09:14:14+00:00,125,5.256,301.6,50,45.197516,5.728902
2025-09-06T09:14:15+00:00,127,5.112,301.8,50,45.197526,5.72891
2025-09-06T09:14:16+00:00,128,4.896000000000001,302.0,50,45.197539,5.728914
2025-09-06T09:14:17+00:00,128,4.6080000000000005,302.0,47,45.197547,5.728918
2025-09-06T09:14:18+00:00,128,4.464,302.2,47,45.197558,5.728928
2025-09-06T09:14:19+00:00,128,4.752000000000001,302.2,48,45.197571,5.728932
2025-09-06T09:14:20+00:00,128,4.752000000000001,302.4,48,45.197582,5.728938
2025-09-06T09:14:21+00:00,128,4.680000000000001,302.6,48,45.197589,5.728944
2025-09-06T09:14:22+00:00,129,5.112,302.8,48,45.197606,5.728948
2025-09-06T09:14:23+00:00,129,5.112,303.0,47,45.197617,5.728956
2025-09-06T09:14:24+00:00,126,5.04,303.2,48,45.197627,5.728965
2025-09-06T09:14:25+00:00,125,5.112,303.4,48,45.19764,5.728975
2025-09-06T09:14:26+00:00,125,5.256,303.6,48,45.197653,5.728987
2025-09-06T09:14:27+00:00,126,4.968,303.8,48,45.197663,5.728996
2025-09-06T09:14:28+00:00,128,5.04,303.8,48,45.197672,5.729003
2025-09-06T09:14:29+00:00,128,4.896000000000001,304.0,49,45.197681,5.729013
2025-09-06T09:14:30+00:00,129,4.6080000000000005,304.2,49,45.197687,5.729026
2025-09-06T09:14:31+00:00,129,4.392,304.4,48,45.197694,5.729037
2025-09-06T09:14:32+00:00,129,4.104,304.4,48,45.197702,5.729043
2025-09-06T09:14:33+00:00,129,4.176,304.6,48,45.197714,5.72905
2025-09-06T09:14:34+00:00,129,4.32,304.6,49,45.197726,5.729065
2025-09-06T09:14:35+00:00,129,4.464,304.8,49,45.197735,5.72907
2025-09-06T09:14:36+00:00,128,4.752000000000001,305.0,49,45.197745,5.729075
2025-09-06T09:14:37+00:00,129,5.112,305.2,49,45.197762,5.729078
2025-09-06T09:14:38+00:00,130,5.184,305.2,49,45.197771,5.729083
2025-09-06T09:14:39+00:00,130,4.824000000000001,305.4,49,45.197776,5.729093
2025-09-06T09:14:40+00:00,130,4.752000000000001,305.4,49,45.19779,5.729096
2025-09-06T09:14:41+00:00,129,4.824000000000001,305.4,49,45.197805,5.729101
2025-09-06T09:14:42+00:00,129,5.04,305.6,49,45.197819,5.729109
2025-09-06T09:14:43+00:00,128,5.04,305.6,49,45.197831,5.729115
2025-09-06T09:14:44+00:00,127,5.6160000000000005,305.8,49,45.197844,5.729128
2025-09-06T09:14:45+00:00,128,5.832000000000001,306.0,49,45.197854,5.729138
2025-09-06T09:14:46+00:00,130,5.904,306.2,49,45.19787,5.729141
2025-09-06T09:14:47+00:00,130,5.472,306.2,49,45.197881,5.729144
2025-09-06T09:14:48+00:00,130,5.4,306.4,49,45.197893,5.729149
2025-09-06T09:14:49+00:00,131,5.256,306.4,49,45.197904,5.729157
2025-09-06T09:14:50+00:00,129,5.112,306.6,49,45.197912,5.729166
2025-09-06T09:14:51+00:00,130,4.392,306.6,49,45.197918,5.729173
2025-09-06T09:14:52+00:00,128,4.32,306.8,49,45.197928,5.729181
2025-09-06T09:14:53+00:00,129,4.248,306.8,49,45.197939,5.729193
2025-09-06T09:14:54+00:00,129,4.032000000000001,307.0,49,45.197949,5.729199
2025-09-06T09:14:55+00:00,130,4.248,307.2,49,45.197961,5.729206
2025-09-06T09:14:56+00:00,129,4.896000000000001,307.4,49,45.197976,5.729216
2025-09-06T09:14:57+00:00,127,5.328,307.4,48,45.197989,5.729221
2025-09-06T09:14:58+00:00,126,5.4,307.6,48,45.198003,5.729223
2025-09-06T09:14:59+00:00,128,5.256,307.6,48,45.198011,5.729211
2025-09-06T09:15:00+00:00,129,4.896000000000001,307.8,47,45.19802,5.729195
2025-09-06T09:15:01+00:00,129,4.5360000000000005,308.0,47,45.198023,5.729183
2025-09-06T09:15:02+00:00,130,4.032000000000001,308.0,47,45.198018,5.729169
2025-09-06T09:15:03+00:00,128,3.8880000000000003,308.2,46,45.19801,5.729156
2025-09-06T09:15:04+00:00,128,3.9600000000000004,308.2,46,45.198004,5.729148
2025-09-06T09:15:05+00:00,129,3.9600000000000004,308.4,46,45.197995,5.72914
2025-09-06T09:15:06+00:00,128,4.248,308.4,47,45.197986,5.72913
2025-09-06T09:15:07+00:00,127,4.5360000000000005,308.6,48,45.197975,5.729122
2025-09-06T09:15:08+00:00,127,4.752000000000001,308.6,48,45.19796,5.729115
2025-09-06T09:15:09+00:00,130,5.112,308.8,49,45.197953,5.729098
2025-09-06T09:15:10+00:00,131,5.04,309.0,49,45.197944,5.729089
2025-09-06T09:15:11+00:00,131,4.968,309.0,49,45.197934,5.729076
2025-09-06T09:15:12+00:00,130,5.04,309.2,50,45.197925,5.729069
2025-09-06T09:15:13+00:00,129,4.680000000000001,309.4,50,45.197917,5.729059
2025-09-06T09:15:14+00:00,130,4.464,309.4,50,45.197908,5.729045
2025-09-06T09:15:15+00:00,130,4.752000000000001,309.6,50,45.197898,5.729035
2025-09-06T09:15:16+00:00,131,4.824000000000001,309.6,50,45.197887,5.729024
2025-09-06T09:15:17+00:00,132,4.680000000000001,309.8,50,45.19788,5.729011
2025-09-06T09:15:18+00:00,131,5.04,309.8,50,45.197871,5.728996
2025-09-06T09:15:19+00:00,131,5.328,310.0,50,45.197863,5.728983
2025-09-06T09:15:20+00:00,131,5.184,310.2,50,45.197857,5.72897
2025-09-06T09:15:21+00:00,132,5.04,310.4,50,45.197846,5.728962
2025-09-06T09:15:22+00:00,132,5.04,310.4,51,45.197835,5.728955
2025-09-06T09:15:23+00:00,131,5.112,310.6,51,45.197825,5.728942
2025-09-06T09:15:24+00:00,132,4.5360000000000005,310.6,51,45.197819,5.728932
2025-09-06T09:15:25+00:00,132,4.6080000000000005,310.6,52,45.197811,5.72892
2025-09-06T09:15:26+00:00,132,4.680000000000001,310.6,53,45.197804,5.728906
2025-09-06T09:15:27+00:00,134,4.5360000000000005,310.6,52,45.197796,5.728897
2025-09-06T09:15:28+00:00,132,4.464,310.6,51,45.197782,5.728887
2025-09-06T09:15:29+00:00,130,4.824000000000001,310.6,51,45.197772,5.728875
2025-09-06T09:15:30+00:00,130,4.968,310.8,50,45.197762,5.728863
2025-09-06T09:15:31+00:00,131,4.896000000000001,310.8,51,45.197751,5.728853
2025-09-06T09:15:32+00:00,131,4.968,310.8,51,45.197744,5.728842
2025-09-06T09:15:33+00:00,130,4.824000000000001,311.0,51,45.197736,5.728831
2025-09-06T09:15:34+00:00,130,4.6080000000000005,311.0,51,45.197729,5.72882
2025-09-06T09:15:35+00:00,130,4.464,311.2,51,45.19772,5.728806
2025-09-06T09:15:36+00:00,130,4.5360000000000005,311.2,50,45.197711,5.728794
2025-09-06T09:15:37+00:00,131,4.5360000000000005,311.4,50,45.197703,5.728782
2025-09-06T09:15:38+00:00,129,4.680000000000001,311.4,50,45.197696,5.728769
2025-09-06T09:15:39+00:00,129,4.968,311.6,50,45.197691,5.728752
2025-09-06T09:15:40+00:00,129,5.04,311.6,50,45.197685,5.728736
2025-09-06T09:15:41+00:00,128,5.184,311.8,50,45.197676,5.72872
2025-09-06T09:15:42+00:00,127,5.4,312.0,50,45.197664,5.72871
2025-09-06T09:15:43+00:00,126,5.328,312.0,50,45.197653,5.728702
2025-09-06T09:15:44+00:00,126,5.328,312.2,49,45.197643,5.72869
2025-09-06T09:15:45+00:00,126,5.184,312.4,49,45.197636,5.728679
2025-09-06T09:15:46+00:00,127,4.896000000000001,312.6,49,45.197629,5.728666
2025-09-06T09:15:47+00:00,125,4.824000000000001,312.6,50,45.197619,5.72865
2025-09-06T09:15:48+00:00,127,4.896000000000001,312.8,50,45.19761,5.728639
2025-09-06T09:15:49+00:00,127,4.824000000000001,313.0,50,45.1976,5.728629
2025-09-06T09:15:50+00:00,129,4.968,313.0,50,45.197591,5.728617
2025-09-06T09:15:51+00:00,129,4.968,313.2,49,45.197586,5.728607
2025-09-06T09:15:52+00:00,128,5.04,313.2,49,45.197574,5.728591
2025-09-06T09:15:53+00:00,126,5.04,313.4,49,45.197566,5.728576
2025-09-06T09:15:54+00:00,128,5.184,313.4,50,45.197557,5.728562
2025-09-06T09:15:55+00:00,128,5.112,313.6,50,45.197551,5.72855
2025-09-06T09:15:56+00:00,128,5.112,313.6,49,45.197544,5.728537
2025-09-06T09:15:57+00:00,128,5.112,313.8,49,45.197532,5.728527
2025-09-06T09:15:58+00:00,130,4.968,314.0,49,45.19752,5.728516
2025-09-06T09:15:59+00:00,128,4.896000000000001,314.0,49,45.19751,5.728505
2025-09-06T09:16:00+00:00,128,4.824000000000001,314.2,49,45.1975,5.728495
2025-09-06T09:16:01+00:00,129,4.896000000000001,314.4,49,45.19749,5.728485
2025-09-06T09:16:02+00:00,129,4.752000000000001,314.6,49,45.197481,5.728481
2025-09-06T09:16:03+00:00,128,4.968,314.8,49,45.197468,5.728467
2025-09-06T09:16:04+00:00,129,4.968,315.0,49,45.197456,5.728456
2025-09-06T09:16:05+00:00,130,5.256,315.0,49,45.197444,5.728443
2025-09-06T09:16:06+00:00,131,5.328,315.2,49,45.197437,5.728428
2025-09-06T09:16:07+00:00,130,5.184,315.4,49,45.197431,5.728411
2025-09-06T09:16:08+00:00,129,5.112,315.4,49,45.197432,5.728384
2025-09-06T09:16:09+00:00,129,4.824000000000001,315.6,49,45.197436,5.728372
2025-09-06T09:16:10+00:00,128,4.248,315.6,50,45.197446,5.728371
2025-09-06T09:16:11+00:00,128,4.032000000000001,315.8,51,45.197461,5.728372
2025-09-06T09:16:12+00:00,128,3.9600000000000004,315.8,52,45.197467,5.72838
2025-09-06T09:16:13+00:00,128,3.6,316.0,52,45.197476,5.728389
2025-09-06T09:16:14+00:00,129,3.528,316.2,51,45.197483,5.7284
2025-09-06T09:16:15+00:00,130,3.9600000000000004,316.4,51,45.197494,5.728408
2025-09-06T09:16:16+00:00,131,4.248,316.6,50,45.197506,5.728418
2025-09-06T09:16:17+00:00,131,4.5360000000000005,316.8,49,45.19752,5.728423
2025-09-06T09:16:18+00:00,131,4.968,317.0,49,45.197533,5.728427
2025-09-06T09:16:19+00:00,131,5.184,317.2,49,45.197544,5.728432
2025-09-06T09:16:20+00:00,131,5.04,317.2,49,45.19755,5.728444
2025-09-06T09:16:21+00:00,127,4.968,317.4,49,45.197565,5.728453
2025-09-06T09:16:22+00:00,126,5.04,317.6,49,45.197577,5.728459
2025-09-06T09:16:23+00:00,126,4.896000000000001,317.8,49,45.197588,5.728461
2025-09-06T09:16:24+00:00,129,4.824000000000001,317.8,49,45.197596,5.72847
2025-09-06T09:16:25+00:00,131,4.824000000000001,318.0,49,45.197604,5.728482
2025-09-06T09:16:26+00:00,131,4.752000000000001,318.2,49,45.197613,5.72849
2025-09-06T09:16:27+00:00,129,4.680000000000001,318.4,49,45.197627,5.728499
2025-09-06T09:16:28+00:00,129,4.752000000000001,318.6,49,45.19764,5.728502
2025-09-06T09:16:29+00:00,127,4.824000000000001,318.6,49,45.197649,5.728513
2025-09-06T09:16:30+00:00,126,4.968,318.8,49,45.19766,5.72852
2025-09-06T09:16:31+00:00,126,4.824000000000001,319.0,49,45.197671,5.728525
2025-09-06T09:16:32+00:00,127,5.04,319.2,49,45.197687,5.728536
2025-09-06T09:16:33+00:00,128,5.112,319.4,49,45.1977,5.728542
2025-09-06T09:16:34+00:00,127,5.328,319.4,49,45.197713,5.728551
2025-09-06T09:16:35+00:00,127,5.256,319.6,50,45.197723,5.728556
2025-09-06T09:16:36+00:00,127,5.4,319.8,50,45.197733,5.728564
2025-09-06T09:16:37+00:00,127,5.184,319.8,50,45.197744,5.728573
2025-09-06T09:16:38+00:00,127,5.328,320.0,50,45.197759,5.728581
2025-09-06T09:16:39+00:00,127,5.472,320.2,49,45.197776,5.728586
2025-09-06T09:16:40+00:00,127,5.6160000000000005,320.2,49,45.197788,5.728591
2025-09-06T09:16:41+00:00,128,5.472,320.4,49,45.197796,5.728597
2025-09-06T09:16:42+00:00,128,5.4,320.6,49,45.197806,5.728604
2025-09-06T09:16:43+00:00,127,5.04,320.8,49,45.197819,5.728607
2025-09-06T09:16:44+00:00,125,4.752000000000001,320.8,49,45.197831,5.728618
2025-09-06T09:16:45+00:00,127,4.752000000000001,321.0,49,45.197841,5.728627
2025-09-06T09:16:46+00:00,128,4.6080000000000005,321.2,49,45.197846,5.728632
