timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-29T10:45:05+00:00,155,10.512,217.4,83,45.197998,5.770394
2026-04-29T10:45:06+00:00,155,10.08,217.2,83,45.197976,5.770362
2026-04-29T10:45:07+00:00,154,10.224,217.0,83,45.197958,5.77033
2026-04-29T10:45:08+00:00,154,10.224,217.0,83,45.19794,5.770298
2026-04-29T10:45:09+00:00,154,10.944,216.8,83,45.19792,5.770261
2026-04-29T10:45:10+00:00,154,11.735999999999999,216.8,83,45.197902,5.770235
2026-04-29T10:45:11+00:00,155,12.384,216.6,84,45.197876,5.770197
2026-04-29T10:45:12+00:00,154,11.952,216.6,84,45.197856,5.77018
2026-04-29T10:45:13+00:00,154,12.384,216.4,85,45.197826,5.770156
2026-04-29T10:45:14+00:00,155,12.024,216.4,85,45.197809,5.770124
2026-04-29T10:45:15+00:00,154,12.024,216.2,84,45.197794,5.770095
2026-04-29T10:45:16+00:00,154,10.728,216.0,84,45.197778,5.770067
2026-04-29T10:45:17+00:00,154,10.872,216.0,84,45.197767,5.77004
2026-04-29T10:45:18+00:00,154,10.656,215.8,84,45.197748,5.770001
2026-04-29T10:45:19+00:00,153,10.368,215.8,85,45.197736,5.769976
2026-04-29T10:45:20+00:00,153,10.224,215.8,85,45.197716,5.769946
2026-04-29T10:45:21+00:00,152,10.584,215.8,86,45.1977,5.769918
2026-04-29T10:45:22+00:00,151,10.8,215.6,86,45.197683,5.769891
2026-04-29T10:45:23+00:00,151,10.512,215.6,86,45.197666,5.769855
2026-04-29T10:45:24+00:00,150,10.728,215.6,86,45.197649,5.76983
2026-04-29T10:45:25+00:00,150,10.944,215.6,86,45.19763,5.769796
2026-04-29T10:45:26+00:00,150,10.8,215.6,85,45.197618,5.769769
2026-04-29T10:45:27+00:00,150,10.944,215.6,85,45.197601,5.769731
2026-04-29T10:45:28+00:00,150,11.088000000000001,215.8,85,45.19759,5.769691
2026-04-29T10:45:29+00:00,151,10.944,215.6,85,45.197576,5.769665
2026-04-29T10:45:30+00:00,151,11.376000000000001,215.6,85,45.197558,5.769622
2026-04-29T10:45:31+00:00,151,11.520000000000001,215.6,85,45.197548,5.76959
2026-04-29T10:45:32+00:00,151,11.664000000000001,215.6,85,45.197528,5.769556
2026-04-29T10:45:33+00:00,151,11.304,215.4,85,45.197516,5.769522
2026-04-29T10:45:34+00:00,151,11.520000000000001,215.4,85,45.197502,5.769491
2026-04-29T10:45:35+00:00,151,10.8,215.4,84,45.197488,5.769457
2026-04-29T10:45:36+00:00,151,10.656,215.6,84,45.197473,5.769436
2026-04-29T10:45:37+00:00,151,10.512,215.6,84,45.197456,5.769397
2026-04-29T10:45:38+00:00,151,10.728,215.4,84,45.197444,5.769365
2026-04-29T10:45:39+00:00,151,10.656,215.4,84,45.197429,5.769331
2026-04-29T10:45:40+00:00,151,10.944,215.4,85,45.197415,5.769295
2026-04-29T10:45:41+00:00,151,11.16,215.4,85,45.197398,5.769271
2026-04-29T10:45:42+00:00,151,11.232000000000001,215.2,85,45.19738,5.769231
2026-04-29T10:45:43+00:00,151,11.16,215.2,85,45.197372,5.769199
2026-04-29T10:45:44+00:00,151,10.944,215.4,85,45.197356,5.769168
2026-04-29T10:45:45+00:00,152,10.8,215.4,85,45.197345,5.769132
2026-04-29T10:45:46+00:00,152,10.728,215.4,85,45.197332,5.769106
2026-04-29T10:45:47+00:00,153,10.512,215.4,85,45.197317,5.769067
2026-04-29T10:45:48+00:00,152,10.44,215.4,85,45.197303,5.769041
2026-04-29T10:45:49+00:00,152,10.584,215.4,85,45.19729,5.769008
2026-04-29T10:45:50+00:00,151,10.512,215.2,84,45.197285,5.76897
2026-04-29T10:45:51+00:00,151,10.584,215.2,84,45.197274,5.768939
2026-04-29T10:45:52+00:00,151,10.656,215.2,84,45.197263,5.768899
2026-04-29T10:45:53+00:00,150,10.44,215.2,84,45.19725,5.768878
2026-04-29T10:45:54+00:00,151,10.656,215.2,84,45.197231,5.76884
2026-04-29T10:45:55+00:00,150,10.224,215.2,84,45.197222,5.768816
2026-04-29T10:45:56+00:00,150,10.224,215.2,84,45.197205,5.768789
2026-04-29T10:45:57+00:00,150,9.936,215.2,84,45.197194,5.768753
2026-04-29T10:45:58+00:00,151,10.08,215.2,84,45.197178,5.76873
2026-04-29T10:45:59+00:00,151,9.936,215.2,84,45.197161,5.768692
2026-04-29T10:46:00+00:00,151,10.512,215.2,84,45.19715,5.768659
2026-04-29T10:46:01+00:00,151,10.8,215.2,84,45.197135,5.768624
2026-04-29T10:46:02+00:00,151,10.872,215.2,84,45.197127,5.768584
2026-04-29T10:46:03+00:00,151,10.944,215.2,84,45.197111,5.76856
2026-04-29T10:46:04+00:00,151,11.304,215.2,84,45.19709,5.768524
2026-04-29T10:46:05+00:00,152,11.16,215.2,84,45.197078,5.768493
2026-04-29T10:46:06+00:00,152,10.872,215.2,84,45.197063,5.768463
2026-04-29T10:46:07+00:00,152,10.8,215.2,84,45.197054,5.768427
2026-04-29T10:46:08+00:00,152,10.656,215.0,85,45.19704,5.768402
2026-04-29T10:46:09+00:00,152,10.44,215.0,85,45.197024,5.768364
2026-04-29T10:46:10+00:00,152,10.224,215.0,85,45.197014,5.768335
2026-04-29T10:46:11+00:00,152,10.728,215.0,85,45.196995,5.768299
2026-04-29T10:46:12+00:00,153,10.872,215.0,85,45.196982,5.768263
2026-04-29T10:46:13+00:00,152,11.016,215.0,85,45.196969,5.768235
2026-04-29T10:46:14+00:00,152,11.448,215.0,85,45.196947,5.768197
2026-04-29T10:46:15+00:00,153,11.448,215.0,84,45.196936,5.76817
2026-04-29T10:46:16+00:00,153,11.016,215.0,84,45.196916,5.768142
2026-04-29T10:46:17+00:00,153,10.944,215.0,83,45.196899,5.76811
2026-04-29T10:46:18+00:00,153,10.944,215.0,83,45.196881,5.76809
2026-04-29T10:46:19+00:00,153,10.656,215.0,83,45.196857,5.768059
2026-04-29T10:46:20+00:00,153,10.584,215.0,83,45.19684,5.768044
2026-04-29T10:46:21+00:00,153,10.8,215.0,83,45.196815,5.768019
2026-04-29T10:46:22+00:00,154,10.728,215.0,83,45.196796,5.767993
2026-04-29T10:46:23+00:00,154,10.656,215.0,83,45.196777,5.767973
2026-04-29T10:46:24+00:00,154,10.008,215.0,84,45.196761,5.767945
2026-04-29T10:46:25+00:00,155,10.368,215.0,84,45.196743,5.767923
2026-04-29T10:46:26+00:00,155,10.512,215.0,84,45.196717,5.767892
2026-04-29T10:46:27+00:00,155,10.44,215.0,85,45.196701,5.767868
2026-04-29T10:46:28+00:00,155,10.656,215.0,86,45.196677,5.767846
2026-04-29T10:46:29+00:00,156,10.872,215.0,86,45.196659,5.767823
2026-04-29T10:46:30+00:00,156,10.728,215.0,86,45.19664,5.767803
2026-04-29T10:46:31+00:00,156,10.512,215.0,86,45.196619,5.767771
2026-04-29T10:46:32+00:00,156,10.224,214.8,84,45.196604,5.767753
2026-04-29T10:46:33+00:00,156,10.008,215.0,84,45.196584,5.767732
2026-04-29T10:46:34+00:00,156,9.936,215.0,84,45.196569,5.767702
2026-04-29T10:46:35+00:00,156,9.936,215.0,85,45.19655,5.76768
2026-04-29T10:46:36+00:00,155,9.864,215.0,85,45.196529,5.76765
2026-04-29T10:46:37+00:00,156,10.224,215.0,84,45.19651,5.767632
2026-04-29T10:46:38+00:00,156,10.584,215.0,84,45.196486,5.767601
2026-04-29T10:46:39+00:00,156,10.584,215.0,84,45.196468,5.767582
2026-04-29T10:46:40+00:00,156,10.944,215.0,85,45.196441,5.767565
2026-04-29T10:46:41+00:00,155,10.872,215.2,85,45.19642,5.767545
2026-04-29T10:46:42+00:00,155,10.512,215.2,85,45.196397,5.767538
2026-04-29T10:46:43+00:00,155,10.08,215.2,85,45.196371,5.767523
2026-04-29T10:46:44+00:00,154,10.512,215.2,85,45.196348,5.767514
2026-04-29T10:46:45+00:00,154,10.368,215.2,85,45.196319,5.767504
2026-04-29T10:46:46+00:00,153,10.224,215.2,85,45.196293,5.7675
2026-04-29T10:46:47+00:00,153,10.584,215.2,86,45.196269,5.767501
2026-04-29T10:46:48+00:00,154,10.728,215.2,86,45.196241,5.7675
2026-04-29T10:46:49+00:00,154,10.152,215.0,85,45.196221,5.767505
2026-04-29T10:46:50+00:00,154,10.152,215.0,84,45.196192,5.767503
2026-04-29T10:46:51+00:00,154,9.792000000000002,215.0,84,45.196171,5.767507
2026-04-29T10:46:52+00:00,154,9.864,215.0,84,45.196144,5.767512
2026-04-29T10:46:53+00:00,155,10.008,214.8,84,45.196115,5.767506
2026-04-29T10:46:54+00:00,154,10.44,214.8,84,45.196091,5.767509
2026-04-29T10:46:55+00:00,154,10.512,214.8,84,45.19606,5.7675
2026-04-29T10:46:56+00:00,154,10.8,214.8,85,45.196038,5.767503
2026-04-29T10:46:57+00:00,154,10.656,214.8,85,45.196011,5.767504
2026-04-29T10:46:58+00:00,154,10.512,214.8,85,45.195987,5.767505
2026-04-29T10:46:59+00:00,155,10.368,214.6,85,45.195961,5.767514
2026-04-29T10:47:00+00:00,154,10.008,214.8,85,45.195935,5.767514
2026-04-29T10:47:01+00:00,154,10.008,214.8,85,45.195914,5.767516
2026-04-29T10:47:02+00:00,154,10.224,214.8,85,45.195884,5.767514
2026-04-29T10:47:03+00:00,154,9.936,214.8,85,45.195864,5.767519
2026-04-29T10:47:04+00:00,154,10.08,214.8,85,45.195835,5.767522
2026-04-29T10:47:05+00:00,154,10.008,214.8,85,45.195811,5.767523
2026-04-29T10:47:06+00:00,154,10.008,214.8,86,45.195787,5.767529
2026-04-29T10:47:07+00:00,154,10.008,214.8,86,45.195758,5.767527
2026-04-29T10:47:08+00:00,154,10.08,214.8,87,45.195737,5.767534
2026-04-29T10:47:09+00:00,154,10.296,214.8,87,45.195708,5.767536
2026-04-29T10:47:10+00:00,154,10.152,215.0,85,45.195686,5.767537
2026-04-29T10:47:11+00:00,154,10.152,215.0,85,45.195662,5.767542
2026-04-29T10:47:12+00:00,154,9.72,215.0,84,45.195637,5.767543
2026-04-29T10:47:13+00:00,154,9.936,215.0,84,45.195612,5.767545
2026-04-29T10:47:14+00:00,155,9.576,215.0,84,45.195584,5.767541
2026-04-29T10:47:15+00:00,154,10.08,215.0,84,45.195561,5.767543
2026-04-29T10:47:16+00:00,155,10.152,215.0,85,45.195534,5.767539
2026-04-29T10:47:17+00:00,155,10.368,215.2,85,45.19551,5.767546
2026-04-29T10:47:18+00:00,155,10.224,215.2,86,45.195486,5.767547
2026-04-29T10:47:19+00:00,156,9.648000000000001,215.2,86,45.195468,5.767553
2026-04-29T10:47:20+00:00,156,9.432,215.2,86,45.195439,5.767557
2026-04-29T10:47:21+00:00,157,9.360000000000001,215.2,87,45.195417,5.76756
2026-04-29T10:47:22+00:00,157,9.576,215.2,87,45.195388,5.767567
2026-04-29T10:47:23+00:00,156,9.792000000000002,215.2,88,45.195362,5.767566
2026-04-29T10:47:24+00:00,156,10.728,215.2,88,45.195334,5.767572
2026-04-29T10:47:25+00:00,156,10.944,215.2,88,45.195304,5.767578
2026-04-29T10:47:26+00:00,156,10.8,215.2,88,45.195285,5.767585
2026-04-29T10:47:27+00:00,156,10.8,215.2,88,45.195256,5.767589
2026-04-29T10:47:28+00:00,156,10.584,215.2,87,45.195234,5.767593
2026-04-29T10:47:29+00:00,156,10.224,215.2,86,45.195208,5.767601
2026-04-29T10:47:30+00:00,156,9.936,215.2,85,45.195182,5.767601
2026-04-29T10:47:31+00:00,156,9.864,215.2,85,45.195163,5.767611
2026-04-29T10:47:32+00:00,156,9.576,215.2,84,45.195137,5.767611
2026-04-29T10:47:33+00:00,156,9.360000000000001,215.2,84,45.195117,5.767612
2026-04-29T10:47:34+00:00,157,9.504000000000001,215.2,84,45.19509,5.767613
2026-04-29T10:47:35+00:00,156,9.216000000000001,215.2,84,45.195066,5.767615
2026-04-29T10:47:36+00:00,156,9.432,215.2,84,45.195045,5.767619
2026-04-29T10:47:37+00:00,156,9.576,215.2,84,45.195017,5.767621
2026-04-29T10:47:38+00:00,156,9.792000000000002,215.2,84,45.194995,5.767625
2026-04-29T10:47:39+00:00,155,9.648000000000001,215.0,84,45.19497,5.767629
2026-04-29T10:47:40+00:00,155,9.72,215.0,84,45.194947,5.767624
2026-04-29T10:47:41+00:00,154,9.504000000000001,215.0,84,45.194928,5.767628
2026-04-29T10:47:42+00:00,154,9.360000000000001,215.0,84,45.194901,5.767628
2026-04-29T10:47:43+00:00,154,9.432,215.0,84,45.194878,5.767632
2026-04-29T10:47:44+00:00,154,9.504000000000001,215.0,84,45.19485,5.767633
2026-04-29T10:47:45+00:00,154,9.864,215.2,84,45.194825,5.767634
2026-04-29T10:47:46+00:00,154,10.008,215.2,85,45.194801,5.767639
2026-04-29T10:47:47+00:00,153,10.224,215.2,85,45.194773,5.76764
2026-04-29T10:47:48+00:00,153,10.368,215.2,85,45.194751,5.767649
2026-04-29T10:47:49+00:00,153,10.296,215.2,85,45.194724,5.767655
2026-04-29T10:47:50+00:00,153,10.008,215.2,85,45.194701,5.767657
2026-04-29T10:47:51+00:00,153,9.936,215.2,85,45.19468,5.767658
2026-04-29T10:47:52+00:00,153,9.864,215.2,85,45.19465,5.767655
2026-04-29T10:47:53+00:00,154,9.72,215.2,84,45.194628,5.767659
2026-04-29T10:47:54+00:00,154,9.792000000000002,215.0,84,45.194599,5.767654
2026-04-29T10:47:55+00:00,154,10.08,215.0,83,45.194574,5.767654
2026-04-29T10:47:56+00:00,154,10.224,215.0,82,45.194549,5.767659
2026-04-29T10:47:57+00:00,154,10.512,215.0,82,45.194518,5.76766
2026-04-29T10:47:58+00:00,155,10.368,215.0,83,45.194498,5.767668
2026-04-29T10:47:59+00:00,156,10.656,215.2,84,45.194469,5.767677
2026-04-29T10:48:00+00:00,157,10.44,215.2,84,45.194444,5.767677
2026-04-29T10:48:01+00:00,157,10.728,215.4,84,45.194421,5.767683
2026-04-29T10:48:02+00:00,158,10.44,215.4,83,45.194393,5.767686
2026-04-29T10:48:03+00:00,158,10.224,215.6,83,45.194373,5.767689
2026-04-29T10:48:04+00:00,159,9.864,215.6,84,45.194347,5.767693
2026-04-29T10:48:05+00:00,160,10.08,215.6,84,45.194321,5.767694
2026-04-29T10:48:06+00:00,159,9.792000000000002,215.8,84,45.194296,5.767703
2026-04-29T10:48:07+00:00,159,10.08,215.8,83,45.194264,5.767701
2026-04-29T10:48:08+00:00,159,10.296,215.8,83,45.194245,5.767708
2026-04-29T10:48:09+00:00,159,10.656,215.8,84,45.194214,5.767716
2026-04-29T10:48:10+00:00,159,10.44,215.8,84,45.194191,5.767716
2026-04-29T10:48:11+00:00,159,10.584,215.6,84,45.194166,5.767724
2026-04-29T10:48:12+00:00,159,10.44,215.8,84,45.194136,5.767726
2026-04-29T10:48:13+00:00,159,10.296,215.8,84,45.194118,5.767726
2026-04-29T10:48:14+00:00,159,9.864,215.8,83,45.194091,5.767731
2026-04-29T10:48:15+00:00,158,9.72,215.8,83,45.194067,5.767729
2026-04-29T10:48:16+00:00,158,9.432,216.0,83,45.194048,5.767738
2026-04-29T10:48:17+00:00,157,9.72,215.8,83,45.194014,5.767739
2026-04-29T10:48:18+00:00,157,9.936,215.8,83,45.193991,5.767737
2026-04-29T10:48:19+00:00,157,10.44,215.8,83,45.193962,5.767741
2026-04-29T10:48:20+00:00,157,10.8,215.8,83,45.193933,5.767744
2026-04-29T10:48:21+00:00,157,10.8,215.6,82,45.193913,5.767747
2026-04-29T10:48:22+00:00,156,10.296,215.6,83,45.193885,5.767746
2026-04-29T10:48:23+00:00,157,10.656,215.6,83,45.193857,5.767748
2026-04-29T10:48:24+00:00,157,9.864,215.6,83,45.193839,5.76775
2026-04-29T10:48:25+00:00,156,9.792000000000002,215.6,83,45.193812,5.767755
2026-04-29T10:48:26+00:00,157,9.648000000000001,215.6,83,45.193791,5.76776
2026-04-29T10:48:27+00:00,156,10.152,215.6,83,45.193759,5.767767
2026-04-29T10:48:28+00:00,157,10.296,215.6,83,45.193729,5.767768
2026-04-29T10:48:29+00:00,157,10.944,215.6,83,45.193701,5.767781
2026-04-29T10:48:30+00:00,158,11.448,215.6,83,45.19367,5.767787
2026-04-29T10:48:31+00:00,158,11.664000000000001,215.6,83,45.193649,5.767797
2026-04-29T10:48:32+00:00,158,11.448,215.4,83,45.193622,5.767811
2026-04-29T10:48:33+00:00,158,11.879999999999999,215.6,83,45.19359,5.767829
2026-04-29T10:48:34+00:00,158,11.592,215.6,83,45.193568,5.76784
2026-04-29T10:48:35+00:00,158,11.304,215.4,83,45.193539,5.767844
2026-04-29T10:48:36+00:00,158,11.232000000000001,215.6,83,45.193513,5.767848
2026-04-29T10:48:37+00:00,159,11.304,215.4,83,45.193487,5.767858
2026-04-29T10:48:38+00:00,159,11.088000000000001,215.4,83,45.193455,5.767873
2026-04-29T10:48:39+00:00,159,11.16,215.4,83,45.193432,5.767886
2026-04-29T10:48:40+00:00,159,11.088000000000001,215.4,83,45.193401,5.76789
2026-04-29T10:48:41+00:00,159,11.376000000000001,215.4,83,45.193375,5.767891
2026-04-29T10:48:42+00:00,160,11.304,215.4,84,45.193348,5.767895
2026-04-29T10:48:43+00:00,160,11.232000000000001,215.4,85,45.193316,5.767898
2026-04-29T10:48:44+00:00,161,10.8,215.4,85,45.193297,5.767898
2026-04-29T10:48:45+00:00,161,10.584,215.4,85,45.193271,5.767896
2026-04-29T10:48:46+00:00,161,10.368,215.2,84,45.193248,5.767893
2026-04-29T10:48:47+00:00,160,10.224,215.2,83,45.193224,5.767892
2026-04-29T10:48:48+00:00,161,9.792000000000002,215.2,83,45.193196,5.767891
2026-04-29T10:48:49+00:00,161,9.504000000000001,215.2,83,45.193178,5.767898
2026-04-29T10:48:50+00:00,161,9.504000000000001,215.0,83,45.193152,5.7679
2026-04-29T10:48:51+00:00,161,10.08,215.0,83,45.193123,5.767896
2026-04-29T10:48:52+00:00,161,9.864,214.8,83,45.193099,5.767905
2026-04-29T10:48:53+00:00,161,10.224,214.6,83,45.193064,5.767904
2026-04-29T10:48:54+00:00,161,11.376000000000001,214.4,83,45.193038,5.767913
2026-04-29T10:48:55+00:00,160,11.735999999999999,214.4,83,45.193006,5.767905
2026-04-29T10:48:56+00:00,160,11.664000000000001,214.4,83,45.192979,5.767901
2026-04-29T10:48:57+00:00,159,11.808,214.6,83,45.192953,5.767903
2026-04-29T10:48:58+00:00,159,11.735999999999999,214.6,85,45.192925,5.767894
2026-04-29T10:48:59+00:00,159,10.872,214.8,86,45.192909,5.767894
2026-04-29T10:49:00+00:00,159,10.008,214.6,86,45.192888,5.767883
2026-04-29T10:49:01+00:00,159,8.856,214.8,86,45.192871,5.767881
2026-04-29T10:49:02+00:00,159,8.568,214.8,85,45.192845,5.767879
2026-04-29T10:49:03+00:00,159,8.784,215.0,84,45.192815,5.767866
2026-04-29T10:49:04+00:00,159,9.0,215.0,84,45.192792,5.767869
2026-04-29T10:49:05+00:00,158,10.008,215.2,83,45.192761,5.767866
2026-04-29T10:49:06+00:00,158,10.656,215.4,83,45.192738,5.767869
2026-04-29T10:49:07+00:00,158,11.016,215.6,83,45.192715,5.767888
2026-04-29T10:49:08+00:00,158,10.44,215.8,84,45.192695,5.76791
2026-04-29T10:49:09+00:00,158,10.296,215.8,84,45.192681,5.767932
2026-04-29T10:49:10+00:00,159,10.152,215.8,84,45.192658,5.767959
2026-04-29T10:49:11+00:00,158,10.08,215.8,83,45.192639,5.767977
2026-04-29T10:49:12+00:00,158,9.864,215.6,83,45.192626,5.768004
2026-04-29T10:49:13+00:00,158,9.72,215.6,82,45.192608,5.768028
2026-04-29T10:49:14+00:00,158,9.504000000000001,215.4,82,45.192594,5.768048
2026-04-29T10:49:15+00:00,158,9.504000000000001,215.4,82,45.192578,5.768082
2026-04-29T10:49:16+00:00,158,9.648000000000001,215.2,83,45.19256,5.768108
2026-04-29T10:49:17+00:00,157,9.648000000000001,215.4,83,45.192547,5.768135
2026-04-29T10:49:18+00:00,157,10.296,215.4,83,45.192524,5.768169
2026-04-29T10:49:19+00:00,157,10.584,215.4,83,45.19251,5.768193
2026-04-29T10:49:20+00:00,157,10.512,215.4,83,45.192494,5.768225
2026-04-29T10:49:21+00:00,157,10.44,215.6,83,45.192477,5.768251
2026-04-29T10:49:22+00:00,156,10.368,215.6,83,45.192466,5.768276
2026-04-29T10:49:23+00:00,156,10.008,215.6,84,45.192448,5.76831
2026-04-29T10:49:24+00:00,156,9.936,215.6,84,45.192435,5.768335
2026-04-29T10:49:25+00:00,156,10.44,215.6,84,45.192416,5.768373
2026-04-29T10:49:26+00:00,156,10.512,215.4,84,45.192398,5.768398
2026-04-29T10:49:27+00:00,156,10.296,215.4,84,45.192388,5.768422
2026-04-29T10:49:28+00:00,156,10.44,215.4,84,45.192365,5.768452
2026-04-29T10:49:29+00:00,156,10.512,215.6,84,45.192347,5.768472
2026-04-29T10:49:30+00:00,156,9.792000000000002,215.6,83,45.192321,5.768485
2026-04-29T10:49:31+00:00,156,9.72,215.6,84,45.192294,5.768482
2026-04-29T10:49:32+00:00,156,10.296,215.6,84,45.19227,5.768484
2026-04-29T10:49:33+00:00,156,10.296,215.6,84,45.192241,5.768478
2026-04-29T10:49:34+00:00,156,10.008,215.8,84,45.192221,5.768477
2026-04-29T10:49:35+00:00,157,10.008,215.8,84,45.192195,5.768474
2026-04-29T10:49:36+00:00,157,10.152,215.8,83,45.19217,5.768466
2026-04-29T10:49:37+00:00,157,9.864,215.8,83,45.192147,5.768466
2026-04-29T10:49:38+00:00,157,9.72,215.8,83,45.19212,5.768456
2026-04-29T10:49:39+00:00,157,10.008,215.8,83,45.192098,5.768446
2026-04-29T10:49:40+00:00,157,9.864,215.8,83,45.192075,5.768442
2026-04-29T10:49:41+00:00,157,9.864,215.8,83,45.192047,5.768434
2026-04-29T10:49:42+00:00,157,9.936,215.8,83,45.192026,5.768435
2026-04-29T10:49:43+00:00,158,9.72,215.6,84,45.192,5.768428
2026-04-29T10:49:44+00:00,157,9.648000000000001,215.6,85,45.191979,5.768425
2026-04-29T10:49:45+00:00,157,9.72,215.6,85,45.191954,5.76842
2026-04-29T10:49:46+00:00,158,9.792000000000002,215.8,85,45.191927,5.76841
2026-04-29T10:49:47+00:00,158,9.72,215.8,83,45.191906,5.768412
2026-04-29T10:49:48+00:00,158,9.864,216.0,83,45.191878,5.768406
2026-04-29T10:49:49+00:00,159,9.864,216.0,84,45.191856,5.768403
2026-04-29T10:49:50+00:00,159,9.864,216.0,84,45.191833,5.768404
2026-04-29T10:49:51+00:00,158,10.008,216.0,84,45.191804,5.768398
2026-04-29T10:49:52+00:00,158,9.648000000000001,216.0,83,45.191786,5.768399
2026-04-29T10:49:53+00:00,158,9.504000000000001,216.0,83,45.19176,5.768393
2026-04-29T10:49:54+00:00,159,9.72,216.2,83,45.191735,5.768386
2026-04-29T10:49:55+00:00,158,9.936,216.2,82,45.191709,5.768388
2026-04-29T10:49:56+00:00,158,9.936,216.2,82,45.191681,5.768378
2026-04-29T10:49:57+00:00,158,10.08,216.2,83,45.19166,5.768374
2026-04-29T10:49:58+00:00,158,10.296,216.0,83,45.191635,5.768365
2026-04-29T10:49:59+00:00,158,10.08,216.0,83,45.191612,5.768349
2026-04-29T10:50:00+00:00,158,9.864,216.0,83,45.19159,5.768344
2026-04-29T10:50:01+00:00,157,9.792000000000002,216.0,83,45.191563,5.768329
2026-04-29T10:50:02+00:00,158,9.72,216.0,83,45.191544,5.768319
2026-04-29T10:50:03+00:00,158,9.648000000000001,215.8,83,45.19152,5.76831
2026-04-29T10:50:04+00:00,158,10.152,215.8,83,45.191491,5.768293
2026-04-29T10:50:05+00:00,158,10.008,215.8,84,45.191472,5.768286
2026-04-29T10:50:06+00:00,158,10.08,215.8,84,45.191445,5.76827
2026-04-29T10:50:07+00:00,158,10.296,215.8,82,45.191424,5.768254
2026-04-29T10:50:08+00:00,158,10.152,215.8,82,45.191401,5.76825
2026-04-29T10:50:09+00:00,158,9.936,216.0,82,45.191374,5.768235
2026-04-29T10:50:10+00:00,159,9.936,216.0,82,45.191354,5.768223
2026-04-29T10:50:11+00:00,159,9.936,216.0,82,45.191325,5.768216
2026-04-29T10:50:12+00:00,159,10.512,216.0,82,45.191296,5.768199
2026-04-29T10:50:13+00:00,159,10.584,216.2,83,45.191274,5.768193
2026-04-29T10:50:14+00:00,158,10.944,216.2,83,45.191244,5.76818
2026-04-29T10:50:15+00:00,158,11.304,216.2,83,45.191219,5.768173
2026-04-29T10:50:16+00:00,158,11.088000000000001,216.2,82,45.191195,5.768178
2026-04-29T10:50:17+00:00,158,10.656,216.0,82,45.191169,5.768175
2026-04-29T10:50:18+00:00,158,10.152,215.8,81,45.191151,5.768175
2026-04-29T10:50:19+00:00,158,9.72,215.8,81,45.191125,5.768181
2026-04-29T10:50:20+00:00,157,9.360000000000001,215.8,82,45.191101,5.768184
2026-04-29T10:50:21+00:00,157,9.144,215.8,82,45.191082,5.76819
2026-04-29T10:50:22+00:00,157,9.072000000000001,215.8,82,45.191054,5.768189
2026-04-29T10:50:23+00:00,157,9.288,215.8,82,45.191035,5.768186
2026-04-29T10:50:24+00:00,157,9.144,215.8,83,45.191011,5.768182
2026-04-29T10:50:25+00:00,157,9.360000000000001,215.8,84,45.190985,5.768169
2026-04-29T10:50:26+00:00,157,9.216000000000001,215.8,84,45.190968,5.768159
2026-04-29T10:50:27+00:00,156,9.216000000000001,216.0,84,45.190946,5.768135
2026-04-29T10:50:28+00:00,155,9.432,216.0,83,45.190935,5.768103
2026-04-29T10:50:29+00:00,155,9.576,216.0,83,45.190922,5.768075
2026-04-29T10:50:30+00:00,154,9.864,216.0,83,45.190907,5.768037
2026-04-29T10:50:31+00:00,154,10.08,216.0,83,45.190897,5.76801
2026-04-29T10:50:32+00:00,154,10.296,216.0,82,45.190882,5.767978
2026-04-29T10:50:33+00:00,153,10.368,216.0,82,45.190875,5.767943
2026-04-29T10:50:34+00:00,153,10.152,216.0,82,45.19086,5.767922
2026-04-29T10:50:35+00:00,152,9.936,215.8,82,45.190843,5.76789
2026-04-29T10:50:36+00:00,152,9.72,215.8,82,45.190829,5.76787
2026-04-29T10:50:37+00:00,152,9.792000000000002,215.8,82,45.190803,5.767856
2026-04-29T10:50:38+00:00,152,10.08,215.8,83,45.190778,5.767836
2026-04-29T10:50:39+00:00,152,9.792000000000002,215.8,83,45.190764,5.767822
2026-04-29T10:50:40+00:00,152,9.72,215.8,83,45.190743,5.767794
2026-04-29T10:50:41+00:00,151,10.224,215.8,83,45.190725,5.767765
2026-04-29T10:50:42+00:00,151,10.008,215.8,83,45.190709,5.767742
2026-04-29T10:50:43+00:00,151,10.08,215.8,83,45.190689,5.767706
2026-04-29T10:50:44+00:00,151,10.584,215.6,83,45.190679,5.767675
2026-04-29T10:50:45+00:00,150,10.08,215.6,83,45.190668,5.767654
2026-04-29T10:50:46+00:00,150,9.576,215.6,83,45.190659,5.767622
2026-04-29T10:50:47+00:00,150,9.144,215.8,82,45.190654,5.767596
2026-04-29T10:50:48+00:00,150,8.784,215.6,81,45.190647,5.767559
2026-04-29T10:50:49+00:00,150,8.712,215.6,80,45.190646,5.767526
2026-04-29T10:50:50+00:00,149,8.856,215.6,80,45.190634,5.767461
2026-04-29T10:50:51+00:00,150,9.288,215.6,80,45.190635,5.767437
2026-04-29T10:50:52+00:00,149,9.288,215.6,81,45.190628,5.767392
2026-04-29T10:50:53+00:00,149,9.288,215.6,82,45.190628,5.767375
2026-04-29T10:50:54+00:00,149,8.928,215.8,82,45.190628,5.767354
