timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-20T14:14:56+00:00,147,0.9288000000000001,2015.0,0,45.286275,5.787163
2024-10-20T14:15:02+00:00,149,1.2276,2016.0,0,45.286299,5.787189
2024-10-20T14:15:03+00:00,150,1.9692000000000003,2016.0,0,45.286298,5.787201
2024-10-20T14:15:08+00:00,150,3.2508000000000004,2017.2,0,45.286273,5.787247
2024-10-20T14:15:12+00:00,151,3.6648,2018.4,0,45.286245,5.787276
2024-10-20T14:15:14+00:00,151,3.2760000000000002,2018.8,55,45.286233,5.787275
2024-10-20T14:15:17+00:00,151,1.6632,2019.4,0,45.286216,5.787268
2024-10-20T14:15:19+00:00,151,1.1376,2019.6,0,45.286214,5.787265
2024-10-20T14:15:24+00:00,151,0.7524,2020.8,0,45.286216,5.787281
2024-10-20T14:15:26+00:00,152,1.2708,2021.0,0,45.286228,5.787283
2024-10-20T14:15:31+00:00,153,2.5416,2022.0,0,45.286266,5.787293
2024-10-20T14:15:33+00:00,153,2.7720000000000002,2022.2,0,45.286274,5.787314
2024-10-20T14:15:38+00:00,153,3.1212,2023.2,79,45.286248,5.787343
2024-10-20T14:15:39+00:00,153,2.9052000000000002,2023.8,0,45.286243,5.787344
2024-10-20T14:15:43+00:00,154,2.1672,2024.4,0,45.286228,5.787366
2024-10-20T14:15:45+00:00,155,2.2212,2024.8,0,45.286227,5.787382
2024-10-20T14:15:48+00:00,156,2.2104,2025.6,0,45.28621,5.787394
2024-10-20T14:15:50+00:00,159,2.8512000000000004,2026.2,0,45.286193,5.787401
2024-10-20T14:15:52+00:00,167,2.9772,2027.0,0,45.286178,5.787405
2024-10-20T14:15:55+00:00,170,2.7936,2027.4,0,45.286165,5.787419
2024-10-20T14:15:57+00:00,170,2.5272,2027.6,0,45.286151,5.787433
2024-10-20T14:15:59+00:00,171,2.6748,2028.0,70,45.286138,5.787438
2024-10-20T14:16:03+00:00,172,2.3760000000000003,2029.2,0,45.28612,5.787454
2024-10-20T14:16:09+00:00,172,1.6632,2030.0,0,45.28611,5.787475
2024-10-20T14:16:10+00:00,171,1.6056000000000001,2030.2,0,45.286103,5.787482
2024-10-20T14:16:14+00:00,170,2.124,2031.4,0,45.286096,5.787503
2024-10-20T14:16:19+00:00,170,2.0412,2032.8,0,45.286067,5.78753
2024-10-20T14:16:21+00:00,170,2.3436000000000003,2033.4,0,45.286063,5.787527
2024-10-20T14:16:23+00:00,170,1.8252000000000002,2034.2,0,45.286064,5.787515
2024-10-20T14:16:28+00:00,171,1.1376,2034.8,0,45.286081,5.787535
2024-10-20T14:16:30+00:00,171,2.0664,2035.2,0,45.286091,5.787555
2024-10-20T14:16:34+00:00,170,1.8792000000000002,2036.4,0,45.286099,5.78756
2024-10-20T14:16:42+00:00,170,0.7632,2036.8,0,45.286108,5.787564
2024-10-20T14:16:48+00:00,169,1.2888,2037.6,0,45.286118,5.787607
2024-10-20T14:16:54+00:00,169,2.3184,2038.6,0,45.286153,5.787622
2024-10-20T14:16:59+00:00,169,1.9656000000000002,2039.8,0,45.28617,5.787633
2024-10-20T14:17:00+00:00,168,1.3032,2039.8,0,45.286172,5.787628
2024-10-20T14:17:05+00:00,168,1.7568,2041.0,0,45.286196,5.787642
2024-10-20T14:17:11+00:00,167,2.4444000000000004,2041.8,0,45.286234,5.787665
2024-10-20T14:17:12+00:00,167,2.7324,2042.0,0,45.286241,5.78767
2024-10-20T14:17:17+00:00,167,0.5688,2042.8,0,45.286232,5.787669
2024-10-20T14:17:22+00:00,166,1.4868,2043.2,0,45.286208,5.787708
2024-10-20T14:17:23+00:00,166,2.9592,2043.4,0,45.286199,5.787719
2024-10-20T14:17:27+00:00,165,4.32,2044.4,0,45.286174,5.787742
2024-10-20T14:17:29+00:00,165,2.952,2044.6,0,45.286185,5.787742
2024-10-20T14:17:32+00:00,166,0.9936000000000001,2045.6,0,45.286198,5.78775
2024-10-20T14:17:35+00:00,168,2.1888,2046.4,43,45.286216,5.787752
2024-10-20T14:17:36+00:00,168,2.2284,2046.6,43,45.286223,5.787753
2024-10-20T14:17:42+00:00,167,2.2788,2047.6,75,45.286256,5.787764
2024-10-20T14:17:43+00:00,167,2.4372000000000003,2048.0,75,45.286265,5.78777
2024-10-20T14:17:47+00:00,166,2.3112,2048.8,0,45.286285,5.787775
2024-10-20T14:17:50+00:00,167,2.2212,2049.4,0,45.286303,5.787784
2024-10-20T14:17:53+00:00,167,2.3508,2049.8,0,45.286316,5.787799
2024-10-20T14:17:56+00:00,167,2.736,2050.4,0,45.286341,5.787816
2024-10-20T14:17:58+00:00,167,2.9232000000000005,2050.6,0,45.286346,5.787827
2024-10-20T14:18:05+00:00,166,1.3068,2051.6,0,45.286356,5.787848
2024-10-20T14:18:10+00:00,166,1.494,2052.8,0,45.286377,5.787871
2024-10-20T14:18:12+00:00,166,1.9476000000000002,2053.4,0,45.286384,5.787877
2024-10-20T14:18:16+00:00,165,1.836,2054.2,0,45.286403,5.787884
2024-10-20T14:18:19+00:00,163,1.8936000000000002,2055.0,0,45.286415,5.78789
2024-10-20T14:18:20+00:00,163,2.196,2055.2,77,45.286428,5.787898
2024-10-20T14:18:22+00:00,160,2.8188,2055.2,65,45.286437,5.787922
2024-10-20T14:18:23+00:00,157,2.4480000000000004,2055.4,65,45.286434,5.787928
2024-10-20T14:18:24+00:00,157,3.0023999999999997,2055.4,65,45.286427,5.787938
2024-10-20T14:18:28+00:00,158,3.0528,2056.4,0,45.28642,5.787981
2024-10-20T14:18:31+00:00,158,2.5452,2057.6,0,45.286417,5.787993
2024-10-20T14:18:36+00:00,165,0.6768000000000001,2058.0,0,45.286416,5.78799
2024-10-20T14:18:37+00:00,169,0.0,2058.0,0,45.286419,5.787989
2024-10-20T14:18:41+00:00,172,0.0,2058.0,0,45.286418,5.787988
2024-10-20T14:18:45+00:00,174,0.5147999999999999,2057.8,0,45.286416,5.787974
2024-10-20T14:18:52+00:00,176,1.5516,2057.4,41,45.28641,5.787943
2024-10-20T14:18:57+00:00,177,1.7027999999999999,2056.6,0,45.286419,5.787929
2024-10-20T14:18:58+00:00,177,1.5191999999999999,2056.6,0,45.286427,5.787917
2024-10-20T14:19:03+00:00,174,1.9008,2055.6,54,45.286443,5.787889
2024-10-20T14:19:04+00:00,170,2.0627999999999997,2055.6,54,45.286449,5.787883
2024-10-20T14:19:05+00:00,166,1.9404000000000001,2055.6,54,45.286453,5.78788
2024-10-20T14:19:06+00:00,163,1.8,2055.6,54,45.286452,5.787878
2024-10-20T14:19:11+00:00,163,0.2772,2055.2,0,45.286454,5.78788
2024-10-20T14:19:16+00:00,162,1.9620000000000002,2055.2,0,45.286499,5.787871
2024-10-20T14:19:23+00:00,161,4.1364,2055.2,0,45.286577,5.787859
2024-10-20T14:19:27+00:00,158,4.266,2055.4,0,45.286615,5.787859
2024-10-20T14:19:29+00:00,155,3.6792000000000002,2055.4,0,45.286628,5.787863
2024-10-20T14:19:32+00:00,153,3.2472000000000003,2055.2,0,45.286648,5.787837
2024-10-20T14:19:34+00:00,153,3.1104,2055.2,0,45.28665,5.787829
2024-10-20T14:19:42+00:00,153,0.9648000000000001,2055.8,65,45.286668,5.787818
2024-10-20T14:19:43+00:00,152,1.0764,2056.0,65,45.286677,5.787805
2024-10-20T14:19:46+00:00,152,1.7027999999999999,2056.8,0,45.286696,5.787779
2024-10-20T14:19:47+00:00,152,3.8088,2057.0,0,45.286705,5.78778
2024-10-20T14:19:48+00:00,154,3.204,2057.4,0,45.286711,5.78778
2024-10-20T14:19:49+00:00,154,3.4092,2058.0,0,45.286724,5.787778
2024-10-20T14:19:54+00:00,155,5.2128,2058.6,0,45.286784,5.787792
2024-10-20T14:20:00+00:00,156,4.5684,2059.0,44,45.28684,5.787822
2024-10-20T14:20:04+00:00,160,4.0212,2059.2,43,45.286881,5.787834
2024-10-20T14:20:06+00:00,164,4.024800000000001,2059.6,43,45.286899,5.787837
2024-10-20T14:20:07+00:00,164,4.1004000000000005,2059.6,43,45.286911,5.787842
2024-10-20T14:20:10+00:00,166,3.7188,2060.0,44,45.286935,5.787846
2024-10-20T14:20:13+00:00,166,3.7512000000000003,2060.4,42,45.286964,5.787854
2024-10-20T14:20:17+00:00,166,3.8124,2061.0,43,45.286996,5.787876
2024-10-20T14:20:18+00:00,166,3.4632,2061.2,43,45.287004,5.787878
2024-10-20T14:20:23+00:00,165,3.1392,2062.2,42,45.287044,5.787898
2024-10-20T14:20:26+00:00,166,3.24,2062.6,43,45.287059,5.787924
2024-10-20T14:20:28+00:00,166,2.5704,2063.2,0,45.287066,5.787934
2024-10-20T14:20:29+00:00,166,2.2752,2063.4,0,45.287067,5.78794
2024-10-20T14:20:33+00:00,167,0.7200000000000001,2063.8,0,45.287072,5.787946
2024-10-20T14:20:44+00:00,167,0.24480000000000002,2063.8,0,45.287071,5.787942
2024-10-20T14:20:53+00:00,163,0.07200000000000001,2064.2,0,45.28707,5.787946
2024-10-20T14:20:54+00:00,158,0.061200000000000004,2064.2,0,45.28707,5.787945
2024-10-20T14:20:57+00:00,155,0.4032,2064.2,0,45.287066,5.787931
2024-10-20T14:21:04+00:00,154,0.5724,2063.8,0,45.287066,5.78794
2024-10-20T14:21:11+00:00,153,0.7776,2063.8,0,45.287042,5.787918
2024-10-20T14:21:17+00:00,150,1.3644,2063.0,0,45.287037,5.787893
2024-10-20T14:21:18+00:00,147,1.4076000000000002,2062.8,0,45.287032,5.787891
2024-10-20T14:21:19+00:00,146,1.2312,2062.8,0,45.287036,5.787894
2024-10-20T14:21:21+00:00,143,0.9864,2062.6,0,45.287035,5.787894
2024-10-20T14:21:27+00:00,142,0.5075999999999999,2062.6,0,45.287036,5.787893
2024-10-20T14:21:33+00:00,142,1.5408,2062.8,50,45.287073,5.787877
2024-10-20T14:21:39+00:00,143,1.4040000000000001,2063.2,0,45.287072,5.787883
2024-10-20T14:21:45+00:00,143,0.37079999999999996,2064.4,0,45.287069,5.787874
2024-10-20T14:21:50+00:00,143,0.4716,2065.4,71,45.287068,5.787854
2024-10-20T14:21:55+00:00,143,0.9216000000000001,2066.4,0,45.287067,5.787834
2024-10-20T14:21:56+00:00,143,1.0151999999999999,2066.8,0,45.287072,5.787832
2024-10-20T14:22:02+00:00,144,0.5652,2067.6,0,45.287077,5.787817
2024-10-20T14:22:04+00:00,144,0.8856,2067.8,0,45.287083,5.787807
2024-10-20T14:22:10+00:00,138,1.1880000000000002,2068.4,0,45.287097,5.787783
2024-10-20T14:22:13+00:00,136,1.5912,2068.6,0,45.287117,5.787774
2024-10-20T14:22:16+00:00,134,1.3248,2069.0,0,45.287118,5.787776
2024-10-20T14:22:24+00:00,135,0.7956,2069.4,0,45.287143,5.787782
2024-10-20T14:22:27+00:00,135,1.746,2069.6,0,45.287164,5.787798
2024-10-20T14:22:30+00:00,134,3.1788000000000003,2069.8,0,45.28718,5.787816
2024-10-20T14:22:33+00:00,131,2.7648,2070.0,0,45.287192,5.787838
2024-10-20T14:22:38+00:00,129,2.8188,2070.2,0,45.287231,5.787844
2024-10-20T14:22:44+00:00,130,3.546,2069.4,54,45.287289,5.787861
2024-10-20T14:22:50+00:00,131,3.87,2070.4,41,45.28734,5.7879
2024-10-20T14:22:51+00:00,130,3.8520000000000003,2070.8,41,45.28735,5.787909
2024-10-20T14:22:57+00:00,129,4.5504,2071.8,48,45.287409,5.787941
2024-10-20T14:22:58+00:00,129,4.248,2072.2,47,45.287417,5.787946
2024-10-20T14:23:05+00:00,132,4.4028,2072.8,48,45.287488,5.787996
2024-10-20T14:23:08+00:00,135,4.4496,2073.2,46,45.287513,5.78802
2024-10-20T14:23:13+00:00,138,3.6576,2073.8,48,45.287549,5.788051
2024-10-20T14:23:14+00:00,139,3.4452,2073.8,48,45.287557,5.788056
2024-10-20T14:23:20+00:00,142,3.564,2074.6,44,45.287603,5.788097
2024-10-20T14:23:21+00:00,142,3.5964,2074.8,44,45.287611,5.788105
2024-10-20T14:23:23+00:00,146,3.5712,2075.0,47,45.287627,5.788118
2024-10-20T14:23:26+00:00,145,3.9456,2075.2,46,45.287654,5.788142
2024-10-20T14:23:30+00:00,147,4.1148,2075.6,45,45.28769,5.788165
2024-10-20T14:23:38+00:00,150,3.4632,2075.8,43,45.287735,5.788204
2024-10-20T14:23:40+00:00,151,2.6316,2076.0,43,45.287736,5.788225
2024-10-20T14:23:45+00:00,150,0.4284,2076.2,0,45.287738,5.788224
2024-10-20T14:23:56+00:00,147,0.234,2076.2,0,45.287738,5.788222
2024-10-20T14:23:58+00:00,146,0.24480000000000002,2076.2,0,45.287744,5.788218
2024-10-20T14:24:00+00:00,143,0.46440000000000003,2076.2,0,45.287753,5.788216
2024-10-20T14:24:05+00:00,145,0.7308000000000001,2075.8,0,45.287754,5.788213
2024-10-20T14:24:13+00:00,143,0.648,2075.6,0,45.287769,5.788225
2024-10-20T14:24:21+00:00,140,0.5327999999999999,2075.6,0,45.287769,5.78823
2024-10-20T14:24:24+00:00,137,0.12600000000000003,2075.6,0,45.287769,5.78823
2024-10-20T14:24:25+00:00,134,0.1188,2075.6,0,45.287769,5.78823
2024-10-20T14:24:27+00:00,130,0.0,2075.4,0,45.287769,5.78823
2024-10-20T14:24:30+00:00,127,0.0,2075.4,0,45.287769,5.78823
2024-10-20T14:24:37+00:00,127,0.0,2075.4,0,45.287769,5.78823
2024-10-20T14:24:50+00:00,129,0.108,2075.2,0,45.287769,5.78823
2024-10-20T14:25:00+00:00,126,0.1944,2075.2,0,45.28775,5.788219
2024-10-20T14:25:03+00:00,125,0.18000000000000002,2075.2,0,45.28775,5.788219
2024-10-20T14:25:10+00:00,123,1.5228,2075.0,0,45.287787,5.78822
2024-10-20T14:25:11+00:00,123,2.0303999999999998,2074.8,0,45.287787,5.788219
2024-10-20T14:25:13+00:00,128,1.6236000000000002,2074.6,0,45.287787,5.788218
2024-10-20T14:25:19+00:00,125,0.0,2074.6,0,45.287787,5.788219
2024-10-20T14:25:23+00:00,125,0.5652,2074.4,0,45.287787,5.788219
2024-10-20T14:25:28+00:00,126,1.476,2074.4,0,45.287803,5.788239
2024-10-20T14:25:37+00:00,122,0.6012000000000001,2074.4,0,45.287802,5.788238
2024-10-20T14:25:46+00:00,122,0.1656,2074.4,0,45.287812,5.788224
2024-10-20T14:25:59+00:00,119,0.3024,2074.2,0,45.287812,5.788225
2024-10-20T14:26:02+00:00,119,0.4032,2074.2,0,45.287796,5.788223
2024-10-20T14:26:08+00:00,120,0.4248,2074.2,0,45.287796,5.788223
2024-10-20T14:26:18+00:00,121,0.11520000000000001,2074.0,0,45.287796,5.788223
2024-10-20T14:26:20+00:00,124,0.0,2074.0,0,45.287797,5.788231
2024-10-20T14:26:25+00:00,126,0.0,2074.0,0,45.287796,5.788223
2024-10-20T14:26:31+00:00,125,0.36360000000000003,2074.0,0,45.287809,5.78823
2024-10-20T14:26:38+00:00,123,1.2024000000000001,2073.6,0,45.287824,5.78824
2024-10-20T14:26:44+00:00,126,0.8928,2073.6,0,45.287822,5.78824
2024-10-20T14:26:48+00:00,123,0.36000000000000004,2073.6,0,45.287831,5.788232
2024-10-20T14:26:50+00:00,122,0.8892,2073.6,0,45.287834,5.788237
2024-10-20T14:26:56+00:00,123,0.684,2073.8,0,45.287832,5.788256
2024-10-20T14:27:02+00:00,122,0.4968000000000001,2073.8,0,45.287835,5.788257
2024-10-20T14:27:09+00:00,122,0.41400000000000003,2073.8,0,45.287832,5.78826
2024-10-20T14:27:18+00:00,121,0.3924,2074.0,0,45.287822,5.788243
2024-10-20T14:27:23+00:00,118,0.2196,2074.0,0,45.287822,5.788243
2024-10-20T14:27:33+00:00,120,0.0,2074.0,0,45.287823,5.788244
2024-10-20T14:27:46+00:00,121,0.0684,2074.0,0,45.287829,5.78825
2024-10-20T14:27:48+00:00,125,0.2124,2074.0,0,45.28783,5.788246
2024-10-20T14:27:55+00:00,125,0.3888,2073.6,0,45.287832,5.788244
2024-10-20T14:28:02+00:00,125,0.342,2074.0,0,45.287822,5.788243
2024-10-20T14:28:09+00:00,125,0.4464,2073.2,66,45.287833,5.78823
2024-10-20T14:28:25+00:00,123,0.23040000000000002,2073.2,0,45.287834,5.788228
2024-10-20T14:28:32+00:00,119,0.0864,2073.4,0,45.287834,5.788228
2024-10-20T14:28:33+00:00,110,0.0,2073.4,0,45.287834,5.788228
2024-10-20T14:28:49+00:00,111,0.0,2073.6,0,45.287835,5.788228
2024-10-20T14:28:51+00:00,112,0.0,2073.6,0,45.287834,5.788228
2024-10-20T15:02:04+00:00,108,0.0036000000000000003,2081.8,0,45.287797,5.788247
2024-10-20T15:02:06+00:00,108,0.0108,2082.0,0,45.287763,5.788237
2024-10-20T15:02:13+00:00,107,5.9688,2082.6,52,45.287671,5.788196
2024-10-20T15:02:14+00:00,107,5.7204,2082.8,50,45.287658,5.788186
2024-10-20T15:02:21+00:00,107,5.4684,2082.8,56,45.287575,5.788118
2024-10-20T15:02:30+00:00,109,5.425199999999999,2082.0,60,45.287477,5.788023
2024-10-20T15:02:32+00:00,110,5.2452000000000005,2081.8,60,45.287461,5.788001
2024-10-20T15:02:37+00:00,110,4.6116,2081.2,55,45.287406,5.78797
2024-10-20T15:02:42+00:00,109,4.107600000000001,2080.6,53,45.287368,5.78794
2024-10-20T15:02:43+00:00,109,3.8268,2080.6,53,45.287357,5.787932
2024-10-20T15:02:49+00:00,108,3.4415999999999998,2080.0,53,45.287312,5.787909
2024-10-20T15:02:55+00:00,107,2.952,2079.4,0,45.287278,5.787883
2024-10-20T15:02:56+00:00,106,2.7036000000000002,2079.2,59,45.287273,5.787879
2024-10-20T15:03:01+00:00,106,3.4668,2078.8,59,45.287228,5.787856
2024-10-20T15:03:07+00:00,105,3.7152000000000003,2079.0,66,45.287172,5.787844
2024-10-20T15:03:14+00:00,105,2.6712000000000002,2078.8,0,45.287145,5.787819
2024-10-20T15:03:21+00:00,104,1.4112,2078.8,0,45.287133,5.787806
2024-10-20T15:03:30+00:00,105,0.7992,2078.6,0,45.287139,5.787812
2024-10-20T15:03:33+00:00,102,0.6228,2078.6,0,45.287136,5.787811
2024-10-20T15:03:35+00:00,97,0.936,2078.6,0,45.287129,5.787813
2024-10-20T15:03:36+00:00,95,0.7812,2078.4,0,45.287127,5.787821
2024-10-20T15:03:37+00:00,94,0.6948000000000001,2078.2,0,45.287126,5.78782
2024-10-20T15:03:42+00:00,92,0.54,2077.8,0,45.287117,5.787825
2024-10-20T15:03:48+00:00,93,0.738,2077.6,0,45.287119,5.787825
2024-10-20T15:04:00+00:00,93,0.8964,2077.2,0,45.287115,5.787843
2024-10-20T15:04:03+00:00,94,0.81,2077.0,0,45.287115,5.787843
2024-10-20T15:04:08+00:00,96,0.1296,2077.0,0,45.287115,5.787843
2024-10-20T15:04:25+00:00,99,0.0,2076.8,0,45.28711,5.787857
2024-10-20T15:04:31+00:00,100,0.12600000000000003,2076.8,0,45.287112,5.787864
2024-10-20T15:04:39+00:00,101,0.8136,2076.6,0,45.287097,5.787867
2024-10-20T15:04:45+00:00,101,0.7056,2076.8,0,45.287099,5.787847
2024-10-20T15:04:49+00:00,104,0.46080000000000004,2076.6,0,45.287115,5.787843
2024-10-20T15:04:52+00:00,108,0.7200000000000001,2076.6,0,45.287115,5.787843
2024-10-20T15:05:04+00:00,110,0.12600000000000003,2076.4,0,45.287106,5.787877
2024-10-20T15:05:15+00:00,105,0.09000000000000001,2076.6,0,45.287111,5.78787
2024-10-20T15:05:19+00:00,104,0.1404,2076.6,0,45.287105,5.78786
2024-10-20T15:05:28+00:00,103,0.6696,2075.8,0,45.287104,5.787868
2024-10-20T15:05:31+00:00,106,0.7272000000000001,2075.6,0,45.287111,5.78787
2024-10-20T15:05:37+00:00,109,0.7632,2075.2,0,45.287102,5.78789
2024-10-20T15:05:38+00:00,109,0.9828000000000001,2075.0,0,45.287101,5.787889
2024-10-20T15:05:40+00:00,108,0.7632,2074.6,0,45.287101,5.787888
2024-10-20T15:05:48+00:00,109,0.6444,2074.6,0,45.287094,5.787888
2024-10-20T15:05:56+00:00,108,0.6912,2073.8,0,45.287088,5.787893
2024-10-20T15:05:59+00:00,107,0.7200000000000001,2073.6,0,45.28709,5.787899
2024-10-20T15:06:02+00:00,107,0.792,2073.0,0,45.287087,5.787899
2024-10-20T15:06:07+00:00,107,0.41400000000000003,2072.8,0,45.287079,5.787888
2024-10-20T15:06:12+00:00,108,0.936,2072.6,0,45.287062,5.787892
2024-10-20T15:06:14+00:00,108,1.584,2071.6,59,45.287052,5.787897
2024-10-20T15:06:19+00:00,109,2.4228,2071.6,0,45.287021,5.787921
2024-10-20T15:06:24+00:00,109,2.9916,2071.8,0,45.28698,5.787908
2024-10-20T15:06:31+00:00,110,3.1752000000000002,2071.6,56,45.28693,5.787874
2024-10-20T15:06:34+00:00,110,3.0924,2071.4,0,45.286909,5.787871
2024-10-20T15:06:37+00:00,110,2.3868,2071.0,0,45.286895,5.787874
2024-10-20T15:06:43+00:00,109,3.9564,2070.4,55,45.286821,5.787858
2024-10-20T15:06:48+00:00,108,4.978800000000001,2070.2,0,45.286763,5.787839
2024-10-20T15:06:51+00:00,107,4.5216,2070.2,0,45.286734,5.787836
2024-10-20T15:06:58+00:00,110,1.9296000000000002,2069.8,0,45.286716,5.787839
2024-10-20T15:07:08+00:00,110,0.5760000000000001,2069.2,0,45.286724,5.787839
2024-10-20T15:07:10+00:00,110,0.6372,2069.0,0,45.286702,5.78784
2024-10-20T15:07:16+00:00,110,1.0655999999999999,2068.4,0,45.286698,5.78785
2024-10-20T15:07:22+00:00,113,0.2916,2068.2,0,45.286698,5.78785
2024-10-20T15:07:24+00:00,113,0.018000000000000002,2068.2,0,45.286697,5.78785
2024-10-20T15:07:29+00:00,113,0.26639999999999997,2067.8,0,45.286695,5.787858
2024-10-20T15:07:34+00:00,113,0.9,2067.4,0,45.286686,5.787865
2024-10-20T15:07:37+00:00,113,1.2744,2067.0,0,45.286686,5.787873
2024-10-20T15:07:39+00:00,114,1.4544000000000001,2066.4,0,45.286678,5.787891
2024-10-20T15:07:41+00:00,115,2.6244,2065.8,0,45.286654,5.787915
2024-10-20T15:07:44+00:00,117,4.644,2065.4,0,45.28663,5.787918
2024-10-20T15:07:51+00:00,116,3.0528,2065.8,0,45.286583,5.787904
2024-10-20T15:07:58+00:00,113,3.7476,2065.6,0,45.286501,5.787915
2024-10-20T15:08:05+00:00,112,4.0572,2065.6,0,45.286445,5.787938
2024-10-20T15:08:12+00:00,112,2.9412,2066.0,0,45.286403,5.787927
2024-10-20T15:08:21+00:00,112,1.3464,2066.0,0,45.286396,5.787923
2024-10-20T15:08:26+00:00,114,0.8136,2065.6,0,45.286379,5.787923
2024-10-20T15:08:30+00:00,117,2.1024,2065.2,0,45.286357,5.787904
2024-10-20T15:08:32+00:00,117,2.3472,2064.6,0,45.286349,5.787898
2024-10-20T15:08:33+00:00,117,2.2716000000000003,2064.4,0,45.286344,5.787898
2024-10-20T15:08:36+00:00,117,2.2428,2063.6,0,45.286329,5.78788
2024-10-20T15:08:41+00:00,117,2.3112,2062.2,0,45.286317,5.787854
2024-10-20T15:08:46+00:00,117,3.6144000000000003,2060.8,0,45.286249,5.787812
2024-10-20T15:08:48+00:00,117,5.8176000000000005,2059.8,0,45.286219,5.787807
2024-10-20T15:08:49+00:00,118,5.7888,2059.6,0,45.286205,5.787803
2024-10-20T15:08:51+00:00,119,6.1632,2058.8,0,45.286183,5.787794
2024-10-20T15:08:53+00:00,119,4.0607999999999995,2057.8,0,45.286171,5.787783
2024-10-20T15:08:55+00:00,119,3.2688,2057.0,0,45.286164,5.787768
2024-10-20T15:08:57+00:00,119,2.2212,2056.4,0,45.286158,5.787759
2024-10-20T15:09:00+00:00,119,2.3544,2056.2,0,45.28618,5.787751
2024-10-20T15:09:04+00:00,120,3.5424,2055.4,0,45.286219,5.787727
2024-10-20T15:09:05+00:00,120,3.9672000000000005,2055.2,0,45.286225,5.787725
2024-10-20T15:09:07+00:00,120,3.0132,2054.4,0,45.286226,5.787712
2024-10-20T15:09:10+00:00,120,2.2896,2053.8,46,45.2862,5.78769
2024-10-20T15:09:14+00:00,120,3.528,2053.2,45,45.286167,5.78767
2024-10-20T15:09:15+00:00,120,3.5424,2052.6,77,45.28616,5.787668
2024-10-20T15:09:17+00:00,119,3.3336,2051.8,77,45.286147,5.787662
2024-10-20T15:09:21+00:00,118,2.9772,2050.8,0,45.286117,5.787654
2024-10-20T15:09:23+00:00,118,3.2508000000000004,2050.2,0,45.286105,5.787636
2024-10-20T15:09:24+00:00,117,3.2148000000000003,2049.8,0,45.286106,5.787625
2024-10-20T15:09:27+00:00,118,3.1032,2048.6,0,45.286098,5.787601
2024-10-20T15:09:31+00:00,118,2.4588,2047.6,53,45.286073,5.787587
2024-10-20T15:09:33+00:00,118,2.52,2046.8,0,45.286062,5.787571
2024-10-20T15:09:35+00:00,117,2.5812,2046.2,0,45.286054,5.787558
2024-10-20T15:09:36+00:00,117,2.952,2046.0,0,45.286053,5.787546
2024-10-20T15:09:40+00:00,114,0.9720000000000001,2045.0,0,45.286054,5.787541
2024-10-20T15:09:44+00:00,111,1.2708,2044.6,0,45.28607,5.787524
2024-10-20T15:09:45+00:00,110,1.9800000000000002,2044.6,0,45.286071,5.787516
2024-10-20T15:09:47+00:00,110,2.0124000000000004,2043.8,0,45.286076,5.7875
2024-10-20T15:09:52+00:00,110,1.5372,2042.6,0,45.286086,5.787481
2024-10-20T15:09:57+00:00,110,2.2176,2041.2,0,45.286114,5.787454
2024-10-20T15:09:58+00:00,111,2.7792000000000003,2041.0,0,45.286118,5.787449
2024-10-20T15:10:01+00:00,111,2.8764000000000003,2040.2,0,45.28614,5.787441
2024-10-20T15:10:05+00:00,112,3.9132,2039.0,0,45.286182,5.787415
2024-10-20T15:10:09+00:00,112,4.010400000000001,2038.0,0,45.286214,5.787404
2024-10-20T15:10:12+00:00,112,2.4624,2037.2,0,45.286218,5.78739
2024-10-20T15:10:13+00:00,111,2.43,2036.8,0,45.286218,5.787381
2024-10-20T15:10:17+00:00,111,3.672,2035.8,0,45.286256,5.787355
2024-10-20T15:10:19+00:00,110,3.9168000000000003,2034.8,0,45.286271,5.787346
2024-10-20T15:10:20+00:00,110,3.4452,2034.6,0,45.286267,5.787336
2024-10-20T15:10:24+00:00,110,2.7072000000000003,2033.6,0,45.286231,5.787318
2024-10-20T15:10:28+00:00,109,3.7331999999999996,2032.6,0,45.286198,5.787285
2024-10-20T15:10:30+00:00,110,3.2112000000000003,2032.0,0,45.286199,5.787272
2024-10-20T15:10:32+00:00,110,3.1104,2031.4,0,45.286213,5.78726
2024-10-20T15:10:36+00:00,110,3.456,2030.2,0,45.28625,5.787254
2024-10-20T15:10:39+00:00,110,3.7403999999999997,2029.0,0,45.286275,5.787243
2024-10-20T15:10:43+00:00,111,2.3796000000000004,2027.8,0,45.286282,5.787216
2024-10-20T15:10:48+00:00,112,2.2932,2026.6,0,45.286258,5.787183
2024-10-20T15:10:51+00:00,111,2.8512000000000004,2025.2,0,45.286279,5.787175
2024-10-20T15:10:54+00:00,110,2.3328,2024.2,55,45.286294,5.787171
2024-10-20T15:10:56+00:00,113,2.124,2023.4,0,45.286299,5.787163
2024-10-20T15:10:57+00:00,116,1.9692000000000003,2023.2,0,45.286301,5.787157
2024-10-20T15:10:59+00:00,121,1.3248,2022.6,0,45.286293,5.787138
2024-10-20T15:11:01+00:00,123,1.764,2022.2,0,45.28629,5.78712
2024-10-20T15:11:03+00:00,124,2.1852,2021.8,0,45.286287,5.7871
2024-10-20T15:11:05+00:00,125,2.8368,2021.0,0,45.286285,5.787085
2024-10-20T15:11:09+00:00,127,1.9188,2019.8,0,45.286279,5.787064
