timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-23T17:49:25+00:00,164,6.912,287.6,79,45.175244,5.776574
2025-06-23T17:49:26+00:00,164,7.272,288.0,79,45.175247,5.776598
2025-06-23T17:49:27+00:00,165,7.056,288.2,80,45.175255,5.776615
2025-06-23T17:49:28+00:00,165,7.2,288.6,80,45.175271,5.776644
2025-06-23T17:49:29+00:00,165,7.344,289.0,81,45.175278,5.776671
2025-06-23T17:49:30+00:00,166,7.2,289.2,81,45.175284,5.776691
2025-06-23T17:49:31+00:00,165,7.272,289.6,81,45.17529,5.776718
2025-06-23T17:49:32+00:00,165,7.632000000000001,289.8,81,45.175294,5.776746
2025-06-23T17:49:33+00:00,165,7.416,290.0,80,45.1753,5.776768
2025-06-23T17:49:34+00:00,165,7.128,290.2,80,45.175299,5.776793
2025-06-23T17:49:35+00:00,164,7.272,290.6,79,45.175299,5.776821
2025-06-23T17:49:36+00:00,164,7.2,290.8,79,45.175307,5.77684
2025-06-23T17:49:37+00:00,164,7.056,291.4,79,45.175313,5.776867
2025-06-23T17:49:38+00:00,164,7.128,291.8,79,45.175322,5.776893
2025-06-23T17:49:39+00:00,164,7.128,292.0,79,45.17533,5.776908
2025-06-23T17:49:40+00:00,163,6.984,292.6,79,45.175341,5.77693
2025-06-23T17:49:41+00:00,163,6.84,292.8,79,45.175348,5.776952
2025-06-23T17:49:42+00:00,163,6.5520000000000005,293.2,79,45.175354,5.776965
2025-06-23T17:49:43+00:00,163,6.264,293.4,80,45.175361,5.776986
2025-06-23T17:49:44+00:00,163,6.264,293.8,80,45.175361,5.777011
2025-06-23T17:49:45+00:00,162,5.976,294.2,79,45.175366,5.777029
2025-06-23T17:49:46+00:00,163,5.832000000000001,294.6,78,45.17537,5.77705
2025-06-23T17:49:47+00:00,163,6.048,295.0,78,45.175365,5.777079
2025-06-23T17:49:48+00:00,163,6.192,295.4,78,45.175364,5.7771
2025-06-23T17:49:49+00:00,162,5.4,295.8,78,45.175362,5.777113
2025-06-23T17:49:50+00:00,163,5.112,296.0,78,45.175366,5.777126
2025-06-23T17:49:51+00:00,163,4.6080000000000005,296.4,79,45.175369,5.777141
2025-06-23T17:49:52+00:00,163,4.392,296.8,79,45.175368,5.777165
2025-06-23T17:49:53+00:00,163,4.752000000000001,297.0,53,45.17537,5.777193
2025-06-23T17:49:54+00:00,163,5.6160000000000005,297.4,53,45.175369,5.777213
2025-06-23T17:49:55+00:00,164,5.904,297.6,53,45.175368,5.777232
2025-06-23T17:49:56+00:00,164,6.12,298.0,53,45.175365,5.777247
2025-06-23T17:49:57+00:00,164,5.976,298.2,53,45.175364,5.777269
2025-06-23T17:49:58+00:00,165,5.328,298.6,53,45.175361,5.777283
2025-06-23T17:49:59+00:00,165,4.824000000000001,299.0,53,45.175354,5.777298
2025-06-23T17:50:00+00:00,164,4.392,299.4,53,45.175352,5.77731
2025-06-23T17:50:01+00:00,164,4.6080000000000005,299.6,55,45.175352,5.777335
2025-06-23T17:50:02+00:00,164,4.824000000000001,300.0,55,45.175351,5.777353
2025-06-23T17:50:03+00:00,165,4.680000000000001,300.2,55,45.175347,5.777369
2025-06-23T17:50:04+00:00,165,4.392,300.4,55,45.175343,5.777381
2025-06-23T17:50:05+00:00,165,4.032000000000001,300.6,54,45.175342,5.77739
2025-06-23T17:50:06+00:00,165,3.6,300.8,54,45.175343,5.777401
2025-06-23T17:50:07+00:00,165,3.024,301.0,55,45.175341,5.777409
2025-06-23T17:50:08+00:00,165,2.592,301.4,56,45.175342,5.777417
2025-06-23T17:50:09+00:00,165,2.592,301.6,56,45.17534,5.777429
2025-06-23T17:50:10+00:00,165,3.3120000000000003,302.2,55,45.175341,5.777447
2025-06-23T17:50:11+00:00,165,3.8160000000000003,302.8,55,45.175339,5.777466
2025-06-23T17:50:12+00:00,165,4.104,303.2,55,45.175333,5.777484
2025-06-23T17:50:13+00:00,165,4.824000000000001,303.6,54,45.175333,5.777506
2025-06-23T17:50:14+00:00,166,5.04,304.0,54,45.175333,5.777519
2025-06-23T17:50:15+00:00,166,4.464,304.4,54,45.175333,5.77753
2025-06-23T17:50:16+00:00,165,3.8880000000000003,304.8,54,45.175336,5.777539
2025-06-23T17:50:17+00:00,165,3.456,305.2,54,45.175341,5.777546
2025-06-23T17:50:18+00:00,165,2.952,305.4,54,45.175344,5.777553
2025-06-23T17:50:19+00:00,166,3.096,305.8,54,45.175348,5.77757
2025-06-23T17:50:20+00:00,165,3.384,306.2,54,45.175348,5.777585
2025-06-23T17:50:21+00:00,165,3.8160000000000003,306.6,53,45.175348,5.777601
2025-06-23T17:50:22+00:00,164,4.104,306.8,52,45.175347,5.777615
2025-06-23T17:50:23+00:00,164,4.176,307.2,52,45.175346,5.777628
2025-06-23T17:50:24+00:00,163,3.672,307.6,53,45.175343,5.777639
2025-06-23T17:50:25+00:00,163,3.744,307.8,53,45.175345,5.777655
2025-06-23T17:50:26+00:00,163,3.528,308.2,53,45.175345,5.777668
2025-06-23T17:50:27+00:00,163,3.672,308.4,53,45.175345,5.777684
2025-06-23T17:50:28+00:00,163,3.6,308.6,53,45.175343,5.777693
2025-06-23T17:50:29+00:00,163,4.176,308.8,53,45.175336,5.777713
2025-06-23T17:50:30+00:00,162,4.392,309.0,53,45.175336,5.777733
2025-06-23T17:50:31+00:00,162,4.824000000000001,309.4,53,45.175336,5.777751
2025-06-23T17:50:32+00:00,162,4.5360000000000005,309.6,53,45.175338,5.777766
2025-06-23T17:50:33+00:00,162,4.32,309.8,53,45.175337,5.777775
2025-06-23T17:50:34+00:00,162,3.8880000000000003,310.2,53,45.175335,5.777788
2025-06-23T17:50:35+00:00,162,3.384,310.4,53,45.175339,5.777797
2025-06-23T17:50:36+00:00,162,2.952,310.6,53,45.175342,5.777806
2025-06-23T17:50:37+00:00,163,3.384,311.0,53,45.175348,5.777821
2025-06-23T17:50:38+00:00,163,3.6,311.0,53,45.17535,5.777828
2025-06-23T17:50:39+00:00,164,3.8880000000000003,311.2,53,45.175347,5.777851
2025-06-23T17:50:40+00:00,164,4.464,311.4,53,45.175345,5.777871
2025-06-23T17:50:41+00:00,163,4.968,311.6,53,45.175344,5.777893
2025-06-23T17:50:42+00:00,162,4.6080000000000005,311.8,53,45.175341,5.777904
2025-06-23T17:50:43+00:00,163,4.6080000000000005,312.2,53,45.175338,5.777915
2025-06-23T17:50:44+00:00,163,4.104,312.4,54,45.175339,5.777924
2025-06-23T17:50:45+00:00,163,3.528,312.6,54,45.175338,5.777932
2025-06-23T17:50:46+00:00,163,3.096,312.8,54,45.175335,5.777948
2025-06-23T17:50:47+00:00,163,3.3120000000000003,313.2,53,45.175329,5.777966
2025-06-23T17:50:48+00:00,163,3.456,313.4,53,45.175325,5.777974
2025-06-23T17:50:49+00:00,163,3.744,313.8,52,45.17532,5.777985
2025-06-23T17:50:50+00:00,163,3.8880000000000003,314.0,52,45.175317,5.777994
2025-06-23T17:50:51+00:00,163,3.9600000000000004,314.0,53,45.175313,5.778009
2025-06-23T17:50:52+00:00,163,3.8160000000000003,314.2,53,45.175309,5.778024
2025-06-23T17:50:53+00:00,163,4.104,314.4,53,45.175304,5.778042
2025-06-23T17:50:54+00:00,162,4.680000000000001,314.8,53,45.175295,5.778064
2025-06-23T17:50:55+00:00,162,5.112,315.0,54,45.175289,5.778082
2025-06-23T17:50:56+00:00,162,5.256,315.2,54,45.17528,5.778092
2025-06-23T17:50:57+00:00,162,5.256,315.4,54,45.175276,5.7781
2025-06-23T17:50:58+00:00,162,4.896000000000001,315.6,54,45.175271,5.778115
2025-06-23T17:50:59+00:00,162,4.6080000000000005,316.0,53,45.17527,5.778131
2025-06-23T17:51:00+00:00,162,4.248,316.2,53,45.175266,5.77814
2025-06-23T17:51:01+00:00,161,3.8160000000000003,316.4,54,45.175262,5.778149
2025-06-23T17:51:02+00:00,161,3.744,316.6,54,45.175263,5.778163
2025-06-23T17:51:03+00:00,161,3.744,316.8,53,45.175264,5.778181
2025-06-23T17:51:04+00:00,162,3.6,317.0,53,45.175265,5.7782
2025-06-23T17:51:05+00:00,161,3.3120000000000003,317.4,53,45.175265,5.778206
2025-06-23T17:51:06+00:00,162,3.24,317.6,53,45.175265,5.778217
2025-06-23T17:51:07+00:00,162,3.024,318.0,53,45.175265,5.778229
2025-06-23T17:51:08+00:00,162,3.456,318.2,52,45.175261,5.778248
2025-06-23T17:51:09+00:00,162,3.528,318.4,52,45.175261,5.778264
2025-06-23T17:51:10+00:00,162,4.248,318.6,53,45.175262,5.778281
2025-06-23T17:51:11+00:00,162,4.824000000000001,319.0,53,45.175259,5.778305
2025-06-23T17:51:12+00:00,162,5.328,319.4,54,45.175261,5.778323
2025-06-23T17:51:13+00:00,162,5.328,319.6,54,45.175258,5.778338
2025-06-23T17:51:14+00:00,162,5.688000000000001,320.0,53,45.175257,5.77836
2025-06-23T17:51:15+00:00,162,6.12,320.4,52,45.175259,5.778392
2025-06-23T17:51:16+00:00,162,6.408,320.6,52,45.175259,5.77841
2025-06-23T17:51:17+00:00,162,6.768,320.8,79,45.175264,5.778434
2025-06-23T17:51:18+00:00,162,7.344,321.2,80,45.17526,5.778467
2025-06-23T17:51:19+00:00,162,7.488,321.4,80,45.175257,5.77849
2025-06-23T17:51:20+00:00,162,7.416,321.6,80,45.175248,5.778516
2025-06-23T17:51:21+00:00,162,7.5600000000000005,321.6,80,45.17524,5.778544
2025-06-23T17:51:22+00:00,162,7.632000000000001,322.0,81,45.175231,5.778566
2025-06-23T17:51:23+00:00,162,7.488,322.2,81,45.175218,5.778586
2025-06-23T17:51:24+00:00,162,7.488,322.6,81,45.175205,5.778607
2025-06-23T17:51:25+00:00,163,7.488,323.0,81,45.175202,5.778632
2025-06-23T17:51:26+00:00,162,7.5600000000000005,323.4,81,45.175194,5.778661
2025-06-23T17:51:27+00:00,162,7.632000000000001,323.8,81,45.175187,5.778687
2025-06-23T17:51:28+00:00,162,7.776000000000001,324.4,81,45.175186,5.778713
2025-06-23T17:51:29+00:00,161,8.136,324.8,80,45.175178,5.778746
2025-06-23T17:51:30+00:00,161,8.136,325.2,80,45.17517,5.778768
2025-06-23T17:51:31+00:00,161,7.992000000000001,325.6,80,45.175159,5.778786
2025-06-23T17:51:32+00:00,160,8.352,326.2,80,45.175149,5.778813
2025-06-23T17:51:33+00:00,160,7.992000000000001,326.8,80,45.175135,5.778831
2025-06-23T17:51:34+00:00,160,7.272,327.4,80,45.175133,5.778847
2025-06-23T17:51:35+00:00,160,6.5520000000000005,328.0,78,45.175129,5.778863
2025-06-23T17:51:36+00:00,160,5.904,328.4,78,45.175131,5.778882
2025-06-23T17:51:37+00:00,161,4.968,328.8,78,45.175127,5.778898
2025-06-23T17:51:38+00:00,161,4.896000000000001,329.2,78,45.17512,5.77892
2025-06-23T17:51:39+00:00,162,5.04,329.6,78,45.17511,5.77894
2025-06-23T17:51:40+00:00,162,4.968,330.2,78,45.1751,5.778947
2025-06-23T17:51:41+00:00,162,5.112,330.6,78,45.175089,5.778958
2025-06-23T17:51:42+00:00,166,4.824000000000001,331.0,78,45.175081,5.77897
2025-06-23T17:51:43+00:00,170,4.248,331.2,78,45.175077,5.778981
2025-06-23T17:51:44+00:00,171,3.744,331.4,78,45.175074,5.778993
2025-06-23T17:51:45+00:00,172,3.528,331.8,78,45.175068,5.778997
2025-06-23T17:51:46+00:00,173,2.952,332.0,51,45.17506,5.778999
2025-06-23T17:51:47+00:00,174,3.096,332.4,51,45.175047,5.779007
2025-06-23T17:51:48+00:00,174,3.168,332.6,51,45.175036,5.779011
2025-06-23T17:51:49+00:00,174,3.672,332.8,51,45.175023,5.77902
2025-06-23T17:51:50+00:00,175,4.248,333.2,52,45.175011,5.779029
2025-06-23T17:51:51+00:00,175,5.04,333.4,52,45.174993,5.779035
2025-06-23T17:51:52+00:00,175,5.760000000000001,333.8,52,45.174975,5.779043
2025-06-23T17:51:53+00:00,174,5.832000000000001,334.2,50,45.174967,5.77905
2025-06-23T17:51:54+00:00,174,5.328,334.6,50,45.174961,5.779054
2025-06-23T17:51:55+00:00,173,4.968,335.0,50,45.174954,5.779062
2025-06-23T17:51:56+00:00,173,4.464,335.4,50,45.174949,5.779073
2025-06-23T17:51:57+00:00,173,3.8880000000000003,335.8,50,45.174935,5.779084
2025-06-23T17:51:58+00:00,173,4.176,336.2,50,45.174924,5.779102
2025-06-23T17:51:59+00:00,173,4.248,336.6,50,45.174919,5.779113
2025-06-23T17:52:00+00:00,173,4.464,337.2,51,45.174913,5.779125
2025-06-23T17:52:01+00:00,173,4.392,337.6,51,45.174912,5.779132
2025-06-23T17:52:02+00:00,172,4.104,337.8,51,45.174907,5.779142
2025-06-23T17:52:03+00:00,172,3.744,338.0,50,45.174902,5.779156
2025-06-23T17:52:04+00:00,171,4.248,338.4,51,45.174891,5.779172
2025-06-23T17:52:05+00:00,171,4.032000000000001,338.8,51,45.174885,5.77918
2025-06-23T17:52:06+00:00,171,3.744,339.2,51,45.17488,5.779176
2025-06-23T17:52:07+00:00,171,3.6,339.8,51,45.174871,5.779177
2025-06-23T17:52:08+00:00,172,3.672,340.2,50,45.174854,5.779181
2025-06-23T17:52:09+00:00,172,3.168,340.6,50,45.174845,5.779184
2025-06-23T17:52:10+00:00,173,2.592,341.0,50,45.174843,5.779188
2025-06-23T17:52:11+00:00,172,2.8800000000000003,341.2,49,45.174837,5.779185
2025-06-23T17:52:12+00:00,172,2.8080000000000003,341.4,49,45.174832,5.779176
2025-06-23T17:52:13+00:00,172,2.3760000000000003,341.6,49,45.17482,5.779175
2025-06-23T17:52:14+00:00,172,2.16,341.8,50,45.174808,5.779172
2025-06-23T17:52:15+00:00,171,3.384,342.0,50,45.174794,5.77917
2025-06-23T17:52:16+00:00,172,3.6,342.2,50,45.174788,5.779173
2025-06-23T17:52:17+00:00,173,3.9600000000000004,342.4,50,45.174779,5.779173
2025-06-23T17:52:18+00:00,173,4.6080000000000005,342.6,50,45.174769,5.779169
2025-06-23T17:52:19+00:00,174,4.464,342.8,51,45.174765,5.779169
2025-06-23T17:52:20+00:00,174,3.9600000000000004,343.0,51,45.174748,5.779167
2025-06-23T17:52:21+00:00,174,4.248,343.4,50,45.174738,5.779164
2025-06-23T17:52:22+00:00,174,3.9600000000000004,343.6,50,45.174732,5.779163
2025-06-23T17:52:23+00:00,174,3.528,344.0,50,45.174728,5.77916
2025-06-23T17:52:24+00:00,174,3.6,344.2,50,45.174723,5.779158
2025-06-23T17:52:25+00:00,174,2.952,344.6,50,45.174722,5.779155
2025-06-23T17:52:26+00:00,174,2.3760000000000003,345.0,50,45.174708,5.779157
2025-06-23T17:52:27+00:00,174,2.3760000000000003,345.4,50,45.174698,5.779159
2025-06-23T17:52:28+00:00,173,2.4480000000000004,345.8,50,45.174689,5.779159
2025-06-23T17:52:29+00:00,174,2.664,346.0,50,45.174676,5.77916
2025-06-23T17:52:30+00:00,174,4.032000000000001,346.4,50,45.174658,5.779155
2025-06-23T17:52:31+00:00,174,4.464,346.6,50,45.174653,5.77916
2025-06-23T17:52:32+00:00,173,4.824000000000001,346.8,50,45.174645,5.779164
2025-06-23T17:52:33+00:00,173,5.184,347.0,50,45.174629,5.779167
2025-06-23T17:52:34+00:00,173,5.112,347.2,51,45.174621,5.779165
2025-06-23T17:52:35+00:00,173,4.464,347.4,51,45.174611,5.779163
2025-06-23T17:52:36+00:00,173,4.32,347.6,51,45.174605,5.779166
2025-06-23T17:52:37+00:00,173,4.32,347.8,50,45.174594,5.779167
2025-06-23T17:52:38+00:00,173,4.104,348.2,50,45.174586,5.779167
2025-06-23T17:52:39+00:00,173,4.392,348.4,51,45.174575,5.779169
2025-06-23T17:52:40+00:00,173,3.9600000000000004,348.8,51,45.174568,5.77917
2025-06-23T17:52:41+00:00,172,4.392,349.2,51,45.174556,5.779164
2025-06-23T17:52:42+00:00,172,4.248,349.4,50,45.17455,5.77916
2025-06-23T17:52:43+00:00,172,4.032000000000001,349.8,50,45.17454,5.779164
2025-06-23T17:52:44+00:00,173,3.9600000000000004,350.0,49,45.174532,5.779171
2025-06-23T17:52:45+00:00,173,3.6,350.2,49,45.174529,5.77917
2025-06-23T17:52:46+00:00,173,2.8080000000000003,350.2,51,45.174526,5.779172
2025-06-23T17:52:47+00:00,173,2.52,350.4,51,45.174521,5.779167
2025-06-23T17:52:48+00:00,172,2.3760000000000003,350.6,51,45.174516,5.779166
2025-06-23T17:52:49+00:00,173,2.0160000000000005,351.0,49,45.174502,5.779165
2025-06-23T17:52:50+00:00,173,2.52,351.2,49,45.174499,5.779166
2025-06-23T17:52:51+00:00,173,2.8800000000000003,351.6,50,45.17449,5.779167
2025-06-23T17:52:52+00:00,173,3.3120000000000003,351.8,50,45.174478,5.779172
2025-06-23T17:52:53+00:00,174,3.6,352.2,50,45.174472,5.77918
2025-06-23T17:52:54+00:00,174,3.8160000000000003,352.6,51,45.174465,5.779182
2025-06-23T17:52:55+00:00,173,3.456,353.0,51,45.174459,5.779187
2025-06-23T17:52:56+00:00,173,2.8080000000000003,353.4,51,45.174452,5.779194
2025-06-23T17:52:57+00:00,173,3.096,353.8,50,45.174445,5.779209
2025-06-23T17:52:58+00:00,173,3.3120000000000003,354.2,50,45.17444,5.779224
2025-06-23T17:52:59+00:00,173,3.6,354.8,53,45.174441,5.779243
2025-06-23T17:53:00+00:00,173,4.176,355.2,53,45.174445,5.779257
2025-06-23T17:53:01+00:00,173,4.968,355.8,53,45.174448,5.779271
2025-06-23T17:53:02+00:00,173,4.248,356.0,52,45.174444,5.77928
2025-06-23T17:53:03+00:00,173,3.8880000000000003,356.2,52,45.174443,5.779291
2025-06-23T17:53:04+00:00,173,3.384,356.6,52,45.174444,5.7793
2025-06-23T17:53:05+00:00,173,3.384,356.8,53,45.174441,5.779318
2025-06-23T17:53:06+00:00,173,3.672,357.2,53,45.174446,5.779335
2025-06-23T17:53:07+00:00,172,4.248,357.6,52,45.174445,5.779355
2025-06-23T17:53:08+00:00,172,4.824000000000001,358.0,51,45.174446,5.77937
2025-06-23T17:53:09+00:00,172,5.328,358.4,51,45.174457,5.77938
2025-06-23T17:53:10+00:00,173,5.04,358.6,51,45.174454,5.779392
2025-06-23T17:53:11+00:00,173,4.680000000000001,358.8,52,45.174451,5.779408
2025-06-23T17:53:12+00:00,173,4.464,359.0,52,45.17445,5.779423
2025-06-23T17:53:13+00:00,173,3.6,359.2,52,45.174447,5.779432
2025-06-23T17:53:14+00:00,173,2.952,359.4,53,45.174445,5.779441
2025-06-23T17:53:15+00:00,173,2.952,359.8,53,45.174446,5.779448
2025-06-23T17:53:16+00:00,173,2.592,360.2,53,45.174447,5.779454
2025-06-23T17:53:17+00:00,174,2.52,360.6,53,45.174444,5.779466
2025-06-23T17:53:18+00:00,173,2.736,360.8,52,45.174439,5.779476
2025-06-23T17:53:19+00:00,174,3.024,361.4,52,45.174441,5.779493
2025-06-23T17:53:20+00:00,173,3.672,361.8,51,45.174449,5.779512
2025-06-23T17:53:21+00:00,173,4.104,362.0,51,45.174446,5.779527
2025-06-23T17:53:22+00:00,173,3.744,362.2,51,45.174444,5.779535
2025-06-23T17:53:23+00:00,173,3.8160000000000003,362.4,51,45.174449,5.779545
2025-06-23T17:53:24+00:00,173,3.9600000000000004,362.6,51,45.174446,5.77956
2025-06-23T17:53:25+00:00,173,3.384,363.0,51,45.174442,5.779568
2025-06-23T17:53:26+00:00,174,2.8080000000000003,363.2,51,45.174442,5.779576
2025-06-23T17:53:27+00:00,173,2.8080000000000003,363.6,53,45.17444,5.779582
2025-06-23T17:53:28+00:00,173,2.664,363.8,53,45.174439,5.77959
2025-06-23T17:53:29+00:00,173,1.9440000000000002,364.2,53,45.174439,5.779597
2025-06-23T17:53:30+00:00,172,2.3760000000000003,364.4,53,45.174434,5.779618
2025-06-23T17:53:31+00:00,172,2.952,364.8,49,45.174433,5.779633
2025-06-23T17:53:32+00:00,172,3.384,365.0,49,45.174439,5.779645
2025-06-23T17:53:33+00:00,172,3.528,365.2,50,45.174446,5.779653
2025-06-23T17:53:34+00:00,171,4.248,365.6,50,45.174449,5.779669
2025-06-23T17:53:35+00:00,172,4.032000000000001,365.8,50,45.17445,5.779679
2025-06-23T17:53:36+00:00,172,4.104,366.0,50,45.174448,5.779697
2025-06-23T17:53:37+00:00,172,4.392,366.2,50,45.174448,5.779719
2025-06-23T17:53:38+00:00,171,4.680000000000001,366.4,51,45.174446,5.779733
2025-06-23T17:53:39+00:00,172,4.248,366.8,51,45.174442,5.779739
2025-06-23T17:53:40+00:00,172,3.9600000000000004,367.2,52,45.174445,5.779754
2025-06-23T17:53:41+00:00,171,3.672,367.4,52,45.174451,5.779764
2025-06-23T17:53:42+00:00,171,3.096,368.0,52,45.174453,5.779772
2025-06-23T17:53:43+00:00,171,2.592,368.4,53,45.174451,5.779782
2025-06-23T17:53:44+00:00,172,3.096,368.8,53,45.174451,5.779796
2025-06-23T17:53:45+00:00,172,3.6,369.2,53,45.174452,5.779806
2025-06-23T17:53:46+00:00,172,3.24,369.4,53,45.174454,5.779823
2025-06-23T17:53:47+00:00,171,3.456,369.6,53,45.174458,5.779836
2025-06-23T17:53:48+00:00,171,3.6,370.0,53,45.174458,5.779846
2025-06-23T17:53:49+00:00,170,3.528,370.2,53,45.17446,5.779859
2025-06-23T17:53:50+00:00,170,3.384,370.4,53,45.174463,5.779874
2025-06-23T17:53:51+00:00,170,3.744,370.6,53,45.174465,5.779888
2025-06-23T17:53:52+00:00,170,4.464,371.0,53,45.174465,5.779912
2025-06-23T17:53:53+00:00,170,5.04,371.4,53,45.174468,5.779929
2025-06-23T17:53:54+00:00,170,5.5440000000000005,371.6,53,45.174466,5.779951
2025-06-23T17:53:55+00:00,170,5.5440000000000005,371.8,53,45.174461,5.779971
2025-06-23T17:53:56+00:00,170,5.832000000000001,372.0,53,45.174457,5.779986
2025-06-23T17:53:57+00:00,170,5.328,372.4,53,45.174453,5.780002
2025-06-23T17:53:58+00:00,170,5.256,372.6,53,45.174453,5.780019
2025-06-23T17:53:59+00:00,170,4.464,372.8,53,45.174454,5.780028
2025-06-23T17:54:00+00:00,170,3.9600000000000004,373.0,53,45.174456,5.780036
2025-06-23T17:54:01+00:00,170,3.528,373.2,54,45.174456,5.780045
2025-06-23T17:54:02+00:00,170,3.384,373.4,54,45.174459,5.78006
2025-06-23T17:54:03+00:00,170,3.384,373.6,54,45.174457,5.780079
2025-06-23T17:54:04+00:00,169,3.744,374.0,54,45.174458,5.780096
2025-06-23T17:54:05+00:00,170,4.32,374.4,54,45.174459,5.780115
2025-06-23T17:54:06+00:00,170,4.5360000000000005,375.0,54,45.174458,5.78013
2025-06-23T17:54:07+00:00,170,4.464,375.2,54,45.174458,5.780145
2025-06-23T17:54:08+00:00,169,4.176,375.4,54,45.174458,5.780157
2025-06-23T17:54:09+00:00,169,4.032000000000001,375.6,53,45.174454,5.780165
2025-06-23T17:54:10+00:00,169,3.528,375.8,53,45.174454,5.780174
2025-06-23T17:54:11+00:00,169,3.528,375.8,52,45.174453,5.780188
2025-06-23T17:54:12+00:00,169,3.9600000000000004,376.0,52,45.174452,5.780211
2025-06-23T17:54:13+00:00,169,4.032000000000001,376.2,53,45.174449,5.780224
2025-06-23T17:54:14+00:00,168,4.32,376.2,53,45.174445,5.780236
2025-06-23T17:54:15+00:00,168,4.248,376.4,53,45.174443,5.78025
2025-06-23T17:54:16+00:00,168,3.8880000000000003,376.6,54,45.174445,5.780256
2025-06-23T17:54:17+00:00,168,3.096,376.8,54,45.17445,5.780264
2025-06-23T17:54:18+00:00,168,2.8080000000000003,377.0,55,45.174453,5.780277
2025-06-23T17:54:19+00:00,168,2.52,377.2,55,45.174457,5.780289
2025-06-23T17:54:20+00:00,168,2.8800000000000003,377.4,54,45.174458,5.780304
2025-06-23T17:54:21+00:00,168,3.3120000000000003,377.8,53,45.174458,5.780321
2025-06-23T17:54:22+00:00,169,3.8880000000000003,378.0,53,45.174457,5.780338
2025-06-23T17:54:23+00:00,168,4.248,378.2,52,45.174459,5.780356
2025-06-23T17:54:24+00:00,168,4.032000000000001,378.4,51,45.174461,5.780366
2025-06-23T17:54:25+00:00,169,3.672,378.8,51,45.174462,5.780375
2025-06-23T17:54:26+00:00,168,3.456,379.0,52,45.174463,5.780384
2025-06-23T17:54:27+00:00,168,3.456,379.2,53,45.17447,5.780393
2025-06-23T17:54:28+00:00,169,3.672,379.4,53,45.174471,5.780411
2025-06-23T17:54:29+00:00,168,4.464,379.6,53,45.174474,5.780435
2025-06-23T17:54:30+00:00,168,4.824000000000001,379.8,52,45.174474,5.780447
2025-06-23T17:54:31+00:00,169,4.968,380.0,52,45.174479,5.780465
2025-06-23T17:54:32+00:00,168,4.824000000000001,380.4,53,45.174485,5.78048
2025-06-23T17:54:33+00:00,168,4.6080000000000005,380.6,53,45.174489,5.780494
2025-06-23T17:54:34+00:00,168,3.8880000000000003,381.0,51,45.174492,5.780498
2025-06-23T17:54:35+00:00,168,3.384,381.2,51,45.174496,5.7805
2025-06-23T17:54:36+00:00,168,3.24,381.6,52,45.1745,5.780512
2025-06-23T17:54:37+00:00,167,3.24,381.8,53,45.174503,5.780528
2025-06-23T17:54:38+00:00,167,3.384,382.0,54,45.174507,5.78055
2025-06-23T17:54:39+00:00,167,4.392,382.2,54,45.174516,5.780574
2025-06-23T17:54:40+00:00,167,5.184,382.4,53,45.174523,5.780593
2025-06-23T17:54:41+00:00,167,5.256,382.6,53,45.174533,5.7806
2025-06-23T17:54:42+00:00,167,5.328,382.8,53,45.174541,5.78061
2025-06-23T17:54:43+00:00,167,5.4,383.2,52,45.174552,5.780621
2025-06-23T17:54:44+00:00,167,4.464,383.4,52,45.174556,5.780626
2025-06-23T17:54:45+00:00,167,4.752000000000001,383.6,53,45.174562,5.78065
2025-06-23T17:54:46+00:00,167,5.112,383.8,53,45.174568,5.780667
