timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-12T19:18:16+00:00,102,0.0,0.0,,,
2025-11-12T19:18:17+00:00,103,0.0,0.0,,,
2025-11-12T19:18:18+00:00,103,0.0,0.0,,,
2025-11-12T19:18:19+00:00,103,0.0,0.0,,,
2025-11-12T19:18:20+00:00,104,0.0,0.0,,,
2025-11-12T19:18:21+00:00,104,0.0,0.0,,,
2025-11-12T19:18:22+00:00,105,0.0,0.0,,,
2025-11-12T19:18:23+00:00,105,0.0,0.0,,,
2025-11-12T19:18:24+00:00,105,0.0,0.0,,,
2025-11-12T19:18:25+00:00,104,0.0,0.0,,,
2025-11-12T19:18:26+00:00,102,0.0,0.0,,,
2025-11-12T19:18:27+00:00,103,0.0,0.0,,,
2025-11-12T19:18:28+00:00,103,0.0,0.0,,,
2025-11-12T19:18:29+00:00,106,0.0,0.0,,,
2025-11-12T19:18:30+00:00,108,0.0,0.0,,,
2025-11-12T19:18:31+00:00,110,0.0,0.0,,,
2025-11-12T19:18:32+00:00,112,0.0,0.0,,,
2025-11-12T19:18:33+00:00,112,0.0,0.0,,,
2025-11-12T19:18:34+00:00,113,0.0,0.0,,,
2025-11-12T19:18:35+00:00,109,0.0,0.0,,,
2025-11-12T19:18:36+00:00,107,0.0,0.0,,,
2025-11-12T19:18:37+00:00,107,0.0,0.0,,,
2025-11-12T19:18:38+00:00,103,0.0,0.0,,,
2025-11-12T19:18:39+00:00,103,0.0,0.0,,,
2025-11-12T19:18:40+00:00,103,0.0,0.0,,,
2025-11-12T19:18:41+00:00,103,0.0,0.0,,,
2025-11-12T19:18:42+00:00,104,0.0,0.0,,,
2025-11-12T19:18:43+00:00,104,0.0,0.0,,,
2025-11-12T19:18:44+00:00,104,0.0,0.0,,,
2025-11-12T19:18:45+00:00,104,0.0,0.0,,,
2025-11-12T19:18:46+00:00,103,0.0,0.0,,,
2025-11-12T19:18:47+00:00,104,0.0,0.0,,,
2025-11-12T19:18:48+00:00,104,0.0,0.0,,,
2025-11-12T19:18:49+00:00,104,0.0,0.0,,,
2025-11-12T19:18:50+00:00,104,0.0,0.0,,,
2025-11-12T19:18:51+00:00,104,0.0,0.0,,,
2025-11-12T19:18:52+00:00,103,0.0,0.0,,,
2025-11-12T19:18:53+00:00,102,0.0,0.0,,,
2025-11-12T19:18:54+00:00,102,0.0,0.0,,,
2025-11-12T19:18:55+00:00,102,0.0,0.0,,,
2025-11-12T19:18:56+00:00,101,0.0,0.0,,,
2025-11-12T19:18:57+00:00,101,0.0,0.0,,,
2025-11-12T19:18:58+00:00,101,0.0,0.0,,,
2025-11-12T19:18:59+00:00,100,0.0,0.0,,,
2025-11-12T19:19:00+00:00,98,0.0,0.0,,,
2025-11-12T19:19:01+00:00,97,0.0,0.0,,,
2025-11-12T19:19:02+00:00,97,0.0,0.0,,,
2025-11-12T19:19:03+00:00,97,0.0,0.0,,,
2025-11-12T19:19:04+00:00,97,0.0,0.0,,,
2025-11-12T19:19:05+00:00,98,0.0,0.0,,,
2025-11-12T19:19:06+00:00,98,0.0,0.0,,,
2025-11-12T19:19:07+00:00,98,0.0,0.0,,,
2025-11-12T19:19:08+00:00,97,0.0,0.0,,,
2025-11-12T19:19:09+00:00,97,0.0,0.0,,,
2025-11-12T19:19:10+00:00,97,0.0,0.0,,,
2025-11-12T19:19:11+00:00,96,0.0,0.0,,,
2025-11-12T19:19:12+00:00,96,0.0,0.0,,,
2025-11-12T19:19:13+00:00,96,0.0,0.0,,,
2025-11-12T19:19:14+00:00,97,0.0,0.0,,,
2025-11-12T19:19:15+00:00,99,0.0,0.0,,,
2025-11-12T19:19:16+00:00,100,0.0,0.0,,,
2025-11-12T19:19:17+00:00,100,0.0,0.0,,,
2025-11-12T19:19:18+00:00,100,0.0,0.0,,,
2025-11-12T19:19:19+00:00,100,0.0,0.0,,,
2025-11-12T19:19:20+00:00,101,0.0,0.0,,,
2025-11-12T19:19:21+00:00,102,0.0,0.0,,,
2025-11-12T19:19:22+00:00,102,0.0,0.0,,,
2025-11-12T19:19:23+00:00,103,0.0,0.0,,,
2025-11-12T19:19:24+00:00,103,0.0,0.0,,,
2025-11-12T19:19:25+00:00,104,0.0,0.0,,,
2025-11-12T19:19:26+00:00,104,0.0,0.0,,,
2025-11-12T19:19:27+00:00,105,0.0,0.0,,,
2025-11-12T19:19:29+00:00,106,0.0,0.0,,,
2025-11-12T19:19:30+00:00,105,0.0,0.0,,,
2025-11-12T19:19:31+00:00,106,0.0,0.0,,,
2025-11-12T19:19:34+00:00,107,0.0,0.0,,,
2025-11-12T19:19:35+00:00,106,0.0,0.0,,,
2025-11-12T19:19:39+00:00,107,0.0,0.0,,,
2025-11-12T19:19:40+00:00,106,0.0,0.0,,,
2025-11-12T19:19:41+00:00,107,0.0,0.0,,,
2025-11-12T19:19:45+00:00,106,0.0,0.0,,,
2025-11-12T19:19:48+00:00,105,0.0,0.0,,,
2025-11-12T19:19:49+00:00,106,0.0,0.0,,,
2025-11-12T19:19:51+00:00,107,0.0,0.0,,,
2025-11-12T19:19:54+00:00,108,0.0,0.0,,,
2025-11-12T19:19:57+00:00,109,0.0,0.0,,,
2025-11-12T19:19:58+00:00,108,0.0,0.0,,,
2025-11-12T19:20:00+00:00,107,0.0,0.0,,,
2025-11-12T19:20:01+00:00,109,0.0,0.0,,,
2025-11-12T19:20:02+00:00,115,0.0,0.0,,,
2025-11-12T19:20:03+00:00,135,0.0,0.0,,,
2025-11-12T19:20:04+00:00,137,0.0,0.0,,,
2025-11-12T19:20:05+00:00,138,0.0,0.0,,,
2025-11-12T19:20:11+00:00,137,0.0,0.0,,,
2025-11-12T19:20:13+00:00,136,0.0,0.0,,,
2025-11-12T19:20:14+00:00,134,0.0,0.0,,,
2025-11-12T19:20:15+00:00,135,0.0,0.0,,,
2025-11-12T19:20:16+00:00,134,0.0,0.0,,,
2025-11-12T19:20:17+00:00,133,0.0,0.0,,,
2025-11-12T19:20:19+00:00,132,0.0,0.0,,,
2025-11-12T19:20:20+00:00,131,0.0,0.0,,,
2025-11-12T19:20:22+00:00,130,0.0,0.0,,,
2025-11-12T19:20:24+00:00,129,0.0,0.0,,,
2025-11-12T19:20:29+00:00,130,0.0,0.0,,,
2025-11-12T19:20:31+00:00,129,0.0,0.0,,,
2025-11-12T19:20:36+00:00,128,0.0,0.0,,,
2025-11-12T19:20:37+00:00,127,0.0,0.0,,,
2025-11-12T19:20:38+00:00,126,0.0,0.0,,,
2025-11-12T19:20:42+00:00,125,0.0,0.0,,,
2025-11-12T19:20:43+00:00,126,0.0,0.0,,,
2025-11-12T19:20:45+00:00,127,0.0,0.0,,,
2025-11-12T19:20:49+00:00,128,0.0,0.0,,,
2025-11-12T19:20:54+00:00,129,0.0,0.0,,,
2025-11-12T19:20:55+00:00,130,0.0,0.0,,,
2025-11-12T19:20:57+00:00,131,0.0,0.0,,,
2025-11-12T19:21:03+00:00,130,0.0,0.0,,,
2025-11-12T19:21:08+00:00,129,0.0,0.0,,,
2025-11-12T19:21:11+00:00,128,0.0,0.0,,,
2025-11-12T19:21:13+00:00,127,0.0,0.0,,,
2025-11-12T19:21:15+00:00,126,0.0,0.0,,,
2025-11-12T19:21:17+00:00,125,0.0,0.0,,,
2025-11-12T19:21:18+00:00,126,0.0,0.0,,,
2025-11-12T19:21:21+00:00,125,0.0,0.0,,,
2025-11-12T19:21:24+00:00,124,0.0,0.0,,,
2025-11-12T19:21:27+00:00,123,0.0,0.0,,,
2025-11-12T19:21:28+00:00,122,0.0,0.0,,,
2025-11-12T19:21:29+00:00,121,0.0,0.0,,,
2025-11-12T19:21:30+00:00,119,0.0,0.0,,,
2025-11-12T19:21:31+00:00,118,0.0,0.0,,,
2025-11-12T19:21:33+00:00,117,0.0,0.0,,,
2025-11-12T19:21:36+00:00,118,0.0,0.0,,,
2025-11-12T19:21:38+00:00,117,0.0,0.0,,,
2025-11-12T19:21:40+00:00,116,0.0,0.0,,,
2025-11-12T19:21:41+00:00,115,0.0,0.0,,,
2025-11-12T19:21:45+00:00,114,0.0,0.0,,,
2025-11-12T19:21:48+00:00,115,0.0,0.0,,,
2025-11-12T19:21:50+00:00,114,0.0,0.0,,,
2025-11-12T19:21:55+00:00,115,0.0,0.0,,,
2025-11-12T19:22:01+00:00,115,0.0,0.0,,,
2025-11-12T19:22:03+00:00,116,0.0,0.0,,,
2025-11-12T19:22:05+00:00,117,0.0,0.0,,,
2025-11-12T19:22:07+00:00,119,0.0,0.0,,,
2025-11-12T19:22:08+00:00,120,0.0,0.0,,,
2025-11-12T19:22:09+00:00,122,0.0,0.0,,,
2025-11-12T19:22:10+00:00,123,0.0,0.0,,,
2025-11-12T19:22:13+00:00,124,0.0,0.0,,,
2025-11-12T19:22:14+00:00,126,0.0,0.0,,,
2025-11-12T19:22:16+00:00,127,0.0,0.0,,,
2025-11-12T19:22:17+00:00,128,0.0,0.0,,,
2025-11-12T19:22:18+00:00,129,0.0,0.0,,,
2025-11-12T19:22:19+00:00,130,0.0,0.0,,,
2025-11-12T19:22:20+00:00,131,0.0,0.0,,,
2025-11-12T19:22:21+00:00,132,0.0,0.0,,,
2025-11-12T19:22:22+00:00,134,0.0,0.0,,,
2025-11-12T19:22:25+00:00,133,0.0,0.0,,,
2025-11-12T19:22:27+00:00,132,0.0,0.0,,,
2025-11-12T19:22:28+00:00,131,0.0,0.0,,,
2025-11-12T19:22:29+00:00,129,0.0,0.0,,,
2025-11-12T19:22:30+00:00,123,0.0,0.0,,,
2025-11-12T19:22:31+00:00,123,0.0,0.0,,,
2025-11-12T19:22:32+00:00,121,0.0,0.0,,,
2025-11-12T19:22:34+00:00,120,0.0,0.0,,,
2025-11-12T19:22:35+00:00,119,0.0,0.0,,,
2025-11-12T19:22:36+00:00,117,0.0,0.0,,,
2025-11-12T19:22:37+00:00,116,0.0,0.0,,,
2025-11-12T19:22:39+00:00,117,0.0,0.0,,,
2025-11-12T19:22:41+00:00,118,0.0,0.0,,,
2025-11-12T19:22:44+00:00,119,0.0,0.0,,,
2025-11-12T19:22:47+00:00,120,0.0,0.0,,,
2025-11-12T19:22:53+00:00,118,0.0,0.0,,,
2025-11-12T19:22:54+00:00,114,0.0,0.0,,,
2025-11-12T19:22:55+00:00,110,0.0,0.0,,,
2025-11-12T19:22:56+00:00,108,0.0,0.0,,,
2025-11-12T19:22:57+00:00,107,0.0,0.0,,,
2025-11-12T19:22:58+00:00,106,0.0,0.0,,,
2025-11-12T19:23:00+00:00,105,0.0,0.0,,,
2025-11-12T19:23:03+00:00,106,0.0,0.0,,,
2025-11-12T19:23:07+00:00,107,0.0,0.0,,,
2025-11-12T19:23:08+00:00,106,0.0,0.0,,,
2025-11-12T19:23:11+00:00,104,0.0,0.0,,,
2025-11-12T19:23:12+00:00,103,0.0,0.0,,,
2025-11-12T19:23:13+00:00,101,0.0,0.0,,,
2025-11-12T19:23:14+00:00,100,0.0,0.0,,,
2025-11-12T19:23:15+00:00,99,0.0,0.0,,,
2025-11-12T19:23:21+00:00,100,0.0,0.0,,,
2025-11-12T19:23:25+00:00,101,0.0,0.0,,,
2025-11-12T19:23:29+00:00,102,0.0,0.0,,,
2025-11-12T19:23:35+00:00,102,0.0,0.0,,,
2025-11-12T19:23:37+00:00,101,0.0,0.0,,,
2025-11-12T19:23:39+00:00,100,0.0,0.0,,,
2025-11-12T19:23:41+00:00,101,0.0,0.0,,,
2025-11-12T19:23:42+00:00,102,0.0,0.0,,,
2025-11-12T19:23:48+00:00,101,0.0,0.0,,,
2025-11-12T19:23:54+00:00,101,0.0,0.0,,,
2025-11-12T19:23:56+00:00,100,0.0,0.0,,,
2025-11-12T19:23:57+00:00,101,0.0,0.0,,,
2025-11-12T19:24:01+00:00,100,0.0,0.0,,,
2025-11-12T19:24:03+00:00,99,0.0,0.0,,,
2025-11-12T19:24:08+00:00,98,0.0,0.0,,,
2025-11-12T19:24:09+00:00,99,0.0,0.0,,,
2025-11-12T19:24:15+00:00,100,0.0,0.0,,,
2025-11-12T19:24:16+00:00,99,0.0,0.0,,,
2025-11-12T19:24:18+00:00,100,0.0,0.0,,,
2025-11-12T19:24:22+00:00,99,0.0,0.0,,,
2025-11-12T19:24:23+00:00,100,0.0,0.0,,,
2025-11-12T19:24:25+00:00,99,0.0,0.0,,,
2025-11-12T19:24:26+00:00,100,0.0,0.0,,,
2025-11-12T19:24:28+00:00,101,0.0,0.0,,,
2025-11-12T19:24:31+00:00,100,0.0,0.0,,,
2025-11-12T19:24:34+00:00,101,0.0,0.0,,,
2025-11-12T19:24:36+00:00,102,0.0,0.0,,,
2025-11-12T19:24:38+00:00,101,0.0,0.0,,,
2025-11-12T19:24:42+00:00,102,0.0,0.0,,,
2025-11-12T19:24:45+00:00,103,0.0,0.0,,,
2025-11-12T19:24:47+00:00,104,0.0,0.0,,,
2025-11-12T19:24:48+00:00,105,0.0,0.0,,,
2025-11-12T19:24:50+00:00,105,0.0,0.0,,,
2025-11-12T19:24:51+00:00,106,0.0,0.0,,,
2025-11-12T19:24:52+00:00,107,0.0,0.0,,,
2025-11-12T19:24:53+00:00,108,0.0,0.0,,,
2025-11-12T19:24:54+00:00,109,0.0,0.0,,,
2025-11-12T19:24:55+00:00,110,0.0,0.0,,,
2025-11-12T19:24:56+00:00,111,0.0,0.0,,,
2025-11-12T19:24:57+00:00,112,0.0,0.0,,,
2025-11-12T19:24:58+00:00,112,0.0,0.0,,,
2025-11-12T19:24:59+00:00,112,0.0,0.0,,,
2025-11-12T19:25:00+00:00,112,0.0,0.0,,,
2025-11-12T19:25:01+00:00,112,0.0,0.0,,,
2025-11-12T19:25:02+00:00,113,0.0,0.0,,,
2025-11-12T19:25:03+00:00,113,0.0,0.0,,,
2025-11-12T19:25:04+00:00,113,0.0,0.0,,,
2025-11-12T19:25:05+00:00,113,0.0,0.0,,,
2025-11-12T19:25:06+00:00,112,0.0,0.0,,,
2025-11-12T19:25:07+00:00,112,0.0,0.0,,,
2025-11-12T19:25:08+00:00,113,0.0,0.0,,,
2025-11-12T19:25:09+00:00,113,0.0,0.0,,,
2025-11-12T19:25:10+00:00,114,0.0,0.0,,,
2025-11-12T19:25:11+00:00,114,0.0,0.0,,,
2025-11-12T19:25:12+00:00,114,0.0,0.0,,,
2025-11-12T19:25:13+00:00,114,0.0,0.0,,,
2025-11-12T19:25:14+00:00,114,0.0,0.0,,,
2025-11-12T19:25:15+00:00,113,0.0,0.0,,,
2025-11-12T19:25:16+00:00,113,0.0,0.0,,,
2025-11-12T19:25:17+00:00,106,0.0,0.0,,,
2025-11-12T19:25:18+00:00,97,0.0,0.0,,,
2025-11-12T19:25:19+00:00,92,0.0,0.0,,,
2025-11-12T19:25:20+00:00,91,0.0,0.0,,,
2025-11-12T19:25:21+00:00,89,0.0,0.0,,,
2025-11-12T19:25:22+00:00,89,0.0,0.0,,,
2025-11-12T19:25:23+00:00,88,0.0,0.0,,,
2025-11-12T19:25:24+00:00,90,0.0,0.0,,,
2025-11-12T19:25:25+00:00,91,0.0,0.0,,,
2025-11-12T19:25:26+00:00,93,0.0,0.0,,,
2025-11-12T19:25:27+00:00,95,0.0,0.0,,,
2025-11-12T19:25:28+00:00,95,0.0,0.0,,,
2025-11-12T19:25:29+00:00,96,0.0,0.0,,,
2025-11-12T19:25:30+00:00,96,0.0,0.0,,,
2025-11-12T19:25:31+00:00,96,0.0,0.0,,,
2025-11-12T19:25:32+00:00,97,0.0,0.0,,,
2025-11-12T19:25:33+00:00,97,0.0,0.0,,,
2025-11-12T19:25:34+00:00,96,0.0,0.0,,,
2025-11-12T19:25:35+00:00,96,0.0,0.0,,,
2025-11-12T19:25:36+00:00,97,0.0,0.0,,,
2025-11-12T19:25:37+00:00,102,0.0,0.0,,,
2025-11-12T19:25:38+00:00,109,0.0,0.0,,,
2025-11-12T19:25:39+00:00,116,0.0,0.0,,,
2025-11-12T19:25:40+00:00,117,0.0,0.0,,,
2025-11-12T19:25:41+00:00,117,0.0,0.0,,,
2025-11-12T19:25:42+00:00,118,0.0,0.0,,,
2025-11-12T19:25:43+00:00,118,0.0,0.0,,,
2025-11-12T19:25:44+00:00,118,0.0,0.0,,,
2025-11-12T19:25:45+00:00,119,0.0,0.0,,,
2025-11-12T19:25:46+00:00,118,0.0,0.0,,,
2025-11-12T19:25:47+00:00,117,0.0,0.0,,,
2025-11-12T19:25:48+00:00,116,0.0,0.0,,,
2025-11-12T19:25:49+00:00,116,0.0,0.0,,,
2025-11-12T19:25:50+00:00,116,0.0,0.0,,,
2025-11-12T19:25:51+00:00,117,0.0,0.0,,,
2025-11-12T19:25:52+00:00,117,0.0,0.0,,,
2025-11-12T19:25:53+00:00,118,0.0,0.0,,,
2025-11-12T19:25:54+00:00,118,0.0,0.0,,,
2025-11-12T19:25:55+00:00,119,0.0,0.0,,,
2025-11-12T19:25:56+00:00,119,0.0,0.0,,,
2025-11-12T19:25:57+00:00,118,0.0,0.0,,,
2025-11-12T19:25:58+00:00,117,0.0,0.0,,,
2025-11-12T19:25:59+00:00,118,0.0,0.0,,,
2025-11-12T19:26:00+00:00,118,0.0,0.0,,,
2025-11-12T19:26:01+00:00,119,0.0,0.0,,,
2025-11-12T19:26:02+00:00,118,0.0,0.0,,,
2025-11-12T19:26:03+00:00,118,0.0,0.0,,,
2025-11-12T19:26:04+00:00,117,0.0,0.0,,,
2025-11-12T19:26:05+00:00,118,0.0,0.0,,,
2025-11-12T19:26:06+00:00,118,0.0,0.0,,,
2025-11-12T19:26:07+00:00,118,0.0,0.0,,,
2025-11-12T19:26:08+00:00,115,0.0,0.0,,,
2025-11-12T19:26:09+00:00,113,0.0,0.0,,,
2025-11-12T19:26:11+00:00,112,0.0,0.0,,,
2025-11-12T19:26:12+00:00,111,0.0,0.0,,,
2025-11-12T19:26:14+00:00,110,0.0,0.0,,,
2025-11-12T19:26:15+00:00,111,0.0,0.0,,,
2025-11-12T19:26:16+00:00,130,0.0,0.0,,,
2025-11-12T19:26:17+00:00,139,0.0,0.0,,,
2025-11-12T19:26:18+00:00,139,0.0,0.0,,,
2025-11-12T19:26:21+00:00,140,0.0,0.0,,,
2025-11-12T19:26:24+00:00,139,0.0,0.0,,,
2025-11-12T19:26:26+00:00,137,0.0,0.0,,,
2025-11-12T19:26:27+00:00,128,0.0,0.0,,,
2025-11-12T19:26:28+00:00,124,0.0,0.0,,,
2025-11-12T19:26:29+00:00,123,0.0,0.0,,,
2025-11-12T19:26:31+00:00,121,0.0,0.0,,,
2025-11-12T19:26:33+00:00,120,0.0,0.0,,,
2025-11-12T19:26:34+00:00,119,0.0,0.0,,,
2025-11-12T19:26:35+00:00,118,0.0,0.0,,,
2025-11-12T19:26:36+00:00,117,0.0,0.0,,,
2025-11-12T19:26:38+00:00,115,0.0,0.0,,,
2025-11-12T19:26:39+00:00,114,0.0,0.0,,,
2025-11-12T19:26:40+00:00,113,0.0,0.0,,,
2025-11-12T19:26:41+00:00,112,0.0,0.0,,,
2025-11-12T19:26:42+00:00,111,0.0,0.0,,,
2025-11-12T19:26:45+00:00,110,0.0,0.0,,,
2025-11-12T19:26:51+00:00,109,0.0,0.0,,,
2025-11-12T19:26:52+00:00,110,0.0,0.0,,,
2025-11-12T19:26:53+00:00,109,0.0,0.0,,,
2025-11-12T19:26:55+00:00,108,0.0,0.0,,,
2025-11-12T19:26:56+00:00,107,0.0,0.0,,,
2025-11-12T19:27:01+00:00,106,0.0,0.0,,,
2025-11-12T19:27:05+00:00,105,0.0,0.0,,,
2025-11-12T19:27:06+00:00,106,0.0,0.0,,,
2025-11-12T19:27:09+00:00,107,0.0,0.0,,,
2025-11-12T19:27:13+00:00,106,0.0,0.0,,,
2025-11-12T19:27:14+00:00,105,0.0,0.0,,,
2025-11-12T19:27:16+00:00,106,0.0,0.0,,,
2025-11-12T19:27:18+00:00,107,0.0,0.0,,,
2025-11-12T19:27:21+00:00,106,0.0,0.0,,,
2025-11-12T19:27:24+00:00,105,0.0,0.0,,,
2025-11-12T19:27:26+00:00,106,0.0,0.0,,,
2025-11-12T19:27:28+00:00,107,0.0,0.0,,,
2025-11-12T19:27:30+00:00,108,0.0,0.0,,,
2025-11-12T19:27:32+00:00,107,0.0,0.0,,,
2025-11-12T19:27:34+00:00,108,0.0,0.0,,,
2025-11-12T19:27:40+00:00,108,0.0,0.0,,,
2025-11-12T19:27:46+00:00,107,0.0,0.0,,,
2025-11-12T19:27:47+00:00,108,0.0,0.0,,,
2025-11-12T19:27:48+00:00,107,0.0,0.0,,,
2025-11-12T19:27:52+00:00,108,0.0,0.0,,,
2025-11-12T19:27:54+00:00,107,0.0,0.0,,,
2025-11-12T19:27:57+00:00,106,0.0,0.0,,,
2025-11-12T19:27:58+00:00,104,0.0,0.0,,,
2025-11-12T19:28:00+00:00,103,0.0,0.0,,,
2025-11-12T19:28:01+00:00,102,0.0,0.0,,,
2025-11-12T19:28:06+00:00,103,0.0,0.0,,,
2025-11-12T19:28:07+00:00,104,0.0,0.0,,,
2025-11-12T19:28:08+00:00,105,0.0,0.0,,,
2025-11-12T19:28:11+00:00,104,0.0,0.0,,,
2025-11-12T19:28:16+00:00,103,0.0,0.0,,,
2025-11-12T19:28:18+00:00,102,0.0,0.0,,,
2025-11-12T19:28:24+00:00,102,0.0,0.0,,,
2025-11-12T19:28:25+00:00,103,0.0,0.0,,,
2025-11-12T19:28:26+00:00,104,0.0,0.0,,,
2025-11-12T19:28:27+00:00,106,0.0,0.0,,,
2025-11-12T19:28:31+00:00,105,0.0,0.0,,,
2025-11-12T19:28:36+00:00,106,0.0,0.0,,,
2025-11-12T19:28:37+00:00,107,0.0,0.0,,,
2025-11-12T19:28:39+00:00,108,0.0,0.0,,,
2025-11-12T19:28:44+00:00,109,0.0,0.0,,,
2025-11-12T19:28:50+00:00,109,0.0,0.0,,,
2025-11-12T19:28:52+00:00,108,0.0,0.0,,,
2025-11-12T19:28:56+00:00,107,0.0,0.0,,,
2025-11-12T19:28:57+00:00,105,0.0,0.0,,,
2025-11-12T19:28:58+00:00,103,0.0,0.0,,,
2025-11-12T19:28:59+00:00,101,0.0,0.0,,,
2025-11-12T19:29:00+00:00,100,0.0,0.0,,,
2025-11-12T19:29:01+00:00,99,0.0,0.0,,,
2025-11-12T19:29:03+00:00,98,0.0,0.0,,,
2025-11-12T19:29:07+00:00,97,0.0,0.0,,,
2025-11-12T19:29:11+00:00,98,0.0,0.0,,,
2025-11-12T19:29:13+00:00,99,0.0,0.0,,,
2025-11-12T19:29:14+00:00,98,0.0,0.0,,,
2025-11-12T19:29:20+00:00,99,0.0,0.0,,,
2025-11-12T19:29:23+00:00,100,0.0,0.0,,,
2025-11-12T19:29:25+00:00,102,0.0,0.0,,,
2025-11-12T19:29:26+00:00,103,0.0,0.0,,,
2025-11-12T19:29:27+00:00,109,0.0,0.0,,,
2025-11-12T19:29:28+00:00,115,0.0,0.0,,,
2025-11-12T19:29:29+00:00,117,0.0,0.0,,,
2025-11-12T19:29:30+00:00,118,0.0,0.0,,,
2025-11-12T19:29:31+00:00,118,0.0,0.0,,,
2025-11-12T19:29:32+00:00,119,0.0,0.0,,,
2025-11-12T19:29:33+00:00,116,0.0,0.0,,,
2025-11-12T19:29:34+00:00,118,0.0,0.0,,,
2025-11-12T19:29:35+00:00,119,0.0,0.0,,,
2025-11-12T19:29:36+00:00,119,0.0,0.0,,,
2025-11-12T19:29:37+00:00,120,0.0,0.0,,,
2025-11-12T19:29:38+00:00,120,0.0,0.0,,,
2025-11-12T19:29:39+00:00,120,0.0,0.0,,,
2025-11-12T19:29:40+00:00,121,0.0,0.0,,,
2025-11-12T19:29:41+00:00,120,0.0,0.0,,,
2025-11-12T19:29:42+00:00,113,0.0,0.0,,,
2025-11-12T19:29:43+00:00,106,0.0,0.0,,,
2025-11-12T19:29:44+00:00,100,0.0,0.0,,,
2025-11-12T19:29:45+00:00,98,0.0,0.0,,,
2025-11-12T19:29:46+00:00,98,0.0,0.0,,,
2025-11-12T19:29:47+00:00,97,0.0,0.0,,,
2025-11-12T19:29:48+00:00,97,0.0,0.0,,,
2025-11-12T19:29:49+00:00,97,0.0,0.0,,,
2025-11-12T19:29:50+00:00,97,0.0,0.0,,,
2025-11-12T19:29:51+00:00,97,0.0,0.0,,,
2025-11-12T19:29:52+00:00,97,0.0,0.0,,,
2025-11-12T19:29:53+00:00,96,0.0,0.0,,,
2025-11-12T19:29:54+00:00,96,0.0,0.0,,,
2025-11-12T19:29:55+00:00,95,0.0,0.0,,,
2025-11-12T19:29:56+00:00,95,0.0,0.0,,,
2025-11-12T19:29:57+00:00,95,0.0,0.0,,,
2025-11-12T19:29:58+00:00,95,0.0,0.0,,,
2025-11-12T19:29:59+00:00,95,0.0,0.0,,,
2025-11-12T19:30:00+00:00,94,0.0,0.0,,,
2025-11-12T19:30:01+00:00,92,0.0,0.0,,,
2025-11-12T19:30:02+00:00,90,0.0,0.0,,,
2025-11-12T19:30:03+00:00,89,0.0,0.0,,,
2025-11-12T19:30:04+00:00,90,0.0,0.0,,,
2025-11-12T19:30:05+00:00,91,0.0,0.0,,,
2025-11-12T19:30:06+00:00,91,0.0,0.0,,,
2025-11-12T19:30:07+00:00,91,0.0,0.0,,,
2025-11-12T19:30:08+00:00,93,0.0,0.0,,,
2025-11-12T19:30:09+00:00,95,0.0,0.0,,,
2025-11-12T19:30:10+00:00,96,0.0,0.0,,,
2025-11-12T19:30:11+00:00,96,0.0,0.0,,,
2025-11-12T19:30:12+00:00,96,0.0,0.0,,,
2025-11-12T19:30:13+00:00,96,0.0,0.0,,,
2025-11-12T19:30:14+00:00,95,0.0,0.0,,,
2025-11-12T19:30:15+00:00,95,0.0,0.0,,,
2025-11-12T19:30:16+00:00,95,0.0,0.0,,,
2025-11-12T19:30:17+00:00,95,0.0,0.0,,,
2025-11-12T19:30:18+00:00,95,0.0,0.0,,,
2025-11-12T19:30:19+00:00,95,0.0,0.0,,,
2025-11-12T19:30:20+00:00,95,0.0,0.0,,,
2025-11-12T19:30:21+00:00,95,0.0,0.0,,,
2025-11-12T19:30:25+00:00,94,0.0,0.0,,,
2025-11-12T19:30:29+00:00,95,0.0,0.0,,,
2025-11-12T19:30:35+00:00,96,0.0,0.0,,,
2025-11-12T19:30:38+00:00,97,0.0,0.0,,,
2025-11-12T19:30:40+00:00,98,0.0,0.0,,,
2025-11-12T19:30:42+00:00,99,0.0,0.0,,,
2025-11-12T19:30:44+00:00,103,0.0,0.0,,,
2025-11-12T19:30:45+00:00,113,0.0,0.0,,,
2025-11-12T19:30:46+00:00,116,0.0,0.0,,,
2025-11-12T19:30:47+00:00,116,0.0,0.0,,,
2025-11-12T19:30:52+00:00,115,0.0,0.0,,,
2025-11-12T19:30:53+00:00,114,0.0,0.0,,,
2025-11-12T19:30:55+00:00,113,0.0,0.0,,,
2025-11-12T19:31:00+00:00,114,0.0,0.0,,,
2025-11-12T19:31:01+00:00,113,0.0,0.0,,,
2025-11-12T19:31:04+00:00,112,0.0,0.0,,,
2025-11-12T19:31:06+00:00,111,0.0,0.0,,,
2025-11-12T19:31:07+00:00,110,0.0,0.0,,,
2025-11-12T19:31:09+00:00,109,0.0,0.0,,,
2025-11-12T19:31:13+00:00,110,0.0,0.0,,,
2025-11-12T19:31:14+00:00,111,0.0,0.0,,,
2025-11-12T19:31:15+00:00,115,0.0,0.0,,,
2025-11-12T19:31:16+00:00,119,0.0,0.0,,,
2025-11-12T19:31:17+00:00,121,0.0,0.0,,,
2025-11-12T19:31:23+00:00,120,0.0,0.0,,,
2025-11-12T19:31:24+00:00,119,0.0,0.0,,,
2025-11-12T19:31:25+00:00,117,0.0,0.0,,,
2025-11-12T19:31:26+00:00,115,0.0,0.0,,,
