timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-18T12:30:29+00:00,130,9.072000000000001,214.6,86,45.191463,5.768291
2026-03-18T12:30:30+00:00,130,9.0,214.8,87,45.191442,5.768274
2026-03-18T12:30:31+00:00,130,9.288,214.8,87,45.191424,5.768263
2026-03-18T12:30:32+00:00,131,9.216000000000001,214.8,87,45.1914,5.768251
2026-03-18T12:30:33+00:00,131,9.432,215.0,87,45.191377,5.768247
2026-03-18T12:30:34+00:00,132,9.72,215.0,87,45.191348,5.768241
2026-03-18T12:30:35+00:00,132,9.792000000000002,215.0,87,45.191328,5.768233
2026-03-18T12:30:36+00:00,133,10.152,215.0,87,45.191301,5.76823
2026-03-18T12:30:37+00:00,133,9.936,215.0,87,45.191279,5.768221
2026-03-18T12:30:38+00:00,133,10.296,214.8,87,45.191254,5.768216
2026-03-18T12:30:39+00:00,133,9.792000000000002,214.8,87,45.19123,5.768203
2026-03-18T12:30:40+00:00,133,9.576,214.8,87,45.191211,5.768197
2026-03-18T12:30:41+00:00,132,9.648000000000001,214.8,87,45.191184,5.768182
2026-03-18T12:30:42+00:00,132,9.504000000000001,214.8,86,45.191167,5.768177
2026-03-18T12:30:43+00:00,132,9.144,214.8,86,45.191142,5.768172
2026-03-18T12:30:44+00:00,132,8.784,214.8,86,45.191123,5.768167
2026-03-18T12:30:45+00:00,132,9.144,214.6,86,45.191097,5.768169
2026-03-18T12:30:46+00:00,132,8.568,214.6,86,45.191075,5.768165
2026-03-18T12:30:47+00:00,133,8.784,214.6,86,45.191054,5.768162
2026-03-18T12:30:48+00:00,133,9.216000000000001,214.6,87,45.191027,5.768143
2026-03-18T12:30:49+00:00,133,9.792000000000002,214.6,87,45.191007,5.768134
2026-03-18T12:30:50+00:00,133,9.792000000000002,214.6,86,45.190983,5.768114
2026-03-18T12:30:51+00:00,134,9.792000000000002,214.6,85,45.190967,5.7681
2026-03-18T12:30:52+00:00,135,9.864,214.6,85,45.190946,5.768077
2026-03-18T12:30:53+00:00,135,9.360000000000001,214.6,86,45.190933,5.76805
2026-03-18T12:30:54+00:00,135,9.216000000000001,214.6,86,45.190916,5.76803
2026-03-18T12:30:55+00:00,135,8.928,214.6,86,45.1909,5.768002
2026-03-18T12:30:56+00:00,135,9.360000000000001,214.8,86,45.190882,5.767976
2026-03-18T12:30:57+00:00,135,9.216000000000001,214.8,86,45.19087,5.767953
2026-03-18T12:30:58+00:00,135,9.360000000000001,214.8,86,45.190858,5.767922
2026-03-18T12:30:59+00:00,136,9.648000000000001,214.6,87,45.190851,5.767888
2026-03-18T12:31:00+00:00,136,9.576,214.6,88,45.190842,5.767862
2026-03-18T12:31:01+00:00,136,9.360000000000001,214.6,88,45.190831,5.767829
2026-03-18T12:31:02+00:00,136,9.072000000000001,214.6,89,45.190816,5.767816
2026-03-18T12:31:03+00:00,136,9.432,214.6,89,45.190786,5.767798
2026-03-18T12:31:04+00:00,135,9.144,214.6,89,45.190767,5.76779
2026-03-18T12:31:05+00:00,135,9.648000000000001,214.6,89,45.190738,5.767783
2026-03-18T12:31:06+00:00,135,9.864,214.6,89,45.190716,5.767764
2026-03-18T12:31:07+00:00,135,10.296,214.6,88,45.190697,5.767743
2026-03-18T12:31:08+00:00,135,10.152,214.6,88,45.190681,5.767705
2026-03-18T12:31:09+00:00,135,10.44,214.6,87,45.19067,5.767677
2026-03-18T12:31:10+00:00,135,10.296,214.6,86,45.190666,5.767638
2026-03-18T12:31:11+00:00,135,9.72,214.6,86,45.190667,5.767607
2026-03-18T12:31:12+00:00,135,9.792000000000002,214.6,84,45.190669,5.767574
2026-03-18T12:31:13+00:00,135,9.72,214.6,84,45.190676,5.767536
2026-03-18T12:31:14+00:00,135,9.288,214.6,84,45.190682,5.767508
2026-03-18T12:31:15+00:00,135,8.856,214.6,84,45.190674,5.767481
2026-03-18T12:31:16+00:00,135,8.856,214.6,84,45.190664,5.767462
2026-03-18T12:31:17+00:00,135,7.848000000000001,214.8,84,45.190659,5.767448
2026-03-18T12:31:18+00:00,135,6.912,214.8,84,45.190635,5.767417
2026-03-18T12:31:19+00:00,136,6.6240000000000006,214.8,84,45.190632,5.767406
2026-03-18T12:31:20+00:00,136,5.688000000000001,214.8,0,45.190638,5.7674
2026-03-18T12:31:21+00:00,135,4.176,214.8,0,45.190638,5.7674
