timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-13T11:19:59+00:00,146,9.864,217.0,81,45.186996,5.776926
2026-02-13T11:20:00+00:00,146,10.44,217.0,81,45.186975,5.776947
2026-02-13T11:20:01+00:00,145,9.936,216.8,80,45.186959,5.776966
2026-02-13T11:20:02+00:00,147,10.296,216.8,80,45.186931,5.776988
2026-02-13T11:20:03+00:00,146,10.08,216.8,81,45.186915,5.777009
2026-02-13T11:20:04+00:00,147,10.368,216.8,81,45.186894,5.777032
2026-02-13T11:20:05+00:00,149,10.08,217.0,81,45.186871,5.777051
2026-02-13T11:20:06+00:00,150,10.224,217.2,82,45.186856,5.777071
2026-02-13T11:20:07+00:00,150,10.44,217.2,82,45.186828,5.777103
2026-02-13T11:20:08+00:00,150,10.872,217.4,84,45.186805,5.777124
2026-02-13T11:20:09+00:00,150,11.304,217.2,85,45.186784,5.777148
2026-02-13T11:20:10+00:00,151,11.376000000000001,217.0,83,45.186763,5.777169
2026-02-13T11:20:11+00:00,151,10.656,216.8,83,45.186752,5.777183
2026-02-13T11:20:12+00:00,151,9.576,216.8,82,45.186737,5.777199
2026-02-13T11:20:13+00:00,151,8.856,216.8,82,45.186714,5.777215
2026-02-13T11:20:14+00:00,150,8.064000000000002,216.8,82,45.186696,5.777234
2026-02-13T11:20:15+00:00,151,8.064000000000002,217.2,82,45.186675,5.777257
2026-02-13T11:20:16+00:00,150,9.288,217.2,82,45.18665,5.777275
2026-02-13T11:20:17+00:00,151,9.576,217.4,83,45.186633,5.77729
2026-02-13T11:20:18+00:00,152,10.296,217.2,83,45.186607,5.777319
2026-02-13T11:20:19+00:00,154,10.656,217.2,83,45.186589,5.777341
2026-02-13T11:20:20+00:00,152,10.656,217.2,83,45.186569,5.777362
2026-02-13T11:20:21+00:00,151,10.656,217.4,82,45.186542,5.777387
2026-02-13T11:20:22+00:00,151,10.872,217.2,82,45.186523,5.777406
2026-02-13T11:20:23+00:00,153,10.656,217.2,81,45.186501,5.777424
2026-02-13T11:20:24+00:00,153,10.584,217.2,81,45.186476,5.777444
2026-02-13T11:20:25+00:00,153,10.8,217.2,81,45.186454,5.777461
2026-02-13T11:20:26+00:00,153,10.584,217.0,82,45.186431,5.777485
2026-02-13T11:20:27+00:00,153,10.872,217.2,82,45.186407,5.777509
2026-02-13T11:20:28+00:00,153,10.728,217.2,82,45.186389,5.777532
2026-02-13T11:20:29+00:00,153,10.872,217.4,82,45.186366,5.77756
2026-02-13T11:20:30+00:00,153,11.016,217.6,82,45.186345,5.777582
2026-02-13T11:20:31+00:00,154,11.016,217.4,82,45.186325,5.777606
2026-02-13T11:20:32+00:00,153,10.944,217.4,82,45.186299,5.777628
2026-02-13T11:20:33+00:00,153,10.944,217.6,82,45.186281,5.777647
2026-02-13T11:20:34+00:00,153,10.728,217.4,82,45.186263,5.777673
2026-02-13T11:20:35+00:00,153,10.728,217.4,82,45.186236,5.777693
2026-02-13T11:20:36+00:00,153,10.8,217.6,82,45.186215,5.777712
2026-02-13T11:20:37+00:00,153,10.44,217.6,82,45.186194,5.777732
2026-02-13T11:20:38+00:00,154,10.656,217.6,82,45.186168,5.777751
2026-02-13T11:20:39+00:00,153,10.656,217.6,81,45.186151,5.777769
2026-02-13T11:20:40+00:00,153,10.368,217.6,81,45.186128,5.777797
2026-02-13T11:20:41+00:00,154,10.512,217.6,81,45.186104,5.777819
2026-02-13T11:20:42+00:00,153,10.512,217.8,81,45.186088,5.777839
2026-02-13T11:20:43+00:00,153,10.44,217.8,81,45.186061,5.777864
2026-02-13T11:20:44+00:00,154,10.656,217.8,81,45.18604,5.777882
2026-02-13T11:20:45+00:00,154,10.872,217.6,81,45.186017,5.777901
2026-02-13T11:20:46+00:00,154,10.944,217.6,81,45.185987,5.777921
2026-02-13T11:20:47+00:00,154,11.304,217.6,81,45.185969,5.777942
2026-02-13T11:20:48+00:00,154,11.304,217.6,81,45.185947,5.777965
2026-02-13T11:20:49+00:00,154,11.088000000000001,217.6,81,45.185921,5.777985
2026-02-13T11:20:50+00:00,154,11.088000000000001,217.6,81,45.185901,5.778004
2026-02-13T11:20:51+00:00,155,10.8,217.8,81,45.18588,5.778027
2026-02-13T11:20:52+00:00,155,10.656,217.8,81,45.185856,5.778048
2026-02-13T11:20:53+00:00,155,10.44,217.8,81,45.185838,5.778064
2026-02-13T11:20:54+00:00,155,10.512,218.0,81,45.185816,5.778091
2026-02-13T11:20:55+00:00,155,10.512,218.0,81,45.185792,5.778115
2026-02-13T11:20:56+00:00,155,10.296,217.8,81,45.185778,5.778134
2026-02-13T11:20:57+00:00,155,10.08,217.8,81,45.185754,5.778154
2026-02-13T11:20:58+00:00,155,10.512,217.8,81,45.185729,5.778177
2026-02-13T11:20:59+00:00,155,10.728,217.8,81,45.185709,5.778197
2026-02-13T11:21:00+00:00,155,10.44,217.8,80,45.185686,5.77822
2026-02-13T11:21:01+00:00,155,10.512,218.0,80,45.185668,5.778236
2026-02-13T11:21:02+00:00,155,10.224,218.0,80,45.185654,5.778255
2026-02-13T11:21:03+00:00,155,9.792000000000002,218.2,80,45.185631,5.778281
2026-02-13T11:21:04+00:00,155,9.360000000000001,218.2,80,45.185613,5.778299
2026-02-13T11:21:05+00:00,155,9.648000000000001,218.2,80,45.185592,5.778325
2026-02-13T11:21:06+00:00,155,10.008,218.2,81,45.185562,5.778348
2026-02-13T11:21:07+00:00,155,10.656,218.2,81,45.18554,5.778363
2026-02-13T11:21:08+00:00,155,10.8,218.0,81,45.185517,5.778382
2026-02-13T11:21:09+00:00,156,11.376000000000001,218.0,81,45.185488,5.778401
2026-02-13T11:21:10+00:00,155,11.448,218.0,81,45.185468,5.778422
2026-02-13T11:21:11+00:00,155,11.16,218.0,82,45.185445,5.778447
2026-02-13T11:21:12+00:00,154,10.944,218.0,82,45.185421,5.778463
2026-02-13T11:21:13+00:00,154,10.8,218.0,81,45.185406,5.778482
2026-02-13T11:21:14+00:00,154,10.368,218.0,81,45.185382,5.778502
2026-02-13T11:21:15+00:00,154,10.368,217.8,81,45.185355,5.77852
2026-02-13T11:21:16+00:00,154,10.008,218.0,81,45.185339,5.778537
2026-02-13T11:21:17+00:00,153,10.44,218.0,81,45.185307,5.77855
2026-02-13T11:21:18+00:00,153,11.016,218.2,81,45.185278,5.778559
2026-02-13T11:21:19+00:00,153,10.944,218.2,81,45.185259,5.778572
2026-02-13T11:21:20+00:00,153,10.944,218.4,81,45.185226,5.778588
2026-02-13T11:21:21+00:00,153,11.304,218.4,82,45.18521,5.778607
2026-02-13T11:21:22+00:00,153,10.656,218.4,82,45.185189,5.778623
2026-02-13T11:21:23+00:00,153,10.152,218.6,82,45.185161,5.77863
2026-02-13T11:21:24+00:00,152,10.224,218.6,81,45.18514,5.778642
2026-02-13T11:21:25+00:00,152,9.576,218.6,81,45.18512,5.778653
2026-02-13T11:21:26+00:00,152,9.648000000000001,218.8,81,45.185095,5.77867
2026-02-13T11:21:27+00:00,152,9.432,218.6,80,45.185082,5.77869
2026-02-13T11:21:28+00:00,152,9.216000000000001,218.6,80,45.18507,5.778715
2026-02-13T11:21:29+00:00,152,9.360000000000001,218.4,80,45.185055,5.778752
2026-02-13T11:21:30+00:00,152,9.576,218.4,80,45.185045,5.77878
2026-02-13T11:21:31+00:00,151,9.432,218.4,80,45.18503,5.778815
2026-02-13T11:21:32+00:00,151,10.224,218.4,80,45.185005,5.778837
2026-02-13T11:21:33+00:00,151,10.584,218.4,79,45.184987,5.778861
2026-02-13T11:21:34+00:00,151,10.656,218.4,80,45.18496,5.778886
2026-02-13T11:21:35+00:00,151,11.016,218.4,81,45.184937,5.778907
2026-02-13T11:21:36+00:00,151,11.16,218.4,81,45.184917,5.778928
2026-02-13T11:21:37+00:00,152,10.944,218.2,82,45.184891,5.778948
2026-02-13T11:21:38+00:00,151,10.872,218.2,82,45.184871,5.778965
2026-02-13T11:21:39+00:00,151,10.872,218.2,82,45.184845,5.778984
2026-02-13T11:21:40+00:00,152,10.944,218.4,82,45.184819,5.779005
2026-02-13T11:21:41+00:00,152,10.872,218.4,82,45.184803,5.779022
2026-02-13T11:21:42+00:00,152,10.8,218.4,81,45.184779,5.779045
2026-02-13T11:21:43+00:00,151,10.512,218.6,81,45.184758,5.779061
2026-02-13T11:21:44+00:00,152,10.296,218.6,81,45.184741,5.779083
2026-02-13T11:21:45+00:00,152,10.512,218.6,81,45.184711,5.779114
2026-02-13T11:21:46+00:00,152,10.944,218.6,81,45.184686,5.779133
2026-02-13T11:21:47+00:00,151,11.16,218.6,82,45.184664,5.779156
2026-02-13T11:21:48+00:00,152,11.808,218.6,82,45.184638,5.779186
2026-02-13T11:21:49+00:00,152,11.808,218.6,82,45.184617,5.779202
2026-02-13T11:21:50+00:00,152,11.304,218.6,81,45.184598,5.779224
2026-02-13T11:21:51+00:00,152,10.656,218.6,81,45.184575,5.779246
2026-02-13T11:21:52+00:00,153,10.296,218.6,81,45.184558,5.779264
2026-02-13T11:21:53+00:00,153,10.008,218.6,80,45.184537,5.77929
2026-02-13T11:21:54+00:00,153,10.008,218.6,80,45.18452,5.779315
2026-02-13T11:21:55+00:00,153,9.432,218.6,80,45.184519,5.779341
2026-02-13T11:21:56+00:00,153,9.144,218.6,79,45.184524,5.779369
2026-02-13T11:21:57+00:00,151,9.576,218.6,79,45.184518,5.779414
2026-02-13T11:21:58+00:00,151,9.72,218.6,80,45.184512,5.779452
2026-02-13T11:21:59+00:00,152,9.72,218.4,80,45.184504,5.779487
2026-02-13T11:22:00+00:00,152,10.728,218.2,80,45.184488,5.779528
2026-02-13T11:22:01+00:00,151,11.376000000000001,217.8,80,45.184472,5.779556
2026-02-13T11:22:02+00:00,151,11.088000000000001,217.8,80,45.184457,5.779588
2026-02-13T11:22:03+00:00,154,11.16,217.8,80,45.184432,5.779615
2026-02-13T11:22:04+00:00,153,11.088000000000001,217.8,81,45.184417,5.779636
2026-02-13T11:22:05+00:00,154,10.944,218.0,81,45.184393,5.779666
2026-02-13T11:22:06+00:00,154,10.584,218.2,81,45.184375,5.779686
2026-02-13T11:22:07+00:00,156,10.368,218.2,81,45.184356,5.779702
2026-02-13T11:22:08+00:00,154,10.224,218.2,82,45.184329,5.779725
2026-02-13T11:22:09+00:00,154,10.512,218.2,82,45.184308,5.779745
2026-02-13T11:22:10+00:00,155,10.44,218.2,82,45.184283,5.779769
2026-02-13T11:22:11+00:00,155,11.16,218.2,82,45.184255,5.779799
2026-02-13T11:22:12+00:00,155,12.096,218.2,82,45.184234,5.779826
2026-02-13T11:22:13+00:00,156,11.592,218.2,82,45.184215,5.779849
2026-02-13T11:22:14+00:00,157,11.808,218.2,82,45.184188,5.779871
2026-02-13T11:22:15+00:00,156,11.592,218.2,82,45.184171,5.779893
2026-02-13T11:22:16+00:00,155,11.232000000000001,218.2,82,45.184148,5.779916
2026-02-13T11:22:17+00:00,155,10.656,218.2,82,45.184122,5.779933
2026-02-13T11:22:18+00:00,155,11.088000000000001,218.4,82,45.184098,5.779953
2026-02-13T11:22:19+00:00,155,10.872,218.4,82,45.184073,5.779977
2026-02-13T11:22:20+00:00,154,11.088000000000001,218.4,82,45.184049,5.780001
2026-02-13T11:22:21+00:00,155,11.016,218.4,82,45.184032,5.780028
2026-02-13T11:22:22+00:00,155,11.16,218.2,82,45.184005,5.78007
2026-02-13T11:22:23+00:00,156,10.656,218.2,82,45.18399,5.780096
2026-02-13T11:22:24+00:00,155,9.792000000000002,218.2,81,45.183974,5.780147
2026-02-13T11:22:25+00:00,155,9.504000000000001,218.2,81,45.183972,5.780184
2026-02-13T11:22:26+00:00,154,9.072000000000001,218.2,81,45.183967,5.780216
2026-02-13T11:22:27+00:00,153,8.424,218.2,81,45.183975,5.780248
2026-02-13T11:22:28+00:00,151,8.496,218.4,81,45.183983,5.780278
2026-02-13T11:22:29+00:00,152,8.64,218.4,82,45.183985,5.780305
2026-02-13T11:22:30+00:00,152,8.64,218.2,82,45.183991,5.780334
2026-02-13T11:22:31+00:00,153,9.288,218.2,82,45.183999,5.780364
2026-02-13T11:22:32+00:00,152,9.432,218.0,82,45.184013,5.780395
2026-02-13T11:22:33+00:00,152,9.576,218.2,82,45.184025,5.780419
2026-02-13T11:22:34+00:00,149,9.936,218.2,82,45.184033,5.780464
2026-02-13T11:22:35+00:00,149,9.288,218.2,82,45.184043,5.780503
2026-02-13T11:22:36+00:00,152,8.928,218.4,82,45.184064,5.780528
2026-02-13T11:22:37+00:00,152,8.856,218.4,82,45.184079,5.780556
2026-02-13T11:22:38+00:00,151,9.0,218.2,82,45.184096,5.780581
2026-02-13T11:22:39+00:00,150,9.504000000000001,218.2,82,45.184106,5.780617
2026-02-13T11:22:40+00:00,150,9.936,218.2,82,45.184114,5.780643
2026-02-13T11:22:41+00:00,150,10.872,218.4,82,45.18413,5.780689
2026-02-13T11:22:42+00:00,150,11.16,218.4,82,45.184138,5.780725
2026-02-13T11:22:43+00:00,151,11.16,218.4,82,45.184149,5.780757
2026-02-13T11:22:44+00:00,152,11.304,218.6,82,45.184164,5.780801
2026-02-13T11:22:45+00:00,153,12.168,218.6,83,45.184176,5.78084
2026-02-13T11:22:46+00:00,152,12.024,218.4,83,45.184192,5.780883
2026-02-13T11:22:47+00:00,152,12.456,218.4,82,45.184205,5.780924
2026-02-13T11:22:48+00:00,155,12.744,218.4,81,45.184219,5.780954
2026-02-13T11:22:49+00:00,153,12.096,218.2,82,45.184233,5.780985
2026-02-13T11:22:50+00:00,151,11.592,218.2,82,45.184244,5.78102
2026-02-13T11:22:51+00:00,149,11.088000000000001,218.2,82,45.184258,5.781052
2026-02-13T11:22:52+00:00,151,10.872,218.0,82,45.184271,5.781091
2026-02-13T11:22:53+00:00,151,10.872,217.8,82,45.184283,5.781127
2026-02-13T11:22:54+00:00,151,11.232000000000001,217.8,81,45.184297,5.781159
2026-02-13T11:22:55+00:00,152,11.16,217.6,82,45.184307,5.7812
2026-02-13T11:22:56+00:00,153,11.520000000000001,217.4,82,45.184316,5.781237
2026-02-13T11:22:57+00:00,153,10.944,217.6,82,45.184326,5.781268
2026-02-13T11:22:58+00:00,154,11.16,217.6,81,45.184335,5.78131
2026-02-13T11:22:59+00:00,155,11.016,217.8,81,45.184343,5.781343
2026-02-13T11:23:00+00:00,153,11.16,217.8,82,45.184351,5.781383
2026-02-13T11:23:01+00:00,153,10.728,218.0,82,45.184356,5.78142
2026-02-13T11:23:02+00:00,154,10.728,218.0,82,45.184364,5.781447
2026-02-13T11:23:03+00:00,155,10.512,218.0,82,45.18437,5.78149
2026-02-13T11:23:04+00:00,155,10.512,218.0,82,45.184375,5.781527
2026-02-13T11:23:05+00:00,155,10.368,218.0,82,45.184384,5.781558
2026-02-13T11:23:06+00:00,156,10.512,218.0,82,45.18439,5.781601
2026-02-13T11:23:07+00:00,155,10.728,218.0,82,45.184398,5.781632
2026-02-13T11:23:08+00:00,156,10.584,218.2,82,45.184405,5.781666
2026-02-13T11:23:09+00:00,158,10.44,218.2,82,45.184408,5.781705
2026-02-13T11:23:10+00:00,157,10.584,218.4,82,45.184416,5.781738
2026-02-13T11:23:11+00:00,156,10.512,218.4,82,45.184422,5.781781
2026-02-13T11:23:12+00:00,155,11.16,218.4,81,45.184429,5.781823
2026-02-13T11:23:13+00:00,153,11.016,218.6,81,45.184438,5.781852
2026-02-13T11:23:14+00:00,154,10.872,218.8,81,45.184445,5.781886
2026-02-13T11:23:15+00:00,155,10.8,218.8,81,45.184453,5.781922
2026-02-13T11:23:16+00:00,155,10.008,218.6,81,45.184464,5.781943
2026-02-13T11:23:17+00:00,154,9.72,218.4,81,45.184471,5.781982
2026-02-13T11:23:18+00:00,156,9.504000000000001,218.4,81,45.184477,5.782014
2026-02-13T11:23:19+00:00,156,9.432,218.4,81,45.184483,5.782044
2026-02-13T11:23:20+00:00,155,9.648000000000001,218.6,81,45.184493,5.78209
2026-02-13T11:23:21+00:00,156,10.728,218.6,82,45.184503,5.782127
2026-02-13T11:23:22+00:00,154,10.8,218.4,82,45.184512,5.782166
2026-02-13T11:23:23+00:00,155,11.016,218.4,82,45.184519,5.782205
2026-02-13T11:23:24+00:00,155,11.664000000000001,218.2,82,45.184526,5.782239
2026-02-13T11:23:25+00:00,155,11.016,218.0,81,45.184536,5.782269
2026-02-13T11:23:26+00:00,155,10.584,218.0,81,45.184547,5.782303
2026-02-13T11:23:27+00:00,155,10.08,218.0,81,45.184563,5.782329
2026-02-13T11:23:28+00:00,154,10.584,218.0,82,45.18457,5.782374
2026-02-13T11:23:29+00:00,155,10.512,218.0,82,45.184581,5.782411
2026-02-13T11:23:30+00:00,154,10.8,218.2,82,45.184593,5.78244
2026-02-13T11:23:31+00:00,155,11.016,218.2,82,45.184601,5.782482
2026-02-13T11:23:32+00:00,154,11.448,218.0,81,45.184612,5.782518
2026-02-13T11:23:33+00:00,154,11.088000000000001,218.2,81,45.184628,5.782549
2026-02-13T11:23:34+00:00,154,11.232000000000001,218.2,81,45.184642,5.782591
2026-02-13T11:23:35+00:00,155,11.664000000000001,218.2,81,45.184653,5.782629
2026-02-13T11:23:36+00:00,155,11.808,218.2,81,45.184669,5.782665
2026-02-13T11:23:37+00:00,155,12.096,218.2,81,45.184688,5.782707
2026-02-13T11:23:38+00:00,155,12.096,218.2,81,45.184701,5.782736
2026-02-13T11:23:39+00:00,155,12.024,218.2,81,45.184715,5.782774
2026-02-13T11:23:40+00:00,156,11.952,218.0,81,45.184727,5.782815
2026-02-13T11:23:41+00:00,157,12.096,218.0,81,45.184741,5.78285
2026-02-13T11:23:42+00:00,156,11.448,218.0,81,45.184752,5.782881
2026-02-13T11:23:43+00:00,156,11.232000000000001,218.0,81,45.184765,5.782914
2026-02-13T11:23:44+00:00,156,10.872,217.8,81,45.184776,5.782942
2026-02-13T11:23:45+00:00,155,10.8,217.8,81,45.184787,5.782982
2026-02-13T11:23:46+00:00,155,10.584,218.0,81,45.184795,5.783022
2026-02-13T11:23:47+00:00,154,10.8,217.8,81,45.184806,5.783055
2026-02-13T11:23:48+00:00,154,11.376000000000001,217.8,81,45.184816,5.7831
2026-02-13T11:23:49+00:00,153,11.520000000000001,217.8,81,45.184828,5.783135
2026-02-13T11:23:50+00:00,154,11.592,218.0,82,45.18484,5.783171
2026-02-13T11:23:51+00:00,153,11.664000000000001,217.8,82,45.184851,5.783214
2026-02-13T11:23:52+00:00,153,11.592,217.8,82,45.184863,5.783242
2026-02-13T11:23:53+00:00,153,11.16,217.8,83,45.184873,5.78328
2026-02-13T11:23:54+00:00,153,11.304,217.6,83,45.184883,5.783317
2026-02-13T11:23:55+00:00,153,10.944,217.4,83,45.184893,5.783348
2026-02-13T11:23:56+00:00,152,10.944,217.4,83,45.184907,5.78339
2026-02-13T11:23:57+00:00,153,10.944,217.4,82,45.184915,5.783422
2026-02-13T11:23:58+00:00,153,10.872,217.4,82,45.184926,5.783452
2026-02-13T11:23:59+00:00,153,10.44,217.6,82,45.184938,5.783486
2026-02-13T11:24:00+00:00,152,10.728,217.6,82,45.184948,5.783519
2026-02-13T11:24:01+00:00,152,10.44,217.6,82,45.184959,5.783555
2026-02-13T11:24:02+00:00,153,10.368,217.4,82,45.184967,5.783589
2026-02-13T11:24:03+00:00,152,10.152,217.6,82,45.184982,5.783613
2026-02-13T11:24:04+00:00,152,10.512,217.6,82,45.185002,5.783648
2026-02-13T11:24:05+00:00,153,10.584,217.6,82,45.185019,5.78368
2026-02-13T11:24:06+00:00,152,10.656,217.6,82,45.185037,5.783709
2026-02-13T11:24:07+00:00,152,11.016,217.6,82,45.185059,5.783743
2026-02-13T11:24:08+00:00,152,11.376000000000001,217.6,83,45.185078,5.783765
2026-02-13T11:24:09+00:00,153,11.520000000000001,217.4,83,45.185101,5.783793
2026-02-13T11:24:10+00:00,153,11.448,217.4,83,45.185117,5.783824
2026-02-13T11:24:11+00:00,154,11.088000000000001,217.4,83,45.185132,5.783847
2026-02-13T11:24:12+00:00,152,10.656,217.6,83,45.18515,5.783875
2026-02-13T11:24:13+00:00,153,10.8,217.6,82,45.185162,5.783911
2026-02-13T11:24:14+00:00,153,10.44,217.8,82,45.185175,5.783939
2026-02-13T11:24:15+00:00,153,10.224,217.8,82,45.185191,5.783977
2026-02-13T11:24:16+00:00,153,10.728,217.8,82,45.185201,5.784012
2026-02-13T11:24:17+00:00,154,11.16,217.8,82,45.185215,5.784046
2026-02-13T11:24:18+00:00,154,10.728,217.8,83,45.185228,5.784079
2026-02-13T11:24:19+00:00,154,10.656,217.8,84,45.185242,5.784099
2026-02-13T11:24:20+00:00,155,10.584,217.8,83,45.185263,5.784134
2026-02-13T11:24:21+00:00,155,11.016,217.8,83,45.185279,5.784173
2026-02-13T11:24:22+00:00,155,10.872,217.8,83,45.185296,5.784202
2026-02-13T11:24:23+00:00,156,11.520000000000001,217.8,82,45.185314,5.784245
2026-02-13T11:24:24+00:00,155,12.24,218.0,82,45.185328,5.784282
2026-02-13T11:24:25+00:00,156,12.6,218.0,82,45.185343,5.784317
2026-02-13T11:24:26+00:00,157,12.024,217.8,82,45.185355,5.784355
2026-02-13T11:24:27+00:00,157,11.808,217.8,82,45.185369,5.784381
2026-02-13T11:24:28+00:00,156,11.304,217.8,82,45.185384,5.784412
2026-02-13T11:24:29+00:00,155,10.8,217.8,82,45.1854,5.784445
2026-02-13T11:24:30+00:00,156,10.656,218.0,82,45.185414,5.784475
2026-02-13T11:24:31+00:00,157,10.728,218.0,82,45.185428,5.784516
2026-02-13T11:24:32+00:00,156,10.944,218.2,83,45.185442,5.784549
2026-02-13T11:24:33+00:00,157,11.304,218.0,83,45.185456,5.784583
2026-02-13T11:24:34+00:00,156,11.376000000000001,218.2,82,45.185468,5.784621
2026-02-13T11:24:35+00:00,158,11.16,218.4,82,45.185478,5.784651
2026-02-13T11:24:36+00:00,159,10.872,218.4,82,45.185489,5.784686
2026-02-13T11:24:37+00:00,159,10.872,218.4,82,45.185498,5.784724
2026-02-13T11:24:38+00:00,159,10.44,218.4,82,45.185507,5.784753
2026-02-13T11:24:39+00:00,157,10.368,218.4,83,45.185519,5.784792
2026-02-13T11:24:40+00:00,156,10.368,218.4,83,45.185529,5.784822
2026-02-13T11:24:41+00:00,157,10.152,218.6,83,45.185542,5.78485
2026-02-13T11:24:42+00:00,157,10.008,218.6,82,45.185552,5.784887
2026-02-13T11:24:43+00:00,157,9.936,219.0,82,45.185557,5.784917
2026-02-13T11:24:44+00:00,156,9.576,219.2,81,45.185566,5.784949
2026-02-13T11:24:45+00:00,156,9.72,219.4,81,45.185563,5.784992
2026-02-13T11:24:46+00:00,154,9.504000000000001,219.6,81,45.185557,5.78502
2026-02-13T11:24:47+00:00,156,9.360000000000001,219.6,81,45.185539,5.785051
2026-02-13T11:24:48+00:00,156,9.936,219.4,81,45.185513,5.785079
2026-02-13T11:24:49+00:00,156,10.224,219.2,80,45.185493,5.785098
2026-02-13T11:24:50+00:00,156,10.368,219.0,80,45.185468,5.785123
2026-02-13T11:24:51+00:00,154,11.520000000000001,219.0,81,45.185436,5.785139
2026-02-13T11:24:52+00:00,153,11.448,219.0,81,45.185418,5.785154
2026-02-13T11:24:53+00:00,153,11.232000000000001,219.0,81,45.18539,5.785171
2026-02-13T11:24:54+00:00,153,11.232000000000001,219.2,81,45.185363,5.785182
2026-02-13T11:24:55+00:00,153,10.656,219.4,80,45.185347,5.7852
2026-02-13T11:24:56+00:00,153,9.792000000000002,219.4,80,45.185326,5.785222
2026-02-13T11:24:57+00:00,153,9.432,219.4,80,45.185306,5.785219
2026-02-13T11:24:58+00:00,154,7.488,219.6,80,45.185307,5.785206
2026-02-13T11:24:59+00:00,154,6.336,219.4,79,45.185299,5.785191
2026-02-13T11:25:00+00:00,154,5.688000000000001,219.4,82,45.185274,5.78518
2026-02-13T11:25:01+00:00,154,4.752000000000001,219.2,81,45.185257,5.785176
2026-02-13T11:25:02+00:00,155,4.032000000000001,218.6,55,45.185241,5.785198
2026-02-13T11:25:03+00:00,154,4.32,218.2,53,45.185238,5.785191
2026-02-13T11:25:04+00:00,153,3.6,217.6,60,45.185234,5.785184
2026-02-13T11:25:05+00:00,155,3.24,217.0,87,45.185228,5.78518
2026-02-13T11:25:06+00:00,155,3.024,216.6,76,45.185223,5.785171
2026-02-13T11:25:07+00:00,155,2.952,216.2,76,45.185216,5.78516
2026-02-13T11:25:08+00:00,155,3.384,216.2,78,45.185213,5.785148
2026-02-13T11:25:09+00:00,155,3.528,216.0,80,45.185209,5.78514
2026-02-13T11:25:10+00:00,154,3.168,216.0,81,45.185207,5.785135
2026-02-13T11:25:11+00:00,156,3.024,216.0,81,45.185201,5.785131
2026-02-13T11:25:12+00:00,155,3.6,216.0,81,45.185189,5.785121
2026-02-13T11:25:13+00:00,154,5.904,216.2,81,45.185173,5.785116
2026-02-13T11:25:14+00:00,153,9.432,216.2,80,45.185097,5.785078
2026-02-13T11:25:15+00:00,154,9.72,216.2,80,45.185065,5.785109
2026-02-13T11:25:16+00:00,153,11.520000000000001,216.4,78,45.185037,5.785164
2026-02-13T11:25:17+00:00,154,11.592,216.8,66,45.185012,5.78518
2026-02-13T11:25:18+00:00,154,8.28,217.2,71,45.185002,5.785192
2026-02-13T11:25:19+00:00,154,4.896000000000001,217.8,75,45.184995,5.785188
2026-02-13T11:25:20+00:00,154,5.184,218.2,79,45.184988,5.785172
2026-02-13T11:25:21+00:00,156,4.032000000000001,218.6,78,45.184977,5.785154
2026-02-13T11:25:22+00:00,156,4.032000000000001,219.2,78,45.184964,5.785138
2026-02-13T11:25:23+00:00,157,4.824000000000001,219.4,77,45.184954,5.785139
2026-02-13T11:25:24+00:00,158,5.6160000000000005,219.6,77,45.184953,5.785164
2026-02-13T11:25:25+00:00,159,6.264,219.6,78,45.184951,5.785194
2026-02-13T11:25:26+00:00,160,7.2,219.4,79,45.184956,5.785229
2026-02-13T11:25:27+00:00,161,7.992000000000001,219.4,79,45.18496,5.785268
