timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-17T15:51:35+00:00,128,4.752000000000001,465.8,106,45.171723,5.778847
2024-11-17T15:51:36+00:00,128,4.752000000000001,465.4,106,45.171715,5.778862
2024-11-17T15:51:37+00:00,128,4.680000000000001,465.2,106,45.171715,5.778862
2024-11-17T15:51:38+00:00,128,4.6080000000000005,465.0,106,45.171693,5.778878
2024-11-17T15:51:39+00:00,128,4.32,464.8,106,45.171686,5.778885
2024-11-17T15:51:40+00:00,128,4.104,464.6,0,45.171686,5.778885
2024-11-17T15:51:41+00:00,128,3.24,464.6,0,45.171686,5.778885
2024-11-17T15:51:42+00:00,128,2.4480000000000004,464.6,0,45.171686,5.778885
2024-11-17T15:51:43+00:00,128,1.368,464.6,0,45.171686,5.778885
2024-11-17T15:51:44+00:00,128,0.648,464.6,0,45.171682,5.778894
2024-11-17T15:51:45+00:00,128,0.07200000000000001,464.6,0,45.171682,5.778894
2024-11-17T15:51:46+00:00,127,0.0,464.6,0,45.171686,5.778885
2024-11-17T15:51:47+00:00,126,0.0,464.6,0,45.171686,5.778885
2024-11-17T15:51:48+00:00,126,0.0,464.6,0,45.171686,5.778885
2024-11-17T15:51:49+00:00,125,0.0,464.6,0,45.17168,5.778892
2024-11-17T15:51:50+00:00,125,0.07200000000000001,464.6,0,45.171681,5.778892
2024-11-17T15:51:51+00:00,125,0.07200000000000001,464.6,0,45.171681,5.778893
2024-11-17T15:51:52+00:00,124,0.07200000000000001,464.6,0,45.171681,5.778893
2024-11-17T15:51:53+00:00,124,0.07200000000000001,464.8,0,45.171686,5.778885
2024-11-17T15:51:54+00:00,123,0.07200000000000001,464.8,0,45.171686,5.778885
2024-11-17T15:51:55+00:00,123,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:51:56+00:00,123,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:51:57+00:00,123,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:51:58+00:00,123,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:51:59+00:00,123,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:52:00+00:00,123,0.14400000000000002,465.0,0,45.171686,5.778885
2024-11-17T15:52:01+00:00,123,0.14400000000000002,465.0,0,45.171686,5.778885
2024-11-17T15:52:02+00:00,123,0.14400000000000002,465.0,0,45.171686,5.778885
2024-11-17T15:52:03+00:00,123,0.14400000000000002,465.0,0,45.171686,5.778885
2024-11-17T15:52:04+00:00,122,0.14400000000000002,465.0,0,45.171686,5.778885
2024-11-17T15:52:05+00:00,122,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:06+00:00,122,0.07200000000000001,465.0,0,45.171686,5.778885
2024-11-17T15:52:07+00:00,122,0.36000000000000004,465.0,0,45.171686,5.778885
2024-11-17T15:52:08+00:00,122,0.36000000000000004,465.0,0,45.171687,5.778885
2024-11-17T15:52:09+00:00,121,0.36000000000000004,465.0,0,45.171687,5.778885
2024-11-17T15:52:10+00:00,120,0.36000000000000004,465.0,0,45.171687,5.778884
2024-11-17T15:52:11+00:00,119,0.28800000000000003,465.0,0,45.171687,5.778884
2024-11-17T15:52:12+00:00,119,0.0,465.0,0,45.171688,5.778884
2024-11-17T15:52:13+00:00,119,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:14+00:00,118,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:15+00:00,118,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:16+00:00,118,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:17+00:00,118,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:18+00:00,117,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:19+00:00,117,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:20+00:00,117,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:21+00:00,117,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:22+00:00,117,0.07200000000000001,464.8,0,45.171686,5.778885
2024-11-17T15:52:23+00:00,117,0.07200000000000001,464.8,0,45.171686,5.778885
2024-11-17T15:52:24+00:00,116,0.07200000000000001,464.8,0,45.171686,5.778885
2024-11-17T15:52:25+00:00,116,0.216,464.8,0,45.171686,5.778885
2024-11-17T15:52:26+00:00,116,0.28800000000000003,464.8,0,45.171686,5.778885
2024-11-17T15:52:27+00:00,116,0.792,464.8,0,45.171686,5.778885
2024-11-17T15:52:28+00:00,116,0.792,465.0,0,45.171686,5.778885
2024-11-17T15:52:29+00:00,115,0.792,465.0,0,45.171686,5.778885
2024-11-17T15:52:30+00:00,115,0.648,464.8,0,45.171686,5.778885
2024-11-17T15:52:31+00:00,115,0.5760000000000001,464.8,0,45.171686,5.778885
2024-11-17T15:52:32+00:00,114,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:52:33+00:00,114,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:52:34+00:00,114,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:52:35+00:00,114,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:52:36+00:00,113,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:52:37+00:00,113,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:38+00:00,111,0.0,465.0,0,45.171686,5.778885
2024-11-17T15:52:39+00:00,107,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:52:40+00:00,106,0.0,464.8,0,45.171687,5.778885
2024-11-17T15:52:41+00:00,105,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:52:42+00:00,105,0.0,464.8,0,45.171687,5.778885
2024-11-17T15:52:43+00:00,105,0.0,464.8,0,45.171687,5.778884
2024-11-17T15:52:44+00:00,105,0.0,464.8,0,45.171687,5.778885
2024-11-17T15:52:45+00:00,105,0.0,464.8,0,45.171687,5.778885
2024-11-17T15:52:46+00:00,105,0.0,464.8,0,45.171687,5.778885
2024-11-17T15:52:47+00:00,105,0.0,464.8,0,45.171688,5.778885
2024-11-17T15:52:48+00:00,105,0.0,464.8,0,45.171688,5.778885
2024-11-17T15:52:49+00:00,105,0.0,464.8,0,45.171688,5.778886
2024-11-17T15:52:50+00:00,105,0.0,464.8,0,45.171687,5.778886
2024-11-17T15:52:51+00:00,105,0.0,464.8,0,45.171688,5.778886
2024-11-17T15:52:52+00:00,105,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:52:53+00:00,105,0.0,464.8,0,45.171686,5.778885
2024-11-17T15:52:54+00:00,105,0.432,464.8,0,45.171686,5.778885
2024-11-17T15:52:55+00:00,107,0.5040000000000001,464.8,0,45.171692,5.77889
2024-11-17T15:52:56+00:00,109,0.792,464.6,0,45.171687,5.778889
2024-11-17T15:52:57+00:00,108,0.792,464.6,0,45.171694,5.778883
2024-11-17T15:52:58+00:00,108,0.864,464.6,0,45.171691,5.778879
2024-11-17T15:52:59+00:00,107,0.432,464.6,0,45.171691,5.778875
2024-11-17T15:53:00+00:00,107,0.432,464.6,0,45.171693,5.778873
2024-11-17T15:53:01+00:00,107,0.14400000000000002,464.6,0,45.171694,5.778874
2024-11-17T15:53:02+00:00,107,0.14400000000000002,464.4,0,45.171695,5.778872
2024-11-17T15:53:03+00:00,107,0.28800000000000003,464.4,0,45.171686,5.778885
2024-11-17T15:53:04+00:00,107,0.432,464.4,0,45.171686,5.778885
2024-11-17T15:53:05+00:00,107,0.36000000000000004,464.4,0,45.171686,5.778885
2024-11-17T15:53:06+00:00,107,0.36000000000000004,464.4,0,45.171686,5.778885
2024-11-17T15:53:07+00:00,107,0.36000000000000004,464.4,0,45.171686,5.778885
2024-11-17T15:53:08+00:00,107,0.14400000000000002,464.4,0,45.171686,5.778885
2024-11-17T15:53:09+00:00,107,0.0,464.4,0,45.171686,5.778885
2024-11-17T15:53:10+00:00,107,0.0,464.4,0,45.171694,5.778879
2024-11-17T15:53:11+00:00,107,0.07200000000000001,464.4,0,45.171693,5.778877
2024-11-17T15:53:12+00:00,107,0.14400000000000002,464.4,0,45.171692,5.778876
2024-11-17T15:53:13+00:00,106,0.28800000000000003,464.4,0,45.17169,5.778875
2024-11-17T15:53:14+00:00,106,0.28800000000000003,464.4,0,45.171689,5.778872
2024-11-17T15:53:15+00:00,106,0.648,464.4,0,45.171686,5.778871
2024-11-17T15:53:16+00:00,106,0.5760000000000001,464.4,0,45.171689,5.778869
2024-11-17T15:53:17+00:00,106,0.5040000000000001,464.4,0,45.171688,5.778866
2024-11-17T15:53:18+00:00,106,0.36000000000000004,464.4,0,45.171689,5.778866
2024-11-17T15:53:19+00:00,106,0.36000000000000004,464.4,0,45.171688,5.778866
2024-11-17T15:53:20+00:00,106,0.0,464.4,0,45.17169,5.778866
2024-11-17T15:53:21+00:00,106,0.0,464.4,0,45.171689,5.778866
2024-11-17T15:53:22+00:00,106,0.0,464.4,0,45.171689,5.778866
2024-11-17T15:53:23+00:00,105,0.0,464.4,0,45.171689,5.778863
2024-11-17T15:53:24+00:00,104,0.36000000000000004,464.4,0,45.171689,5.778863
2024-11-17T15:53:25+00:00,103,0.36000000000000004,464.4,0,45.171688,5.778863
2024-11-17T15:53:26+00:00,103,0.7200000000000001,464.4,0,45.171684,5.778864
2024-11-17T15:53:27+00:00,103,0.792,464.4,0,45.171684,5.778868
2024-11-17T15:53:28+00:00,103,1.08,464.4,81,45.171685,5.778872
2024-11-17T15:53:29+00:00,104,2.3040000000000003,464.2,81,45.171703,5.778877
2024-11-17T15:53:30+00:00,104,3.384,464.2,81,45.171716,5.778882
2024-11-17T15:53:31+00:00,104,4.104,464.2,0,45.171726,5.778886
2024-11-17T15:53:32+00:00,104,4.968,464.2,0,45.171738,5.778889
2024-11-17T15:53:33+00:00,104,5.472,464.2,0,45.171749,5.778893
2024-11-17T15:53:34+00:00,104,4.968,464.2,0,45.171763,5.778894
2024-11-17T15:53:35+00:00,105,4.896000000000001,464.2,56,45.171776,5.778895
2024-11-17T15:53:36+00:00,105,4.896000000000001,464.2,56,45.171788,5.778893
2024-11-17T15:53:37+00:00,105,5.5440000000000005,464.0,56,45.171812,5.778901
2024-11-17T15:53:38+00:00,106,6.696000000000001,463.8,56,45.171833,5.778914
2024-11-17T15:53:39+00:00,106,7.416,463.6,56,45.171857,5.778923
2024-11-17T15:53:40+00:00,107,8.352,463.4,56,45.17188,5.778928
2024-11-17T15:53:41+00:00,108,9.360000000000001,463.0,88,45.171904,5.778929
2024-11-17T15:53:42+00:00,109,9.936,462.8,88,45.171934,5.778933
2024-11-17T15:53:43+00:00,110,10.584,462.4,88,45.171967,5.77894
2024-11-17T15:53:44+00:00,110,11.16,462.0,89,45.171997,5.778952
2024-11-17T15:53:45+00:00,111,11.664000000000001,461.4,89,45.172025,5.778965
2024-11-17T15:53:46+00:00,111,12.312,461.0,89,45.172059,5.778984
2024-11-17T15:53:47+00:00,111,12.816,460.6,89,45.172087,5.779002
2024-11-17T15:53:48+00:00,112,12.96,460.6,86,45.172118,5.779018
2024-11-17T15:53:49+00:00,112,13.32,460.4,85,45.172148,5.77904
2024-11-17T15:53:50+00:00,112,13.392000000000001,460.4,84,45.172177,5.779055
2024-11-17T15:53:51+00:00,113,13.392000000000001,460.2,84,45.172207,5.779078
2024-11-17T15:53:52+00:00,115,13.176,460.2,83,45.172235,5.779097
2024-11-17T15:53:53+00:00,116,12.96,460.2,83,45.172263,5.779116
2024-11-17T15:53:54+00:00,118,12.672,460.0,82,45.172289,5.779143
2024-11-17T15:53:55+00:00,119,12.672,460.0,82,45.172312,5.779171
2024-11-17T15:53:56+00:00,120,12.672,460.0,82,45.172337,5.779204
2024-11-17T15:53:57+00:00,121,12.6,460.0,82,45.172356,5.779234
2024-11-17T15:53:58+00:00,122,12.312,460.0,82,45.172375,5.77926
2024-11-17T15:53:59+00:00,123,12.312,459.8,83,45.172394,5.779298
2024-11-17T15:54:00+00:00,123,12.312,459.8,83,45.17241,5.779334
2024-11-17T15:54:01+00:00,124,12.096,459.6,82,45.172428,5.779368
2024-11-17T15:54:02+00:00,125,12.096,459.6,82,45.172441,5.779407
2024-11-17T15:54:03+00:00,126,12.024,459.4,82,45.172453,5.77944
2024-11-17T15:54:04+00:00,127,11.520000000000001,459.4,81,45.172466,5.779471
2024-11-17T15:54:05+00:00,127,11.088000000000001,459.4,81,45.172484,5.7795
2024-11-17T15:54:06+00:00,128,10.872,459.4,82,45.172503,5.77953
2024-11-17T15:54:07+00:00,129,10.872,459.2,82,45.172517,5.779568
2024-11-17T15:54:08+00:00,129,10.8,459.2,83,45.172532,5.779595
2024-11-17T15:54:09+00:00,130,11.16,459.2,83,45.172552,5.779628
2024-11-17T15:54:10+00:00,131,11.376000000000001,459.2,84,45.172571,5.779658
2024-11-17T15:54:11+00:00,132,11.376000000000001,459.2,84,45.172591,5.779686
2024-11-17T15:54:12+00:00,133,11.232000000000001,459.2,83,45.17261,5.779716
2024-11-17T15:54:13+00:00,133,11.232000000000001,459.2,83,45.172625,5.779746
2024-11-17T15:54:14+00:00,134,11.016,459.2,81,45.172643,5.779771
2024-11-17T15:54:15+00:00,134,10.944,459.4,80,45.172662,5.779798
2024-11-17T15:54:16+00:00,135,10.656,459.6,80,45.172675,5.779829
2024-11-17T15:54:17+00:00,135,10.512,459.8,80,45.172684,5.779862
2024-11-17T15:54:18+00:00,136,10.584,459.8,80,45.172686,5.779899
2024-11-17T15:54:19+00:00,136,10.512,459.8,81,45.172687,5.779938
2024-11-17T15:54:20+00:00,137,10.368,459.6,80,45.172696,5.779974
2024-11-17T15:54:21+00:00,137,10.44,459.4,79,45.172708,5.780004
2024-11-17T15:54:22+00:00,137,10.296,458.8,79,45.172723,5.780033
2024-11-17T15:54:23+00:00,137,9.792000000000002,458.4,79,45.172736,5.780057
2024-11-17T15:54:24+00:00,138,9.72,458.2,79,45.172752,5.780083
2024-11-17T15:54:25+00:00,138,9.576,458.2,79,45.172769,5.780112
2024-11-17T15:54:26+00:00,138,9.648000000000001,458.0,79,45.172789,5.780134
2024-11-17T15:54:27+00:00,138,9.792000000000002,458.0,79,45.17281,5.780148
2024-11-17T15:54:28+00:00,139,9.936,457.8,79,45.172831,5.780167
2024-11-17T15:54:29+00:00,139,9.576,457.6,78,45.17285,5.780186
2024-11-17T15:54:30+00:00,139,10.008,457.2,78,45.172874,5.780206
2024-11-17T15:54:31+00:00,139,10.152,457.0,78,45.17289,5.78024
2024-11-17T15:54:32+00:00,139,10.08,456.6,79,45.172909,5.780263
2024-11-17T15:54:33+00:00,140,10.368,456.6,81,45.172929,5.780286
2024-11-17T15:54:34+00:00,140,10.872,456.4,81,45.172951,5.780313
2024-11-17T15:54:35+00:00,140,10.728,456.4,81,45.172971,5.780338
2024-11-17T15:54:36+00:00,140,10.656,456.2,80,45.172994,5.780364
2024-11-17T15:54:37+00:00,141,10.944,455.6,80,45.173014,5.780393
2024-11-17T15:54:38+00:00,141,11.088000000000001,455.4,80,45.173035,5.780419
2024-11-17T15:54:39+00:00,141,11.304,455.2,80,45.173059,5.780443
2024-11-17T15:54:40+00:00,141,11.376000000000001,454.8,79,45.173079,5.780472
2024-11-17T15:54:41+00:00,141,11.304,454.6,79,45.173098,5.780497
2024-11-17T15:54:42+00:00,141,11.16,454.4,79,45.173112,5.78053
2024-11-17T15:54:43+00:00,142,11.016,454.2,79,45.173127,5.780561
2024-11-17T15:54:44+00:00,142,10.656,453.4,79,45.173143,5.780587
2024-11-17T15:54:45+00:00,142,10.368,453.2,79,45.17316,5.780616
2024-11-17T15:54:46+00:00,142,10.44,452.8,79,45.173173,5.780651
2024-11-17T15:54:47+00:00,142,10.584,452.6,79,45.173185,5.780682
2024-11-17T15:54:48+00:00,142,10.296,451.8,79,45.173194,5.780709
2024-11-17T15:54:49+00:00,142,10.008,451.4,77,45.173203,5.78074
2024-11-17T15:54:50+00:00,142,9.792000000000002,450.8,77,45.173212,5.780772
2024-11-17T15:54:51+00:00,142,9.936,450.8,77,45.173223,5.780811
2024-11-17T15:54:52+00:00,143,9.936,450.4,77,45.17323,5.78085
2024-11-17T15:54:53+00:00,143,10.296,449.8,81,45.173234,5.780884
2024-11-17T15:54:54+00:00,143,10.656,449.2,81,45.173241,5.78092
2024-11-17T15:54:55+00:00,143,11.016,448.8,81,45.173248,5.780955
2024-11-17T15:54:56+00:00,143,10.584,448.4,81,45.173255,5.780987
2024-11-17T15:54:57+00:00,143,10.296,448.0,81,45.173257,5.781022
2024-11-17T15:54:58+00:00,143,10.368,447.6,82,45.173251,5.781061
2024-11-17T15:54:59+00:00,143,10.584,447.2,80,45.173245,5.781099
2024-11-17T15:55:00+00:00,144,10.728,447.0,80,45.173239,5.781143
2024-11-17T15:55:01+00:00,144,10.8,446.4,79,45.173235,5.781178
2024-11-17T15:55:02+00:00,144,10.368,446.0,79,45.173243,5.781203
2024-11-17T15:55:03+00:00,144,10.008,445.6,80,45.173262,5.78123
2024-11-17T15:55:04+00:00,144,9.864,445.4,80,45.173286,5.781249
2024-11-17T15:55:05+00:00,144,9.648000000000001,445.0,80,45.17331,5.781264
2024-11-17T15:55:06+00:00,144,10.152,444.8,80,45.173338,5.781286
2024-11-17T15:55:07+00:00,144,10.944,444.6,80,45.17336,5.781308
2024-11-17T15:55:08+00:00,144,11.16,444.4,81,45.173381,5.781324
2024-11-17T15:55:09+00:00,144,11.232000000000001,444.4,81,45.173404,5.781346
2024-11-17T15:55:10+00:00,144,11.232000000000001,444.2,80,45.173425,5.781363
2024-11-17T15:55:11+00:00,144,10.584,444.2,80,45.173446,5.781373
2024-11-17T15:55:12+00:00,144,9.576,444.2,79,45.173465,5.781381
2024-11-17T15:55:13+00:00,144,9.648000000000001,444.2,79,45.173485,5.781405
2024-11-17T15:55:14+00:00,144,9.504000000000001,443.8,79,45.173501,5.781431
2024-11-17T15:55:15+00:00,144,9.360000000000001,443.8,79,45.173519,5.781452
2024-11-17T15:55:16+00:00,144,9.504000000000001,443.6,77,45.173539,5.781476
2024-11-17T15:55:17+00:00,145,9.864,443.4,76,45.17356,5.78149
2024-11-17T15:55:18+00:00,145,9.360000000000001,442.8,76,45.173581,5.781484
2024-11-17T15:55:19+00:00,145,9.216000000000001,442.6,76,45.173605,5.781473
2024-11-17T15:55:20+00:00,145,9.0,442.6,77,45.173624,5.781458
2024-11-17T15:55:21+00:00,145,8.784,442.4,77,45.173643,5.781439
2024-11-17T15:55:22+00:00,144,9.144,442.0,77,45.173664,5.781417
2024-11-17T15:55:23+00:00,144,9.504000000000001,442.0,79,45.173685,5.781397
2024-11-17T15:55:24+00:00,144,9.576,441.8,80,45.173712,5.781364
2024-11-17T15:55:25+00:00,143,9.792000000000002,441.6,80,45.173721,5.781351
2024-11-17T15:55:26+00:00,143,10.08,441.6,79,45.173737,5.781321
2024-11-17T15:55:27+00:00,143,9.936,441.2,79,45.173751,5.781294
2024-11-17T15:55:28+00:00,143,9.864,441.2,78,45.173766,5.781262
2024-11-17T15:55:29+00:00,143,9.72,441.0,78,45.173782,5.781241
2024-11-17T15:55:30+00:00,143,9.360000000000001,441.0,78,45.173797,5.781221
2024-11-17T15:55:31+00:00,143,9.072000000000001,440.6,79,45.173813,5.781197
2024-11-17T15:55:32+00:00,143,9.0,440.4,79,45.173828,5.781171
2024-11-17T15:55:33+00:00,143,9.144,440.2,79,45.173842,5.781145
2024-11-17T15:55:34+00:00,143,9.144,440.2,79,45.173852,5.781117
2024-11-17T15:55:35+00:00,143,9.648000000000001,440.2,79,45.173861,5.781084
2024-11-17T15:55:36+00:00,143,10.152,440.2,79,45.173871,5.781047
2024-11-17T15:55:37+00:00,143,10.008,439.8,79,45.173881,5.781019
2024-11-17T15:55:38+00:00,143,9.72,439.6,78,45.173897,5.780992
2024-11-17T15:55:39+00:00,143,9.648000000000001,439.6,78,45.173917,5.780976
2024-11-17T15:55:40+00:00,143,9.144,439.4,80,45.17394,5.780974
2024-11-17T15:55:41+00:00,143,8.856,439.4,80,45.173962,5.780994
2024-11-17T15:55:42+00:00,143,9.144,439.2,77,45.173981,5.781019
2024-11-17T15:55:43+00:00,143,9.504000000000001,439.0,77,45.173998,5.781043
2024-11-17T15:55:44+00:00,143,9.792000000000002,438.6,77,45.174014,5.78107
2024-11-17T15:55:45+00:00,143,9.936,438.4,77,45.17403,5.781086
2024-11-17T15:55:46+00:00,143,9.504000000000001,437.2,77,45.174047,5.781098
2024-11-17T15:55:47+00:00,143,8.928,437.0,77,45.174062,5.781102
2024-11-17T15:55:48+00:00,143,7.488,436.8,77,45.174071,5.7811
2024-11-17T15:55:49+00:00,143,6.408,436.8,83,45.174082,5.781096
2024-11-17T15:55:50+00:00,143,5.4,436.4,83,45.174093,5.781098
2024-11-17T15:55:51+00:00,142,4.6080000000000005,436.0,83,45.174103,5.781106
2024-11-17T15:55:52+00:00,142,4.104,435.4,83,45.174111,5.781119
2024-11-17T15:55:53+00:00,142,4.6080000000000005,434.8,83,45.174121,5.781128
2024-11-17T15:55:54+00:00,142,4.464,434.2,83,45.17413,5.781127
2024-11-17T15:55:55+00:00,141,3.8880000000000003,433.8,83,45.174133,5.781109
2024-11-17T15:55:56+00:00,141,3.8880000000000003,433.4,83,45.174136,5.781089
2024-11-17T15:55:57+00:00,141,3.9600000000000004,432.8,83,45.174148,5.781079
2024-11-17T15:55:58+00:00,140,3.384,432.4,83,45.174154,5.781081
2024-11-17T15:55:59+00:00,140,2.952,431.8,83,45.174161,5.78109
2024-11-17T15:56:00+00:00,140,3.456,431.2,83,45.174171,5.781098
2024-11-17T15:56:01+00:00,139,3.24,430.8,83,45.174176,5.7811
2024-11-17T15:56:02+00:00,139,2.592,430.4,83,45.17418,5.781099
2024-11-17T15:56:03+00:00,139,3.384,429.8,0,45.174178,5.781092
2024-11-17T15:56:04+00:00,139,3.24,429.2,0,45.174176,5.781081
2024-11-17T15:56:05+00:00,139,3.168,429.0,0,45.174175,5.781064
2024-11-17T15:56:06+00:00,139,3.168,428.8,0,45.174174,5.78105
2024-11-17T15:56:07+00:00,138,3.672,428.4,47,45.174174,5.781029
2024-11-17T15:56:08+00:00,138,3.9600000000000004,428.0,47,45.174176,5.781012
2024-11-17T15:56:09+00:00,138,4.104,427.4,47,45.174183,5.781007
2024-11-17T15:56:10+00:00,138,3.744,426.8,47,45.174191,5.781011
2024-11-17T15:56:11+00:00,137,3.8160000000000003,426.4,0,45.174203,5.781015
2024-11-17T15:56:12+00:00,137,3.9600000000000004,426.0,0,45.174218,5.78102
2024-11-17T15:56:13+00:00,136,4.032000000000001,425.4,0,45.17423,5.781022
2024-11-17T15:56:14+00:00,136,4.5360000000000005,424.8,0,45.174241,5.781028
2024-11-17T15:56:15+00:00,135,5.6160000000000005,424.2,0,45.174259,5.781038
2024-11-17T15:56:16+00:00,135,6.192,423.6,0,45.174268,5.781045
2024-11-17T15:56:17+00:00,134,5.832000000000001,422.8,0,45.174276,5.78105
2024-11-17T15:56:18+00:00,134,4.896000000000001,422.2,0,45.174277,5.781036
2024-11-17T15:56:19+00:00,133,4.6080000000000005,421.6,0,45.174277,5.78102
2024-11-17T15:56:20+00:00,132,4.248,421.0,41,45.174281,5.781001
2024-11-17T15:56:21+00:00,132,3.8160000000000003,420.6,42,45.174291,5.780989
2024-11-17T15:56:22+00:00,132,3.456,420.2,42,45.174296,5.780998
2024-11-17T15:56:23+00:00,130,4.176,419.8,42,45.174303,5.781012
2024-11-17T15:56:24+00:00,128,4.248,419.0,42,45.174309,5.781023
2024-11-17T15:56:25+00:00,126,4.176,418.6,42,45.17432,5.781034
2024-11-17T15:56:26+00:00,125,4.32,418.2,93,45.174332,5.781048
2024-11-17T15:56:27+00:00,125,4.968,417.6,93,45.174343,5.781056
2024-11-17T15:56:28+00:00,125,4.968,417.0,93,45.174352,5.781056
2024-11-17T15:56:29+00:00,125,4.752000000000001,416.6,93,45.174354,5.781045
2024-11-17T15:56:30+00:00,125,4.680000000000001,416.0,93,45.174355,5.781029
2024-11-17T15:56:31+00:00,125,4.5360000000000005,415.4,93,45.174354,5.781015
2024-11-17T15:56:32+00:00,125,4.464,415.0,0,45.174351,5.780999
2024-11-17T15:56:33+00:00,125,4.6080000000000005,414.2,0,45.174356,5.780977
2024-11-17T15:56:34+00:00,125,5.04,413.8,83,45.174368,5.780966
2024-11-17T15:56:35+00:00,125,5.112,413.4,83,45.17438,5.780974
2024-11-17T15:56:36+00:00,125,5.328,412.6,83,45.174392,5.780984
2024-11-17T15:56:37+00:00,125,5.04,412.0,83,45.174396,5.780979
2024-11-17T15:56:38+00:00,125,4.176,411.4,0,45.174395,5.780968
2024-11-17T15:56:39+00:00,125,3.9600000000000004,411.0,0,45.174398,5.780952
2024-11-17T15:56:40+00:00,124,4.176,410.4,0,45.174405,5.780932
2024-11-17T15:56:41+00:00,124,4.032000000000001,409.8,0,45.174412,5.780919
2024-11-17T15:56:42+00:00,124,4.392,409.2,0,45.174425,5.78091
2024-11-17T15:56:43+00:00,124,5.256,408.6,0,45.174435,5.780916
2024-11-17T15:56:44+00:00,124,5.256,408.2,0,45.174442,5.780925
2024-11-17T15:56:45+00:00,124,4.5360000000000005,407.4,0,45.174445,5.780927
2024-11-17T15:56:46+00:00,124,4.6080000000000005,407.0,0,45.174459,5.780937
2024-11-17T15:56:47+00:00,124,4.5360000000000005,406.4,0,45.174469,5.780951
2024-11-17T15:56:48+00:00,124,4.824000000000001,405.8,0,45.174481,5.780964
2024-11-17T15:56:49+00:00,124,4.824000000000001,405.4,0,45.174488,5.780963
2024-11-17T15:56:50+00:00,124,4.824000000000001,404.8,0,45.174492,5.780951
2024-11-17T15:56:51+00:00,123,4.680000000000001,404.2,0,45.174495,5.780932
2024-11-17T15:56:52+00:00,123,4.5360000000000005,403.6,0,45.174496,5.780916
2024-11-17T15:56:53+00:00,123,4.176,403.2,0,45.174495,5.780895
2024-11-17T15:56:54+00:00,122,4.32,402.6,0,45.1745,5.780871
2024-11-17T15:56:55+00:00,122,4.680000000000001,402.0,0,45.174509,5.780863
2024-11-17T15:56:56+00:00,122,4.464,401.4,0,45.174516,5.780857
2024-11-17T15:56:57+00:00,121,3.744,400.8,0,45.174525,5.780859
2024-11-17T15:56:58+00:00,121,3.6,400.2,0,45.174532,5.780865
2024-11-17T15:56:59+00:00,120,3.3120000000000003,399.8,0,45.174539,5.780871
2024-11-17T15:57:00+00:00,120,3.024,399.2,47,45.174546,5.780865
2024-11-17T15:57:01+00:00,120,3.168,398.8,47,45.174557,5.780872
2024-11-17T15:57:02+00:00,120,4.104,398.2,47,45.174566,5.780883
2024-11-17T15:57:03+00:00,119,4.392,397.8,47,45.174577,5.780891
2024-11-17T15:57:04+00:00,118,4.680000000000001,397.0,47,45.17459,5.780902
2024-11-17T15:57:05+00:00,118,4.824000000000001,396.4,47,45.174597,5.780901
2024-11-17T15:57:06+00:00,117,4.248,395.8,47,45.174599,5.780893
2024-11-17T15:57:07+00:00,117,3.672,395.2,47,45.174599,5.780881
2024-11-17T15:57:08+00:00,117,3.6,394.6,47,45.174606,5.780863
2024-11-17T15:57:09+00:00,117,3.6,394.0,47,45.174608,5.780845
2024-11-17T15:57:10+00:00,117,4.248,393.4,47,45.174612,5.780819
2024-11-17T15:57:11+00:00,116,5.5440000000000005,392.8,0,45.174613,5.780789
2024-11-17T15:57:12+00:00,115,6.768,392.0,0,45.174607,5.78076
2024-11-17T15:57:13+00:00,114,7.632000000000001,391.0,0,45.1746,5.780728
2024-11-17T15:57:14+00:00,113,8.64,390.4,0,45.174589,5.780694
2024-11-17T15:57:15+00:00,111,9.216000000000001,389.6,0,45.174572,5.780666
2024-11-17T15:57:16+00:00,109,9.504000000000001,389.2,0,45.174557,5.780644
2024-11-17T15:57:17+00:00,109,9.936,388.6,0,45.174538,5.780612
2024-11-17T15:57:18+00:00,108,10.368,388.2,0,45.174522,5.780582
