timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-14T13:06:20+00:00,138,0.0,1955.8,,45.012215,6.136123
2026-02-14T13:06:24+00:00,135,0.0,1955.8,,45.012215,6.136123
2026-02-14T13:06:28+00:00,130,0.0,1955.8,,45.012215,6.136123
2026-02-14T13:06:30+00:00,127,0.0,1955.6,,45.012215,6.136123
2026-02-14T13:06:32+00:00,130,0.0,1955.6,,45.012215,6.136123
2026-02-14T13:06:34+00:00,126,0.0,1955.6,,45.012215,6.136123
2026-02-14T13:06:35+00:00,120,0.0,1955.6,,45.012215,6.136123
2026-02-14T13:06:38+00:00,126,0.0,1955.8,,45.012215,6.136123
2026-02-14T13:06:39+00:00,129,0.0,1955.8,,45.012215,6.136123
2026-02-14T13:06:40+00:00,129,0.0,1955.8,,45.012215,6.136123
2026-02-14T13:06:41+00:00,127,0.0,1955.8,,45.012215,6.136123
2026-02-14T13:06:43+00:00,121,0.0,1955.8,,45.012215,6.136123
2026-02-14T13:06:44+00:00,118,0.0,1955.8,,45.012215,6.136123
2026-02-14T13:06:46+00:00,122,0.0,1955.6,,45.012215,6.136123
2026-02-14T13:06:49+00:00,125,1.512,1955.4,,45.0122,6.136103
2026-02-14T13:06:52+00:00,127,1.6812,1955.2,,45.012195,6.136096
2026-02-14T13:06:54+00:00,124,0.5040000000000001,1955.0,,45.012195,6.136096
2026-02-14T13:06:55+00:00,121,0.4212,1954.8,,45.01219,6.136094
2026-02-14T13:06:56+00:00,121,2.2644,1954.6,,45.012203,6.136044
2026-02-14T13:06:57+00:00,125,4.32,1954.0,,45.012225,6.136038
2026-02-14T13:06:58+00:00,131,5.4612,1953.0,,45.012249,6.136024
2026-02-14T13:06:59+00:00,132,8.784,1951.8,,45.012249,6.135978
2026-02-14T13:07:00+00:00,133,12.096,1950.2,,45.012226,6.135928
2026-02-14T13:07:01+00:00,136,12.816,1948.6,,45.012191,6.135893
2026-02-14T13:07:02+00:00,137,14.544,1947.2,,45.012171,6.13583
2026-02-14T13:07:03+00:00,138,15.840000000000002,1945.6,,45.012188,6.135789
2026-02-14T13:07:04+00:00,140,14.904,1944.2,,45.012208,6.135785
2026-02-14T13:07:05+00:00,142,13.607999999999999,1942.8,,45.012226,6.135756
2026-02-14T13:07:06+00:00,145,12.528,1941.4,,45.012214,6.135717
2026-02-14T13:07:07+00:00,146,12.168,1940.0,,45.01218,6.135686
2026-02-14T13:07:08+00:00,148,13.104000000000001,1939.0,,45.012145,6.135646
2026-02-14T13:07:09+00:00,150,14.832,1937.6,,45.012148,6.135588
2026-02-14T13:07:10+00:00,151,15.552000000000001,1936.0,,45.012182,6.135563
2026-02-14T13:07:11+00:00,153,16.2,1934.2,,45.012211,6.135523
2026-02-14T13:07:12+00:00,154,15.984000000000002,1932.4,,45.0122,6.135475
2026-02-14T13:07:13+00:00,155,14.4,1930.4,,45.012183,6.135455
2026-02-14T13:07:14+00:00,156,11.592,1929.0,,45.012173,6.135458
2026-02-14T13:07:16+00:00,158,5.976,1927.4,,45.012171,6.135458
2026-02-14T13:07:17+00:00,159,3.168,1927.2,,45.012171,6.135458
2026-02-14T13:07:20+00:00,156,0.8388000000000001,1927.4,,45.012171,6.135458
2026-02-14T13:07:24+00:00,153,0.6696,1927.6,,45.012171,6.135458
2026-02-14T13:07:25+00:00,149,0.0,1927.6,,45.012171,6.135458
2026-02-14T13:07:27+00:00,147,0.0,1927.6,,45.012171,6.135458
2026-02-14T13:07:30+00:00,143,0.0,1927.4,,45.012171,6.135458
2026-02-14T13:07:36+00:00,143,0.0,1927.4,,45.012171,6.135458
2026-02-14T13:07:39+00:00,140,0.0,1927.4,,45.012171,6.135458
2026-02-14T13:07:45+00:00,138,0.07919999999999999,1927.2,,45.012171,6.135458
2026-02-14T13:07:46+00:00,136,0.1044,1927.2,,45.012171,6.135458
2026-02-14T13:07:50+00:00,133,0.0,1927.2,,45.012171,6.135458
2026-02-14T13:07:52+00:00,128,0.0,1927.2,,45.012171,6.135458
2026-02-14T13:07:53+00:00,125,0.0,1927.4,,45.012171,6.135458
2026-02-14T13:07:55+00:00,128,0.0,1927.4,,45.012171,6.135458
2026-02-14T13:07:58+00:00,125,0.0,1927.2,,45.012171,6.135458
2026-02-14T13:07:59+00:00,122,0.0,1927.2,,45.012171,6.135458
2026-02-14T13:08:00+00:00,123,0.0,1927.2,,45.012171,6.135458
2026-02-14T13:08:03+00:00,129,0.0,1927.0,,45.012171,6.135458
2026-02-14T13:08:06+00:00,125,0.0,1927.0,,45.012171,6.135458
2026-02-14T13:08:07+00:00,125,0.0,1927.0,,45.012171,6.135458
2026-02-14T13:08:10+00:00,125,0.0,1927.0,,45.012171,6.135458
2026-02-14T13:08:12+00:00,120,0.0,1927.0,,45.012171,6.135458
2026-02-14T13:08:13+00:00,114,0.0,1927.0,,45.012171,6.135458
2026-02-14T13:08:14+00:00,116,0.0,1927.0,,45.012171,6.135458
2026-02-14T13:08:20+00:00,116,0.0,1927.0,,45.012171,6.135458
2026-02-14T13:08:21+00:00,116,0.3096,1927.0,,45.012167,6.135454
2026-02-14T13:08:23+00:00,122,1.9188,1926.4,,45.012141,6.135414
2026-02-14T13:08:24+00:00,120,2.8800000000000003,1925.8,,45.01214,6.135367
2026-02-14T13:08:25+00:00,119,8.208,1925.0,,45.012165,6.135338
2026-02-14T13:08:26+00:00,117,10.296,1923.8,,45.012192,6.135306
2026-02-14T13:08:27+00:00,117,11.5812,1922.2,,45.012187,6.135239
2026-02-14T13:08:28+00:00,122,15.624,1920.2,,45.012156,6.135176
2026-02-14T13:08:29+00:00,124,17.28,1918.2,,45.012114,6.135135
2026-02-14T13:08:30+00:00,127,18.0,1916.4,,45.012077,6.135118
2026-02-14T13:08:31+00:00,129,16.56,1914.8,,45.012065,6.13511
2026-02-14T13:08:32+00:00,131,14.4,1913.8,,45.012052,6.13509
2026-02-14T13:08:33+00:00,132,13.032,1913.0,,45.012027,6.13507
2026-02-14T13:08:34+00:00,134,11.16,1912.6,,45.012002,6.135056
2026-02-14T13:08:36+00:00,137,8.64,1911.8,,45.011981,6.135051
2026-02-14T13:08:37+00:00,141,7.272,1911.6,,45.011976,6.135056
2026-02-14T13:08:39+00:00,144,2.952,1911.2,,45.011969,6.135049
2026-02-14T13:08:40+00:00,144,3.42,1911.0,,45.01196,6.135027
2026-02-14T13:08:41+00:00,143,4.6080000000000005,1911.0,,45.011976,6.134984
2026-02-14T13:08:42+00:00,145,7.5600000000000005,1910.0,,45.012011,6.134959
2026-02-14T13:08:43+00:00,144,8.5212,1908.6,,45.01204,6.13494
2026-02-14T13:08:44+00:00,142,11.088000000000001,1907.2,,45.012049,6.134902
2026-02-14T13:08:45+00:00,142,12.816,1905.4,,45.012027,6.134859
2026-02-14T13:08:46+00:00,142,13.895999999999999,1904.4,,45.011991,6.134827
2026-02-14T13:08:47+00:00,141,14.328,1903.4,,45.011952,6.134796
2026-02-14T13:08:48+00:00,142,16.344,1902.4,,45.011907,6.134767
2026-02-14T13:08:49+00:00,142,18.072,1901.2,,45.011862,6.134745
2026-02-14T13:08:51+00:00,145,17.568,1899.6,,45.011794,6.134723
2026-02-14T13:08:52+00:00,146,14.749200000000002,1899.2,,45.011788,6.134722
2026-02-14T13:08:55+00:00,149,5.4432,1898.8,,45.011789,6.13472
2026-02-14T13:08:57+00:00,149,0.41040000000000004,1898.6,,45.011789,6.134717
2026-02-14T13:08:58+00:00,149,0.5112,1898.6,,45.01179,6.134714
2026-02-14T13:09:02+00:00,145,0.41040000000000004,1898.6,,45.01179,6.134711
2026-02-14T13:09:04+00:00,142,0.342,1898.6,,45.01179,6.134709
2026-02-14T13:09:09+00:00,138,0.2916,1898.6,,45.011791,6.134706
2026-02-14T13:09:15+00:00,135,0.1872,1898.4,,45.011791,6.134703
2026-02-14T13:09:18+00:00,132,0.2268,1898.6,,45.011791,6.1347
2026-02-14T13:09:21+00:00,130,0.342,1898.6,,45.011792,6.134698
2026-02-14T13:09:27+00:00,131,0.2268,1898.6,,45.011792,6.134695
2026-02-14T13:09:28+00:00,126,0.2916,1898.6,,45.011793,6.134692
2026-02-14T13:09:29+00:00,121,0.3852,1898.6,,45.011793,6.13469
2026-02-14T13:09:30+00:00,121,0.4536,1898.6,,45.011793,6.134687
2026-02-14T13:09:31+00:00,117,0.5112,1898.6,,45.011794,6.134684
2026-02-14T13:09:32+00:00,115,1.026,1898.6,,45.011794,6.134681
2026-02-14T13:09:34+00:00,118,0.8208000000000001,1898.6,,45.011795,6.134679
2026-02-14T13:09:39+00:00,115,0.2916,1898.2,,45.011795,6.134676
2026-02-14T13:09:40+00:00,109,0.342,1898.2,,45.011795,6.134673
2026-02-14T13:09:41+00:00,106,0.4392,1898.2,,45.011796,6.13467
2026-02-14T13:09:42+00:00,102,0.5112,1898.2,,45.011796,6.134668
2026-02-14T13:09:43+00:00,103,0.5688,1898.2,,45.011796,6.134665
2026-02-14T13:09:44+00:00,108,1.026,1898.2,,45.011797,6.134662
2026-02-14T13:09:45+00:00,111,1.026,1898.2,,45.011797,6.134659
2026-02-14T13:09:46+00:00,118,1.026,1898.2,,45.011798,6.134657
2026-02-14T13:09:47+00:00,120,1.026,1897.6,,45.011798,6.134654
2026-02-14T13:09:48+00:00,121,3.4848,1896.4,,45.011828,6.134638
2026-02-14T13:09:49+00:00,120,5.5836,1895.0,,45.011858,6.134622
2026-02-14T13:09:50+00:00,119,7.6823999999999995,1893.4,,45.01187,6.13458
2026-02-14T13:09:51+00:00,120,10.7892,1892.2,,45.011847,6.134526
2026-02-14T13:09:52+00:00,123,14.04,1890.8,,45.011814,6.134487
2026-02-14T13:09:53+00:00,128,14.904,1889.2,,45.011785,6.134464
2026-02-14T13:09:54+00:00,130,14.256,1887.6,,45.011764,6.134455
2026-02-14T13:09:55+00:00,131,13.895999999999999,1886.4,,45.011741,6.134443
2026-02-14T13:09:56+00:00,133,12.312,1885.8,,45.011731,6.134406
2026-02-14T13:09:57+00:00,134,10.656,1884.8,,45.01175,6.134379
2026-02-14T13:09:58+00:00,138,11.735999999999999,1883.8,,45.011793,6.134347
2026-02-14T13:09:59+00:00,140,13.392000000000001,1882.6,,45.011834,6.134338
2026-02-14T13:10:00+00:00,140,14.184,1881.4,,45.011867,6.134339
2026-02-14T13:10:01+00:00,142,14.616,1880.4,,45.011896,6.134344
2026-02-14T13:10:02+00:00,142,14.976,1879.8,,45.011925,6.134334
2026-02-14T13:10:03+00:00,143,13.248000000000001,1879.2,,45.011929,6.134294
2026-02-14T13:10:04+00:00,144,13.032,1878.2,,45.011909,6.134246
2026-02-14T13:10:05+00:00,145,13.248000000000001,1877.0,,45.011903,6.134189
2026-02-14T13:10:06+00:00,146,13.751999999999999,1875.2,,45.01193,6.13415
2026-02-14T13:10:07+00:00,147,14.184,1873.2,,45.011967,6.134142
2026-02-14T13:10:08+00:00,147,14.184,1871.4,,45.011991,6.134143
2026-02-14T13:10:09+00:00,147,11.232000000000001,1870.2,,45.011992,6.134135
2026-02-14T13:10:10+00:00,148,8.28,1869.6,,45.011992,6.134135
2026-02-14T13:10:16+00:00,146,0.6156,1869.6,,45.011992,6.134135
2026-02-14T13:10:18+00:00,142,0.54,1869.4,,45.011992,6.134135
2026-02-14T13:10:20+00:00,139,0.432,1869.4,,45.011992,6.134135
2026-02-14T13:10:26+00:00,136,0.0,1869.6,,45.011992,6.134135
2026-02-14T13:10:31+00:00,133,0.0,1869.6,,45.011992,6.134135
2026-02-14T13:10:35+00:00,136,0.0,1869.6,,45.011992,6.134135
2026-02-14T13:10:37+00:00,134,0.0,1869.6,,45.011992,6.134135
2026-02-14T13:10:41+00:00,131,0.0,1869.6,,45.011992,6.134135
2026-02-14T13:10:42+00:00,128,0.0,1869.4,,45.011992,6.134135
2026-02-14T13:10:44+00:00,125,0.0,1869.4,,45.011992,6.134135
2026-02-14T13:10:46+00:00,120,0.0,1869.4,,45.011992,6.134135
2026-02-14T13:10:48+00:00,126,0.54,1869.4,,45.012002,6.13413
2026-02-14T13:10:49+00:00,130,2.3760000000000003,1869.0,,45.012003,6.134098
2026-02-14T13:10:50+00:00,127,4.0788,1868.2,,45.01198,6.134067
2026-02-14T13:10:51+00:00,124,7.848000000000001,1867.2,,45.011945,6.134051
2026-02-14T13:10:52+00:00,123,9.241200000000001,1866.2,,45.011914,6.134003
2026-02-14T13:10:53+00:00,125,13.751999999999999,1864.8,,45.011923,6.13395
2026-02-14T13:10:54+00:00,127,15.48,1863.2,,45.011965,6.13392
2026-02-14T13:10:56+00:00,132,16.776,1860.6,,45.012041,6.13386
2026-02-14T13:10:57+00:00,134,16.848,1858.4,,45.012023,6.133805
2026-02-14T13:10:58+00:00,136,17.208000000000002,1856.8,,45.011993,6.133782
2026-02-14T13:10:59+00:00,137,16.56,1855.4,,45.011961,6.13375
2026-02-14T13:11:00+00:00,140,15.541200000000002,1854.0,,45.011973,6.133708
2026-02-14T13:11:01+00:00,141,14.256,1852.8,,45.012004,6.13369
2026-02-14T13:11:03+00:00,144,11.16,1851.2,,45.012039,6.13369
2026-02-14T13:11:05+00:00,145,6.264,1850.2,,45.012039,6.13369
2026-02-14T13:11:09+00:00,142,0.4212,1850.0,,45.012039,6.13369
2026-02-14T13:11:11+00:00,138,0.4212,1850.2,,45.012039,6.13369
2026-02-14T13:11:12+00:00,137,0.36000000000000004,1850.4,,45.012039,6.13369
2026-02-14T13:11:16+00:00,134,0.0,1850.4,,45.012039,6.13369
2026-02-14T13:11:20+00:00,131,0.0,1850.2,,45.012039,6.13369
2026-02-14T13:11:22+00:00,128,0.0,1850.2,,45.012039,6.13369
2026-02-14T13:11:28+00:00,126,0.0,1850.4,,45.012039,6.13369
2026-02-14T13:11:31+00:00,122,0.0,1850.2,,45.012039,6.13369
2026-02-14T13:11:32+00:00,123,0.0,1850.0,,45.012039,6.13369
2026-02-14T13:11:38+00:00,125,0.0,1850.2,,45.012039,6.13369
2026-02-14T13:11:40+00:00,122,0.0,1850.2,,45.012039,6.13369
2026-02-14T13:11:44+00:00,120,3.8988,1849.2,,45.012018,6.133615
2026-02-14T13:11:46+00:00,122,5.4,1847.8,,45.011995,6.133595
2026-02-14T13:11:47+00:00,122,6.0156,1847.2,,45.012001,6.133555
2026-02-14T13:11:48+00:00,124,7.2,1846.0,,45.012035,6.133534
2026-02-14T13:11:50+00:00,125,9.7812,1844.4,,45.012097,6.133537
2026-02-14T13:11:52+00:00,127,13.32,1843.0,,45.012167,6.133515
2026-02-14T13:11:53+00:00,130,13.464,1842.2,,45.012159,6.133471
2026-02-14T13:11:54+00:00,131,14.1588,1841.2,,45.012127,6.133423
2026-02-14T13:11:55+00:00,133,14.832,1840.2,,45.012126,6.133366
2026-02-14T13:11:56+00:00,135,15.361200000000002,1838.6,,45.01216,6.133323
2026-02-14T13:11:57+00:00,137,15.840000000000002,1837.2,,45.012195,6.133317
2026-02-14T13:11:58+00:00,138,14.4,1836.0,,45.012208,6.133315
2026-02-14T13:11:59+00:00,140,10.872,1835.4,,45.012207,6.133308
2026-02-14T13:12:00+00:00,140,8.28,1834.6,,45.012208,6.133304
2026-02-14T13:12:03+00:00,143,0.7200000000000001,1834.6,,45.012208,6.133304
2026-02-14T13:12:08+00:00,142,0.36000000000000004,1834.6,,45.012208,6.133304
2026-02-14T13:12:11+00:00,137,0.0,1834.6,,45.012208,6.133304
2026-02-14T13:12:12+00:00,134,0.0,1834.6,,45.012208,6.133304
2026-02-14T13:12:14+00:00,131,0.0,1834.6,,45.012208,6.133304
2026-02-14T13:12:17+00:00,128,0.0,1834.6,,45.012208,6.133304
2026-02-14T13:12:23+00:00,132,0.7200000000000001,1834.4,,45.012223,6.133288
2026-02-14T13:12:24+00:00,131,2.2644,1834.0,,45.012219,6.13326
2026-02-14T13:12:25+00:00,130,2.5667999999999997,1833.6,,45.012205,6.133257
2026-02-14T13:12:27+00:00,129,3.6,1832.2,,45.012214,6.133199
2026-02-14T13:12:29+00:00,131,8.64,1830.4,,45.012268,6.13319
2026-02-14T13:12:30+00:00,132,8.064000000000002,1829.8,,45.012271,6.133186
2026-02-14T13:12:31+00:00,133,6.7212000000000005,1829.2,,45.012263,6.13318
2026-02-14T13:12:37+00:00,130,0.36000000000000004,1828.6,,45.012261,6.133177
2026-02-14T13:12:38+00:00,128,0.36000000000000004,1828.6,,45.012261,6.133177
2026-02-14T13:12:39+00:00,131,0.31679999999999997,1828.6,,45.012261,6.133177
2026-02-14T13:12:40+00:00,134,0.2808,1828.8,,45.012268,6.133184
2026-02-14T13:12:42+00:00,132,4.752000000000001,1828.0,,45.012277,6.133099
2026-02-14T13:12:43+00:00,131,7.920000000000001,1827.6,,45.012241,6.133068
2026-02-14T13:12:44+00:00,129,10.872,1826.4,,45.012207,6.133066
2026-02-14T13:12:45+00:00,126,13.392000000000001,1825.2,,45.012174,6.133058
2026-02-14T13:12:46+00:00,124,12.6612,1824.2,,45.012163,6.133021
2026-02-14T13:12:47+00:00,126,12.312,1823.8,,45.012187,6.133
2026-02-14T13:12:48+00:00,133,10.008,1823.2,,45.012196,6.132998
2026-02-14T13:12:49+00:00,135,8.136,1822.8,,45.012202,6.132991
2026-02-14T13:12:50+00:00,136,7.056,1822.0,,45.012208,6.132961
2026-02-14T13:12:51+00:00,136,6.984,1821.4,,45.012194,6.132939
2026-02-14T13:12:53+00:00,135,7.488,1820.6,,45.012152,6.132925
2026-02-14T13:12:54+00:00,136,7.920000000000001,1820.2,,45.012138,6.132923
2026-02-14T13:12:57+00:00,138,5.1588,1819.6,,45.012122,6.132927
2026-02-14T13:13:01+00:00,143,1.8504,1819.6,,45.01211,6.132927
2026-02-14T13:13:04+00:00,141,0.8244,1819.8,,45.01211,6.132927
2026-02-14T13:13:06+00:00,138,0.0,1819.6,,45.01211,6.132927
2026-02-14T13:13:10+00:00,133,0.0,1819.6,,45.01211,6.132927
2026-02-14T13:13:11+00:00,132,0.0,1819.4,,45.01211,6.132927
2026-02-14T13:13:12+00:00,129,0.0,1819.4,,45.01211,6.132927
2026-02-14T13:13:18+00:00,132,0.0,1819.4,,45.012112,6.132925
2026-02-14T13:13:19+00:00,133,1.2348000000000001,1819.2,,45.012092,6.132908
2026-02-14T13:13:20+00:00,133,2.4768,1818.6,,45.012065,6.132891
2026-02-14T13:13:21+00:00,132,3.6395999999999997,1818.0,,45.012034,6.132872
2026-02-14T13:13:22+00:00,129,4.284,1817.2,,45.012011,6.132861
2026-02-14T13:13:23+00:00,129,10.152,1816.8,,45.011993,6.132839
2026-02-14T13:13:24+00:00,130,11.232000000000001,1816.0,,45.011992,6.132792
2026-02-14T13:13:25+00:00,131,11.088000000000001,1815.0,,45.012012,6.132766
2026-02-14T13:13:27+00:00,136,7.416,1813.2,,45.012019,6.132753
2026-02-14T13:13:28+00:00,136,6.768,1812.4,,45.012027,6.132733
2026-02-14T13:13:29+00:00,137,6.84,1811.6,,45.012016,6.132695
2026-02-14T13:13:30+00:00,138,7.2,1811.0,,45.011986,6.132674
2026-02-14T13:13:31+00:00,139,7.6788,1810.4,,45.011963,6.132664
2026-02-14T13:13:33+00:00,141,7.848000000000001,1809.4,,45.011958,6.132659
2026-02-14T13:13:34+00:00,141,5.976,1809.0,,45.011962,6.132647
2026-02-14T13:13:36+00:00,140,5.184,1808.8,,45.011995,6.132595
2026-02-14T13:13:37+00:00,139,6.9012,1808.4,,45.01203,6.132562
2026-02-14T13:13:39+00:00,138,11.592,1807.0,,45.012086,6.132549
2026-02-14T13:13:42+00:00,137,5.832000000000001,1806.0,,45.012098,6.132549
2026-02-14T13:13:43+00:00,137,4.86,1806.0,,45.012098,6.132549
2026-02-14T13:13:44+00:00,134,1.296,1806.2,,45.012098,6.132549
2026-02-14T13:13:50+00:00,132,0.20520000000000002,1806.2,,45.012098,6.132549
2026-02-14T13:13:56+00:00,129,0.0,1806.0,,45.012098,6.132549
2026-02-14T13:13:58+00:00,128,0.0,1806.0,,45.012098,6.132549
2026-02-14T13:14:00+00:00,131,0.0,1806.0,,45.012098,6.132549
2026-02-14T13:14:01+00:00,127,0.0,1806.0,,45.012098,6.132549
2026-02-14T13:14:03+00:00,124,0.0,1806.0,,45.012098,6.132549
2026-02-14T13:14:04+00:00,121,0.0,1805.8,,45.012098,6.132549
2026-02-14T13:14:06+00:00,125,0.0,1805.8,,45.012098,6.132549
2026-02-14T13:14:09+00:00,121,0.0,1806.0,,45.012098,6.132549
2026-02-14T13:14:11+00:00,116,0.0,1806.0,,45.012098,6.132549
2026-02-14T13:14:12+00:00,115,0.0,1806.0,,45.012098,6.132549
2026-02-14T13:14:15+00:00,118,0.0,1805.8,,45.012098,6.132549
2026-02-14T13:14:19+00:00,112,0.0,1805.8,,45.012098,6.132549
2026-02-14T13:14:20+00:00,108,0.0,1805.8,,45.012098,6.132549
2026-02-14T13:14:21+00:00,108,0.0,1806.0,,45.012098,6.132549
2026-02-14T13:14:23+00:00,114,0.0,1805.8,,45.012098,6.132549
2026-02-14T13:14:25+00:00,109,0.0,1805.8,,45.012098,6.132549
2026-02-14T13:14:26+00:00,103,0.0,1805.8,,45.012098,6.132549
2026-02-14T13:14:27+00:00,105,0.0,1805.8,,45.012098,6.132549
2026-02-14T13:14:29+00:00,114,0.0,1805.8,,45.012098,6.132549
2026-02-14T13:14:34+00:00,108,0.0,1805.6,,45.012098,6.132549
2026-02-14T13:14:39+00:00,110,0.0,1805.6,,45.012098,6.132549
2026-02-14T13:14:41+00:00,107,0.0,1805.6,,45.012098,6.132549
2026-02-14T13:14:47+00:00,109,0.0,1805.6,,45.012098,6.132549
2026-02-14T13:14:49+00:00,105,0.0,1805.6,,45.012098,6.132549
2026-02-14T13:14:50+00:00,107,0.0,1805.6,,45.012098,6.132549
2026-02-14T13:14:54+00:00,110,0.0,1805.6,,45.012098,6.132549
2026-02-14T13:14:55+00:00,114,0.0,1805.6,,45.012098,6.132549
2026-02-14T13:15:01+00:00,117,0.0,1805.6,,45.012098,6.132549
2026-02-14T13:15:03+00:00,118,0.0,1805.6,,45.012098,6.132549
2026-02-14T13:15:07+00:00,122,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:11+00:00,118,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:15+00:00,112,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:16+00:00,109,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:17+00:00,112,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:20+00:00,115,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:21+00:00,118,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:27+00:00,115,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:28+00:00,115,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:30+00:00,111,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:35+00:00,107,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:36+00:00,104,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:37+00:00,104,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:38+00:00,107,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:39+00:00,110,0.0,1805.4,,45.012098,6.132549
2026-02-14T13:15:40+00:00,113,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:42+00:00,116,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:45+00:00,108,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:46+00:00,101,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:48+00:00,96,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:49+00:00,97,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:50+00:00,101,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:52+00:00,105,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:54+00:00,102,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:55+00:00,97,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:56+00:00,97,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:15:58+00:00,101,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:16:04+00:00,100,0.0,1805.2,,45.012098,6.132549
2026-02-14T13:16:06+00:00,107,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:08+00:00,112,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:09+00:00,113,0.216,1805.0,,45.012098,6.132549
2026-02-14T13:16:10+00:00,110,0.18000000000000002,1805.0,,45.012098,6.132549
2026-02-14T13:16:16+00:00,108,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:18+00:00,104,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:19+00:00,101,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:21+00:00,105,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:22+00:00,109,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:25+00:00,104,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:27+00:00,104,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:29+00:00,108,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:35+00:00,107,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:36+00:00,110,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:37+00:00,114,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:39+00:00,117,0.0,1805.0,,45.012098,6.132549
2026-02-14T13:16:40+00:00,120,0.0,1805.0,,45.012092,6.132548
2026-02-14T13:16:42+00:00,120,3.8880000000000003,1804.6,,45.012128,6.132496
2026-02-14T13:16:43+00:00,115,5.6988,1804.2,,45.012165,6.132486
2026-02-14T13:16:44+00:00,112,10.08,1803.6,,45.012205,6.132471
2026-02-14T13:16:45+00:00,109,13.68,1803.0,,45.012246,6.132436
2026-02-14T13:16:46+00:00,108,15.2388,1801.8,,45.012298,6.132399
2026-02-14T13:16:47+00:00,111,18.288,1801.0,,45.012341,6.132369
2026-02-14T13:16:48+00:00,113,19.368,1800.0,,45.01239,6.132346
2026-02-14T13:16:49+00:00,114,20.376,1799.0,,45.012433,6.132327
2026-02-14T13:16:50+00:00,118,20.808,1798.0,,45.012484,6.132302
2026-02-14T13:16:51+00:00,118,21.456,1796.8,,45.012549,6.132278
2026-02-14T13:16:52+00:00,118,22.176000000000002,1795.6,,45.012607,6.132255
2026-02-14T13:16:53+00:00,118,22.608,1794.6,,45.01266,6.132237
2026-02-14T13:16:54+00:00,118,22.968,1793.2,,45.012709,6.132224
2026-02-14T13:16:55+00:00,118,22.392,1792.0,,45.012751,6.132211
2026-02-14T13:16:57+00:00,118,19.656,1790.8,,45.01284,6.132191
2026-02-14T13:16:58+00:00,128,19.296000000000003,1790.4,,45.012892,6.132177
2026-02-14T13:16:59+00:00,128,19.512,1790.2,,45.012943,6.132156
2026-02-14T13:17:00+00:00,128,20.304,1789.8,,45.012995,6.132126
2026-02-14T13:17:02+00:00,128,20.952,1787.8,,45.013089,6.132086
2026-02-14T13:17:03+00:00,133,19.152,1786.8,,45.013118,6.132083
2026-02-14T13:17:04+00:00,136,15.840000000000002,1786.0,,45.01313,6.132077
2026-02-14T13:17:05+00:00,137,12.384,1785.6,,45.013141,6.132071
2026-02-14T13:17:06+00:00,137,11.041200000000002,1785.4,,45.013152,6.132061
2026-02-14T13:17:08+00:00,138,6.984,1784.8,,45.013165,6.131985
2026-02-14T13:17:09+00:00,139,8.856,1784.0,,45.013136,6.131947
2026-02-14T13:17:11+00:00,138,14.904,1782.2,,45.01304,6.13191
2026-02-14T13:17:12+00:00,138,15.48,1781.2,,45.012994,6.1319
2026-02-14T13:17:13+00:00,138,17.928,1780.6,,45.012955,6.131887
