timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-30T10:41:03+00:00,174,11.1816,51.4,83,48.840041,2.432874
2024-04-30T10:41:04+00:00,174,11.4408,51.4,83,48.840049,2.432912
2024-04-30T10:41:05+00:00,174,11.484,51.6,83,48.840057,2.43295
2024-04-30T10:41:06+00:00,174,11.0952,51.6,83,48.840067,2.432989
2024-04-30T10:41:07+00:00,174,10.972800000000001,51.6,82,48.840079,2.433025
2024-04-30T10:41:08+00:00,175,10.7064,51.6,82,48.840092,2.433058
2024-04-30T10:41:09+00:00,175,10.4544,51.6,81,48.840101,2.433096
2024-04-30T10:41:10+00:00,175,10.231200000000001,51.8,81,48.840109,2.433134
2024-04-30T10:41:11+00:00,175,10.7568,52.0,81,48.840124,2.433175
2024-04-30T10:41:12+00:00,175,10.879199999999999,52.0,81,48.840137,2.433217
2024-04-30T10:41:13+00:00,175,10.944,52.0,82,48.840148,2.433252
2024-04-30T10:41:14+00:00,175,11.260800000000001,52.2,82,48.840159,2.433289
2024-04-30T10:41:15+00:00,175,11.4192,52.2,82,48.840167,2.433328
2024-04-30T10:41:16+00:00,175,11.1528,52.2,82,48.840179,2.433366
2024-04-30T10:41:17+00:00,175,10.9152,52.2,82,48.840188,2.433407
2024-04-30T10:41:18+00:00,175,10.9224,52.2,82,48.8402,2.433442
2024-04-30T10:41:19+00:00,176,11.260800000000001,52.4,82,48.840213,2.43348
2024-04-30T10:41:20+00:00,176,11.008799999999999,52.4,82,48.840224,2.433515
2024-04-30T10:41:21+00:00,176,10.7136,52.4,82,48.84023,2.433555
2024-04-30T10:41:22+00:00,176,10.814400000000001,52.4,82,48.840237,2.4336
2024-04-30T10:41:23+00:00,176,10.9152,52.4,82,48.840242,2.43364
2024-04-30T10:41:24+00:00,176,10.512,52.6,82,48.840249,2.433677
2024-04-30T10:41:25+00:00,176,10.684800000000001,52.6,83,48.840255,2.433717
2024-04-30T10:41:26+00:00,176,10.8,52.8,83,48.840263,2.433753
2024-04-30T10:41:27+00:00,176,10.6992,53.0,83,48.840272,2.433792
2024-04-30T10:41:28+00:00,176,10.3104,53.0,83,48.840281,2.433832
2024-04-30T10:41:29+00:00,176,10.728,53.0,82,48.84029,2.433873
2024-04-30T10:41:30+00:00,177,10.8216,53.0,82,48.840299,2.433912
2024-04-30T10:41:31+00:00,177,10.6992,53.0,82,48.840307,2.433945
2024-04-30T10:41:32+00:00,177,10.3968,53.0,82,48.840313,2.433982
2024-04-30T10:41:33+00:00,177,10.6992,53.0,82,48.84032,2.434023
2024-04-30T10:41:34+00:00,177,10.123199999999999,53.0,83,48.84033,2.434056
2024-04-30T10:41:35+00:00,177,10.368,53.2,83,48.840342,2.434096
2024-04-30T10:41:36+00:00,177,10.6056,53.4,83,48.840355,2.434133
2024-04-30T10:41:37+00:00,177,10.9152,53.4,83,48.840369,2.434171
2024-04-30T10:41:38+00:00,176,11.016,53.4,83,48.840379,2.434214
2024-04-30T10:41:39+00:00,177,11.34,53.4,82,48.84039,2.43425
2024-04-30T10:41:40+00:00,177,11.217600000000001,53.6,82,48.8404,2.434289
2024-04-30T10:41:41+00:00,177,11.4408,53.8,82,48.840407,2.434332
2024-04-30T10:41:42+00:00,177,11.0232,54.0,82,48.840414,2.434366
2024-04-30T10:41:43+00:00,177,11.008799999999999,54.0,82,48.840423,2.434406
2024-04-30T10:41:44+00:00,177,10.792800000000002,54.0,82,48.840432,2.434441
2024-04-30T10:41:45+00:00,177,10.5264,54.0,82,48.840442,2.434477
2024-04-30T10:41:46+00:00,176,10.3176,54.0,82,48.840449,2.434518
2024-04-30T10:41:47+00:00,176,10.4832,54.2,84,48.840456,2.434553
2024-04-30T10:41:48+00:00,176,10.5408,54.2,83,48.840469,2.434592
2024-04-30T10:41:49+00:00,176,10.512,54.4,83,48.840478,2.434628
2024-04-30T10:41:50+00:00,176,10.872,54.6,83,48.840489,2.434668
2024-04-30T10:41:51+00:00,176,11.052,54.8,83,48.840501,2.434712
2024-04-30T10:41:52+00:00,177,11.2896,54.8,83,48.840515,2.434747
2024-04-30T10:41:53+00:00,177,11.2536,54.8,84,48.840528,2.434787
2024-04-30T10:41:54+00:00,177,11.4408,54.8,83,48.84054,2.434824
2024-04-30T10:41:55+00:00,177,11.196,54.8,83,48.840553,2.434859
2024-04-30T10:41:56+00:00,177,10.944,54.8,83,48.840554,2.434902
2024-04-30T10:41:57+00:00,177,10.958400000000001,54.8,83,48.840558,2.434942
2024-04-30T10:41:58+00:00,177,10.792800000000002,54.8,82,48.840554,2.434984
2024-04-30T10:41:59+00:00,177,11.16,54.8,83,48.84054,2.435029
2024-04-30T10:42:00+00:00,177,11.4696,54.8,83,48.840529,2.435071
2024-04-30T10:42:01+00:00,177,11.844000000000001,54.8,83,48.840511,2.435109
2024-04-30T10:42:02+00:00,177,11.988000000000001,54.8,83,48.840493,2.435142
2024-04-30T10:42:03+00:00,177,12.0456,54.8,83,48.840478,2.435178
2024-04-30T10:42:04+00:00,177,11.8224,54.6,83,48.840458,2.435214
2024-04-30T10:42:05+00:00,177,11.361600000000001,54.6,82,48.840446,2.435246
2024-04-30T10:42:06+00:00,176,11.1096,54.4,82,48.840433,2.435285
2024-04-30T10:42:07+00:00,176,10.908,54.4,82,48.840418,2.435323
2024-04-30T10:42:08+00:00,176,10.8936,54.2,83,48.840406,2.43536
2024-04-30T10:42:09+00:00,177,10.9152,54.2,83,48.840392,2.435403
2024-04-30T10:42:10+00:00,177,11.217600000000001,54.2,82,48.840381,2.43544
2024-04-30T10:42:11+00:00,177,11.246400000000001,54.4,82,48.840372,2.435479
2024-04-30T10:42:12+00:00,177,11.196,54.4,82,48.840366,2.435521
2024-04-30T10:42:13+00:00,177,11.268,54.4,82,48.840363,2.435561
2024-04-30T10:42:14+00:00,177,11.34,54.6,82,48.840363,2.435606
2024-04-30T10:42:15+00:00,176,11.5272,54.6,82,48.84037,2.435649
2024-04-30T10:42:16+00:00,176,11.4552,54.8,82,48.840378,2.435687
2024-04-30T10:42:17+00:00,176,11.6568,54.8,82,48.840382,2.435733
2024-04-30T10:42:18+00:00,176,11.4552,55.0,82,48.840385,2.43577
2024-04-30T10:42:19+00:00,176,11.2752,55.0,82,48.84039,2.435811
2024-04-30T10:42:20+00:00,176,11.0448,55.0,81,48.840396,2.435853
2024-04-30T10:42:21+00:00,176,11.0016,55.0,81,48.840404,2.435891
2024-04-30T10:42:22+00:00,176,10.8216,55.0,81,48.84041,2.435931
2024-04-30T10:42:23+00:00,176,10.908,55.0,81,48.840411,2.435975
2024-04-30T10:42:24+00:00,176,10.764000000000001,55.0,81,48.840408,2.436015
2024-04-30T10:42:25+00:00,176,11.0232,55.0,81,48.840402,2.436062
2024-04-30T10:42:26+00:00,175,11.1312,55.0,81,48.840393,2.436103
2024-04-30T10:42:27+00:00,176,11.0448,55.0,81,48.840386,2.43614
2024-04-30T10:42:28+00:00,176,11.3472,55.0,81,48.840381,2.436184
2024-04-30T10:42:29+00:00,176,11.3328,55.0,82,48.840379,2.43622
2024-04-30T10:42:30+00:00,176,10.3104,55.0,82,48.840381,2.436246
2024-04-30T10:42:31+00:00,175,9.6696,54.8,81,48.840393,2.436279
2024-04-30T10:42:32+00:00,175,9.4032,55.0,81,48.840408,2.436307
2024-04-30T10:42:33+00:00,175,9.1296,55.0,80,48.840423,2.436339
2024-04-30T10:42:34+00:00,175,9.1368,55.0,80,48.840438,2.436373
2024-04-30T10:42:35+00:00,175,9.8208,55.2,80,48.840452,2.436404
2024-04-30T10:42:36+00:00,175,10.6416,55.2,81,48.840467,2.436444
2024-04-30T10:42:37+00:00,175,11.0664,55.4,82,48.840481,2.436482
2024-04-30T10:42:38+00:00,174,11.1096,55.6,82,48.840495,2.436516
2024-04-30T10:42:39+00:00,174,11.1096,55.6,82,48.840504,2.436554
2024-04-30T10:42:40+00:00,174,10.994399999999999,55.8,83,48.840513,2.436589
2024-04-30T10:42:41+00:00,174,10.6056,55.8,83,48.840518,2.436628
2024-04-30T10:42:42+00:00,174,10.4688,55.6,82,48.84052,2.436672
2024-04-30T10:42:43+00:00,174,10.476,55.6,82,48.840522,2.436713
2024-04-30T10:42:44+00:00,174,10.6992,55.2,82,48.840526,2.436756
2024-04-30T10:42:45+00:00,174,10.944,55.0,82,48.840524,2.4368
2024-04-30T10:42:46+00:00,173,11.0592,55.0,81,48.840523,2.436842
2024-04-30T10:42:47+00:00,173,11.1816,55.0,81,48.840521,2.436884
2024-04-30T10:42:48+00:00,173,11.196,55.0,81,48.840516,2.436925
2024-04-30T10:42:49+00:00,173,10.9512,55.0,81,48.840513,2.436963
2024-04-30T10:42:50+00:00,173,11.0232,55.0,81,48.84051,2.437008
2024-04-30T10:42:51+00:00,173,11.0808,55.0,81,48.840509,2.43705
2024-04-30T10:42:52+00:00,173,11.124,55.0,81,48.840508,2.437093
2024-04-30T10:42:53+00:00,173,11.1528,55.0,81,48.840504,2.437138
2024-04-30T10:42:54+00:00,173,11.448,55.0,80,48.840498,2.43718
2024-04-30T10:42:55+00:00,173,11.4624,55.0,80,48.840493,2.437223
2024-04-30T10:42:56+00:00,173,11.5992,55.0,81,48.840486,2.437268
2024-04-30T10:42:57+00:00,173,11.491200000000001,55.0,81,48.840483,2.437307
2024-04-30T10:42:58+00:00,173,11.5848,55.0,81,48.840481,2.43735
2024-04-30T10:42:59+00:00,173,11.520000000000001,55.0,81,48.840477,2.437394
2024-04-30T10:43:00+00:00,173,11.3328,55.0,81,48.840473,2.437433
2024-04-30T10:43:01+00:00,173,11.2536,55.0,80,48.840472,2.437477
2024-04-30T10:43:02+00:00,172,11.404800000000002,54.8,81,48.840467,2.437521
2024-04-30T10:43:03+00:00,172,11.3544,54.8,81,48.840461,2.437563
2024-04-30T10:43:04+00:00,172,11.534400000000002,54.6,81,48.840458,2.437608
2024-04-30T10:43:05+00:00,172,11.620800000000001,54.6,81,48.840453,2.43765
2024-04-30T10:43:06+00:00,172,11.448,54.4,81,48.840452,2.437689
2024-04-30T10:43:07+00:00,172,11.3256,54.4,81,48.840451,2.437731
2024-04-30T10:43:08+00:00,172,11.1672,54.4,80,48.840446,2.437771
2024-04-30T10:43:09+00:00,172,10.5552,54.2,80,48.840445,2.43781
2024-04-30T10:43:10+00:00,172,10.98,54.0,80,48.84044,2.43786
2024-04-30T10:43:11+00:00,172,11.16,54.0,80,48.840434,2.437901
2024-04-30T10:43:12+00:00,171,11.196,54.0,80,48.840434,2.437942
2024-04-30T10:43:13+00:00,171,11.5704,54.0,80,48.840428,2.437987
2024-04-30T10:43:14+00:00,170,11.5848,54.0,80,48.840422,2.438025
2024-04-30T10:43:15+00:00,170,11.124,54.0,80,48.840418,2.438069
2024-04-30T10:43:16+00:00,170,11.750399999999999,54.0,80,48.840414,2.438121
2024-04-30T10:43:17+00:00,170,11.8224,54.0,80,48.840416,2.43816
2024-04-30T10:43:18+00:00,170,11.484,54.0,81,48.840415,2.438202
2024-04-30T10:43:19+00:00,170,11.721599999999999,54.0,81,48.84041,2.438243
2024-04-30T10:43:20+00:00,170,11.8512,54.0,81,48.840408,2.438288
2024-04-30T10:43:21+00:00,170,11.217600000000001,54.0,81,48.840406,2.43833
2024-04-30T10:43:22+00:00,170,11.246400000000001,54.0,81,48.840401,2.438375
2024-04-30T10:43:23+00:00,171,11.0664,53.8,80,48.840399,2.438412
2024-04-30T10:43:24+00:00,171,11.3832,53.8,80,48.840396,2.438458
2024-04-30T10:43:25+00:00,171,11.3832,53.8,80,48.840392,2.438503
2024-04-30T10:43:26+00:00,171,11.5992,53.6,80,48.84039,2.438548
2024-04-30T10:43:27+00:00,171,11.3688,53.6,80,48.840388,2.438589
2024-04-30T10:43:28+00:00,171,11.8008,53.6,80,48.840387,2.438635
2024-04-30T10:43:29+00:00,170,11.6856,53.4,80,48.840391,2.438674
2024-04-30T10:43:30+00:00,170,11.5272,53.4,80,48.840394,2.438719
2024-04-30T10:43:31+00:00,170,11.2536,53.4,81,48.840394,2.438759
2024-04-30T10:43:32+00:00,170,11.3184,53.2,81,48.840394,2.4388
2024-04-30T10:43:33+00:00,171,11.1528,53.2,81,48.840393,2.438844
2024-04-30T10:43:34+00:00,171,10.9224,53.2,81,48.84039,2.438882
2024-04-30T10:43:35+00:00,171,10.8432,53.2,81,48.840391,2.438922
2024-04-30T10:43:36+00:00,171,10.5696,53.2,81,48.84039,2.438963
2024-04-30T10:43:37+00:00,171,10.504800000000001,53.2,80,48.840391,2.439005
2024-04-30T10:43:38+00:00,172,10.584,53.2,80,48.840386,2.439049
2024-04-30T10:43:39+00:00,172,10.828800000000001,53.2,80,48.840382,2.439093
2024-04-30T10:43:40+00:00,172,11.016,53.2,80,48.840378,2.439136
2024-04-30T10:43:41+00:00,172,11.548800000000002,53.0,81,48.840375,2.439181
2024-04-30T10:43:42+00:00,172,11.678400000000002,53.0,81,48.840376,2.439224
2024-04-30T10:43:43+00:00,171,11.8152,53.0,81,48.840374,2.439268
2024-04-30T10:43:44+00:00,171,11.9016,53.0,81,48.840373,2.439312
2024-04-30T10:43:45+00:00,171,11.390400000000001,53.0,81,48.840371,2.439347
2024-04-30T10:43:46+00:00,171,11.0376,52.8,82,48.840367,2.43939
2024-04-30T10:43:47+00:00,171,11.1456,52.8,82,48.84036,2.439433
2024-04-30T10:43:48+00:00,170,10.9512,52.8,82,48.840353,2.439472
2024-04-30T10:43:49+00:00,170,10.778400000000001,52.8,82,48.840348,2.439513
2024-04-30T10:43:50+00:00,170,11.0592,52.6,81,48.84034,2.439552
2024-04-30T10:43:51+00:00,170,10.792800000000002,52.6,81,48.840332,2.439586
2024-04-30T10:43:52+00:00,170,10.692,52.6,81,48.840324,2.439627
2024-04-30T10:43:53+00:00,170,10.3032,52.6,81,48.840317,2.439664
2024-04-30T10:43:54+00:00,169,10.224,52.4,80,48.840312,2.439701
2024-04-30T10:43:55+00:00,169,10.7136,52.4,81,48.840304,2.439743
2024-04-30T10:43:56+00:00,169,10.656,52.4,81,48.840297,2.439776
2024-04-30T10:43:57+00:00,169,10.231200000000001,52.4,82,48.840292,2.439812
2024-04-30T10:43:58+00:00,168,10.296,52.4,82,48.840285,2.43985
2024-04-30T10:43:59+00:00,169,9.943200000000001,52.4,82,48.840279,2.439886
2024-04-30T10:44:00+00:00,169,9.4248,52.4,82,48.840271,2.439928
2024-04-30T10:44:01+00:00,169,10.1088,52.4,82,48.840263,2.439973
2024-04-30T10:44:02+00:00,169,10.677600000000002,52.4,82,48.840256,2.440015
2024-04-30T10:44:03+00:00,168,11.1528,52.4,81,48.840248,2.440059
2024-04-30T10:44:04+00:00,168,11.6424,52.4,81,48.840243,2.440098
2024-04-30T10:44:05+00:00,168,11.9952,52.4,81,48.84024,2.440143
2024-04-30T10:44:06+00:00,168,12.0816,52.4,81,48.840237,2.44019
2024-04-30T10:44:07+00:00,167,11.9448,52.4,81,48.840234,2.44023
2024-04-30T10:44:08+00:00,167,11.829600000000001,52.4,81,48.840231,2.440273
2024-04-30T10:44:09+00:00,166,11.9088,52.4,81,48.84023,2.440315
2024-04-30T10:44:10+00:00,166,11.3184,52.4,81,48.840231,2.440352
2024-04-30T10:44:11+00:00,165,10.8216,52.4,81,48.840233,2.440394
2024-04-30T10:44:12+00:00,164,10.9296,52.4,81,48.840233,2.440441
2024-04-30T10:44:13+00:00,164,10.944,52.4,82,48.840232,2.440481
2024-04-30T10:44:14+00:00,164,11.0232,52.4,82,48.84023,2.440526
2024-04-30T10:44:15+00:00,164,10.9872,52.4,82,48.84023,2.440562
2024-04-30T10:44:16+00:00,164,11.124,52.4,82,48.840229,2.440608
2024-04-30T10:44:17+00:00,163,11.3544,52.4,82,48.840229,2.440657
2024-04-30T10:44:18+00:00,163,11.4696,52.4,82,48.84023,2.4407
2024-04-30T10:44:19+00:00,162,11.721599999999999,52.4,82,48.840229,2.440748
2024-04-30T10:44:20+00:00,162,12.0744,52.4,82,48.840232,2.440786
2024-04-30T10:44:21+00:00,162,12.1104,52.4,82,48.840231,2.440827
2024-04-30T10:44:22+00:00,163,11.678400000000002,52.4,84,48.840229,2.440865
2024-04-30T10:44:23+00:00,163,10.958400000000001,52.4,85,48.840223,2.440902
2024-04-30T10:44:24+00:00,163,10.101600000000001,52.4,85,48.840215,2.44094
2024-04-30T10:44:25+00:00,163,9.806400000000002,52.4,85,48.840209,2.440974
2024-04-30T10:44:26+00:00,163,9.604800000000001,52.6,85,48.840203,2.441014
2024-04-30T10:44:27+00:00,163,9.2088,52.6,85,48.840197,2.44105
2024-04-30T10:44:28+00:00,163,9.5472,52.4,84,48.840191,2.441094
2024-04-30T10:44:29+00:00,163,10.3392,52.4,84,48.840186,2.441142
2024-04-30T10:44:30+00:00,163,10.908,52.4,83,48.84018,2.441185
2024-04-30T10:44:31+00:00,164,11.2392,52.6,83,48.840173,2.441229
2024-04-30T10:44:32+00:00,164,11.772,52.4,82,48.840167,2.441272
2024-04-30T10:44:33+00:00,165,12.3696,52.4,82,48.840162,2.441317
2024-04-30T10:44:34+00:00,165,12.103200000000001,52.4,83,48.840157,2.44136
2024-04-30T10:44:35+00:00,166,12.0888,52.4,83,48.840153,2.441401
2024-04-30T10:44:36+00:00,166,11.7072,52.4,83,48.840154,2.44144
2024-04-30T10:44:37+00:00,166,11.6136,52.4,83,48.840154,2.441485
2024-04-30T10:44:38+00:00,167,11.016,52.4,82,48.840154,2.441524
2024-04-30T10:44:39+00:00,168,11.1672,52.4,82,48.840154,2.441571
2024-04-30T10:44:40+00:00,168,11.1672,52.4,82,48.840152,2.441614
2024-04-30T10:44:41+00:00,168,11.448,52.4,82,48.840148,2.441655
2024-04-30T10:44:42+00:00,169,11.3256,52.4,82,48.840143,2.441694
2024-04-30T10:44:43+00:00,169,11.6136,52.2,83,48.840137,2.441735
2024-04-30T10:44:44+00:00,169,11.008799999999999,52.2,82,48.840134,2.441772
2024-04-30T10:44:45+00:00,168,10.6128,52.2,82,48.840129,2.441811
2024-04-30T10:44:46+00:00,168,10.1448,52.2,82,48.840124,2.441845
2024-04-30T10:44:47+00:00,169,10.087200000000001,52.2,82,48.840115,2.441881
2024-04-30T10:44:48+00:00,168,9.9288,52.2,81,48.840104,2.441923
2024-04-30T10:44:49+00:00,168,10.0512,52.2,81,48.840099,2.441957
2024-04-30T10:44:50+00:00,167,9.828,52.4,81,48.840096,2.441996
2024-04-30T10:44:51+00:00,167,10.216800000000001,52.4,81,48.840089,2.442041
2024-04-30T10:44:52+00:00,167,10.4184,52.4,81,48.840084,2.442083
2024-04-30T10:44:53+00:00,167,11.3688,52.4,81,48.840079,2.442134
2024-04-30T10:44:54+00:00,168,11.534400000000002,52.2,82,48.840075,2.442175
2024-04-30T10:44:55+00:00,168,12.2544,52.2,82,48.840073,2.44222
2024-04-30T10:44:56+00:00,168,12.348,52.2,82,48.840069,2.442263
2024-04-30T10:44:57+00:00,168,11.9376,52.2,82,48.840066,2.4423
2024-04-30T10:44:58+00:00,168,11.2752,52.2,82,48.840066,2.442345
2024-04-30T10:44:59+00:00,167,11.1744,52.4,83,48.840063,2.442387
2024-04-30T10:45:00+00:00,166,11.232000000000001,52.4,83,48.840059,2.442431
2024-04-30T10:45:01+00:00,165,11.1312,52.4,83,48.840057,2.442472
2024-04-30T10:45:02+00:00,164,11.448,52.4,83,48.840054,2.442512
2024-04-30T10:45:03+00:00,164,11.0808,52.4,82,48.840052,2.442553
2024-04-30T10:45:04+00:00,165,11.232000000000001,52.4,82,48.840049,2.442596
2024-04-30T10:45:05+00:00,165,10.8432,52.4,83,48.840044,2.442639
2024-04-30T10:45:06+00:00,166,11.1888,52.6,83,48.840046,2.442683
2024-04-30T10:45:07+00:00,166,11.260800000000001,52.4,83,48.840046,2.442726
2024-04-30T10:45:08+00:00,167,11.6424,52.6,82,48.840045,2.442768
2024-04-30T10:45:09+00:00,167,11.6064,52.6,82,48.840042,2.44281
2024-04-30T10:45:10+00:00,167,11.5848,52.4,82,48.840036,2.442849
2024-04-30T10:45:11+00:00,167,11.1888,52.4,82,48.840034,2.442889
2024-04-30T10:45:12+00:00,167,11.2248,52.4,82,48.840027,2.442933
2024-04-30T10:45:13+00:00,168,10.9296,52.4,83,48.840022,2.442974
2024-04-30T10:45:14+00:00,168,11.5776,52.4,83,48.840016,2.443025
2024-04-30T10:45:15+00:00,168,11.9088,52.4,82,48.84001,2.443071
2024-04-30T10:45:16+00:00,168,12.0312,52.4,82,48.840006,2.443114
2024-04-30T10:45:17+00:00,168,12.132000000000001,52.2,82,48.84,2.443163
2024-04-30T10:45:18+00:00,168,12.6288,52.2,82,48.839993,2.44321
2024-04-30T10:45:19+00:00,168,12.2904,52.2,81,48.839986,2.443255
2024-04-30T10:45:20+00:00,168,12.2688,52.2,81,48.839982,2.443298
2024-04-30T10:45:21+00:00,168,12.0384,52.2,82,48.839978,2.443336
2024-04-30T10:45:22+00:00,167,11.8152,52.2,82,48.839978,2.443377
2024-04-30T10:45:23+00:00,167,11.088000000000001,52.2,82,48.839976,2.443418
2024-04-30T10:45:24+00:00,167,10.692,52.2,82,48.839971,2.443455
2024-04-30T10:45:25+00:00,167,10.3032,52.2,82,48.839968,2.443497
2024-04-30T10:45:26+00:00,167,10.5768,52.2,82,48.839962,2.443537
2024-04-30T10:45:27+00:00,167,10.512,52.2,82,48.839958,2.443573
2024-04-30T10:45:28+00:00,167,10.634400000000001,52.2,81,48.839956,2.443613
2024-04-30T10:45:29+00:00,167,10.5696,52.2,81,48.839955,2.443651
2024-04-30T10:45:30+00:00,167,10.0224,52.2,81,48.839954,2.443685
2024-04-30T10:45:31+00:00,167,10.0368,52.2,81,48.839954,2.443728
2024-04-30T10:45:32+00:00,167,9.957600000000001,52.2,81,48.839952,2.443765
2024-04-30T10:45:33+00:00,167,9.9288,52.4,81,48.839949,2.443806
2024-04-30T10:45:34+00:00,167,10.1664,52.4,81,48.839946,2.443848
2024-04-30T10:45:35+00:00,167,10.8072,52.4,81,48.839945,2.443886
2024-04-30T10:45:36+00:00,167,10.504800000000001,52.4,81,48.839943,2.443926
2024-04-30T10:45:37+00:00,166,10.476,52.4,81,48.839943,2.443964
2024-04-30T10:45:38+00:00,166,10.6128,52.4,82,48.839944,2.444005
2024-04-30T10:45:39+00:00,166,10.5552,52.4,82,48.839943,2.444051
2024-04-30T10:45:40+00:00,166,10.6272,52.4,82,48.83994,2.444096
2024-04-30T10:45:41+00:00,166,11.4696,52.4,82,48.839933,2.44415
2024-04-30T10:45:42+00:00,166,12.117600000000001,52.4,82,48.839925,2.444197
2024-04-30T10:45:43+00:00,166,12.4848,52.2,82,48.839918,2.444243
2024-04-30T10:45:44+00:00,166,12.7656,52.4,82,48.839913,2.444287
2024-04-30T10:45:45+00:00,166,12.744,52.4,82,48.839907,2.444331
2024-04-30T10:45:46+00:00,165,12.0816,52.4,82,48.839901,2.444372
2024-04-30T10:45:47+00:00,165,12.0024,52.4,82,48.839894,2.444417
2024-04-30T10:45:48+00:00,165,11.6568,52.4,81,48.83989,2.444457
2024-04-30T10:45:49+00:00,165,11.4984,52.2,81,48.839885,2.444498
2024-04-30T10:45:50+00:00,165,11.548800000000002,52.2,81,48.839883,2.444544
2024-04-30T10:45:51+00:00,165,11.7432,52.2,81,48.839882,2.444585
2024-04-30T10:45:52+00:00,165,11.6136,52.2,81,48.839879,2.44463
2024-04-30T10:45:53+00:00,165,11.484,52.4,82,48.839875,2.444669
2024-04-30T10:45:54+00:00,165,11.3184,52.2,82,48.839871,2.444711
2024-04-30T10:45:55+00:00,165,11.2392,52.2,83,48.83987,2.444753
2024-04-30T10:45:56+00:00,165,10.8936,52.2,83,48.839868,2.444791
2024-04-30T10:45:57+00:00,165,10.5408,52.2,83,48.839864,2.444832
2024-04-30T10:45:58+00:00,165,10.8432,52.2,82,48.839862,2.444878
2024-04-30T10:45:59+00:00,164,10.8864,52.2,82,48.839857,2.444915
2024-04-30T10:46:00+00:00,164,10.8,52.2,82,48.839853,2.444955
2024-04-30T10:46:01+00:00,164,10.850399999999999,52.2,82,48.839848,2.444996
2024-04-30T10:46:02+00:00,164,10.872,52.2,82,48.839841,2.445035
2024-04-30T10:46:03+00:00,164,10.692,52.2,82,48.839834,2.445073
2024-04-30T10:46:04+00:00,164,10.4112,52.2,82,48.839827,2.445111
2024-04-30T10:46:05+00:00,164,10.620000000000001,52.2,82,48.839818,2.44515
2024-04-30T10:46:06+00:00,164,10.663200000000002,52.2,82,48.839809,2.445192
2024-04-30T10:46:07+00:00,164,10.548,52.2,82,48.839805,2.445233
2024-04-30T10:46:08+00:00,164,10.7064,52.2,82,48.839805,2.445276
2024-04-30T10:46:09+00:00,164,10.850399999999999,52.2,83,48.839799,2.445322
2024-04-30T10:46:10+00:00,164,11.2968,52.2,83,48.839793,2.445367
2024-04-30T10:46:11+00:00,164,11.7576,52.2,83,48.839785,2.445413
2024-04-30T10:46:12+00:00,164,12.153599999999999,52.0,83,48.839784,2.44546
2024-04-30T10:46:13+00:00,164,12.348,52.0,82,48.839781,2.445507
2024-04-30T10:46:14+00:00,164,12.6792,52.0,82,48.839776,2.445551
2024-04-30T10:46:15+00:00,164,12.1824,52.0,82,48.839773,2.445589
2024-04-30T10:46:16+00:00,164,11.5992,52.0,83,48.839771,2.445628
2024-04-30T10:46:17+00:00,164,11.1888,52.0,83,48.83977,2.445667
2024-04-30T10:46:18+00:00,164,11.1816,51.8,83,48.839771,2.445711
2024-04-30T10:46:19+00:00,164,11.217600000000001,51.8,83,48.839772,2.445758
2024-04-30T10:46:20+00:00,164,11.1672,51.8,82,48.839771,2.445799
2024-04-30T10:46:21+00:00,164,11.1528,51.8,82,48.83977,2.445841
2024-04-30T10:46:22+00:00,164,11.491200000000001,52.0,82,48.839767,2.445883
2024-04-30T10:46:23+00:00,164,11.0952,52.0,82,48.839763,2.445926
2024-04-30T10:46:24+00:00,165,10.9512,52.0,82,48.839761,2.445973
2024-04-30T10:46:25+00:00,167,11.390400000000001,52.0,82,48.839759,2.44602
2024-04-30T10:46:26+00:00,168,11.6136,52.0,82,48.839758,2.446061
2024-04-30T10:46:27+00:00,168,11.635200000000001,52.0,82,48.839754,2.446105
2024-04-30T10:46:28+00:00,168,11.808,52.0,82,48.83975,2.446146
2024-04-30T10:46:29+00:00,168,11.6424,52.0,82,48.839745,2.446186
2024-04-30T10:46:30+00:00,167,11.116800000000001,52.0,82,48.83974,2.446225
2024-04-30T10:46:31+00:00,167,11.102400000000001,52.0,82,48.839736,2.446264
2024-04-30T10:46:32+00:00,167,10.9656,52.0,82,48.839736,2.446305
2024-04-30T10:46:33+00:00,167,10.7352,52.0,82,48.839738,2.446341
2024-04-30T10:46:34+00:00,166,10.5696,52.0,82,48.839746,2.446376
2024-04-30T10:46:35+00:00,166,10.404,52.0,82,48.839756,2.446411
2024-04-30T10:46:36+00:00,166,10.224,52.0,84,48.839769,2.446443
2024-04-30T10:46:37+00:00,166,10.1592,52.0,84,48.839784,2.446473
2024-04-30T10:46:38+00:00,166,9.7992,52.0,84,48.839802,2.446499
2024-04-30T10:46:39+00:00,166,9.72,52.0,84,48.839822,2.446521
2024-04-30T10:46:40+00:00,166,9.936,52.0,83,48.839844,2.446546
2024-04-30T10:46:41+00:00,166,9.878400000000001,52.0,83,48.839863,2.446573
2024-04-30T10:46:42+00:00,166,10.1592,52.0,83,48.839883,2.446606
2024-04-30T10:46:43+00:00,166,10.584,52.0,83,48.839897,2.446644
2024-04-30T10:46:44+00:00,166,11.102400000000001,52.0,82,48.83991,2.446682
2024-04-30T10:46:45+00:00,166,11.16,52.0,82,48.839918,2.446725
2024-04-30T10:46:46+00:00,166,11.534400000000002,52.0,82,48.839925,2.446767
2024-04-30T10:46:47+00:00,166,11.3976,52.0,83,48.839925,2.446806
