timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-18T14:51:20+00:00,101,16.344,2179.6,,45.254318,6.032191
2026-01-18T14:51:21+00:00,102,15.696000000000002,2178.6,,45.254353,6.032211
2026-01-18T14:51:22+00:00,102,14.832,2177.4,,45.254387,6.032188
2026-01-18T14:51:23+00:00,103,14.184,2176.4,,45.254401,6.032138
2026-01-18T14:51:24+00:00,103,15.408000000000001,2175.4,,45.254413,6.032076
2026-01-18T14:51:25+00:00,104,16.704,2174.0,,45.254442,6.032028
2026-01-18T14:51:26+00:00,104,16.128000000000004,2172.4,,45.254475,6.03202
2026-01-18T14:51:27+00:00,105,16.416,2171.0,,45.254507,6.032054
2026-01-18T14:51:28+00:00,106,15.336,2169.8,,45.254527,6.032088
2026-01-18T14:51:29+00:00,106,14.832,2169.0,,45.254565,6.032107
2026-01-18T14:51:30+00:00,106,14.688,2167.8,,45.254596,6.032075
2026-01-18T14:51:31+00:00,105,15.624,2166.8,,45.254609,6.032018
2026-01-18T14:51:32+00:00,106,15.552000000000001,2165.6,,45.254616,6.031963
2026-01-18T14:51:33+00:00,106,16.488,2164.8,,45.254647,6.031916
2026-01-18T14:51:34+00:00,105,16.056,2164.4,,45.254682,6.031926
2026-01-18T14:51:35+00:00,104,14.976,2161.6,,45.2547,6.031955
2026-01-18T14:51:37+00:00,104,14.832,2158.6,,45.254769,6.03198
2026-01-18T14:51:38+00:00,105,13.607999999999999,2157.0,,45.254799,6.031933
2026-01-18T14:51:39+00:00,105,14.616,2156.0,,45.254824,6.031935
2026-01-18T14:51:40+00:00,108,14.4,2154.8,,45.254837,6.031965
2026-01-18T14:51:42+00:00,109,14.688,2153.6,,45.254904,6.032035
2026-01-18T14:51:43+00:00,108,16.2,2153.4,,45.254965,6.03207
2026-01-18T14:51:44+00:00,106,17.712,2151.8,,45.254991,6.032127
2026-01-18T14:51:45+00:00,106,18.648,2150.0,,45.254981,6.032174
2026-01-18T14:51:47+00:00,105,17.856,2146.6,,45.254934,6.032255
2026-01-18T14:51:49+00:00,105,15.984000000000002,2145.8,,45.254897,6.032395
2026-01-18T14:51:50+00:00,106,20.592,2144.8,,45.254863,6.032485
2026-01-18T14:51:52+00:00,108,27.0,2141.6,,45.254792,6.032686
2026-01-18T14:51:53+00:00,107,26.8812,2137.8,,45.254754,6.032767
2026-01-18T14:51:54+00:00,105,30.024,2136.4,,45.254727,6.032866
2026-01-18T14:51:55+00:00,105,28.152,2133.8,,45.254702,6.032957
2026-01-18T14:51:58+00:00,104,24.408,2133.2,,45.254642,6.03315
2026-01-18T14:51:59+00:00,104,22.032,2132.8,,45.254643,6.033213
2026-01-18T14:52:00+00:00,104,20.16,2132.6,,45.254663,6.033277
2026-01-18T14:52:02+00:00,103,21.9096,2130.8,,45.254785,6.033334
2026-01-18T14:52:03+00:00,103,22.68,2129.0,,45.254842,6.033399
2026-01-18T14:52:04+00:00,103,24.408,2126.6,,45.254872,6.033481
2026-01-18T14:52:05+00:00,103,25.92,2125.6,,45.254909,6.033566
2026-01-18T14:52:06+00:00,103,27.18,2122.8,,45.254975,6.033606
2026-01-18T14:52:07+00:00,104,26.352,2121.0,,45.255028,6.033581
2026-01-18T14:52:08+00:00,104,23.256,2119.4,,45.25504,6.033541
2026-01-18T14:52:09+00:00,104,19.44,2118.4,,45.25504,6.033517
2026-01-18T14:52:11+00:00,106,10.944,2117.2,,45.255043,6.033496
2026-01-18T14:52:14+00:00,107,3.168,2117.4,,45.255041,6.033505
2026-01-18T14:52:18+00:00,104,1.0295999999999998,2117.4,,45.255038,6.033484
2026-01-18T14:52:21+00:00,105,1.9548,2117.4,,45.255047,6.033463
2026-01-18T14:52:22+00:00,103,3.0168,2117.4,,45.255076,6.033441
2026-01-18T14:52:24+00:00,100,7.38,2116.4,,45.255142,6.03349
2026-01-18T14:52:25+00:00,100,8.125200000000001,2115.6,,45.255172,6.033517
2026-01-18T14:52:26+00:00,99,13.32,2115.0,,45.255211,6.033512
2026-01-18T14:52:27+00:00,100,13.824,2114.0,,45.255231,6.033477
2026-01-18T14:52:30+00:00,101,6.5232,2113.2,,45.255218,6.033467
2026-01-18T14:52:31+00:00,101,3.5424,2113.0,,45.255218,6.033464
2026-01-18T14:52:32+00:00,104,1.2096,2113.0,,45.255217,6.03346
2026-01-18T14:52:38+00:00,108,0.37079999999999996,2112.8,,45.255217,6.033456
2026-01-18T14:52:42+00:00,112,0.2592,2112.8,,45.255217,6.033452
2026-01-18T14:52:43+00:00,115,0.5184,2112.8,,45.255217,6.033449
2026-01-18T14:52:47+00:00,121,0.5184,2113.0,,45.255216,6.033445
2026-01-18T14:52:48+00:00,123,0.5184,2113.2,,45.255216,6.033441
2026-01-18T14:52:50+00:00,120,0.5544,2113.2,,45.255216,6.033438
2026-01-18T14:52:55+00:00,117,0.37079999999999996,2113.0,,45.255216,6.033434
2026-01-18T14:52:56+00:00,117,0.432,2113.0,,45.255215,6.03343
2026-01-18T14:53:02+00:00,115,0.37079999999999996,2113.0,,45.255215,6.033427
2026-01-18T14:53:04+00:00,112,0.324,2113.0,,45.255215,6.033423
2026-01-18T14:53:07+00:00,109,0.5184,2113.0,,45.255215,6.033419
2026-01-18T14:53:10+00:00,108,0.432,2112.8,,45.255214,6.033415
2026-01-18T14:53:16+00:00,106,0.28800000000000003,2112.8,,45.255214,6.033412
2026-01-18T14:53:20+00:00,102,0.2592,2112.8,,45.255214,6.033408
2026-01-18T14:53:23+00:00,99,0.37079999999999996,2112.8,,45.255214,6.033404
2026-01-18T14:53:26+00:00,96,0.432,2113.0,,45.255213,6.033401
2026-01-18T14:53:27+00:00,95,0.5544,2113.0,,45.255213,6.033397
2026-01-18T14:53:28+00:00,95,3.1104,2112.6,,45.255227,6.033351
2026-01-18T14:53:30+00:00,93,3.456,2111.6,,45.255256,6.033346
2026-01-18T14:53:36+00:00,94,1.53,2111.0,,45.255262,6.033353
2026-01-18T14:53:37+00:00,95,0.5147999999999999,2111.0,,45.255262,6.033353
2026-01-18T14:53:40+00:00,98,0.36000000000000004,2110.6,,45.255262,6.033353
2026-01-18T14:53:41+00:00,98,0.0,2110.6,,45.255262,6.033353
2026-01-18T14:53:44+00:00,100,0.8244,2110.4,,45.255273,6.033338
2026-01-18T14:53:46+00:00,98,6.192,2110.2,,45.25529,6.033248
2026-01-18T14:53:47+00:00,98,8.7012,2109.6,,45.255288,6.033169
2026-01-18T14:53:48+00:00,98,10.9044,2108.6,,45.2553,6.033081
2026-01-18T14:53:49+00:00,98,10.9044,2107.4,,45.255341,6.033017
2026-01-18T14:53:50+00:00,97,19.8612,2106.2,,45.255378,6.032936
2026-01-18T14:53:51+00:00,97,24.696,2104.6,,45.255408,6.032849
2026-01-18T14:53:52+00:00,96,26.856,2103.2,,45.255449,6.032745
2026-01-18T14:53:53+00:00,97,28.8,2102.0,,45.255482,6.032628
2026-01-18T14:53:54+00:00,96,31.319999999999997,2100.6,,45.255517,6.032504
2026-01-18T14:53:55+00:00,96,33.84,2099.2,,45.255576,6.032387
2026-01-18T14:53:56+00:00,96,37.007999999999996,2097.8,,45.25563,6.032269
2026-01-18T14:53:57+00:00,95,38.448,2096.0,,45.255692,6.032151
2026-01-18T14:53:58+00:00,96,38.88,2094.4,,45.255761,6.03206
2026-01-18T14:53:59+00:00,96,38.592000000000006,2092.8,,45.255817,6.031963
2026-01-18T14:54:00+00:00,96,37.152,2091.0,,45.255858,6.031862
2026-01-18T14:54:02+00:00,95,32.832,2089.0,,45.255961,6.031721
2026-01-18T14:54:03+00:00,95,29.808,2088.4,,45.255988,6.031653
2026-01-18T14:54:04+00:00,96,27.576,2087.8,,45.256017,6.031577
2026-01-18T14:54:05+00:00,98,23.616,2087.6,,45.256046,6.031558
2026-01-18T14:54:06+00:00,100,21.5388,2087.6,,45.256061,6.031573
2026-01-18T14:54:10+00:00,103,5.724,2087.0,,45.25607,6.031637
2026-01-18T14:54:11+00:00,103,4.248,2086.6,,45.256076,6.03165
2026-01-18T14:54:13+00:00,104,3.5748,2086.2,,45.256082,6.031664
2026-01-18T14:54:14+00:00,104,3.6,2086.0,,45.256088,6.031677
2026-01-18T14:54:15+00:00,104,5.148,2085.6,,45.256126,6.031685
2026-01-18T14:54:16+00:00,104,7.920000000000001,2084.6,,45.256158,6.031666
2026-01-18T14:54:17+00:00,103,7.8012,2083.8,,45.256174,6.031646
2026-01-18T14:54:18+00:00,103,10.908,2082.6,,45.256199,6.031625
2026-01-18T14:54:19+00:00,103,11.952,2081.4,,45.256222,6.031608
2026-01-18T14:54:20+00:00,98,11.808,2080.6,,45.256263,6.031605
2026-01-18T14:54:21+00:00,96,11.520000000000001,2080.0,,45.256282,6.031641
2026-01-18T14:54:23+00:00,96,13.536,2078.6,,45.256347,6.031692
2026-01-18T14:54:24+00:00,97,14.4,2077.4,,45.256374,6.031721
2026-01-18T14:54:25+00:00,97,13.824,2076.2,,45.256394,6.031752
2026-01-18T14:54:26+00:00,97,13.895999999999999,2075.4,,45.256425,6.031756
2026-01-18T14:54:27+00:00,97,14.2812,2074.4,,45.256462,6.031779
2026-01-18T14:54:28+00:00,96,12.744,2073.4,,45.25647,6.031804
2026-01-18T14:54:30+00:00,99,13.104000000000001,2072.0,,45.256521,6.031864
2026-01-18T14:54:32+00:00,100,13.68,2070.4,,45.2566,6.031855
2026-01-18T14:54:33+00:00,101,14.472,2069.6,,45.256623,6.031879
2026-01-18T14:54:34+00:00,102,14.518800000000002,2068.6,,45.256663,6.031873
2026-01-18T14:54:36+00:00,103,16.981199999999998,2066.4,,45.256757,6.031842
2026-01-18T14:54:38+00:00,104,16.632,2064.6,,45.256822,6.031885
2026-01-18T14:54:39+00:00,104,16.632,2063.8,,45.256858,6.031874
2026-01-18T14:54:40+00:00,105,15.9588,2062.8,,45.25689,6.031851
2026-01-18T14:54:41+00:00,105,14.4,2062.2,,45.256921,6.031864
2026-01-18T14:54:42+00:00,108,14.8788,2061.2,,45.256962,6.031877
2026-01-18T14:54:44+00:00,105,15.552000000000001,2059.4,,45.257045,6.03186
2026-01-18T14:54:45+00:00,105,16.632,2058.6,,45.257087,6.031889
2026-01-18T14:54:46+00:00,104,18.503999999999998,2057.6,,45.257144,6.0319
2026-01-18T14:54:47+00:00,104,19.656,2056.6,,45.257202,6.031922
2026-01-18T14:54:48+00:00,107,20.52,2055.2,,45.257261,6.031959
2026-01-18T14:54:49+00:00,110,23.616,2053.8,,45.25733,6.03197
2026-01-18T14:54:50+00:00,112,25.488,2052.6,,45.257402,6.031986
2026-01-18T14:54:51+00:00,113,27.864,2051.2,,45.257483,6.032025
2026-01-18T14:54:52+00:00,112,29.016000000000002,2049.8,,45.257555,6.032029
2026-01-18T14:54:53+00:00,111,27.720000000000002,2048.6,,45.257603,6.032022
2026-01-18T14:54:54+00:00,111,25.776,2047.8,,45.257641,6.032058
2026-01-18T14:54:55+00:00,111,23.688000000000002,2047.0,,45.257682,6.032069
2026-01-18T14:54:56+00:00,111,19.872,2046.2,,45.257714,6.032045
2026-01-18T14:54:57+00:00,110,16.848,2045.8,,45.257751,6.032049
2026-01-18T14:55:00+00:00,109,15.048,2044.6,,45.257856,6.032099
2026-01-18T14:55:01+00:00,109,15.48,2044.4,,45.2579,6.032125
2026-01-18T14:55:03+00:00,107,16.0812,2043.2,,45.257973,6.032183
2026-01-18T14:55:04+00:00,107,14.450400000000002,2042.6,,45.257984,6.032195
2026-01-18T14:55:05+00:00,105,11.879999999999999,2041.8,,45.257985,6.032196
2026-01-18T14:55:09+00:00,105,0.648,2041.0,,45.257987,6.032193
2026-01-18T14:55:15+00:00,107,2.7720000000000002,2042.6,,45.258047,6.032168
2026-01-18T14:55:16+00:00,107,4.7844,2042.2,,45.258066,6.032169
2026-01-18T14:55:18+00:00,106,4.2408,2041.4,,45.258077,6.032183
2026-01-18T14:55:20+00:00,105,2.664,2040.6,,45.258077,6.032185
2026-01-18T14:55:23+00:00,101,0.28800000000000003,2040.4,,45.258077,6.032185
2026-01-18T14:55:27+00:00,99,0.1548,2040.4,,45.258077,6.032185
2026-01-18T14:55:33+00:00,99,0.0,2040.6,,45.258077,6.032185
2026-01-18T14:55:35+00:00,112,0.0,2040.6,,45.258077,6.032185
2026-01-18T14:55:36+00:00,116,0.0,2040.6,,45.258077,6.032185
2026-01-18T14:55:37+00:00,116,0.0,2040.6,,45.258077,6.032185
2026-01-18T14:55:38+00:00,119,0.0,2040.4,,45.258077,6.032185
2026-01-18T14:55:42+00:00,121,0.0,2040.0,,45.258077,6.032185
2026-01-18T14:55:45+00:00,118,0.0,2039.8,,45.258077,6.032185
2026-01-18T14:55:50+00:00,115,0.18000000000000002,2040.4,,45.258077,6.032185
2026-01-18T14:55:54+00:00,112,0.15839999999999999,2040.4,,45.25808,6.032182
2026-01-18T14:55:57+00:00,110,0.46440000000000003,2040.0,,45.25808,6.032174
2026-01-18T14:56:03+00:00,109,0.36000000000000004,2039.6,,45.258077,6.032185
2026-01-18T14:56:08+00:00,109,0.0,2040.0,,45.258077,6.032185
2026-01-18T14:56:14+00:00,109,0.9828000000000001,2039.8,,45.258106,6.032186
2026-01-18T14:56:15+00:00,109,2.6748,2039.8,,45.258125,6.032177
2026-01-18T14:56:16+00:00,109,3.4632,2039.8,,45.258135,6.032147
2026-01-18T14:56:18+00:00,108,5.436,2039.4,,45.258146,6.032045
2026-01-18T14:56:19+00:00,108,11.088000000000001,2039.0,,45.258175,6.032022
2026-01-18T14:56:20+00:00,108,11.952,2038.4,,45.258206,6.032008
2026-01-18T14:56:21+00:00,105,12.888,2037.6,,45.258235,6.031981
2026-01-18T14:56:22+00:00,104,12.481200000000001,2036.8,,45.258237,6.031943
2026-01-18T14:56:23+00:00,104,12.024,2036.2,,45.258223,6.031902
2026-01-18T14:56:24+00:00,103,12.168,2035.4,,45.258228,6.031853
2026-01-18T14:56:25+00:00,102,12.744,2034.6,,45.258255,6.031807
2026-01-18T14:56:26+00:00,102,15.48,2033.4,,45.258269,6.03172
2026-01-18T14:56:27+00:00,101,16.992,2032.2,,45.258249,6.031662
2026-01-18T14:56:28+00:00,101,17.424,2031.0,,45.258222,6.031626
2026-01-18T14:56:29+00:00,101,18.720000000000002,2029.8,,45.258183,6.031584
2026-01-18T14:56:30+00:00,100,18.36,2028.8,,45.258157,6.031546
2026-01-18T14:56:31+00:00,99,17.136,2027.8,,45.258151,6.031483
2026-01-18T14:56:32+00:00,99,16.128000000000004,2027.2,,45.258171,6.031442
2026-01-18T14:56:33+00:00,95,16.272,2026.2,,45.258208,6.031419
2026-01-18T14:56:34+00:00,92,16.56,2025.2,,45.258241,6.031356
2026-01-18T14:56:35+00:00,92,18.072,2023.6,,45.258243,6.031279
2026-01-18T14:56:36+00:00,92,18.648,2022.2,,45.258226,6.031212
2026-01-18T14:56:37+00:00,93,20.016,2021.0,,45.258206,6.031145
2026-01-18T14:56:38+00:00,93,20.52,2020.2,,45.258203,6.03108
2026-01-18T14:56:39+00:00,94,19.944,2019.2,,45.258222,6.031015
2026-01-18T14:56:40+00:00,95,19.8,2018.6,,45.258265,6.03097
2026-01-18T14:56:41+00:00,95,20.736,2017.6,,45.258317,6.030922
2026-01-18T14:56:42+00:00,96,20.52,2016.0,,45.258347,6.03087
2026-01-18T14:56:43+00:00,96,19.08,2014.4,,45.258362,6.03084
2026-01-18T14:56:44+00:00,97,17.64,2013.2,,45.25838,6.030809
2026-01-18T14:56:45+00:00,97,15.192,2012.0,,45.258387,6.030783
2026-01-18T14:56:47+00:00,98,10.008,2011.0,,45.258406,6.030728
2026-01-18T14:56:50+00:00,102,5.904,2010.2,,45.258419,6.030712
2026-01-18T14:56:51+00:00,102,5.4,2010.0,,45.258419,6.030712
2026-01-18T14:56:55+00:00,105,1.8,2009.8,,45.258417,6.030739
2026-01-18T14:56:56+00:00,106,1.2240000000000002,2009.8,,45.258417,6.030739
2026-01-18T14:57:02+00:00,106,0.0,2009.8,,45.258417,6.030739
2026-01-18T14:57:06+00:00,107,0.0,2010.0,,45.258417,6.030739
2026-01-18T14:57:09+00:00,107,1.4400000000000002,2009.6,,45.258436,6.030713
2026-01-18T14:57:11+00:00,104,6.6240000000000006,2009.0,,45.25844,6.030627
2026-01-18T14:57:12+00:00,104,9.18,2008.4,,45.258439,6.030544
2026-01-18T14:57:14+00:00,103,18.648,2006.4,,45.258443,6.030366
2026-01-18T14:57:15+00:00,103,19.259999999999998,2005.0,,45.258438,6.030286
2026-01-18T14:57:16+00:00,101,21.456,2004.0,,45.258436,6.030248
2026-01-18T14:57:17+00:00,101,17.064,2003.2,,45.258443,6.030251
2026-01-18T14:57:18+00:00,101,14.22,2002.6,,45.258451,6.030257
2026-01-18T14:57:22+00:00,103,2.52,2002.2,,45.258471,6.030239
2026-01-18T14:57:24+00:00,103,6.0012,2000.6,,45.258518,6.030297
2026-01-18T14:57:25+00:00,102,6.1704,1999.2,,45.258522,6.030322
2026-01-18T14:57:26+00:00,101,5.7168,1997.8,,45.258524,6.030321
2026-01-18T14:57:27+00:00,101,6.6240000000000006,1996.8,,45.258525,6.030321
2026-01-18T14:57:29+00:00,100,5.112,1996.0,,45.258559,6.030357
2026-01-18T14:57:30+00:00,100,5.5440000000000005,1995.4,,45.258575,6.030387
2026-01-18T14:57:32+00:00,101,7.5600000000000005,1994.2,,45.25859,6.030401
2026-01-18T14:57:33+00:00,102,6.3,1993.6,,45.258589,6.030401
2026-01-18T14:57:34+00:00,103,5.112,1993.0,,45.258595,6.030411
2026-01-18T14:57:38+00:00,106,2.592,1992.4,,45.258608,6.030434
2026-01-18T14:57:39+00:00,105,4.464,1992.0,,45.258642,6.030451
2026-01-18T14:57:41+00:00,103,7.4556000000000004,1990.0,,45.258692,6.030378
2026-01-18T14:57:42+00:00,104,7.5600000000000005,1988.6,,45.258696,6.030351
2026-01-18T14:57:43+00:00,105,11.304,1987.2,,45.258697,6.03033
2026-01-18T14:57:44+00:00,106,10.296,1986.0,,45.258699,6.030301
2026-01-18T14:57:45+00:00,107,9.360000000000001,1985.0,,45.258702,6.030284
2026-01-18T14:57:46+00:00,107,8.136,1984.6,,45.258727,6.030261
2026-01-18T14:57:48+00:00,106,10.728,1982.4,,45.258792,6.03031
2026-01-18T14:57:49+00:00,106,12.816,1981.0,,45.258815,6.030365
2026-01-18T14:57:50+00:00,107,13.392000000000001,1979.6,,45.258822,6.030389
2026-01-18T14:57:51+00:00,108,12.024,1978.4,,45.258825,6.030396
2026-01-18T14:57:52+00:00,108,10.8612,1977.6,,45.258837,6.030408
2026-01-18T14:57:53+00:00,108,8.856,1977.4,,45.258847,6.030425
2026-01-18T14:57:55+00:00,105,8.064000000000002,1976.8,,45.258903,6.030422
2026-01-18T14:57:56+00:00,104,10.512,1975.8,,45.258918,6.03037
2026-01-18T14:57:57+00:00,104,12.168,1974.6,,45.258925,6.030319
2026-01-18T14:57:58+00:00,105,14.04,1973.2,,45.258959,6.03028
2026-01-18T14:57:59+00:00,106,14.22,1971.6,,45.259001,6.030295
2026-01-18T14:58:00+00:00,107,15.552000000000001,1969.8,,45.259021,6.030339
2026-01-18T14:58:01+00:00,107,14.688,1968.6,,45.259032,6.030373
2026-01-18T14:58:02+00:00,108,14.112,1967.4,,45.259058,6.030399
2026-01-18T14:58:03+00:00,108,14.112,1966.2,,45.259098,6.030386
2026-01-18T14:58:04+00:00,110,13.968,1965.2,,45.25912,6.030345
2026-01-18T14:58:06+00:00,110,13.032,1963.4,,45.259129,6.030279
2026-01-18T14:58:08+00:00,111,11.088000000000001,1961.6,,45.259133,6.030221
2026-01-18T14:58:10+00:00,111,9.8388,1960.4,,45.259181,6.030199
2026-01-18T14:58:11+00:00,111,10.872,1959.2,,45.259213,6.030239
2026-01-18T14:58:12+00:00,111,11.520000000000001,1957.8,,45.259229,6.030286
2026-01-18T14:58:13+00:00,112,12.312,1956.6,,45.259233,6.030315
2026-01-18T14:58:14+00:00,112,11.16,1955.6,,45.259239,6.030334
2026-01-18T14:58:15+00:00,112,11.232000000000001,1954.6,,45.259254,6.030354
2026-01-18T14:58:16+00:00,113,10.368,1954.0,,45.259271,6.030385
2026-01-18T14:58:17+00:00,113,9.648000000000001,1953.4,,45.259285,6.030421
2026-01-18T14:58:18+00:00,113,10.08,1952.6,,45.259305,6.030457
2026-01-18T14:58:19+00:00,111,12.312,1951.4,,45.259346,6.030489
2026-01-18T14:58:20+00:00,111,14.256,1950.4,,45.259386,6.030464
2026-01-18T14:58:21+00:00,111,15.552000000000001,1949.0,,45.259406,6.030405
2026-01-18T14:58:22+00:00,109,17.136,1947.6,,45.259434,6.030342
2026-01-18T14:58:23+00:00,107,17.784000000000002,1945.8,,45.259473,6.030343
2026-01-18T14:58:24+00:00,106,17.352,1944.0,,45.259504,6.030381
2026-01-18T14:58:25+00:00,104,17.784000000000002,1942.6,,45.259552,6.030415
2026-01-18T14:58:26+00:00,105,18.576,1941.2,,45.259599,6.030395
2026-01-18T14:58:27+00:00,105,18.144000000000002,1939.8,,45.259623,6.030343
2026-01-18T14:58:28+00:00,105,18.648,1938.4,,45.25964,6.030288
2026-01-18T14:58:29+00:00,105,19.08,1937.4,,45.259666,6.030235
2026-01-18T14:58:30+00:00,105,18.215999999999998,1936.2,,45.259707,6.030236
2026-01-18T14:58:31+00:00,105,18.503999999999998,1934.8,,45.259758,6.030219
2026-01-18T14:58:32+00:00,106,18.576,1933.6,,45.259782,6.030166
2026-01-18T14:58:34+00:00,109,18.503999999999998,1931.4,,45.259846,6.030088
2026-01-18T14:58:35+00:00,110,19.872,1930.0,,45.259899,6.030073
2026-01-18T14:58:36+00:00,110,19.152,1928.8,,45.259932,6.030022
2026-01-18T14:58:37+00:00,110,19.224,1927.8,,45.259974,6.029984
2026-01-18T14:58:38+00:00,109,19.198800000000002,1926.8,,45.260023,6.029973
2026-01-18T14:58:39+00:00,109,20.016,1925.8,,45.260056,6.029934
2026-01-18T14:58:40+00:00,108,19.296000000000003,1925.0,,45.260084,6.029877
2026-01-18T14:58:41+00:00,108,18.36,1924.0,,45.260117,6.029852
2026-01-18T14:58:42+00:00,107,16.992,1923.2,,45.260138,6.029828
2026-01-18T14:58:43+00:00,107,15.984000000000002,1922.8,,45.260151,6.029776
2026-01-18T14:58:45+00:00,105,15.264000000000001,1921.4,,45.260179,6.029664
2026-01-18T14:58:47+00:00,104,14.328,1920.6,,45.260222,6.029608
2026-01-18T14:58:48+00:00,104,13.68,1920.2,,45.260249,6.029599
2026-01-18T14:58:49+00:00,103,13.258799999999999,1919.8,,45.260263,6.029565
2026-01-18T14:58:51+00:00,102,11.879999999999999,1919.2,,45.260289,6.02949
2026-01-18T14:58:54+00:00,102,6.336,1918.4,,45.26031,6.029497
2026-01-18T14:58:59+00:00,99,1.26,1918.2,,45.260306,6.029493
2026-01-18T14:59:01+00:00,100,2.0052000000000003,1918.0,,45.260322,6.029533
2026-01-18T14:59:03+00:00,100,3.7188,1917.2,,45.260323,6.029604
2026-01-18T14:59:05+00:00,100,8.1612,1915.8,,45.260334,6.029669
2026-01-18T14:59:06+00:00,100,10.368,1915.2,,45.260353,6.029715
2026-01-18T14:59:08+00:00,99,10.296,1914.6,,45.260399,6.029718
2026-01-18T14:59:09+00:00,99,10.501199999999999,1914.4,,45.260416,6.029682
2026-01-18T14:59:12+00:00,102,12.7188,1913.8,,45.260465,6.029538
2026-01-18T14:59:13+00:00,103,15.984000000000002,1913.2,,45.260489,6.029461
2026-01-18T14:59:14+00:00,103,17.352,1912.4,,45.260527,6.029416
2026-01-18T14:59:15+00:00,104,17.8812,1911.6,,45.260568,6.029368
2026-01-18T14:59:16+00:00,104,18.5148,1910.6,,45.260613,6.029328
2026-01-18T14:59:17+00:00,104,21.096,1909.8,,45.260666,6.0293
2026-01-18T14:59:18+00:00,102,20.304,1908.6,,45.260694,6.029244
2026-01-18T14:59:19+00:00,101,20.52,1907.8,,45.260715,6.029178
2026-01-18T14:59:20+00:00,99,19.08,1906.8,,45.260744,6.029147
2026-01-18T14:59:22+00:00,98,18.0,1904.6,,45.260768,6.029031
2026-01-18T14:59:23+00:00,99,18.0,1903.4,,45.260784,6.028962
2026-01-18T14:59:24+00:00,100,18.864,1901.6,,45.260824,6.028896
2026-01-18T14:59:25+00:00,100,21.096,1899.8,,45.260859,6.028818
2026-01-18T14:59:26+00:00,100,23.400000000000002,1897.8,,45.260859,6.028714
2026-01-18T14:59:27+00:00,100,26.064,1895.6,,45.260841,6.02861
2026-01-18T14:59:28+00:00,100,27.864,1893.0,,45.260851,6.028511
2026-01-18T14:59:29+00:00,99,27.791999999999998,1890.6,,45.26088,6.02843
2026-01-18T14:59:30+00:00,98,28.872,1888.2,,45.260892,6.028323
2026-01-18T14:59:31+00:00,98,29.232,1885.4,,45.26087,6.028233
2026-01-18T14:59:32+00:00,99,28.944,1882.4,,45.260841,6.028137
2026-01-18T14:59:33+00:00,100,28.656,1880.2,,45.260848,6.028044
2026-01-18T14:59:34+00:00,101,28.368,1877.8,,45.260871,6.027967
2026-01-18T14:59:35+00:00,103,27.0,1875.4,,45.260866,6.027883
2026-01-18T14:59:36+00:00,106,27.072,1873.6,,45.26084,6.027796
2026-01-18T14:59:37+00:00,107,27.072,1871.6,,45.260842,6.027698
2026-01-18T14:59:38+00:00,107,27.144000000000002,1869.8,,45.260854,6.027601
2026-01-18T14:59:39+00:00,106,27.648,1868.0,,45.260835,6.027512
2026-01-18T14:59:40+00:00,105,28.8,1866.0,,45.260822,6.027406
2026-01-18T14:59:41+00:00,105,28.512,1863.8,,45.260839,6.027315
2026-01-18T14:59:42+00:00,103,28.512,1861.8,,45.26085,6.027216
2026-01-18T14:59:43+00:00,102,29.088,1859.6,,45.260866,6.027109
2026-01-18T14:59:44+00:00,97,29.016000000000002,1857.4,,45.260904,6.027039
2026-01-18T14:59:45+00:00,91,28.296000000000003,1855.6,,45.260935,6.026952
2026-01-18T14:59:46+00:00,90,28.152,1854.2,,45.260974,6.026879
2026-01-18T14:59:47+00:00,90,25.704,1852.6,,45.261016,6.026879
2026-01-18T14:59:49+00:00,90,19.08,1850.8,,45.261053,6.026937
2026-01-18T14:59:50+00:00,90,15.336,1850.0,,45.261059,6.026959
2026-01-18T14:59:51+00:00,91,10.224,1849.4,,45.261064,6.026965
2026-01-18T14:59:54+00:00,94,3.168,1848.8,,45.261063,6.026966
2026-01-18T14:59:57+00:00,97,0.36000000000000004,1848.8,,45.261063,6.026966
2026-01-18T15:00:03+00:00,100,0.24120000000000003,1848.6,,45.261063,6.026966
2026-01-18T15:00:05+00:00,101,1.8,1848.4,,45.261084,6.02701
2026-01-18T15:00:06+00:00,104,3.24,1848.2,,45.261109,6.02705
2026-01-18T15:00:07+00:00,104,4.824000000000001,1847.4,,45.261149,6.027093
2026-01-18T15:00:08+00:00,105,4.824000000000001,1846.0,,45.261185,6.027155
2026-01-18T15:00:09+00:00,106,15.9012,1844.2,,45.261242,6.027208
2026-01-18T15:00:10+00:00,107,22.464000000000002,1841.8,,45.261316,6.027257
2026-01-18T15:00:11+00:00,107,27.215999999999998,1838.8,,45.261384,6.02733
2026-01-18T15:00:12+00:00,107,30.528000000000002,1836.0,,45.261469,6.027392
2026-01-18T15:00:13+00:00,107,34.272,1834.2,,45.261565,6.027456
2026-01-18T15:00:14+00:00,108,37.080000000000005,1831.2,,45.261651,6.027525
2026-01-18T15:00:15+00:00,107,37.224000000000004,1827.2,,45.261734,6.027552
2026-01-18T15:00:16+00:00,108,38.88,1823.0,,45.261816,6.02759
2026-01-18T15:00:17+00:00,108,37.800000000000004,1819.0,,45.261879,6.027657
2026-01-18T15:00:18+00:00,108,36.431999999999995,1817.2,,45.261962,6.027712
2026-01-18T15:00:19+00:00,108,36.576,1815.2,,45.262049,6.027786
