timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-02T18:51:59+00:00,119,0.0,0.0,,,
2026-01-02T18:52:05+00:00,119,0.0,0.0,,,
2026-01-02T18:52:06+00:00,118,0.0,0.0,,,
2026-01-02T18:52:12+00:00,118,0.0,0.0,,,
2026-01-02T18:52:14+00:00,117,0.0,0.0,,,
2026-01-02T18:52:15+00:00,118,0.0,0.0,,,
2026-01-02T18:52:20+00:00,117,0.0,0.0,,,
2026-01-02T18:52:24+00:00,118,0.0,0.0,,,
2026-01-02T18:52:26+00:00,119,0.0,0.0,,,
2026-01-02T18:52:27+00:00,120,0.0,0.0,,,
2026-01-02T18:52:33+00:00,120,0.0,0.0,,,
2026-01-02T18:52:34+00:00,121,0.0,0.0,,,
2026-01-02T18:52:36+00:00,122,0.0,0.0,,,
2026-01-02T18:52:37+00:00,123,0.0,0.0,,,
2026-01-02T18:52:40+00:00,122,0.0,0.0,,,
2026-01-02T18:52:42+00:00,121,0.0,0.0,,,
2026-01-02T18:52:46+00:00,120,0.0,0.0,,,
2026-01-02T18:52:50+00:00,121,0.0,0.0,,,
2026-01-02T18:52:52+00:00,120,0.0,0.0,,,
2026-01-02T18:52:56+00:00,119,0.0,0.0,,,
2026-01-02T18:52:58+00:00,118,0.0,0.0,,,
2026-01-02T18:53:00+00:00,117,0.0,0.0,,,
2026-01-02T18:53:01+00:00,116,0.0,0.0,,,
2026-01-02T18:53:02+00:00,115,0.0,0.0,,,
2026-01-02T18:53:04+00:00,114,0.0,0.0,,,
2026-01-02T18:53:05+00:00,113,0.0,0.0,,,
2026-01-02T18:53:07+00:00,112,0.0,0.0,,,
2026-01-02T18:53:10+00:00,113,0.0,0.0,,,
2026-01-02T18:53:13+00:00,114,0.0,0.0,,,
2026-01-02T18:53:15+00:00,115,0.0,0.0,,,
2026-01-02T18:53:17+00:00,116,0.0,0.0,,,
2026-01-02T18:53:18+00:00,117,0.0,0.0,,,
2026-01-02T18:53:20+00:00,118,0.0,0.0,,,
2026-01-02T18:53:23+00:00,117,0.0,0.0,,,
2026-01-02T18:53:28+00:00,116,0.0,0.0,,,
2026-01-02T18:53:29+00:00,117,0.0,0.0,,,
2026-01-02T18:53:31+00:00,116,0.0,0.0,,,
2026-01-02T18:53:34+00:00,117,0.0,0.0,,,
2026-01-02T18:53:35+00:00,116,0.0,0.0,,,
2026-01-02T18:53:39+00:00,117,0.0,0.0,,,
2026-01-02T18:53:40+00:00,118,0.0,0.0,,,
2026-01-02T18:53:41+00:00,119,0.0,0.0,,,
2026-01-02T18:53:43+00:00,120,0.0,0.0,,,
2026-01-02T18:53:45+00:00,119,0.0,0.0,,,
2026-01-02T18:53:48+00:00,118,0.0,0.0,,,
2026-01-02T18:53:51+00:00,119,0.0,0.0,,,
2026-01-02T18:53:52+00:00,118,0.0,0.0,,,
2026-01-02T18:53:54+00:00,117,0.0,0.0,,,
2026-01-02T18:54:00+00:00,114,0.0,0.0,,,
2026-01-02T18:54:02+00:00,112,0.0,0.0,,,
2026-01-02T18:54:03+00:00,109,0.0,0.0,,,
2026-01-02T18:54:04+00:00,107,0.0,0.0,,,
2026-01-02T18:54:05+00:00,104,0.0,0.0,,,
2026-01-02T18:54:06+00:00,103,0.0,0.0,,,
2026-01-02T18:54:08+00:00,104,0.0,0.0,,,
2026-01-02T18:54:09+00:00,105,0.0,0.0,,,
2026-01-02T18:54:10+00:00,112,0.0,0.0,,,
2026-01-02T18:54:11+00:00,114,0.0,0.0,,,
2026-01-02T18:54:12+00:00,113,0.0,0.0,,,
2026-01-02T18:54:14+00:00,112,0.0,0.0,,,
2026-01-02T18:54:15+00:00,111,0.0,0.0,,,
2026-01-02T18:54:18+00:00,110,0.0,0.0,,,
2026-01-02T18:54:22+00:00,111,0.0,0.0,,,
2026-01-02T18:54:28+00:00,111,0.0,0.0,,,
2026-01-02T18:54:34+00:00,111,0.0,0.0,,,
2026-01-02T18:54:36+00:00,108,0.0,0.0,,,
2026-01-02T18:54:37+00:00,99,0.0,0.0,,,
2026-01-02T18:54:38+00:00,92,0.0,0.0,,,
2026-01-02T18:54:39+00:00,91,0.0,0.0,,,
2026-01-02T18:54:40+00:00,90,0.0,0.0,,,
2026-01-02T18:54:44+00:00,107,0.0,0.0,,,
2026-01-02T18:54:45+00:00,109,0.0,0.0,,,
2026-01-02T18:54:46+00:00,110,0.0,0.0,,,
2026-01-02T18:54:49+00:00,111,0.0,0.0,,,
2026-01-02T18:54:50+00:00,112,0.0,0.0,,,
2026-01-02T18:54:52+00:00,113,0.0,0.0,,,
2026-01-02T18:54:55+00:00,115,0.0,0.0,,,
2026-01-02T18:54:56+00:00,116,0.0,0.0,,,
2026-01-02T18:54:57+00:00,117,0.0,0.0,,,
2026-01-02T18:55:01+00:00,118,0.0,0.0,,,
2026-01-02T18:55:02+00:00,117,0.0,0.0,,,
2026-01-02T18:55:05+00:00,118,0.0,0.0,,,
2026-01-02T18:55:06+00:00,117,0.0,0.0,,,
2026-01-02T18:55:08+00:00,118,0.0,0.0,,,
2026-01-02T18:55:09+00:00,117,0.0,0.0,,,
2026-01-02T18:55:10+00:00,116,0.0,0.0,,,
2026-01-02T18:55:11+00:00,115,0.0,0.0,,,
2026-01-02T18:55:12+00:00,114,0.0,0.0,,,
2026-01-02T18:55:14+00:00,113,0.0,0.0,,,
2026-01-02T18:55:16+00:00,112,0.0,0.0,,,
2026-01-02T18:55:18+00:00,111,0.0,0.0,,,
2026-01-02T18:55:22+00:00,110,0.0,0.0,,,
2026-01-02T18:55:28+00:00,110,0.0,0.0,,,
2026-01-02T18:55:29+00:00,111,0.0,0.0,,,
2026-01-02T18:55:31+00:00,113,0.0,0.0,,,
2026-01-02T18:55:32+00:00,116,0.0,0.0,,,
2026-01-02T18:55:33+00:00,119,0.0,0.0,,,
2026-01-02T18:55:34+00:00,120,0.0,0.0,,,
2026-01-02T18:55:37+00:00,119,0.0,0.0,,,
2026-01-02T18:55:39+00:00,117,0.0,0.0,,,
2026-01-02T18:55:40+00:00,113,0.0,0.0,,,
2026-01-02T18:55:41+00:00,112,0.0,0.0,,,
2026-01-02T18:55:44+00:00,113,0.0,0.0,,,
2026-01-02T18:55:47+00:00,115,0.0,0.0,,,
2026-01-02T18:55:50+00:00,116,0.0,0.0,,,
2026-01-02T18:55:51+00:00,115,0.0,0.0,,,
2026-01-02T18:55:54+00:00,114,0.0,0.0,,,
2026-01-02T18:56:00+00:00,115,0.0,0.0,,,
2026-01-02T18:56:06+00:00,115,0.0,0.0,,,
2026-01-02T18:56:07+00:00,116,0.0,0.0,,,
2026-01-02T18:56:08+00:00,115,0.0,0.0,,,
2026-01-02T18:56:09+00:00,116,0.0,0.0,,,
2026-01-02T18:56:10+00:00,115,0.0,0.0,,,
2026-01-02T18:56:13+00:00,116,0.0,0.0,,,
2026-01-02T18:56:14+00:00,115,0.0,0.0,,,
2026-01-02T18:56:19+00:00,116,0.0,0.0,,,
2026-01-02T18:56:22+00:00,115,0.0,0.0,,,
2026-01-02T18:56:27+00:00,114,0.0,0.0,,,
2026-01-02T18:56:28+00:00,113,0.0,0.0,,,
2026-01-02T18:56:31+00:00,112,0.0,0.0,,,
2026-01-02T18:56:37+00:00,112,0.0,0.0,,,
2026-01-02T18:56:38+00:00,113,0.0,0.0,,,
2026-01-02T18:56:40+00:00,114,0.0,0.0,,,
2026-01-02T18:56:43+00:00,115,0.0,0.0,,,
2026-01-02T18:56:45+00:00,115,0.0,0.0,,,
2026-01-02T18:56:46+00:00,116,0.0,0.0,,,
2026-01-02T18:56:47+00:00,118,0.0,0.0,,,
2026-01-02T18:56:48+00:00,118,0.0,0.0,,,
2026-01-02T18:56:49+00:00,121,0.0,0.0,,,
2026-01-02T18:56:50+00:00,122,0.0,0.0,,,
2026-01-02T18:56:51+00:00,123,0.0,0.0,,,
2026-01-02T18:56:52+00:00,123,0.0,0.0,,,
2026-01-02T18:56:53+00:00,125,0.0,0.0,,,
2026-01-02T18:56:54+00:00,124,0.0,0.0,,,
2026-01-02T18:56:55+00:00,124,0.0,0.0,,,
2026-01-02T18:56:56+00:00,124,0.0,0.0,,,
2026-01-02T18:56:57+00:00,123,0.0,0.0,,,
2026-01-02T18:56:58+00:00,123,0.0,0.0,,,
2026-01-02T18:56:59+00:00,121,0.0,0.0,,,
2026-01-02T18:57:00+00:00,121,0.0,0.0,,,
2026-01-02T18:57:01+00:00,120,0.0,0.0,,,
2026-01-02T18:57:02+00:00,120,0.0,0.0,,,
2026-01-02T18:57:03+00:00,120,0.0,0.0,,,
2026-01-02T18:57:04+00:00,120,0.0,0.0,,,
2026-01-02T18:57:05+00:00,119,0.0,0.0,,,
2026-01-02T18:57:06+00:00,118,0.0,0.0,,,
2026-01-02T18:57:07+00:00,118,0.0,0.0,,,
2026-01-02T18:57:08+00:00,118,0.0,0.0,,,
2026-01-02T18:57:09+00:00,119,0.0,0.0,,,
2026-01-02T18:57:10+00:00,119,0.0,0.0,,,
2026-01-02T18:57:11+00:00,120,0.0,0.0,,,
2026-01-02T18:57:12+00:00,120,0.0,0.0,,,
2026-01-02T18:57:13+00:00,120,0.0,0.0,,,
2026-01-02T18:57:14+00:00,121,0.0,0.0,,,
2026-01-02T18:57:15+00:00,121,0.0,0.0,,,
2026-01-02T18:57:16+00:00,121,0.0,0.0,,,
2026-01-02T18:57:17+00:00,122,0.0,0.0,,,
2026-01-02T18:57:18+00:00,122,0.0,0.0,,,
2026-01-02T18:57:19+00:00,122,0.0,0.0,,,
2026-01-02T18:57:20+00:00,122,0.0,0.0,,,
2026-01-02T18:57:21+00:00,122,0.0,0.0,,,
2026-01-02T18:57:22+00:00,123,0.0,0.0,,,
2026-01-02T18:57:23+00:00,123,0.0,0.0,,,
2026-01-02T18:57:24+00:00,123,0.0,0.0,,,
2026-01-02T18:57:25+00:00,123,0.0,0.0,,,
2026-01-02T18:57:26+00:00,123,0.0,0.0,,,
2026-01-02T18:57:27+00:00,123,0.0,0.0,,,
2026-01-02T18:57:28+00:00,123,0.0,0.0,,,
2026-01-02T18:57:29+00:00,124,0.0,0.0,,,
2026-01-02T18:57:30+00:00,124,0.0,0.0,,,
2026-01-02T18:57:31+00:00,123,0.0,0.0,,,
2026-01-02T18:57:32+00:00,123,0.0,0.0,,,
2026-01-02T18:57:33+00:00,124,0.0,0.0,,,
2026-01-02T18:57:34+00:00,124,0.0,0.0,,,
2026-01-02T18:57:35+00:00,124,0.0,0.0,,,
2026-01-02T18:57:36+00:00,124,0.0,0.0,,,
2026-01-02T18:57:37+00:00,123,0.0,0.0,,,
2026-01-02T18:57:38+00:00,124,0.0,0.0,,,
2026-01-02T18:57:41+00:00,125,0.0,0.0,,,
2026-01-02T18:57:46+00:00,128,0.0,0.0,,,
2026-01-02T18:57:49+00:00,127,0.0,0.0,,,
2026-01-02T18:57:51+00:00,128,0.0,0.0,,,
2026-01-02T18:57:53+00:00,132,0.0,0.0,,,
2026-01-02T18:57:54+00:00,136,0.0,0.0,,,
2026-01-02T18:57:55+00:00,156,0.0,0.0,,,
2026-01-02T18:57:56+00:00,163,0.0,0.0,,,
2026-01-02T18:57:57+00:00,163,0.0,0.0,,,
2026-01-02T18:57:58+00:00,162,0.0,0.0,,,
2026-01-02T18:57:59+00:00,161,0.0,0.0,,,
2026-01-02T18:58:00+00:00,160,0.0,0.0,,,
2026-01-02T18:58:01+00:00,159,0.0,0.0,,,
2026-01-02T18:58:02+00:00,158,0.0,0.0,,,
2026-01-02T18:58:03+00:00,157,0.0,0.0,,,
2026-01-02T18:58:06+00:00,156,0.0,0.0,,,
2026-01-02T18:58:07+00:00,155,0.0,0.0,,,
2026-01-02T18:58:08+00:00,154,0.0,0.0,,,
2026-01-02T18:58:09+00:00,155,0.0,0.0,,,
2026-01-02T18:58:10+00:00,154,0.0,0.0,,,
2026-01-02T18:58:13+00:00,153,0.0,0.0,,,
2026-01-02T18:58:15+00:00,154,0.0,0.0,,,
2026-01-02T18:58:16+00:00,155,0.0,0.0,,,
2026-01-02T18:58:17+00:00,157,0.0,0.0,,,
2026-01-02T18:58:21+00:00,151,0.0,0.0,,,
2026-01-02T18:58:22+00:00,132,0.0,0.0,,,
2026-01-02T18:58:23+00:00,130,0.0,0.0,,,
2026-01-02T18:58:27+00:00,129,0.0,0.0,,,
2026-01-02T18:58:28+00:00,128,0.0,0.0,,,
2026-01-02T18:58:33+00:00,125,0.0,0.0,,,
2026-01-02T18:58:34+00:00,123,0.0,0.0,,,
2026-01-02T18:58:35+00:00,121,0.0,0.0,,,
2026-01-02T18:58:36+00:00,120,0.0,0.0,,,
2026-01-02T18:58:39+00:00,121,0.0,0.0,,,
2026-01-02T18:58:42+00:00,120,0.0,0.0,,,
2026-01-02T18:58:47+00:00,121,0.0,0.0,,,
2026-01-02T18:58:48+00:00,120,0.0,0.0,,,
2026-01-02T18:58:50+00:00,118,0.0,0.0,,,
2026-01-02T18:58:51+00:00,117,0.0,0.0,,,
2026-01-02T18:58:53+00:00,115,0.0,0.0,,,
2026-01-02T18:58:54+00:00,114,0.0,0.0,,,
2026-01-02T18:59:00+00:00,114,0.0,0.0,,,
2026-01-02T18:59:02+00:00,113,0.0,0.0,,,
2026-01-02T18:59:03+00:00,112,0.0,0.0,,,
2026-01-02T18:59:04+00:00,111,0.0,0.0,,,
2026-01-02T18:59:05+00:00,110,0.0,0.0,,,
2026-01-02T18:59:06+00:00,108,0.0,0.0,,,
2026-01-02T18:59:07+00:00,107,0.0,0.0,,,
2026-01-02T18:59:08+00:00,106,0.0,0.0,,,
2026-01-02T18:59:09+00:00,105,0.0,0.0,,,
2026-01-02T18:59:11+00:00,106,0.0,0.0,,,
2026-01-02T18:59:12+00:00,107,0.0,0.0,,,
2026-01-02T18:59:13+00:00,106,0.0,0.0,,,
2026-01-02T18:59:14+00:00,107,0.0,0.0,,,
2026-01-02T18:59:15+00:00,110,0.0,0.0,,,
2026-01-02T18:59:16+00:00,114,0.0,0.0,,,
2026-01-02T18:59:17+00:00,116,0.0,0.0,,,
2026-01-02T18:59:18+00:00,117,0.0,0.0,,,
2026-01-02T18:59:21+00:00,116,0.0,0.0,,,
2026-01-02T18:59:26+00:00,117,0.0,0.0,,,
2026-01-02T18:59:29+00:00,116,0.0,0.0,,,
2026-01-02T18:59:33+00:00,117,0.0,0.0,,,
2026-01-02T18:59:36+00:00,116,0.0,0.0,,,
2026-01-02T18:59:40+00:00,117,0.0,0.0,,,
2026-01-02T18:59:43+00:00,116,0.0,0.0,,,
2026-01-02T18:59:44+00:00,117,0.0,0.0,,,
2026-01-02T18:59:50+00:00,117,0.0,0.0,,,
2026-01-02T18:59:51+00:00,119,0.0,0.0,,,
2026-01-02T18:59:52+00:00,120,0.0,0.0,,,
2026-01-02T18:59:53+00:00,121,0.0,0.0,,,
2026-01-02T18:59:54+00:00,123,0.0,0.0,,,
2026-01-02T18:59:55+00:00,124,0.0,0.0,,,
2026-01-02T18:59:56+00:00,125,0.0,0.0,,,
2026-01-02T19:00:02+00:00,124,0.0,0.0,,,
2026-01-02T19:00:06+00:00,123,0.0,0.0,,,
2026-01-02T19:00:12+00:00,122,0.0,0.0,,,
2026-01-02T19:00:14+00:00,121,0.0,0.0,,,
2026-01-02T19:00:15+00:00,120,0.0,0.0,,,
2026-01-02T19:00:21+00:00,120,0.0,0.0,,,
2026-01-02T19:00:25+00:00,119,0.0,0.0,,,
2026-01-02T19:00:27+00:00,118,0.0,0.0,,,
2026-01-02T19:00:33+00:00,117,0.0,0.0,,,
2026-01-02T19:00:35+00:00,118,0.0,0.0,,,
2026-01-02T19:00:41+00:00,118,0.0,0.0,,,
2026-01-02T19:00:46+00:00,117,0.0,0.0,,,
2026-01-02T19:00:48+00:00,116,0.0,0.0,,,
2026-01-02T19:00:49+00:00,115,0.0,0.0,,,
2026-01-02T19:00:51+00:00,114,0.0,0.0,,,
2026-01-02T19:00:52+00:00,113,0.0,0.0,,,
2026-01-02T19:00:56+00:00,112,0.0,0.0,,,
2026-01-02T19:00:59+00:00,111,0.0,0.0,,,
2026-01-02T19:01:00+00:00,110,0.0,0.0,,,
2026-01-02T19:01:01+00:00,108,0.0,0.0,,,
2026-01-02T19:01:02+00:00,107,0.0,0.0,,,
2026-01-02T19:01:04+00:00,106,0.0,0.0,,,
2026-01-02T19:01:07+00:00,105,0.0,0.0,,,
2026-01-02T19:01:11+00:00,104,0.0,0.0,,,
2026-01-02T19:01:17+00:00,104,0.0,0.0,,,
2026-01-02T19:01:19+00:00,103,0.0,0.0,,,
2026-01-02T19:01:20+00:00,104,0.0,0.0,,,
2026-01-02T19:01:21+00:00,103,0.0,0.0,,,
2026-01-02T19:01:23+00:00,103,0.0,0.0,,,
2026-01-02T19:01:24+00:00,104,0.0,0.0,,,
2026-01-02T19:01:25+00:00,104,0.0,0.0,,,
2026-01-02T19:01:26+00:00,105,0.0,0.0,,,
2026-01-02T19:01:27+00:00,105,0.0,0.0,,,
2026-01-02T19:01:28+00:00,107,0.0,0.0,,,
2026-01-02T19:01:29+00:00,109,0.0,0.0,,,
2026-01-02T19:01:30+00:00,110,0.0,0.0,,,
2026-01-02T19:01:31+00:00,110,0.0,0.0,,,
2026-01-02T19:01:32+00:00,109,0.0,0.0,,,
2026-01-02T19:01:33+00:00,108,0.0,0.0,,,
2026-01-02T19:01:34+00:00,109,0.0,0.0,,,
2026-01-02T19:01:35+00:00,109,0.0,0.0,,,
2026-01-02T19:01:36+00:00,110,0.0,0.0,,,
2026-01-02T19:01:37+00:00,111,0.0,0.0,,,
2026-01-02T19:01:38+00:00,111,0.0,0.0,,,
2026-01-02T19:01:39+00:00,111,0.0,0.0,,,
2026-01-02T19:01:40+00:00,110,0.0,0.0,,,
2026-01-02T19:01:41+00:00,109,0.0,0.0,,,
2026-01-02T19:01:42+00:00,109,0.0,0.0,,,
2026-01-02T19:01:43+00:00,109,0.0,0.0,,,
2026-01-02T19:01:44+00:00,108,0.0,0.0,,,
2026-01-02T19:01:45+00:00,106,0.0,0.0,,,
2026-01-02T19:01:46+00:00,105,0.0,0.0,,,
2026-01-02T19:01:47+00:00,105,0.0,0.0,,,
2026-01-02T19:01:48+00:00,152,0.0,0.0,,,
2026-01-02T19:01:49+00:00,153,0.0,0.0,,,
2026-01-02T19:01:50+00:00,154,0.0,0.0,,,
2026-01-02T19:01:51+00:00,154,0.0,0.0,,,
2026-01-02T19:01:52+00:00,155,0.0,0.0,,,
2026-01-02T19:01:53+00:00,155,0.0,0.0,,,
2026-01-02T19:01:54+00:00,156,0.0,0.0,,,
2026-01-02T19:01:55+00:00,156,0.0,0.0,,,
2026-01-02T19:01:56+00:00,156,0.0,0.0,,,
2026-01-02T19:01:57+00:00,155,0.0,0.0,,,
2026-01-02T19:01:58+00:00,153,0.0,0.0,,,
2026-01-02T19:01:59+00:00,153,0.0,0.0,,,
2026-01-02T19:02:00+00:00,152,0.0,0.0,,,
2026-01-02T19:02:01+00:00,150,0.0,0.0,,,
2026-01-02T19:02:02+00:00,148,0.0,0.0,,,
2026-01-02T19:02:03+00:00,148,0.0,0.0,,,
2026-01-02T19:02:04+00:00,147,0.0,0.0,,,
2026-01-02T19:02:05+00:00,146,0.0,0.0,,,
2026-01-02T19:02:06+00:00,145,0.0,0.0,,,
2026-01-02T19:02:07+00:00,145,0.0,0.0,,,
2026-01-02T19:02:08+00:00,142,0.0,0.0,,,
2026-01-02T19:02:09+00:00,139,0.0,0.0,,,
2026-01-02T19:02:10+00:00,138,0.0,0.0,,,
2026-01-02T19:02:11+00:00,138,0.0,0.0,,,
2026-01-02T19:02:12+00:00,138,0.0,0.0,,,
2026-01-02T19:02:13+00:00,138,0.0,0.0,,,
2026-01-02T19:02:14+00:00,138,0.0,0.0,,,
2026-01-02T19:02:15+00:00,138,0.0,0.0,,,
2026-01-02T19:02:16+00:00,138,0.0,0.0,,,
2026-01-02T19:02:17+00:00,137,0.0,0.0,,,
2026-01-02T19:02:18+00:00,137,0.0,0.0,,,
2026-01-02T19:02:19+00:00,137,0.0,0.0,,,
2026-01-02T19:02:20+00:00,133,0.0,0.0,,,
2026-01-02T19:02:21+00:00,133,0.0,0.0,,,
2026-01-02T19:02:22+00:00,132,0.0,0.0,,,
2026-01-02T19:02:23+00:00,132,0.0,0.0,,,
2026-01-02T19:02:24+00:00,132,0.0,0.0,,,
2026-01-02T19:02:25+00:00,131,0.0,0.0,,,
2026-01-02T19:02:26+00:00,131,0.0,0.0,,,
2026-01-02T19:02:27+00:00,131,0.0,0.0,,,
2026-01-02T19:02:28+00:00,121,0.0,0.0,,,
2026-01-02T19:02:29+00:00,116,0.0,0.0,,,
2026-01-02T19:02:30+00:00,113,0.0,0.0,,,
2026-01-02T19:02:31+00:00,113,0.0,0.0,,,
2026-01-02T19:02:32+00:00,114,0.0,0.0,,,
2026-01-02T19:02:33+00:00,115,0.0,0.0,,,
2026-01-02T19:02:34+00:00,114,0.0,0.0,,,
2026-01-02T19:02:35+00:00,114,0.0,0.0,,,
2026-01-02T19:02:36+00:00,114,0.0,0.0,,,
2026-01-02T19:02:37+00:00,114,0.0,0.0,,,
2026-01-02T19:02:38+00:00,115,0.0,0.0,,,
2026-01-02T19:02:39+00:00,115,0.0,0.0,,,
2026-01-02T19:02:40+00:00,117,0.0,0.0,,,
2026-01-02T19:02:42+00:00,118,0.0,0.0,,,
2026-01-02T19:02:43+00:00,119,0.0,0.0,,,
2026-01-02T19:02:44+00:00,117,0.0,0.0,,,
2026-01-02T19:02:45+00:00,116,0.0,0.0,,,
2026-01-02T19:02:46+00:00,118,0.0,0.0,,,
2026-01-02T19:02:47+00:00,119,0.0,0.0,,,
2026-01-02T19:02:48+00:00,120,0.0,0.0,,,
2026-01-02T19:02:52+00:00,121,0.0,0.0,,,
2026-01-02T19:02:53+00:00,120,0.0,0.0,,,
2026-01-02T19:02:54+00:00,119,0.0,0.0,,,
2026-01-02T19:02:55+00:00,120,0.0,0.0,,,
2026-01-02T19:02:58+00:00,121,0.0,0.0,,,
2026-01-02T19:03:00+00:00,125,0.0,0.0,,,
2026-01-02T19:03:01+00:00,126,0.0,0.0,,,
2026-01-02T19:03:02+00:00,127,0.0,0.0,,,
2026-01-02T19:03:07+00:00,126,0.0,0.0,,,
2026-01-02T19:03:09+00:00,123,0.0,0.0,,,
2026-01-02T19:03:10+00:00,122,0.0,0.0,,,
2026-01-02T19:03:11+00:00,123,0.0,0.0,,,
2026-01-02T19:03:14+00:00,122,0.0,0.0,,,
2026-01-02T19:03:18+00:00,121,0.0,0.0,,,
2026-01-02T19:03:22+00:00,120,0.0,0.0,,,
2026-01-02T19:03:28+00:00,120,0.0,0.0,,,
2026-01-02T19:03:32+00:00,119,0.0,0.0,,,
2026-01-02T19:03:35+00:00,120,0.0,0.0,,,
2026-01-02T19:03:36+00:00,122,0.0,0.0,,,
2026-01-02T19:03:37+00:00,121,0.0,0.0,,,
2026-01-02T19:03:38+00:00,122,0.0,0.0,,,
2026-01-02T19:03:39+00:00,125,0.0,0.0,,,
2026-01-02T19:03:40+00:00,126,0.0,0.0,,,
2026-01-02T19:03:41+00:00,127,0.0,0.0,,,
2026-01-02T19:03:42+00:00,126,0.0,0.0,,,
2026-01-02T19:03:43+00:00,125,0.0,0.0,,,
2026-01-02T19:03:44+00:00,124,0.0,0.0,,,
2026-01-02T19:03:50+00:00,124,0.0,0.0,,,
2026-01-02T19:03:51+00:00,123,0.0,0.0,,,
2026-01-02T19:03:53+00:00,122,0.0,0.0,,,
2026-01-02T19:03:54+00:00,120,0.0,0.0,,,
2026-01-02T19:03:59+00:00,119,0.0,0.0,,,
2026-01-02T19:04:00+00:00,118,0.0,0.0,,,
2026-01-02T19:04:02+00:00,117,0.0,0.0,,,
2026-01-02T19:04:06+00:00,116,0.0,0.0,,,
2026-01-02T19:04:08+00:00,115,0.0,0.0,,,
2026-01-02T19:04:14+00:00,115,0.0,0.0,,,
2026-01-02T19:04:19+00:00,114,0.0,0.0,,,
2026-01-02T19:04:20+00:00,115,0.0,0.0,,,
2026-01-02T19:04:23+00:00,114,0.0,0.0,,,
2026-01-02T19:04:24+00:00,114,0.0,0.0,,,
2026-01-02T19:04:25+00:00,114,0.0,0.0,,,
2026-01-02T19:04:26+00:00,115,0.0,0.0,,,
2026-01-02T19:04:27+00:00,115,0.0,0.0,,,
2026-01-02T19:04:28+00:00,115,0.0,0.0,,,
2026-01-02T19:04:29+00:00,116,0.0,0.0,,,
2026-01-02T19:04:30+00:00,115,0.0,0.0,,,
2026-01-02T19:04:31+00:00,115,0.0,0.0,,,
2026-01-02T19:04:32+00:00,115,0.0,0.0,,,
2026-01-02T19:04:33+00:00,116,0.0,0.0,,,
2026-01-02T19:04:34+00:00,116,0.0,0.0,,,
2026-01-02T19:04:35+00:00,116,0.0,0.0,,,
2026-01-02T19:04:36+00:00,117,0.0,0.0,,,
2026-01-02T19:04:37+00:00,117,0.0,0.0,,,
2026-01-02T19:04:38+00:00,117,0.0,0.0,,,
2026-01-02T19:04:44+00:00,117,0.0,0.0,,,
2026-01-02T19:04:45+00:00,118,0.0,0.0,,,
2026-01-02T19:04:48+00:00,121,0.0,0.0,,,
2026-01-02T19:04:49+00:00,122,0.0,0.0,,,
2026-01-02T19:04:54+00:00,123,0.0,0.0,,,
2026-01-02T19:05:00+00:00,123,0.0,0.0,,,
2026-01-02T19:05:02+00:00,122,0.0,0.0,,,
2026-01-02T19:05:03+00:00,123,0.0,0.0,,,
2026-01-02T19:05:07+00:00,122,0.0,0.0,,,
2026-01-02T19:05:10+00:00,121,0.0,0.0,,,
2026-01-02T19:05:16+00:00,121,0.0,0.0,,,
2026-01-02T19:05:21+00:00,120,0.0,0.0,,,
2026-01-02T19:05:26+00:00,121,0.0,0.0,,,
2026-01-02T19:05:27+00:00,122,0.0,0.0,,,
2026-01-02T19:05:28+00:00,123,0.0,0.0,,,
2026-01-02T19:05:29+00:00,124,0.0,0.0,,,
2026-01-02T19:05:30+00:00,127,0.0,0.0,,,
2026-01-02T19:05:31+00:00,133,0.0,0.0,,,
2026-01-02T19:05:32+00:00,134,0.0,0.0,,,
2026-01-02T19:05:38+00:00,135,0.0,0.0,,,
2026-01-02T19:05:39+00:00,134,0.0,0.0,,,
2026-01-02T19:05:42+00:00,133,0.0,0.0,,,
2026-01-02T19:05:46+00:00,132,0.0,0.0,,,
2026-01-02T19:05:47+00:00,133,0.0,0.0,,,
2026-01-02T19:05:48+00:00,132,0.0,0.0,,,
2026-01-02T19:05:53+00:00,131,0.0,0.0,,,
2026-01-02T19:05:55+00:00,131,0.0,0.0,,,
2026-01-02T19:05:56+00:00,131,0.0,0.0,,,
2026-01-02T19:05:57+00:00,131,0.0,0.0,,,
2026-01-02T19:05:58+00:00,131,0.0,0.0,,,
2026-01-02T19:05:59+00:00,131,0.0,0.0,,,
2026-01-02T19:06:00+00:00,131,0.0,0.0,,,
2026-01-02T19:06:01+00:00,131,0.0,0.0,,,
2026-01-02T19:06:02+00:00,131,0.0,0.0,,,
2026-01-02T19:06:03+00:00,132,0.0,0.0,,,
2026-01-02T19:06:04+00:00,132,0.0,0.0,,,
2026-01-02T19:06:05+00:00,132,0.0,0.0,,,
2026-01-02T19:06:06+00:00,132,0.0,0.0,,,
2026-01-02T19:06:07+00:00,131,0.0,0.0,,,
2026-01-02T19:06:08+00:00,131,0.0,0.0,,,
2026-01-02T19:06:09+00:00,130,0.0,0.0,,,
2026-01-02T19:06:10+00:00,129,0.0,0.0,,,
2026-01-02T19:06:11+00:00,129,0.0,0.0,,,
2026-01-02T19:06:12+00:00,129,0.0,0.0,,,
2026-01-02T19:06:13+00:00,128,0.0,0.0,,,
2026-01-02T19:06:14+00:00,127,0.0,0.0,,,
