timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-04T12:15:17+00:00,95,,0.0,,,
2025-03-04T12:15:18+00:00,92,,0.0,,,
2025-03-04T12:15:19+00:00,90,,0.0,,,
2025-03-04T12:15:20+00:00,89,,0.0,,,
2025-03-04T12:15:21+00:00,90,,0.0,,,
2025-03-04T12:15:22+00:00,91,,0.0,,,
2025-03-04T12:15:24+00:00,93,,0.0,,,
2025-03-04T12:15:27+00:00,92,,0.0,,,
2025-03-04T12:15:34+00:00,92,,0.0,,,
2025-03-04T12:15:35+00:00,92,,0.0,,,
2025-03-04T12:15:36+00:00,93,,0.0,,,
2025-03-04T12:15:37+00:00,94,,0.0,,,
2025-03-04T12:15:38+00:00,95,,0.0,,,
2025-03-04T12:15:39+00:00,96,,0.0,,,
2025-03-04T12:15:40+00:00,97,,0.0,,,
2025-03-04T12:15:41+00:00,98,,0.0,,,
2025-03-04T12:15:42+00:00,100,,0.0,,,
2025-03-04T12:15:43+00:00,101,,0.0,,,
2025-03-04T12:15:44+00:00,102,,0.0,,,
2025-03-04T12:15:45+00:00,102,,0.0,,,
2025-03-04T12:15:46+00:00,103,,0.0,,,
2025-03-04T12:15:47+00:00,103,,0.0,,,
2025-03-04T12:15:48+00:00,104,,0.0,,,
2025-03-04T12:15:49+00:00,104,,0.0,,,
2025-03-04T12:15:50+00:00,104,,0.0,,,
2025-03-04T12:15:51+00:00,104,,0.0,,,
2025-03-04T12:15:52+00:00,103,,0.0,,,
2025-03-04T12:15:53+00:00,104,,0.0,,,
2025-03-04T12:15:54+00:00,103,,0.0,,,
2025-03-04T12:15:55+00:00,101,,0.0,,,
2025-03-04T12:15:56+00:00,100,,0.0,,,
2025-03-04T12:15:57+00:00,98,,0.0,,,
2025-03-04T12:15:58+00:00,96,,0.0,,,
2025-03-04T12:15:59+00:00,95,,0.0,,,
2025-03-04T12:16:00+00:00,95,,0.0,,,
2025-03-04T12:16:01+00:00,95,,0.0,,,
2025-03-04T12:16:02+00:00,96,,0.0,,,
2025-03-04T12:16:03+00:00,97,,0.0,,,
2025-03-04T12:16:04+00:00,98,,0.0,,,
2025-03-04T12:16:05+00:00,98,,0.0,,,
2025-03-04T12:16:06+00:00,99,,0.0,,,
2025-03-04T12:16:07+00:00,100,,0.0,,,
2025-03-04T12:16:08+00:00,101,,0.0,,,
2025-03-04T12:16:09+00:00,103,,0.0,,,
2025-03-04T12:16:10+00:00,105,,0.0,,,
2025-03-04T12:16:11+00:00,106,,0.0,,,
2025-03-04T12:16:14+00:00,107,,0.0,,,
2025-03-04T12:16:16+00:00,106,,0.0,,,
2025-03-04T12:16:19+00:00,105,,0.0,,,
2025-03-04T12:16:21+00:00,106,,0.0,,,
2025-03-04T12:16:24+00:00,108,,0.0,,,
2025-03-04T12:16:26+00:00,109,,0.0,,,
2025-03-04T12:16:28+00:00,110,,0.0,,,
2025-03-04T12:16:32+00:00,109,,0.0,,,
2025-03-04T12:16:38+00:00,108,,0.0,,,
2025-03-04T12:16:44+00:00,107,,0.0,,,
2025-03-04T12:16:49+00:00,106,,0.0,,,
2025-03-04T12:16:50+00:00,107,,0.0,,,
2025-03-04T12:16:51+00:00,106,,0.0,,,
2025-03-04T12:16:55+00:00,105,,0.0,,,
2025-03-04T12:16:59+00:00,106,,0.0,,,
2025-03-04T12:17:00+00:00,105,,0.0,,,
2025-03-04T12:17:03+00:00,104,,0.0,,,
2025-03-04T12:17:06+00:00,105,,0.0,,,
2025-03-04T12:17:07+00:00,104,,0.0,,,
2025-03-04T12:17:17+00:00,105,,0.0,,,
2025-03-04T12:17:18+00:00,106,,0.0,,,
2025-03-04T12:17:23+00:00,107,,0.0,,,
2025-03-04T12:17:24+00:00,110,,0.0,,,
2025-03-04T12:17:25+00:00,115,,0.0,,,
2025-03-04T12:17:26+00:00,121,,0.0,,,
2025-03-04T12:17:27+00:00,122,,0.0,,,
2025-03-04T12:17:28+00:00,122,,0.0,,,
2025-03-04T12:17:29+00:00,122,,0.0,,,
2025-03-04T12:17:30+00:00,123,,0.0,,,
2025-03-04T12:17:31+00:00,123,,0.0,,,
2025-03-04T12:17:32+00:00,124,,0.0,,,
2025-03-04T12:17:33+00:00,125,,0.0,,,
2025-03-04T12:17:34+00:00,126,,0.0,,,
2025-03-04T12:17:35+00:00,128,,0.0,,,
2025-03-04T12:17:36+00:00,128,,0.0,,,
2025-03-04T12:17:37+00:00,128,,0.0,,,
2025-03-04T12:17:38+00:00,129,,0.0,,,
2025-03-04T12:17:39+00:00,129,,0.0,,,
2025-03-04T12:17:40+00:00,130,,0.0,,,
2025-03-04T12:17:41+00:00,130,,0.0,,,
2025-03-04T12:17:42+00:00,130,,0.0,,,
2025-03-04T12:17:43+00:00,130,,0.0,,,
2025-03-04T12:17:44+00:00,131,,0.0,,,
2025-03-04T12:17:45+00:00,131,,0.0,,,
2025-03-04T12:17:46+00:00,131,,0.0,,,
2025-03-04T12:17:47+00:00,131,,0.0,,,
2025-03-04T12:17:48+00:00,132,,0.0,,,
2025-03-04T12:17:49+00:00,132,,0.0,,,
2025-03-04T12:17:50+00:00,132,,0.0,,,
2025-03-04T12:17:51+00:00,132,,0.0,,,
2025-03-04T12:17:52+00:00,132,,0.0,,,
2025-03-04T12:17:53+00:00,131,,0.0,,,
2025-03-04T12:17:54+00:00,130,,0.0,,,
2025-03-04T12:17:55+00:00,131,,0.0,,,
2025-03-04T12:17:56+00:00,131,,0.0,,,
2025-03-04T12:17:57+00:00,130,,0.0,,,
2025-03-04T12:17:58+00:00,130,,0.0,,,
2025-03-04T12:17:59+00:00,129,,0.0,,,
2025-03-04T12:18:00+00:00,128,,0.0,,,
2025-03-04T12:18:01+00:00,127,,0.0,,,
2025-03-04T12:18:02+00:00,127,,0.0,,,
2025-03-04T12:18:03+00:00,126,,0.0,,,
2025-03-04T12:18:04+00:00,126,,0.0,,,
2025-03-04T12:18:05+00:00,124,,0.0,,,
2025-03-04T12:18:06+00:00,123,,0.0,,,
2025-03-04T12:18:07+00:00,122,,0.0,,,
2025-03-04T12:18:08+00:00,122,,0.0,,,
2025-03-04T12:18:09+00:00,122,,0.0,,,
2025-03-04T12:18:10+00:00,121,,0.0,,,
2025-03-04T12:18:11+00:00,121,,0.0,,,
2025-03-04T12:18:12+00:00,120,,0.0,,,
2025-03-04T12:18:13+00:00,119,,0.0,,,
2025-03-04T12:18:14+00:00,118,,0.0,,,
2025-03-04T12:18:15+00:00,118,,0.0,,,
2025-03-04T12:18:16+00:00,118,,0.0,,,
2025-03-04T12:18:17+00:00,118,,0.0,,,
2025-03-04T12:18:18+00:00,118,,0.0,,,
2025-03-04T12:18:19+00:00,118,,0.0,,,
2025-03-04T12:18:20+00:00,118,,0.0,,,
2025-03-04T12:18:21+00:00,119,,0.0,,,
2025-03-04T12:18:24+00:00,118,,0.0,,,
2025-03-04T12:18:29+00:00,119,,0.0,,,
2025-03-04T12:18:31+00:00,118,,0.0,,,
2025-03-04T12:18:32+00:00,117,,0.0,,,
2025-03-04T12:18:33+00:00,116,,0.0,,,
2025-03-04T12:18:34+00:00,115,,0.0,,,
2025-03-04T12:18:35+00:00,113,,0.0,,,
2025-03-04T12:18:36+00:00,111,,0.0,,,
2025-03-04T12:18:37+00:00,110,,0.0,,,
2025-03-04T12:18:38+00:00,109,,0.0,,,
2025-03-04T12:18:39+00:00,108,,0.0,,,
2025-03-04T12:18:41+00:00,107,,0.0,,,
2025-03-04T12:18:44+00:00,106,,0.0,,,
2025-03-04T12:18:49+00:00,105,,0.0,,,
2025-03-04T12:18:50+00:00,107,,0.0,,,
2025-03-04T12:18:51+00:00,119,,0.0,,,
2025-03-04T12:18:52+00:00,150,,0.0,,,
2025-03-04T12:18:53+00:00,153,,0.0,,,
2025-03-04T12:18:54+00:00,153,,0.0,,,
2025-03-04T12:18:56+00:00,154,,0.0,,,
2025-03-04T12:18:58+00:00,153,,0.0,,,
2025-03-04T12:19:01+00:00,151,,0.0,,,
2025-03-04T12:19:02+00:00,150,,0.0,,,
2025-03-04T12:19:03+00:00,149,,0.0,,,
2025-03-04T12:19:04+00:00,148,,0.0,,,
2025-03-04T12:19:05+00:00,146,,0.0,,,
2025-03-04T12:19:06+00:00,138,,0.0,,,
2025-03-04T12:19:07+00:00,137,,0.0,,,
2025-03-04T12:19:10+00:00,136,,0.0,,,
2025-03-04T12:19:12+00:00,137,,0.0,,,
2025-03-04T12:19:15+00:00,136,,0.0,,,
2025-03-04T12:19:17+00:00,135,,0.0,,,
2025-03-04T12:19:18+00:00,131,,0.0,,,
2025-03-04T12:19:19+00:00,126,,0.0,,,
2025-03-04T12:19:20+00:00,125,,0.0,,,
2025-03-04T12:19:24+00:00,121,,0.0,,,
2025-03-04T12:19:25+00:00,118,,0.0,,,
2025-03-04T12:19:26+00:00,116,,0.0,,,
2025-03-04T12:19:27+00:00,114,,0.0,,,
2025-03-04T12:19:29+00:00,113,,0.0,,,
2025-03-04T12:19:31+00:00,112,,0.0,,,
2025-03-04T12:19:32+00:00,114,,0.0,,,
2025-03-04T12:19:33+00:00,129,,0.0,,,
2025-03-04T12:19:34+00:00,131,,0.0,,,
2025-03-04T12:19:36+00:00,130,,0.0,,,
2025-03-04T12:19:37+00:00,128,,0.0,,,
2025-03-04T12:19:38+00:00,124,,0.0,,,
2025-03-04T12:19:39+00:00,118,,0.0,,,
2025-03-04T12:19:40+00:00,118,,0.0,,,
2025-03-04T12:19:41+00:00,119,,0.0,,,
2025-03-04T12:19:42+00:00,120,,0.0,,,
2025-03-04T12:19:43+00:00,123,,0.0,,,
2025-03-04T12:19:45+00:00,124,,0.0,,,
2025-03-04T12:19:46+00:00,129,,0.0,,,
2025-03-04T12:19:47+00:00,129,,0.0,,,
2025-03-04T12:19:48+00:00,128,,0.0,,,
2025-03-04T12:19:50+00:00,127,,0.0,,,
2025-03-04T12:19:55+00:00,126,,0.0,,,
2025-03-04T12:20:00+00:00,127,,0.0,,,
2025-03-04T12:20:01+00:00,126,,0.0,,,
2025-03-04T12:20:05+00:00,125,,0.0,,,
2025-03-04T12:20:06+00:00,124,,0.0,,,
2025-03-04T12:20:07+00:00,121,,0.0,,,
2025-03-04T12:20:08+00:00,119,,0.0,,,
2025-03-04T12:20:11+00:00,118,,0.0,,,
2025-03-04T12:20:13+00:00,119,,0.0,,,
2025-03-04T12:20:16+00:00,120,,0.0,,,
2025-03-04T12:20:19+00:00,119,,0.0,,,
2025-03-04T12:20:20+00:00,116,,0.0,,,
2025-03-04T12:20:23+00:00,117,,0.0,,,
2025-03-04T12:20:25+00:00,116,,0.0,,,
2025-03-04T12:20:27+00:00,117,,0.0,,,
2025-03-04T12:20:28+00:00,118,,0.0,,,
2025-03-04T12:20:31+00:00,118,,0.0,,,
2025-03-04T12:20:32+00:00,117,,0.0,,,
2025-03-04T12:20:33+00:00,116,,0.0,,,
2025-03-04T12:20:34+00:00,115,,0.0,,,
2025-03-04T12:20:35+00:00,116,,0.0,,,
2025-03-04T12:20:36+00:00,117,,0.0,,,
2025-03-04T12:20:37+00:00,118,,0.0,,,
2025-03-04T12:20:38+00:00,119,,0.0,,,
2025-03-04T12:20:39+00:00,120,,0.0,,,
2025-03-04T12:20:40+00:00,119,,0.0,,,
2025-03-04T12:20:41+00:00,119,,0.0,,,
2025-03-04T12:20:42+00:00,118,,0.0,,,
2025-03-04T12:20:43+00:00,115,,0.0,,,
2025-03-04T12:20:44+00:00,113,,0.0,,,
2025-03-04T12:20:45+00:00,112,,0.0,,,
2025-03-04T12:20:46+00:00,112,,0.0,,,
2025-03-04T12:20:47+00:00,112,,0.0,,,
2025-03-04T12:20:48+00:00,111,,0.0,,,
2025-03-04T12:20:49+00:00,112,,0.0,,,
2025-03-04T12:20:50+00:00,112,,0.0,,,
2025-03-04T12:20:51+00:00,111,,0.0,,,
2025-03-04T12:20:52+00:00,112,,0.0,,,
2025-03-04T12:20:53+00:00,113,,0.0,,,
2025-03-04T12:20:54+00:00,114,,0.0,,,
2025-03-04T12:20:55+00:00,114,,0.0,,,
2025-03-04T12:20:56+00:00,116,,0.0,,,
2025-03-04T12:20:57+00:00,116,,0.0,,,
2025-03-04T12:20:58+00:00,115,,0.0,,,
2025-03-04T12:20:59+00:00,114,,0.0,,,
2025-03-04T12:21:00+00:00,114,,0.0,,,
2025-03-04T12:21:01+00:00,112,,0.0,,,
2025-03-04T12:21:02+00:00,111,,0.0,,,
2025-03-04T12:21:03+00:00,110,,0.0,,,
2025-03-04T12:21:04+00:00,110,,0.0,,,
2025-03-04T12:21:05+00:00,110,,0.0,,,
2025-03-04T12:21:06+00:00,110,,0.0,,,
2025-03-04T12:21:07+00:00,110,,0.0,,,
2025-03-04T12:21:08+00:00,109,,0.0,,,
2025-03-04T12:21:09+00:00,109,,0.0,,,
2025-03-04T12:21:10+00:00,109,,0.0,,,
2025-03-04T12:21:11+00:00,110,,0.0,,,
2025-03-04T12:21:12+00:00,110,,0.0,,,
2025-03-04T12:21:13+00:00,111,,0.0,,,
2025-03-04T12:21:14+00:00,111,,0.0,,,
2025-03-04T12:21:15+00:00,111,,0.0,,,
2025-03-04T12:21:16+00:00,112,,0.0,,,
2025-03-04T12:21:17+00:00,112,,0.0,,,
2025-03-04T12:21:18+00:00,112,,0.0,,,
2025-03-04T12:21:19+00:00,112,,0.0,,,
2025-03-04T12:21:20+00:00,112,,0.0,,,
2025-03-04T12:21:21+00:00,113,,0.0,,,
2025-03-04T12:21:22+00:00,113,,0.0,,,
2025-03-04T12:21:23+00:00,113,,0.0,,,
2025-03-04T12:21:24+00:00,113,,0.0,,,
2025-03-04T12:21:26+00:00,114,,0.0,,,
2025-03-04T12:21:29+00:00,113,,0.0,,,
2025-03-04T12:21:31+00:00,114,,0.0,,,
2025-03-04T12:21:34+00:00,115,,0.0,,,
2025-03-04T12:21:35+00:00,116,,0.0,,,
2025-03-04T12:21:36+00:00,117,,0.0,,,
2025-03-04T12:21:37+00:00,118,,0.0,,,
2025-03-04T12:21:38+00:00,117,,0.0,,,
2025-03-04T12:21:41+00:00,116,,0.0,,,
2025-03-04T12:21:53+00:00,117,,0.0,,,
2025-03-04T12:21:54+00:00,119,,0.0,,,
2025-03-04T12:21:55+00:00,124,,0.0,,,
2025-03-04T12:21:56+00:00,133,,0.0,,,
2025-03-04T12:21:57+00:00,140,,0.0,,,
2025-03-04T12:21:58+00:00,141,,0.0,,,
2025-03-04T12:21:59+00:00,142,,0.0,,,
2025-03-04T12:22:00+00:00,141,,0.0,,,
2025-03-04T12:22:02+00:00,140,,0.0,,,
2025-03-04T12:22:04+00:00,139,,0.0,,,
2025-03-04T12:22:08+00:00,138,,0.0,,,
2025-03-04T12:22:09+00:00,139,,0.0,,,
2025-03-04T12:22:10+00:00,138,,0.0,,,
2025-03-04T12:22:11+00:00,134,,0.0,,,
2025-03-04T12:22:12+00:00,131,,0.0,,,
2025-03-04T12:22:13+00:00,130,,0.0,,,
2025-03-04T12:22:14+00:00,129,,0.0,,,
2025-03-04T12:22:15+00:00,128,,0.0,,,
2025-03-04T12:22:16+00:00,127,,0.0,,,
2025-03-04T12:22:17+00:00,126,,0.0,,,
2025-03-04T12:22:18+00:00,124,,0.0,,,
2025-03-04T12:22:19+00:00,123,,0.0,,,
2025-03-04T12:22:20+00:00,122,,0.0,,,
2025-03-04T12:22:21+00:00,120,,0.0,,,
2025-03-04T12:22:22+00:00,119,,0.0,,,
2025-03-04T12:22:24+00:00,118,,0.0,,,
2025-03-04T12:22:26+00:00,117,,0.0,,,
2025-03-04T12:22:27+00:00,116,,0.0,,,
2025-03-04T12:22:29+00:00,115,,0.0,,,
2025-03-04T12:22:30+00:00,113,,0.0,,,
2025-03-04T12:22:31+00:00,112,,0.0,,,
2025-03-04T12:22:34+00:00,113,,0.0,,,
2025-03-04T12:22:35+00:00,114,,0.0,,,
2025-03-04T12:22:38+00:00,117,,0.0,,,
2025-03-04T12:22:39+00:00,118,,0.0,,,
2025-03-04T12:22:41+00:00,119,,0.0,,,
2025-03-04T12:22:44+00:00,120,,0.0,,,
2025-03-04T12:22:45+00:00,121,,0.0,,,
2025-03-04T12:22:52+00:00,122,,0.0,,,
2025-03-04T12:22:55+00:00,121,,0.0,,,
2025-03-04T12:22:57+00:00,120,,0.0,,,
2025-03-04T12:22:58+00:00,118,,0.0,,,
2025-03-04T12:22:59+00:00,116,,0.0,,,
2025-03-04T12:23:00+00:00,115,,0.0,,,
2025-03-04T12:23:02+00:00,114,,0.0,,,
2025-03-04T12:23:03+00:00,112,,0.0,,,
2025-03-04T12:23:04+00:00,111,,0.0,,,
2025-03-04T12:23:05+00:00,110,,0.0,,,
2025-03-04T12:23:06+00:00,107,,0.0,,,
2025-03-04T12:23:08+00:00,106,,0.0,,,
2025-03-04T12:23:13+00:00,107,,0.0,,,
2025-03-04T12:23:15+00:00,108,,0.0,,,
2025-03-04T12:23:16+00:00,109,,0.0,,,
2025-03-04T12:23:18+00:00,110,,0.0,,,
2025-03-04T12:23:19+00:00,110,,0.0,,,
2025-03-04T12:23:20+00:00,111,,0.0,,,
2025-03-04T12:23:21+00:00,111,,0.0,,,
2025-03-04T12:23:22+00:00,111,,0.0,,,
2025-03-04T12:23:23+00:00,111,,0.0,,,
2025-03-04T12:23:24+00:00,112,,0.0,,,
2025-03-04T12:23:25+00:00,113,,0.0,,,
2025-03-04T12:23:26+00:00,114,,0.0,,,
2025-03-04T12:23:27+00:00,115,,0.0,,,
2025-03-04T12:23:28+00:00,118,,0.0,,,
2025-03-04T12:23:29+00:00,118,,0.0,,,
2025-03-04T12:23:30+00:00,119,,0.0,,,
2025-03-04T12:23:31+00:00,119,,0.0,,,
2025-03-04T12:23:32+00:00,119,,0.0,,,
2025-03-04T12:23:33+00:00,119,,0.0,,,
2025-03-04T12:23:34+00:00,119,,0.0,,,
2025-03-04T12:23:35+00:00,119,,0.0,,,
2025-03-04T12:23:36+00:00,120,,0.0,,,
2025-03-04T12:23:37+00:00,120,,0.0,,,
2025-03-04T12:23:38+00:00,120,,0.0,,,
2025-03-04T12:23:39+00:00,120,,0.0,,,
2025-03-04T12:23:40+00:00,120,,0.0,,,
2025-03-04T12:23:41+00:00,121,,0.0,,,
2025-03-04T12:23:42+00:00,121,,0.0,,,
2025-03-04T12:23:43+00:00,121,,0.0,,,
2025-03-04T12:23:44+00:00,121,,0.0,,,
2025-03-04T12:23:45+00:00,122,,0.0,,,
2025-03-04T12:23:46+00:00,122,,0.0,,,
2025-03-04T12:23:47+00:00,122,,0.0,,,
2025-03-04T12:23:48+00:00,121,,0.0,,,
2025-03-04T12:23:49+00:00,121,,0.0,,,
2025-03-04T12:23:50+00:00,120,,0.0,,,
2025-03-04T12:23:51+00:00,120,,0.0,,,
2025-03-04T12:23:52+00:00,120,,0.0,,,
2025-03-04T12:23:53+00:00,120,,0.0,,,
2025-03-04T12:23:54+00:00,119,,0.0,,,
2025-03-04T12:23:55+00:00,119,,0.0,,,
2025-03-04T12:23:56+00:00,119,,0.0,,,
2025-03-04T12:23:57+00:00,118,,0.0,,,
2025-03-04T12:23:58+00:00,114,,0.0,,,
2025-03-04T12:23:59+00:00,109,,0.0,,,
2025-03-04T12:24:00+00:00,107,,0.0,,,
2025-03-04T12:24:01+00:00,106,,0.0,,,
2025-03-04T12:24:02+00:00,105,,0.0,,,
2025-03-04T12:24:03+00:00,104,,0.0,,,
2025-03-04T12:24:04+00:00,104,,0.0,,,
2025-03-04T12:24:05+00:00,105,,0.0,,,
2025-03-04T12:24:06+00:00,105,,0.0,,,
2025-03-04T12:24:07+00:00,105,,0.0,,,
2025-03-04T12:24:08+00:00,105,,0.0,,,
2025-03-04T12:24:09+00:00,106,,0.0,,,
2025-03-04T12:24:10+00:00,109,,0.0,,,
2025-03-04T12:24:11+00:00,110,,0.0,,,
2025-03-04T12:24:12+00:00,114,,0.0,,,
2025-03-04T12:24:13+00:00,116,,0.0,,,
2025-03-04T12:24:14+00:00,117,,0.0,,,
2025-03-04T12:24:15+00:00,116,,0.0,,,
2025-03-04T12:24:16+00:00,115,,0.0,,,
2025-03-04T12:24:17+00:00,115,,0.0,,,
2025-03-04T12:24:18+00:00,117,,0.0,,,
2025-03-04T12:24:19+00:00,124,,0.0,,,
2025-03-04T12:24:20+00:00,128,,0.0,,,
2025-03-04T12:24:21+00:00,131,,0.0,,,
2025-03-04T12:24:22+00:00,131,,0.0,,,
2025-03-04T12:24:23+00:00,131,,0.0,,,
2025-03-04T12:24:24+00:00,130,,0.0,,,
2025-03-04T12:24:25+00:00,131,,0.0,,,
2025-03-04T12:24:26+00:00,132,,0.0,,,
2025-03-04T12:24:27+00:00,132,,0.0,,,
2025-03-04T12:24:28+00:00,133,,0.0,,,
2025-03-04T12:24:29+00:00,135,,0.0,,,
2025-03-04T12:24:30+00:00,138,,0.0,,,
2025-03-04T12:24:31+00:00,140,,0.0,,,
2025-03-04T12:24:32+00:00,144,,0.0,,,
2025-03-04T12:24:33+00:00,148,,0.0,,,
2025-03-04T12:24:34+00:00,151,,0.0,,,
2025-03-04T12:24:35+00:00,151,,0.0,,,
2025-03-04T12:24:36+00:00,151,,0.0,,,
2025-03-04T12:24:37+00:00,150,,0.0,,,
2025-03-04T12:24:38+00:00,150,,0.0,,,
2025-03-04T12:24:39+00:00,150,,0.0,,,
2025-03-04T12:24:40+00:00,149,,0.0,,,
2025-03-04T12:24:41+00:00,150,,0.0,,,
2025-03-04T12:24:42+00:00,150,,0.0,,,
2025-03-04T12:24:44+00:00,149,,0.0,,,
2025-03-04T12:24:46+00:00,151,,0.0,,,
2025-03-04T12:24:50+00:00,152,,0.0,,,
2025-03-04T12:24:54+00:00,151,,0.0,,,
2025-03-04T12:24:56+00:00,150,,0.0,,,
2025-03-04T12:24:57+00:00,149,,0.0,,,
2025-03-04T12:24:58+00:00,148,,0.0,,,
2025-03-04T12:25:01+00:00,147,,0.0,,,
2025-03-04T12:25:02+00:00,146,,0.0,,,
2025-03-04T12:25:03+00:00,145,,0.0,,,
2025-03-04T12:25:07+00:00,146,,0.0,,,
2025-03-04T12:25:09+00:00,147,,0.0,,,
2025-03-04T12:25:11+00:00,148,,0.0,,,
2025-03-04T12:25:13+00:00,149,,0.0,,,
2025-03-04T12:25:16+00:00,148,,0.0,,,
2025-03-04T12:25:18+00:00,147,,0.0,,,
2025-03-04T12:25:19+00:00,144,,0.0,,,
2025-03-04T12:25:20+00:00,142,,0.0,,,
2025-03-04T12:25:21+00:00,141,,0.0,,,
2025-03-04T12:25:22+00:00,140,,0.0,,,
2025-03-04T12:25:23+00:00,139,,0.0,,,
2025-03-04T12:25:28+00:00,138,,0.0,,,
2025-03-04T12:25:29+00:00,139,,0.0,,,
2025-03-04T12:25:31+00:00,138,,0.0,,,
2025-03-04T12:25:33+00:00,137,,0.0,,,
2025-03-04T12:25:34+00:00,136,,0.0,,,
2025-03-04T12:25:35+00:00,135,,0.0,,,
2025-03-04T12:25:36+00:00,134,,0.0,,,
2025-03-04T12:25:37+00:00,131,,0.0,,,
2025-03-04T12:25:38+00:00,128,,0.0,,,
2025-03-04T12:25:39+00:00,127,,0.0,,,
2025-03-04T12:25:40+00:00,126,,0.0,,,
2025-03-04T12:25:42+00:00,125,,0.0,,,
2025-03-04T12:25:43+00:00,122,,0.0,,,
2025-03-04T12:25:44+00:00,121,,0.0,,,
2025-03-04T12:25:49+00:00,122,,0.0,,,
2025-03-04T12:25:50+00:00,123,,0.0,,,
2025-03-04T12:25:51+00:00,125,,0.0,,,
2025-03-04T12:25:52+00:00,126,,0.0,,,
2025-03-04T12:25:53+00:00,127,,0.0,,,
2025-03-04T12:25:58+00:00,126,,0.0,,,
2025-03-04T12:26:00+00:00,124,,0.0,,,
2025-03-04T12:26:01+00:00,120,,0.0,,,
2025-03-04T12:26:02+00:00,120,,0.0,,,
2025-03-04T12:26:03+00:00,119,,0.0,,,
2025-03-04T12:26:04+00:00,120,,0.0,,,
2025-03-04T12:26:06+00:00,121,,0.0,,,
2025-03-04T12:26:09+00:00,122,,0.0,,,
2025-03-04T12:26:10+00:00,124,,0.0,,,
2025-03-04T12:26:12+00:00,123,,0.0,,,
2025-03-04T12:26:13+00:00,119,,0.0,,,
2025-03-04T12:26:14+00:00,117,,0.0,,,
2025-03-04T12:26:15+00:00,116,,0.0,,,
2025-03-04T12:26:16+00:00,114,,0.0,,,
2025-03-04T12:26:17+00:00,113,,0.0,,,
2025-03-04T12:26:28+00:00,112,,0.0,,,
2025-03-04T12:26:31+00:00,110,,0.0,,,
2025-03-04T12:26:32+00:00,109,,0.0,,,
2025-03-04T12:26:33+00:00,108,,0.0,,,
2025-03-04T12:26:37+00:00,109,,0.0,,,
2025-03-04T12:26:38+00:00,110,,0.0,,,
2025-03-04T12:26:43+00:00,111,,0.0,,,
2025-03-04T12:26:48+00:00,112,,0.0,,,
2025-03-04T12:26:49+00:00,111,,0.0,,,
2025-03-04T12:26:51+00:00,110,,0.0,,,
2025-03-04T12:26:53+00:00,111,,0.0,,,
2025-03-04T12:26:56+00:00,112,,0.0,,,
2025-03-04T12:27:01+00:00,113,,0.0,,,
2025-03-04T12:27:05+00:00,114,,0.0,,,
2025-03-04T12:27:07+00:00,113,,0.0,,,
2025-03-04T12:27:11+00:00,114,,0.0,,,
2025-03-04T12:27:13+00:00,113,,0.0,,,
2025-03-04T12:27:17+00:00,112,,0.0,,,
2025-03-04T12:27:20+00:00,111,,0.0,,,
2025-03-04T12:27:23+00:00,110,,0.0,,,
2025-03-04T12:27:26+00:00,109,,0.0,,,
2025-03-04T12:27:27+00:00,110,,0.0,,,
2025-03-04T12:27:29+00:00,111,,0.0,,,
2025-03-04T12:27:35+00:00,110,,0.0,,,
2025-03-04T12:27:42+00:00,109,,0.0,,,
2025-03-04T12:27:43+00:00,110,,0.0,,,
2025-03-04T12:27:49+00:00,111,,0.0,,,
2025-03-04T12:27:51+00:00,112,,0.0,,,
2025-03-04T12:27:55+00:00,111,,0.0,,,
2025-03-04T12:27:56+00:00,110,,0.0,,,
2025-03-04T12:27:57+00:00,109,,0.0,,,
2025-03-04T12:28:00+00:00,108,,0.0,,,
2025-03-04T12:28:08+00:00,109,,0.0,,,
2025-03-04T12:28:09+00:00,110,,0.0,,,
2025-03-04T12:28:10+00:00,111,,0.0,,,
2025-03-04T12:28:16+00:00,110,,0.0,,,
2025-03-04T12:28:17+00:00,112,,0.0,,,
2025-03-04T12:28:18+00:00,113,,0.0,,,
2025-03-04T12:28:20+00:00,114,,0.0,,,
2025-03-04T12:28:21+00:00,115,,0.0,,,
2025-03-04T12:28:23+00:00,114,,0.0,,,
2025-03-04T12:28:24+00:00,114,,0.0,,,
2025-03-04T12:28:25+00:00,114,,0.0,,,
2025-03-04T12:28:26+00:00,114,,0.0,,,
2025-03-04T12:28:27+00:00,114,,0.0,,,
2025-03-04T12:28:28+00:00,113,,0.0,,,
2025-03-04T12:28:29+00:00,114,,0.0,,,
2025-03-04T12:28:30+00:00,114,,0.0,,,
2025-03-04T12:28:31+00:00,115,,0.0,,,
2025-03-04T12:28:32+00:00,115,,0.0,,,
2025-03-04T12:28:33+00:00,116,,0.0,,,
2025-03-04T12:28:34+00:00,118,,0.0,,,
2025-03-04T12:28:35+00:00,121,,0.0,,,
2025-03-04T12:28:36+00:00,124,,0.0,,,
2025-03-04T12:28:37+00:00,125,,0.0,,,
2025-03-04T12:28:38+00:00,137,,0.0,,,
2025-03-04T12:28:39+00:00,141,,0.0,,,
2025-03-04T12:28:40+00:00,142,,0.0,,,
2025-03-04T12:28:41+00:00,144,,0.0,,,
2025-03-04T12:28:42+00:00,144,,0.0,,,
2025-03-04T12:28:43+00:00,144,,0.0,,,
2025-03-04T12:28:44+00:00,145,,0.0,,,
