timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-09T18:10:50+00:00,162,10.08,230.0,80,45.17771,5.774334
2026-04-09T18:10:51+00:00,162,9.864,230.0,80,45.177728,5.774354
2026-04-09T18:10:52+00:00,162,10.296,230.0,80,45.177749,5.774379
2026-04-09T18:10:53+00:00,162,10.152,230.0,80,45.177766,5.774404
2026-04-09T18:10:54+00:00,163,9.864,230.0,80,45.177781,5.774423
2026-04-09T18:10:55+00:00,163,10.008,230.0,81,45.177801,5.774448
2026-04-09T18:10:56+00:00,163,10.08,230.0,81,45.177822,5.774473
2026-04-09T18:10:57+00:00,163,9.72,229.8,80,45.177839,5.774492
2026-04-09T18:10:58+00:00,163,10.08,229.8,80,45.177863,5.774515
2026-04-09T18:10:59+00:00,163,10.368,229.8,80,45.177883,5.774538
2026-04-09T18:11:00+00:00,162,10.152,229.6,80,45.1779,5.774558
2026-04-09T18:11:01+00:00,162,9.792000000000002,229.6,80,45.177917,5.774582
2026-04-09T18:11:02+00:00,162,9.864,229.6,80,45.177937,5.774603
2026-04-09T18:11:03+00:00,161,9.288,229.6,80,45.177954,5.774615
2026-04-09T18:11:04+00:00,161,9.288,229.4,80,45.177976,5.774639
2026-04-09T18:11:05+00:00,161,9.576,229.4,80,45.177995,5.774666
2026-04-09T18:11:06+00:00,161,9.72,229.4,80,45.178011,5.774685
2026-04-09T18:11:07+00:00,162,9.792000000000002,229.4,80,45.178031,5.774713
2026-04-09T18:11:08+00:00,162,10.224,229.2,80,45.178051,5.774739
2026-04-09T18:11:09+00:00,162,10.152,229.2,80,45.17807,5.774757
2026-04-09T18:11:10+00:00,161,9.936,229.2,80,45.178089,5.774781
2026-04-09T18:11:11+00:00,161,10.008,229.2,80,45.17811,5.7748
2026-04-09T18:11:12+00:00,160,10.152,229.2,80,45.178131,5.774818
2026-04-09T18:11:13+00:00,159,10.224,229.0,82,45.178155,5.774841
2026-04-09T18:11:14+00:00,159,10.296,229.0,86,45.178176,5.774861
2026-04-09T18:11:15+00:00,159,9.864,229.0,86,45.178194,5.774871
2026-04-09T18:11:16+00:00,159,9.360000000000001,229.0,85,45.178215,5.774879
2026-04-09T18:11:17+00:00,161,8.496,228.8,85,45.178229,5.774861
2026-04-09T18:11:18+00:00,161,7.704000000000001,228.8,82,45.178234,5.77484
2026-04-09T18:11:19+00:00,161,7.344,229.0,80,45.178245,5.774812
2026-04-09T18:11:20+00:00,162,7.632000000000001,229.0,80,45.178252,5.774779
2026-04-09T18:11:21+00:00,163,7.848000000000001,229.0,80,45.178258,5.774753
2026-04-09T18:11:22+00:00,163,7.992000000000001,229.0,79,45.178263,5.77473
2026-04-09T18:11:23+00:00,163,7.632000000000001,229.0,59,45.178268,5.774713
2026-04-09T18:11:24+00:00,163,6.84,228.8,56,45.178271,5.774697
2026-04-09T18:11:25+00:00,162,5.904,228.8,56,45.178275,5.774683
2026-04-09T18:11:26+00:00,163,5.328,229.0,57,45.178279,5.774664
2026-04-09T18:11:27+00:00,162,5.256,228.8,56,45.17829,5.774645
2026-04-09T18:11:28+00:00,162,5.5440000000000005,228.8,56,45.178297,5.774627
2026-04-09T18:11:29+00:00,162,5.6160000000000005,228.8,56,45.178303,5.774606
2026-04-09T18:11:30+00:00,162,5.688000000000001,228.8,55,45.178305,5.77459
2026-04-09T18:11:31+00:00,161,6.12,228.6,54,45.178312,5.774565
2026-04-09T18:11:32+00:00,160,5.832000000000001,228.4,54,45.178317,5.774546
2026-04-09T18:11:33+00:00,159,5.832000000000001,228.4,55,45.178322,5.774524
2026-04-09T18:11:34+00:00,158,5.688000000000001,228.4,54,45.178324,5.774511
2026-04-09T18:11:35+00:00,156,5.688000000000001,228.6,54,45.178327,5.774494
2026-04-09T18:11:36+00:00,156,5.472,228.6,54,45.178332,5.774471
2026-04-09T18:11:37+00:00,153,5.760000000000001,228.6,54,45.178337,5.774451
2026-04-09T18:11:38+00:00,153,5.472,228.8,54,45.178341,5.774433
2026-04-09T18:11:39+00:00,152,5.904,228.8,54,45.178347,5.774413
2026-04-09T18:11:40+00:00,153,6.264,228.6,54,45.178352,5.77439
2026-04-09T18:11:41+00:00,150,6.192,228.6,53,45.178355,5.77437
2026-04-09T18:11:42+00:00,149,5.5440000000000005,228.6,53,45.17836,5.774355
2026-04-09T18:11:43+00:00,148,5.5440000000000005,228.6,54,45.178365,5.774338
2026-04-09T18:11:44+00:00,149,5.4,228.6,54,45.178364,5.774319
2026-04-09T18:11:45+00:00,149,5.112,228.4,54,45.178358,5.774303
2026-04-09T18:11:46+00:00,148,5.112,228.4,53,45.178347,5.774288
2026-04-09T18:11:47+00:00,148,5.472,228.4,53,45.178336,5.774277
2026-04-09T18:11:48+00:00,147,5.5440000000000005,228.4,53,45.178324,5.774264
2026-04-09T18:11:49+00:00,147,5.688000000000001,228.4,53,45.178314,5.77425
2026-04-09T18:11:50+00:00,146,5.832000000000001,228.4,53,45.178302,5.774238
2026-04-09T18:11:51+00:00,145,5.688000000000001,228.2,53,45.178291,5.774226
2026-04-09T18:11:52+00:00,144,5.6160000000000005,228.2,53,45.17828,5.774214
2026-04-09T18:11:53+00:00,144,5.688000000000001,228.2,53,45.178269,5.774198
