timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-29T17:49:57+00:00,135,0.0,0.0,,,
2026-01-29T17:49:58+00:00,136,0.0,0.0,,,
2026-01-29T17:49:59+00:00,136,0.0,0.0,,,
2026-01-29T17:50:00+00:00,137,0.0,0.0,,,
2026-01-29T17:50:01+00:00,137,0.0,0.0,,,
2026-01-29T17:50:02+00:00,137,0.0,0.0,,,
2026-01-29T17:50:03+00:00,137,0.0,0.0,,,
2026-01-29T17:50:04+00:00,136,0.0,0.0,,,
2026-01-29T17:50:05+00:00,135,0.0,0.0,,,
2026-01-29T17:50:06+00:00,134,0.0,0.0,,,
2026-01-29T17:50:07+00:00,132,0.0,0.0,,,
2026-01-29T17:50:08+00:00,127,0.0,0.0,,,
2026-01-29T17:50:09+00:00,126,0.0,0.0,,,
2026-01-29T17:50:10+00:00,127,0.0,0.0,,,
2026-01-29T17:50:11+00:00,127,0.0,0.0,,,
2026-01-29T17:50:12+00:00,127,0.0,0.0,,,
2026-01-29T17:50:13+00:00,127,0.0,0.0,,,
2026-01-29T17:50:14+00:00,127,0.0,0.0,,,
2026-01-29T17:50:15+00:00,126,0.0,0.0,,,
2026-01-29T17:50:16+00:00,126,0.0,0.0,,,
2026-01-29T17:50:17+00:00,127,0.0,0.0,,,
2026-01-29T17:50:18+00:00,127,0.0,0.0,,,
2026-01-29T17:50:19+00:00,128,0.0,0.0,,,
2026-01-29T17:50:20+00:00,128,0.0,0.0,,,
2026-01-29T17:50:21+00:00,129,0.0,0.0,,,
2026-01-29T17:50:22+00:00,129,0.0,0.0,,,
2026-01-29T17:50:23+00:00,130,0.0,0.0,,,
2026-01-29T17:50:24+00:00,129,0.0,0.0,,,
2026-01-29T17:50:25+00:00,129,0.0,0.0,,,
2026-01-29T17:50:26+00:00,130,0.0,0.0,,,
2026-01-29T17:50:27+00:00,131,0.0,0.0,,,
2026-01-29T17:50:28+00:00,132,0.0,0.0,,,
2026-01-29T17:50:29+00:00,132,0.0,0.0,,,
2026-01-29T17:50:30+00:00,133,0.0,0.0,,,
2026-01-29T17:50:31+00:00,133,0.0,0.0,,,
2026-01-29T17:50:32+00:00,134,0.0,0.0,,,
2026-01-29T17:50:36+00:00,135,0.0,0.0,,,
2026-01-29T17:50:37+00:00,134,0.0,0.0,,,
2026-01-29T17:50:38+00:00,162,0.0,0.0,,,
2026-01-29T17:50:39+00:00,168,0.0,0.0,,,
2026-01-29T17:50:40+00:00,169,0.0,0.0,,,
2026-01-29T17:50:41+00:00,168,0.0,0.0,,,
2026-01-29T17:50:44+00:00,167,0.0,0.0,,,
2026-01-29T17:50:47+00:00,166,0.0,0.0,,,
2026-01-29T17:50:51+00:00,165,0.0,0.0,,,
2026-01-29T17:50:55+00:00,164,0.0,0.0,,,
2026-01-29T17:50:56+00:00,163,0.0,0.0,,,
2026-01-29T17:50:57+00:00,162,0.0,0.0,,,
2026-01-29T17:50:58+00:00,160,0.0,0.0,,,
2026-01-29T17:50:59+00:00,153,0.0,0.0,,,
2026-01-29T17:51:00+00:00,152,0.0,0.0,,,
2026-01-29T17:51:01+00:00,150,0.0,0.0,,,
2026-01-29T17:51:02+00:00,149,0.0,0.0,,,
2026-01-29T17:51:03+00:00,147,0.0,0.0,,,
2026-01-29T17:51:05+00:00,146,0.0,0.0,,,
2026-01-29T17:51:07+00:00,145,0.0,0.0,,,
2026-01-29T17:51:09+00:00,144,0.0,0.0,,,
2026-01-29T17:51:12+00:00,143,0.0,0.0,,,
2026-01-29T17:51:17+00:00,142,0.0,0.0,,,
2026-01-29T17:51:20+00:00,141,0.0,0.0,,,
2026-01-29T17:51:21+00:00,143,0.0,0.0,,,
2026-01-29T17:51:22+00:00,144,0.0,0.0,,,
2026-01-29T17:51:24+00:00,145,0.0,0.0,,,
2026-01-29T17:51:26+00:00,144,0.0,0.0,,,
2026-01-29T17:51:27+00:00,143,0.0,0.0,,,
2026-01-29T17:51:28+00:00,142,0.0,0.0,,,
2026-01-29T17:51:30+00:00,141,0.0,0.0,,,
2026-01-29T17:51:31+00:00,140,0.0,0.0,,,
2026-01-29T17:51:32+00:00,139,0.0,0.0,,,
2026-01-29T17:51:34+00:00,138,0.0,0.0,,,
2026-01-29T17:51:35+00:00,136,0.0,0.0,,,
2026-01-29T17:51:37+00:00,135,0.0,0.0,,,
2026-01-29T17:51:38+00:00,133,0.0,0.0,,,
2026-01-29T17:51:39+00:00,132,0.0,0.0,,,
2026-01-29T17:51:40+00:00,129,0.0,0.0,,,
2026-01-29T17:51:41+00:00,127,0.0,0.0,,,
2026-01-29T17:51:42+00:00,125,0.0,0.0,,,
2026-01-29T17:51:43+00:00,124,0.0,0.0,,,
2026-01-29T17:51:44+00:00,123,0.0,0.0,,,
2026-01-29T17:51:46+00:00,122,0.0,0.0,,,
2026-01-29T17:51:47+00:00,121,0.0,0.0,,,
2026-01-29T17:51:48+00:00,120,0.0,0.0,,,
2026-01-29T17:51:50+00:00,119,0.0,0.0,,,
2026-01-29T17:51:53+00:00,118,0.0,0.0,,,
2026-01-29T17:51:55+00:00,117,0.0,0.0,,,
2026-01-29T17:51:56+00:00,116,0.0,0.0,,,
2026-01-29T17:51:57+00:00,115,0.0,0.0,,,
2026-01-29T17:51:58+00:00,114,0.0,0.0,,,
2026-01-29T17:51:59+00:00,113,0.0,0.0,,,
2026-01-29T17:52:01+00:00,112,0.0,0.0,,,
2026-01-29T17:52:05+00:00,111,0.0,0.0,,,
2026-01-29T17:52:06+00:00,112,0.0,0.0,,,
2026-01-29T17:52:07+00:00,115,0.0,0.0,,,
2026-01-29T17:52:08+00:00,127,0.0,0.0,,,
2026-01-29T17:52:09+00:00,129,0.0,0.0,,,
2026-01-29T17:52:10+00:00,131,0.0,0.0,,,
2026-01-29T17:52:16+00:00,131,0.0,0.0,,,
2026-01-29T17:52:17+00:00,132,0.0,0.0,,,
2026-01-29T17:52:19+00:00,131,0.0,0.0,,,
2026-01-29T17:52:21+00:00,130,0.0,0.0,,,
2026-01-29T17:52:22+00:00,129,0.0,0.0,,,
2026-01-29T17:52:23+00:00,128,0.0,0.0,,,
2026-01-29T17:52:24+00:00,129,0.0,0.0,,,
2026-01-29T17:52:26+00:00,128,0.0,0.0,,,
2026-01-29T17:52:28+00:00,127,0.0,0.0,,,
2026-01-29T17:52:33+00:00,126,0.0,0.0,,,
2026-01-29T17:52:38+00:00,124,0.0,0.0,,,
2026-01-29T17:52:39+00:00,120,0.0,0.0,,,
2026-01-29T17:52:40+00:00,116,0.0,0.0,,,
2026-01-29T17:52:41+00:00,114,0.0,0.0,,,
2026-01-29T17:52:42+00:00,113,0.0,0.0,,,
2026-01-29T17:52:44+00:00,112,0.0,0.0,,,
2026-01-29T17:52:46+00:00,113,0.0,0.0,,,
2026-01-29T17:52:52+00:00,113,0.0,0.0,,,
2026-01-29T17:52:53+00:00,114,0.0,0.0,,,
2026-01-29T17:52:59+00:00,114,0.0,0.0,,,
2026-01-29T17:53:02+00:00,113,0.0,0.0,,,
2026-01-29T17:53:03+00:00,114,0.0,0.0,,,
2026-01-29T17:53:04+00:00,113,0.0,0.0,,,
2026-01-29T17:53:08+00:00,115,0.0,0.0,,,
2026-01-29T17:53:14+00:00,116,0.0,0.0,,,
2026-01-29T17:53:15+00:00,117,0.0,0.0,,,
2026-01-29T17:53:16+00:00,118,0.0,0.0,,,
2026-01-29T17:53:17+00:00,119,0.0,0.0,,,
2026-01-29T17:53:23+00:00,120,0.0,0.0,,,
2026-01-29T17:53:24+00:00,121,0.0,0.0,,,
2026-01-29T17:53:26+00:00,122,0.0,0.0,,,
2026-01-29T17:53:27+00:00,122,0.0,0.0,,,
2026-01-29T17:53:28+00:00,123,0.0,0.0,,,
2026-01-29T17:53:29+00:00,124,0.0,0.0,,,
2026-01-29T17:53:30+00:00,124,0.0,0.0,,,
2026-01-29T17:53:31+00:00,124,0.0,0.0,,,
2026-01-29T17:53:32+00:00,125,0.0,0.0,,,
2026-01-29T17:53:33+00:00,125,0.0,0.0,,,
2026-01-29T17:53:34+00:00,125,0.0,0.0,,,
2026-01-29T17:53:35+00:00,126,0.0,0.0,,,
2026-01-29T17:53:36+00:00,126,0.0,0.0,,,
2026-01-29T17:53:37+00:00,126,0.0,0.0,,,
2026-01-29T17:53:38+00:00,127,0.0,0.0,,,
2026-01-29T17:53:39+00:00,127,0.0,0.0,,,
2026-01-29T17:53:40+00:00,128,0.0,0.0,,,
2026-01-29T17:53:41+00:00,129,0.0,0.0,,,
2026-01-29T17:53:42+00:00,129,0.0,0.0,,,
2026-01-29T17:53:43+00:00,130,0.0,0.0,,,
2026-01-29T17:53:44+00:00,128,0.0,0.0,,,
2026-01-29T17:53:45+00:00,128,0.0,0.0,,,
2026-01-29T17:53:46+00:00,128,0.0,0.0,,,
2026-01-29T17:53:47+00:00,128,0.0,0.0,,,
2026-01-29T17:53:48+00:00,128,0.0,0.0,,,
2026-01-29T17:53:49+00:00,128,0.0,0.0,,,
2026-01-29T17:53:50+00:00,129,0.0,0.0,,,
2026-01-29T17:53:51+00:00,129,0.0,0.0,,,
2026-01-29T17:53:52+00:00,129,0.0,0.0,,,
2026-01-29T17:53:53+00:00,128,0.0,0.0,,,
2026-01-29T17:53:54+00:00,128,0.0,0.0,,,
2026-01-29T17:53:55+00:00,127,0.0,0.0,,,
2026-01-29T17:53:56+00:00,127,0.0,0.0,,,
2026-01-29T17:53:57+00:00,126,0.0,0.0,,,
2026-01-29T17:53:58+00:00,127,0.0,0.0,,,
2026-01-29T17:53:59+00:00,127,0.0,0.0,,,
2026-01-29T17:54:00+00:00,127,0.0,0.0,,,
2026-01-29T17:54:01+00:00,127,0.0,0.0,,,
2026-01-29T17:54:02+00:00,128,0.0,0.0,,,
2026-01-29T17:54:03+00:00,127,0.0,0.0,,,
2026-01-29T17:54:04+00:00,127,0.0,0.0,,,
2026-01-29T17:54:05+00:00,127,0.0,0.0,,,
2026-01-29T17:54:06+00:00,128,0.0,0.0,,,
2026-01-29T17:54:07+00:00,128,0.0,0.0,,,
2026-01-29T17:54:08+00:00,128,0.0,0.0,,,
2026-01-29T17:54:11+00:00,127,0.0,0.0,,,
2026-01-29T17:54:12+00:00,125,0.0,0.0,,,
2026-01-29T17:54:13+00:00,124,0.0,0.0,,,
2026-01-29T17:54:14+00:00,125,0.0,0.0,,,
2026-01-29T17:54:16+00:00,124,0.0,0.0,,,
2026-01-29T17:54:19+00:00,123,0.0,0.0,,,
2026-01-29T17:54:21+00:00,125,0.0,0.0,,,
2026-01-29T17:54:22+00:00,131,0.0,0.0,,,
2026-01-29T17:54:23+00:00,151,0.0,0.0,,,
2026-01-29T17:54:24+00:00,155,0.0,0.0,,,
2026-01-29T17:54:25+00:00,158,0.0,0.0,,,
2026-01-29T17:54:26+00:00,158,0.0,0.0,,,
2026-01-29T17:54:27+00:00,157,0.0,0.0,,,
2026-01-29T17:54:28+00:00,158,0.0,0.0,,,
2026-01-29T17:54:29+00:00,159,0.0,0.0,,,
2026-01-29T17:54:30+00:00,160,0.0,0.0,,,
2026-01-29T17:54:32+00:00,161,0.0,0.0,,,
2026-01-29T17:54:33+00:00,162,0.0,0.0,,,
2026-01-29T17:54:34+00:00,162,0.0,0.0,,,
2026-01-29T17:54:35+00:00,163,0.0,0.0,,,
2026-01-29T17:54:36+00:00,163,0.0,0.0,,,
2026-01-29T17:54:37+00:00,165,0.0,0.0,,,
2026-01-29T17:54:38+00:00,165,0.0,0.0,,,
2026-01-29T17:54:39+00:00,164,0.0,0.0,,,
2026-01-29T17:54:40+00:00,164,0.0,0.0,,,
2026-01-29T17:54:41+00:00,164,0.0,0.0,,,
2026-01-29T17:54:42+00:00,164,0.0,0.0,,,
2026-01-29T17:54:43+00:00,164,0.0,0.0,,,
2026-01-29T17:54:44+00:00,164,0.0,0.0,,,
2026-01-29T17:54:45+00:00,164,0.0,0.0,,,
2026-01-29T17:54:46+00:00,164,0.0,0.0,,,
2026-01-29T17:54:47+00:00,164,0.0,0.0,,,
2026-01-29T17:54:48+00:00,164,0.0,0.0,,,
2026-01-29T17:54:49+00:00,164,0.0,0.0,,,
2026-01-29T17:54:50+00:00,164,0.0,0.0,,,
2026-01-29T17:54:51+00:00,164,0.0,0.0,,,
2026-01-29T17:54:52+00:00,163,0.0,0.0,,,
2026-01-29T17:54:53+00:00,162,0.0,0.0,,,
2026-01-29T17:54:54+00:00,160,0.0,0.0,,,
2026-01-29T17:54:55+00:00,159,0.0,0.0,,,
2026-01-29T17:54:56+00:00,159,0.0,0.0,,,
2026-01-29T17:54:57+00:00,158,0.0,0.0,,,
2026-01-29T17:54:58+00:00,158,0.0,0.0,,,
2026-01-29T17:54:59+00:00,157,0.0,0.0,,,
2026-01-29T17:55:00+00:00,157,0.0,0.0,,,
2026-01-29T17:55:01+00:00,156,0.0,0.0,,,
2026-01-29T17:55:05+00:00,155,0.0,0.0,,,
2026-01-29T17:55:06+00:00,154,0.0,0.0,,,
2026-01-29T17:55:07+00:00,153,0.0,0.0,,,
2026-01-29T17:55:09+00:00,152,0.0,0.0,,,
2026-01-29T17:55:13+00:00,151,0.0,0.0,,,
2026-01-29T17:55:15+00:00,150,0.0,0.0,,,
2026-01-29T17:55:17+00:00,148,0.0,0.0,,,
2026-01-29T17:55:19+00:00,147,0.0,0.0,,,
2026-01-29T17:55:21+00:00,146,0.0,0.0,,,
2026-01-29T17:55:22+00:00,145,0.0,0.0,,,
2026-01-29T17:55:23+00:00,144,0.0,0.0,,,
2026-01-29T17:55:24+00:00,143,0.0,0.0,,,
2026-01-29T17:55:25+00:00,141,0.0,0.0,,,
2026-01-29T17:55:26+00:00,140,0.0,0.0,,,
2026-01-29T17:55:27+00:00,139,0.0,0.0,,,
2026-01-29T17:55:28+00:00,138,0.0,0.0,,,
2026-01-29T17:55:30+00:00,136,0.0,0.0,,,
2026-01-29T17:55:32+00:00,135,0.0,0.0,,,
2026-01-29T17:55:34+00:00,133,0.0,0.0,,,
2026-01-29T17:55:35+00:00,132,0.0,0.0,,,
2026-01-29T17:55:36+00:00,130,0.0,0.0,,,
2026-01-29T17:55:37+00:00,129,0.0,0.0,,,
2026-01-29T17:55:38+00:00,128,0.0,0.0,,,
2026-01-29T17:55:40+00:00,127,0.0,0.0,,,
2026-01-29T17:55:43+00:00,126,0.0,0.0,,,
2026-01-29T17:55:46+00:00,125,0.0,0.0,,,
2026-01-29T17:55:51+00:00,124,0.0,0.0,,,
2026-01-29T17:55:54+00:00,125,0.0,0.0,,,
2026-01-29T17:55:55+00:00,124,0.0,0.0,,,
2026-01-29T17:55:58+00:00,123,0.0,0.0,,,
2026-01-29T17:56:00+00:00,122,0.0,0.0,,,
2026-01-29T17:56:01+00:00,120,0.0,0.0,,,
2026-01-29T17:56:02+00:00,118,0.0,0.0,,,
2026-01-29T17:56:03+00:00,116,0.0,0.0,,,
2026-01-29T17:56:04+00:00,115,0.0,0.0,,,
2026-01-29T17:56:06+00:00,114,0.0,0.0,,,
2026-01-29T17:56:07+00:00,113,0.0,0.0,,,
2026-01-29T17:56:09+00:00,112,0.0,0.0,,,
2026-01-29T17:56:12+00:00,111,0.0,0.0,,,
2026-01-29T17:56:16+00:00,110,0.0,0.0,,,
2026-01-29T17:56:20+00:00,111,0.0,0.0,,,
2026-01-29T17:56:22+00:00,112,0.0,0.0,,,
2026-01-29T17:56:26+00:00,113,0.0,0.0,,,
2026-01-29T17:56:28+00:00,114,0.0,0.0,,,
2026-01-29T17:56:29+00:00,115,0.0,0.0,,,
2026-01-29T17:56:30+00:00,118,0.0,0.0,,,
2026-01-29T17:56:31+00:00,122,0.0,0.0,,,
2026-01-29T17:56:32+00:00,123,0.0,0.0,,,
2026-01-29T17:56:35+00:00,122,0.0,0.0,,,
2026-01-29T17:56:37+00:00,121,0.0,0.0,,,
2026-01-29T17:56:39+00:00,120,0.0,0.0,,,
2026-01-29T17:56:42+00:00,121,0.0,0.0,,,
2026-01-29T17:56:43+00:00,122,0.0,0.0,,,
2026-01-29T17:56:46+00:00,120,0.0,0.0,,,
2026-01-29T17:56:47+00:00,119,0.0,0.0,,,
2026-01-29T17:56:48+00:00,116,0.0,0.0,,,
2026-01-29T17:56:49+00:00,114,0.0,0.0,,,
2026-01-29T17:56:50+00:00,113,0.0,0.0,,,
2026-01-29T17:56:51+00:00,112,0.0,0.0,,,
2026-01-29T17:56:53+00:00,111,0.0,0.0,,,
2026-01-29T17:56:55+00:00,110,0.0,0.0,,,
2026-01-29T17:57:01+00:00,110,0.0,0.0,,,
2026-01-29T17:57:05+00:00,111,0.0,0.0,,,
2026-01-29T17:57:08+00:00,112,0.0,0.0,,,
2026-01-29T17:57:09+00:00,114,0.0,0.0,,,
2026-01-29T17:57:10+00:00,118,0.0,0.0,,,
2026-01-29T17:57:11+00:00,123,0.0,0.0,,,
2026-01-29T17:57:12+00:00,123,0.0,0.0,,,
2026-01-29T17:57:16+00:00,122,0.0,0.0,,,
2026-01-29T17:57:46+00:00,116,0.0,0.0,,,
2026-01-29T17:57:47+00:00,116,0.0,0.0,,,
2026-01-29T17:57:48+00:00,117,0.0,0.0,,,
2026-01-29T17:57:49+00:00,117,0.0,0.0,,,
2026-01-29T17:57:50+00:00,117,0.0,0.0,,,
2026-01-29T17:57:51+00:00,117,0.0,0.0,,,
2026-01-29T17:57:52+00:00,118,0.0,0.0,,,
2026-01-29T17:57:53+00:00,117,0.0,0.0,,,
2026-01-29T17:57:54+00:00,116,0.0,0.0,,,
2026-01-29T17:57:55+00:00,114,0.0,0.0,,,
2026-01-29T17:57:56+00:00,114,0.0,0.0,,,
2026-01-29T17:57:57+00:00,115,0.0,0.0,,,
2026-01-29T17:57:58+00:00,115,0.0,0.0,,,
2026-01-29T17:57:59+00:00,115,0.0,0.0,,,
2026-01-29T17:58:00+00:00,116,0.0,0.0,,,
2026-01-29T17:58:01+00:00,116,0.0,0.0,,,
2026-01-29T17:58:02+00:00,115,0.0,0.0,,,
2026-01-29T17:58:03+00:00,115,0.0,0.0,,,
2026-01-29T17:58:04+00:00,114,0.0,0.0,,,
2026-01-29T17:58:08+00:00,115,0.0,0.0,,,
2026-01-29T17:58:12+00:00,116,0.0,0.0,,,
2026-01-29T17:58:13+00:00,115,0.0,0.0,,,
2026-01-29T17:58:14+00:00,116,0.0,0.0,,,
2026-01-29T17:58:16+00:00,115,0.0,0.0,,,
2026-01-29T17:58:19+00:00,116,0.0,0.0,,,
2026-01-29T17:58:20+00:00,117,0.0,0.0,,,
2026-01-29T17:58:26+00:00,118,0.0,0.0,,,
2026-01-29T17:58:28+00:00,121,0.0,0.0,,,
2026-01-29T17:58:29+00:00,124,0.0,0.0,,,
2026-01-29T17:58:30+00:00,126,0.0,0.0,,,
2026-01-29T17:58:31+00:00,127,0.0,0.0,,,
2026-01-29T17:58:32+00:00,128,0.0,0.0,,,
2026-01-29T17:58:33+00:00,129,0.0,0.0,,,
2026-01-29T17:58:34+00:00,130,0.0,0.0,,,
2026-01-29T17:58:35+00:00,131,0.0,0.0,,,
2026-01-29T17:58:36+00:00,132,0.0,0.0,,,
2026-01-29T17:58:39+00:00,133,0.0,0.0,,,
2026-01-29T17:58:45+00:00,133,0.0,0.0,,,
2026-01-29T17:58:49+00:00,134,0.0,0.0,,,
2026-01-29T17:58:53+00:00,133,0.0,0.0,,,
2026-01-29T17:58:59+00:00,133,0.0,0.0,,,
2026-01-29T17:59:00+00:00,132,0.0,0.0,,,
2026-01-29T17:59:02+00:00,131,0.0,0.0,,,
2026-01-29T17:59:05+00:00,130,0.0,0.0,,,
2026-01-29T17:59:06+00:00,129,0.0,0.0,,,
2026-01-29T17:59:08+00:00,128,0.0,0.0,,,
2026-01-29T17:59:09+00:00,127,0.0,0.0,,,
2026-01-29T17:59:10+00:00,126,0.0,0.0,,,
2026-01-29T17:59:11+00:00,125,0.0,0.0,,,
2026-01-29T17:59:13+00:00,124,0.0,0.0,,,
2026-01-29T17:59:14+00:00,123,0.0,0.0,,,
2026-01-29T17:59:18+00:00,121,0.0,0.0,,,
2026-01-29T17:59:22+00:00,120,0.0,0.0,,,
2026-01-29T17:59:24+00:00,119,0.0,0.0,,,
2026-01-29T17:59:27+00:00,117,0.0,0.0,,,
2026-01-29T17:59:28+00:00,114,0.0,0.0,,,
2026-01-29T17:59:29+00:00,111,0.0,0.0,,,
2026-01-29T17:59:30+00:00,109,0.0,0.0,,,
2026-01-29T17:59:32+00:00,108,0.0,0.0,,,
2026-01-29T17:59:38+00:00,108,0.0,0.0,,,
2026-01-29T17:59:44+00:00,108,0.0,0.0,,,
2026-01-29T17:59:47+00:00,107,0.0,0.0,,,
2026-01-29T17:59:50+00:00,108,0.0,0.0,,,
2026-01-29T17:59:51+00:00,107,0.0,0.0,,,
2026-01-29T17:59:52+00:00,106,0.0,0.0,,,
2026-01-29T17:59:54+00:00,105,0.0,0.0,,,
2026-01-29T17:59:58+00:00,106,0.0,0.0,,,
2026-01-29T18:00:00+00:00,107,0.0,0.0,,,
2026-01-29T18:00:06+00:00,107,0.0,0.0,,,
2026-01-29T18:00:11+00:00,106,0.0,0.0,,,
2026-01-29T18:00:15+00:00,105,0.0,0.0,,,
2026-01-29T18:00:17+00:00,104,0.0,0.0,,,
2026-01-29T18:00:21+00:00,103,0.0,0.0,,,
2026-01-29T18:00:27+00:00,103,0.0,0.0,,,
2026-01-29T18:00:28+00:00,104,0.0,0.0,,,
2026-01-29T18:00:34+00:00,104,0.0,0.0,,,
2026-01-29T18:00:38+00:00,105,0.0,0.0,,,
2026-01-29T18:00:39+00:00,104,0.0,0.0,,,
2026-01-29T18:00:40+00:00,105,0.0,0.0,,,
2026-01-29T18:00:41+00:00,106,0.0,0.0,,,
2026-01-29T18:00:47+00:00,106,0.0,0.0,,,
2026-01-29T18:00:53+00:00,106,0.0,0.0,,,
2026-01-29T18:00:59+00:00,107,0.0,0.0,,,
2026-01-29T18:01:05+00:00,107,0.0,0.0,,,
2026-01-29T18:01:09+00:00,106,0.0,0.0,,,
2026-01-29T18:01:15+00:00,105,0.0,0.0,,,
2026-01-29T18:01:20+00:00,104,0.0,0.0,,,
2026-01-29T18:01:23+00:00,103,0.0,0.0,,,
2026-01-29T18:01:25+00:00,102,0.0,0.0,,,
2026-01-29T18:01:27+00:00,101,0.0,0.0,,,
2026-01-29T18:01:29+00:00,100,0.0,0.0,,,
2026-01-29T18:01:30+00:00,101,0.0,0.0,,,
2026-01-29T18:01:32+00:00,103,0.0,0.0,,,
2026-01-29T18:01:35+00:00,104,0.0,0.0,,,
2026-01-29T18:01:36+00:00,103,0.0,0.0,,,
2026-01-29T18:01:37+00:00,104,0.0,0.0,,,
2026-01-29T18:01:42+00:00,105,0.0,0.0,,,
2026-01-29T18:01:46+00:00,106,0.0,0.0,,,
2026-01-29T18:01:48+00:00,107,0.0,0.0,,,
2026-01-29T18:01:50+00:00,108,0.0,0.0,,,
2026-01-29T18:01:53+00:00,107,0.0,0.0,,,
2026-01-29T18:01:57+00:00,106,0.0,0.0,,,
2026-01-29T18:01:59+00:00,105,0.0,0.0,,,
2026-01-29T18:02:00+00:00,104,0.0,0.0,,,
2026-01-29T18:02:01+00:00,103,0.0,0.0,,,
2026-01-29T18:02:03+00:00,102,0.0,0.0,,,
2026-01-29T18:02:04+00:00,101,0.0,0.0,,,
2026-01-29T18:02:07+00:00,102,0.0,0.0,,,
2026-01-29T18:02:08+00:00,101,0.0,0.0,,,
2026-01-29T18:02:14+00:00,101,0.0,0.0,,,
2026-01-29T18:02:15+00:00,102,0.0,0.0,,,
2026-01-29T18:02:19+00:00,101,0.0,0.0,,,
2026-01-29T18:02:20+00:00,102,0.0,0.0,,,
2026-01-29T18:02:26+00:00,102,0.0,0.0,,,
2026-01-29T18:02:27+00:00,101,0.0,0.0,,,
2026-01-29T18:02:32+00:00,100,0.0,0.0,,,
2026-01-29T18:02:36+00:00,99,0.0,0.0,,,
2026-01-29T18:02:42+00:00,98,0.0,0.0,,,
2026-01-29T18:02:44+00:00,99,0.0,0.0,,,
2026-01-29T18:02:50+00:00,99,0.0,0.0,,,
2026-01-29T18:02:51+00:00,98,0.0,0.0,,,
2026-01-29T18:02:55+00:00,99,0.0,0.0,,,
2026-01-29T18:02:57+00:00,98,0.0,0.0,,,
2026-01-29T18:03:01+00:00,97,0.0,0.0,,,
2026-01-29T18:03:03+00:00,96,0.0,0.0,,,
2026-01-29T18:03:07+00:00,95,0.0,0.0,,,
2026-01-29T18:03:09+00:00,94,0.0,0.0,,,
2026-01-29T18:03:10+00:00,93,0.0,0.0,,,
2026-01-29T18:03:11+00:00,92,0.0,0.0,,,
2026-01-29T18:03:13+00:00,90,0.0,0.0,,,
2026-01-29T18:03:14+00:00,86,0.0,0.0,,,
2026-01-29T18:03:15+00:00,86,0.0,0.0,,,
2026-01-29T18:03:16+00:00,85,0.0,0.0,,,
2026-01-29T18:03:17+00:00,86,0.0,0.0,,,
2026-01-29T18:03:20+00:00,85,0.0,0.0,,,
2026-01-29T18:03:21+00:00,86,0.0,0.0,,,
2026-01-29T18:03:26+00:00,87,0.0,0.0,,,
2026-01-29T18:03:32+00:00,87,0.0,0.0,,,
2026-01-29T18:03:33+00:00,88,0.0,0.0,,,
2026-01-29T18:03:34+00:00,89,0.0,0.0,,,
2026-01-29T18:03:35+00:00,90,0.0,0.0,,,
2026-01-29T18:03:37+00:00,91,0.0,0.0,,,
2026-01-29T18:03:43+00:00,92,0.0,0.0,,,
2026-01-29T18:03:49+00:00,93,0.0,0.0,,,
2026-01-29T18:03:51+00:00,92,0.0,0.0,,,
2026-01-29T18:03:52+00:00,91,0.0,0.0,,,
2026-01-29T18:03:53+00:00,92,0.0,0.0,,,
2026-01-29T18:03:56+00:00,93,0.0,0.0,,,
2026-01-29T18:03:57+00:00,92,0.0,0.0,,,
2026-01-29T18:03:59+00:00,93,0.0,0.0,,,
2026-01-29T18:04:00+00:00,92,0.0,0.0,,,
2026-01-29T18:04:06+00:00,92,0.0,0.0,,,
2026-01-29T18:04:09+00:00,91,0.0,0.0,,,
2026-01-29T18:04:11+00:00,90,0.0,0.0,,,
2026-01-29T18:04:17+00:00,90,0.0,0.0,,,
2026-01-29T18:04:20+00:00,89,0.0,0.0,,,
2026-01-29T18:04:21+00:00,90,0.0,0.0,,,
2026-01-29T18:04:23+00:00,89,0.0,0.0,,,
2026-01-29T18:04:27+00:00,88,0.0,0.0,,,
2026-01-29T18:04:29+00:00,87,0.0,0.0,,,
2026-01-29T18:04:30+00:00,85,0.0,0.0,,,
2026-01-29T18:04:36+00:00,84,0.0,0.0,,,
2026-01-29T18:04:38+00:00,85,0.0,0.0,,,
2026-01-29T18:04:40+00:00,86,0.0,0.0,,,
2026-01-29T18:04:41+00:00,87,0.0,0.0,,,
2026-01-29T18:04:42+00:00,88,0.0,0.0,,,
2026-01-29T18:04:43+00:00,89,0.0,0.0,,,
2026-01-29T18:04:44+00:00,91,0.0,0.0,,,
2026-01-29T18:04:45+00:00,93,0.0,0.0,,,
2026-01-29T18:04:46+00:00,94,0.0,0.0,,,
2026-01-29T18:04:47+00:00,95,0.0,0.0,,,
2026-01-29T18:04:50+00:00,96,0.0,0.0,,,
2026-01-29T18:04:52+00:00,97,0.0,0.0,,,
2026-01-29T18:04:54+00:00,96,0.0,0.0,,,
2026-01-29T18:04:57+00:00,97,0.0,0.0,,,
2026-01-29T18:05:02+00:00,98,0.0,0.0,,,
2026-01-29T18:05:03+00:00,97,0.0,0.0,,,
2026-01-29T18:05:06+00:00,96,0.0,0.0,,,
2026-01-29T18:05:07+00:00,95,0.0,0.0,,,
2026-01-29T18:05:10+00:00,94,0.0,0.0,,,
2026-01-29T18:05:16+00:00,94,0.0,0.0,,,
