timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-02T19:56:46+00:00,135,10.44,217.6,83,45.185928,5.788184
2026-03-02T19:56:47+00:00,136,10.584,217.6,83,45.185922,5.788142
2026-03-02T19:56:48+00:00,135,10.944,217.6,83,45.185914,5.788109
2026-03-02T19:56:49+00:00,135,11.232000000000001,217.6,83,45.185904,5.788068
2026-03-02T19:56:50+00:00,135,11.016,217.6,83,45.185899,5.788033
2026-03-02T19:56:51+00:00,135,10.872,217.6,83,45.185894,5.788
2026-03-02T19:56:52+00:00,137,11.016,217.6,83,45.185887,5.787956
2026-03-02T19:56:53+00:00,135,10.728,217.6,83,45.185881,5.787926
2026-03-02T19:56:54+00:00,136,10.584,217.6,83,45.185874,5.787887
2026-03-02T19:56:55+00:00,136,10.728,217.6,83,45.185867,5.787847
2026-03-02T19:56:56+00:00,136,10.656,217.6,83,45.185861,5.787818
2026-03-02T19:56:57+00:00,136,10.512,217.6,82,45.185849,5.787778
2026-03-02T19:56:58+00:00,136,10.728,217.6,82,45.185841,5.787741
2026-03-02T19:56:59+00:00,135,10.8,217.4,82,45.185835,5.787706
2026-03-02T19:57:00+00:00,135,10.872,217.4,82,45.185825,5.787666
2026-03-02T19:57:01+00:00,135,10.872,217.4,82,45.185817,5.787636
2026-03-02T19:57:02+00:00,135,10.8,217.4,82,45.18581,5.7876
2026-03-02T19:57:03+00:00,137,10.512,217.4,82,45.185802,5.787564
2026-03-02T19:57:04+00:00,137,10.152,217.4,82,45.185794,5.787534
2026-03-02T19:57:05+00:00,137,10.512,217.4,82,45.185783,5.78749
2026-03-02T19:57:06+00:00,137,10.872,217.2,82,45.185775,5.787449
2026-03-02T19:57:07+00:00,137,10.656,217.2,82,45.185767,5.78742
2026-03-02T19:57:08+00:00,137,11.592,217.2,82,45.185757,5.787372
2026-03-02T19:57:09+00:00,136,11.592,217.0,82,45.185748,5.787338
2026-03-02T19:57:10+00:00,136,10.944,217.0,82,45.185742,5.787308
2026-03-02T19:57:11+00:00,134,10.8,217.0,81,45.185732,5.787267
2026-03-02T19:57:12+00:00,134,10.872,217.0,81,45.185725,5.787234
2026-03-02T19:57:13+00:00,134,10.08,217.0,82,45.18572,5.787197
2026-03-02T19:57:14+00:00,133,9.432,217.0,82,45.185728,5.787166
2026-03-02T19:57:15+00:00,132,9.432,217.2,81,45.185735,5.787134
2026-03-02T19:57:16+00:00,133,9.360000000000001,217.2,81,45.185751,5.787104
2026-03-02T19:57:17+00:00,133,9.576,217.2,81,45.185772,5.787074
2026-03-02T19:57:18+00:00,133,9.648000000000001,217.2,81,45.185787,5.787046
2026-03-02T19:57:19+00:00,133,10.512,217.0,81,45.185806,5.787017
2026-03-02T19:57:20+00:00,133,10.8,217.0,81,45.185829,5.786992
2026-03-02T19:57:21+00:00,133,10.656,216.8,81,45.185845,5.786969
2026-03-02T19:57:22+00:00,134,10.512,216.8,80,45.185863,5.786943
2026-03-02T19:57:23+00:00,135,10.512,216.6,80,45.185886,5.78692
2026-03-02T19:57:24+00:00,133,10.296,216.6,80,45.185902,5.786897
2026-03-02T19:57:25+00:00,133,10.152,216.4,80,45.185918,5.786869
2026-03-02T19:57:26+00:00,132,10.224,216.4,79,45.185941,5.786847
2026-03-02T19:57:27+00:00,132,9.792000000000002,216.2,79,45.185958,5.786833
2026-03-02T19:57:28+00:00,131,9.360000000000001,216.2,79,45.185973,5.786813
2026-03-02T19:57:29+00:00,131,9.216000000000001,216.2,79,45.185992,5.786791
2026-03-02T19:57:30+00:00,130,8.928,216.2,78,45.186013,5.786779
2026-03-02T19:57:31+00:00,130,8.496,216.2,78,45.186029,5.786767
2026-03-02T19:57:32+00:00,129,8.424,216.2,77,45.186047,5.786752
2026-03-02T19:57:33+00:00,129,8.712,216.0,77,45.18607,5.786736
2026-03-02T19:57:34+00:00,128,8.496,216.0,76,45.186083,5.786713
2026-03-02T19:57:35+00:00,128,8.208,215.8,75,45.186087,5.786689
2026-03-02T19:57:36+00:00,127,8.712,215.8,76,45.186086,5.786658
2026-03-02T19:57:37+00:00,127,8.568,215.6,76,45.186079,5.786634
2026-03-02T19:57:38+00:00,127,7.704000000000001,215.6,75,45.186071,5.786621
2026-03-02T19:57:39+00:00,127,6.984,215.4,75,45.186061,5.786613
2026-03-02T19:57:40+00:00,127,6.768,215.4,74,45.18605,5.786591
2026-03-02T19:57:41+00:00,127,5.832000000000001,215.4,75,45.18605,5.786565
2026-03-02T19:57:42+00:00,127,5.904,215.4,78,45.18605,5.786542
2026-03-02T19:57:43+00:00,128,6.696000000000001,215.6,78,45.186052,5.786505
2026-03-02T19:57:44+00:00,129,7.848000000000001,215.6,79,45.186056,5.786469
2026-03-02T19:57:45+00:00,130,8.352,215.6,80,45.186052,5.786442
2026-03-02T19:57:46+00:00,132,9.360000000000001,215.6,80,45.186044,5.786401
2026-03-02T19:57:47+00:00,131,9.72,215.6,80,45.186033,5.786373
2026-03-02T19:57:48+00:00,130,9.576,215.6,80,45.186028,5.786347
2026-03-02T19:57:49+00:00,130,9.504000000000001,215.6,81,45.186021,5.786309
2026-03-02T19:57:50+00:00,130,9.432,215.6,81,45.186009,5.786284
2026-03-02T19:57:51+00:00,130,9.288,215.6,81,45.186001,5.786249
2026-03-02T19:57:52+00:00,129,9.360000000000001,215.6,82,45.185995,5.786215
2026-03-02T19:57:53+00:00,129,9.216000000000001,215.6,82,45.185989,5.786193
2026-03-02T19:57:54+00:00,129,9.144,215.6,83,45.18598,5.786158
2026-03-02T19:57:55+00:00,130,9.072000000000001,215.8,83,45.185969,5.786134
2026-03-02T19:57:56+00:00,130,9.0,215.8,83,45.185958,5.786105
2026-03-02T19:57:57+00:00,130,9.0,215.8,83,45.185952,5.786067
2026-03-02T19:57:58+00:00,130,9.072000000000001,215.8,83,45.185941,5.786047
2026-03-02T19:57:59+00:00,129,9.288,215.8,82,45.185926,5.786014
2026-03-02T19:58:00+00:00,130,9.576,216.0,82,45.18592,5.785978
2026-03-02T19:58:01+00:00,131,9.432,216.0,82,45.185914,5.785953
2026-03-02T19:58:02+00:00,131,9.360000000000001,216.0,82,45.185908,5.785916
2026-03-02T19:58:03+00:00,131,9.648000000000001,216.0,82,45.185897,5.785886
2026-03-02T19:58:04+00:00,131,9.504000000000001,216.0,82,45.185888,5.785858
2026-03-02T19:58:05+00:00,132,9.648000000000001,216.0,82,45.185878,5.78582
2026-03-02T19:58:06+00:00,132,9.648000000000001,216.0,82,45.185868,5.785795
2026-03-02T19:58:07+00:00,131,9.864,216.2,82,45.185856,5.78576
2026-03-02T19:58:08+00:00,131,10.08,216.2,82,45.185847,5.785723
2026-03-02T19:58:09+00:00,131,9.864,216.0,82,45.185836,5.7857
2026-03-02T19:58:10+00:00,132,10.008,216.0,82,45.185823,5.785663
2026-03-02T19:58:11+00:00,132,10.224,216.0,82,45.185815,5.785628
2026-03-02T19:58:12+00:00,131,9.864,216.0,82,45.18581,5.785601
2026-03-02T19:58:13+00:00,131,10.008,216.0,82,45.185797,5.785561
2026-03-02T19:58:14+00:00,131,10.368,216.2,82,45.185785,5.785529
2026-03-02T19:58:15+00:00,130,10.008,216.2,82,45.185774,5.785504
2026-03-02T19:58:16+00:00,129,10.296,216.2,82,45.185763,5.785461
2026-03-02T19:58:17+00:00,129,10.44,216.2,82,45.185751,5.785434
2026-03-02T19:58:18+00:00,130,10.512,216.2,82,45.185739,5.785394
2026-03-02T19:58:19+00:00,130,10.8,216.2,82,45.185731,5.785354
2026-03-02T19:58:20+00:00,131,10.8,216.2,82,45.185721,5.78533
2026-03-02T19:58:21+00:00,132,10.512,216.2,82,45.185708,5.785294
2026-03-02T19:58:22+00:00,133,10.656,216.2,82,45.185699,5.78526
2026-03-02T19:58:23+00:00,134,10.152,216.2,82,45.18569,5.785234
2026-03-02T19:58:24+00:00,133,9.864,216.2,82,45.185676,5.785198
2026-03-02T19:58:25+00:00,133,10.08,216.2,82,45.185665,5.785167
2026-03-02T19:58:26+00:00,133,9.936,216.2,82,45.185655,5.785138
2026-03-02T19:58:27+00:00,135,10.224,216.2,82,45.185643,5.785096
2026-03-02T19:58:28+00:00,134,10.368,216.2,82,45.185631,5.78507
2026-03-02T19:58:29+00:00,135,10.008,216.2,81,45.185621,5.785042
2026-03-02T19:58:30+00:00,135,10.08,216.2,81,45.185611,5.785003
2026-03-02T19:58:31+00:00,135,10.08,216.2,81,45.185601,5.784976
2026-03-02T19:58:32+00:00,133,9.792000000000002,216.2,81,45.185589,5.784945
2026-03-02T19:58:33+00:00,133,9.792000000000002,216.2,82,45.185579,5.784911
2026-03-02T19:58:34+00:00,133,9.864,216.2,83,45.185568,5.784886
2026-03-02T19:58:35+00:00,134,10.296,216.2,83,45.185552,5.784844
2026-03-02T19:58:36+00:00,132,10.44,216.2,83,45.185542,5.78481
2026-03-02T19:58:37+00:00,131,10.584,216.2,82,45.185534,5.784778
2026-03-02T19:58:38+00:00,131,10.944,216.2,81,45.185521,5.784734
2026-03-02T19:58:39+00:00,132,11.592,216.0,81,45.18551,5.784694
2026-03-02T19:58:40+00:00,133,11.16,216.0,81,45.185501,5.784663
2026-03-02T19:58:41+00:00,133,11.592,215.8,81,45.185488,5.784621
2026-03-02T19:58:42+00:00,132,11.376000000000001,215.6,81,45.185476,5.78459
2026-03-02T19:58:43+00:00,132,11.304,215.6,81,45.185462,5.784558
2026-03-02T19:58:44+00:00,132,11.448,215.4,81,45.185444,5.784517
2026-03-02T19:58:45+00:00,132,11.088000000000001,215.4,81,45.18543,5.784493
2026-03-02T19:58:46+00:00,131,10.8,215.2,80,45.185414,5.784464
2026-03-02T19:58:47+00:00,132,11.376000000000001,215.2,80,45.185398,5.784422
2026-03-02T19:58:48+00:00,131,11.088000000000001,215.2,80,45.185384,5.784393
2026-03-02T19:58:49+00:00,132,10.584,215.2,80,45.185371,5.784361
2026-03-02T19:58:50+00:00,131,11.16,215.0,81,45.185358,5.784321
2026-03-02T19:58:51+00:00,134,11.232000000000001,215.0,81,45.185344,5.784292
2026-03-02T19:58:52+00:00,133,10.944,215.0,81,45.185328,5.784258
2026-03-02T19:58:53+00:00,135,11.088000000000001,215.0,82,45.185316,5.784224
2026-03-02T19:58:54+00:00,133,10.944,215.0,83,45.185304,5.784196
2026-03-02T19:58:55+00:00,133,10.656,215.0,83,45.185289,5.784164
2026-03-02T19:58:56+00:00,133,10.296,215.0,83,45.185279,5.784135
2026-03-02T19:58:57+00:00,133,10.08,215.0,83,45.185267,5.784103
2026-03-02T19:58:58+00:00,135,10.008,215.0,83,45.185253,5.784069
2026-03-02T19:58:59+00:00,135,10.008,215.0,83,45.185239,5.784046
2026-03-02T19:59:00+00:00,135,10.296,215.0,83,45.185223,5.784006
2026-03-02T19:59:01+00:00,135,10.728,215.0,83,45.185208,5.783973
2026-03-02T19:59:02+00:00,136,10.512,215.0,82,45.185197,5.783948
2026-03-02T19:59:03+00:00,137,10.656,214.8,82,45.185185,5.783909
2026-03-02T19:59:04+00:00,137,10.728,214.8,82,45.185173,5.783879
2026-03-02T19:59:05+00:00,135,10.224,214.8,82,45.18516,5.783851
2026-03-02T19:59:06+00:00,134,10.152,214.8,82,45.185141,5.783817
2026-03-02T19:59:07+00:00,135,10.296,214.8,82,45.185125,5.783796
2026-03-02T19:59:08+00:00,134,10.512,214.8,82,45.185103,5.783767
2026-03-02T19:59:09+00:00,134,10.584,214.8,82,45.185085,5.783737
2026-03-02T19:59:10+00:00,134,10.872,215.0,82,45.185065,5.783717
2026-03-02T19:59:11+00:00,133,10.872,215.0,82,45.185043,5.783688
2026-03-02T19:59:12+00:00,132,10.872,215.0,82,45.185027,5.783661
2026-03-02T19:59:13+00:00,132,10.512,215.0,81,45.185014,5.783634
2026-03-02T19:59:14+00:00,132,10.8,215.0,81,45.184994,5.783596
2026-03-02T19:59:15+00:00,132,10.728,214.8,81,45.184981,5.783566
2026-03-02T19:59:16+00:00,132,10.44,215.0,81,45.18497,5.783539
2026-03-02T19:59:17+00:00,132,10.728,215.0,81,45.184957,5.7835
2026-03-02T19:59:18+00:00,131,10.44,215.0,81,45.184947,5.783473
2026-03-02T19:59:19+00:00,131,9.936,215.0,81,45.184937,5.783446
2026-03-02T19:59:20+00:00,131,9.792000000000002,215.0,81,45.184926,5.783412
2026-03-02T19:59:21+00:00,131,9.432,215.0,80,45.184915,5.783388
2026-03-02T19:59:22+00:00,129,9.216000000000001,215.0,80,45.184904,5.783359
2026-03-02T19:59:23+00:00,129,9.288,215.0,81,45.184895,5.783324
2026-03-02T19:59:24+00:00,128,9.144,215.0,81,45.184884,5.7833
2026-03-02T19:59:25+00:00,128,9.432,215.0,81,45.184871,5.783264
2026-03-02T19:59:26+00:00,129,9.864,215.0,81,45.184861,5.78323
2026-03-02T19:59:27+00:00,130,9.648000000000001,215.0,81,45.184851,5.783205
2026-03-02T19:59:28+00:00,131,10.224,215.0,81,45.184836,5.783165
2026-03-02T19:59:29+00:00,132,10.152,215.2,82,45.184828,5.783138
2026-03-02T19:59:30+00:00,131,9.72,215.0,82,45.184818,5.783111
2026-03-02T19:59:31+00:00,131,10.152,215.0,82,45.184805,5.783071
2026-03-02T19:59:32+00:00,131,9.936,215.0,82,45.184795,5.783048
2026-03-02T19:59:33+00:00,131,9.576,215.2,82,45.184785,5.783013
2026-03-02T19:59:34+00:00,131,9.936,215.2,83,45.184777,5.782976
2026-03-02T19:59:35+00:00,131,10.224,215.2,83,45.18477,5.782945
2026-03-02T19:59:36+00:00,132,10.008,215.2,83,45.184758,5.782904
2026-03-02T19:59:37+00:00,132,10.368,215.4,83,45.184752,5.782873
2026-03-02T19:59:38+00:00,133,10.512,215.4,83,45.18474,5.782839
2026-03-02T19:59:39+00:00,133,10.584,215.4,83,45.184731,5.782802
2026-03-02T19:59:40+00:00,133,10.224,215.4,83,45.184721,5.782777
2026-03-02T19:59:41+00:00,133,10.152,215.2,83,45.184709,5.782741
2026-03-02T19:59:42+00:00,134,10.296,215.4,83,45.184701,5.782705
2026-03-02T19:59:43+00:00,134,10.008,215.4,83,45.184692,5.782679
2026-03-02T19:59:44+00:00,134,9.864,215.4,82,45.18468,5.782642
2026-03-02T19:59:45+00:00,134,10.08,215.4,83,45.18467,5.782612
2026-03-02T19:59:46+00:00,134,10.44,215.4,83,45.184657,5.782574
2026-03-02T19:59:47+00:00,133,10.296,215.4,82,45.184644,5.782542
2026-03-02T19:59:48+00:00,132,10.296,215.4,82,45.184634,5.782516
2026-03-02T19:59:49+00:00,132,10.368,215.4,82,45.184618,5.782484
2026-03-02T19:59:50+00:00,133,10.368,215.4,82,45.184609,5.782452
2026-03-02T19:59:51+00:00,133,9.648000000000001,215.4,82,45.184598,5.782426
2026-03-02T19:59:52+00:00,134,10.08,215.6,82,45.18458,5.782388
2026-03-02T19:59:53+00:00,135,10.08,215.4,82,45.184569,5.782359
2026-03-02T19:59:54+00:00,135,10.08,215.6,82,45.184558,5.782328
2026-03-02T19:59:55+00:00,134,10.368,215.6,82,45.184544,5.78229
2026-03-02T19:59:56+00:00,135,10.296,215.6,83,45.184537,5.782266
2026-03-02T19:59:57+00:00,136,10.08,215.4,83,45.184526,5.782228
2026-03-02T19:59:58+00:00,137,10.224,215.4,83,45.184516,5.782195
2026-03-02T19:59:59+00:00,135,9.792000000000002,215.6,83,45.184509,5.78217
2026-03-02T20:00:00+00:00,136,9.792000000000002,215.6,83,45.1845,5.782129
2026-03-02T20:00:01+00:00,137,9.936,215.6,83,45.184491,5.7821
2026-03-02T20:00:02+00:00,135,10.08,215.6,83,45.184479,5.782065
2026-03-02T20:00:03+00:00,135,10.008,215.6,83,45.184473,5.782028
2026-03-02T20:00:04+00:00,136,10.224,215.6,83,45.184466,5.782001
2026-03-02T20:00:05+00:00,136,10.08,215.6,83,45.184454,5.781964
2026-03-02T20:00:06+00:00,134,10.296,215.8,83,45.184447,5.78193
2026-03-02T20:00:07+00:00,135,10.08,215.8,83,45.184442,5.781894
2026-03-02T20:00:08+00:00,134,10.584,215.8,83,45.184433,5.78185
2026-03-02T20:00:09+00:00,134,10.44,216.0,83,45.184426,5.781825
2026-03-02T20:00:10+00:00,135,10.44,216.0,82,45.184416,5.781791
2026-03-02T20:00:11+00:00,134,10.224,216.2,82,45.184416,5.781753
2026-03-02T20:00:12+00:00,135,9.936,216.2,82,45.184413,5.781723
2026-03-02T20:00:13+00:00,135,9.864,216.2,82,45.184407,5.781681
2026-03-02T20:00:14+00:00,135,10.368,216.2,81,45.184403,5.781639
2026-03-02T20:00:15+00:00,135,10.584,216.0,81,45.184395,5.781607
2026-03-02T20:00:16+00:00,135,10.944,216.0,81,45.184387,5.781567
2026-03-02T20:00:17+00:00,136,10.944,215.8,81,45.184384,5.781531
2026-03-02T20:00:18+00:00,137,10.728,215.6,81,45.184376,5.781499
2026-03-02T20:00:19+00:00,137,10.944,215.6,81,45.184363,5.781457
2026-03-02T20:00:20+00:00,138,10.872,215.6,82,45.184355,5.781421
2026-03-02T20:00:21+00:00,138,10.944,215.6,82,45.184346,5.781385
2026-03-02T20:00:22+00:00,139,11.16,215.6,82,45.184338,5.781346
2026-03-02T20:00:23+00:00,139,10.728,215.6,82,45.184335,5.781315
2026-03-02T20:00:24+00:00,138,10.512,215.6,82,45.184339,5.781275
2026-03-02T20:00:25+00:00,139,10.296,215.6,82,45.184351,5.781241
2026-03-02T20:00:26+00:00,138,9.72,215.6,81,45.184359,5.781213
2026-03-02T20:00:27+00:00,138,9.936,215.8,81,45.184373,5.781176
2026-03-02T20:00:28+00:00,138,10.224,215.8,81,45.184391,5.781149
2026-03-02T20:00:29+00:00,137,9.792000000000002,216.0,81,45.184403,5.781129
2026-03-02T20:00:30+00:00,138,9.648000000000001,216.0,81,45.184419,5.781101
2026-03-02T20:00:31+00:00,137,9.432,216.2,81,45.18443,5.781082
2026-03-02T20:00:32+00:00,138,8.568,216.4,81,45.184438,5.781062
2026-03-02T20:00:33+00:00,137,8.352,216.6,82,45.184456,5.781035
2026-03-02T20:00:34+00:00,136,7.488,216.6,82,45.184462,5.781024
2026-03-02T20:00:35+00:00,135,7.056,216.8,82,45.18447,5.781
2026-03-02T20:00:36+00:00,134,7.128,216.8,82,45.184476,5.780971
2026-03-02T20:00:37+00:00,134,7.056,217.0,81,45.184473,5.780952
2026-03-02T20:00:38+00:00,135,6.696000000000001,217.2,81,45.184469,5.780925
2026-03-02T20:00:39+00:00,135,7.2,217.4,81,45.18446,5.7809
2026-03-02T20:00:40+00:00,135,6.912,217.8,81,45.18445,5.780888
2026-03-02T20:00:41+00:00,135,6.984,218.0,82,45.184433,5.780867
2026-03-02T20:00:42+00:00,135,6.984,218.2,82,45.184422,5.780852
2026-03-02T20:00:43+00:00,136,6.48,218.4,82,45.184411,5.780848
2026-03-02T20:00:44+00:00,137,6.6240000000000006,218.6,82,45.184393,5.780829
2026-03-02T20:00:45+00:00,138,6.696000000000001,218.8,82,45.18438,5.780821
2026-03-02T20:00:46+00:00,137,6.336,219.0,81,45.184365,5.780814
2026-03-02T20:00:47+00:00,136,6.696000000000001,219.2,81,45.184347,5.780794
2026-03-02T20:00:48+00:00,136,7.2,219.6,81,45.184333,5.780779
2026-03-02T20:00:49+00:00,136,6.84,219.6,81,45.184321,5.780772
2026-03-02T20:00:50+00:00,138,7.056,219.8,81,45.184303,5.780756
2026-03-02T20:00:51+00:00,138,6.984,220.0,81,45.18429,5.780752
2026-03-02T20:00:52+00:00,138,6.768,220.2,81,45.184272,5.780745
2026-03-02T20:00:53+00:00,139,6.768,220.4,81,45.184251,5.780732
2026-03-02T20:00:54+00:00,138,7.272,220.6,81,45.184236,5.780722
2026-03-02T20:00:55+00:00,139,7.5600000000000005,220.8,81,45.184215,5.780719
2026-03-02T20:00:56+00:00,139,8.352,221.0,81,45.184189,5.780715
2026-03-02T20:00:57+00:00,139,8.496,221.2,81,45.184173,5.780709
2026-03-02T20:00:58+00:00,139,8.784,221.4,81,45.184149,5.780702
2026-03-02T20:00:59+00:00,139,8.712,221.4,81,45.184128,5.780695
2026-03-02T20:01:00+00:00,139,8.568,221.4,82,45.184111,5.780688
2026-03-02T20:01:01+00:00,138,8.424,221.6,82,45.184087,5.780679
2026-03-02T20:01:02+00:00,138,8.28,221.8,81,45.184069,5.780673
2026-03-02T20:01:03+00:00,138,8.352,221.8,81,45.184048,5.780666
2026-03-02T20:01:04+00:00,138,8.424,222.0,81,45.184028,5.780656
2026-03-02T20:01:05+00:00,138,8.352,222.2,81,45.184011,5.780649
2026-03-02T20:01:06+00:00,138,8.136,222.2,81,45.183991,5.780638
2026-03-02T20:01:07+00:00,138,8.568,222.2,81,45.183968,5.78062
2026-03-02T20:01:08+00:00,138,8.28,222.2,81,45.183951,5.780608
2026-03-02T20:01:09+00:00,138,8.784,222.2,81,45.18393,5.78059
2026-03-02T20:01:10+00:00,139,9.432,222.4,81,45.183904,5.780567
2026-03-02T20:01:11+00:00,138,9.72,222.4,81,45.183886,5.780551
2026-03-02T20:01:12+00:00,138,9.792000000000002,222.4,80,45.183862,5.780541
2026-03-02T20:01:13+00:00,138,10.296,222.4,80,45.183838,5.780523
2026-03-02T20:01:14+00:00,137,10.224,222.4,80,45.183816,5.780508
2026-03-02T20:01:15+00:00,137,9.936,222.4,80,45.183796,5.780494
2026-03-02T20:01:16+00:00,138,10.152,222.2,80,45.183773,5.780471
2026-03-02T20:01:17+00:00,138,10.008,222.0,80,45.183757,5.780449
2026-03-02T20:01:18+00:00,138,10.008,222.0,80,45.183735,5.780437
2026-03-02T20:01:19+00:00,137,9.792000000000002,221.8,80,45.18371,5.780418
2026-03-02T20:01:20+00:00,137,10.008,221.6,80,45.183688,5.780399
2026-03-02T20:01:21+00:00,137,9.792000000000002,221.4,80,45.183669,5.780387
2026-03-02T20:01:22+00:00,137,10.296,221.2,80,45.183641,5.780365
2026-03-02T20:01:23+00:00,137,10.224,221.2,80,45.18362,5.780346
2026-03-02T20:01:24+00:00,136,10.584,221.0,79,45.183595,5.780339
2026-03-02T20:01:25+00:00,136,10.728,221.0,79,45.183566,5.780329
2026-03-02T20:01:26+00:00,136,10.512,220.8,79,45.183546,5.780315
2026-03-02T20:01:27+00:00,135,10.224,220.6,79,45.183523,5.780306
2026-03-02T20:01:28+00:00,134,10.584,220.4,79,45.183493,5.780297
2026-03-02T20:01:29+00:00,135,10.728,220.2,78,45.183462,5.780285
2026-03-02T20:01:30+00:00,134,10.656,220.0,78,45.183439,5.780279
2026-03-02T20:01:31+00:00,134,11.304,219.6,79,45.183409,5.780268
2026-03-02T20:01:32+00:00,134,11.592,219.4,79,45.18338,5.780256
2026-03-02T20:01:33+00:00,133,11.376000000000001,219.2,78,45.183354,5.780247
2026-03-02T20:01:34+00:00,134,11.520000000000001,219.0,78,45.183325,5.780243
2026-03-02T20:01:35+00:00,134,11.664000000000001,218.6,79,45.183297,5.780226
2026-03-02T20:01:36+00:00,134,11.376000000000001,218.2,79,45.183272,5.780216
2026-03-02T20:01:37+00:00,134,11.16,217.8,79,45.183247,5.78021
2026-03-02T20:01:38+00:00,133,11.376000000000001,217.4,80,45.183216,5.780191
2026-03-02T20:01:39+00:00,134,11.16,217.0,80,45.18319,5.780181
2026-03-02T20:01:40+00:00,133,11.088000000000001,216.8,80,45.183162,5.780174
2026-03-02T20:01:41+00:00,134,11.735999999999999,216.4,79,45.183127,5.780161
2026-03-02T20:01:42+00:00,134,12.096,216.2,79,45.183098,5.780151
2026-03-02T20:01:43+00:00,134,11.952,216.0,79,45.183073,5.780145
2026-03-02T20:01:44+00:00,135,12.096,215.6,79,45.183044,5.780134
2026-03-02T20:01:45+00:00,133,12.168,215.2,79,45.183016,5.780115
2026-03-02T20:01:46+00:00,133,11.664000000000001,215.0,79,45.182991,5.780104
2026-03-02T20:01:47+00:00,133,11.664000000000001,214.8,79,45.182963,5.780091
2026-03-02T20:01:48+00:00,133,11.808,214.8,78,45.182933,5.78008
2026-03-02T20:01:49+00:00,132,11.16,214.6,79,45.182911,5.780074
2026-03-02T20:01:50+00:00,132,11.376000000000001,214.6,79,45.182881,5.780069
2026-03-02T20:01:51+00:00,132,11.520000000000001,214.4,79,45.18285,5.780062
2026-03-02T20:01:52+00:00,131,10.944,214.4,79,45.182827,5.780061
2026-03-02T20:01:53+00:00,131,10.8,214.2,80,45.182798,5.780057
2026-03-02T20:01:54+00:00,131,11.376000000000001,214.2,80,45.182768,5.780047
2026-03-02T20:01:55+00:00,131,10.872,214.2,80,45.182745,5.78004
2026-03-02T20:01:56+00:00,130,10.872,214.0,80,45.182716,5.780035
2026-03-02T20:01:57+00:00,130,11.016,214.0,80,45.182689,5.780031
2026-03-02T20:01:58+00:00,130,10.656,214.0,80,45.182668,5.780038
2026-03-02T20:01:59+00:00,131,10.44,214.2,80,45.182643,5.780059
2026-03-02T20:02:00+00:00,131,10.296,214.2,80,45.182622,5.780078
2026-03-02T20:02:01+00:00,131,10.008,214.2,80,45.182607,5.780106
2026-03-02T20:02:02+00:00,131,10.512,214.2,80,45.182584,5.780137
2026-03-02T20:02:03+00:00,131,10.656,214.2,81,45.182564,5.780159
2026-03-02T20:02:04+00:00,131,10.728,214.2,81,45.182548,5.780187
2026-03-02T20:02:05+00:00,132,11.304,214.4,81,45.182526,5.780221
2026-03-02T20:02:06+00:00,130,11.304,214.4,81,45.182511,5.780249
2026-03-02T20:02:07+00:00,130,10.728,214.4,81,45.182499,5.780274
2026-03-02T20:02:08+00:00,130,10.728,214.4,81,45.182476,5.780299
2026-03-02T20:02:09+00:00,130,10.368,214.4,81,45.182461,5.780322
2026-03-02T20:02:10+00:00,131,9.648000000000001,214.4,81,45.182453,5.780348
2026-03-02T20:02:11+00:00,130,9.432,214.4,80,45.182437,5.780376
2026-03-02T20:02:12+00:00,129,9.144,214.6,80,45.182422,5.780396
2026-03-02T20:02:13+00:00,129,9.216000000000001,214.6,81,45.182409,5.780427
2026-03-02T20:02:14+00:00,130,9.432,214.8,81,45.182392,5.780459
2026-03-02T20:02:15+00:00,131,9.432,214.8,81,45.182385,5.780484
2026-03-02T20:02:16+00:00,132,9.72,214.8,81,45.182374,5.78052
2026-03-02T20:02:17+00:00,131,9.936,215.0,81,45.182356,5.780545
2026-03-02T20:02:18+00:00,131,9.648000000000001,215.0,81,45.182341,5.780565
2026-03-02T20:02:19+00:00,131,9.504000000000001,215.0,80,45.182318,5.780585
2026-03-02T20:02:20+00:00,131,9.504000000000001,215.0,80,45.182297,5.780594
2026-03-02T20:02:21+00:00,131,9.360000000000001,214.8,81,45.182276,5.780612
2026-03-02T20:02:22+00:00,131,9.72,214.8,81,45.182252,5.780635
2026-03-02T20:02:23+00:00,131,10.152,214.6,81,45.182224,5.78065
2026-03-02T20:02:24+00:00,131,10.008,214.6,80,45.182207,5.780667
2026-03-02T20:02:25+00:00,131,10.296,214.6,80,45.182185,5.780687
2026-03-02T20:02:26+00:00,131,10.224,214.6,80,45.182164,5.780706
2026-03-02T20:02:27+00:00,130,9.792000000000002,214.6,80,45.182149,5.780729
2026-03-02T20:02:28+00:00,130,9.864,214.6,80,45.182125,5.780758
2026-03-02T20:02:29+00:00,130,10.296,214.8,81,45.1821,5.780778
2026-03-02T20:02:30+00:00,130,11.016,214.8,81,45.182078,5.780806
2026-03-02T20:02:31+00:00,132,11.448,214.8,81,45.182056,5.780835
2026-03-02T20:02:32+00:00,133,11.520000000000001,214.8,81,45.18204,5.780858
2026-03-02T20:02:33+00:00,133,11.232000000000001,214.8,82,45.182024,5.780885
2026-03-02T20:02:34+00:00,133,11.232000000000001,214.8,83,45.182004,5.780917
2026-03-02T20:02:35+00:00,134,10.728,214.8,83,45.181993,5.78095
2026-03-02T20:02:36+00:00,134,11.016,214.8,83,45.181976,5.780993
