timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-22T14:11:19+00:00,170,9.216000000000001,287.2,79,45.175048,5.77605
2025-02-22T14:11:20+00:00,170,9.0,287.2,79,45.175064,5.776071
2025-02-22T14:11:21+00:00,169,8.64,287.2,79,45.175076,5.77609
2025-02-22T14:11:22+00:00,169,8.136,287.4,79,45.175091,5.776103
2025-02-22T14:11:23+00:00,169,7.920000000000001,287.6,79,45.175112,5.776126
2025-02-22T14:11:24+00:00,169,8.136,287.8,80,45.175125,5.776151
2025-02-22T14:11:25+00:00,169,8.136,287.8,80,45.175136,5.776169
2025-02-22T14:11:26+00:00,169,8.64,287.8,79,45.175153,5.7762
2025-02-22T14:11:27+00:00,169,9.360000000000001,287.8,79,45.175158,5.776238
2025-02-22T14:11:28+00:00,169,9.576,287.8,79,45.175167,5.776269
2025-02-22T14:11:29+00:00,169,9.576,287.8,79,45.175176,5.7763
2025-02-22T14:11:30+00:00,169,9.288,287.8,78,45.175178,5.776323
2025-02-22T14:11:31+00:00,168,8.424,288.0,78,45.175184,5.776337
2025-02-22T14:11:32+00:00,168,7.776000000000001,288.2,78,45.175198,5.776363
2025-02-22T14:11:33+00:00,168,7.056,288.2,78,45.175207,5.776381
2025-02-22T14:11:34+00:00,168,6.192,288.6,79,45.175214,5.77639
2025-02-22T14:11:35+00:00,168,6.264,288.8,79,45.175225,5.776416
2025-02-22T14:11:36+00:00,169,6.264,289.2,79,45.175227,5.776437
2025-02-22T14:11:37+00:00,169,5.904,289.4,79,45.17523,5.776452
2025-02-22T14:11:38+00:00,169,5.904,289.6,79,45.175235,5.776474
2025-02-22T14:11:39+00:00,170,6.12,289.8,79,45.175242,5.776495
2025-02-22T14:11:40+00:00,170,5.760000000000001,290.0,79,45.175248,5.776509
2025-02-22T14:11:41+00:00,170,5.832000000000001,290.2,79,45.175254,5.776526
2025-02-22T14:11:42+00:00,170,5.976,290.4,79,45.175258,5.776551
2025-02-22T14:11:43+00:00,169,5.832000000000001,290.8,79,45.175262,5.776569
2025-02-22T14:11:44+00:00,169,5.688000000000001,290.8,79,45.175269,5.776584
2025-02-22T14:11:45+00:00,169,5.760000000000001,291.0,79,45.175273,5.776605
2025-02-22T14:11:46+00:00,169,5.760000000000001,291.4,79,45.175275,5.776626
2025-02-22T14:11:47+00:00,168,5.5440000000000005,291.4,79,45.175278,5.776643
2025-02-22T14:11:48+00:00,167,5.5440000000000005,291.8,79,45.175281,5.776669
2025-02-22T14:11:49+00:00,167,5.832000000000001,292.0,79,45.175286,5.776692
2025-02-22T14:11:50+00:00,167,5.976,292.2,40,45.175293,5.776712
2025-02-22T14:11:51+00:00,167,6.12,292.4,40,45.175302,5.776733
2025-02-22T14:11:52+00:00,166,6.264,292.8,79,45.17531,5.776751
2025-02-22T14:11:53+00:00,167,6.12,293.0,79,45.175316,5.776762
2025-02-22T14:11:54+00:00,167,6.12,293.2,79,45.175324,5.776784
2025-02-22T14:11:55+00:00,167,6.12,293.2,79,45.175335,5.776806
2025-02-22T14:11:56+00:00,166,5.760000000000001,293.4,79,45.17534,5.776814
2025-02-22T14:11:57+00:00,166,5.688000000000001,293.6,79,45.175347,5.776831
2025-02-22T14:11:58+00:00,167,6.048,293.8,79,45.175353,5.776858
2025-02-22T14:11:59+00:00,167,5.976,294.2,79,45.175354,5.776878
2025-02-22T14:12:00+00:00,167,5.904,294.2,79,45.175359,5.776895
2025-02-22T14:12:01+00:00,168,5.832000000000001,294.6,77,45.17536,5.776912
2025-02-22T14:12:02+00:00,168,5.688000000000001,295.4,77,45.175361,5.776932
2025-02-22T14:12:03+00:00,168,5.4,296.0,75,45.175361,5.776952
2025-02-22T14:12:04+00:00,169,4.896000000000001,296.0,0,45.175363,5.776961
2025-02-22T14:12:05+00:00,168,4.752000000000001,296.2,0,45.175367,5.776982
2025-02-22T14:12:06+00:00,168,4.896000000000001,296.2,0,45.175365,5.777004
2025-02-22T14:12:07+00:00,168,4.824000000000001,296.6,0,45.175362,5.777018
2025-02-22T14:12:08+00:00,168,4.6080000000000005,297.0,0,45.175362,5.77703
2025-02-22T14:12:09+00:00,168,4.5360000000000005,297.0,0,45.175364,5.777045
2025-02-22T14:12:10+00:00,168,4.5360000000000005,297.6,0,45.175359,5.777065
2025-02-22T14:12:11+00:00,169,4.464,298.0,0,45.175352,5.777085
2025-02-22T14:12:12+00:00,169,4.248,298.2,0,45.175356,5.777096
2025-02-22T14:12:13+00:00,169,4.5360000000000005,298.6,0,45.175356,5.777115
2025-02-22T14:12:14+00:00,169,5.184,299.0,0,45.175358,5.777144
2025-02-22T14:12:15+00:00,168,5.6160000000000005,299.6,0,45.175366,5.777163
2025-02-22T14:12:16+00:00,169,5.760000000000001,300.0,0,45.175372,5.777179
2025-02-22T14:12:17+00:00,169,6.336,300.2,0,45.175371,5.777203
2025-02-22T14:12:18+00:00,168,6.408,300.8,0,45.175368,5.777226
2025-02-22T14:12:19+00:00,168,5.976,301.0,0,45.17537,5.777242
2025-02-22T14:12:20+00:00,168,5.328,301.4,0,45.175373,5.777257
2025-02-22T14:12:21+00:00,168,4.896000000000001,301.8,0,45.175375,5.777268
2025-02-22T14:12:22+00:00,168,4.680000000000001,302.0,0,45.175375,5.77729
2025-02-22T14:12:23+00:00,168,4.6080000000000005,302.2,0,45.175372,5.777309
2025-02-22T14:12:24+00:00,169,4.5360000000000005,302.4,0,45.175373,5.777324
2025-02-22T14:12:25+00:00,170,4.680000000000001,302.6,0,45.175368,5.777337
2025-02-22T14:12:26+00:00,171,5.04,303.0,0,45.17536,5.777357
2025-02-22T14:12:27+00:00,171,4.824000000000001,303.4,0,45.175358,5.777375
2025-02-22T14:12:28+00:00,172,4.6080000000000005,303.8,0,45.175358,5.777392
2025-02-22T14:12:29+00:00,172,4.752000000000001,304.0,0,45.175356,5.777409
2025-02-22T14:12:30+00:00,172,4.752000000000001,304.4,18,45.175351,5.777425
2025-02-22T14:12:31+00:00,172,5.04,304.8,18,45.17534,5.777443
2025-02-22T14:12:32+00:00,172,5.328,305.0,18,45.175354,5.777465
2025-02-22T14:12:33+00:00,173,5.256,305.4,18,45.175357,5.777474
2025-02-22T14:12:34+00:00,172,5.184,305.6,18,45.17536,5.777487
2025-02-22T14:12:35+00:00,172,5.112,305.6,0,45.175357,5.777508
2025-02-22T14:12:36+00:00,172,4.824000000000001,306.2,0,45.175356,5.777524
2025-02-22T14:12:37+00:00,173,4.32,306.4,0,45.175357,5.777533
2025-02-22T14:12:38+00:00,172,4.32,306.8,0,45.175361,5.777552
2025-02-22T14:12:39+00:00,172,4.032000000000001,307.2,0,45.17536,5.777561
2025-02-22T14:12:40+00:00,172,3.9600000000000004,307.4,0,45.175356,5.77758
2025-02-22T14:12:41+00:00,173,3.672,307.8,0,45.175353,5.777595
2025-02-22T14:12:42+00:00,173,4.032000000000001,308.0,0,45.175355,5.777614
2025-02-22T14:12:43+00:00,173,4.248,308.4,0,45.17535,5.777627
2025-02-22T14:12:44+00:00,173,4.6080000000000005,308.8,0,45.175351,5.777645
2025-02-22T14:12:45+00:00,173,5.256,309.2,0,45.175346,5.777669
2025-02-22T14:12:46+00:00,173,5.904,309.4,0,45.175344,5.777696
2025-02-22T14:12:47+00:00,173,5.832000000000001,309.8,0,45.175344,5.777707
2025-02-22T14:12:48+00:00,173,6.048,310.2,0,45.175344,5.777732
2025-02-22T14:12:49+00:00,172,6.336,310.4,0,45.175343,5.777756
2025-02-22T14:12:50+00:00,172,5.976,311.0,0,45.175347,5.777771
2025-02-22T14:12:51+00:00,172,5.688000000000001,311.4,0,45.175348,5.777791
2025-02-22T14:12:52+00:00,172,5.904,311.6,0,45.175345,5.777812
2025-02-22T14:12:53+00:00,172,5.760000000000001,312.2,0,45.175342,5.777832
2025-02-22T14:12:54+00:00,173,5.5440000000000005,312.6,0,45.175346,5.777848
2025-02-22T14:12:55+00:00,174,5.184,312.8,0,45.175349,5.777861
2025-02-22T14:12:56+00:00,176,5.472,313.4,0,45.175349,5.777888
2025-02-22T14:12:57+00:00,176,5.688000000000001,313.8,0,45.175342,5.777909
2025-02-22T14:12:58+00:00,176,5.904,314.2,0,45.175339,5.777931
2025-02-22T14:12:59+00:00,177,5.760000000000001,314.4,0,45.175333,5.777943
2025-02-22T14:13:00+00:00,177,6.12,314.8,0,45.175325,5.777959
2025-02-22T14:13:01+00:00,178,5.760000000000001,315.6,0,45.17532,5.777978
2025-02-22T14:13:02+00:00,178,5.4,315.8,0,45.175312,5.777998
2025-02-22T14:13:03+00:00,178,4.896000000000001,316.2,0,45.175308,5.778009
2025-02-22T14:13:04+00:00,178,4.896000000000001,316.8,0,45.175305,5.778031
2025-02-22T14:13:05+00:00,178,4.32,317.0,0,45.175304,5.778033
2025-02-22T14:13:06+00:00,178,4.6080000000000005,317.6,0,45.175296,5.778058
2025-02-22T14:13:07+00:00,177,4.752000000000001,318.0,75,45.175293,5.778079
2025-02-22T14:13:08+00:00,177,4.824000000000001,318.2,75,45.175291,5.77809
2025-02-22T14:13:09+00:00,176,4.824000000000001,318.4,75,45.175286,5.778107
2025-02-22T14:13:10+00:00,175,5.5440000000000005,318.6,75,45.175278,5.778127
2025-02-22T14:13:11+00:00,174,5.184,319.0,75,45.175271,5.778143
2025-02-22T14:13:12+00:00,173,4.968,319.4,75,45.175267,5.778158
2025-02-22T14:13:13+00:00,173,5.112,319.6,75,45.17527,5.778178
2025-02-22T14:13:14+00:00,173,5.4,320.0,75,45.17527,5.778202
2025-02-22T14:13:15+00:00,173,5.184,320.6,75,45.175272,5.778218
2025-02-22T14:13:16+00:00,174,5.328,321.0,75,45.175273,5.778235
2025-02-22T14:13:17+00:00,173,5.6160000000000005,321.6,75,45.175271,5.778258
2025-02-22T14:13:18+00:00,174,5.904,322.0,75,45.17527,5.778286
2025-02-22T14:13:19+00:00,174,5.976,322.4,75,45.175268,5.778305
2025-02-22T14:13:20+00:00,174,6.192,322.8,51,45.175262,5.778326
2025-02-22T14:13:21+00:00,174,6.48,323.0,51,45.175255,5.778349
2025-02-22T14:13:22+00:00,175,5.976,323.8,51,45.175254,5.778361
2025-02-22T14:13:23+00:00,175,5.976,324.2,51,45.175252,5.778385
2025-02-22T14:13:24+00:00,175,5.904,324.8,51,45.175254,5.77841
2025-02-22T14:13:25+00:00,175,5.832000000000001,325.0,51,45.175255,5.778429
2025-02-22T14:13:26+00:00,175,5.832000000000001,325.6,51,45.175253,5.778458
2025-02-22T14:13:27+00:00,175,6.48,325.8,51,45.175244,5.778483
2025-02-22T14:13:28+00:00,175,6.408,326.0,51,45.175245,5.778499
2025-02-22T14:13:29+00:00,175,6.696000000000001,326.2,0,45.175235,5.778526
2025-02-22T14:13:30+00:00,176,6.984,326.4,0,45.175227,5.778547
2025-02-22T14:13:31+00:00,176,6.912,326.4,0,45.175219,5.778569
2025-02-22T14:13:32+00:00,177,6.912,326.6,0,45.175208,5.778589
2025-02-22T14:13:33+00:00,177,7.056,327.0,0,45.175192,5.778608
2025-02-22T14:13:34+00:00,178,6.696000000000001,327.4,0,45.175185,5.77862
2025-02-22T14:13:35+00:00,178,6.264,327.8,0,45.175178,5.778633
2025-02-22T14:13:36+00:00,178,5.6160000000000005,328.2,0,45.175172,5.778646
2025-02-22T14:13:37+00:00,178,5.112,328.8,0,45.175168,5.778661
2025-02-22T14:13:38+00:00,178,5.112,329.2,0,45.175156,5.778683
2025-02-22T14:13:39+00:00,177,5.184,329.2,0,45.175149,5.778703
2025-02-22T14:13:40+00:00,178,5.184,329.2,0,45.175152,5.77872
2025-02-22T14:13:41+00:00,177,5.760000000000001,329.8,0,45.175147,5.778743
2025-02-22T14:13:42+00:00,177,6.192,330.0,0,45.175144,5.778766
2025-02-22T14:13:43+00:00,177,5.904,330.2,0,45.175138,5.778785
2025-02-22T14:13:44+00:00,178,5.760000000000001,330.4,0,45.175138,5.7788
2025-02-22T14:13:45+00:00,177,6.048,331.0,0,45.175134,5.778825
2025-02-22T14:13:46+00:00,177,5.832000000000001,331.2,0,45.17513,5.778845
2025-02-22T14:13:47+00:00,177,5.832000000000001,331.4,0,45.175126,5.778864
2025-02-22T14:13:48+00:00,178,5.688000000000001,331.6,0,45.175123,5.77888
2025-02-22T14:13:49+00:00,177,5.4,332.2,0,45.175119,5.778892
2025-02-22T14:13:50+00:00,177,5.184,333.0,0,45.175112,5.77891
2025-02-22T14:13:51+00:00,176,4.968,333.2,0,45.1751,5.778924
2025-02-22T14:13:52+00:00,176,4.896000000000001,334.0,0,45.175093,5.778941
2025-02-22T14:13:53+00:00,175,5.04,334.2,0,45.175088,5.778959
2025-02-22T14:13:54+00:00,174,5.256,334.6,0,45.17508,5.77898
2025-02-22T14:13:55+00:00,173,5.5440000000000005,335.0,0,45.175073,5.779003
2025-02-22T14:13:56+00:00,172,5.760000000000001,335.4,0,45.175059,5.779013
2025-02-22T14:13:57+00:00,171,5.472,335.8,0,45.17505,5.779018
2025-02-22T14:13:58+00:00,170,5.6160000000000005,336.2,0,45.175035,5.779032
2025-02-22T14:13:59+00:00,170,5.688000000000001,336.6,0,45.17502,5.779031
2025-02-22T14:14:00+00:00,169,5.328,337.0,0,45.175004,5.779034
2025-02-22T14:14:01+00:00,169,5.184,337.4,0,45.174996,5.779039
2025-02-22T14:14:02+00:00,169,4.968,337.6,0,45.174989,5.77904
2025-02-22T14:14:03+00:00,169,4.968,338.2,0,45.174976,5.779052
2025-02-22T14:14:04+00:00,169,5.256,338.6,0,45.174961,5.77907
2025-02-22T14:14:05+00:00,169,5.4,338.8,70,45.174953,5.779085
2025-02-22T14:14:06+00:00,169,5.4,339.2,70,45.174949,5.779104
2025-02-22T14:14:07+00:00,170,5.904,339.2,18,45.17494,5.779119
2025-02-22T14:14:08+00:00,168,5.184,339.6,18,45.174939,5.779125
2025-02-22T14:14:09+00:00,167,4.752000000000001,340.0,18,45.17493,5.779144
2025-02-22T14:14:10+00:00,167,4.32,340.2,74,45.17493,5.779155
2025-02-22T14:14:11+00:00,167,4.392,340.2,74,45.174927,5.779171
2025-02-22T14:14:12+00:00,168,3.9600000000000004,340.4,53,45.174923,5.779182
2025-02-22T14:14:13+00:00,168,3.672,340.6,53,45.174923,5.779187
2025-02-22T14:14:14+00:00,169,3.3120000000000003,340.8,48,45.174916,5.779195
2025-02-22T14:14:15+00:00,169,3.24,341.2,48,45.174907,5.779201
2025-02-22T14:14:16+00:00,169,2.8800000000000003,341.4,47,45.174897,5.779199
2025-02-22T14:14:17+00:00,169,3.024,341.4,47,45.174886,5.779208
2025-02-22T14:14:18+00:00,168,3.024,341.8,51,45.174884,5.779204
2025-02-22T14:14:19+00:00,169,3.096,342.0,51,45.174875,5.779203
2025-02-22T14:14:20+00:00,169,3.096,342.4,51,45.174866,5.779201
2025-02-22T14:14:21+00:00,168,3.096,342.6,51,45.174855,5.779199
2025-02-22T14:14:22+00:00,168,2.952,342.8,51,45.174846,5.779197
2025-02-22T14:14:23+00:00,168,3.528,342.8,47,45.174838,5.779195
2025-02-22T14:14:24+00:00,167,3.8160000000000003,343.2,47,45.174831,5.779189
2025-02-22T14:14:25+00:00,167,4.392,343.4,48,45.174815,5.779182
2025-02-22T14:14:26+00:00,167,4.824000000000001,343.4,48,45.174798,5.779181
2025-02-22T14:14:27+00:00,167,4.680000000000001,343.6,48,45.174789,5.779177
2025-02-22T14:14:28+00:00,167,4.6080000000000005,343.8,48,45.174782,5.77918
2025-02-22T14:14:29+00:00,167,4.176,344.2,49,45.174776,5.779181
2025-02-22T14:14:30+00:00,167,3.8160000000000003,344.4,49,45.174765,5.779176
2025-02-22T14:14:31+00:00,166,3.672,344.6,49,45.174754,5.779172
2025-02-22T14:14:32+00:00,167,3.9600000000000004,344.8,49,45.174743,5.779168
2025-02-22T14:14:33+00:00,167,4.176,345.0,49,45.17473,5.779173
2025-02-22T14:14:34+00:00,167,4.176,345.2,49,45.174725,5.779177
2025-02-22T14:14:35+00:00,167,3.8880000000000003,345.6,49,45.17472,5.779185
2025-02-22T14:14:36+00:00,167,3.672,345.8,49,45.174711,5.779182
2025-02-22T14:14:37+00:00,167,3.6,346.2,49,45.174699,5.779178
2025-02-22T14:14:38+00:00,167,3.6,346.4,49,45.174686,5.779181
2025-02-22T14:14:39+00:00,167,4.104,346.8,51,45.174676,5.779185
2025-02-22T14:14:40+00:00,167,3.744,347.0,51,45.174672,5.779185
2025-02-22T14:14:41+00:00,167,3.384,347.2,51,45.17467,5.779188
2025-02-22T14:14:42+00:00,168,3.168,347.6,51,45.174659,5.779187
2025-02-22T14:14:43+00:00,168,3.024,348.0,51,45.174649,5.779178
2025-02-22T14:14:44+00:00,169,2.952,348.2,51,45.174639,5.779178
2025-02-22T14:14:45+00:00,170,3.456,348.4,51,45.174631,5.779181
2025-02-22T14:14:46+00:00,170,3.672,348.6,51,45.174627,5.779185
2025-02-22T14:14:47+00:00,171,3.672,348.8,51,45.174617,5.77919
2025-02-22T14:14:48+00:00,173,3.8880000000000003,349.0,51,45.174611,5.779194
2025-02-22T14:14:49+00:00,174,3.744,349.4,50,45.174601,5.779188
2025-02-22T14:14:50+00:00,174,3.8880000000000003,349.6,50,45.174589,5.779193
2025-02-22T14:14:51+00:00,174,3.744,349.8,50,45.174585,5.779197
2025-02-22T14:14:52+00:00,173,3.456,350.2,50,45.174581,5.779201
2025-02-22T14:14:53+00:00,173,2.592,350.4,50,45.174578,5.779192
2025-02-22T14:14:54+00:00,173,2.8800000000000003,350.6,50,45.174565,5.779181
2025-02-22T14:14:55+00:00,173,3.024,351.2,49,45.174555,5.779171
2025-02-22T14:14:56+00:00,172,3.528,351.2,49,45.174547,5.779159
2025-02-22T14:14:57+00:00,172,4.104,351.6,49,45.174538,5.779154
2025-02-22T14:14:58+00:00,171,4.32,351.6,50,45.174538,5.779147
2025-02-22T14:14:59+00:00,171,3.8880000000000003,351.8,50,45.174533,5.779132
2025-02-22T14:15:00+00:00,171,3.8880000000000003,352.0,50,45.174524,5.779123
2025-02-22T14:15:01+00:00,171,3.672,352.2,50,45.174513,5.779118
2025-02-22T14:15:02+00:00,170,3.456,352.4,50,45.174503,5.779122
2025-02-22T14:15:03+00:00,170,3.456,352.8,50,45.174498,5.779121
2025-02-22T14:15:04+00:00,170,3.096,352.8,50,45.174495,5.779121
2025-02-22T14:15:05+00:00,170,2.232,353.2,50,45.174491,5.779127
2025-02-22T14:15:06+00:00,170,2.52,353.2,49,45.174474,5.779141
2025-02-22T14:15:07+00:00,171,2.4480000000000004,353.6,49,45.174471,5.779149
2025-02-22T14:15:08+00:00,170,2.664,353.8,49,45.174465,5.779156
2025-02-22T14:15:09+00:00,170,2.8080000000000003,354.0,50,45.174462,5.779158
2025-02-22T14:15:10+00:00,171,3.168,354.4,50,45.174458,5.779163
2025-02-22T14:15:11+00:00,170,2.736,354.6,50,45.174458,5.779173
2025-02-22T14:15:12+00:00,170,2.664,354.8,50,45.174454,5.779183
2025-02-22T14:15:13+00:00,171,2.664,355.0,51,45.174451,5.779193
2025-02-22T14:15:14+00:00,170,3.024,355.2,51,45.17445,5.779213
2025-02-22T14:15:15+00:00,170,3.24,355.6,51,45.174447,5.779227
2025-02-22T14:15:16+00:00,170,3.384,355.6,51,45.174445,5.779242
2025-02-22T14:15:17+00:00,170,3.744,356.0,51,45.174446,5.779257
2025-02-22T14:15:18+00:00,171,3.744,356.2,51,45.17445,5.779265
2025-02-22T14:15:19+00:00,171,3.744,356.6,51,45.174457,5.779274
2025-02-22T14:15:20+00:00,171,3.744,357.0,52,45.174458,5.779288
2025-02-22T14:15:21+00:00,171,3.744,357.2,52,45.174457,5.779304
2025-02-22T14:15:22+00:00,171,3.672,357.6,52,45.174454,5.779315
2025-02-22T14:15:23+00:00,171,3.8880000000000003,357.8,52,45.174455,5.779332
2025-02-22T14:15:24+00:00,172,3.456,358.2,52,45.17446,5.77934
2025-02-22T14:15:25+00:00,172,3.168,358.2,52,45.174463,5.779349
2025-02-22T14:15:26+00:00,173,3.096,358.6,52,45.174465,5.77936
2025-02-22T14:15:27+00:00,173,3.3120000000000003,358.6,52,45.174461,5.779379
2025-02-22T14:15:28+00:00,174,3.024,359.0,52,45.174459,5.779386
2025-02-22T14:15:29+00:00,174,3.744,359.2,52,45.174457,5.779402
2025-02-22T14:15:30+00:00,176,4.392,359.6,52,45.174457,5.779417
2025-02-22T14:15:31+00:00,178,4.680000000000001,359.8,53,45.174451,5.77943
2025-02-22T14:15:32+00:00,178,4.32,360.2,53,45.174445,5.779443
2025-02-22T14:15:33+00:00,178,4.680000000000001,360.8,53,45.174439,5.779456
2025-02-22T14:15:34+00:00,179,4.464,361.0,53,45.174431,5.779471
2025-02-22T14:15:35+00:00,179,4.104,361.2,53,45.174434,5.779479
2025-02-22T14:15:36+00:00,178,3.6,361.6,49,45.174434,5.779492
2025-02-22T14:15:37+00:00,178,3.096,361.6,0,45.174437,5.779495
2025-02-22T14:15:38+00:00,179,2.592,362.0,0,45.174435,5.779504
2025-02-22T14:15:39+00:00,179,2.16,362.4,50,45.17443,5.779509
2025-02-22T14:15:40+00:00,179,2.3040000000000003,362.8,50,45.174425,5.779529
2025-02-22T14:15:41+00:00,180,2.52,363.2,50,45.174423,5.779537
2025-02-22T14:15:42+00:00,179,2.952,363.6,50,45.174425,5.779551
2025-02-22T14:15:43+00:00,179,3.24,364.0,50,45.174424,5.779559
2025-02-22T14:15:44+00:00,180,3.9600000000000004,364.4,0,45.174423,5.779579
2025-02-22T14:15:45+00:00,180,4.104,364.6,0,45.174422,5.779598
2025-02-22T14:15:46+00:00,181,4.104,364.8,0,45.174424,5.779612
2025-02-22T14:15:47+00:00,181,4.248,365.2,0,45.174427,5.779628
2025-02-22T14:15:48+00:00,181,4.032000000000001,365.6,0,45.17443,5.779631
2025-02-22T14:15:49+00:00,183,3.744,366.0,0,45.174434,5.779647
2025-02-22T14:15:50+00:00,183,3.8160000000000003,366.4,0,45.174436,5.779665
2025-02-22T14:15:51+00:00,184,3.8160000000000003,366.4,0,45.174437,5.779677
2025-02-22T14:15:52+00:00,184,3.8880000000000003,366.6,51,45.174445,5.77969
2025-02-22T14:15:53+00:00,184,4.248,367.0,52,45.174445,5.779706
2025-02-22T14:15:54+00:00,183,3.8160000000000003,367.2,52,45.174446,5.779715
2025-02-22T14:15:55+00:00,182,3.24,367.4,52,45.174444,5.779722
2025-02-22T14:15:56+00:00,181,3.456,367.8,51,45.174447,5.779736
2025-02-22T14:15:57+00:00,180,3.456,368.0,51,45.174445,5.77975
2025-02-22T14:15:58+00:00,180,3.672,368.2,51,45.174445,5.779769
2025-02-22T14:15:59+00:00,180,4.248,368.6,51,45.174445,5.779786
2025-02-22T14:16:00+00:00,180,4.752000000000001,368.8,51,45.174447,5.779803
2025-02-22T14:16:01+00:00,180,4.752000000000001,369.0,51,45.174447,5.779821
2025-02-22T14:16:02+00:00,180,4.6080000000000005,369.2,51,45.174447,5.779831
2025-02-22T14:16:03+00:00,181,4.248,369.6,51,45.174448,5.779843
2025-02-22T14:16:04+00:00,180,4.176,370.0,51,45.174451,5.779858
2025-02-22T14:16:05+00:00,180,4.104,370.4,52,45.174448,5.779876
2025-02-22T14:16:06+00:00,180,4.176,370.8,52,45.174446,5.77989
2025-02-22T14:16:07+00:00,180,4.6080000000000005,371.0,52,45.174445,5.77991
2025-02-22T14:16:08+00:00,180,4.680000000000001,371.2,51,45.174448,5.779927
2025-02-22T14:16:09+00:00,180,4.464,371.6,51,45.174448,5.779941
2025-02-22T14:16:10+00:00,180,4.176,371.6,51,45.174445,5.779952
2025-02-22T14:16:11+00:00,179,3.8160000000000003,372.0,51,45.174447,5.77996
2025-02-22T14:16:12+00:00,179,3.528,372.4,52,45.174448,5.779975
2025-02-22T14:16:13+00:00,179,3.672,372.6,53,45.174445,5.779991
2025-02-22T14:16:14+00:00,179,3.672,372.8,52,45.17444,5.780001
2025-02-22T14:16:15+00:00,179,3.8160000000000003,373.2,52,45.174443,5.780019
2025-02-22T14:16:16+00:00,178,3.8160000000000003,373.4,52,45.174448,5.780029
2025-02-22T14:16:17+00:00,178,3.384,373.8,52,45.174452,5.780036
2025-02-22T14:16:18+00:00,178,3.168,374.2,52,45.174455,5.780044
2025-02-22T14:16:19+00:00,179,3.168,374.6,51,45.174454,5.780056
2025-02-22T14:16:20+00:00,179,3.3120000000000003,374.8,51,45.174454,5.780075
2025-02-22T14:16:21+00:00,179,3.672,375.4,51,45.174453,5.780093
2025-02-22T14:16:22+00:00,179,4.176,375.6,51,45.174448,5.78011
2025-02-22T14:16:23+00:00,178,4.5360000000000005,375.8,51,45.174448,5.780128
2025-02-22T14:16:24+00:00,178,4.32,376.2,51,45.174448,5.780138
2025-02-22T14:16:25+00:00,178,3.8880000000000003,376.4,51,45.174449,5.780146
2025-02-22T14:16:26+00:00,178,3.384,377.0,52,45.174448,5.780153
2025-02-22T14:16:27+00:00,178,2.952,377.2,52,45.17445,5.780164
2025-02-22T14:16:28+00:00,178,3.096,377.2,53,45.174452,5.780187
2025-02-22T14:16:29+00:00,177,3.8880000000000003,377.4,53,45.174454,5.780203
2025-02-22T14:16:30+00:00,177,4.464,377.8,53,45.174454,5.780221
2025-02-22T14:16:31+00:00,177,5.04,378.0,54,45.174452,5.780239
2025-02-22T14:16:32+00:00,177,5.328,378.4,54,45.174454,5.78026
2025-02-22T14:16:33+00:00,177,5.256,378.8,54,45.174454,5.78028
2025-02-22T14:16:34+00:00,176,5.04,379.0,54,45.174453,5.780299
2025-02-22T14:16:35+00:00,176,3.9600000000000004,379.2,54,45.174451,5.780291
2025-02-22T14:16:36+00:00,176,3.3120000000000003,379.6,54,45.174454,5.780299
2025-02-22T14:16:37+00:00,176,3.096,380.0,53,45.174453,5.78031
2025-02-22T14:16:38+00:00,175,2.664,380.2,53,45.174453,5.780324
2025-02-22T14:16:39+00:00,175,2.3760000000000003,380.4,52,45.174454,5.780338
2025-02-22T14:16:40+00:00,175,3.168,380.6,52,45.174458,5.780351
