timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-25T12:16:54+00:00,77,0.36000000000000004,1486.8,0,45.026701,6.155277
2025-10-25T12:16:55+00:00,78,0.648,1486.6,0,45.026705,6.155276
2025-10-25T12:16:56+00:00,78,1.08,1486.4,0,45.026709,6.155271
2025-10-25T12:16:57+00:00,78,1.2240000000000002,1486.4,0,45.026712,6.15527
2025-10-25T12:16:58+00:00,78,1.368,1486.2,0,45.026715,6.155272
2025-10-25T12:16:59+00:00,78,1.368,1486.0,0,45.026712,6.155273
2025-10-25T12:17:00+00:00,78,1.368,1486.0,0,45.026718,6.155267
2025-10-25T12:17:01+00:00,78,1.296,1485.8,0,45.026724,6.155263
2025-10-25T12:17:02+00:00,78,1.4400000000000002,1485.8,0,45.026729,6.155261
2025-10-25T12:17:03+00:00,78,1.6560000000000001,1485.6,0,45.026731,6.155256
2025-10-25T12:17:04+00:00,78,1.9440000000000002,1485.6,0,45.026735,6.155254
2025-10-25T12:17:05+00:00,78,2.0160000000000005,1485.4,0,45.026739,6.155251
2025-10-25T12:17:06+00:00,78,1.8,1485.2,0,45.026743,6.155249
2025-10-25T12:17:07+00:00,79,1.728,1485.0,0,45.026746,6.155244
2025-10-25T12:17:08+00:00,78,1.728,1485.0,0,45.026749,6.155241
2025-10-25T12:17:09+00:00,79,1.6560000000000001,1484.8,0,45.026755,6.155241
2025-10-25T12:17:10+00:00,79,1.584,1484.6,0,45.026759,6.155242
2025-10-25T12:17:11+00:00,80,1.6560000000000001,1484.4,0,45.026763,6.155242
2025-10-25T12:17:12+00:00,82,1.584,1484.4,0,45.026765,6.15524
2025-10-25T12:17:13+00:00,84,1.584,1484.2,0,45.026771,6.155234
2025-10-25T12:17:14+00:00,84,1.728,1484.2,0,45.026773,6.155233
2025-10-25T12:17:15+00:00,84,1.4400000000000002,1484.0,0,45.026774,6.15523
2025-10-25T12:17:16+00:00,84,1.368,1484.0,0,45.026778,6.15523
2025-10-25T12:17:17+00:00,84,1.296,1483.8,0,45.02678,6.15523
2025-10-25T12:17:18+00:00,84,1.08,1483.8,0,45.026781,6.155227
2025-10-25T12:17:19+00:00,84,1.08,1483.8,0,45.026783,6.155221
2025-10-25T12:17:20+00:00,83,1.368,1483.6,0,45.026786,6.155214
2025-10-25T12:17:21+00:00,83,1.584,1483.6,0,45.026789,6.15521
2025-10-25T12:17:22+00:00,83,1.728,1483.4,0,45.026792,6.155203
2025-10-25T12:17:23+00:00,82,2.0160000000000005,1483.2,0,45.026795,6.155197
2025-10-25T12:17:24+00:00,82,2.16,1483.2,0,45.026792,6.155186
2025-10-25T12:17:25+00:00,82,2.232,1483.0,0,45.026789,6.155182
2025-10-25T12:17:26+00:00,83,1.872,1482.8,0,45.026785,6.15518
2025-10-25T12:17:27+00:00,83,1.512,1482.6,0,45.026785,6.15518
2025-10-25T12:17:28+00:00,83,1.08,1482.4,0,45.026785,6.15518
2025-10-25T12:17:29+00:00,83,1.2240000000000002,1482.4,0,45.026777,6.155178
2025-10-25T12:17:30+00:00,83,1.4400000000000002,1482.2,0,45.026771,6.155181
2025-10-25T12:17:31+00:00,82,1.872,1482.0,0,45.026764,6.155178
2025-10-25T12:17:32+00:00,81,2.3760000000000003,1482.0,0,45.02676,6.155173
2025-10-25T12:17:33+00:00,81,2.8080000000000003,1481.8,0,45.026757,6.155171
2025-10-25T12:17:34+00:00,81,2.16,1481.8,0,45.026757,6.155171
2025-10-25T12:17:35+00:00,80,1.512,1481.6,0,45.026757,6.155171
2025-10-25T12:17:36+00:00,80,0.936,1481.6,0,45.026757,6.155171
2025-10-25T12:17:37+00:00,80,0.864,1481.4,0,45.026752,6.15517
2025-10-25T12:17:38+00:00,80,0.864,1481.4,0,45.026746,6.155168
2025-10-25T12:17:39+00:00,79,1.4400000000000002,1481.2,56,45.026739,6.155163
2025-10-25T12:17:40+00:00,79,1.872,1481.0,56,45.026733,6.155159
2025-10-25T12:17:41+00:00,79,2.3760000000000003,1480.8,56,45.026726,6.155155
2025-10-25T12:17:42+00:00,79,2.52,1480.6,56,45.026718,6.155149
2025-10-25T12:17:43+00:00,80,2.736,1480.4,56,45.026711,6.155143
2025-10-25T12:17:44+00:00,79,2.592,1480.4,56,45.026706,6.155137
2025-10-25T12:17:45+00:00,79,2.592,1480.2,56,45.026703,6.155131
2025-10-25T12:17:46+00:00,78,2.088,1480.2,56,45.026706,6.155129
2025-10-25T12:17:47+00:00,78,1.728,1480.0,56,45.026712,6.155126
2025-10-25T12:17:48+00:00,78,1.368,1479.8,56,45.026715,6.155124
2025-10-25T12:17:49+00:00,78,1.296,1479.6,56,45.026721,6.155118
2025-10-25T12:17:50+00:00,79,1.4400000000000002,1479.6,56,45.026724,6.155112
2025-10-25T12:17:51+00:00,78,2.0160000000000005,1479.4,0,45.02673,6.155108
2025-10-25T12:17:52+00:00,78,2.16,1479.2,0,45.026735,6.155105
2025-10-25T12:17:53+00:00,79,2.232,1479.0,0,45.026739,6.155102
2025-10-25T12:17:54+00:00,78,2.16,1478.8,0,45.026742,6.155099
2025-10-25T12:17:55+00:00,78,1.728,1478.6,0,45.026744,6.155097
2025-10-25T12:17:56+00:00,78,1.4400000000000002,1478.6,0,45.026746,6.155091
2025-10-25T12:17:57+00:00,79,1.4400000000000002,1478.4,0,45.026749,6.155085
2025-10-25T12:17:58+00:00,78,1.512,1478.4,0,45.026751,6.155075
2025-10-25T12:17:59+00:00,79,1.584,1478.2,0,45.026753,6.155073
2025-10-25T12:18:00+00:00,79,1.728,1478.2,0,45.026756,6.155073
2025-10-25T12:18:01+00:00,79,1.584,1478.0,0,45.02676,6.15507
2025-10-25T12:18:02+00:00,80,1.6560000000000001,1478.0,0,45.026764,6.155065
2025-10-25T12:18:03+00:00,80,1.584,1477.8,0,45.026769,6.155065
2025-10-25T12:18:04+00:00,81,1.6560000000000001,1477.6,0,45.026775,6.155062
2025-10-25T12:18:05+00:00,82,1.9440000000000002,1477.6,0,45.026782,6.155056
2025-10-25T12:18:06+00:00,83,2.232,1477.4,0,45.026783,6.155047
2025-10-25T12:18:07+00:00,84,2.0160000000000005,1477.4,0,45.026783,6.155042
2025-10-25T12:18:08+00:00,84,2.0160000000000005,1477.2,0,45.026784,6.155039
2025-10-25T12:18:09+00:00,85,1.584,1477.0,0,45.026779,6.155034
2025-10-25T12:18:10+00:00,86,1.296,1476.8,0,45.026774,6.15503
2025-10-25T12:18:11+00:00,86,1.2240000000000002,1476.6,0,45.026769,6.155032
2025-10-25T12:18:12+00:00,86,1.4400000000000002,1476.4,0,45.026764,6.155034
2025-10-25T12:18:13+00:00,86,1.4400000000000002,1476.4,0,45.026761,6.155035
2025-10-25T12:18:14+00:00,85,1.584,1476.2,0,45.02676,6.155037
2025-10-25T12:18:15+00:00,86,1.296,1476.0,0,45.026759,6.155034
2025-10-25T12:18:16+00:00,86,1.1520000000000001,1476.0,0,45.026758,6.15503
2025-10-25T12:18:17+00:00,86,0.936,1475.8,0,45.026754,6.155027
2025-10-25T12:18:18+00:00,87,0.864,1475.8,0,45.026751,6.155025
2025-10-25T12:18:19+00:00,87,1.08,1475.6,0,45.026746,6.155022
2025-10-25T12:18:20+00:00,87,1.368,1475.4,0,45.026743,6.155021
2025-10-25T12:18:21+00:00,87,1.4400000000000002,1475.4,0,45.026739,6.155023
2025-10-25T12:18:22+00:00,87,1.584,1475.2,0,45.026735,6.155022
2025-10-25T12:18:23+00:00,87,1.512,1475.0,0,45.026732,6.155021
2025-10-25T12:18:24+00:00,87,1.6560000000000001,1474.8,0,45.026724,6.15502
2025-10-25T12:18:25+00:00,87,1.6560000000000001,1474.6,0,45.026721,6.155018
2025-10-25T12:18:26+00:00,87,1.6560000000000001,1474.4,0,45.026716,6.155016
2025-10-25T12:18:27+00:00,87,1.6560000000000001,1474.4,0,45.026713,6.155018
2025-10-25T12:18:28+00:00,86,1.4400000000000002,1474.2,0,45.026713,6.155018
2025-10-25T12:18:29+00:00,87,1.368,1474.2,0,45.026708,6.155016
2025-10-25T12:18:30+00:00,87,1.512,1474.2,0,45.026701,6.155013
2025-10-25T12:18:31+00:00,87,2.0160000000000005,1474.0,0,45.026693,6.15501
2025-10-25T12:18:32+00:00,87,2.088,1474.0,0,45.026688,6.155009
2025-10-25T12:18:33+00:00,87,2.8080000000000003,1473.8,0,45.026683,6.155009
2025-10-25T12:18:34+00:00,86,2.8080000000000003,1473.6,0,45.026678,6.155008
2025-10-25T12:18:35+00:00,87,2.664,1473.6,0,45.026673,6.155006
2025-10-25T12:18:36+00:00,87,2.4480000000000004,1473.4,66,45.026666,6.15501
2025-10-25T12:18:37+00:00,87,2.664,1473.2,66,45.026657,6.155011
2025-10-25T12:18:38+00:00,87,2.52,1473.0,66,45.026651,6.155012
2025-10-25T12:18:39+00:00,87,2.3040000000000003,1472.8,66,45.026646,6.155011
2025-10-25T12:18:40+00:00,87,2.3760000000000003,1472.8,66,45.02664,6.155006
2025-10-25T12:18:41+00:00,87,2.232,1472.6,51,45.026639,6.154995
2025-10-25T12:18:42+00:00,87,1.9440000000000002,1472.6,51,45.026641,6.154989
2025-10-25T12:18:43+00:00,87,1.6560000000000001,1472.6,51,45.026642,6.154985
2025-10-25T12:18:44+00:00,87,1.512,1472.4,51,45.026644,6.154982
2025-10-25T12:18:45+00:00,88,1.368,1472.4,51,45.026646,6.154979
2025-10-25T12:18:46+00:00,87,1.296,1472.2,0,45.026647,6.154973
2025-10-25T12:18:47+00:00,87,1.2240000000000002,1472.2,0,45.026653,6.154971
2025-10-25T12:18:48+00:00,87,1.368,1472.0,0,45.026657,6.15497
2025-10-25T12:18:49+00:00,87,1.6560000000000001,1471.8,0,45.02666,6.154967
2025-10-25T12:18:50+00:00,87,1.8,1471.6,0,45.026663,6.154961
2025-10-25T12:18:51+00:00,88,1.728,1471.4,0,45.026666,6.154959
2025-10-25T12:18:52+00:00,87,1.584,1471.4,0,45.026668,6.154957
2025-10-25T12:18:53+00:00,88,1.368,1471.2,0,45.026672,6.154954
2025-10-25T12:18:54+00:00,88,1.296,1471.0,0,45.026672,6.154949
2025-10-25T12:18:55+00:00,89,1.368,1471.0,0,45.026677,6.154945
2025-10-25T12:18:56+00:00,89,1.4400000000000002,1470.8,0,45.026676,6.154938
2025-10-25T12:18:57+00:00,89,1.6560000000000001,1470.6,0,45.026679,6.154933
2025-10-25T12:18:58+00:00,90,1.9440000000000002,1470.4,0,45.026682,6.154927
2025-10-25T12:18:59+00:00,90,2.0160000000000005,1470.2,0,45.026685,6.154922
2025-10-25T12:19:00+00:00,88,1.872,1470.0,0,45.026688,6.154919
2025-10-25T12:19:01+00:00,87,1.728,1470.0,51,45.02669,6.154916
2025-10-25T12:19:02+00:00,88,1.6560000000000001,1469.8,51,45.026692,6.154911
2025-10-25T12:19:03+00:00,88,1.584,1469.6,0,45.026697,6.154906
2025-10-25T12:19:04+00:00,88,1.512,1469.4,0,45.0267,6.154902
2025-10-25T12:19:05+00:00,88,1.512,1469.2,0,45.026702,6.154899
2025-10-25T12:19:06+00:00,88,1.8,1469.2,0,45.026707,6.154893
2025-10-25T12:19:07+00:00,87,1.8,1469.0,0,45.026709,6.154892
2025-10-25T12:19:08+00:00,87,1.6560000000000001,1469.0,0,45.026711,6.15489
2025-10-25T12:19:09+00:00,87,1.4400000000000002,1468.8,0,45.026711,6.154887
2025-10-25T12:19:10+00:00,88,1.296,1468.6,0,45.026714,6.154885
2025-10-25T12:19:11+00:00,87,1.0080000000000002,1468.4,0,45.026716,6.154884
2025-10-25T12:19:12+00:00,87,0.936,1468.4,0,45.026717,6.154882
2025-10-25T12:19:13+00:00,86,1.08,1468.2,0,45.026721,6.154873
2025-10-25T12:19:14+00:00,86,1.296,1468.0,0,45.026724,6.154869
2025-10-25T12:19:15+00:00,86,1.512,1467.8,0,45.026727,6.154866
2025-10-25T12:19:16+00:00,86,1.584,1467.8,0,45.026731,6.154865
2025-10-25T12:19:17+00:00,86,1.584,1467.6,0,45.02673,6.15486
2025-10-25T12:19:18+00:00,86,1.2240000000000002,1467.4,0,45.02673,6.154855
2025-10-25T12:19:19+00:00,87,1.296,1467.2,0,45.026732,6.154847
2025-10-25T12:19:20+00:00,87,1.08,1467.0,0,45.02673,6.154841
2025-10-25T12:19:21+00:00,87,1.296,1466.8,0,45.026729,6.154832
2025-10-25T12:19:22+00:00,87,1.512,1466.6,0,45.026727,6.154827
2025-10-25T12:19:23+00:00,87,1.728,1466.4,0,45.026723,6.154825
2025-10-25T12:19:24+00:00,87,1.728,1466.2,0,45.02672,6.154822
2025-10-25T12:19:25+00:00,88,1.872,1466.0,0,45.026718,6.154821
2025-10-25T12:19:26+00:00,88,1.584,1466.0,0,45.026714,6.15482
2025-10-25T12:19:27+00:00,89,1.4400000000000002,1465.8,0,45.02671,6.154822
2025-10-25T12:19:28+00:00,89,1.512,1465.8,0,45.026706,6.154824
2025-10-25T12:19:29+00:00,90,1.728,1465.6,0,45.0267,6.154829
2025-10-25T12:19:30+00:00,95,2.0160000000000005,1465.4,0,45.026692,6.154831
2025-10-25T12:19:31+00:00,98,2.232,1465.4,0,45.026688,6.15483
2025-10-25T12:19:32+00:00,99,2.3040000000000003,1465.2,0,45.026684,6.154831
2025-10-25T12:19:33+00:00,99,2.3040000000000003,1465.0,0,45.02668,6.154832
2025-10-25T12:19:34+00:00,99,2.16,1464.8,0,45.026674,6.154832
2025-10-25T12:19:35+00:00,99,2.0160000000000005,1464.6,0,45.026669,6.15483
2025-10-25T12:19:36+00:00,98,2.088,1464.4,0,45.026665,6.154829
2025-10-25T12:19:37+00:00,97,1.8,1464.2,0,45.026662,6.15483
2025-10-25T12:19:38+00:00,96,1.8,1464.0,0,45.026655,6.154828
2025-10-25T12:19:39+00:00,93,1.728,1463.8,0,45.026651,6.154823
2025-10-25T12:19:40+00:00,92,1.512,1463.8,0,45.026647,6.15482
2025-10-25T12:19:41+00:00,92,1.4400000000000002,1463.6,0,45.026642,6.154817
2025-10-25T12:19:42+00:00,92,1.8,1463.6,0,45.026636,6.154813
2025-10-25T12:19:43+00:00,91,1.728,1463.4,0,45.026634,6.154808
2025-10-25T12:19:44+00:00,92,1.584,1463.4,0,45.026636,6.154802
2025-10-25T12:19:45+00:00,91,1.6560000000000001,1463.2,0,45.026639,6.154792
2025-10-25T12:19:46+00:00,91,1.512,1463.0,0,45.02664,6.154791
2025-10-25T12:19:47+00:00,91,1.368,1462.8,0,45.026645,6.154788
2025-10-25T12:19:48+00:00,91,1.512,1462.6,0,45.026649,6.154781
2025-10-25T12:19:49+00:00,91,1.512,1462.4,0,45.026648,6.154776
2025-10-25T12:19:50+00:00,91,1.512,1462.2,0,45.02665,6.154771
2025-10-25T12:19:51+00:00,91,1.368,1462.0,0,45.02665,6.15477
2025-10-25T12:19:52+00:00,90,1.296,1461.8,0,45.026653,6.154767
2025-10-25T12:19:53+00:00,91,1.296,1461.6,0,45.026653,6.154756
2025-10-25T12:19:54+00:00,91,1.368,1461.4,0,45.026653,6.15475
2025-10-25T12:19:55+00:00,91,1.584,1461.2,0,45.026651,6.154743
2025-10-25T12:19:56+00:00,91,2.0160000000000005,1461.0,0,45.026652,6.15473
2025-10-25T12:19:57+00:00,91,2.16,1461.0,0,45.026652,6.154727
2025-10-25T12:19:58+00:00,91,2.088,1460.8,0,45.02665,6.154719
2025-10-25T12:19:59+00:00,92,2.232,1460.4,0,45.026648,6.154716
2025-10-25T12:20:00+00:00,91,1.8,1460.4,0,45.026643,6.154715
2025-10-25T12:20:01+00:00,91,1.8,1460.2,0,45.026635,6.154714
2025-10-25T12:20:02+00:00,91,1.8,1460.2,0,45.026633,6.154714
2025-10-25T12:20:03+00:00,90,1.8,1460.0,0,45.026626,6.154712
2025-10-25T12:20:04+00:00,90,1.8,1460.0,0,45.026623,6.15471
2025-10-25T12:20:05+00:00,88,1.9440000000000002,1460.0,0,45.026622,6.154707
2025-10-25T12:20:06+00:00,87,1.584,1459.8,0,45.026622,6.154703
2025-10-25T12:20:07+00:00,87,1.584,1459.6,0,45.026612,6.154699
2025-10-25T12:20:08+00:00,86,1.512,1459.6,0,45.026611,6.154701
2025-10-25T12:20:09+00:00,86,1.512,1459.4,62,45.026602,6.154698
2025-10-25T12:20:10+00:00,86,1.728,1459.0,62,45.026597,6.154695
2025-10-25T12:20:11+00:00,86,2.0160000000000005,1458.8,62,45.026592,6.154692
2025-10-25T12:20:12+00:00,86,2.0160000000000005,1458.8,62,45.026587,6.15469
2025-10-25T12:20:13+00:00,86,1.9440000000000002,1458.8,62,45.026584,6.154688
2025-10-25T12:20:14+00:00,86,1.6560000000000001,1458.6,62,45.026581,6.154686
2025-10-25T12:20:15+00:00,86,1.6560000000000001,1458.4,62,45.026579,6.154685
2025-10-25T12:20:16+00:00,86,1.728,1458.2,0,45.026572,6.154673
2025-10-25T12:20:17+00:00,86,1.9440000000000002,1458.0,0,45.026567,6.154666
2025-10-25T12:20:18+00:00,86,2.3040000000000003,1457.8,0,45.026561,6.154661
2025-10-25T12:20:19+00:00,86,2.664,1457.6,0,45.026554,6.154656
2025-10-25T12:20:20+00:00,86,2.8080000000000003,1457.4,53,45.02655,6.154644
2025-10-25T12:20:21+00:00,86,2.8800000000000003,1457.2,53,45.026547,6.154633
2025-10-25T12:20:22+00:00,87,2.8800000000000003,1457.2,53,45.026551,6.154624
2025-10-25T12:20:23+00:00,87,2.736,1457.0,50,45.026554,6.154617
2025-10-25T12:20:24+00:00,87,2.52,1456.8,50,45.026555,6.154612
2025-10-25T12:20:25+00:00,87,2.3040000000000003,1456.6,50,45.026565,6.154613
2025-10-25T12:20:26+00:00,86,2.0160000000000005,1456.4,50,45.026567,6.15461
2025-10-25T12:20:27+00:00,86,2.16,1456.2,50,45.026572,6.1546
2025-10-25T12:20:28+00:00,86,2.088,1456.2,0,45.026574,6.154593
2025-10-25T12:20:29+00:00,86,2.3040000000000003,1456.0,0,45.02658,6.154588
2025-10-25T12:20:30+00:00,87,2.232,1455.8,0,45.026583,6.154585
2025-10-25T12:20:31+00:00,86,2.0160000000000005,1455.6,0,45.026585,6.154581
2025-10-25T12:20:32+00:00,86,1.6560000000000001,1455.4,0,45.026589,6.154574
2025-10-25T12:20:33+00:00,86,1.8,1455.2,0,45.026594,6.154568
2025-10-25T12:20:34+00:00,86,1.8,1455.2,0,45.026599,6.154562
2025-10-25T12:20:35+00:00,86,2.232,1455.0,0,45.026604,6.154555
2025-10-25T12:20:36+00:00,86,2.4480000000000004,1454.8,0,45.026607,6.154552
2025-10-25T12:20:37+00:00,87,2.4480000000000004,1454.6,0,45.026609,6.154548
2025-10-25T12:20:38+00:00,86,2.4480000000000004,1454.4,0,45.026616,6.154542
2025-10-25T12:20:39+00:00,86,2.592,1454.2,0,45.026626,6.15454
2025-10-25T12:20:40+00:00,87,2.52,1454.0,0,45.026634,6.15454
2025-10-25T12:20:41+00:00,86,2.736,1454.0,0,45.02664,6.154541
2025-10-25T12:20:42+00:00,86,2.952,1453.8,0,45.026645,6.154539
2025-10-25T12:20:43+00:00,85,3.024,1453.6,0,45.026653,6.154531
2025-10-25T12:20:44+00:00,85,3.024,1453.4,0,45.026661,6.154524
2025-10-25T12:20:45+00:00,85,3.24,1453.4,51,45.026669,6.154524
2025-10-25T12:20:46+00:00,84,3.168,1453.2,51,45.026674,6.154523
2025-10-25T12:20:47+00:00,84,3.3120000000000003,1453.2,51,45.026681,6.154522
2025-10-25T12:20:48+00:00,83,3.168,1453.0,51,45.026687,6.15452
2025-10-25T12:20:49+00:00,83,2.736,1452.8,50,45.026694,6.154517
2025-10-25T12:20:50+00:00,82,2.088,1452.8,50,45.026696,6.154514
2025-10-25T12:20:51+00:00,82,2.0160000000000005,1452.8,50,45.026695,6.154498
2025-10-25T12:20:52+00:00,82,2.0160000000000005,1452.6,50,45.026698,6.154485
2025-10-25T12:20:53+00:00,83,2.3760000000000003,1452.6,50,45.026705,6.154473
2025-10-25T12:20:54+00:00,82,2.736,1452.6,50,45.026709,6.154465
2025-10-25T12:20:55+00:00,82,3.24,1452.6,50,45.026714,6.154455
2025-10-25T12:20:56+00:00,82,3.24,1452.4,50,45.026716,6.154446
2025-10-25T12:20:57+00:00,83,3.168,1452.4,62,45.026723,6.154438
2025-10-25T12:20:58+00:00,82,3.096,1452.2,62,45.02673,6.154431
2025-10-25T12:20:59+00:00,82,3.24,1452.2,62,45.026733,6.154421
2025-10-25T12:21:00+00:00,83,3.3120000000000003,1452.0,54,45.026739,6.154412
2025-10-25T12:21:01+00:00,83,3.528,1452.0,54,45.026743,6.154401
2025-10-25T12:21:02+00:00,83,3.3120000000000003,1451.8,55,45.026747,6.154394
2025-10-25T12:21:03+00:00,83,3.24,1451.8,57,45.026751,6.154381
2025-10-25T12:21:04+00:00,83,3.096,1451.8,57,45.026755,6.154371
2025-10-25T12:21:05+00:00,84,2.952,1451.8,52,45.026764,6.154364
2025-10-25T12:21:06+00:00,84,2.8080000000000003,1451.8,52,45.026772,6.154362
2025-10-25T12:21:07+00:00,85,2.8800000000000003,1451.8,52,45.026779,6.154358
2025-10-25T12:21:08+00:00,85,3.168,1451.8,48,45.02679,6.154348
2025-10-25T12:21:09+00:00,86,3.456,1452.0,48,45.026802,6.154344
2025-10-25T12:21:10+00:00,87,3.528,1452.2,48,45.026814,6.154344
2025-10-25T12:21:11+00:00,87,3.9600000000000004,1452.4,49,45.026824,6.154336
2025-10-25T12:21:12+00:00,88,4.248,1452.4,49,45.026831,6.154331
2025-10-25T12:21:13+00:00,88,4.248,1452.6,47,45.02684,6.154324
2025-10-25T12:21:14+00:00,89,3.8880000000000003,1452.6,47,45.026844,6.154321
2025-10-25T12:21:15+00:00,89,4.104,1452.8,45,45.026854,6.154313
2025-10-25T12:21:16+00:00,89,3.9600000000000004,1453.0,0,45.026862,6.154308
2025-10-25T12:21:17+00:00,89,3.8880000000000003,1453.0,0,45.026871,6.154308
2025-10-25T12:21:18+00:00,89,3.8160000000000003,1453.0,79,45.026882,6.154306
2025-10-25T12:21:19+00:00,89,3.744,1452.8,79,45.026888,6.154304
2025-10-25T12:21:20+00:00,89,3.456,1452.8,79,45.026896,6.154301
2025-10-25T12:21:21+00:00,89,3.168,1452.6,79,45.026904,6.154299
2025-10-25T12:21:22+00:00,90,3.168,1452.6,79,45.026912,6.154299
2025-10-25T12:21:23+00:00,89,2.8800000000000003,1452.6,79,45.026917,6.154295
2025-10-25T12:21:24+00:00,89,2.952,1452.6,79,45.026923,6.154291
2025-10-25T12:21:25+00:00,89,2.952,1452.4,79,45.02693,6.154286
2025-10-25T12:21:26+00:00,89,3.168,1452.4,79,45.02694,6.154283
2025-10-25T12:21:27+00:00,89,3.24,1452.4,79,45.026949,6.154278
2025-10-25T12:21:28+00:00,89,3.528,1452.2,79,45.026956,6.15427
2025-10-25T12:21:29+00:00,88,3.744,1452.2,79,45.026962,6.154261
2025-10-25T12:21:30+00:00,88,3.672,1452.0,47,45.026967,6.154253
2025-10-25T12:21:31+00:00,88,3.528,1452.0,47,45.026972,6.154245
2025-10-25T12:21:32+00:00,88,3.168,1451.8,49,45.026978,6.154238
2025-10-25T12:21:33+00:00,88,2.952,1451.8,52,45.026984,6.154232
2025-10-25T12:21:34+00:00,87,2.664,1451.6,52,45.026989,6.154227
2025-10-25T12:21:35+00:00,86,2.592,1451.6,50,45.026992,6.15422
2025-10-25T12:21:36+00:00,86,2.4480000000000004,1451.4,50,45.026996,6.154211
2025-10-25T12:21:37+00:00,86,2.52,1451.4,50,45.027003,6.154209
2025-10-25T12:21:38+00:00,85,2.3040000000000003,1451.2,50,45.027006,6.154204
2025-10-25T12:21:39+00:00,85,2.3760000000000003,1451.2,53,45.027009,6.154198
2025-10-25T12:21:40+00:00,85,2.16,1451.0,53,45.027014,6.154195
2025-10-25T12:21:41+00:00,85,2.0160000000000005,1450.8,53,45.027015,6.15419
2025-10-25T12:21:42+00:00,85,1.872,1450.6,53,45.027019,6.154185
2025-10-25T12:21:43+00:00,84,1.6560000000000001,1450.6,0,45.027021,6.154182
2025-10-25T12:21:44+00:00,84,1.584,1450.4,0,45.027025,6.154178
2025-10-25T12:21:45+00:00,85,1.584,1450.4,0,45.027027,6.154172
2025-10-25T12:21:46+00:00,85,1.512,1450.2,0,45.027028,6.154168
2025-10-25T12:21:47+00:00,85,1.368,1450.0,0,45.027031,6.154167
2025-10-25T12:21:48+00:00,84,1.4400000000000002,1449.8,0,45.027034,6.154162
2025-10-25T12:21:49+00:00,84,1.1520000000000001,1449.6,0,45.027037,6.154161
2025-10-25T12:21:50+00:00,85,1.1520000000000001,1449.6,0,45.027031,6.154167
2025-10-25T12:21:51+00:00,85,0.936,1449.4,0,45.027031,6.154163
2025-10-25T12:21:52+00:00,85,0.7200000000000001,1449.4,0,45.027032,6.154159
2025-10-25T12:21:53+00:00,85,0.5760000000000001,1449.2,0,45.027034,6.154155
2025-10-25T12:21:54+00:00,86,0.648,1449.2,0,45.027038,6.154149
2025-10-25T12:21:55+00:00,85,0.5760000000000001,1448.8,0,45.027039,6.154147
2025-10-25T12:21:56+00:00,85,0.936,1448.6,0,45.02704,6.15414
2025-10-25T12:21:57+00:00,84,1.0080000000000002,1448.4,0,45.027041,6.154135
2025-10-25T12:21:58+00:00,84,1.296,1448.0,0,45.027043,6.154126
2025-10-25T12:21:59+00:00,83,1.6560000000000001,1448.0,0,45.027046,6.154121
2025-10-25T12:22:00+00:00,82,1.6560000000000001,1447.8,0,45.027047,6.154113
2025-10-25T12:22:01+00:00,81,1.512,1447.6,0,45.02705,6.154106
2025-10-25T12:22:02+00:00,81,2.3040000000000003,1447.4,0,45.027056,6.154095
2025-10-25T12:22:03+00:00,81,2.3760000000000003,1447.2,0,45.027059,6.154089
2025-10-25T12:22:04+00:00,81,2.232,1447.0,0,45.027062,6.154086
2025-10-25T12:22:05+00:00,81,2.3760000000000003,1446.8,0,45.027066,6.154083
2025-10-25T12:22:06+00:00,81,2.664,1446.6,0,45.027071,6.154078
2025-10-25T12:22:07+00:00,81,2.3040000000000003,1446.4,0,45.027074,6.154071
2025-10-25T12:22:08+00:00,81,2.3040000000000003,1446.2,0,45.027078,6.154067
2025-10-25T12:22:09+00:00,80,2.3760000000000003,1446.0,0,45.027082,6.154061
2025-10-25T12:22:10+00:00,80,2.592,1445.8,0,45.027089,6.154049
2025-10-25T12:22:11+00:00,79,2.8080000000000003,1445.6,0,45.027094,6.15404
2025-10-25T12:22:12+00:00,79,3.096,1445.4,0,45.027102,6.154032
2025-10-25T12:22:13+00:00,79,3.528,1445.2,0,45.027111,6.154019
2025-10-25T12:22:14+00:00,78,3.6,1445.2,0,45.027115,6.154009
2025-10-25T12:22:15+00:00,79,3.6,1445.2,56,45.027119,6.154
2025-10-25T12:22:16+00:00,79,3.6,1445.2,56,45.027127,6.153991
2025-10-25T12:22:17+00:00,78,3.672,1445.0,52,45.027136,6.153981
2025-10-25T12:22:18+00:00,79,3.528,1445.0,52,45.027141,6.153969
2025-10-25T12:22:19+00:00,80,3.8880000000000003,1445.0,52,45.027145,6.153956
2025-10-25T12:22:20+00:00,80,3.8880000000000003,1444.8,55,45.027147,6.153946
2025-10-25T12:22:21+00:00,81,3.672,1444.6,55,45.027149,6.153939
2025-10-25T12:22:22+00:00,81,3.024,1444.6,51,45.027148,6.153935
2025-10-25T12:22:23+00:00,82,2.52,1444.4,51,45.027149,6.153929
2025-10-25T12:22:24+00:00,83,1.9440000000000002,1444.4,0,45.027149,6.15392
2025-10-25T12:22:25+00:00,83,1.9440000000000002,1444.2,0,45.027152,6.153912
2025-10-25T12:22:26+00:00,83,1.9440000000000002,1444.0,0,45.027153,6.153902
2025-10-25T12:22:27+00:00,84,2.088,1443.8,0,45.027154,6.153896
