timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-23T19:42:19+00:00,137,,0.0,,,
2025-02-23T19:42:20+00:00,136,,0.0,,,
2025-02-23T19:42:21+00:00,134,,0.0,,,
2025-02-23T19:42:22+00:00,132,,0.0,,,
2025-02-23T19:42:23+00:00,132,,0.0,,,
2025-02-23T19:42:24+00:00,132,,0.0,,,
2025-02-23T19:42:25+00:00,133,,0.0,,,
2025-02-23T19:42:26+00:00,134,,0.0,,,
2025-02-23T19:42:27+00:00,134,,0.0,,,
2025-02-23T19:42:28+00:00,134,,0.0,,,
2025-02-23T19:42:29+00:00,135,,0.0,,,
2025-02-23T19:42:30+00:00,135,,0.0,,,
2025-02-23T19:42:31+00:00,134,,0.0,,,
2025-02-23T19:42:32+00:00,131,,0.0,,,
2025-02-23T19:42:33+00:00,131,,0.0,,,
2025-02-23T19:42:34+00:00,129,,0.0,,,
2025-02-23T19:42:35+00:00,125,,0.0,,,
2025-02-23T19:42:36+00:00,121,,0.0,,,
2025-02-23T19:42:37+00:00,117,,0.0,,,
2025-02-23T19:42:38+00:00,112,,0.0,,,
2025-02-23T19:42:39+00:00,107,,0.0,,,
2025-02-23T19:42:40+00:00,103,,0.0,,,
2025-02-23T19:42:41+00:00,102,,0.0,,,
2025-02-23T19:42:42+00:00,101,,0.0,,,
2025-02-23T19:42:43+00:00,101,,0.0,,,
2025-02-23T19:42:44+00:00,101,,0.0,,,
2025-02-23T19:42:45+00:00,101,,0.0,,,
2025-02-23T19:42:46+00:00,101,,0.0,,,
2025-02-23T19:42:47+00:00,101,,0.0,,,
2025-02-23T19:42:48+00:00,100,,0.0,,,
2025-02-23T19:42:49+00:00,101,,0.0,,,
2025-02-23T19:42:50+00:00,101,,0.0,,,
2025-02-23T19:42:51+00:00,102,,0.0,,,
2025-02-23T19:42:52+00:00,102,,0.0,,,
2025-02-23T19:42:53+00:00,103,,0.0,,,
2025-02-23T19:42:54+00:00,103,,0.0,,,
2025-02-23T19:42:55+00:00,103,,0.0,,,
2025-02-23T19:42:56+00:00,104,,0.0,,,
2025-02-23T19:42:57+00:00,105,,0.0,,,
2025-02-23T19:43:01+00:00,106,,0.0,,,
2025-02-23T19:43:02+00:00,107,,0.0,,,
2025-02-23T19:43:08+00:00,106,,0.0,,,
2025-02-23T19:43:13+00:00,105,,0.0,,,
2025-02-23T19:43:15+00:00,104,,0.0,,,
2025-02-23T19:43:16+00:00,103,,0.0,,,
2025-02-23T19:43:25+00:00,105,,0.0,,,
2025-02-23T19:43:26+00:00,114,,0.0,,,
2025-02-23T19:43:27+00:00,141,,0.0,,,
2025-02-23T19:43:28+00:00,145,,0.0,,,
2025-02-23T19:43:29+00:00,146,,0.0,,,
2025-02-23T19:43:31+00:00,147,,0.0,,,
2025-02-23T19:43:39+00:00,146,,0.0,,,
2025-02-23T19:43:41+00:00,145,,0.0,,,
2025-02-23T19:43:42+00:00,146,,0.0,,,
2025-02-23T19:43:44+00:00,145,,0.0,,,
2025-02-23T19:43:49+00:00,146,,0.0,,,
2025-02-23T19:43:52+00:00,147,,0.0,,,
2025-02-23T19:43:55+00:00,148,,0.0,,,
2025-02-23T19:44:00+00:00,149,,0.0,,,
2025-02-23T19:44:03+00:00,148,,0.0,,,
2025-02-23T19:44:05+00:00,147,,0.0,,,
2025-02-23T19:44:06+00:00,146,,0.0,,,
2025-02-23T19:44:07+00:00,145,,0.0,,,
2025-02-23T19:44:08+00:00,141,,0.0,,,
2025-02-23T19:44:09+00:00,137,,0.0,,,
2025-02-23T19:44:10+00:00,135,,0.0,,,
2025-02-23T19:44:11+00:00,132,,0.0,,,
2025-02-23T19:44:12+00:00,130,,0.0,,,
2025-02-23T19:44:13+00:00,129,,0.0,,,
2025-02-23T19:44:14+00:00,127,,0.0,,,
2025-02-23T19:44:17+00:00,126,,0.0,,,
2025-02-23T19:44:23+00:00,127,,0.0,,,
2025-02-23T19:44:24+00:00,126,,0.0,,,
2025-02-23T19:44:33+00:00,127,,0.0,,,
2025-02-23T19:44:34+00:00,126,,0.0,,,
2025-02-23T19:44:35+00:00,127,,0.0,,,
2025-02-23T19:44:39+00:00,125,,0.0,,,
2025-02-23T19:44:40+00:00,124,,0.0,,,
2025-02-23T19:44:41+00:00,123,,0.0,,,
2025-02-23T19:44:43+00:00,122,,0.0,,,
2025-02-23T19:44:46+00:00,121,,0.0,,,
2025-02-23T19:44:51+00:00,120,,0.0,,,
2025-02-23T19:44:56+00:00,121,,0.0,,,
2025-02-23T19:44:59+00:00,122,,0.0,,,
2025-02-23T19:45:02+00:00,123,,0.0,,,
2025-02-23T19:45:03+00:00,122,,0.0,,,
2025-02-23T19:45:06+00:00,123,,0.0,,,
2025-02-23T19:45:09+00:00,124,,0.0,,,
2025-02-23T19:45:13+00:00,123,,0.0,,,
2025-02-23T19:45:16+00:00,122,,0.0,,,
2025-02-23T19:45:18+00:00,121,,0.0,,,
2025-02-23T19:45:22+00:00,122,,0.0,,,
2025-02-23T19:45:27+00:00,122,,0.0,,,
