timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-05T17:59:57+00:00,120,9.504000000000001,75.0,81,47.917249,-3.443714
2026-06-05T17:59:58+00:00,120,9.792000000000002,75.0,81,47.917245,-3.443755
2026-06-05T17:59:59+00:00,121,9.432,75.0,81,47.917239,-3.443784
2026-06-05T18:00:00+00:00,125,9.288,75.0,81,47.917233,-3.443816
2026-06-05T18:00:01+00:00,134,9.288,75.2,81,47.917228,-3.443853
2026-06-05T18:00:02+00:00,138,9.072000000000001,75.2,81,47.917221,-3.44388
2026-06-05T18:00:03+00:00,138,8.928,75.2,80,47.917213,-3.443916
2026-06-05T18:00:04+00:00,139,9.288,75.2,80,47.917209,-3.443952
2026-06-05T18:00:05+00:00,139,8.856,75.4,80,47.917201,-3.443977
2026-06-05T18:00:06+00:00,139,9.360000000000001,75.2,81,47.917191,-3.444018
2026-06-05T18:00:07+00:00,138,9.648000000000001,75.4,81,47.917188,-3.444053
2026-06-05T18:00:08+00:00,138,9.216000000000001,75.4,81,47.917181,-3.444078
2026-06-05T18:00:09+00:00,138,9.288,75.4,82,47.917173,-3.444114
2026-06-05T18:00:10+00:00,138,9.576,75.4,81,47.917168,-3.444148
2026-06-05T18:00:11+00:00,138,8.928,75.6,81,47.917161,-3.444175
2026-06-05T18:00:12+00:00,138,8.856,75.6,81,47.917152,-3.444206
2026-06-05T18:00:13+00:00,138,8.784,75.8,80,47.917148,-3.444236
2026-06-05T18:00:14+00:00,138,8.496,75.8,80,47.917141,-3.444263
2026-06-05T18:00:15+00:00,137,8.712,76.0,79,47.91713,-3.444297
2026-06-05T18:00:16+00:00,137,8.424,76.2,78,47.917128,-3.444325
2026-06-05T18:00:17+00:00,137,7.776000000000001,76.2,78,47.917127,-3.444344
2026-06-05T18:00:18+00:00,137,7.416,76.2,78,47.917121,-3.444364
2026-06-05T18:00:19+00:00,137,6.6240000000000006,76.4,78,47.917115,-3.444381
2026-06-05T18:00:20+00:00,137,5.760000000000001,76.4,78,47.91711,-3.444401
2026-06-05T18:00:21+00:00,137,5.472,76.2,78,47.917104,-3.44442
2026-06-05T18:00:22+00:00,137,5.112,76.2,78,47.917098,-3.444434
2026-06-05T18:00:23+00:00,137,4.968,76.2,78,47.917093,-3.444449
2026-06-05T18:00:24+00:00,137,5.184,76.2,56,47.917087,-3.444466
2026-06-05T18:00:25+00:00,136,5.184,76.4,54,47.91708,-3.444486
2026-06-05T18:00:26+00:00,135,5.256,76.4,54,47.917075,-3.444506
2026-06-05T18:00:27+00:00,134,5.472,76.4,54,47.91707,-3.444525
2026-06-05T18:00:28+00:00,133,5.5440000000000005,76.4,54,47.917063,-3.444543
2026-06-05T18:00:29+00:00,131,5.688000000000001,76.6,54,47.917056,-3.444563
2026-06-05T18:00:30+00:00,130,5.688000000000001,76.6,55,47.917049,-3.444582
2026-06-05T18:00:31+00:00,129,5.6160000000000005,76.6,55,47.917043,-3.444602
2026-06-05T18:00:32+00:00,128,5.760000000000001,76.6,55,47.917038,-3.444621
2026-06-05T18:00:33+00:00,128,5.760000000000001,76.6,54,47.917033,-3.44464
2026-06-05T18:00:34+00:00,128,5.688000000000001,76.6,54,47.917027,-3.444659
2026-06-05T18:00:35+00:00,128,5.6160000000000005,76.8,54,47.917021,-3.444676
2026-06-05T18:00:36+00:00,127,5.472,76.8,53,47.917017,-3.444693
2026-06-05T18:00:37+00:00,126,5.328,77.0,53,47.917012,-3.444711
2026-06-05T18:00:38+00:00,126,5.256,77.0,53,47.917006,-3.444729
2026-06-05T18:00:39+00:00,125,5.184,77.0,53,47.917001,-3.444746
2026-06-05T18:00:40+00:00,125,5.184,77.0,53,47.916995,-3.444764
2026-06-05T18:00:41+00:00,126,5.184,77.0,53,47.916988,-3.444781
2026-06-05T18:00:42+00:00,125,5.256,77.2,53,47.916982,-3.444799
2026-06-05T18:00:43+00:00,124,5.472,77.2,53,47.916975,-3.444819
2026-06-05T18:00:44+00:00,124,5.472,77.4,53,47.916969,-3.444838
2026-06-05T18:00:45+00:00,123,5.4,77.4,53,47.916964,-3.444855
2026-06-05T18:00:46+00:00,121,5.472,77.6,53,47.916958,-3.444872
2026-06-05T18:00:47+00:00,121,5.472,77.6,53,47.916951,-3.44489
2026-06-05T18:00:48+00:00,120,5.256,77.6,53,47.916944,-3.444906
2026-06-05T18:00:49+00:00,120,5.256,77.6,53,47.916937,-3.444923
2026-06-05T18:00:50+00:00,120,5.328,77.6,53,47.91693,-3.44494
2026-06-05T18:00:51+00:00,120,5.4,77.6,52,47.916921,-3.444957
2026-06-05T18:00:52+00:00,121,5.4,77.6,52,47.916914,-3.444974
2026-06-05T18:00:53+00:00,121,5.472,77.8,52,47.916909,-3.444991
2026-06-05T18:00:54+00:00,120,5.4,77.8,52,47.916902,-3.445008
2026-06-05T18:00:55+00:00,121,5.472,77.8,52,47.916895,-3.445026
2026-06-05T18:00:56+00:00,121,5.256,78.0,53,47.916888,-3.445041
2026-06-05T18:00:57+00:00,120,5.256,78.0,53,47.91688,-3.445057
2026-06-05T18:00:58+00:00,120,5.328,78.0,53,47.916871,-3.445074
2026-06-05T18:00:59+00:00,120,5.5440000000000005,78.2,53,47.916863,-3.445092
2026-06-05T18:01:00+00:00,120,5.472,78.2,52,47.916856,-3.445108
2026-06-05T18:01:01+00:00,120,5.6160000000000005,78.2,52,47.916849,-3.445126
2026-06-05T18:01:02+00:00,120,5.472,78.2,52,47.916843,-3.445143
2026-06-05T18:01:03+00:00,120,5.328,78.4,52,47.916837,-3.445158
2026-06-05T18:01:04+00:00,120,5.328,78.4,53,47.916826,-3.445176
2026-06-05T18:01:05+00:00,120,5.4,78.4,53,47.916819,-3.445194
2026-06-05T18:01:06+00:00,120,5.4,78.4,53,47.916812,-3.44521
2026-06-05T18:01:07+00:00,119,5.5440000000000005,78.6,54,47.916806,-3.445228
2026-06-05T18:01:08+00:00,119,5.5440000000000005,78.6,54,47.916799,-3.445244
2026-06-05T18:01:09+00:00,119,5.6160000000000005,78.6,54,47.916788,-3.445263
2026-06-05T18:01:10+00:00,119,5.6160000000000005,78.6,54,47.916779,-3.44528
2026-06-05T18:01:11+00:00,119,5.688000000000001,78.6,54,47.91677,-3.445295
2026-06-05T18:01:12+00:00,119,5.6160000000000005,78.6,53,47.916762,-3.445311
2026-06-05T18:01:13+00:00,119,5.688000000000001,78.6,52,47.916755,-3.445326
2026-06-05T18:01:14+00:00,118,5.4,78.6,52,47.916748,-3.445342
2026-06-05T18:01:15+00:00,118,5.256,78.6,53,47.916741,-3.445358
2026-06-05T18:01:16+00:00,117,5.184,78.6,53,47.916733,-3.445375
2026-06-05T18:01:17+00:00,116,5.4,78.8,53,47.916724,-3.445392
2026-06-05T18:01:18+00:00,114,5.328,78.8,53,47.916716,-3.445408
2026-06-05T18:01:19+00:00,113,5.328,78.8,53,47.916709,-3.445423
2026-06-05T18:01:20+00:00,111,5.4,78.8,52,47.916702,-3.44544
2026-06-05T18:01:21+00:00,110,5.4,78.8,52,47.916694,-3.445457
2026-06-05T18:01:22+00:00,109,5.256,79.0,52,47.916687,-3.445473
2026-06-05T18:01:23+00:00,109,5.328,79.0,52,47.916679,-3.445489
2026-06-05T18:01:24+00:00,108,5.328,79.0,53,47.91667,-3.445503
2026-06-05T18:01:25+00:00,108,5.4,79.0,53,47.916662,-3.445521
2026-06-05T18:01:26+00:00,108,5.256,79.2,53,47.916655,-3.445536
2026-06-05T18:01:27+00:00,108,5.328,79.2,53,47.916648,-3.445555
2026-06-05T18:01:28+00:00,108,5.256,79.2,53,47.91664,-3.44557
2026-06-05T18:01:29+00:00,107,5.472,79.2,53,47.916631,-3.445586
2026-06-05T18:01:30+00:00,107,5.4,79.2,53,47.916623,-3.445603
2026-06-05T18:01:31+00:00,107,5.5440000000000005,79.2,53,47.916615,-3.445619
2026-06-05T18:01:32+00:00,107,5.472,79.2,53,47.916607,-3.445635
2026-06-05T18:01:33+00:00,107,5.6160000000000005,79.2,52,47.916597,-3.445651
2026-06-05T18:01:34+00:00,107,5.6160000000000005,79.4,52,47.91659,-3.44567
2026-06-05T18:01:35+00:00,108,5.5440000000000005,79.4,53,47.916583,-3.445686
2026-06-05T18:01:36+00:00,109,5.472,79.4,53,47.916576,-3.445703
2026-06-05T18:01:37+00:00,109,5.5440000000000005,79.4,53,47.916569,-3.445721
2026-06-05T18:01:38+00:00,109,5.472,79.4,53,47.916561,-3.445737
2026-06-05T18:01:39+00:00,110,5.256,79.4,53,47.916555,-3.445754
2026-06-05T18:01:40+00:00,109,5.472,79.4,53,47.916548,-3.445774
2026-06-05T18:01:41+00:00,108,5.5440000000000005,79.4,53,47.916541,-3.44579
2026-06-05T18:01:42+00:00,108,5.328,79.4,53,47.916533,-3.445802
2026-06-05T18:01:43+00:00,108,5.184,79.4,53,47.916525,-3.445816
2026-06-05T18:01:44+00:00,108,5.184,79.4,53,47.91652,-3.445833
2026-06-05T18:01:45+00:00,107,4.968,79.4,53,47.916516,-3.445852
2026-06-05T18:01:46+00:00,107,4.968,79.4,53,47.91651,-3.445871
2026-06-05T18:01:47+00:00,107,5.4,79.6,53,47.916501,-3.445892
2026-06-05T18:01:48+00:00,108,5.760000000000001,79.6,53,47.916493,-3.445912
2026-06-05T18:01:49+00:00,108,6.336,79.6,53,47.916482,-3.445938
2026-06-05T18:01:50+00:00,108,6.768,79.6,53,47.916471,-3.445959
2026-06-05T18:01:51+00:00,108,7.272,79.6,53,47.916461,-3.445984
2026-06-05T18:01:52+00:00,108,7.776000000000001,79.6,79,47.916449,-3.446015
2026-06-05T18:01:53+00:00,108,8.352,79.6,79,47.916435,-3.446043
2026-06-05T18:01:54+00:00,108,8.568,79.6,81,47.916425,-3.44607
2026-06-05T18:01:55+00:00,108,9.072000000000001,79.6,81,47.916414,-3.446105
2026-06-05T18:01:56+00:00,108,9.144,79.6,80,47.9164,-3.446127
2026-06-05T18:01:57+00:00,108,9.144,79.8,80,47.916387,-3.446155
2026-06-05T18:01:58+00:00,108,9.360000000000001,79.8,79,47.91638,-3.446194
2026-06-05T18:01:59+00:00,109,9.288,79.8,79,47.916367,-3.446219
2026-06-05T18:02:00+00:00,109,9.288,79.8,80,47.916356,-3.446251
2026-06-05T18:02:01+00:00,110,9.576,79.8,81,47.916347,-3.446287
2026-06-05T18:02:02+00:00,110,9.360000000000001,79.8,81,47.916335,-3.446311
2026-06-05T18:02:03+00:00,110,9.432,79.8,81,47.916323,-3.446347
2026-06-05T18:02:04+00:00,110,9.72,79.8,80,47.916316,-3.446386
2026-06-05T18:02:05+00:00,111,9.792000000000002,80.0,80,47.916304,-3.446415
2026-06-05T18:02:06+00:00,111,9.864,80.0,79,47.916292,-3.44645
2026-06-05T18:02:07+00:00,112,10.152,80.0,79,47.916284,-3.446487
2026-06-05T18:02:08+00:00,113,9.936,80.0,79,47.916275,-3.446516
2026-06-05T18:02:09+00:00,115,9.936,80.0,79,47.916265,-3.446551
2026-06-05T18:02:10+00:00,116,9.72,80.0,80,47.916259,-3.446586
2026-06-05T18:02:11+00:00,117,9.504000000000001,80.0,80,47.916248,-3.446612
2026-06-05T18:02:12+00:00,117,9.576,80.0,80,47.916238,-3.446648
2026-06-05T18:02:13+00:00,118,9.576,80.0,80,47.916231,-3.446684
2026-06-05T18:02:14+00:00,119,9.576,80.0,80,47.916221,-3.446715
2026-06-05T18:02:15+00:00,120,9.72,80.0,80,47.916213,-3.446752
2026-06-05T18:02:16+00:00,120,9.936,80.0,81,47.916208,-3.446789
2026-06-05T18:02:17+00:00,120,9.792000000000002,80.0,81,47.916199,-3.446819
2026-06-05T18:02:18+00:00,121,10.008,80.2,81,47.916189,-3.446858
2026-06-05T18:02:19+00:00,121,9.864,80.2,80,47.916181,-3.44689
2026-06-05T18:02:20+00:00,121,9.72,80.2,80,47.916172,-3.446918
2026-06-05T18:02:21+00:00,121,9.360000000000001,80.2,81,47.916166,-3.446952
2026-06-05T18:02:22+00:00,121,9.144,80.2,81,47.916159,-3.44698
2026-06-05T18:02:23+00:00,122,9.072000000000001,80.2,81,47.91615,-3.447016
2026-06-05T18:02:24+00:00,122,9.072000000000001,80.2,82,47.916145,-3.447052
2026-06-05T18:02:25+00:00,122,9.144,80.2,82,47.916136,-3.447081
2026-06-05T18:02:26+00:00,122,9.576,80.2,82,47.916127,-3.447118
2026-06-05T18:02:27+00:00,122,9.576,80.2,82,47.916121,-3.44715
2026-06-05T18:02:28+00:00,122,9.432,80.2,82,47.916112,-3.447178
2026-06-05T18:02:29+00:00,122,9.504000000000001,80.2,82,47.916105,-3.447217
2026-06-05T18:02:30+00:00,123,9.504000000000001,80.4,81,47.916096,-3.447249
2026-06-05T18:02:31+00:00,123,9.360000000000001,80.4,81,47.916086,-3.44728
2026-06-05T18:02:32+00:00,123,9.504000000000001,80.4,81,47.916079,-3.447315
2026-06-05T18:02:33+00:00,123,9.432,80.4,81,47.91607,-3.447345
2026-06-05T18:02:34+00:00,124,9.576,80.4,81,47.916063,-3.447382
2026-06-05T18:02:35+00:00,125,9.792000000000002,80.2,81,47.916057,-3.447422
2026-06-05T18:02:36+00:00,125,9.576,80.2,81,47.916049,-3.447448
2026-06-05T18:02:37+00:00,126,9.792000000000002,80.0,82,47.916038,-3.447483
2026-06-05T18:02:38+00:00,127,9.792000000000002,80.2,82,47.916032,-3.447519
2026-06-05T18:02:39+00:00,127,9.72,80.4,82,47.916024,-3.44755
2026-06-05T18:02:40+00:00,128,9.504000000000001,80.6,81,47.916015,-3.447585
2026-06-05T18:02:41+00:00,129,9.576,80.6,80,47.91601,-3.447619
2026-06-05T18:02:42+00:00,129,9.360000000000001,80.6,80,47.916002,-3.447647
2026-06-05T18:02:43+00:00,130,9.576,80.6,80,47.915994,-3.447687
2026-06-05T18:02:44+00:00,130,9.504000000000001,80.6,80,47.915986,-3.44772
2026-06-05T18:02:45+00:00,130,9.288,80.6,81,47.915977,-3.447747
2026-06-05T18:02:46+00:00,131,9.792000000000002,80.6,81,47.915966,-3.447788
2026-06-05T18:02:47+00:00,131,10.08,80.4,81,47.915959,-3.447825
2026-06-05T18:02:48+00:00,131,9.72,80.4,81,47.91595,-3.447851
2026-06-05T18:02:49+00:00,131,9.72,80.4,81,47.91594,-3.447888
2026-06-05T18:02:50+00:00,131,9.864,80.6,81,47.915932,-3.447919
2026-06-05T18:02:51+00:00,131,9.432,80.6,81,47.915923,-3.447948
2026-06-05T18:02:52+00:00,132,9.504000000000001,80.6,81,47.915918,-3.447992
2026-06-05T18:02:53+00:00,132,9.792000000000002,80.8,81,47.915909,-3.448026
2026-06-05T18:02:54+00:00,132,9.936,80.8,81,47.915902,-3.448061
2026-06-05T18:02:55+00:00,132,10.224,80.8,81,47.915895,-3.448103
2026-06-05T18:02:56+00:00,132,10.224,80.8,80,47.915884,-3.448131
2026-06-05T18:02:57+00:00,132,10.008,80.6,80,47.915876,-3.448163
2026-06-05T18:02:58+00:00,133,10.008,80.6,80,47.915869,-3.448202
2026-06-05T18:02:59+00:00,133,9.576,80.6,80,47.915859,-3.448228
2026-06-05T18:03:00+00:00,133,9.576,80.6,80,47.915849,-3.448262
2026-06-05T18:03:01+00:00,133,9.72,80.6,80,47.915842,-3.448302
2026-06-05T18:03:02+00:00,133,9.72,80.6,80,47.915833,-3.448333
2026-06-05T18:03:03+00:00,133,9.576,80.6,80,47.915826,-3.448365
2026-06-05T18:03:04+00:00,133,10.008,80.8,80,47.915821,-3.448406
2026-06-05T18:03:05+00:00,133,9.576,80.8,80,47.915814,-3.448434
2026-06-05T18:03:06+00:00,133,9.432,80.8,80,47.915806,-3.448466
2026-06-05T18:03:07+00:00,133,9.648000000000001,80.8,79,47.915798,-3.448507
2026-06-05T18:03:08+00:00,134,9.648000000000001,80.8,79,47.915789,-3.448537
2026-06-05T18:03:09+00:00,134,9.648000000000001,80.6,79,47.915778,-3.448572
2026-06-05T18:03:10+00:00,134,10.152,80.6,79,47.915771,-3.448612
2026-06-05T18:03:11+00:00,134,10.152,80.6,79,47.91576,-3.448641
2026-06-05T18:03:12+00:00,134,9.936,80.6,79,47.915752,-3.448674
2026-06-05T18:03:13+00:00,134,9.936,80.6,79,47.915746,-3.448712
2026-06-05T18:03:14+00:00,134,9.72,80.6,79,47.915739,-3.448744
2026-06-05T18:03:15+00:00,134,9.648000000000001,80.4,79,47.91573,-3.448778
2026-06-05T18:03:16+00:00,134,9.72,80.2,80,47.915724,-3.448816
2026-06-05T18:03:17+00:00,134,9.576,80.2,80,47.915716,-3.448846
2026-06-05T18:03:18+00:00,134,9.576,80.0,80,47.915706,-3.448876
2026-06-05T18:03:19+00:00,134,9.72,80.0,80,47.915696,-3.448914
2026-06-05T18:03:20+00:00,134,9.432,80.0,81,47.915688,-3.448945
2026-06-05T18:03:21+00:00,134,9.504000000000001,79.8,81,47.915678,-3.448977
2026-06-05T18:03:22+00:00,134,9.936,79.8,80,47.915672,-3.44902
2026-06-05T18:03:23+00:00,134,10.08,79.6,80,47.915663,-3.449054
2026-06-05T18:03:24+00:00,134,10.152,79.4,79,47.91565,-3.449087
2026-06-05T18:03:25+00:00,134,10.584,79.4,79,47.915641,-3.449129
2026-06-05T18:03:26+00:00,134,10.584,79.4,79,47.915633,-3.449164
2026-06-05T18:03:27+00:00,134,10.44,79.4,79,47.915624,-3.449198
2026-06-05T18:03:28+00:00,134,10.728,79.4,80,47.915614,-3.44924
2026-06-05T18:03:29+00:00,134,10.584,79.4,80,47.915606,-3.449274
2026-06-05T18:03:30+00:00,135,10.512,79.2,79,47.915596,-3.449309
2026-06-05T18:03:31+00:00,134,10.584,79.2,79,47.915589,-3.44935
2026-06-05T18:03:32+00:00,134,10.224,79.0,79,47.915583,-3.449379
2026-06-05T18:03:33+00:00,135,10.008,79.0,80,47.915575,-3.449415
2026-06-05T18:03:34+00:00,134,10.152,79.0,80,47.915567,-3.449456
2026-06-05T18:03:35+00:00,134,9.864,78.8,80,47.91556,-3.449485
2026-06-05T18:03:36+00:00,135,9.648000000000001,78.8,80,47.915551,-3.449518
2026-06-05T18:03:37+00:00,135,10.152,78.8,80,47.915544,-3.449561
2026-06-05T18:03:38+00:00,135,10.008,78.6,80,47.915538,-3.449593
2026-06-05T18:03:39+00:00,135,10.008,78.6,80,47.915531,-3.449629
2026-06-05T18:03:40+00:00,134,10.152,78.6,79,47.915524,-3.449668
2026-06-05T18:03:41+00:00,135,10.224,78.6,79,47.915516,-3.4497
2026-06-05T18:03:42+00:00,135,9.792000000000002,78.4,79,47.915507,-3.44973
2026-06-05T18:03:43+00:00,135,9.936,78.4,79,47.915501,-3.449771
2026-06-05T18:03:44+00:00,135,9.792000000000002,78.6,79,47.915494,-3.449804
2026-06-05T18:03:45+00:00,135,9.72,78.6,79,47.915485,-3.449835
2026-06-05T18:03:46+00:00,135,9.792000000000002,78.6,79,47.915477,-3.449876
2026-06-05T18:03:47+00:00,135,9.936,78.6,79,47.915469,-3.449907
2026-06-05T18:03:48+00:00,135,9.864,78.6,80,47.91546,-3.449941
2026-06-05T18:03:49+00:00,135,9.936,78.6,80,47.915452,-3.449979
2026-06-05T18:03:50+00:00,135,9.72,78.8,80,47.915444,-3.450007
2026-06-05T18:03:51+00:00,135,9.648000000000001,78.6,80,47.915436,-3.45004
2026-06-05T18:03:52+00:00,136,9.72,78.6,80,47.915427,-3.450077
2026-06-05T18:03:53+00:00,135,9.216000000000001,78.8,79,47.915418,-3.450101
2026-06-05T18:03:54+00:00,136,8.712,78.8,80,47.915408,-3.450126
2026-06-05T18:03:55+00:00,136,8.424,78.8,80,47.915398,-3.450148
2026-06-05T18:03:56+00:00,136,7.776000000000001,79.0,81,47.915388,-3.450168
2026-06-05T18:03:57+00:00,136,6.84,79.0,81,47.915379,-3.450183
2026-06-05T18:03:58+00:00,136,6.336,79.0,81,47.915372,-3.450197
2026-06-05T18:03:59+00:00,136,5.976,79.0,81,47.915365,-3.450214
2026-06-05T18:04:00+00:00,136,5.688000000000001,79.0,81,47.915357,-3.450233
2026-06-05T18:04:01+00:00,136,5.6160000000000005,79.0,81,47.915349,-3.45025
2026-06-05T18:04:02+00:00,136,5.760000000000001,79.0,54,47.915339,-3.450268
2026-06-05T18:04:03+00:00,136,5.760000000000001,79.0,54,47.915329,-3.450282
2026-06-05T18:04:04+00:00,137,5.688000000000001,79.0,54,47.915321,-3.450298
2026-06-05T18:04:05+00:00,136,5.4,79.0,53,47.915314,-3.450311
2026-06-05T18:04:06+00:00,136,5.04,79.2,53,47.915306,-3.45032
2026-06-05T18:04:07+00:00,136,4.752000000000001,79.2,53,47.915299,-3.450334
2026-06-05T18:04:08+00:00,135,4.896000000000001,79.4,53,47.91529,-3.450351
2026-06-05T18:04:09+00:00,135,4.896000000000001,79.4,52,47.915282,-3.450367
2026-06-05T18:04:10+00:00,133,4.968,79.6,52,47.915273,-3.450381
2026-06-05T18:04:11+00:00,132,5.328,79.6,52,47.915263,-3.450397
2026-06-05T18:04:12+00:00,132,5.472,79.8,51,47.915254,-3.450411
2026-06-05T18:04:13+00:00,128,5.256,79.8,51,47.915245,-3.450426
2026-06-05T18:04:14+00:00,126,5.472,79.8,51,47.915235,-3.450442
2026-06-05T18:04:15+00:00,126,5.688000000000001,80.0,51,47.915226,-3.450457
2026-06-05T18:04:16+00:00,125,5.328,80.0,51,47.915218,-3.450469
2026-06-05T18:04:17+00:00,124,5.112,80.0,51,47.915211,-3.450481
2026-06-05T18:04:18+00:00,124,5.112,80.2,51,47.9152,-3.450493
2026-06-05T18:04:19+00:00,124,4.896000000000001,80.2,51,47.91519,-3.450506
2026-06-05T18:04:20+00:00,123,4.896000000000001,80.2,51,47.915181,-3.450523
2026-06-05T18:04:21+00:00,123,5.328,80.0,51,47.915171,-3.45054
2026-06-05T18:04:22+00:00,123,5.6160000000000005,80.0,50,47.915163,-3.450558
2026-06-05T18:04:23+00:00,123,5.760000000000001,79.8,50,47.915153,-3.450572
2026-06-05T18:04:24+00:00,122,5.6160000000000005,79.8,50,47.915148,-3.450588
2026-06-05T18:04:25+00:00,123,5.184,79.8,50,47.915143,-3.450602
2026-06-05T18:04:26+00:00,123,4.968,80.0,50,47.91514,-3.450622
2026-06-05T18:04:27+00:00,123,4.752000000000001,80.0,50,47.915139,-3.450638
2026-06-05T18:04:28+00:00,124,4.752000000000001,80.0,50,47.915139,-3.450659
2026-06-05T18:04:29+00:00,124,5.184,80.0,51,47.915142,-3.450684
2026-06-05T18:04:30+00:00,124,5.4,80.0,52,47.915143,-3.450701
2026-06-05T18:04:31+00:00,124,5.5440000000000005,80.2,52,47.915145,-3.450721
2026-06-05T18:04:32+00:00,124,5.328,80.4,52,47.915147,-3.450736
2026-06-05T18:04:33+00:00,124,5.184,80.4,53,47.915148,-3.450753
2026-06-05T18:04:34+00:00,124,5.328,80.4,53,47.915156,-3.450782
2026-06-05T18:04:35+00:00,124,5.976,80.2,53,47.915162,-3.450809
2026-06-05T18:04:36+00:00,124,6.408,80.2,53,47.915167,-3.450839
2026-06-05T18:04:37+00:00,123,7.632000000000001,80.0,75,47.915171,-3.450874
2026-06-05T18:04:38+00:00,123,8.496,80.0,80,47.915177,-3.450909
2026-06-05T18:04:39+00:00,123,8.64,80.2,79,47.915176,-3.450938
2026-06-05T18:04:40+00:00,123,9.288,80.2,79,47.91518,-3.450979
2026-06-05T18:04:41+00:00,123,9.792000000000002,80.4,77,47.915189,-3.451018
2026-06-05T18:04:42+00:00,123,9.504000000000001,80.2,77,47.91519,-3.451049
2026-06-05T18:04:43+00:00,123,10.152,80.2,77,47.915192,-3.451092
2026-06-05T18:04:44+00:00,123,10.944,80.0,78,47.915198,-3.451141
2026-06-05T18:04:45+00:00,123,10.728,80.0,79,47.915202,-3.451174
2026-06-05T18:04:46+00:00,121,10.656,79.8,79,47.915204,-3.451211
2026-06-05T18:04:47+00:00,121,11.088000000000001,79.8,79,47.915211,-3.451251
2026-06-05T18:04:48+00:00,121,10.44,79.8,79,47.915217,-3.451285
2026-06-05T18:04:49+00:00,121,10.224,79.8,78,47.915223,-3.451322
2026-06-05T18:04:50+00:00,122,10.512,79.8,78,47.915232,-3.451368
2026-06-05T18:04:51+00:00,122,10.584,79.8,78,47.915236,-3.451404
2026-06-05T18:04:52+00:00,122,10.296,79.8,78,47.915238,-3.451436
2026-06-05T18:04:53+00:00,122,10.728,80.0,78,47.915249,-3.45148
2026-06-05T18:04:54+00:00,123,10.584,80.0,79,47.915261,-3.451517
2026-06-05T18:04:55+00:00,123,10.44,80.0,79,47.915273,-3.451548
2026-06-05T18:04:56+00:00,123,10.152,79.8,79,47.91529,-3.451576
2026-06-05T18:04:57+00:00,123,10.728,79.8,79,47.91532,-3.451596
2026-06-05T18:04:58+00:00,122,10.728,79.6,79,47.915348,-3.451604
2026-06-05T18:04:59+00:00,122,10.512,79.4,78,47.915369,-3.451609
2026-06-05T18:05:00+00:00,122,10.728,79.2,77,47.9154,-3.451616
2026-06-05T18:05:01+00:00,122,10.872,79.0,76,47.915426,-3.451615
2026-06-05T18:05:02+00:00,122,10.512,78.8,76,47.91545,-3.451617
2026-06-05T18:05:03+00:00,122,10.152,78.8,77,47.915473,-3.451622
2026-06-05T18:05:04+00:00,123,10.728,78.6,77,47.915506,-3.451613
2026-06-05T18:05:05+00:00,123,10.44,78.4,77,47.915532,-3.451614
2026-06-05T18:05:06+00:00,123,10.584,78.2,77,47.915556,-3.451621
2026-06-05T18:05:07+00:00,124,11.088000000000001,77.8,77,47.91559,-3.451636
2026-06-05T18:05:08+00:00,124,11.376000000000001,77.6,77,47.915612,-3.451654
2026-06-05T18:05:09+00:00,124,10.872,77.4,78,47.915629,-3.451676
2026-06-05T18:05:10+00:00,125,10.728,77.4,79,47.915649,-3.451702
2026-06-05T18:05:11+00:00,125,10.368,77.4,79,47.915667,-3.451722
2026-06-05T18:05:12+00:00,125,9.576,77.4,78,47.915681,-3.451741
2026-06-05T18:05:13+00:00,125,9.072000000000001,77.6,78,47.915696,-3.451765
2026-06-05T18:05:14+00:00,125,9.288,77.6,78,47.915718,-3.451789
2026-06-05T18:05:15+00:00,125,8.928,77.6,78,47.915733,-3.451802
2026-06-05T18:05:16+00:00,126,7.848000000000001,77.6,78,47.915739,-3.451814
2026-06-05T18:05:17+00:00,126,7.128,77.8,78,47.915749,-3.45183
2026-06-05T18:05:18+00:00,126,6.192,77.8,78,47.915756,-3.451838
2026-06-05T18:05:19+00:00,126,4.968,77.8,78,47.915764,-3.451852
2026-06-05T18:05:20+00:00,126,4.464,77.8,75,47.915774,-3.451866
2026-06-05T18:05:21+00:00,126,4.6080000000000005,77.8,75,47.915781,-3.451879
2026-06-05T18:05:22+00:00,125,4.5360000000000005,77.8,75,47.915784,-3.451895
2026-06-05T18:05:23+00:00,126,4.680000000000001,77.8,51,47.915786,-3.451911
2026-06-05T18:05:24+00:00,126,4.6080000000000005,78.0,51,47.915789,-3.451924
2026-06-05T18:05:25+00:00,125,4.392,78.0,48,47.915795,-3.451941
2026-06-05T18:05:26+00:00,124,4.5360000000000005,78.2,48,47.915802,-3.451955
2026-06-05T18:05:27+00:00,124,4.176,78.4,48,47.915807,-3.451965
2026-06-05T18:05:28+00:00,123,4.032000000000001,78.4,44,47.915817,-3.451989
2026-06-05T18:05:29+00:00,122,3.9600000000000004,78.4,44,47.915819,-3.452002
2026-06-05T18:05:30+00:00,122,3.8160000000000003,78.6,44,47.915823,-3.452013
2026-06-05T18:05:31+00:00,121,3.528,78.6,44,47.915832,-3.452021
2026-06-05T18:05:32+00:00,122,3.8160000000000003,78.8,77,47.91584,-3.452031
2026-06-05T18:05:33+00:00,122,3.672,79.0,77,47.915846,-3.452038
2026-06-05T18:05:34+00:00,123,3.6,79.0,77,47.91585,-3.452048
