timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-01T15:23:37+00:00,171,11.952,404.8,79,45.169898,5.778862
2024-12-01T15:23:38+00:00,171,11.520000000000001,404.6,79,45.16992,5.778877
2024-12-01T15:23:39+00:00,171,10.872,404.6,80,45.16994,5.778899
2024-12-01T15:23:40+00:00,171,10.44,404.6,80,45.169957,5.778923
2024-12-01T15:23:41+00:00,171,9.936,404.6,80,45.169977,5.778942
2024-12-01T15:23:42+00:00,171,9.864,404.6,80,45.169997,5.778967
2024-12-01T15:23:43+00:00,171,9.864,404.6,80,45.170016,5.77899
2024-12-01T15:23:44+00:00,171,9.864,404.6,80,45.170036,5.779013
2024-12-01T15:23:45+00:00,170,10.008,404.8,81,45.170055,5.779041
2024-12-01T15:23:46+00:00,170,10.224,404.8,81,45.170073,5.779067
2024-12-01T15:23:47+00:00,170,10.296,404.8,81,45.170092,5.779094
2024-12-01T15:23:48+00:00,170,10.584,404.8,80,45.17011,5.779125
2024-12-01T15:23:49+00:00,170,10.728,405.0,80,45.170127,5.779152
2024-12-01T15:23:50+00:00,170,10.512,405.0,80,45.170144,5.779178
2024-12-01T15:23:51+00:00,170,10.44,405.0,81,45.170164,5.7792
2024-12-01T15:23:52+00:00,170,10.224,405.0,81,45.170182,5.779218
2024-12-01T15:23:53+00:00,170,9.792000000000002,405.2,81,45.170198,5.779242
2024-12-01T15:23:54+00:00,170,9.648000000000001,405.2,80,45.170215,5.779268
2024-12-01T15:23:55+00:00,170,9.936,405.2,80,45.170234,5.779292
2024-12-01T15:23:56+00:00,170,9.936,405.2,80,45.170249,5.779322
2024-12-01T15:23:57+00:00,170,10.08,405.4,80,45.170266,5.779351
2024-12-01T15:23:58+00:00,170,10.224,405.6,80,45.170283,5.779375
2024-12-01T15:23:59+00:00,170,10.584,405.6,81,45.170301,5.779405
2024-12-01T15:24:00+00:00,170,10.368,405.8,81,45.170317,5.77943
2024-12-01T15:24:01+00:00,170,10.296,405.8,80,45.170332,5.779453
2024-12-01T15:24:02+00:00,169,10.08,405.8,80,45.170344,5.77948
2024-12-01T15:24:03+00:00,169,9.648000000000001,406.0,80,45.170355,5.7795
2024-12-01T15:24:04+00:00,169,8.856,406.0,81,45.17037,5.779524
2024-12-01T15:24:05+00:00,169,8.496,406.2,82,45.170384,5.779548
2024-12-01T15:24:06+00:00,169,8.136,406.2,82,45.1704,5.779565
2024-12-01T15:24:07+00:00,169,8.064000000000002,406.4,81,45.170413,5.779591
2024-12-01T15:24:08+00:00,169,8.28,406.4,80,45.170425,5.77962
2024-12-01T15:24:09+00:00,169,8.496,406.6,80,45.170441,5.779646
2024-12-01T15:24:10+00:00,169,8.856,406.6,80,45.170453,5.779675
2024-12-01T15:24:11+00:00,169,9.288,406.6,81,45.170468,5.779703
2024-12-01T15:24:12+00:00,170,9.360000000000001,406.8,81,45.170486,5.779726
2024-12-01T15:24:13+00:00,170,9.72,406.8,81,45.1705,5.779753
2024-12-01T15:24:14+00:00,170,9.792000000000002,407.0,81,45.170513,5.779776
2024-12-01T15:24:15+00:00,170,9.288,407.0,80,45.170522,5.779798
2024-12-01T15:24:16+00:00,170,8.568,407.0,80,45.170532,5.779824
2024-12-01T15:24:17+00:00,170,8.712,407.2,80,45.170544,5.779857
2024-12-01T15:24:18+00:00,170,8.784,407.2,81,45.170555,5.779891
2024-12-01T15:24:19+00:00,170,8.928,407.4,82,45.170568,5.779922
2024-12-01T15:24:20+00:00,171,9.432,407.4,83,45.170584,5.779951
2024-12-01T15:24:21+00:00,171,10.08,407.6,83,45.170599,5.77998
2024-12-01T15:24:22+00:00,171,10.656,407.8,84,45.170614,5.78002
2024-12-01T15:24:23+00:00,171,10.44,407.8,84,45.170627,5.780051
2024-12-01T15:24:24+00:00,171,10.656,407.8,83,45.170641,5.780086
2024-12-01T15:24:25+00:00,171,10.728,407.8,82,45.170652,5.780115
2024-12-01T15:24:26+00:00,172,10.656,407.8,82,45.170664,5.780142
2024-12-01T15:24:27+00:00,172,10.008,408.0,82,45.170677,5.780173
2024-12-01T15:24:28+00:00,172,10.296,408.0,82,45.170691,5.780205
2024-12-01T15:24:29+00:00,172,10.152,408.2,81,45.170701,5.78024
2024-12-01T15:24:30+00:00,173,9.792000000000002,408.2,81,45.170709,5.780266
2024-12-01T15:24:31+00:00,173,9.432,408.4,80,45.170718,5.780291
2024-12-01T15:24:32+00:00,174,9.648000000000001,408.4,80,45.170727,5.780327
2024-12-01T15:24:33+00:00,174,9.144,408.6,81,45.170736,5.780357
2024-12-01T15:24:34+00:00,174,9.0,408.8,81,45.170752,5.780383
2024-12-01T15:24:35+00:00,174,9.288,408.8,82,45.170764,5.780415
2024-12-01T15:24:36+00:00,175,9.792000000000002,408.8,82,45.170775,5.780445
2024-12-01T15:24:37+00:00,175,9.504000000000001,409.0,81,45.17079,5.78047
2024-12-01T15:24:38+00:00,175,9.792000000000002,409.0,81,45.170804,5.780499
2024-12-01T15:24:39+00:00,175,9.864,409.2,81,45.170819,5.780526
2024-12-01T15:24:40+00:00,175,9.792000000000002,409.4,81,45.170832,5.780552
2024-12-01T15:24:41+00:00,176,9.576,409.4,81,45.170845,5.780579
2024-12-01T15:24:42+00:00,176,9.648000000000001,409.6,81,45.170858,5.780606
2024-12-01T15:24:43+00:00,176,9.504000000000001,409.6,80,45.170871,5.780632
2024-12-01T15:24:44+00:00,176,9.360000000000001,409.6,80,45.170881,5.780659
2024-12-01T15:24:45+00:00,176,9.432,409.6,80,45.170892,5.780687
2024-12-01T15:24:46+00:00,176,9.432,409.8,80,45.170902,5.780713
2024-12-01T15:24:47+00:00,176,9.432,409.8,80,45.170914,5.780743
2024-12-01T15:24:48+00:00,176,9.72,409.8,81,45.170927,5.780773
2024-12-01T15:24:49+00:00,176,9.648000000000001,410.0,81,45.170936,5.780802
2024-12-01T15:24:50+00:00,176,9.648000000000001,410.2,82,45.170947,5.780834
2024-12-01T15:24:51+00:00,176,9.864,410.2,81,45.170961,5.780863
2024-12-01T15:24:52+00:00,176,9.72,410.4,81,45.170973,5.780891
2024-12-01T15:24:53+00:00,176,9.432,410.4,81,45.170982,5.780923
2024-12-01T15:24:54+00:00,176,9.72,410.6,81,45.17099,5.780955
2024-12-01T15:24:55+00:00,176,9.936,410.8,81,45.170997,5.780987
2024-12-01T15:24:56+00:00,176,9.864,410.8,81,45.171005,5.781017
2024-12-01T15:24:57+00:00,176,9.864,410.8,81,45.171013,5.781045
2024-12-01T15:24:58+00:00,176,9.792000000000002,411.0,81,45.171022,5.781075
2024-12-01T15:24:59+00:00,176,9.576,411.2,81,45.171025,5.781106
2024-12-01T15:25:00+00:00,176,9.144,411.2,81,45.171029,5.781135
2024-12-01T15:25:01+00:00,176,9.144,411.4,81,45.171032,5.781169
2024-12-01T15:25:02+00:00,176,9.0,411.4,81,45.171032,5.781197
2024-12-01T15:25:03+00:00,176,9.288,411.6,81,45.171029,5.781235
2024-12-01T15:25:04+00:00,176,8.856,411.6,81,45.171037,5.781264
2024-12-01T15:25:05+00:00,176,9.072000000000001,411.8,81,45.171045,5.781298
2024-12-01T15:25:06+00:00,176,9.936,412.0,81,45.171046,5.781342
2024-12-01T15:25:07+00:00,176,10.296,412.2,81,45.171046,5.781376
2024-12-01T15:25:08+00:00,176,9.936,412.2,81,45.171049,5.781408
2024-12-01T15:25:09+00:00,176,10.512,412.4,81,45.171051,5.781443
2024-12-01T15:25:10+00:00,176,10.152,412.6,81,45.171052,5.781474
2024-12-01T15:25:11+00:00,176,9.072000000000001,412.8,81,45.171058,5.781502
2024-12-01T15:25:12+00:00,176,8.784,412.8,80,45.17106,5.781535
2024-12-01T15:25:13+00:00,176,8.928,413.0,80,45.171062,5.781564
2024-12-01T15:25:14+00:00,176,8.28,413.0,79,45.171066,5.781592
2024-12-01T15:25:15+00:00,176,8.496,413.4,78,45.171075,5.781624
2024-12-01T15:25:16+00:00,176,8.496,413.4,78,45.171089,5.781654
2024-12-01T15:25:17+00:00,176,8.424,413.4,79,45.171104,5.781679
2024-12-01T15:25:18+00:00,176,8.28,413.4,79,45.171127,5.7817
2024-12-01T15:25:19+00:00,177,8.64,413.4,80,45.171151,5.781718
2024-12-01T15:25:20+00:00,177,9.360000000000001,413.2,80,45.17118,5.781736
2024-12-01T15:25:21+00:00,177,10.08,413.2,78,45.171208,5.781754
2024-12-01T15:25:22+00:00,177,10.944,412.8,78,45.171236,5.781777
2024-12-01T15:25:23+00:00,177,11.952,412.6,78,45.171263,5.781798
2024-12-01T15:25:24+00:00,177,12.6,412.4,78,45.171288,5.781817
2024-12-01T15:25:25+00:00,177,12.312,412.0,78,45.171312,5.781837
2024-12-01T15:25:26+00:00,177,12.168,411.6,79,45.171335,5.781859
2024-12-01T15:25:27+00:00,177,12.024,411.4,79,45.171357,5.781883
2024-12-01T15:25:28+00:00,177,11.304,411.2,79,45.171376,5.781914
2024-12-01T15:25:29+00:00,177,11.448,410.8,79,45.171395,5.781949
2024-12-01T15:25:30+00:00,177,11.808,410.8,78,45.171414,5.781982
2024-12-01T15:25:31+00:00,177,12.096,410.6,78,45.171429,5.782017
2024-12-01T15:25:32+00:00,177,12.096,410.2,78,45.171444,5.782053
2024-12-01T15:25:33+00:00,177,12.312,410.0,78,45.171457,5.782085
2024-12-01T15:25:34+00:00,177,11.808,409.8,79,45.171472,5.782118
2024-12-01T15:25:35+00:00,177,11.592,409.6,79,45.171487,5.782154
2024-12-01T15:25:36+00:00,177,11.232000000000001,409.4,79,45.171503,5.782182
2024-12-01T15:25:37+00:00,177,11.16,409.0,79,45.171522,5.782207
2024-12-01T15:25:38+00:00,177,10.44,409.0,79,45.171537,5.782233
2024-12-01T15:25:39+00:00,177,10.512,408.8,79,45.171553,5.782258
2024-12-01T15:25:40+00:00,177,10.008,408.6,78,45.171568,5.782284
2024-12-01T15:25:41+00:00,177,10.008,408.6,78,45.171586,5.782315
2024-12-01T15:25:42+00:00,177,9.864,408.2,79,45.171605,5.782341
2024-12-01T15:25:43+00:00,177,10.512,408.0,79,45.171624,5.782367
2024-12-01T15:25:44+00:00,177,10.8,408.0,79,45.171646,5.782398
2024-12-01T15:25:45+00:00,177,11.232000000000001,407.6,79,45.171668,5.782425
2024-12-01T15:25:46+00:00,177,11.448,407.4,79,45.171688,5.782453
2024-12-01T15:25:47+00:00,177,11.664000000000001,407.2,79,45.171709,5.782483
2024-12-01T15:25:48+00:00,177,11.808,407.0,79,45.171733,5.782511
2024-12-01T15:25:49+00:00,177,12.168,406.8,79,45.171758,5.782536
2024-12-01T15:25:50+00:00,177,12.168,406.6,79,45.171783,5.782561
2024-12-01T15:25:51+00:00,177,11.952,406.4,79,45.171809,5.782583
2024-12-01T15:25:52+00:00,177,11.808,406.0,79,45.171837,5.782598
2024-12-01T15:25:53+00:00,177,11.735999999999999,405.8,79,45.171867,5.782609
2024-12-01T15:25:54+00:00,177,11.448,405.8,79,45.171897,5.782613
2024-12-01T15:25:55+00:00,177,11.735999999999999,405.4,79,45.171928,5.782613
2024-12-01T15:25:56+00:00,177,11.808,405.4,79,45.171957,5.782615
2024-12-01T15:25:57+00:00,177,12.312,405.4,79,45.171989,5.782619
2024-12-01T15:25:58+00:00,177,12.312,405.2,79,45.172016,5.782618
2024-12-01T15:25:59+00:00,177,12.816,405.2,79,45.172046,5.782613
2024-12-01T15:26:00+00:00,176,12.096,405.2,79,45.17207,5.782608
2024-12-01T15:26:01+00:00,176,11.808,405.2,79,45.172094,5.782603
2024-12-01T15:26:02+00:00,176,11.016,405.2,80,45.172118,5.7826
2024-12-01T15:26:03+00:00,176,10.584,405.0,80,45.172139,5.782594
2024-12-01T15:26:04+00:00,176,9.648000000000001,405.0,80,45.172161,5.782588
2024-12-01T15:26:05+00:00,176,9.216000000000001,405.0,80,45.172182,5.782583
2024-12-01T15:26:06+00:00,176,8.64,405.2,80,45.172205,5.782577
2024-12-01T15:26:07+00:00,176,9.072000000000001,405.2,80,45.17223,5.782563
2024-12-01T15:26:08+00:00,176,9.072000000000001,405.2,80,45.172254,5.782555
2024-12-01T15:26:09+00:00,176,9.144,405.2,80,45.172281,5.782546
2024-12-01T15:26:10+00:00,176,9.864,405.2,79,45.172305,5.782539
2024-12-01T15:26:11+00:00,176,10.584,405.4,79,45.17233,5.782528
2024-12-01T15:26:12+00:00,176,10.368,405.4,79,45.172354,5.782518
2024-12-01T15:26:13+00:00,176,10.296,405.6,79,45.172374,5.782505
2024-12-01T15:26:14+00:00,176,10.44,405.6,79,45.172401,5.782491
2024-12-01T15:26:15+00:00,176,10.368,405.8,79,45.172422,5.782475
2024-12-01T15:26:16+00:00,176,10.08,406.0,80,45.172441,5.78246
2024-12-01T15:26:17+00:00,176,9.792000000000002,406.0,80,45.172461,5.78244
2024-12-01T15:26:18+00:00,176,10.152,406.6,81,45.172481,5.782419
2024-12-01T15:26:19+00:00,176,9.72,406.8,81,45.172498,5.782401
2024-12-01T15:26:20+00:00,176,9.432,407.0,80,45.172519,5.782385
2024-12-01T15:26:21+00:00,176,9.504000000000001,407.2,80,45.172538,5.782367
2024-12-01T15:26:22+00:00,176,9.072000000000001,407.4,79,45.172551,5.782349
2024-12-01T15:26:23+00:00,176,8.496,407.4,79,45.172564,5.782328
2024-12-01T15:26:24+00:00,176,8.064000000000002,407.8,79,45.172577,5.78231
2024-12-01T15:26:25+00:00,176,8.136,408.2,79,45.172592,5.782286
2024-12-01T15:26:26+00:00,176,8.28,408.2,79,45.172608,5.78226
2024-12-01T15:26:27+00:00,176,8.64,408.2,80,45.172623,5.78224
2024-12-01T15:26:28+00:00,176,8.928,408.4,80,45.172638,5.782217
2024-12-01T15:26:29+00:00,175,9.432,408.6,80,45.172653,5.782195
2024-12-01T15:26:30+00:00,175,9.144,408.8,80,45.172666,5.782175
2024-12-01T15:26:31+00:00,175,8.712,409.2,80,45.172681,5.782155
2024-12-01T15:26:32+00:00,175,8.496,409.4,80,45.1727,5.782135
2024-12-01T15:26:33+00:00,175,8.28,409.8,80,45.172716,5.782123
2024-12-01T15:26:34+00:00,175,7.632000000000001,410.0,80,45.172726,5.782112
2024-12-01T15:26:35+00:00,175,6.912,410.2,80,45.17274,5.782101
2024-12-01T15:26:36+00:00,175,6.912,410.6,80,45.172758,5.782087
2024-12-01T15:26:37+00:00,175,7.128,410.8,80,45.172777,5.78207
2024-12-01T15:26:38+00:00,176,7.704000000000001,411.0,80,45.172799,5.782051
2024-12-01T15:26:39+00:00,176,8.424,411.2,80,45.17282,5.782038
2024-12-01T15:26:40+00:00,176,9.504000000000001,411.4,81,45.172841,5.782029
2024-12-01T15:26:41+00:00,176,9.792000000000002,411.4,81,45.172862,5.782018
2024-12-01T15:26:42+00:00,176,9.72,411.6,81,45.172879,5.782005
2024-12-01T15:26:43+00:00,176,9.072000000000001,411.8,81,45.172897,5.781997
2024-12-01T15:26:44+00:00,176,8.784,412.0,81,45.172917,5.781989
2024-12-01T15:26:45+00:00,176,8.424,412.2,81,45.172936,5.781977
2024-12-01T15:26:46+00:00,176,8.28,412.4,80,45.172956,5.781965
2024-12-01T15:26:47+00:00,176,8.28,412.8,80,45.172974,5.781952
2024-12-01T15:26:48+00:00,176,8.568,412.8,79,45.172992,5.781944
2024-12-01T15:26:49+00:00,177,8.208,413.2,79,45.173007,5.781934
2024-12-01T15:26:50+00:00,177,7.704000000000001,413.4,79,45.173021,5.781923
2024-12-01T15:26:51+00:00,177,7.416,413.8,79,45.173039,5.781915
2024-12-01T15:26:52+00:00,177,6.984,414.0,78,45.173058,5.781904
2024-12-01T15:26:53+00:00,178,6.912,414.0,78,45.173075,5.781888
2024-12-01T15:26:54+00:00,178,7.488,414.4,79,45.173095,5.781873
2024-12-01T15:26:55+00:00,179,8.136,414.6,80,45.173112,5.781862
2024-12-01T15:26:56+00:00,179,8.136,414.8,80,45.173132,5.781856
2024-12-01T15:26:57+00:00,180,8.28,415.0,80,45.173149,5.781848
2024-12-01T15:26:58+00:00,180,7.704000000000001,415.4,81,45.173163,5.78184
2024-12-01T15:26:59+00:00,180,7.2,415.6,80,45.173181,5.781832
2024-12-01T15:27:00+00:00,180,6.768,415.8,80,45.173197,5.781818
2024-12-01T15:27:01+00:00,180,6.768,416.0,79,45.173212,5.781807
2024-12-01T15:27:02+00:00,180,6.768,416.4,79,45.173231,5.781793
2024-12-01T15:27:03+00:00,180,6.984,416.6,79,45.173247,5.781782
2024-12-01T15:27:04+00:00,180,7.2,416.8,80,45.173264,5.781768
2024-12-01T15:27:05+00:00,180,7.848000000000001,417.0,81,45.173284,5.781751
2024-12-01T15:27:06+00:00,180,7.992000000000001,417.2,81,45.173299,5.781738
2024-12-01T15:27:07+00:00,180,8.064000000000002,417.4,81,45.173316,5.781722
2024-12-01T15:27:08+00:00,180,8.352,417.8,81,45.173336,5.781708
2024-12-01T15:27:09+00:00,180,8.28,417.8,81,45.173354,5.781698
2024-12-01T15:27:10+00:00,180,7.632000000000001,418.2,81,45.173373,5.78169
2024-12-01T15:27:11+00:00,180,7.704000000000001,418.4,81,45.173394,5.78168
2024-12-01T15:27:12+00:00,181,7.704000000000001,418.8,81,45.17341,5.781671
2024-12-01T15:27:13+00:00,181,7.272,419.0,81,45.173427,5.781664
2024-12-01T15:27:14+00:00,181,7.272,419.0,81,45.173448,5.781652
2024-12-01T15:27:15+00:00,181,7.416,419.4,81,45.173467,5.781646
2024-12-01T15:27:16+00:00,181,7.416,419.6,81,45.173493,5.781643
2024-12-01T15:27:17+00:00,181,7.920000000000001,419.6,81,45.173517,5.781637
2024-12-01T15:27:18+00:00,181,8.424,419.8,81,45.17354,5.781632
2024-12-01T15:27:19+00:00,181,8.64,419.8,81,45.173559,5.781622
2024-12-01T15:27:20+00:00,181,8.928,419.8,81,45.173579,5.781608
2024-12-01T15:27:21+00:00,181,9.792000000000002,419.8,81,45.173604,5.781581
2024-12-01T15:27:22+00:00,181,10.152,419.8,80,45.173629,5.781554
2024-12-01T15:27:23+00:00,181,10.872,419.8,79,45.17365,5.781533
2024-12-01T15:27:24+00:00,181,10.584,419.8,79,45.173666,5.781514
2024-12-01T15:27:25+00:00,181,11.16,419.8,79,45.173688,5.781488
2024-12-01T15:27:26+00:00,181,10.728,419.8,79,45.173708,5.781462
2024-12-01T15:27:27+00:00,181,10.224,419.6,79,45.173725,5.781439
2024-12-01T15:27:28+00:00,182,9.72,419.6,78,45.173741,5.781415
2024-12-01T15:27:29+00:00,182,10.512,419.6,78,45.173759,5.781384
2024-12-01T15:27:30+00:00,182,10.584,419.4,77,45.173776,5.781353
2024-12-01T15:27:31+00:00,182,10.368,419.4,77,45.173788,5.781323
2024-12-01T15:27:32+00:00,182,10.44,419.0,79,45.1738,5.781295
2024-12-01T15:27:33+00:00,182,10.728,418.8,79,45.173814,5.781261
2024-12-01T15:27:34+00:00,182,10.224,418.8,79,45.173824,5.781233
2024-12-01T15:27:35+00:00,182,10.152,418.4,77,45.173835,5.781197
2024-12-01T15:27:36+00:00,182,10.08,418.4,77,45.173843,5.781162
2024-12-01T15:27:37+00:00,181,10.224,418.2,76,45.173855,5.781132
2024-12-01T15:27:38+00:00,181,9.792000000000002,418.2,76,45.173862,5.781101
2024-12-01T15:27:39+00:00,181,9.864,418.0,77,45.173872,5.781072
2024-12-01T15:27:40+00:00,181,9.72,418.0,77,45.173886,5.781038
2024-12-01T15:27:41+00:00,181,9.576,417.8,79,45.173898,5.781014
2024-12-01T15:27:42+00:00,181,9.288,417.8,79,45.173915,5.780992
2024-12-01T15:27:43+00:00,181,9.0,417.8,78,45.173935,5.780982
2024-12-01T15:27:44+00:00,182,8.712,417.6,78,45.17396,5.780984
2024-12-01T15:27:45+00:00,182,8.136,417.6,76,45.173978,5.780996
2024-12-01T15:27:46+00:00,182,8.352,417.0,76,45.173998,5.781021
2024-12-01T15:27:47+00:00,182,8.424,416.8,78,45.174011,5.781047
2024-12-01T15:27:48+00:00,182,8.928,416.2,78,45.174027,5.781072
2024-12-01T15:27:49+00:00,182,9.432,416.0,80,45.174045,5.781093
2024-12-01T15:27:50+00:00,182,9.504000000000001,415.4,80,45.174062,5.7811
2024-12-01T15:27:51+00:00,182,9.144,415.0,80,45.174076,5.781097
2024-12-01T15:27:52+00:00,182,8.424,414.8,80,45.17409,5.781095
2024-12-01T15:27:53+00:00,182,7.2,414.4,80,45.174101,5.781095
2024-12-01T15:27:54+00:00,181,5.904,414.2,80,45.17411,5.781104
2024-12-01T15:27:55+00:00,181,5.256,413.4,80,45.174121,5.781118
2024-12-01T15:27:56+00:00,181,4.824000000000001,413.0,80,45.174132,5.78113
2024-12-01T15:27:57+00:00,181,4.464,412.6,53,45.174143,5.781134
2024-12-01T15:27:58+00:00,181,4.104,412.0,53,45.174149,5.781126
2024-12-01T15:27:59+00:00,181,3.9600000000000004,411.4,0,45.174152,5.781112
2024-12-01T15:28:00+00:00,181,3.672,411.0,0,45.174159,5.781098
2024-12-01T15:28:01+00:00,181,3.528,410.6,0,45.174169,5.7811
2024-12-01T15:28:02+00:00,181,3.528,410.0,0,45.174179,5.781105
2024-12-01T15:28:03+00:00,180,3.744,409.6,0,45.174186,5.781105
2024-12-01T15:28:04+00:00,180,3.456,409.0,0,45.174187,5.781095
2024-12-01T15:28:05+00:00,180,3.456,408.6,0,45.174188,5.78108
2024-12-01T15:28:06+00:00,180,3.744,408.0,0,45.174184,5.781067
2024-12-01T15:28:07+00:00,180,3.744,407.6,0,45.174183,5.781053
2024-12-01T15:28:08+00:00,180,3.9600000000000004,407.2,0,45.174182,5.781032
2024-12-01T15:28:09+00:00,180,4.680000000000001,406.6,78,45.174181,5.781011
2024-12-01T15:28:10+00:00,179,4.464,406.0,78,45.174189,5.781006
2024-12-01T15:28:11+00:00,179,4.032000000000001,405.6,78,45.174197,5.781007
2024-12-01T15:28:12+00:00,179,3.744,404.8,78,45.174207,5.781013
2024-12-01T15:28:13+00:00,178,3.384,404.4,78,45.174219,5.781015
2024-12-01T15:28:14+00:00,178,3.528,403.8,0,45.174231,5.781017
2024-12-01T15:28:15+00:00,177,3.8880000000000003,403.4,0,45.174242,5.78102
2024-12-01T15:28:16+00:00,177,4.752000000000001,402.8,0,45.174255,5.781027
2024-12-01T15:28:17+00:00,177,5.04,402.2,0,45.174265,5.781031
2024-12-01T15:28:18+00:00,177,5.04,401.4,0,45.174271,5.781033
2024-12-01T15:28:19+00:00,177,4.248,400.8,0,45.174276,5.781031
2024-12-01T15:28:20+00:00,177,3.672,400.2,0,45.174277,5.781021
2024-12-01T15:28:21+00:00,177,3.456,399.8,0,45.174283,5.781007
2024-12-01T15:28:22+00:00,177,3.3120000000000003,399.4,0,45.174282,5.780992
2024-12-01T15:28:23+00:00,177,3.456,399.2,0,45.174289,5.780981
2024-12-01T15:28:24+00:00,177,3.3120000000000003,398.6,0,45.174296,5.780986
2024-12-01T15:28:25+00:00,177,3.744,398.0,0,45.174305,5.780995
2024-12-01T15:28:26+00:00,177,3.6,397.4,0,45.174312,5.781004
2024-12-01T15:28:27+00:00,177,3.744,397.2,0,45.17432,5.781017
2024-12-01T15:28:28+00:00,176,4.104,396.8,0,45.174328,5.781031
2024-12-01T15:28:29+00:00,176,4.824000000000001,396.4,0,45.174338,5.781045
2024-12-01T15:28:30+00:00,176,4.896000000000001,395.8,0,45.174346,5.781051
2024-12-01T15:28:31+00:00,176,4.680000000000001,395.4,46,45.17435,5.781046
2024-12-01T15:28:32+00:00,175,4.248,395.0,46,45.174354,5.781034
2024-12-01T15:28:33+00:00,175,3.8160000000000003,394.6,0,45.174354,5.781023
2024-12-01T15:28:34+00:00,175,3.744,394.0,0,45.174354,5.781006
2024-12-01T15:28:35+00:00,175,3.6,393.6,0,45.174354,5.780995
2024-12-01T15:28:36+00:00,175,3.6,393.0,0,45.174358,5.780979
2024-12-01T15:28:37+00:00,174,3.9600000000000004,392.4,0,45.174362,5.780967
2024-12-01T15:28:38+00:00,173,3.528,391.8,0,45.174368,5.780971
2024-12-01T15:28:39+00:00,173,3.096,391.2,0,45.174374,5.780971
2024-12-01T15:28:40+00:00,172,3.024,390.8,0,45.174381,5.780967
2024-12-01T15:28:41+00:00,172,2.3760000000000003,390.2,0,45.174383,5.780959
2024-12-01T15:28:42+00:00,172,2.3760000000000003,389.6,0,45.174387,5.780945
2024-12-01T15:28:43+00:00,172,3.096,389.2,0,45.174395,5.78093
2024-12-01T15:28:44+00:00,172,3.6,388.8,0,45.174407,5.780915
2024-12-01T15:28:45+00:00,171,3.6,388.2,0,45.174418,5.780913
2024-12-01T15:28:46+00:00,171,3.672,387.6,0,45.174427,5.780915
2024-12-01T15:28:47+00:00,171,3.168,387.0,0,45.174431,5.78092
2024-12-01T15:28:48+00:00,170,3.024,386.6,0,45.174442,5.780927
2024-12-01T15:28:49+00:00,170,2.952,386.0,0,45.174453,5.780935
2024-12-01T15:28:50+00:00,170,3.096,385.4,0,45.17446,5.780945
2024-12-01T15:28:51+00:00,170,3.384,385.0,0,45.17447,5.780956
2024-12-01T15:28:52+00:00,169,3.8880000000000003,384.6,62,45.174476,5.780962
2024-12-01T15:28:53+00:00,168,3.672,384.0,62,45.174477,5.780951
2024-12-01T15:28:54+00:00,168,3.384,383.4,41,45.174479,5.780939
2024-12-01T15:28:55+00:00,168,3.528,383.0,41,45.17448,5.780923
2024-12-01T15:28:56+00:00,169,4.968,382.6,41,45.174484,5.780908
2024-12-01T15:28:57+00:00,171,4.968,382.0,41,45.174487,5.780894
2024-12-01T15:28:58+00:00,172,5.328,381.6,41,45.174491,5.780879
2024-12-01T15:28:59+00:00,174,5.472,380.8,41,45.174498,5.780866
2024-12-01T15:29:00+00:00,174,4.752000000000001,380.2,41,45.174505,5.780868
2024-12-01T15:29:01+00:00,174,4.896000000000001,379.6,43,45.174514,5.780879
2024-12-01T15:29:02+00:00,174,4.896000000000001,379.0,43,45.174521,5.780888
2024-12-01T15:29:03+00:00,174,4.752000000000001,378.6,43,45.174529,5.780893
2024-12-01T15:29:04+00:00,174,4.6080000000000005,378.2,43,45.174534,5.780894
2024-12-01T15:29:05+00:00,174,4.896000000000001,377.8,43,45.174544,5.780895
2024-12-01T15:29:06+00:00,174,3.8880000000000003,377.4,43,45.174553,5.780902
2024-12-01T15:29:07+00:00,174,4.464,376.8,43,45.174573,5.780914
2024-12-01T15:29:08+00:00,173,4.968,376.4,43,45.174584,5.780924
2024-12-01T15:29:09+00:00,173,4.968,375.8,43,45.174593,5.780923
2024-12-01T15:29:10+00:00,174,4.6080000000000005,375.0,77,45.174596,5.780918
2024-12-01T15:29:11+00:00,175,4.5360000000000005,374.2,77,45.174604,5.780908
2024-12-01T15:29:12+00:00,175,4.32,373.6,77,45.17461,5.780885
2024-12-01T15:29:13+00:00,175,4.176,373.2,77,45.17461,5.780862
2024-12-01T15:29:14+00:00,175,5.04,372.8,77,45.17461,5.780833
2024-12-01T15:29:15+00:00,175,6.6240000000000006,372.0,77,45.174608,5.780799
2024-12-01T15:29:16+00:00,175,7.704000000000001,371.4,77,45.174608,5.780768
2024-12-01T15:29:17+00:00,175,8.136,370.6,77,45.174601,5.78074
2024-12-01T15:29:18+00:00,175,8.712,369.6,77,45.174592,5.78071
2024-12-01T15:29:19+00:00,174,9.0,369.0,77,45.174579,5.780678
2024-12-01T15:29:20+00:00,174,9.0,368.6,77,45.174563,5.780652
2024-12-01T15:29:21+00:00,174,9.432,368.2,77,45.174547,5.780623
2024-12-01T15:29:22+00:00,173,9.576,368.0,77,45.174537,5.780596
2024-12-01T15:29:23+00:00,173,9.864,367.2,77,45.174521,5.780564
2024-12-01T15:29:24+00:00,173,10.08,366.8,77,45.17451,5.780536
2024-12-01T15:29:25+00:00,174,10.08,366.2,77,45.174499,5.780511
