timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-30T08:28:13+00:00,125,1.08,1751.8,0,45.105458,5.882621
2025-11-30T08:28:19+00:00,121,0.81,1751.6,0,45.105458,5.882619
2025-11-30T08:28:25+00:00,117,1.1088,1751.6,0,45.105433,5.88261
2025-11-30T08:28:27+00:00,120,1.8900000000000001,1751.6,0,45.105429,5.882609
2025-11-30T08:28:29+00:00,123,1.512,1751.6,0,45.105429,5.88261
2025-11-30T08:28:33+00:00,117,1.26,1751.4,0,45.105406,5.882618
2025-11-30T08:28:36+00:00,116,2.6748,1751.4,0,45.10539,5.882625
2025-11-30T08:28:37+00:00,121,2.3400000000000003,1751.2,0,45.10539,5.882625
2025-11-30T08:28:38+00:00,124,2.232,1751.2,0,45.105388,5.882626
2025-11-30T08:28:42+00:00,121,2.16,1751.0,0,45.105373,5.882626
2025-11-30T08:28:44+00:00,123,1.8612000000000002,1751.0,0,45.105374,5.882628
2025-11-30T08:28:47+00:00,118,0.864,1751.0,0,45.105384,5.88263
2025-11-30T08:28:48+00:00,115,0.7200000000000001,1751.0,0,45.105393,5.88263
2025-11-30T08:28:53+00:00,117,0.2988,1751.0,0,45.105424,5.882631
2025-11-30T08:28:55+00:00,120,1.2852,1751.0,0,45.105437,5.882627
2025-11-30T08:28:57+00:00,120,1.0404,1750.6,0,45.105442,5.882626
2025-11-30T08:28:58+00:00,117,2.16,1750.2,0,45.105451,5.882628
2025-11-30T08:29:01+00:00,115,2.5812,1750.0,53,45.10547,5.882636
2025-11-30T08:29:05+00:00,108,2.52,1750.6,0,45.105478,5.882641
2025-11-30T08:29:06+00:00,108,1.368,1750.8,0,45.105478,5.882642
2025-11-30T08:29:08+00:00,112,0.9756000000000001,1751.6,0,45.10547,5.882636
2025-11-30T08:29:09+00:00,113,0.8568,1752.0,0,45.105468,5.882636
2025-11-30T08:29:11+00:00,112,0.216,1752.8,0,45.105471,5.882641
2025-11-30T08:29:15+00:00,109,0.7200000000000001,1753.4,0,45.105474,5.882641
2025-11-30T08:29:17+00:00,113,0.54,1753.4,0,45.105466,5.882638
2025-11-30T08:29:18+00:00,115,0.8244,1753.4,0,45.105469,5.882639
2025-11-30T08:29:22+00:00,112,0.5040000000000001,1753.6,0,45.10545,5.882639
2025-11-30T08:29:26+00:00,111,0.0468,1753.8,68,45.105444,5.882637
2025-11-30T08:29:27+00:00,111,0.07200000000000001,1753.8,68,45.105444,5.882635
2025-11-30T08:29:33+00:00,113,0.46440000000000003,1754.0,0,45.105443,5.882636
2025-11-30T08:29:38+00:00,113,1.0475999999999999,1753.8,0,45.105443,5.882629
2025-11-30T08:29:40+00:00,116,1.1844000000000001,1753.8,0,45.105455,5.88263
2025-11-30T08:29:43+00:00,112,0.28800000000000003,1753.8,0,45.105462,5.882632
2025-11-30T08:29:47+00:00,115,0.20520000000000002,1753.6,0,45.105458,5.882619
2025-11-30T08:29:51+00:00,114,0.45,1753.6,0,45.105457,5.88263
2025-11-30T08:29:57+00:00,114,0.54,1753.8,0,45.105458,5.882619
2025-11-30T08:30:02+00:00,115,0.558,1753.6,0,45.105449,5.882622
2025-11-30T08:30:05+00:00,118,0.8568,1753.6,0,45.105454,5.88263
2025-11-30T08:30:11+00:00,116,0.8388000000000001,1753.4,0,45.105448,5.882629
2025-11-30T08:30:12+00:00,117,0.7200000000000001,1753.4,0,45.105449,5.882629
2025-11-30T08:30:16+00:00,113,0.648,1753.6,0,45.105446,5.882621
2025-11-30T08:30:18+00:00,109,0.54,1753.6,0,45.105452,5.882617
2025-11-30T08:30:20+00:00,110,0.54,1753.4,0,45.105461,5.882613
2025-11-30T08:30:22+00:00,114,0.6588,1753.4,0,45.105461,5.882616
2025-11-30T08:30:25+00:00,117,0.864,1753.6,0,45.10546,5.882609
2025-11-30T08:30:29+00:00,120,0.46440000000000003,1753.6,0,45.105459,5.882618
2025-11-30T08:30:35+00:00,122,0.5760000000000001,1753.8,0,45.105456,5.882621
2025-11-30T08:30:36+00:00,124,0.5652,1753.8,0,45.105453,5.882628
2025-11-30T08:30:42+00:00,125,0.7704,1753.8,0,45.105449,5.882614
2025-11-30T08:30:43+00:00,120,0.8244,1754.0,0,45.105448,5.882614
2025-11-30T08:30:44+00:00,118,1.0332,1754.2,0,45.105449,5.882609
2025-11-30T08:30:46+00:00,121,1.1520000000000001,1754.6,0,45.105447,5.882621
2025-11-30T08:30:48+00:00,125,1.1520000000000001,1754.8,27,45.105444,5.88263
2025-11-30T08:30:50+00:00,130,0.54,1754.8,27,45.105441,5.882628
2025-11-30T08:30:51+00:00,130,0.28800000000000003,1754.8,27,45.105442,5.882623
2025-11-30T08:30:54+00:00,133,0.7200000000000001,1754.8,0,45.105442,5.882615
2025-11-30T08:30:59+00:00,130,0.36000000000000004,1755.2,21,45.105436,5.882629
2025-11-30T08:31:00+00:00,129,0.1188,1755.2,0,45.105434,5.88263
2025-11-30T08:31:04+00:00,127,1.8,1755.2,25,45.105437,5.882656
2025-11-30T08:31:10+00:00,127,2.3400000000000003,1755.8,40,45.105461,5.882704
2025-11-30T08:31:11+00:00,128,2.4696000000000002,1756.0,40,45.105466,5.882709
2025-11-30T08:31:12+00:00,131,2.3832,1756.2,40,45.105471,5.882714
2025-11-30T08:31:15+00:00,135,3.024,1756.2,41,45.105494,5.88273
2025-11-30T08:31:17+00:00,137,2.3040000000000003,1756.4,0,45.105496,5.882726
2025-11-30T08:31:23+00:00,136,0.31679999999999997,1756.6,0,45.105498,5.882717
2025-11-30T08:31:26+00:00,135,0.8784,1756.6,11,45.105513,5.882732
2025-11-30T08:31:30+00:00,138,3.7043999999999997,1756.6,37,45.105537,5.882779
2025-11-30T08:31:32+00:00,140,3.6611999999999996,1756.6,39,45.105536,5.882789
2025-11-30T08:31:35+00:00,145,2.088,1757.0,41,45.10554,5.882815
2025-11-30T08:31:40+00:00,147,2.3400000000000003,1757.2,43,45.105569,5.882846
2025-11-30T08:31:43+00:00,148,2.9268,1758.0,0,45.10559,5.882864
2025-11-30T08:31:46+00:00,149,2.6388,1759.0,0,45.105598,5.882871
2025-11-30T08:31:51+00:00,150,2.8332,1760.4,24,45.105645,5.882904
2025-11-30T08:31:53+00:00,152,4.5252,1761.2,29,45.105662,5.88292
2025-11-30T08:31:54+00:00,151,4.1868,1761.6,31,45.105667,5.882929
2025-11-30T08:31:57+00:00,154,3.6611999999999996,1762.8,34,45.105682,5.882951
2025-11-30T08:31:59+00:00,155,3.456,1763.2,35,45.105698,5.882972
2025-11-30T08:32:01+00:00,155,3.6,1763.8,35,45.10571,5.88299
2025-11-30T08:32:03+00:00,157,4.32,1764.6,33,45.105726,5.883018
2025-11-30T08:32:04+00:00,157,4.392,1765.0,29,45.105732,5.88303
2025-11-30T08:32:09+00:00,158,1.9800000000000002,1765.8,19,45.105735,5.883056
2025-11-30T08:32:10+00:00,157,1.5588,1765.8,37,45.105738,5.883059
2025-11-30T08:32:12+00:00,155,1.5768,1766.0,47,45.105752,5.883056
2025-11-30T08:32:13+00:00,155,1.7207999999999999,1766.0,49,45.105762,5.883056
2025-11-30T08:32:16+00:00,154,3.24,1766.4,46,45.10579,5.883062
2025-11-30T08:32:21+00:00,153,3.1968,1767.2,39,45.105824,5.883076
2025-11-30T08:32:23+00:00,150,3.0348,1767.4,39,45.105844,5.883091
2025-11-30T08:32:28+00:00,152,3.8556,1768.2,0,45.105881,5.883113
2025-11-30T08:32:29+00:00,151,3.3012,1768.4,0,45.105884,5.883115
2025-11-30T08:32:34+00:00,152,0.7812,1769.4,47,45.105897,5.883113
2025-11-30T08:32:37+00:00,151,1.35,1769.6,35,45.105921,5.883119
2025-11-30T08:32:43+00:00,151,3.3192000000000004,1770.0,38,45.105951,5.883169
2025-11-30T08:32:45+00:00,151,3.3768,1770.2,38,45.105962,5.883185
2025-11-30T08:32:46+00:00,151,3.2796000000000003,1770.4,38,45.105967,5.88319
2025-11-30T08:32:52+00:00,150,2.16,1770.8,37,45.105977,5.883223
2025-11-30T08:32:58+00:00,152,1.8,1771.2,38,45.105977,5.883249
2025-11-30T08:32:59+00:00,152,1.2852,1771.4,38,45.10598,5.883246
2025-11-30T08:33:04+00:00,146,2.3400000000000003,1771.8,50,45.106012,5.88328
2025-11-30T08:33:05+00:00,144,3.1788000000000003,1771.8,52,45.106019,5.883291
2025-11-30T08:33:09+00:00,146,3.456,1772.4,0,45.106034,5.883312
2025-11-30T08:33:12+00:00,149,2.4696000000000002,1773.0,0,45.106047,5.883309
2025-11-30T08:33:16+00:00,150,1.8504,1773.6,40,45.106061,5.88329
2025-11-30T08:33:20+00:00,153,1.5768,1773.8,0,45.106059,5.883287
2025-11-30T08:33:23+00:00,156,1.6452,1773.8,0,45.106065,5.883278
2025-11-30T08:33:27+00:00,157,2.2104,1773.4,0,45.106075,5.883266
2025-11-30T08:33:32+00:00,161,1.3212,1774.4,0,45.106079,5.883272
2025-11-30T08:33:33+00:00,161,0.54,1774.4,0,45.10608,5.883273
2025-11-30T08:33:34+00:00,161,0.5652,1774.6,0,45.106081,5.883272
2025-11-30T08:33:40+00:00,161,0.41040000000000004,1774.6,7,45.106077,5.883287
2025-11-30T08:33:43+00:00,160,0.7200000000000001,1774.2,7,45.10608,5.883296
2025-11-30T08:33:45+00:00,155,1.296,1774.0,7,45.10608,5.883303
2025-11-30T08:33:51+00:00,156,2.5667999999999997,1774.0,26,45.106091,5.883365
2025-11-30T08:33:57+00:00,158,2.4912,1774.2,32,45.106111,5.883392
2025-11-30T08:34:03+00:00,157,1.4400000000000002,1774.2,10,45.106111,5.883411
2025-11-30T08:34:05+00:00,158,1.3968,1774.0,11,45.106114,5.883427
2025-11-30T08:34:08+00:00,156,2.0160000000000005,1773.6,19,45.106113,5.883443
2025-11-30T08:34:09+00:00,153,1.6812,1773.6,19,45.106111,5.883443
2025-11-30T08:34:13+00:00,152,0.864,1773.0,0,45.106114,5.88345
2025-11-30T08:34:19+00:00,153,1.4040000000000001,1772.6,0,45.106141,5.883447
2025-11-30T08:34:20+00:00,151,1.6452,1772.4,0,45.106136,5.883442
2025-11-30T08:34:24+00:00,148,0.648,1772.0,0,45.106147,5.88345
2025-11-30T08:34:26+00:00,145,0.24120000000000003,1771.8,0,45.106147,5.883453
2025-11-30T08:34:27+00:00,143,0.20520000000000002,1771.8,0,45.106147,5.883453
2025-11-30T08:34:33+00:00,142,1.5444,1772.0,4,45.106156,5.883491
2025-11-30T08:34:39+00:00,142,2.3688000000000002,1772.8,16,45.106187,5.883535
2025-11-30T08:34:45+00:00,141,2.0088000000000004,1772.6,16,45.1062,5.883534
2025-11-30T08:34:51+00:00,141,0.6912,1772.4,22,45.106193,5.883535
2025-11-30T08:34:53+00:00,141,0.2268,1772.4,29,45.106188,5.883537
2025-11-30T08:34:57+00:00,137,1.4400000000000002,1772.8,34,45.106209,5.883533
2025-11-30T08:34:59+00:00,137,2.52,1772.8,34,45.106217,5.883529
2025-11-30T08:35:01+00:00,140,1.8900000000000001,1772.8,0,45.106216,5.883522
2025-11-30T08:35:07+00:00,138,0.4968000000000001,1772.4,0,45.106217,5.88353
2025-11-30T08:35:09+00:00,136,0.63,1772.4,0,45.106219,5.883532
2025-11-30T08:35:15+00:00,137,0.13319999999999999,1772.0,0,45.106217,5.883536
2025-11-30T08:35:18+00:00,136,0.1188,1772.0,0,45.106209,5.883541
2025-11-30T08:35:19+00:00,139,0.108,1771.8,0,45.10621,5.883543
2025-11-30T08:35:21+00:00,136,0.2988,1771.8,0,45.106209,5.883547
2025-11-30T08:35:27+00:00,130,0.4032,1771.6,0,45.106207,5.883543
2025-11-30T08:35:28+00:00,127,0.36000000000000004,1771.6,0,45.106209,5.883541
2025-11-30T08:35:30+00:00,132,0.5184,1771.4,0,45.106216,5.883531
2025-11-30T08:35:35+00:00,127,1.5444,1771.6,0,45.106232,5.883522
2025-11-30T08:35:36+00:00,127,1.4400000000000002,1771.6,0,45.10623,5.883519
2025-11-30T08:35:38+00:00,130,1.08,1771.2,14,45.106225,5.883511
2025-11-30T08:35:40+00:00,130,0.0,1771.0,0,45.10622,5.883508
2025-11-30T08:35:42+00:00,126,0.0,1771.0,0,45.106216,5.883509
2025-11-30T08:35:44+00:00,123,0.0,1771.0,26,45.106217,5.883507
2025-11-30T08:35:48+00:00,122,0.1188,1770.8,0,45.106216,5.883505
2025-11-30T08:35:49+00:00,118,0.432,1770.8,0,45.10622,5.883501
2025-11-30T08:35:51+00:00,115,0.46440000000000003,1770.8,0,45.106225,5.883493
2025-11-30T08:35:52+00:00,111,0.8532,1770.8,0,45.106229,5.883483
2025-11-30T08:35:54+00:00,115,1.872,1770.8,0,45.106231,5.883467
2025-11-30T08:35:55+00:00,118,1.9800000000000002,1770.8,0,45.10623,5.883462
2025-11-30T08:35:58+00:00,116,2.0412,1770.6,0,45.106226,5.88345
2025-11-30T08:35:59+00:00,115,1.512,1770.6,0,45.106226,5.88345
2025-11-30T08:36:01+00:00,119,0.8388000000000001,1770.4,0,45.106226,5.88345
2025-11-30T08:36:03+00:00,116,0.0,1770.4,0,45.106226,5.88345
2025-11-30T08:36:05+00:00,113,0.0,1770.4,0,45.106226,5.88345
2025-11-30T08:36:07+00:00,111,0.0,1770.6,0,45.106226,5.88345
2025-11-30T08:36:10+00:00,115,0.0,1770.4,0,45.106226,5.88345
2025-11-30T08:36:13+00:00,111,0.0,1770.4,0,45.106226,5.88345
2025-11-30T08:36:14+00:00,106,0.0,1770.4,0,45.106226,5.88345
2025-11-30T08:36:15+00:00,109,0.0,1770.4,0,45.106226,5.88345
2025-11-30T08:36:16+00:00,114,0.0,1770.4,0,45.106226,5.88345
2025-11-30T08:36:17+00:00,119,0.0,1770.4,0,45.106226,5.88345
2025-11-30T08:36:18+00:00,122,0.0,1770.4,0,45.106226,5.88345
2025-11-30T08:36:19+00:00,119,0.0,1770.4,0,45.106228,5.883446
2025-11-30T08:36:23+00:00,114,0.0,1770.4,19,45.10623,5.883452
2025-11-30T08:36:24+00:00,112,0.936,1770.4,19,45.106227,5.883462
2025-11-30T08:36:27+00:00,115,0.8532,1770.4,19,45.106228,5.883469
2025-11-30T08:36:28+00:00,118,1.8,1770.4,19,45.106227,5.88347
2025-11-30T08:36:29+00:00,121,0.864,1770.4,16,45.106227,5.883468
2025-11-30T08:36:31+00:00,118,1.5444,1770.2,16,45.106222,5.883483
2025-11-30T08:36:32+00:00,115,1.8,1770.2,16,45.10622,5.883485
2025-11-30T08:36:34+00:00,114,2.088,1770.2,16,45.106216,5.883494
2025-11-30T08:36:38+00:00,110,1.26,1770.2,0,45.106214,5.883493
2025-11-30T08:36:43+00:00,113,0.47880000000000006,1770.2,0,45.106217,5.883485
2025-11-30T08:36:47+00:00,107,0.24120000000000003,1770.2,0,45.106216,5.883491
2025-11-30T08:36:50+00:00,112,0.5652,1770.2,0,45.106213,5.883497
2025-11-30T08:36:53+00:00,115,0.8388000000000001,1770.2,0,45.106211,5.883505
2025-11-30T08:36:56+00:00,112,0.6588,1770.2,0,45.106209,5.883502
2025-11-30T08:36:57+00:00,109,0.5652,1770.2,0,45.106209,5.8835
2025-11-30T08:36:58+00:00,104,0.216,1770.2,0,45.10621,5.883496
2025-11-30T08:36:59+00:00,101,0.4212,1770.2,0,45.10621,5.883494
2025-11-30T08:37:02+00:00,106,0.28800000000000003,1770.6,0,45.106216,5.883483
2025-11-30T08:37:03+00:00,109,0.28800000000000003,1770.6,0,45.106217,5.88348
2025-11-30T08:37:09+00:00,109,0.2556,1770.6,0,45.106214,5.883474
2025-11-30T08:37:15+00:00,107,0.24120000000000003,1770.8,0,45.106226,5.88345
2025-11-30T08:37:16+00:00,110,0.1548,1770.8,0,45.106226,5.88345
2025-11-30T08:37:17+00:00,112,0.13319999999999999,1770.8,0,45.106226,5.88345
2025-11-30T08:37:18+00:00,115,0.1188,1770.8,0,45.106226,5.88345
2025-11-30T08:37:19+00:00,111,0.108,1770.8,0,45.106226,5.88345
2025-11-30T08:37:20+00:00,107,0.0,1771.0,0,45.106226,5.88345
2025-11-30T08:37:21+00:00,107,0.0,1771.0,0,45.106226,5.88345
2025-11-30T08:37:22+00:00,100,0.0,1771.0,0,45.106226,5.88345
2025-11-30T08:37:27+00:00,106,0.0,1771.0,0,45.106226,5.88345
2025-11-30T08:37:28+00:00,109,0.0,1771.0,0,45.106226,5.88345
2025-11-30T08:37:32+00:00,109,0.7200000000000001,1771.0,0,45.106237,5.883456
2025-11-30T08:37:34+00:00,112,0.6012000000000001,1771.0,0,45.106241,5.883456
2025-11-30T08:37:39+00:00,108,0.9252,1771.2,0,45.106237,5.883464
2025-11-30T08:37:41+00:00,112,1.6452,1771.4,15,45.106247,5.883471
2025-11-30T08:37:42+00:00,115,1.4400000000000002,1771.4,15,45.106247,5.883474
2025-11-30T08:37:43+00:00,117,1.7207999999999999,1771.6,24,45.106251,5.883485
2025-11-30T08:37:47+00:00,119,3.8160000000000003,1772.2,32,45.106268,5.883543
2025-11-30T08:37:49+00:00,122,3.8988,1772.4,34,45.106281,5.88357
2025-11-30T08:37:51+00:00,124,4.2768,1772.6,36,45.106293,5.883602
2025-11-30T08:37:54+00:00,128,4.824000000000001,1773.0,36,45.106315,5.883622
2025-11-30T08:37:58+00:00,130,2.8800000000000003,1773.0,37,45.106343,5.883626
2025-11-30T08:38:03+00:00,132,3.1608,1773.6,10,45.106387,5.883645
2025-11-30T08:38:09+00:00,134,3.0096,1774.0,52,45.106412,5.88364
2025-11-30T08:38:10+00:00,134,1.6452,1774.2,50,45.106417,5.883638
2025-11-30T08:38:13+00:00,135,2.628,1774.8,45,45.106446,5.883609
2025-11-30T08:38:17+00:00,136,4.2156,1775.4,39,45.106467,5.883567
2025-11-30T08:38:20+00:00,136,4.0644,1775.8,38,45.10648,5.883538
2025-11-30T08:38:23+00:00,138,3.3588000000000005,1776.2,35,45.1065,5.883541
2025-11-30T08:38:27+00:00,142,2.5704,1776.8,34,45.10652,5.883534
2025-11-30T08:38:29+00:00,142,2.7612,1777.4,33,45.106528,5.883522
2025-11-30T08:38:31+00:00,144,2.3400000000000003,1778.0,33,45.106527,5.883533
2025-11-30T08:38:36+00:00,145,2.6748,1779.2,29,45.106561,5.883505
2025-11-30T08:38:41+00:00,144,3.204,1780.2,30,45.106597,5.883482
2025-11-30T08:38:42+00:00,144,3.06,1780.4,30,45.106602,5.883482
2025-11-30T08:38:44+00:00,147,2.5632,1780.8,32,45.106612,5.883479
2025-11-30T08:38:47+00:00,149,2.3040000000000003,1781.2,33,45.106633,5.883464
2025-11-30T08:38:48+00:00,149,2.8800000000000003,1781.4,34,45.106639,5.883452
2025-11-30T08:38:54+00:00,151,3.7548,1781.8,34,45.106687,5.883422
2025-11-30T08:39:00+00:00,152,3.4488,1782.4,41,45.106738,5.883397
2025-11-30T08:39:01+00:00,150,3.7548,1782.4,39,45.106748,5.883394
2025-11-30T08:39:02+00:00,150,3.42,1782.4,39,45.106749,5.883394
2025-11-30T08:39:05+00:00,147,3.096,1782.6,40,45.106773,5.883377
2025-11-30T08:39:07+00:00,147,3.6,1782.6,40,45.106792,5.883372
2025-11-30T08:39:13+00:00,146,3.51,1782.8,37,45.106845,5.883376
2025-11-30T08:39:18+00:00,144,3.6,1782.8,36,45.106896,5.883375
2025-11-30T08:39:23+00:00,144,4.824000000000001,1783.2,35,45.106965,5.883366
2025-11-30T08:39:26+00:00,141,4.7268,1783.4,34,45.106986,5.883367
2025-11-30T08:39:28+00:00,137,2.088,1783.8,34,45.106989,5.883361
2025-11-30T08:39:30+00:00,137,1.9548,1784.0,0,45.106992,5.883357
2025-11-30T08:39:32+00:00,134,0.6012000000000001,1784.0,0,45.106989,5.883355
2025-11-30T08:39:37+00:00,133,0.3096,1784.0,13,45.106979,5.88336
2025-11-30T08:39:39+00:00,130,1.4400000000000002,1784.0,13,45.106967,5.88337
2025-11-30T08:39:44+00:00,132,1.3896000000000002,1784.0,0,45.106982,5.883373
2025-11-30T08:39:46+00:00,126,0.7200000000000001,1784.0,15,45.106998,5.88338
2025-11-30T08:39:49+00:00,127,3.24,1784.6,30,45.107025,5.8834
2025-11-30T08:39:50+00:00,128,2.9988,1784.8,32,45.107029,5.883407
2025-11-30T08:39:52+00:00,131,4.0788,1785.4,33,45.107046,5.883424
2025-11-30T08:39:53+00:00,133,4.0644,1785.6,0,45.10705,5.883433
2025-11-30T08:39:55+00:00,134,4.176,1786.4,5,45.107055,5.883457
2025-11-30T08:39:56+00:00,135,4.381200000000001,1786.8,5,45.107061,5.883476
2025-11-30T08:39:58+00:00,139,3.672,1787.4,8,45.107071,5.883488
2025-11-30T08:39:59+00:00,141,3.24,1787.8,10,45.107075,5.883496
2025-11-30T08:40:01+00:00,145,3.168,1788.4,12,45.107086,5.88352
2025-11-30T08:40:03+00:00,148,3.24,1789.0,14,45.107095,5.883538
2025-11-30T08:40:05+00:00,152,3.4812,1789.6,0,45.107104,5.883556
2025-11-30T08:40:07+00:00,154,2.8188,1790.2,9,45.107113,5.88356
2025-11-30T08:40:10+00:00,157,1.584,1790.8,9,45.107118,5.883569
2025-11-30T08:40:11+00:00,157,2.0412,1791.0,9,45.107119,5.883585
2025-11-30T08:40:12+00:00,158,2.088,1791.2,9,45.107116,5.883593
2025-11-30T08:40:16+00:00,160,3.24,1792.6,22,45.107115,5.88364
2025-11-30T08:40:17+00:00,157,2.952,1792.6,28,45.107116,5.883647
2025-11-30T08:40:18+00:00,158,3.3588000000000005,1792.8,29,45.107118,5.883666
2025-11-30T08:40:22+00:00,160,2.8800000000000003,1793.6,34,45.107133,5.883692
2025-11-30T08:40:23+00:00,160,2.088,1793.8,0,45.10714,5.883687
2025-11-30T08:40:24+00:00,159,2.2212,1793.8,0,45.107145,5.883682
2025-11-30T08:40:29+00:00,160,2.3400000000000003,1794.6,27,45.107161,5.883657
2025-11-30T08:40:30+00:00,160,2.4012000000000002,1794.6,31,45.107167,5.883646
2025-11-30T08:40:34+00:00,162,2.664,1795.2,37,45.107183,5.883618
2025-11-30T08:40:38+00:00,162,2.7432000000000003,1795.6,13,45.107208,5.883596
2025-11-30T08:40:39+00:00,161,2.52,1795.8,18,45.107211,5.883593
2025-11-30T08:40:45+00:00,163,2.5704,1796.6,27,45.107252,5.883586
2025-11-30T08:40:46+00:00,163,3.0348,1797.0,31,45.107261,5.883587
2025-11-30T08:40:50+00:00,166,2.8080000000000003,1797.6,38,45.107285,5.88359
2025-11-30T08:40:51+00:00,167,2.16,1797.6,38,45.107289,5.883587
2025-11-30T08:40:53+00:00,167,2.52,1798.0,38,45.107302,5.883588
2025-11-30T08:40:57+00:00,165,1.62,1798.6,0,45.107311,5.883578
2025-11-30T08:41:03+00:00,163,0.9,1798.4,0,45.107324,5.883591
2025-11-30T08:41:04+00:00,162,1.5948,1798.6,0,45.107329,5.883599
2025-11-30T08:41:06+00:00,161,1.8792000000000002,1799.2,0,45.107335,5.883623
2025-11-30T08:41:09+00:00,160,2.3760000000000003,1799.8,0,45.107336,5.883646
2025-11-30T08:41:11+00:00,160,2.088,1800.2,12,45.107336,5.883656
2025-11-30T08:41:15+00:00,158,0.8388000000000001,1800.4,38,45.107334,5.883656
2025-11-30T08:41:21+00:00,156,0.108,1800.2,0,45.107333,5.88366
2025-11-30T08:41:24+00:00,156,0.3996,1800.2,4,45.107337,5.883665
2025-11-30T08:41:29+00:00,149,0.63,1799.8,4,45.107331,5.883669
2025-11-30T08:41:32+00:00,147,0.4968000000000001,1799.8,0,45.107325,5.883671
2025-11-30T08:41:35+00:00,143,0.54,1799.6,0,45.107324,5.883668
2025-11-30T08:41:37+00:00,140,0.216,1799.6,0,45.107326,5.883663
2025-11-30T08:41:39+00:00,143,0.7200000000000001,1799.6,0,45.107326,5.883677
2025-11-30T08:41:41+00:00,140,0.9,1799.4,0,45.107323,5.883678
2025-11-30T08:41:43+00:00,136,0.9,1799.4,0,45.107323,5.883672
2025-11-30T08:41:46+00:00,133,0.14400000000000002,1799.4,0,45.107322,5.883672
2025-11-30T08:41:48+00:00,130,0.36000000000000004,1799.4,0,45.107323,5.88367
2025-11-30T08:41:52+00:00,127,0.47880000000000006,1799.4,0,45.107331,5.883663
2025-11-30T08:41:53+00:00,131,0.5040000000000001,1799.4,0,45.107334,5.883663
2025-11-30T08:41:54+00:00,134,1.0188,1799.4,18,45.107344,5.883667
2025-11-30T08:41:55+00:00,134,1.4904,1799.4,18,45.10735,5.88367
2025-11-30T08:41:57+00:00,130,2.16,1799.6,0,45.107354,5.883669
2025-11-30T08:42:03+00:00,133,0.36000000000000004,1799.8,0,45.10735,5.883667
2025-11-30T08:42:06+00:00,130,0.07919999999999999,1799.8,0,45.107349,5.883666
2025-11-30T08:42:07+00:00,126,0.07200000000000001,1799.8,0,45.107349,5.883667
2025-11-30T08:42:13+00:00,126,0.5652,1799.6,0,45.107354,5.883673
2025-11-30T08:42:15+00:00,126,0.5832,1799.6,0,45.107355,5.883672
2025-11-30T08:42:18+00:00,121,0.14400000000000002,1799.6,0,45.107354,5.883672
2025-11-30T08:42:20+00:00,118,0.07200000000000001,1799.4,0,45.107353,5.883672
2025-11-30T08:42:26+00:00,116,0.18000000000000002,1799.2,0,45.107351,5.883661
2025-11-30T08:42:27+00:00,112,0.3096,1799.2,0,45.107356,5.88366
2025-11-30T08:42:28+00:00,112,0.27,1799.2,11,45.107358,5.883657
2025-11-30T08:42:29+00:00,116,0.6012000000000001,1799.4,11,45.107364,5.883654
2025-11-30T08:42:32+00:00,124,1.9440000000000002,1799.4,19,45.107373,5.883643
2025-11-30T08:42:34+00:00,128,1.872,1799.4,19,45.107377,5.883636
2025-11-30T08:42:35+00:00,128,1.8612000000000002,1799.4,19,45.107382,5.883626
2025-11-30T08:42:39+00:00,124,2.3040000000000003,1799.8,21,45.107397,5.883599
2025-11-30T08:42:41+00:00,125,2.4012000000000002,1800.0,25,45.107406,5.883593
2025-11-30T08:42:43+00:00,128,2.9268,1800.2,31,45.107427,5.883579
2025-11-30T08:42:45+00:00,132,2.6388,1800.4,0,45.10743,5.883577
2025-11-30T08:42:46+00:00,135,2.664,1800.6,0,45.107437,5.88357
2025-11-30T08:42:47+00:00,135,2.4588,1800.6,0,45.107441,5.883566
2025-11-30T08:42:49+00:00,138,2.16,1800.8,22,45.107463,5.883557
2025-11-30T08:42:51+00:00,139,3.8160000000000003,1801.0,28,45.107476,5.883545
2025-11-30T08:42:53+00:00,138,3.1212,1801.2,0,45.107474,5.883541
2025-11-30T08:42:58+00:00,135,1.4904,1801.2,25,45.107495,5.883521
2025-11-30T08:43:04+00:00,137,2.52,1801.6,30,45.107527,5.88348
2025-11-30T08:43:10+00:00,139,2.43,1802.2,22,45.107554,5.883482
2025-11-30T08:43:11+00:00,140,2.0052000000000003,1802.4,25,45.107561,5.883488
2025-11-30T08:43:16+00:00,142,2.8188,1803.2,31,45.107591,5.88352
2025-11-30T08:43:18+00:00,141,2.7756000000000003,1803.4,31,45.107599,5.883528
