timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-17T19:14:26+00:00,143,10.152,422.2,79,45.169365,5.778446
2025-05-17T19:14:27+00:00,143,9.432,422.0,77,45.169385,5.778458
2025-05-17T19:14:28+00:00,143,9.432,421.8,77,45.169407,5.778469
2025-05-17T19:14:29+00:00,143,10.152,421.6,77,45.169435,5.778489
2025-05-17T19:14:30+00:00,143,10.08,421.2,77,45.169457,5.778503
2025-05-17T19:14:31+00:00,143,9.864,421.2,77,45.169478,5.778519
2025-05-17T19:14:32+00:00,143,10.8,421.0,78,45.16951,5.778542
2025-05-17T19:14:33+00:00,144,10.8,420.8,78,45.169531,5.778561
2025-05-17T19:14:34+00:00,144,10.368,420.6,77,45.169547,5.778582
2025-05-17T19:14:35+00:00,144,10.8,420.4,77,45.169574,5.778601
2025-05-17T19:14:36+00:00,143,11.088000000000001,420.2,77,45.169594,5.778631
2025-05-17T19:14:37+00:00,144,10.8,420.2,78,45.169617,5.778649
2025-05-17T19:14:38+00:00,143,11.232000000000001,420.0,78,45.169643,5.778673
2025-05-17T19:14:39+00:00,144,11.735999999999999,419.8,78,45.169667,5.778704
2025-05-17T19:14:40+00:00,144,11.879999999999999,419.8,78,45.169692,5.778724
2025-05-17T19:14:41+00:00,144,12.24,419.6,78,45.169715,5.778743
2025-05-17T19:14:42+00:00,143,12.312,419.4,78,45.169742,5.778771
2025-05-17T19:14:43+00:00,143,12.168,419.2,79,45.169763,5.778794
2025-05-17T19:14:44+00:00,143,11.592,419.0,79,45.169784,5.778799
2025-05-17T19:14:45+00:00,143,11.304,418.8,79,45.169811,5.778811
2025-05-17T19:14:46+00:00,143,10.872,418.6,77,45.169835,5.778826
2025-05-17T19:14:47+00:00,143,10.224,418.4,77,45.169858,5.77884
2025-05-17T19:14:48+00:00,143,9.72,418.4,77,45.169879,5.778854
2025-05-17T19:14:49+00:00,143,10.008,418.2,77,45.169898,5.778876
2025-05-17T19:14:50+00:00,143,9.576,418.2,77,45.169914,5.778888
2025-05-17T19:14:51+00:00,143,9.216000000000001,418.0,77,45.169934,5.778904
2025-05-17T19:14:52+00:00,143,9.144,418.2,77,45.169949,5.778922
2025-05-17T19:14:53+00:00,143,8.424,418.2,78,45.169963,5.778927
2025-05-17T19:14:54+00:00,143,7.704000000000001,418.2,79,45.169978,5.778941
2025-05-17T19:14:55+00:00,143,7.5600000000000005,418.4,80,45.169993,5.778966
2025-05-17T19:14:56+00:00,143,7.344,418.4,81,45.17001,5.778981
2025-05-17T19:14:57+00:00,143,7.776000000000001,418.6,81,45.170029,5.779011
2025-05-17T19:14:58+00:00,143,8.64,418.6,80,45.170046,5.779037
2025-05-17T19:14:59+00:00,143,8.928,418.6,80,45.170058,5.779054
2025-05-17T19:15:00+00:00,143,9.360000000000001,418.8,81,45.170076,5.779079
2025-05-17T19:15:01+00:00,142,9.360000000000001,418.8,81,45.170091,5.779097
2025-05-17T19:15:02+00:00,142,8.856,418.8,81,45.17011,5.779111
2025-05-17T19:15:03+00:00,142,8.928,419.0,81,45.170124,5.779141
2025-05-17T19:15:04+00:00,142,8.784,419.0,81,45.170136,5.779163
2025-05-17T19:15:05+00:00,142,8.712,419.0,81,45.170153,5.779187
2025-05-17T19:15:06+00:00,143,9.288,419.2,80,45.170172,5.779217
2025-05-17T19:15:07+00:00,143,9.360000000000001,419.2,80,45.170185,5.779238
2025-05-17T19:15:08+00:00,143,9.288,419.2,81,45.170201,5.779259
2025-05-17T19:15:09+00:00,145,9.504000000000001,419.4,81,45.170215,5.779284
2025-05-17T19:15:10+00:00,145,9.072000000000001,419.4,81,45.170224,5.779304
2025-05-17T19:15:11+00:00,146,8.64,419.4,81,45.170236,5.779323
2025-05-17T19:15:12+00:00,146,8.64,419.6,80,45.170253,5.779345
2025-05-17T19:15:13+00:00,146,7.920000000000001,419.6,80,45.170267,5.779365
2025-05-17T19:15:14+00:00,147,7.632000000000001,419.8,81,45.170285,5.779387
2025-05-17T19:15:15+00:00,147,8.136,419.8,81,45.170305,5.779409
2025-05-17T19:15:16+00:00,147,8.136,420.0,81,45.170323,5.779422
2025-05-17T19:15:17+00:00,146,8.424,420.0,81,45.170341,5.779446
2025-05-17T19:15:18+00:00,146,9.144,420.0,81,45.170358,5.779472
2025-05-17T19:15:19+00:00,146,9.144,420.2,80,45.170372,5.779487
2025-05-17T19:15:20+00:00,145,9.144,420.4,81,45.170387,5.779514
2025-05-17T19:15:21+00:00,145,9.144,420.4,80,45.170398,5.779544
2025-05-17T19:15:22+00:00,145,9.216000000000001,420.6,81,45.170412,5.77957
2025-05-17T19:15:23+00:00,145,8.856,420.6,81,45.170421,5.779596
2025-05-17T19:15:24+00:00,145,8.568,420.6,81,45.170431,5.779614
2025-05-17T19:15:25+00:00,144,8.424,420.8,81,45.170446,5.779638
2025-05-17T19:15:26+00:00,145,8.352,420.8,82,45.170458,5.779665
2025-05-17T19:15:27+00:00,145,8.28,420.8,82,45.170472,5.779687
2025-05-17T19:15:28+00:00,145,8.28,420.8,82,45.170485,5.779714
2025-05-17T19:15:29+00:00,145,8.712,421.0,82,45.170493,5.779738
2025-05-17T19:15:30+00:00,145,8.136,421.0,83,45.170504,5.779754
2025-05-17T19:15:31+00:00,146,8.424,421.2,83,45.170519,5.779784
2025-05-17T19:15:32+00:00,146,7.992000000000001,421.2,81,45.170529,5.779807
2025-05-17T19:15:33+00:00,146,8.208,421.2,81,45.170542,5.779833
2025-05-17T19:15:34+00:00,146,8.568,421.4,81,45.170554,5.779868
2025-05-17T19:15:35+00:00,146,9.0,421.4,81,45.170566,5.779888
2025-05-17T19:15:36+00:00,146,9.0,421.4,82,45.17058,5.779916
2025-05-17T19:15:37+00:00,147,9.216000000000001,421.6,82,45.170592,5.779947
2025-05-17T19:15:38+00:00,147,9.144,421.6,82,45.170607,5.779965
2025-05-17T19:15:39+00:00,147,9.072000000000001,421.8,81,45.170624,5.779993
2025-05-17T19:15:40+00:00,147,9.288,421.8,81,45.170639,5.780018
2025-05-17T19:15:41+00:00,147,9.216000000000001,421.8,81,45.170652,5.780041
2025-05-17T19:15:42+00:00,148,9.504000000000001,422.0,81,45.170663,5.780075
2025-05-17T19:15:43+00:00,148,9.216000000000001,422.0,82,45.170671,5.7801
2025-05-17T19:15:44+00:00,148,9.072000000000001,422.0,82,45.170681,5.780127
2025-05-17T19:15:45+00:00,148,9.072000000000001,422.0,82,45.170693,5.780162
2025-05-17T19:15:46+00:00,149,8.928,422.2,82,45.170703,5.780182
2025-05-17T19:15:47+00:00,149,8.856,422.2,82,45.170716,5.780214
2025-05-17T19:15:48+00:00,149,9.144,422.2,82,45.170724,5.780246
2025-05-17T19:15:49+00:00,149,9.0,422.4,82,45.170732,5.780268
2025-05-17T19:15:50+00:00,149,8.928,422.4,81,45.170744,5.7803
2025-05-17T19:15:51+00:00,150,9.288,422.6,81,45.170752,5.780332
2025-05-17T19:15:52+00:00,150,9.144,422.6,81,45.170762,5.780354
2025-05-17T19:15:53+00:00,150,9.216000000000001,422.6,81,45.170772,5.780387
2025-05-17T19:15:54+00:00,150,9.072000000000001,422.6,81,45.17078,5.780411
2025-05-17T19:15:55+00:00,151,9.072000000000001,422.6,82,45.17079,5.780437
2025-05-17T19:15:56+00:00,151,8.64,422.8,82,45.170801,5.780467
2025-05-17T19:15:57+00:00,151,8.352,422.8,82,45.170809,5.780489
2025-05-17T19:15:58+00:00,151,8.136,423.0,81,45.170825,5.780515
2025-05-17T19:15:59+00:00,151,8.496,423.2,81,45.170833,5.780542
2025-05-17T19:16:00+00:00,152,8.28,423.4,82,45.170851,5.780565
2025-05-17T19:16:01+00:00,152,8.784,423.6,82,45.170863,5.780597
2025-05-17T19:16:02+00:00,152,8.856,423.6,82,45.170872,5.780619
2025-05-17T19:16:03+00:00,152,8.856,423.6,82,45.170882,5.780648
2025-05-17T19:16:04+00:00,152,8.856,423.6,82,45.170894,5.780679
2025-05-17T19:16:05+00:00,153,8.928,423.8,82,45.170905,5.780703
2025-05-17T19:16:06+00:00,153,8.856,424.0,82,45.17092,5.780736
2025-05-17T19:16:07+00:00,153,9.144,424.0,82,45.170933,5.780766
2025-05-17T19:16:08+00:00,153,9.288,424.2,82,45.170939,5.780791
2025-05-17T19:16:09+00:00,153,9.216000000000001,424.2,82,45.17095,5.78082
2025-05-17T19:16:10+00:00,152,9.432,424.2,82,45.170956,5.780847
2025-05-17T19:16:11+00:00,152,8.928,424.4,81,45.170967,5.780871
2025-05-17T19:16:12+00:00,152,9.288,424.4,81,45.170967,5.780912
2025-05-17T19:16:13+00:00,152,9.144,424.4,82,45.17097,5.780939
2025-05-17T19:16:14+00:00,152,9.144,424.6,82,45.170979,5.780969
2025-05-17T19:16:15+00:00,152,9.144,424.8,82,45.170983,5.781004
2025-05-17T19:16:16+00:00,152,9.072000000000001,424.8,82,45.170985,5.781029
2025-05-17T19:16:17+00:00,152,8.064000000000002,425.0,82,45.170982,5.781052
2025-05-17T19:16:18+00:00,152,7.776000000000001,425.0,82,45.170986,5.781079
2025-05-17T19:16:19+00:00,152,7.704000000000001,425.0,82,45.170995,5.781102
2025-05-17T19:16:20+00:00,152,7.488,425.2,82,45.171008,5.781131
2025-05-17T19:16:21+00:00,152,7.416,425.2,82,45.171017,5.781152
2025-05-17T19:16:22+00:00,152,7.992000000000001,425.4,82,45.171027,5.781182
2025-05-17T19:16:23+00:00,152,8.496,425.6,82,45.171032,5.781213
2025-05-17T19:16:24+00:00,152,8.28,425.6,82,45.171033,5.781238
2025-05-17T19:16:25+00:00,152,8.424,425.8,82,45.171039,5.781273
2025-05-17T19:16:26+00:00,152,9.0,426.0,82,45.17104,5.781306
2025-05-17T19:16:27+00:00,152,9.072000000000001,426.2,82,45.171046,5.781337
2025-05-17T19:16:28+00:00,153,9.072000000000001,426.4,82,45.17104,5.781372
2025-05-17T19:16:29+00:00,153,9.72,426.4,82,45.171039,5.78141
2025-05-17T19:16:30+00:00,153,9.72,426.6,82,45.171043,5.78144
2025-05-17T19:16:31+00:00,154,10.008,426.6,82,45.171051,5.781482
2025-05-17T19:16:32+00:00,154,10.08,426.8,81,45.171055,5.781514
2025-05-17T19:16:33+00:00,154,9.648000000000001,426.8,81,45.171065,5.781538
2025-05-17T19:16:34+00:00,154,9.360000000000001,427.0,80,45.171066,5.781574
2025-05-17T19:16:35+00:00,154,9.360000000000001,427.0,79,45.171067,5.781607
2025-05-17T19:16:36+00:00,154,8.496,427.2,79,45.17107,5.78163
2025-05-17T19:16:37+00:00,155,8.424,427.0,79,45.171082,5.781659
2025-05-17T19:16:38+00:00,155,8.712,427.0,80,45.171097,5.781687
2025-05-17T19:16:39+00:00,155,8.208,426.8,80,45.171113,5.781702
2025-05-17T19:16:40+00:00,155,8.064000000000002,426.6,79,45.171134,5.781713
2025-05-17T19:16:41+00:00,156,9.072000000000001,426.4,78,45.171163,5.781728
2025-05-17T19:16:42+00:00,156,9.432,426.2,76,45.171188,5.781738
2025-05-17T19:16:43+00:00,156,9.216000000000001,425.8,76,45.17121,5.781739
2025-05-17T19:16:44+00:00,156,9.936,425.8,76,45.171239,5.781742
2025-05-17T19:16:45+00:00,157,10.296,425.4,77,45.171264,5.781758
2025-05-17T19:16:46+00:00,157,9.936,425.2,77,45.171287,5.78177
2025-05-17T19:16:47+00:00,157,9.72,425.2,77,45.171302,5.78179
2025-05-17T19:16:48+00:00,157,10.152,425.0,77,45.171324,5.781817
2025-05-17T19:16:49+00:00,157,9.648000000000001,424.8,77,45.171332,5.781842
2025-05-17T19:16:50+00:00,157,9.648000000000001,424.8,78,45.171349,5.781863
2025-05-17T19:16:51+00:00,157,9.936,424.6,79,45.171366,5.781896
2025-05-17T19:16:52+00:00,157,9.864,424.4,79,45.171379,5.781931
2025-05-17T19:16:53+00:00,157,9.864,424.2,78,45.171389,5.781959
2025-05-17T19:16:54+00:00,157,10.296,424.0,78,45.171405,5.781985
2025-05-17T19:16:55+00:00,158,10.584,423.8,78,45.171423,5.782022
2025-05-17T19:16:56+00:00,158,10.296,423.4,76,45.171436,5.782055
2025-05-17T19:16:57+00:00,158,10.512,423.2,76,45.171455,5.782078
2025-05-17T19:16:58+00:00,158,11.088000000000001,423.0,76,45.171476,5.78211
2025-05-17T19:16:59+00:00,158,10.944,423.0,77,45.17149,5.78214
2025-05-17T19:17:00+00:00,158,10.224,422.8,79,45.171505,5.78216
2025-05-17T19:17:01+00:00,158,10.08,422.6,79,45.17152,5.782186
2025-05-17T19:17:02+00:00,158,9.648000000000001,422.6,77,45.171535,5.782209
2025-05-17T19:17:03+00:00,158,8.928,422.2,77,45.171533,5.782246
2025-05-17T19:17:04+00:00,157,9.072000000000001,422.2,77,45.171554,5.78227
2025-05-17T19:17:05+00:00,157,9.864,421.8,77,45.171573,5.782303
2025-05-17T19:17:06+00:00,157,9.936,421.6,77,45.171589,5.782327
2025-05-17T19:17:07+00:00,156,10.152,421.6,78,45.17161,5.782344
2025-05-17T19:17:08+00:00,152,10.728,421.4,78,45.171635,5.782373
2025-05-17T19:17:09+00:00,151,11.016,421.2,78,45.171653,5.782404
2025-05-17T19:17:10+00:00,150,10.656,421.2,78,45.171675,5.782421
2025-05-17T19:17:11+00:00,149,11.16,421.0,78,45.171699,5.782444
2025-05-17T19:17:12+00:00,149,11.304,420.8,78,45.171719,5.782473
2025-05-17T19:17:13+00:00,148,11.088000000000001,420.6,78,45.17174,5.782494
2025-05-17T19:17:14+00:00,148,10.872,420.4,78,45.17176,5.78251
2025-05-17T19:17:15+00:00,148,11.304,420.2,78,45.171785,5.78254
2025-05-17T19:17:16+00:00,148,10.656,420.0,78,45.171806,5.78256
2025-05-17T19:17:17+00:00,147,10.512,419.8,78,45.171831,5.782568
2025-05-17T19:17:18+00:00,148,10.728,419.6,78,45.171863,5.782578
2025-05-17T19:17:19+00:00,147,10.728,419.4,78,45.171891,5.78259
2025-05-17T19:17:20+00:00,147,10.656,419.2,78,45.171914,5.78259
2025-05-17T19:17:21+00:00,147,10.872,419.2,77,45.171942,5.782591
2025-05-17T19:17:22+00:00,148,10.872,419.4,77,45.171969,5.782594
2025-05-17T19:17:23+00:00,147,10.296,419.4,77,45.17199,5.782594
2025-05-17T19:17:24+00:00,147,10.656,419.6,78,45.17202,5.782593
2025-05-17T19:17:25+00:00,148,10.44,419.8,78,45.172046,5.782589
2025-05-17T19:17:26+00:00,147,10.368,419.8,78,45.172065,5.782584
2025-05-17T19:17:27+00:00,147,10.44,420.0,78,45.17209,5.78257
2025-05-17T19:17:28+00:00,148,10.368,420.0,79,45.172109,5.782566
2025-05-17T19:17:29+00:00,147,9.432,420.2,79,45.172126,5.782562
2025-05-17T19:17:30+00:00,146,8.352,420.4,79,45.172145,5.782553
2025-05-17T19:17:31+00:00,146,8.208,420.4,79,45.172169,5.782548
2025-05-17T19:17:32+00:00,146,7.776000000000001,420.6,79,45.172185,5.782542
2025-05-17T19:17:33+00:00,146,7.848000000000001,420.8,79,45.172211,5.782536
2025-05-17T19:17:34+00:00,146,8.28,420.8,80,45.172235,5.782531
2025-05-17T19:17:35+00:00,146,9.0,421.0,80,45.172255,5.782523
2025-05-17T19:17:36+00:00,145,9.144,421.2,81,45.172279,5.782513
2025-05-17T19:17:37+00:00,145,9.360000000000001,421.2,81,45.172302,5.782506
2025-05-17T19:17:38+00:00,145,9.072000000000001,421.4,80,45.172317,5.782496
2025-05-17T19:17:39+00:00,146,9.0,421.6,80,45.172343,5.782486
2025-05-17T19:17:40+00:00,146,8.856,422.0,80,45.172361,5.782474
2025-05-17T19:17:41+00:00,146,8.496,422.2,80,45.172375,5.78246
2025-05-17T19:17:42+00:00,146,8.28,422.4,80,45.172397,5.782451
2025-05-17T19:17:43+00:00,146,8.064000000000002,422.8,80,45.172412,5.782441
2025-05-17T19:17:44+00:00,146,7.5600000000000005,423.0,80,45.172422,5.782423
2025-05-17T19:17:45+00:00,146,7.488,423.4,80,45.172441,5.782409
2025-05-17T19:17:46+00:00,146,7.416,423.6,80,45.172457,5.782399
2025-05-17T19:17:47+00:00,146,7.056,423.8,80,45.172469,5.782385
2025-05-17T19:17:48+00:00,146,7.272,424.2,80,45.172487,5.782369
2025-05-17T19:17:49+00:00,145,7.272,424.4,79,45.172504,5.782361
2025-05-17T19:17:50+00:00,146,7.128,424.6,79,45.172513,5.782343
2025-05-17T19:17:51+00:00,146,7.056,424.8,79,45.172529,5.782326
2025-05-17T19:17:52+00:00,146,6.984,424.8,80,45.172542,5.782311
2025-05-17T19:17:53+00:00,146,6.84,425.0,80,45.172549,5.782291
2025-05-17T19:17:54+00:00,145,7.056,425.2,80,45.172569,5.78227
2025-05-17T19:17:55+00:00,146,7.344,425.2,80,45.172584,5.782252
2025-05-17T19:17:56+00:00,145,7.704000000000001,425.4,80,45.172599,5.782233
2025-05-17T19:17:57+00:00,145,7.992000000000001,425.6,80,45.172616,5.782221
2025-05-17T19:17:58+00:00,145,8.28,425.8,80,45.172629,5.782205
2025-05-17T19:17:59+00:00,145,8.208,426.0,81,45.172641,5.782185
2025-05-17T19:18:00+00:00,146,7.848000000000001,426.2,81,45.172652,5.782167
2025-05-17T19:18:01+00:00,146,7.5600000000000005,426.4,81,45.172666,5.78215
2025-05-17T19:18:02+00:00,146,7.5600000000000005,426.6,81,45.172683,5.782135
2025-05-17T19:18:03+00:00,147,7.344,426.8,81,45.1727,5.782121
2025-05-17T19:18:04+00:00,147,7.344,427.0,81,45.172714,5.782117
2025-05-17T19:18:05+00:00,148,7.056,427.2,81,45.172729,5.782101
2025-05-17T19:18:06+00:00,149,6.84,427.4,81,45.172744,5.782082
2025-05-17T19:18:07+00:00,149,6.984,427.6,81,45.172758,5.782067
2025-05-17T19:18:08+00:00,150,7.2,428.0,80,45.172777,5.782055
2025-05-17T19:18:09+00:00,150,7.344,428.2,80,45.172794,5.782044
2025-05-17T19:18:10+00:00,151,7.5600000000000005,428.4,81,45.172806,5.782032
2025-05-17T19:18:11+00:00,152,7.632000000000001,428.6,81,45.172819,5.782021
2025-05-17T19:18:12+00:00,153,7.056,428.8,81,45.172833,5.782011
2025-05-17T19:18:13+00:00,153,6.5520000000000005,429.0,81,45.172849,5.782003
2025-05-17T19:18:14+00:00,154,6.264,429.2,82,45.172867,5.781987
2025-05-17T19:18:15+00:00,154,6.264,429.4,82,45.172883,5.781977
2025-05-17T19:18:16+00:00,155,6.192,429.6,81,45.172901,5.781979
2025-05-17T19:18:17+00:00,155,6.84,429.8,81,45.172925,5.781979
2025-05-17T19:18:18+00:00,155,7.128,430.0,81,45.172938,5.781974
2025-05-17T19:18:19+00:00,155,7.344,430.2,80,45.172952,5.781965
2025-05-17T19:18:20+00:00,156,7.488,430.2,80,45.172969,5.781953
2025-05-17T19:18:21+00:00,156,7.416,430.4,80,45.172982,5.78194
2025-05-17T19:18:22+00:00,157,7.416,430.6,81,45.172998,5.781928
2025-05-17T19:18:23+00:00,157,7.2,430.6,81,45.173014,5.781921
2025-05-17T19:18:24+00:00,157,7.128,430.8,81,45.173034,5.781911
2025-05-17T19:18:25+00:00,156,7.272,431.0,80,45.173055,5.781898
2025-05-17T19:18:26+00:00,156,7.632000000000001,431.2,80,45.173069,5.781884
2025-05-17T19:18:27+00:00,156,7.344,431.4,80,45.173084,5.781874
2025-05-17T19:18:28+00:00,156,7.776000000000001,431.6,80,45.173104,5.781866
2025-05-17T19:18:29+00:00,157,7.632000000000001,431.8,80,45.173117,5.78186
2025-05-17T19:18:30+00:00,157,7.344,432.0,81,45.173135,5.781852
2025-05-17T19:18:31+00:00,157,6.912,432.2,81,45.17315,5.781843
2025-05-17T19:18:32+00:00,157,6.6240000000000006,432.4,81,45.173167,5.781837
2025-05-17T19:18:33+00:00,157,6.12,432.6,81,45.17318,5.781825
2025-05-17T19:18:34+00:00,157,6.12,432.6,82,45.173199,5.78181
2025-05-17T19:18:35+00:00,158,6.48,432.8,82,45.173213,5.781795
2025-05-17T19:18:36+00:00,158,7.344,433.0,82,45.173238,5.781774
2025-05-17T19:18:37+00:00,158,8.424,433.2,83,45.173259,5.781761
2025-05-17T19:18:38+00:00,159,8.928,433.4,83,45.173274,5.781746
2025-05-17T19:18:39+00:00,159,9.504000000000001,433.6,83,45.173292,5.781727
2025-05-17T19:18:40+00:00,159,9.360000000000001,433.8,82,45.173306,5.781716
2025-05-17T19:18:41+00:00,159,8.856,434.0,82,45.173326,5.781702
2025-05-17T19:18:42+00:00,160,8.208,434.2,82,45.17334,5.781684
2025-05-17T19:18:43+00:00,160,7.920000000000001,434.6,82,45.173355,5.781671
2025-05-17T19:18:44+00:00,160,7.416,434.8,82,45.173374,5.781656
2025-05-17T19:18:45+00:00,161,7.5600000000000005,435.0,82,45.173395,5.781646
2025-05-17T19:18:46+00:00,161,7.920000000000001,435.2,82,45.173414,5.781634
2025-05-17T19:18:47+00:00,161,8.28,435.4,82,45.173433,5.781623
2025-05-17T19:18:48+00:00,162,8.496,435.4,82,45.17345,5.781616
2025-05-17T19:18:49+00:00,162,8.568,435.6,82,45.17347,5.781603
2025-05-17T19:18:50+00:00,162,8.712,435.8,81,45.173492,5.781601
2025-05-17T19:18:51+00:00,161,8.208,435.8,81,45.173508,5.781606
2025-05-17T19:18:52+00:00,161,7.416,435.8,81,45.173525,5.781602
2025-05-17T19:18:53+00:00,161,7.776000000000001,435.8,80,45.173552,5.781599
2025-05-17T19:18:54+00:00,162,7.992000000000001,435.8,80,45.173574,5.781595
2025-05-17T19:18:55+00:00,161,7.776000000000001,435.8,80,45.173588,5.781583
2025-05-17T19:18:56+00:00,161,7.992000000000001,435.6,80,45.173607,5.781571
2025-05-17T19:18:57+00:00,161,8.208,435.6,79,45.173622,5.781556
2025-05-17T19:18:58+00:00,161,7.704000000000001,435.6,79,45.173633,5.781538
2025-05-17T19:18:59+00:00,161,7.5600000000000005,435.4,79,45.17365,5.781521
2025-05-17T19:19:00+00:00,161,7.704000000000001,435.2,79,45.173671,5.781502
2025-05-17T19:19:01+00:00,160,7.704000000000001,435.2,78,45.173682,5.781484
2025-05-17T19:19:02+00:00,159,7.992000000000001,435.2,78,45.173694,5.781461
2025-05-17T19:19:03+00:00,159,8.352,435.0,78,45.173714,5.781438
2025-05-17T19:19:04+00:00,158,8.568,434.8,78,45.17373,5.781422
2025-05-17T19:19:05+00:00,157,8.424,434.8,78,45.17374,5.781398
2025-05-17T19:19:06+00:00,156,8.64,434.6,78,45.173758,5.781372
2025-05-17T19:19:07+00:00,156,8.928,434.4,78,45.173774,5.781349
2025-05-17T19:19:08+00:00,156,8.856,434.2,78,45.173783,5.781325
2025-05-17T19:19:09+00:00,156,8.856,434.2,78,45.173797,5.781295
2025-05-17T19:19:10+00:00,155,9.144,434.0,78,45.173811,5.781267
2025-05-17T19:19:11+00:00,156,9.144,434.0,78,45.173818,5.781241
2025-05-17T19:19:12+00:00,156,9.0,434.0,78,45.173829,5.781211
2025-05-17T19:19:13+00:00,156,9.288,433.8,78,45.173846,5.78118
2025-05-17T19:19:14+00:00,156,9.360000000000001,433.8,78,45.173854,5.781154
2025-05-17T19:19:15+00:00,156,9.360000000000001,433.8,78,45.173861,5.781119
2025-05-17T19:19:16+00:00,155,9.648000000000001,433.6,78,45.173874,5.781083
2025-05-17T19:19:17+00:00,156,9.72,433.4,78,45.173888,5.781054
2025-05-17T19:19:18+00:00,156,9.72,433.2,78,45.173903,5.781025
2025-05-17T19:19:19+00:00,156,10.152,433.2,78,45.173929,5.780997
2025-05-17T19:19:20+00:00,156,10.152,433.0,78,45.173949,5.780984
2025-05-17T19:19:21+00:00,156,9.864,432.8,78,45.17397,5.780975
2025-05-17T19:19:22+00:00,156,9.360000000000001,432.6,78,45.173986,5.780986
2025-05-17T19:19:23+00:00,156,8.712,432.4,78,45.174002,5.780998
2025-05-17T19:19:24+00:00,156,8.568,431.8,80,45.174019,5.781033
2025-05-17T19:19:25+00:00,156,8.352,431.4,80,45.174033,5.781054
2025-05-17T19:19:26+00:00,155,8.208,431.0,83,45.17405,5.781079
2025-05-17T19:19:27+00:00,155,8.496,430.6,85,45.174066,5.781091
2025-05-17T19:19:28+00:00,154,8.568,430.4,85,45.17408,5.78109
2025-05-17T19:19:29+00:00,153,7.128,430.2,85,45.174086,5.781082
2025-05-17T19:19:30+00:00,153,6.192,429.6,85,45.174096,5.781071
2025-05-17T19:19:31+00:00,153,4.5360000000000005,429.2,89,45.174101,5.781081
2025-05-17T19:19:32+00:00,153,3.8160000000000003,428.6,89,45.174114,5.781099
2025-05-17T19:19:33+00:00,152,3.456,428.0,89,45.174127,5.781112
2025-05-17T19:19:34+00:00,153,3.456,427.4,89,45.174132,5.781111
2025-05-17T19:19:35+00:00,152,3.24,427.0,89,45.174135,5.781095
2025-05-17T19:19:36+00:00,152,4.032000000000001,426.4,0,45.174136,5.781076
2025-05-17T19:19:37+00:00,152,3.9600000000000004,426.0,0,45.174148,5.781074
2025-05-17T19:19:38+00:00,152,3.528,425.4,94,45.174159,5.781079
2025-05-17T19:19:39+00:00,152,3.6,424.8,94,45.174174,5.781087
2025-05-17T19:19:40+00:00,152,4.248,424.2,94,45.174185,5.781089
2025-05-17T19:19:41+00:00,152,3.672,423.6,94,45.174181,5.78108
2025-05-17T19:19:42+00:00,152,3.384,423.2,94,45.174177,5.781066
2025-05-17T19:19:43+00:00,151,3.6,422.8,94,45.174178,5.781041
2025-05-17T19:19:44+00:00,152,4.032000000000001,422.2,94,45.174179,5.78102
2025-05-17T19:19:45+00:00,151,3.8880000000000003,421.8,94,45.174175,5.780997
2025-05-17T19:19:46+00:00,150,4.896000000000001,421.2,94,45.174179,5.780977
2025-05-17T19:19:47+00:00,150,4.392,420.6,94,45.174183,5.780981
2025-05-17T19:19:48+00:00,150,3.6,419.8,94,45.174189,5.780987
2025-05-17T19:19:49+00:00,150,3.456,419.2,94,45.174202,5.780993
2025-05-17T19:19:50+00:00,150,3.672,418.6,94,45.174214,5.780998
2025-05-17T19:19:51+00:00,150,3.6,417.8,94,45.174229,5.781005
2025-05-17T19:19:52+00:00,150,4.6080000000000005,417.0,94,45.174242,5.781014
2025-05-17T19:19:53+00:00,150,5.832000000000001,416.4,94,45.174254,5.781019
2025-05-17T19:19:54+00:00,150,5.328,415.8,94,45.174263,5.781013
2025-05-17T19:19:55+00:00,149,4.968,415.2,94,45.174263,5.780997
2025-05-17T19:19:56+00:00,149,4.896000000000001,414.6,94,45.174255,5.780977
2025-05-17T19:19:57+00:00,149,4.680000000000001,414.2,94,45.174253,5.780964
2025-05-17T19:19:58+00:00,149,3.456,413.6,92,45.174262,5.78097
2025-05-17T19:19:59+00:00,149,3.528,413.0,92,45.174269,5.780978
2025-05-17T19:20:00+00:00,149,3.6,412.4,92,45.174277,5.780994
2025-05-17T19:20:01+00:00,149,3.672,411.8,90,45.174288,5.78101
2025-05-17T19:20:02+00:00,148,4.104,411.4,90,45.1743,5.781026
2025-05-17T19:20:03+00:00,148,4.896000000000001,410.8,90,45.174316,5.781037
2025-05-17T19:20:04+00:00,147,5.6160000000000005,410.2,90,45.174333,5.781039
2025-05-17T19:20:05+00:00,146,5.688000000000001,409.8,90,45.174345,5.781028
2025-05-17T19:20:06+00:00,147,5.328,409.4,90,45.17435,5.781015
2025-05-17T19:20:07+00:00,147,4.968,408.8,90,45.174352,5.781
2025-05-17T19:20:08+00:00,147,4.968,408.4,0,45.174342,5.780981
2025-05-17T19:20:09+00:00,147,4.32,407.8,0,45.174342,5.780965
2025-05-17T19:20:10+00:00,146,4.32,407.2,0,45.174348,5.780944
2025-05-17T19:20:11+00:00,146,3.8880000000000003,406.6,0,45.174355,5.780946
2025-05-17T19:20:12+00:00,146,3.6,406.0,19,45.174362,5.780956
