timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-18T09:54:18+00:00,104,,0.0,,,
2025-05-18T09:54:19+00:00,105,,0.0,,,
2025-05-18T09:54:20+00:00,106,,0.0,,,
2025-05-18T09:54:24+00:00,107,,0.0,,,
2025-05-18T09:54:25+00:00,108,,0.0,,,
2025-05-18T09:54:26+00:00,109,,0.0,,,
2025-05-18T09:54:31+00:00,108,,0.0,,,
2025-05-18T09:54:33+00:00,109,,0.0,,,
2025-05-18T09:54:39+00:00,108,,0.0,,,
2025-05-18T09:54:42+00:00,106,,0.0,,,
2025-05-18T09:54:49+00:00,105,,0.0,,,
2025-05-18T09:54:50+00:00,104,,0.0,,,
2025-05-18T09:54:51+00:00,103,,0.0,,,
2025-05-18T09:54:55+00:00,104,,0.0,,,
2025-05-18T09:54:57+00:00,103,,0.0,,,
2025-05-18T09:55:01+00:00,104,,0.0,,,
2025-05-18T09:55:03+00:00,105,,0.0,,,
2025-05-18T09:55:13+00:00,106,,0.0,,,
2025-05-18T09:55:14+00:00,105,,0.0,,,
2025-05-18T09:55:18+00:00,106,,0.0,,,
2025-05-18T09:55:20+00:00,107,,0.0,,,
2025-05-18T09:55:24+00:00,108,,0.0,,,
2025-05-18T09:55:25+00:00,107,,0.0,,,
2025-05-18T09:55:28+00:00,106,,0.0,,,
2025-05-18T09:55:29+00:00,105,,0.0,,,
2025-05-18T09:55:30+00:00,104,,0.0,,,
2025-05-18T09:55:31+00:00,102,,0.0,,,
2025-05-18T09:55:33+00:00,103,,0.0,,,
2025-05-18T09:55:35+00:00,102,,0.0,,,
2025-05-18T09:55:45+00:00,101,,0.0,,,
2025-05-18T09:55:47+00:00,100,,0.0,,,
2025-05-18T09:55:49+00:00,99,,0.0,,,
2025-05-18T09:55:50+00:00,98,,0.0,,,
2025-05-18T09:55:53+00:00,97,,0.0,,,
2025-05-18T09:55:56+00:00,98,,0.0,,,
2025-05-18T09:55:58+00:00,97,,0.0,,,
2025-05-18T09:55:59+00:00,98,,0.0,,,
2025-05-18T09:56:03+00:00,97,,0.0,,,
2025-05-18T09:56:05+00:00,98,,0.0,,,
2025-05-18T09:56:15+00:00,99,,0.0,,,
2025-05-18T09:56:16+00:00,101,,0.0,,,
2025-05-18T09:56:17+00:00,102,,0.0,,,
2025-05-18T09:56:20+00:00,103,,0.0,,,
2025-05-18T09:56:21+00:00,104,,0.0,,,
2025-05-18T09:56:22+00:00,105,,0.0,,,
2025-05-18T09:56:23+00:00,106,,0.0,,,
2025-05-18T09:56:28+00:00,105,,0.0,,,
2025-05-18T09:56:31+00:00,104,,0.0,,,
2025-05-18T09:56:32+00:00,102,,0.0,,,
2025-05-18T09:56:33+00:00,100,,0.0,,,
2025-05-18T09:56:35+00:00,99,,0.0,,,
2025-05-18T09:56:41+00:00,100,,0.0,,,
2025-05-18T09:56:43+00:00,101,,0.0,,,
2025-05-18T09:56:44+00:00,102,,0.0,,,
2025-05-18T09:56:45+00:00,101,,0.0,,,
2025-05-18T09:56:46+00:00,102,,0.0,,,
2025-05-18T09:56:49+00:00,101,,0.0,,,
2025-05-18T09:56:50+00:00,102,,0.0,,,
2025-05-18T09:56:51+00:00,101,,0.0,,,
2025-05-18T09:56:52+00:00,100,,0.0,,,
2025-05-18T09:56:53+00:00,99,,0.0,,,
2025-05-18T09:56:54+00:00,100,,0.0,,,
2025-05-18T09:56:59+00:00,101,,0.0,,,
2025-05-18T09:57:02+00:00,100,,0.0,,,
2025-05-18T09:57:03+00:00,101,,0.0,,,
2025-05-18T09:57:05+00:00,102,,0.0,,,
2025-05-18T09:57:07+00:00,101,,0.0,,,
2025-05-18T09:57:08+00:00,102,,0.0,,,
2025-05-18T09:57:12+00:00,100,,0.0,,,
2025-05-18T09:57:13+00:00,97,,0.0,,,
2025-05-18T09:57:14+00:00,97,,0.0,,,
2025-05-18T09:57:19+00:00,98,,0.0,,,
2025-05-18T09:57:20+00:00,97,,0.0,,,
2025-05-18T09:57:24+00:00,98,,0.0,,,
2025-05-18T09:57:27+00:00,99,,0.0,,,
2025-05-18T09:57:33+00:00,100,,0.0,,,
2025-05-18T09:57:34+00:00,99,,0.0,,,
2025-05-18T09:57:40+00:00,100,,0.0,,,
2025-05-18T09:57:41+00:00,99,,0.0,,,
2025-05-18T09:57:42+00:00,100,,0.0,,,
2025-05-18T09:57:43+00:00,101,,0.0,,,
2025-05-18T09:57:49+00:00,100,,0.0,,,
2025-05-18T09:57:50+00:00,99,,0.0,,,
2025-05-18T09:57:51+00:00,98,,0.0,,,
2025-05-18T09:57:53+00:00,97,,0.0,,,
2025-05-18T09:57:56+00:00,100,,0.0,,,
2025-05-18T09:58:02+00:00,101,,0.0,,,
2025-05-18T09:58:06+00:00,100,,0.0,,,
2025-05-18T09:58:08+00:00,101,,0.0,,,
2025-05-18T09:58:09+00:00,100,,0.0,,,
2025-05-18T09:58:11+00:00,99,,0.0,,,
2025-05-18T09:58:17+00:00,100,,0.0,,,
2025-05-18T09:58:20+00:00,101,,0.0,,,
2025-05-18T09:58:23+00:00,100,,0.0,,,
2025-05-18T09:58:24+00:00,99,,0.0,,,
2025-05-18T09:58:27+00:00,98,,0.0,,,
2025-05-18T09:58:32+00:00,97,,0.0,,,
2025-05-18T09:58:33+00:00,98,,0.0,,,
2025-05-18T09:58:34+00:00,99,,0.0,,,
2025-05-18T09:58:40+00:00,98,,0.0,,,
2025-05-18T09:58:43+00:00,99,,0.0,,,
2025-05-18T09:58:45+00:00,98,,0.0,,,
2025-05-18T09:58:51+00:00,97,,0.0,,,
2025-05-18T09:58:52+00:00,98,,0.0,,,
2025-05-18T09:58:54+00:00,97,,0.0,,,
2025-05-18T09:58:56+00:00,96,,0.0,,,
2025-05-18T09:59:00+00:00,97,,0.0,,,
2025-05-18T09:59:01+00:00,98,,0.0,,,
2025-05-18T09:59:02+00:00,99,,0.0,,,
2025-05-18T09:59:03+00:00,98,,0.0,,,
2025-05-18T09:59:07+00:00,99,,0.0,,,
2025-05-18T09:59:13+00:00,101,,0.0,,,
2025-05-18T09:59:14+00:00,102,,0.0,,,
2025-05-18T09:59:16+00:00,101,,0.0,,,
2025-05-18T09:59:20+00:00,102,,0.0,,,
2025-05-18T09:59:24+00:00,103,,0.0,,,
2025-05-18T09:59:28+00:00,101,,0.0,,,
2025-05-18T09:59:29+00:00,100,,0.0,,,
2025-05-18T09:59:30+00:00,99,,0.0,,,
2025-05-18T09:59:34+00:00,98,,0.0,,,
2025-05-18T09:59:41+00:00,97,,0.0,,,
2025-05-18T09:59:43+00:00,96,,0.0,,,
2025-05-18T09:59:45+00:00,98,,0.0,,,
2025-05-18T09:59:47+00:00,99,,0.0,,,
2025-05-18T09:59:48+00:00,98,,0.0,,,
2025-05-18T09:59:49+00:00,97,,0.0,,,
2025-05-18T09:59:51+00:00,96,,0.0,,,
2025-05-18T09:59:53+00:00,95,,0.0,,,
2025-05-18T09:59:54+00:00,94,,0.0,,,
2025-05-18T09:59:55+00:00,93,,0.0,,,
2025-05-18T09:59:56+00:00,94,,0.0,,,
2025-05-18T09:59:58+00:00,95,,0.0,,,
2025-05-18T10:00:01+00:00,96,,0.0,,,
2025-05-18T10:00:04+00:00,95,,0.0,,,
2025-05-18T10:00:12+00:00,94,,0.0,,,
2025-05-18T10:00:13+00:00,93,,0.0,,,
2025-05-18T10:00:14+00:00,91,,0.0,,,
2025-05-18T10:00:15+00:00,88,,0.0,,,
2025-05-18T10:00:16+00:00,89,,0.0,,,
2025-05-18T10:00:17+00:00,90,,0.0,,,
2025-05-18T10:00:18+00:00,91,,0.0,,,
2025-05-18T10:00:21+00:00,92,,0.0,,,
2025-05-18T10:00:23+00:00,91,,0.0,,,
2025-05-18T10:00:24+00:00,90,,0.0,,,
2025-05-18T10:00:25+00:00,88,,0.0,,,
2025-05-18T10:00:26+00:00,89,,0.0,,,
2025-05-18T10:00:27+00:00,88,,0.0,,,
2025-05-18T10:00:28+00:00,87,,0.0,,,
2025-05-18T10:00:29+00:00,86,,0.0,,,
2025-05-18T10:00:30+00:00,87,,0.0,,,
2025-05-18T10:00:36+00:00,89,,0.0,,,
2025-05-18T10:00:37+00:00,91,,0.0,,,
2025-05-18T10:00:38+00:00,92,,0.0,,,
2025-05-18T10:00:39+00:00,93,,0.0,,,
2025-05-18T10:00:40+00:00,94,,0.0,,,
2025-05-18T10:00:41+00:00,98,,0.0,,,
2025-05-18T10:00:42+00:00,100,,0.0,,,
2025-05-18T10:00:43+00:00,101,,0.0,,,
2025-05-18T10:00:46+00:00,100,,0.0,,,
2025-05-18T10:00:47+00:00,99,,0.0,,,
2025-05-18T10:00:48+00:00,100,,0.0,,,
2025-05-18T10:00:49+00:00,96,,0.0,,,
2025-05-18T10:00:50+00:00,94,,0.0,,,
2025-05-18T10:00:51+00:00,93,,0.0,,,
2025-05-18T10:00:53+00:00,94,,0.0,,,
2025-05-18T10:00:54+00:00,96,,0.0,,,
2025-05-18T10:00:55+00:00,95,,0.0,,,
2025-05-18T10:00:57+00:00,94,,0.0,,,
2025-05-18T10:00:59+00:00,93,,0.0,,,
2025-05-18T10:01:03+00:00,94,,0.0,,,
2025-05-18T10:01:04+00:00,95,,0.0,,,
2025-05-18T10:01:10+00:00,94,,0.0,,,
2025-05-18T10:01:13+00:00,95,,0.0,,,
2025-05-18T10:01:14+00:00,96,,0.0,,,
2025-05-18T10:01:16+00:00,95,,0.0,,,
2025-05-18T10:01:17+00:00,91,,0.0,,,
2025-05-18T10:01:18+00:00,90,,0.0,,,
2025-05-18T10:01:21+00:00,91,,0.0,,,
2025-05-18T10:01:23+00:00,92,,0.0,,,
2025-05-18T10:01:24+00:00,93,,0.0,,,
2025-05-18T10:01:25+00:00,95,,0.0,,,
2025-05-18T10:01:26+00:00,96,,0.0,,,
2025-05-18T10:01:27+00:00,97,,0.0,,,
2025-05-18T10:01:30+00:00,96,,0.0,,,
2025-05-18T10:01:31+00:00,95,,0.0,,,
2025-05-18T10:01:32+00:00,93,,0.0,,,
2025-05-18T10:01:34+00:00,92,,0.0,,,
2025-05-18T10:01:35+00:00,93,,0.0,,,
2025-05-18T10:01:37+00:00,94,,0.0,,,
2025-05-18T10:01:38+00:00,95,,0.0,,,
2025-05-18T10:01:40+00:00,96,,0.0,,,
2025-05-18T10:01:41+00:00,95,,0.0,,,
2025-05-18T10:01:42+00:00,96,,0.0,,,
2025-05-18T10:01:43+00:00,98,,0.0,,,
2025-05-18T10:01:50+00:00,96,,0.0,,,
2025-05-18T10:01:53+00:00,97,,0.0,,,
2025-05-18T10:01:57+00:00,98,,0.0,,,
2025-05-18T10:01:59+00:00,99,,0.0,,,
2025-05-18T10:02:00+00:00,100,,0.0,,,
2025-05-18T10:02:01+00:00,101,,0.0,,,
2025-05-18T10:02:03+00:00,102,,0.0,,,
2025-05-18T10:02:07+00:00,101,,0.0,,,
2025-05-18T10:02:10+00:00,102,,0.0,,,
2025-05-18T10:02:13+00:00,103,,0.0,,,
2025-05-18T10:02:14+00:00,106,,0.0,,,
2025-05-18T10:02:15+00:00,109,,0.0,,,
2025-05-18T10:02:16+00:00,108,,0.0,,,
2025-05-18T10:02:22+00:00,106,,0.0,,,
2025-05-18T10:02:23+00:00,104,,0.0,,,
2025-05-18T10:02:24+00:00,102,,0.0,,,
2025-05-18T10:02:25+00:00,101,,0.0,,,
2025-05-18T10:02:27+00:00,100,,0.0,,,
2025-05-18T10:02:29+00:00,99,,0.0,,,
2025-05-18T10:02:30+00:00,98,,0.0,,,
2025-05-18T10:02:31+00:00,99,,0.0,,,
2025-05-18T10:02:32+00:00,100,,0.0,,,
2025-05-18T10:02:35+00:00,101,,0.0,,,
2025-05-18T10:02:36+00:00,101,,0.0,,,
2025-05-18T10:02:37+00:00,102,,0.0,,,
2025-05-18T10:02:38+00:00,103,,0.0,,,
2025-05-18T10:02:39+00:00,104,,0.0,,,
2025-05-18T10:02:40+00:00,105,,0.0,,,
2025-05-18T10:02:41+00:00,106,,0.0,,,
2025-05-18T10:02:42+00:00,107,,0.0,,,
2025-05-18T10:02:43+00:00,108,,0.0,,,
2025-05-18T10:02:44+00:00,110,,0.0,,,
2025-05-18T10:02:45+00:00,111,,0.0,,,
2025-05-18T10:02:46+00:00,112,,0.0,,,
2025-05-18T10:02:47+00:00,112,,0.0,,,
2025-05-18T10:02:48+00:00,113,,0.0,,,
2025-05-18T10:02:49+00:00,112,,0.0,,,
2025-05-18T10:02:50+00:00,112,,0.0,,,
2025-05-18T10:02:51+00:00,112,,0.0,,,
2025-05-18T10:02:52+00:00,113,,0.0,,,
2025-05-18T10:02:53+00:00,113,,0.0,,,
2025-05-18T10:02:54+00:00,113,,0.0,,,
2025-05-18T10:02:55+00:00,114,,0.0,,,
2025-05-18T10:02:56+00:00,115,,0.0,,,
2025-05-18T10:02:57+00:00,115,,0.0,,,
2025-05-18T10:02:58+00:00,115,,0.0,,,
2025-05-18T10:02:59+00:00,116,,0.0,,,
2025-05-18T10:03:00+00:00,116,,0.0,,,
2025-05-18T10:03:01+00:00,117,,0.0,,,
2025-05-18T10:03:02+00:00,117,,0.0,,,
2025-05-18T10:03:03+00:00,117,,0.0,,,
2025-05-18T10:03:04+00:00,117,,0.0,,,
2025-05-18T10:03:05+00:00,117,,0.0,,,
2025-05-18T10:03:06+00:00,118,,0.0,,,
2025-05-18T10:03:07+00:00,118,,0.0,,,
2025-05-18T10:03:08+00:00,118,,0.0,,,
2025-05-18T10:03:09+00:00,117,,0.0,,,
2025-05-18T10:03:10+00:00,117,,0.0,,,
2025-05-18T10:03:11+00:00,116,,0.0,,,
2025-05-18T10:03:12+00:00,116,,0.0,,,
2025-05-18T10:03:13+00:00,115,,0.0,,,
2025-05-18T10:03:14+00:00,114,,0.0,,,
2025-05-18T10:03:15+00:00,113,,0.0,,,
2025-05-18T10:03:16+00:00,112,,0.0,,,
2025-05-18T10:03:17+00:00,112,,0.0,,,
2025-05-18T10:03:18+00:00,111,,0.0,,,
2025-05-18T10:03:19+00:00,110,,0.0,,,
2025-05-18T10:03:20+00:00,110,,0.0,,,
2025-05-18T10:03:21+00:00,110,,0.0,,,
2025-05-18T10:03:22+00:00,111,,0.0,,,
2025-05-18T10:03:23+00:00,111,,0.0,,,
2025-05-18T10:03:24+00:00,111,,0.0,,,
2025-05-18T10:03:25+00:00,111,,0.0,,,
2025-05-18T10:03:26+00:00,111,,0.0,,,
2025-05-18T10:03:27+00:00,110,,0.0,,,
2025-05-18T10:03:28+00:00,110,,0.0,,,
2025-05-18T10:03:29+00:00,110,,0.0,,,
2025-05-18T10:03:30+00:00,109,,0.0,,,
2025-05-18T10:03:31+00:00,110,,0.0,,,
2025-05-18T10:03:32+00:00,109,,0.0,,,
2025-05-18T10:03:33+00:00,110,,0.0,,,
2025-05-18T10:03:36+00:00,109,,0.0,,,
2025-05-18T10:03:38+00:00,110,,0.0,,,
2025-05-18T10:03:40+00:00,109,,0.0,,,
2025-05-18T10:03:45+00:00,110,,0.0,,,
2025-05-18T10:03:46+00:00,109,,0.0,,,
2025-05-18T10:03:48+00:00,110,,0.0,,,
2025-05-18T10:03:51+00:00,109,,0.0,,,
2025-05-18T10:03:52+00:00,110,,0.0,,,
2025-05-18T10:03:53+00:00,113,,0.0,,,
2025-05-18T10:03:54+00:00,143,,0.0,,,
2025-05-18T10:03:55+00:00,146,,0.0,,,
2025-05-18T10:03:56+00:00,145,,0.0,,,
2025-05-18T10:04:01+00:00,146,,0.0,,,
2025-05-18T10:04:06+00:00,147,,0.0,,,
2025-05-18T10:04:09+00:00,148,,0.0,,,
2025-05-18T10:04:13+00:00,147,,0.0,,,
2025-05-18T10:04:14+00:00,146,,0.0,,,
2025-05-18T10:04:15+00:00,143,,0.0,,,
2025-05-18T10:04:16+00:00,140,,0.0,,,
2025-05-18T10:04:17+00:00,138,,0.0,,,
2025-05-18T10:04:18+00:00,137,,0.0,,,
2025-05-18T10:04:19+00:00,135,,0.0,,,
2025-05-18T10:04:20+00:00,134,,0.0,,,
2025-05-18T10:04:23+00:00,133,,0.0,,,
2025-05-18T10:04:27+00:00,134,,0.0,,,
2025-05-18T10:04:28+00:00,133,,0.0,,,
2025-05-18T10:04:30+00:00,132,,0.0,,,
2025-05-18T10:04:31+00:00,127,,0.0,,,
2025-05-18T10:04:32+00:00,126,,0.0,,,
2025-05-18T10:04:33+00:00,125,,0.0,,,
2025-05-18T10:04:34+00:00,124,,0.0,,,
2025-05-18T10:04:35+00:00,125,,0.0,,,
2025-05-18T10:04:36+00:00,126,,0.0,,,
2025-05-18T10:04:37+00:00,125,,0.0,,,
2025-05-18T10:04:39+00:00,124,,0.0,,,
2025-05-18T10:04:40+00:00,123,,0.0,,,
2025-05-18T10:04:41+00:00,122,,0.0,,,
2025-05-18T10:04:42+00:00,119,,0.0,,,
2025-05-18T10:04:43+00:00,117,,0.0,,,
2025-05-18T10:04:44+00:00,116,,0.0,,,
2025-05-18T10:04:45+00:00,115,,0.0,,,
2025-05-18T10:04:50+00:00,116,,0.0,,,
2025-05-18T10:04:51+00:00,115,,0.0,,,
2025-05-18T10:04:52+00:00,116,,0.0,,,
2025-05-18T10:04:53+00:00,117,,0.0,,,
2025-05-18T10:04:54+00:00,118,,0.0,,,
2025-05-18T10:04:59+00:00,116,,0.0,,,
2025-05-18T10:05:00+00:00,115,,0.0,,,
2025-05-18T10:05:01+00:00,114,,0.0,,,
2025-05-18T10:05:04+00:00,113,,0.0,,,
2025-05-18T10:05:06+00:00,114,,0.0,,,
2025-05-18T10:05:10+00:00,115,,0.0,,,
2025-05-18T10:05:11+00:00,117,,0.0,,,
2025-05-18T10:05:12+00:00,117,,0.0,,,
2025-05-18T10:05:13+00:00,117,,0.0,,,
2025-05-18T10:05:14+00:00,118,,0.0,,,
2025-05-18T10:05:15+00:00,119,,0.0,,,
2025-05-18T10:05:16+00:00,120,,0.0,,,
2025-05-18T10:05:17+00:00,120,,0.0,,,
2025-05-18T10:05:18+00:00,120,,0.0,,,
2025-05-18T10:05:19+00:00,121,,0.0,,,
2025-05-18T10:05:20+00:00,121,,0.0,,,
2025-05-18T10:05:21+00:00,122,,0.0,,,
2025-05-18T10:05:22+00:00,122,,0.0,,,
2025-05-18T10:05:23+00:00,122,,0.0,,,
2025-05-18T10:05:24+00:00,121,,0.0,,,
2025-05-18T10:05:25+00:00,120,,0.0,,,
2025-05-18T10:05:26+00:00,119,,0.0,,,
2025-05-18T10:05:27+00:00,120,,0.0,,,
2025-05-18T10:05:28+00:00,120,,0.0,,,
2025-05-18T10:05:29+00:00,119,,0.0,,,
2025-05-18T10:05:30+00:00,119,,0.0,,,
2025-05-18T10:05:31+00:00,118,,0.0,,,
2025-05-18T10:05:32+00:00,118,,0.0,,,
2025-05-18T10:05:33+00:00,117,,0.0,,,
2025-05-18T10:05:34+00:00,117,,0.0,,,
2025-05-18T10:05:35+00:00,117,,0.0,,,
2025-05-18T10:05:36+00:00,117,,0.0,,,
2025-05-18T10:05:37+00:00,118,,0.0,,,
2025-05-18T10:05:38+00:00,118,,0.0,,,
2025-05-18T10:05:39+00:00,118,,0.0,,,
2025-05-18T10:05:40+00:00,118,,0.0,,,
2025-05-18T10:05:41+00:00,119,,0.0,,,
2025-05-18T10:05:42+00:00,121,,0.0,,,
2025-05-18T10:05:43+00:00,121,,0.0,,,
2025-05-18T10:05:44+00:00,121,,0.0,,,
2025-05-18T10:05:45+00:00,122,,0.0,,,
2025-05-18T10:05:46+00:00,123,,0.0,,,
2025-05-18T10:05:47+00:00,124,,0.0,,,
2025-05-18T10:05:48+00:00,124,,0.0,,,
2025-05-18T10:05:49+00:00,125,,0.0,,,
2025-05-18T10:05:50+00:00,125,,0.0,,,
2025-05-18T10:05:51+00:00,125,,0.0,,,
2025-05-18T10:05:52+00:00,126,,0.0,,,
2025-05-18T10:05:53+00:00,126,,0.0,,,
2025-05-18T10:05:54+00:00,126,,0.0,,,
2025-05-18T10:05:55+00:00,127,,0.0,,,
2025-05-18T10:05:56+00:00,127,,0.0,,,
2025-05-18T10:05:57+00:00,127,,0.0,,,
2025-05-18T10:05:58+00:00,127,,0.0,,,
2025-05-18T10:05:59+00:00,127,,0.0,,,
2025-05-18T10:06:00+00:00,125,,0.0,,,
2025-05-18T10:06:01+00:00,121,,0.0,,,
2025-05-18T10:06:02+00:00,120,,0.0,,,
2025-05-18T10:06:03+00:00,120,,0.0,,,
2025-05-18T10:06:04+00:00,119,,0.0,,,
2025-05-18T10:06:05+00:00,118,,0.0,,,
2025-05-18T10:06:06+00:00,118,,0.0,,,
2025-05-18T10:06:07+00:00,118,,0.0,,,
2025-05-18T10:06:08+00:00,119,,0.0,,,
2025-05-18T10:06:09+00:00,119,,0.0,,,
2025-05-18T10:06:10+00:00,118,,0.0,,,
2025-05-18T10:06:11+00:00,118,,0.0,,,
2025-05-18T10:06:12+00:00,118,,0.0,,,
2025-05-18T10:06:13+00:00,118,,0.0,,,
2025-05-18T10:06:14+00:00,118,,0.0,,,
2025-05-18T10:06:15+00:00,117,,0.0,,,
2025-05-18T10:06:16+00:00,117,,0.0,,,
2025-05-18T10:06:17+00:00,117,,0.0,,,
2025-05-18T10:06:18+00:00,116,,0.0,,,
2025-05-18T10:06:19+00:00,116,,0.0,,,
2025-05-18T10:06:20+00:00,115,,0.0,,,
2025-05-18T10:06:21+00:00,115,,0.0,,,
2025-05-18T10:06:22+00:00,115,,0.0,,,
2025-05-18T10:06:23+00:00,114,,0.0,,,
2025-05-18T10:06:24+00:00,113,,0.0,,,
2025-05-18T10:06:25+00:00,112,,0.0,,,
2025-05-18T10:06:26+00:00,112,,0.0,,,
2025-05-18T10:06:27+00:00,112,,0.0,,,
2025-05-18T10:06:28+00:00,112,,0.0,,,
2025-05-18T10:06:29+00:00,111,,0.0,,,
2025-05-18T10:06:30+00:00,110,,0.0,,,
2025-05-18T10:06:31+00:00,109,,0.0,,,
2025-05-18T10:06:32+00:00,106,,0.0,,,
2025-05-18T10:06:33+00:00,105,,0.0,,,
2025-05-18T10:06:34+00:00,105,,0.0,,,
2025-05-18T10:06:35+00:00,103,,0.0,,,
2025-05-18T10:06:36+00:00,102,,0.0,,,
2025-05-18T10:06:37+00:00,100,,0.0,,,
2025-05-18T10:06:38+00:00,99,,0.0,,,
2025-05-18T10:06:39+00:00,99,,0.0,,,
2025-05-18T10:06:40+00:00,98,,0.0,,,
2025-05-18T10:06:41+00:00,98,,0.0,,,
2025-05-18T10:06:42+00:00,98,,0.0,,,
2025-05-18T10:06:43+00:00,97,,0.0,,,
2025-05-18T10:06:44+00:00,97,,0.0,,,
2025-05-18T10:06:45+00:00,98,,0.0,,,
2025-05-18T10:06:46+00:00,98,,0.0,,,
2025-05-18T10:06:47+00:00,99,,0.0,,,
2025-05-18T10:06:48+00:00,96,,0.0,,,
2025-05-18T10:06:49+00:00,90,,0.0,,,
2025-05-18T10:06:50+00:00,85,,0.0,,,
2025-05-18T10:06:51+00:00,86,,0.0,,,
2025-05-18T10:06:52+00:00,86,,0.0,,,
2025-05-18T10:06:53+00:00,87,,0.0,,,
2025-05-18T10:06:54+00:00,88,,0.0,,,
2025-05-18T10:06:55+00:00,89,,0.0,,,
2025-05-18T10:06:56+00:00,90,,0.0,,,
2025-05-18T10:07:01+00:00,91,,0.0,,,
2025-05-18T10:07:04+00:00,92,,0.0,,,
2025-05-18T10:07:06+00:00,93,,0.0,,,
2025-05-18T10:07:12+00:00,94,,0.0,,,
2025-05-18T10:07:16+00:00,95,,0.0,,,
2025-05-18T10:07:17+00:00,96,,0.0,,,
2025-05-18T10:07:19+00:00,97,,0.0,,,
2025-05-18T10:07:20+00:00,98,,0.0,,,
2025-05-18T10:07:21+00:00,111,,0.0,,,
2025-05-18T10:07:22+00:00,142,,0.0,,,
2025-05-18T10:07:23+00:00,144,,0.0,,,
2025-05-18T10:07:28+00:00,143,,0.0,,,
2025-05-18T10:07:33+00:00,142,,0.0,,,
2025-05-18T10:07:34+00:00,141,,0.0,,,
2025-05-18T10:07:35+00:00,135,,0.0,,,
2025-05-18T10:07:36+00:00,132,,0.0,,,
2025-05-18T10:07:37+00:00,132,,0.0,,,
2025-05-18T10:07:38+00:00,131,,0.0,,,
2025-05-18T10:07:39+00:00,130,,0.0,,,
2025-05-18T10:07:43+00:00,129,,0.0,,,
2025-05-18T10:07:46+00:00,128,,0.0,,,
2025-05-18T10:07:48+00:00,127,,0.0,,,
2025-05-18T10:07:49+00:00,125,,0.0,,,
2025-05-18T10:07:50+00:00,122,,0.0,,,
2025-05-18T10:07:51+00:00,121,,0.0,,,
2025-05-18T10:07:52+00:00,119,,0.0,,,
2025-05-18T10:07:53+00:00,117,,0.0,,,
2025-05-18T10:07:54+00:00,115,,0.0,,,
2025-05-18T10:07:55+00:00,114,,0.0,,,
2025-05-18T10:07:56+00:00,113,,0.0,,,
2025-05-18T10:07:57+00:00,112,,0.0,,,
2025-05-18T10:07:58+00:00,111,,0.0,,,
2025-05-18T10:08:00+00:00,110,,0.0,,,
2025-05-18T10:08:01+00:00,109,,0.0,,,
2025-05-18T10:08:04+00:00,110,,0.0,,,
2025-05-18T10:08:09+00:00,109,,0.0,,,
2025-05-18T10:08:10+00:00,108,,0.0,,,
2025-05-18T10:08:11+00:00,107,,0.0,,,
2025-05-18T10:08:12+00:00,106,,0.0,,,
2025-05-18T10:08:14+00:00,107,,0.0,,,
2025-05-18T10:08:15+00:00,108,,0.0,,,
2025-05-18T10:08:17+00:00,109,,0.0,,,
2025-05-18T10:08:18+00:00,108,,0.0,,,
2025-05-18T10:08:20+00:00,107,,0.0,,,
2025-05-18T10:08:22+00:00,108,,0.0,,,
2025-05-18T10:08:30+00:00,107,,0.0,,,
2025-05-18T10:08:31+00:00,106,,0.0,,,
2025-05-18T10:08:35+00:00,105,,0.0,,,
2025-05-18T10:08:36+00:00,106,,0.0,,,
2025-05-18T10:08:37+00:00,106,,0.0,,,
2025-05-18T10:08:38+00:00,106,,0.0,,,
2025-05-18T10:08:39+00:00,106,,0.0,,,
2025-05-18T10:08:40+00:00,107,,0.0,,,
2025-05-18T10:08:41+00:00,108,,0.0,,,
2025-05-18T10:08:42+00:00,110,,0.0,,,
2025-05-18T10:08:43+00:00,111,,0.0,,,
2025-05-18T10:08:44+00:00,111,,0.0,,,
2025-05-18T10:08:45+00:00,112,,0.0,,,
2025-05-18T10:08:46+00:00,113,,0.0,,,
2025-05-18T10:08:47+00:00,114,,0.0,,,
2025-05-18T10:08:48+00:00,112,,0.0,,,
2025-05-18T10:08:49+00:00,112,,0.0,,,
2025-05-18T10:08:50+00:00,111,,0.0,,,
2025-05-18T10:08:51+00:00,112,,0.0,,,
2025-05-18T10:08:52+00:00,113,,0.0,,,
2025-05-18T10:08:53+00:00,113,,0.0,,,
2025-05-18T10:08:54+00:00,114,,0.0,,,
2025-05-18T10:08:55+00:00,114,,0.0,,,
2025-05-18T10:08:56+00:00,115,,0.0,,,
2025-05-18T10:08:57+00:00,115,,0.0,,,
2025-05-18T10:09:05+00:00,114,,0.0,,,
2025-05-18T10:09:06+00:00,112,,0.0,,,
2025-05-18T10:09:07+00:00,110,,0.0,,,
2025-05-18T10:09:08+00:00,108,,0.0,,,
2025-05-18T10:09:10+00:00,107,,0.0,,,
2025-05-18T10:09:12+00:00,106,,0.0,,,
2025-05-18T10:09:21+00:00,107,,0.0,,,
2025-05-18T10:09:22+00:00,106,,0.0,,,
2025-05-18T10:09:27+00:00,107,,0.0,,,
2025-05-18T10:09:29+00:00,106,,0.0,,,
2025-05-18T10:09:32+00:00,105,,0.0,,,
2025-05-18T10:09:34+00:00,104,,0.0,,,
2025-05-18T10:09:36+00:00,105,,0.0,,,
2025-05-18T10:09:43+00:00,104,,0.0,,,
