timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-08T16:24:16+00:00,123,6.6240000000000006,32.8,,-11.658159,166.976135
2025-11-08T16:24:17+00:00,123,6.768,32.8,,-11.658154,166.976152
2025-11-08T16:24:18+00:00,122,6.984,33.0,,-11.658149,166.976171
2025-11-08T16:24:19+00:00,122,7.272,33.0,,-11.658143,166.976189
2025-11-08T16:24:20+00:00,125,7.344,33.0,,-11.658138,166.976208
2025-11-08T16:24:21+00:00,125,7.488,33.2,,-11.658132,166.976227
2025-11-08T16:24:22+00:00,126,7.704000000000001,33.2,,-11.658125,166.976246
2025-11-08T16:24:23+00:00,125,7.776000000000001,33.2,,-11.658117,166.976265
2025-11-08T16:24:24+00:00,125,7.920000000000001,33.4,,-11.658108,166.976283
2025-11-08T16:24:25+00:00,125,8.064000000000002,33.4,,-11.658098,166.976302
2025-11-08T16:24:26+00:00,124,8.208,33.4,,-11.658087,166.976319
2025-11-08T16:24:27+00:00,123,8.136,33.6,,-11.658075,166.976336
2025-11-08T16:24:28+00:00,122,8.136,33.6,,-11.658062,166.976351
2025-11-08T16:24:29+00:00,122,8.064000000000002,33.6,,-11.658048,166.976366
2025-11-08T16:24:30+00:00,122,7.992000000000001,33.8,,-11.658034,166.97638
2025-11-08T16:24:31+00:00,122,7.920000000000001,33.8,,-11.658019,166.976393
2025-11-08T16:24:32+00:00,122,7.920000000000001,34.0,,-11.658004,166.976406
2025-11-08T16:24:33+00:00,122,7.920000000000001,34.0,,-11.657989,166.976419
2025-11-08T16:24:34+00:00,124,7.848000000000001,34.0,,-11.657973,166.97643
2025-11-08T16:24:35+00:00,125,7.776000000000001,34.2,,-11.657957,166.976441
2025-11-08T16:24:36+00:00,127,7.776000000000001,34.2,,-11.657941,166.976451
2025-11-08T16:24:37+00:00,127,7.704000000000001,34.4,,-11.657924,166.976461
2025-11-08T16:24:38+00:00,125,7.5600000000000005,34.4,,-11.657908,166.976469
2025-11-08T16:24:39+00:00,125,7.632000000000001,34.4,,-11.65789,166.976477
2025-11-08T16:24:40+00:00,122,7.488,34.6,,-11.657873,166.976484
2025-11-08T16:24:41+00:00,123,7.344,34.6,,-11.657857,166.97649
2025-11-08T16:24:42+00:00,122,7.2,34.6,,-11.65784,166.976495
2025-11-08T16:24:43+00:00,121,7.128,34.8,,-11.657823,166.9765
2025-11-08T16:24:44+00:00,121,6.984,34.8,,-11.657806,166.976504
2025-11-08T16:24:45+00:00,123,6.984,34.8,,-11.65779,166.976508
2025-11-08T16:24:46+00:00,125,6.912,35.0,,-11.657773,166.976511
2025-11-08T16:24:47+00:00,125,6.984,35.0,,-11.657755,166.976514
2025-11-08T16:24:48+00:00,126,6.912,35.2,,-11.657738,166.976517
2025-11-08T16:24:49+00:00,124,6.5520000000000005,35.2,,-11.657725,166.976519
2025-11-08T16:24:50+00:00,124,5.5440000000000005,35.2,,-11.65772,166.976519
2025-11-08T16:24:51+00:00,122,4.392,35.2,,-11.657718,166.976519
2025-11-08T16:24:52+00:00,121,3.3120000000000003,35.2,,-11.657713,166.97652
2025-11-08T16:24:53+00:00,119,2.736,35.2,,-11.657704,166.976521
2025-11-08T16:24:54+00:00,118,2.592,35.4,,-11.657693,166.976522
2025-11-08T16:24:55+00:00,117,3.3120000000000003,35.4,,-11.657679,166.976524
2025-11-08T16:24:56+00:00,118,4.32,35.4,,-11.657664,166.976525
2025-11-08T16:24:57+00:00,118,5.184,35.4,,-11.657649,166.976526
2025-11-08T16:24:58+00:00,119,5.760000000000001,35.6,,-11.657632,166.976527
2025-11-08T16:24:59+00:00,121,6.12,35.6,,-11.657616,166.976528
2025-11-08T16:25:00+00:00,122,6.48,35.6,,-11.657598,166.976528
2025-11-08T16:25:01+00:00,122,6.696000000000001,35.8,,-11.65758,166.976529
2025-11-08T16:25:02+00:00,122,6.984,35.8,,-11.657561,166.976529
2025-11-08T16:25:03+00:00,122,7.344,35.8,,-11.657541,166.976529
2025-11-08T16:25:04+00:00,122,7.704000000000001,35.8,,-11.657519,166.976528
2025-11-08T16:25:05+00:00,122,8.136,35.8,,-11.657497,166.976526
2025-11-08T16:25:06+00:00,121,8.64,35.8,,-11.657473,166.976523
2025-11-08T16:25:07+00:00,122,9.216000000000001,36.0,,-11.657447,166.976516
2025-11-08T16:25:08+00:00,121,9.648000000000001,36.0,,-11.657423,166.976506
2025-11-08T16:25:09+00:00,120,10.296,36.0,,-11.657398,166.976491
2025-11-08T16:25:10+00:00,119,10.656,36.0,,-11.657375,166.976474
2025-11-08T16:25:11+00:00,119,11.016,36.0,,-11.657355,166.976453
2025-11-08T16:25:12+00:00,118,11.232000000000001,36.2,,-11.657338,166.97643
2025-11-08T16:25:13+00:00,118,11.448,36.2,,-11.657323,166.976405
2025-11-08T16:25:14+00:00,120,11.448,36.2,,-11.657312,166.976377
2025-11-08T16:25:15+00:00,121,11.520000000000001,36.4,,-11.657305,166.976349
2025-11-08T16:25:16+00:00,122,11.520000000000001,36.4,,-11.657302,166.97632
2025-11-08T16:25:17+00:00,121,11.376000000000001,36.6,,-11.657303,166.976293
2025-11-08T16:25:18+00:00,121,11.304,36.6,,-11.657309,166.976265
2025-11-08T16:25:19+00:00,121,11.16,36.6,,-11.657318,166.976239
2025-11-08T16:25:20+00:00,122,10.944,36.8,,-11.657329,166.976215
2025-11-08T16:25:21+00:00,122,10.584,36.8,,-11.657341,166.976193
2025-11-08T16:25:22+00:00,119,10.368,37.0,,-11.657354,166.976172
2025-11-08T16:25:23+00:00,119,9.936,37.2,,-11.657368,166.976154
2025-11-08T16:25:24+00:00,117,9.504000000000001,37.2,,-11.657383,166.976138
2025-11-08T16:25:25+00:00,117,9.0,37.4,,-11.657397,166.976124
2025-11-08T16:25:26+00:00,119,8.496,37.4,,-11.657411,166.976112
2025-11-08T16:25:27+00:00,120,7.920000000000001,37.6,,-11.657424,166.976101
2025-11-08T16:25:28+00:00,120,7.344,37.6,,-11.657436,166.976091
2025-11-08T16:25:29+00:00,122,6.768,37.8,,-11.657448,166.976082
2025-11-08T16:25:30+00:00,123,6.264,37.8,,-11.657458,166.976074
2025-11-08T16:25:31+00:00,123,5.832000000000001,38.0,,-11.657469,166.976066
2025-11-08T16:25:32+00:00,125,5.5440000000000005,38.0,,-11.657479,166.976058
2025-11-08T16:25:33+00:00,124,5.256,38.0,,-11.657489,166.97605
2025-11-08T16:25:34+00:00,123,5.112,38.2,,-11.657498,166.976042
2025-11-08T16:25:35+00:00,124,5.04,38.2,,-11.657508,166.976034
2025-11-08T16:25:36+00:00,124,5.04,38.4,,-11.657517,166.976025
2025-11-08T16:25:37+00:00,124,4.968,38.4,,-11.657526,166.976016
2025-11-08T16:25:38+00:00,125,5.112,38.4,,-11.657535,166.976006
2025-11-08T16:25:39+00:00,125,5.184,38.6,,-11.657542,166.975994
2025-11-08T16:25:40+00:00,126,5.4,38.6,,-11.657548,166.97598
2025-11-08T16:25:41+00:00,127,5.832000000000001,38.6,,-11.65755,166.975962
2025-11-08T16:25:42+00:00,128,6.6240000000000006,38.4,,-11.657548,166.97594
2025-11-08T16:25:43+00:00,126,8.064000000000002,38.2,,-11.65754,166.97591
2025-11-08T16:25:44+00:00,125,10.008,37.8,,-11.657525,166.975874
2025-11-08T16:25:45+00:00,125,12.312,37.6,,-11.657506,166.975834
2025-11-08T16:25:46+00:00,123,14.832,37.2,,-11.657484,166.975789
2025-11-08T16:25:47+00:00,125,17.496000000000002,37.0,,-11.657463,166.975737
2025-11-08T16:25:48+00:00,125,19.512,37.0,,-11.657451,166.97568
2025-11-08T16:25:49+00:00,125,21.024,37.2,,-11.65745,166.975622
2025-11-08T16:25:50+00:00,124,21.744,37.6,,-11.657457,166.975569
2025-11-08T16:25:51+00:00,125,21.744,37.8,,-11.657467,166.97552
2025-11-08T16:25:52+00:00,125,20.88,38.2,,-11.657477,166.975474
2025-11-08T16:25:53+00:00,124,19.368,38.4,,-11.657485,166.975437
2025-11-08T16:25:54+00:00,124,17.712,38.8,,-11.657489,166.9754
2025-11-08T16:25:55+00:00,125,15.840000000000002,39.0,,-11.65749,166.97537
2025-11-08T16:25:56+00:00,125,13.824,39.2,,-11.657487,166.975345
2025-11-08T16:25:57+00:00,125,12.096,39.4,,-11.657481,166.975322
2025-11-08T16:25:58+00:00,125,10.8,39.4,,-11.657472,166.975302
2025-11-08T16:25:59+00:00,125,9.792000000000002,39.4,,-11.65746,166.975282
2025-11-08T16:26:00+00:00,126,9.432,39.4,,-11.657446,166.975261
2025-11-08T16:26:01+00:00,128,9.792000000000002,39.2,,-11.657428,166.975238
2025-11-08T16:26:02+00:00,128,10.44,39.2,,-11.657407,166.975214
2025-11-08T16:26:03+00:00,123,11.808,39.0,,-11.657379,166.975188
2025-11-08T16:26:04+00:00,122,13.32,38.8,,-11.657344,166.975163
2025-11-08T16:26:05+00:00,123,14.976,38.6,,-11.657305,166.97514
2025-11-08T16:26:06+00:00,123,16.56,38.6,,-11.657259,166.975121
2025-11-08T16:26:07+00:00,123,18.072,38.4,,-11.657211,166.975105
2025-11-08T16:26:08+00:00,125,19.08,38.6,,-11.657161,166.975095
2025-11-08T16:26:09+00:00,125,19.584000000000003,38.6,,-11.657112,166.975089
2025-11-08T16:26:10+00:00,126,19.728,38.8,,-11.657064,166.975089
2025-11-08T16:26:11+00:00,126,19.584000000000003,39.0,,-11.657017,166.975092
2025-11-08T16:26:12+00:00,126,19.008000000000003,39.2,,-11.656974,166.975096
2025-11-08T16:26:13+00:00,127,18.215999999999998,39.4,,-11.656932,166.975101
2025-11-08T16:26:14+00:00,128,17.424,39.6,,-11.656894,166.975105
2025-11-08T16:26:15+00:00,126,16.488,39.8,,-11.656858,166.975109
2025-11-08T16:26:16+00:00,127,15.336,39.8,,-11.656825,166.975114
2025-11-08T16:26:17+00:00,126,14.4,40.0,,-11.656793,166.975119
2025-11-08T16:26:18+00:00,126,13.392000000000001,40.2,,-11.656765,166.975123
2025-11-08T16:26:19+00:00,127,12.528,40.2,,-11.656738,166.975127
2025-11-08T16:26:20+00:00,127,11.735999999999999,40.4,,-11.656712,166.975131
2025-11-08T16:26:21+00:00,128,11.088000000000001,40.6,,-11.656688,166.975135
2025-11-08T16:26:22+00:00,129,10.368,40.6,,-11.656665,166.975138
2025-11-08T16:26:23+00:00,128,9.792000000000002,40.8,,-11.656643,166.975141
2025-11-08T16:26:24+00:00,129,9.288,40.8,,-11.656622,166.975144
2025-11-08T16:26:25+00:00,129,8.784,40.8,,-11.656602,166.975147
2025-11-08T16:26:26+00:00,130,8.352,41.0,,-11.656583,166.975149
2025-11-08T16:26:27+00:00,130,8.136,41.0,,-11.656563,166.975151
2025-11-08T16:26:28+00:00,129,7.920000000000001,41.2,,-11.656544,166.975153
2025-11-08T16:26:29+00:00,129,7.704000000000001,41.2,,-11.656526,166.975155
2025-11-08T16:26:30+00:00,130,7.5600000000000005,41.2,,-11.656507,166.975156
2025-11-08T16:26:31+00:00,131,7.632000000000001,41.4,,-11.656488,166.975157
2025-11-08T16:26:32+00:00,131,7.632000000000001,41.4,,-11.656468,166.975158
2025-11-08T16:26:33+00:00,129,7.632000000000001,41.4,,-11.656449,166.975159
2025-11-08T16:26:34+00:00,127,7.704000000000001,41.6,,-11.656429,166.975159
2025-11-08T16:26:35+00:00,125,7.848000000000001,41.6,,-11.656409,166.975159
2025-11-08T16:26:36+00:00,125,7.920000000000001,41.6,,-11.656388,166.975158
2025-11-08T16:26:37+00:00,124,8.064000000000002,41.8,,-11.656367,166.975156
2025-11-08T16:26:38+00:00,124,8.28,41.8,,-11.656346,166.975153
2025-11-08T16:26:39+00:00,125,8.568,41.8,,-11.656323,166.975149
2025-11-08T16:26:40+00:00,126,8.928,41.8,,-11.656298,166.975143
2025-11-08T16:26:41+00:00,127,9.504000000000001,41.8,,-11.656272,166.975136
2025-11-08T16:26:42+00:00,127,10.152,41.8,,-11.656244,166.975125
2025-11-08T16:26:43+00:00,125,11.088000000000001,41.6,,-11.656214,166.975111
2025-11-08T16:26:44+00:00,125,12.24,41.4,,-11.656181,166.975092
2025-11-08T16:26:45+00:00,126,13.536,41.2,,-11.656148,166.975068
2025-11-08T16:26:46+00:00,126,15.192,40.8,,-11.656113,166.975035
2025-11-08T16:26:47+00:00,126,17.064,40.6,,-11.656078,166.974994
2025-11-08T16:26:48+00:00,125,19.008000000000003,40.0,,-11.656045,166.974946
2025-11-08T16:26:49+00:00,122,21.096,39.8,,-11.656013,166.97489
2025-11-08T16:26:50+00:00,123,23.328000000000003,39.6,,-11.655983,166.974828
2025-11-08T16:26:51+00:00,122,24.624,39.8,,-11.655964,166.974764
2025-11-08T16:26:52+00:00,121,25.416,40.2,,-11.655957,166.974701
2025-11-08T16:26:53+00:00,121,25.56,40.6,,-11.655957,166.97464
2025-11-08T16:26:54+00:00,122,24.552000000000003,41.0,,-11.655958,166.974587
2025-11-08T16:26:55+00:00,123,22.968,41.4,,-11.655959,166.974538
2025-11-08T16:26:56+00:00,123,21.096,41.6,,-11.655956,166.974496
2025-11-08T16:26:57+00:00,124,19.08,41.8,,-11.655948,166.974458
2025-11-08T16:26:58+00:00,124,17.208000000000002,42.0,,-11.655934,166.974424
2025-11-08T16:26:59+00:00,121,15.912,42.0,,-11.655916,166.974394
2025-11-08T16:27:00+00:00,120,14.976,41.8,,-11.655891,166.974367
2025-11-08T16:27:01+00:00,119,14.904,41.6,,-11.65586,166.974341
2025-11-08T16:27:02+00:00,123,15.336,41.4,,-11.655823,166.974316
2025-11-08T16:27:03+00:00,125,16.56,41.0,,-11.655779,166.974291
2025-11-08T16:27:04+00:00,127,18.0,40.8,,-11.655731,166.974268
2025-11-08T16:27:05+00:00,128,19.944,40.4,,-11.655676,166.974242
2025-11-08T16:27:06+00:00,129,22.032,39.8,,-11.655615,166.974214
2025-11-08T16:27:07+00:00,129,24.264000000000003,39.4,,-11.655551,166.974183
2025-11-08T16:27:08+00:00,129,25.848,39.0,,-11.655489,166.974146
2025-11-08T16:27:09+00:00,126,27.720000000000002,38.8,,-11.655429,166.974098
2025-11-08T16:27:10+00:00,124,29.16,38.8,,-11.65538,166.974034
2025-11-08T16:27:11+00:00,122,29.808,39.2,,-11.655348,166.973966
2025-11-08T16:27:12+00:00,121,29.736,39.6,,-11.655328,166.973897
2025-11-08T16:27:13+00:00,120,29.232,40.2,,-11.655315,166.973833
2025-11-08T16:27:14+00:00,120,27.648,40.6,,-11.655306,166.973775
2025-11-08T16:27:15+00:00,120,25.488,41.0,,-11.655297,166.973723
2025-11-08T16:27:16+00:00,121,23.184,41.4,,-11.655288,166.973677
2025-11-08T16:27:17+00:00,120,20.736,41.6,,-11.655275,166.973638
2025-11-08T16:27:18+00:00,118,18.503999999999998,41.8,,-11.655258,166.973605
2025-11-08T16:27:19+00:00,118,16.848,41.8,,-11.655237,166.973575
2025-11-08T16:27:20+00:00,120,15.696000000000002,41.8,,-11.655213,166.973546
2025-11-08T16:27:21+00:00,120,15.264000000000001,41.6,,-11.655185,166.973516
2025-11-08T16:27:22+00:00,120,15.840000000000002,41.2,,-11.65515,166.973485
2025-11-08T16:27:23+00:00,120,17.064,41.0,,-11.655108,166.973454
2025-11-08T16:27:24+00:00,121,18.648,40.6,,-11.655059,166.973427
2025-11-08T16:27:25+00:00,121,20.52,40.4,,-11.655,166.973411
2025-11-08T16:27:26+00:00,120,22.104,40.8,,-11.654939,166.97341
2025-11-08T16:27:27+00:00,120,22.896,41.2,,-11.654883,166.973422
2025-11-08T16:27:28+00:00,118,22.536,41.6,,-11.654838,166.973439
2025-11-08T16:27:29+00:00,118,21.528000000000002,42.0,,-11.6548,166.97346
2025-11-08T16:27:30+00:00,118,19.728,42.2,,-11.65477,166.973485
2025-11-08T16:27:31+00:00,117,17.928,42.2,,-11.654745,166.973514
2025-11-08T16:27:32+00:00,117,16.344,42.2,,-11.654725,166.973546
2025-11-08T16:27:33+00:00,117,15.840000000000002,42.0,,-11.654707,166.973583
2025-11-08T16:27:34+00:00,117,15.912,41.8,,-11.654694,166.973626
2025-11-08T16:27:35+00:00,117,16.776,41.6,,-11.654687,166.973675
2025-11-08T16:27:36+00:00,118,18.072,41.2,,-11.654689,166.97373
2025-11-08T16:27:37+00:00,120,19.8,40.8,,-11.654703,166.973788
2025-11-08T16:27:38+00:00,121,21.6,40.4,,-11.654731,166.973845
2025-11-08T16:27:39+00:00,122,23.832,39.8,,-11.654774,166.973904
2025-11-08T16:27:40+00:00,119,25.992,39.0,,-11.654824,166.973962
2025-11-08T16:27:41+00:00,117,28.224,38.4,,-11.654881,166.974023
2025-11-08T16:27:42+00:00,117,30.456000000000003,37.8,,-11.65494,166.974087
2025-11-08T16:27:43+00:00,117,32.472,37.2,,-11.654995,166.974158
2025-11-08T16:27:44+00:00,117,34.272,36.6,,-11.655043,166.974241
2025-11-08T16:27:45+00:00,117,35.784,36.4,,-11.655065,166.974334
2025-11-08T16:27:46+00:00,118,36.936,36.6,,-11.655055,166.974432
2025-11-08T16:27:47+00:00,119,37.152,37.0,,-11.655027,166.974518
2025-11-08T16:27:48+00:00,119,36.864000000000004,37.6,,-11.654991,166.974596
2025-11-08T16:27:49+00:00,121,35.64,38.0,,-11.654955,166.974668
2025-11-08T16:27:50+00:00,121,33.912,38.4,,-11.654921,166.974735
2025-11-08T16:27:51+00:00,121,31.680000000000003,38.8,,-11.654897,166.974801
2025-11-08T16:27:52+00:00,122,29.592000000000002,39.2,,-11.654896,166.974864
2025-11-08T16:27:53+00:00,123,27.720000000000002,39.0,,-11.654929,166.974917
2025-11-08T16:27:54+00:00,124,26.568,38.6,,-11.654982,166.974955
2025-11-08T16:27:55+00:00,124,26.064,38.2,,-11.655043,166.974984
2025-11-08T16:27:56+00:00,123,26.424,37.8,,-11.655111,166.975011
2025-11-08T16:27:57+00:00,121,27.576,37.4,,-11.655181,166.975045
2025-11-08T16:27:58+00:00,120,28.872,37.2,,-11.655246,166.97509
2025-11-08T16:27:59+00:00,119,30.024,37.2,,-11.655294,166.975154
2025-11-08T16:28:00+00:00,120,30.888,37.2,,-11.655318,166.975228
2025-11-08T16:28:01+00:00,120,31.176000000000002,37.4,,-11.655314,166.975306
2025-11-08T16:28:02+00:00,121,30.672,37.8,,-11.655293,166.975375
2025-11-08T16:28:03+00:00,121,29.880000000000003,38.2,,-11.655264,166.975438
2025-11-08T16:28:04+00:00,123,28.44,38.6,,-11.655232,166.975493
2025-11-08T16:28:05+00:00,123,26.856,39.0,,-11.6552,166.975542
2025-11-08T16:28:06+00:00,121,25.056,39.2,,-11.655167,166.975585
2025-11-08T16:28:07+00:00,121,23.544,39.0,,-11.655132,166.975624
2025-11-08T16:28:08+00:00,121,22.32,38.8,,-11.655094,166.975662
2025-11-08T16:28:09+00:00,121,21.888,38.4,,-11.655051,166.975699
2025-11-08T16:28:10+00:00,118,22.176000000000002,38.0,,-11.655001,166.975736
2025-11-08T16:28:11+00:00,118,23.256,37.6,,-11.654944,166.975773
2025-11-08T16:28:12+00:00,118,24.552000000000003,37.4,,-11.654884,166.975806
2025-11-08T16:28:13+00:00,118,25.92,37.4,,-11.654821,166.97584
2025-11-08T16:28:14+00:00,117,26.856,37.6,,-11.654761,166.975872
2025-11-08T16:28:15+00:00,116,26.784000000000002,38.0,,-11.654708,166.975903
2025-11-08T16:28:16+00:00,115,25.848,38.2,,-11.65466,166.975932
2025-11-08T16:28:17+00:00,115,24.552000000000003,38.6,,-11.654612,166.975957
2025-11-08T16:28:18+00:00,115,22.536,38.8,,-11.654571,166.975975
2025-11-08T16:28:19+00:00,113,20.16,38.8,,-11.654535,166.975988
2025-11-08T16:28:20+00:00,113,18.0,39.0,,-11.654501,166.975998
2025-11-08T16:28:21+00:00,113,15.840000000000002,39.2,,-11.654473,166.976004
2025-11-08T16:28:22+00:00,115,13.32,39.2,,-11.654452,166.976007
2025-11-08T16:28:23+00:00,116,10.728,39.2,,-11.65444,166.976008
2025-11-08T16:28:24+00:00,117,8.136,39.2,,-11.654433,166.976009
2025-11-08T16:28:25+00:00,117,5.472,39.2,,-11.654433,166.976009
2025-11-08T16:28:26+00:00,116,3.168,39.2,,-11.654433,166.976009
2025-11-08T16:28:27+00:00,112,1.512,39.2,,-11.654433,166.976009
