timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-27T18:52:00+00:00,105,20.941200000000002,215.0,,45.173935,5.741817
2026-05-27T18:52:02+00:00,104,21.42,214.2,,45.173884,5.741674
2026-05-27T18:52:08+00:00,103,23.7168,213.6,,45.17375,5.741198
2026-05-27T18:52:10+00:00,104,24.48,213.6,,45.173704,5.741028
2026-05-27T18:52:16+00:00,104,24.9768,213.8,,45.173585,5.740537
2026-05-27T18:52:19+00:00,105,23.878800000000002,214.2,,45.173541,5.740307
2026-05-27T18:52:21+00:00,106,22.032,215.0,,45.17352,5.740159
2026-05-27T18:52:22+00:00,107,21.7188,215.2,,45.173508,5.74009
2026-05-27T18:52:25+00:00,109,20.998800000000003,215.4,,45.173467,5.739877
2026-05-27T18:52:29+00:00,112,22.525199999999998,214.8,,45.173412,5.739548
2026-05-27T18:52:33+00:00,114,23.58,214.6,,45.173355,5.739227
2026-05-27T18:52:35+00:00,114,22.9788,214.4,,45.173325,5.739078
2026-05-27T18:52:39+00:00,113,21.1788,216.0,,45.173269,5.738796
2026-05-27T18:52:40+00:00,114,20.52,216.4,,45.173252,5.738731
2026-05-27T18:52:43+00:00,113,19.5768,215.4,,45.173225,5.738545
2026-05-27T18:52:45+00:00,113,18.720000000000002,214.4,,45.173201,5.73841
2026-05-27T18:52:46+00:00,113,18.8388,214.2,,45.173187,5.738344
2026-05-27T18:52:51+00:00,112,21.06,214.6,,45.173103,5.737986
2026-05-27T18:52:52+00:00,112,21.5388,214.6,,45.173077,5.737917
2026-05-27T18:52:58+00:00,114,22.6296,214.2,,45.17287,5.737532
2026-05-27T18:53:02+00:00,115,23.112000000000002,214.4,,45.172756,5.737241
2026-05-27T18:53:03+00:00,116,23.112000000000002,214.6,,45.172744,5.737171
2026-05-27T18:53:04+00:00,116,22.741200000000003,215.0,,45.172739,5.737097
2026-05-27T18:53:05+00:00,117,22.215600000000002,215.4,,45.172737,5.737029
2026-05-27T18:53:08+00:00,118,20.232,216.4,,45.172726,5.736811
2026-05-27T18:53:09+00:00,119,20.52,216.4,,45.172721,5.736733
2026-05-27T18:53:14+00:00,119,22.6188,215.8,,45.172741,5.736332
2026-05-27T18:53:20+00:00,119,22.878000000000004,215.6,,45.172756,5.735847
2026-05-27T18:53:21+00:00,119,22.8852,215.4,,45.172757,5.735768
2026-05-27T18:53:22+00:00,119,23.31,215.6,,45.172751,5.735677
2026-05-27T18:53:24+00:00,118,23.471999999999998,215.4,,45.172749,5.735507
2026-05-27T18:53:26+00:00,118,24.696,215.4,,45.17275,5.735331
2026-05-27T18:53:28+00:00,117,24.5412,215.2,,45.172747,5.735154
2026-05-27T18:53:30+00:00,118,24.1812,215.2,,45.172749,5.73499
2026-05-27T18:53:31+00:00,117,23.616,215.2,,45.172778,5.734923
2026-05-27T18:53:32+00:00,117,23.220000000000002,215.2,,45.172817,5.73487
2026-05-27T18:53:34+00:00,117,21.240000000000002,215.4,,45.172911,5.734848
2026-05-27T18:53:36+00:00,117,19.872,215.6,,45.173012,5.734832
2026-05-27T18:53:38+00:00,118,19.9188,215.8,,45.173087,5.734729
2026-05-27T18:53:40+00:00,122,20.4012,215.6,,45.173101,5.734587
2026-05-27T18:53:41+00:00,124,19.944,215.4,,45.173099,5.734524
2026-05-27T18:53:47+00:00,124,19.44,215.2,,45.173091,5.734104
2026-05-27T18:53:49+00:00,124,20.1168,215.4,,45.17309,5.733956
2026-05-27T18:53:55+00:00,126,21.8268,215.6,,45.173081,5.733488
2026-05-27T18:53:57+00:00,126,22.23,215.6,,45.173078,5.733328
2026-05-27T18:53:59+00:00,126,22.176000000000002,216.0,,45.173079,5.733174
2026-05-27T18:54:01+00:00,127,21.78,216.6,,45.173079,5.733028
2026-05-27T18:54:02+00:00,127,21.024,216.8,,45.173082,5.732956
2026-05-27T18:54:08+00:00,127,20.7252,215.2,,45.173063,5.732514
2026-05-27T18:54:09+00:00,127,20.7756,215.4,,45.173053,5.732443
2026-05-27T18:54:10+00:00,127,20.743199999999998,215.2,,45.173049,5.732369
2026-05-27T18:54:12+00:00,127,20.376,215.4,,45.173098,5.732253
2026-05-27T18:54:15+00:00,127,18.791999999999998,216.0,,45.173208,5.732132
2026-05-27T18:54:16+00:00,127,18.6012,216.2,,45.173218,5.732072
2026-05-27T18:54:17+00:00,126,18.0,217.4,,45.17322,5.732013
2026-05-27T18:54:18+00:00,126,17.82,217.6,,45.173225,5.731952
2026-05-27T18:54:21+00:00,124,15.912,216.8,,45.173237,5.73179
2026-05-27T18:54:22+00:00,123,15.192,216.4,,45.173269,5.731771
2026-05-27T18:54:23+00:00,123,14.472,216.2,,45.173304,5.731765
2026-05-27T18:54:25+00:00,122,15.120000000000001,216.0,,45.173385,5.731746
2026-05-27T18:54:27+00:00,121,16.128000000000004,215.8,,45.17347,5.731737
2026-05-27T18:54:28+00:00,121,16.992,215.6,,45.173516,5.731741
2026-05-27T18:54:31+00:00,118,17.28,215.6,,45.173648,5.731758
2026-05-27T18:54:32+00:00,117,17.712,215.6,,45.173697,5.731765
2026-05-27T18:54:33+00:00,116,17.712,215.6,,45.173739,5.731739
2026-05-27T18:54:34+00:00,116,17.5788,215.8,,45.173763,5.731691
2026-05-27T18:54:35+00:00,116,17.485200000000003,215.8,,45.173778,5.731636
2026-05-27T18:54:38+00:00,115,17.784000000000002,215.8,,45.173814,5.73145
2026-05-27T18:54:39+00:00,116,17.856,216.0,,45.17383,5.731392
2026-05-27T18:54:43+00:00,116,19.584000000000003,215.8,,45.173907,5.731126
2026-05-27T18:54:45+00:00,116,20.6388,215.0,,45.173943,5.730983
2026-05-27T18:54:48+00:00,117,21.528000000000002,214.6,,45.173988,5.730765
2026-05-27T18:54:50+00:00,117,20.88,215.0,,45.174024,5.730632
2026-05-27T18:54:54+00:00,118,21.06,216.0,,45.174091,5.730345
2026-05-27T18:54:57+00:00,120,21.3948,215.8,,45.174146,5.730132
2026-05-27T18:55:03+00:00,122,21.481199999999998,215.6,,45.174251,5.729699
2026-05-27T18:55:06+00:00,130,21.160800000000002,215.8,,45.174299,5.729494
2026-05-27T18:55:07+00:00,134,21.168,216.2,,45.174312,5.729424
2026-05-27T18:55:08+00:00,136,20.16,216.4,,45.174329,5.729359
2026-05-27T18:55:09+00:00,138,19.8612,216.6,,45.174362,5.729306
2026-05-27T18:55:10+00:00,138,19.44,216.8,,45.174402,5.729276
2026-05-27T18:55:12+00:00,139,17.856,216.8,,45.174488,5.729295
2026-05-27T18:55:15+00:00,139,18.936,216.2,,45.174635,5.729347
2026-05-27T18:55:17+00:00,138,20.16,216.2,,45.174735,5.729378
2026-05-27T18:55:19+00:00,138,20.2104,216.4,,45.174839,5.729404
2026-05-27T18:55:22+00:00,137,17.568,216.0,,45.174937,5.729477
2026-05-27T18:55:24+00:00,137,14.112,215.8,,45.174942,5.729555
2026-05-27T18:55:26+00:00,136,12.9096,216.0,,45.174936,5.72963
2026-05-27T18:55:31+00:00,135,12.4452,216.4,,45.174963,5.729853
2026-05-27T18:55:35+00:00,134,14.1588,216.2,,45.175114,5.729916
2026-05-27T18:55:40+00:00,133,12.2004,216.6,,45.175231,5.72992
2026-05-27T18:55:43+00:00,130,6.210000000000001,216.2,,45.175218,5.729917
2026-05-27T18:55:44+00:00,129,6.0012,216.2,,45.175213,5.729906
2026-05-27T18:55:47+00:00,125,0.6156,216.2,,45.175215,5.729909
2026-05-27T18:55:49+00:00,121,0.0,216.2,,45.175215,5.729909
2026-05-27T18:55:50+00:00,120,0.0,216.2,,45.175215,5.729909
2026-05-27T18:55:56+00:00,119,0.0,216.2,,45.175215,5.729909
2026-05-27T18:55:57+00:00,118,0.0,216.2,,45.175215,5.729909
2026-05-27T18:56:02+00:00,118,0.36000000000000004,216.2,,45.175204,5.729907
2026-05-27T18:56:07+00:00,117,0.54,216.2,,45.175198,5.729907
2026-05-27T18:56:13+00:00,116,0.2952,216.2,,45.175198,5.729907
2026-05-27T18:56:18+00:00,116,0.0,216.2,,45.175198,5.729917
2026-05-27T18:56:21+00:00,116,1.5768,216.2,,45.175232,5.729912
2026-05-27T18:56:22+00:00,115,1.5984,216.4,,45.17524,5.729909
2026-05-27T18:56:28+00:00,118,2.9844,216.4,,45.175287,5.729911
2026-05-27T18:56:30+00:00,121,3.1932,216.6,,45.175304,5.729905
2026-05-27T18:56:33+00:00,123,2.232,216.4,,45.175315,5.729899
2026-05-27T18:56:39+00:00,120,1.6416000000000002,216.0,,45.175321,5.729859
2026-05-27T18:56:40+00:00,120,1.8,216.0,,45.175319,5.729858
2026-05-27T18:56:43+00:00,123,2.52,216.2,,45.175309,5.72986
2026-05-27T18:56:44+00:00,127,4.032000000000001,216.4,,45.175303,5.729864
2026-05-27T18:56:48+00:00,129,2.952,217.2,,45.175296,5.729884
2026-05-27T18:56:52+00:00,128,1.26,218.2,,45.175293,5.729893
2026-05-27T18:56:55+00:00,126,1.9548,219.0,,45.175308,5.729856
2026-05-27T18:56:56+00:00,125,2.5632,219.2,,45.175313,5.729844
2026-05-27T18:57:02+00:00,123,3.5496,220.4,,45.175289,5.729841
2026-05-27T18:57:07+00:00,120,2.5848,221.6,,45.175298,5.729783
2026-05-27T18:57:08+00:00,119,2.5812,221.6,,45.175303,5.729769
2026-05-27T18:57:10+00:00,116,3.24,222.0,,45.175305,5.729736
2026-05-27T18:57:16+00:00,116,2.61,222.0,,45.175306,5.729674
2026-05-27T18:57:22+00:00,115,2.43,222.2,,45.175306,5.729629
2026-05-27T18:57:25+00:00,115,3.2004,222.2,,45.175296,5.729606
2026-05-27T18:57:29+00:00,112,3.8051999999999997,222.2,,45.175281,5.729567
2026-05-27T18:57:31+00:00,106,3.9600000000000004,222.2,,45.175269,5.729553
2026-05-27T18:57:32+00:00,103,4.3704,222.2,,45.175265,5.729544
2026-05-27T18:57:35+00:00,100,6.0012,222.0,,45.175245,5.729545
2026-05-27T18:57:38+00:00,99,3.6611999999999996,222.0,,45.175241,5.729697
2026-05-27T18:57:44+00:00,100,1.1196,222.0,,45.175238,5.729697
2026-05-27T18:57:50+00:00,100,1.9188,222.0,,45.175232,5.729714
2026-05-27T18:57:56+00:00,101,2.3400000000000003,221.8,,45.175222,5.729763
2026-05-27T18:58:00+00:00,101,2.16,222.0,,45.175236,5.729782
2026-05-27T18:58:06+00:00,102,1.08,222.0,,45.175233,5.729782
2026-05-27T18:58:07+00:00,102,0.7704,222.0,,45.17524,5.729781
2026-05-27T18:58:12+00:00,100,1.3212,222.6,,45.175211,5.729792
2026-05-27T18:58:13+00:00,100,1.3212,222.6,,45.175212,5.729788
