timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-04T18:20:09+00:00,161,7.344,264.6,96,45.164812,5.770651
2025-07-04T18:20:10+00:00,161,6.84,264.2,96,45.164809,5.770627
2025-07-04T18:20:11+00:00,161,6.6240000000000006,263.6,96,45.164798,5.770603
2025-07-04T18:20:12+00:00,162,6.48,263.0,96,45.164787,5.770575
2025-07-04T18:20:13+00:00,161,6.984,262.4,48,45.164779,5.770542
2025-07-04T18:20:14+00:00,162,7.632000000000001,261.8,48,45.164765,5.770513
2025-07-04T18:20:15+00:00,162,8.352,261.2,48,45.164756,5.770483
2025-07-04T18:20:16+00:00,162,9.072000000000001,260.6,100,45.164743,5.770454
2025-07-04T18:20:17+00:00,161,9.864,260.0,100,45.164727,5.77042
2025-07-04T18:20:18+00:00,162,10.296,259.4,100,45.16471,5.770389
2025-07-04T18:20:19+00:00,162,10.296,258.8,100,45.164692,5.770365
2025-07-04T18:20:20+00:00,163,10.44,258.2,97,45.164677,5.770337
2025-07-04T18:20:21+00:00,163,10.44,257.6,97,45.164661,5.770311
2025-07-04T18:20:22+00:00,163,10.152,256.8,97,45.164648,5.770282
2025-07-04T18:20:23+00:00,163,9.648000000000001,256.0,97,45.164637,5.770257
2025-07-04T18:20:24+00:00,164,9.648000000000001,255.2,47,45.164627,5.77023
2025-07-04T18:20:25+00:00,164,9.360000000000001,254.4,47,45.16462,5.7702
2025-07-04T18:20:26+00:00,165,9.144,253.8,47,45.164611,5.770173
2025-07-04T18:20:27+00:00,165,8.856,253.0,47,45.164603,5.770146
2025-07-04T18:20:28+00:00,165,9.0,252.4,47,45.164595,5.770114
2025-07-04T18:20:29+00:00,165,9.144,251.8,47,45.164585,5.770079
2025-07-04T18:20:30+00:00,165,9.360000000000001,251.2,47,45.164581,5.770047
2025-07-04T18:20:31+00:00,165,9.504000000000001,250.6,95,45.164571,5.770014
2025-07-04T18:20:32+00:00,165,9.864,249.8,95,45.164556,5.769973
2025-07-04T18:20:33+00:00,165,10.008,249.0,95,45.164544,5.769938
2025-07-04T18:20:34+00:00,165,10.656,248.4,98,45.164533,5.769895
2025-07-04T18:20:35+00:00,164,11.088000000000001,247.8,98,45.164525,5.769853
2025-07-04T18:20:36+00:00,164,11.808,247.2,99,45.164519,5.769811
2025-07-04T18:20:37+00:00,164,12.096,246.6,99,45.164512,5.769773
2025-07-04T18:20:38+00:00,164,12.24,246.0,97,45.164504,5.769741
2025-07-04T18:20:39+00:00,164,11.879999999999999,245.4,96,45.164499,5.769702
2025-07-04T18:20:40+00:00,165,11.664000000000001,244.6,95,45.164493,5.769665
2025-07-04T18:20:41+00:00,164,10.8,244.0,95,45.164491,5.769632
2025-07-04T18:20:42+00:00,164,10.224,243.2,95,45.16449,5.769595
2025-07-04T18:20:43+00:00,164,10.152,242.6,95,45.16449,5.76956
2025-07-04T18:20:44+00:00,164,10.08,242.0,95,45.164486,5.769525
2025-07-04T18:20:45+00:00,164,9.432,241.4,96,45.164493,5.769495
2025-07-04T18:20:46+00:00,164,10.008,240.8,96,45.164519,5.769461
2025-07-04T18:20:47+00:00,163,10.584,240.4,96,45.164534,5.769425
2025-07-04T18:20:48+00:00,163,10.44,240.0,96,45.164548,5.769396
2025-07-04T18:20:49+00:00,163,10.44,239.6,96,45.164566,5.769364
2025-07-04T18:20:50+00:00,164,10.944,239.2,88,45.164578,5.769333
2025-07-04T18:20:51+00:00,164,10.512,238.8,83,45.164587,5.7693
2025-07-04T18:20:52+00:00,164,10.08,238.4,82,45.164597,5.769267
2025-07-04T18:20:53+00:00,164,9.864,237.8,82,45.164597,5.769236
2025-07-04T18:20:54+00:00,163,9.504000000000001,237.4,82,45.164601,5.769199
2025-07-04T18:20:55+00:00,164,9.648000000000001,237.2,82,45.164602,5.769162
2025-07-04T18:20:56+00:00,164,9.576,236.8,82,45.164602,5.769126
2025-07-04T18:20:57+00:00,163,9.936,236.4,82,45.164602,5.769085
2025-07-04T18:20:58+00:00,163,10.296,236.2,81,45.164602,5.769049
2025-07-04T18:20:59+00:00,163,10.512,235.8,81,45.164601,5.769013
2025-07-04T18:21:00+00:00,164,10.44,235.6,81,45.164595,5.768974
2025-07-04T18:21:01+00:00,163,10.584,235.4,82,45.16459,5.76894
2025-07-04T18:21:02+00:00,163,10.44,235.4,82,45.164586,5.768903
2025-07-04T18:21:03+00:00,162,10.368,235.4,82,45.164582,5.768864
2025-07-04T18:21:04+00:00,162,10.296,235.2,81,45.164575,5.768832
2025-07-04T18:21:05+00:00,162,10.512,235.2,80,45.164571,5.768787
2025-07-04T18:21:06+00:00,162,10.728,235.0,80,45.164567,5.768749
2025-07-04T18:21:07+00:00,162,10.8,235.0,81,45.16456,5.768717
2025-07-04T18:21:08+00:00,162,10.728,234.8,81,45.164561,5.768674
2025-07-04T18:21:09+00:00,162,10.944,234.8,81,45.164559,5.768639
2025-07-04T18:21:10+00:00,162,10.728,234.6,82,45.164549,5.768601
2025-07-04T18:21:11+00:00,161,10.584,234.6,82,45.164548,5.76856
2025-07-04T18:21:12+00:00,162,10.512,234.4,81,45.164542,5.768523
2025-07-04T18:21:13+00:00,161,10.656,234.2,81,45.164541,5.768486
2025-07-04T18:21:14+00:00,161,10.872,234.2,80,45.16454,5.768442
2025-07-04T18:21:15+00:00,161,10.944,234.2,80,45.164543,5.768404
2025-07-04T18:21:16+00:00,161,10.944,234.2,80,45.164543,5.768366
2025-07-04T18:21:17+00:00,162,11.16,234.2,80,45.164549,5.768325
2025-07-04T18:21:18+00:00,161,11.088000000000001,234.0,80,45.164556,5.768292
2025-07-04T18:21:19+00:00,161,10.368,234.0,80,45.164563,5.768266
2025-07-04T18:21:20+00:00,161,10.008,233.8,80,45.164577,5.768236
2025-07-04T18:21:21+00:00,161,9.648000000000001,233.6,80,45.164591,5.768211
2025-07-04T18:21:22+00:00,159,8.64,233.4,80,45.1646,5.768194
2025-07-04T18:21:23+00:00,154,8.208,233.2,80,45.16462,5.768169
2025-07-04T18:21:24+00:00,154,8.28,233.2,80,45.164639,5.768158
2025-07-04T18:21:25+00:00,153,8.064000000000002,233.0,79,45.164664,5.768157
2025-07-04T18:21:26+00:00,153,8.352,232.8,80,45.164689,5.768164
2025-07-04T18:21:27+00:00,153,9.0,232.8,80,45.164709,5.768162
2025-07-04T18:21:28+00:00,153,9.288,232.8,81,45.164735,5.768158
2025-07-04T18:21:29+00:00,153,9.864,232.6,81,45.164762,5.768167
2025-07-04T18:21:30+00:00,153,10.296,232.6,81,45.164784,5.768177
2025-07-04T18:21:31+00:00,152,10.296,232.6,81,45.164811,5.768189
2025-07-04T18:21:32+00:00,152,10.224,232.6,81,45.164834,5.768199
2025-07-04T18:21:33+00:00,152,10.152,232.4,81,45.164853,5.768205
2025-07-04T18:21:34+00:00,151,9.360000000000001,232.2,81,45.164871,5.768211
2025-07-04T18:21:35+00:00,151,8.856,232.0,81,45.164894,5.768213
2025-07-04T18:21:36+00:00,151,8.568,231.6,81,45.164916,5.768211
2025-07-04T18:21:37+00:00,151,8.928,231.2,81,45.164943,5.768213
2025-07-04T18:21:38+00:00,151,9.072000000000001,230.8,81,45.164966,5.768209
2025-07-04T18:21:39+00:00,151,9.72,230.4,80,45.164994,5.768205
2025-07-04T18:21:40+00:00,151,10.368,230.4,80,45.165021,5.768209
2025-07-04T18:21:41+00:00,151,10.44,230.4,80,45.165041,5.76821
2025-07-04T18:21:42+00:00,150,10.008,230.2,82,45.165069,5.768209
2025-07-04T18:21:43+00:00,151,9.936,230.2,82,45.165095,5.768211
2025-07-04T18:21:44+00:00,151,10.152,230.0,82,45.165122,5.768214
2025-07-04T18:21:45+00:00,151,9.792000000000002,230.2,82,45.165141,5.768232
2025-07-04T18:21:46+00:00,151,9.864,230.2,82,45.165161,5.768244
2025-07-04T18:21:47+00:00,152,9.864,230.4,83,45.165184,5.768253
2025-07-04T18:21:48+00:00,152,9.576,230.4,83,45.165206,5.768263
2025-07-04T18:21:49+00:00,152,9.0,230.4,83,45.165228,5.76827
2025-07-04T18:21:50+00:00,152,9.144,230.4,83,45.165253,5.768286
2025-07-04T18:21:51+00:00,152,9.288,230.4,83,45.165275,5.768296
2025-07-04T18:21:52+00:00,153,9.360000000000001,230.4,83,45.165296,5.768309
2025-07-04T18:21:53+00:00,153,9.72,230.2,82,45.165317,5.768329
2025-07-04T18:21:54+00:00,154,9.432,230.2,82,45.165332,5.768345
2025-07-04T18:21:55+00:00,155,9.144,230.2,82,45.165346,5.768367
2025-07-04T18:21:56+00:00,155,8.856,230.2,82,45.165363,5.76839
2025-07-04T18:21:57+00:00,155,8.424,230.2,81,45.165376,5.768401
2025-07-04T18:21:58+00:00,155,7.704000000000001,230.2,81,45.165394,5.768409
2025-07-04T18:21:59+00:00,155,8.136,230.4,81,45.165421,5.768412
2025-07-04T18:22:00+00:00,156,8.136,230.6,81,45.165442,5.768412
2025-07-04T18:22:01+00:00,155,8.784,230.8,81,45.165472,5.76842
2025-07-04T18:22:02+00:00,156,9.648000000000001,231.0,82,45.1655,5.768425
2025-07-04T18:22:03+00:00,156,10.44,231.2,81,45.165522,5.768427
2025-07-04T18:22:04+00:00,156,10.584,231.4,81,45.165553,5.768433
2025-07-04T18:22:05+00:00,155,11.448,231.4,81,45.165578,5.768436
2025-07-04T18:22:06+00:00,155,10.944,231.4,80,45.165602,5.76844
2025-07-04T18:22:07+00:00,155,10.872,231.6,80,45.165631,5.768444
2025-07-04T18:22:08+00:00,155,10.8,231.8,80,45.165654,5.768445
2025-07-04T18:22:09+00:00,156,10.8,231.8,80,45.165681,5.768445
2025-07-04T18:22:10+00:00,155,10.512,232.2,81,45.165709,5.768447
2025-07-04T18:22:11+00:00,155,10.44,232.4,81,45.16573,5.768443
2025-07-04T18:22:12+00:00,155,10.08,232.4,81,45.165755,5.768443
2025-07-04T18:22:13+00:00,154,10.368,232.4,81,45.165785,5.768442
2025-07-04T18:22:14+00:00,154,10.44,232.4,81,45.165806,5.768443
2025-07-04T18:22:15+00:00,154,10.152,232.4,80,45.165834,5.768445
2025-07-04T18:22:16+00:00,154,10.296,232.2,80,45.16586,5.768452
2025-07-04T18:22:17+00:00,154,10.296,232.0,80,45.165882,5.768453
2025-07-04T18:22:18+00:00,154,10.368,232.0,80,45.165914,5.768454
2025-07-04T18:22:19+00:00,153,10.512,231.8,81,45.165944,5.768459
2025-07-04T18:22:20+00:00,154,10.584,231.6,81,45.165966,5.76846
2025-07-04T18:22:21+00:00,154,10.728,231.4,81,45.165993,5.768464
2025-07-04T18:22:22+00:00,154,10.944,231.4,81,45.16602,5.768466
2025-07-04T18:22:23+00:00,154,10.512,231.2,81,45.166043,5.76847
2025-07-04T18:22:24+00:00,154,10.368,231.0,80,45.166072,5.768484
2025-07-04T18:22:25+00:00,153,10.584,230.8,80,45.166098,5.768492
2025-07-04T18:22:26+00:00,154,10.224,230.6,81,45.166123,5.768492
2025-07-04T18:22:27+00:00,154,10.44,230.4,80,45.166153,5.768497
2025-07-04T18:22:28+00:00,154,10.8,230.2,80,45.16618,5.768496
2025-07-04T18:22:29+00:00,153,10.728,230.2,80,45.166204,5.768499
2025-07-04T18:22:30+00:00,154,10.584,230.0,81,45.16623,5.768509
2025-07-04T18:22:31+00:00,154,10.656,229.8,81,45.166252,5.768514
2025-07-04T18:22:32+00:00,153,10.656,229.6,81,45.166283,5.768524
2025-07-04T18:22:33+00:00,154,10.728,229.4,81,45.16631,5.768533
2025-07-04T18:22:34+00:00,154,10.8,229.4,81,45.166333,5.768535
2025-07-04T18:22:35+00:00,154,10.872,229.4,81,45.166364,5.768538
2025-07-04T18:22:36+00:00,153,11.304,229.4,82,45.166391,5.768545
2025-07-04T18:22:37+00:00,154,10.944,229.4,82,45.166414,5.768547
2025-07-04T18:22:38+00:00,154,10.728,229.4,82,45.166444,5.768551
2025-07-04T18:22:39+00:00,154,10.512,229.6,81,45.16647,5.768613
2025-07-04T18:22:40+00:00,155,10.368,229.6,81,45.166501,5.768712
2025-07-04T18:22:41+00:00,155,10.224,229.8,81,45.166516,5.768763
2025-07-04T18:22:42+00:00,155,10.368,229.8,81,45.166551,5.768793
2025-07-04T18:22:43+00:00,156,10.296,230.0,81,45.166592,5.768842
2025-07-04T18:22:44+00:00,156,10.872,230.2,81,45.166638,5.768892
2025-07-04T18:22:45+00:00,156,10.944,230.4,81,45.166668,5.76897
2025-07-04T18:22:46+00:00,156,10.872,230.8,81,45.166644,5.769064
2025-07-04T18:22:47+00:00,156,11.088000000000001,231.4,81,45.166541,5.769272
2025-07-04T18:22:48+00:00,156,11.16,232.0,81,45.166307,5.769654
2025-07-04T18:22:49+00:00,156,8.64,232.8,80,45.166307,5.769654
2025-07-04T18:22:50+00:00,156,6.48,233.6,80,45.166307,5.769654
2025-07-04T18:22:51+00:00,156,6.5520000000000005,234.0,81,45.166307,5.769654
2025-07-04T18:22:52+00:00,156,6.336,234.2,81,45.166307,5.769654
2025-07-04T18:22:53+00:00,157,6.192,234.2,81,45.166307,5.769654
2025-07-04T18:22:54+00:00,157,8.28,234.0,81,45.166307,5.769654
2025-07-04T18:22:55+00:00,157,10.368,233.6,81,45.166307,5.769654
2025-07-04T18:22:56+00:00,157,10.368,233.0,81,45.166307,5.769654
2025-07-04T18:22:57+00:00,157,10.368,232.8,80,45.166307,5.769654
2025-07-04T18:22:58+00:00,157,10.44,232.6,80,45.166307,5.769654
2025-07-04T18:22:59+00:00,157,10.44,232.6,80,45.166307,5.769654
2025-07-04T18:23:00+00:00,157,10.44,232.6,80,45.166307,5.769654
2025-07-04T18:23:01+00:00,157,10.44,232.6,81,45.166307,5.769654
2025-07-04T18:23:02+00:00,157,10.584,232.6,81,45.167019,5.768538
2025-07-04T18:23:03+00:00,156,10.08,232.8,81,45.166635,5.769614
2025-07-04T18:23:04+00:00,156,9.504000000000001,232.8,81,45.166651,5.769607
2025-07-04T18:23:05+00:00,156,8.928,232.6,81,45.166669,5.769602
2025-07-04T18:23:06+00:00,155,8.928,232.4,82,45.16673,5.769678
2025-07-04T18:23:07+00:00,155,8.928,232.0,82,45.166859,5.769626
2025-07-04T18:23:08+00:00,155,8.928,231.6,82,45.167117,5.769522
2025-07-04T18:23:09+00:00,155,8.928,231.4,82,45.167049,5.769403
2025-07-04T18:23:10+00:00,154,8.928,231.2,81,45.167035,5.769338
2025-07-04T18:23:11+00:00,154,44.064,231.2,80,45.167065,5.769327
2025-07-04T18:23:12+00:00,155,30.06,231.0,80,45.167028,5.769192
2025-07-04T18:23:13+00:00,154,5.04,230.8,80,45.167043,5.769178
2025-07-04T18:23:14+00:00,154,8.712,230.4,81,45.167083,5.769156
2025-07-04T18:23:15+00:00,154,11.952,230.0,81,45.167116,5.769134
2025-07-04T18:23:16+00:00,154,13.68,229.6,81,45.167149,5.769125
2025-07-04T18:23:17+00:00,154,15.371999999999998,229.0,83,45.16718,5.769124
2025-07-04T18:23:18+00:00,154,14.832,228.6,83,45.167204,5.76913
2025-07-04T18:23:19+00:00,153,14.256,228.2,83,45.167229,5.769108
2025-07-04T18:23:20+00:00,152,15.768,228.0,83,45.167275,5.769077
2025-07-04T18:23:21+00:00,152,14.256,227.8,81,45.167301,5.769071
2025-07-04T18:23:22+00:00,152,13.176,227.4,81,45.167327,5.769064
2025-07-04T18:23:23+00:00,152,17.208000000000002,227.2,81,45.167384,5.769035
2025-07-04T18:23:24+00:00,152,16.56,227.0,81,45.167413,5.769022
2025-07-04T18:23:25+00:00,151,15.048,227.0,81,45.167449,5.769002
2025-07-04T18:23:26+00:00,152,18.0,227.0,81,45.167499,5.768971
2025-07-04T18:23:27+00:00,152,20.808,227.4,81,45.167545,5.768929
2025-07-04T18:23:28+00:00,153,21.816,227.6,81,45.167598,5.768882
2025-07-04T18:23:29+00:00,153,24.984,228.0,81,45.167642,5.768832
2025-07-04T18:23:30+00:00,153,27.503999999999998,228.4,81,45.167694,5.768792
2025-07-04T18:23:31+00:00,152,25.56,228.6,81,45.167727,5.768769
2025-07-04T18:23:32+00:00,152,24.336,229.2,83,45.167762,5.768737
2025-07-04T18:23:33+00:00,152,21.672,229.8,84,45.167794,5.768708
2025-07-04T18:23:34+00:00,152,18.503999999999998,230.2,84,45.167821,5.768667
2025-07-04T18:23:35+00:00,153,15.48,230.4,84,45.167844,5.768639
2025-07-04T18:23:36+00:00,153,17.928,230.6,84,45.167885,5.768578
2025-07-04T18:23:37+00:00,153,18.864,230.4,83,45.167921,5.768531
2025-07-04T18:23:38+00:00,152,18.864,230.0,83,45.167947,5.768489
2025-07-04T18:23:39+00:00,152,19.728,229.8,84,45.167973,5.768458
2025-07-04T18:23:40+00:00,153,21.456,229.6,84,45.16801,5.768413
2025-07-04T18:23:41+00:00,153,18.720000000000002,229.4,84,45.168036,5.768387
2025-07-04T18:23:42+00:00,153,18.720000000000002,229.4,84,45.168069,5.768347
2025-07-04T18:23:43+00:00,153,21.168,229.4,84,45.168122,5.76829
2025-07-04T18:23:44+00:00,154,21.456,229.4,83,45.168156,5.768272
2025-07-04T18:23:45+00:00,153,19.8,229.2,82,45.168186,5.768256
2025-07-04T18:23:46+00:00,154,19.368,229.0,81,45.168217,5.768249
2025-07-04T18:23:47+00:00,154,16.776,229.0,81,45.168243,5.768247
2025-07-04T18:23:48+00:00,154,13.248000000000001,229.2,81,45.168273,5.768248
2025-07-04T18:23:49+00:00,153,11.592,229.4,82,45.168298,5.76825
2025-07-04T18:23:50+00:00,154,10.656,229.6,82,45.16832,5.768252
2025-07-04T18:23:51+00:00,154,10.296,229.6,82,45.168349,5.76826
2025-07-04T18:23:52+00:00,153,10.152,229.8,82,45.168371,5.768264
2025-07-04T18:23:53+00:00,153,9.936,230.0,83,45.168398,5.768271
2025-07-04T18:23:54+00:00,153,10.008,230.4,83,45.168427,5.768276
2025-07-04T18:23:55+00:00,153,10.152,230.6,83,45.168449,5.768278
2025-07-04T18:23:56+00:00,153,10.44,230.8,83,45.168481,5.768283
2025-07-04T18:23:57+00:00,153,10.512,230.8,82,45.168508,5.768295
2025-07-04T18:23:58+00:00,153,10.584,230.4,82,45.168533,5.768309
2025-07-04T18:23:59+00:00,154,10.944,230.0,82,45.168561,5.768328
2025-07-04T18:24:00+00:00,153,11.232000000000001,229.6,82,45.168585,5.768342
2025-07-04T18:24:01+00:00,154,11.592,229.4,83,45.168619,5.768362
2025-07-04T18:24:02+00:00,154,12.096,229.2,83,45.168644,5.768374
2025-07-04T18:24:03+00:00,154,12.168,228.8,83,45.16867,5.768387
2025-07-04T18:24:04+00:00,153,11.952,228.6,84,45.168694,5.768406
2025-07-04T18:24:05+00:00,154,11.664000000000001,228.4,84,45.168717,5.768416
2025-07-04T18:24:06+00:00,154,11.016,228.4,84,45.168743,5.768431
2025-07-04T18:24:07+00:00,153,10.584,228.6,85,45.168767,5.768442
2025-07-04T18:24:08+00:00,154,10.368,229.0,85,45.16879,5.768451
2025-07-04T18:24:09+00:00,154,10.368,229.4,85,45.168818,5.768465
2025-07-04T18:24:10+00:00,154,10.512,229.4,84,45.168841,5.768472
2025-07-04T18:24:11+00:00,154,10.44,229.4,83,45.168868,5.76848
2025-07-04T18:24:12+00:00,154,10.512,229.6,83,45.168895,5.768489
2025-07-04T18:24:13+00:00,155,10.584,229.8,83,45.16892,5.768491
2025-07-04T18:24:14+00:00,155,10.872,230.2,82,45.168951,5.768503
2025-07-04T18:24:15+00:00,155,10.8,230.2,82,45.168975,5.768512
2025-07-04T18:24:16+00:00,155,11.088000000000001,230.2,82,45.169003,5.768514
2025-07-04T18:24:17+00:00,156,11.16,230.2,82,45.169032,5.768521
2025-07-04T18:24:18+00:00,157,11.088000000000001,229.8,82,45.169055,5.768527
2025-07-04T18:24:19+00:00,157,10.728,229.6,83,45.169084,5.768529
2025-07-04T18:24:20+00:00,157,10.8,229.6,83,45.169111,5.768535
2025-07-04T18:24:21+00:00,157,10.44,229.6,83,45.169136,5.768537
2025-07-04T18:24:22+00:00,156,10.728,229.2,83,45.16917,5.768545
2025-07-04T18:24:23+00:00,157,10.944,228.8,83,45.169197,5.76855
2025-07-04T18:24:24+00:00,157,11.376000000000001,228.4,83,45.169228,5.768548
2025-07-04T18:24:25+00:00,157,11.520000000000001,228.0,82,45.169257,5.76855
2025-07-04T18:24:26+00:00,157,11.664000000000001,227.4,82,45.169282,5.768552
2025-07-04T18:24:27+00:00,157,11.664000000000001,227.2,82,45.169317,5.768557
2025-07-04T18:24:28+00:00,157,12.024,226.8,82,45.169349,5.768556
2025-07-04T18:24:29+00:00,157,12.24,226.4,82,45.169381,5.768559
2025-07-04T18:24:30+00:00,157,12.24,226.0,82,45.169406,5.768559
2025-07-04T18:24:31+00:00,157,12.168,225.8,82,45.169428,5.768546
2025-07-04T18:24:32+00:00,158,11.952,225.4,83,45.169456,5.768523
2025-07-04T18:24:33+00:00,158,11.520000000000001,225.2,84,45.169478,5.768507
2025-07-04T18:24:34+00:00,158,10.872,225.2,84,45.169503,5.768495
2025-07-04T18:24:35+00:00,158,10.8,225.2,83,45.169532,5.768491
2025-07-04T18:24:36+00:00,158,10.584,225.4,83,45.169552,5.768486
2025-07-04T18:24:37+00:00,158,10.512,225.6,83,45.169582,5.768476
2025-07-04T18:24:38+00:00,158,10.512,225.6,83,45.169608,5.76847
2025-07-04T18:24:39+00:00,158,10.512,225.6,83,45.169635,5.768469
2025-07-04T18:24:40+00:00,157,10.368,225.6,83,45.169662,5.768474
2025-07-04T18:24:41+00:00,157,10.584,225.4,83,45.169689,5.768478
2025-07-04T18:24:42+00:00,157,10.368,225.4,82,45.169714,5.768484
2025-07-04T18:24:43+00:00,157,10.224,225.2,82,45.169741,5.768487
2025-07-04T18:24:44+00:00,157,10.224,225.2,82,45.169763,5.768484
2025-07-04T18:24:45+00:00,157,10.44,225.0,82,45.169794,5.768491
2025-07-04T18:24:46+00:00,156,10.656,224.6,82,45.16982,5.768499
2025-07-04T18:24:47+00:00,157,10.728,224.4,83,45.169845,5.768499
2025-07-04T18:24:48+00:00,157,11.088000000000001,224.2,83,45.169875,5.768502
2025-07-04T18:24:49+00:00,157,11.232000000000001,224.0,83,45.169899,5.768503
2025-07-04T18:24:50+00:00,157,10.728,223.8,83,45.169923,5.768504
2025-07-04T18:24:51+00:00,157,10.44,223.6,83,45.169948,5.768505
2025-07-04T18:24:52+00:00,157,10.296,223.4,83,45.169972,5.768499
2025-07-04T18:24:53+00:00,158,10.152,223.2,83,45.170003,5.76849
2025-07-04T18:24:54+00:00,158,10.296,223.2,82,45.17003,5.768484
2025-07-04T18:24:55+00:00,158,11.088000000000001,223.2,82,45.170065,5.768479
2025-07-04T18:24:56+00:00,158,11.520000000000001,223.2,82,45.170095,5.768478
2025-07-04T18:24:57+00:00,158,12.096,223.4,83,45.170125,5.768474
2025-07-04T18:24:58+00:00,158,12.384,223.6,84,45.170155,5.768471
2025-07-04T18:24:59+00:00,159,12.312,223.8,84,45.170181,5.76847
2025-07-04T18:25:00+00:00,159,12.024,224.0,85,45.170215,5.768469
2025-07-04T18:25:01+00:00,159,12.024,224.2,85,45.170242,5.768473
2025-07-04T18:25:02+00:00,159,11.664000000000001,224.4,85,45.170268,5.768469
2025-07-04T18:25:03+00:00,159,11.592,224.4,84,45.1703,5.768471
2025-07-04T18:25:04+00:00,159,11.232000000000001,224.4,84,45.170323,5.768471
2025-07-04T18:25:05+00:00,159,11.232000000000001,224.4,83,45.170355,5.768468
2025-07-04T18:25:06+00:00,159,11.16,224.2,83,45.170383,5.768471
2025-07-04T18:25:07+00:00,160,11.16,224.2,83,45.170406,5.76847
2025-07-04T18:25:08+00:00,159,11.016,224.0,83,45.170439,5.768468
2025-07-04T18:25:09+00:00,160,11.232000000000001,223.8,83,45.170463,5.768467
2025-07-04T18:25:10+00:00,160,10.872,223.6,83,45.170489,5.768471
2025-07-04T18:25:11+00:00,160,10.8,223.4,83,45.170519,5.768476
2025-07-04T18:25:12+00:00,160,10.8,223.4,83,45.170543,5.768478
2025-07-04T18:25:13+00:00,160,10.944,223.2,83,45.170575,5.76848
2025-07-04T18:25:14+00:00,160,11.016,223.2,83,45.170601,5.768482
2025-07-04T18:25:15+00:00,159,11.16,223.2,83,45.170627,5.768484
2025-07-04T18:25:16+00:00,160,11.16,223.0,83,45.170656,5.768483
2025-07-04T18:25:17+00:00,160,11.088000000000001,223.0,83,45.17068,5.768482
2025-07-04T18:25:18+00:00,159,10.872,223.0,83,45.170711,5.768483
2025-07-04T18:25:19+00:00,160,10.8,222.8,84,45.170735,5.768482
2025-07-04T18:25:20+00:00,160,11.016,222.6,86,45.170765,5.768485
2025-07-04T18:25:21+00:00,159,11.016,222.6,86,45.170793,5.768487
2025-07-04T18:25:22+00:00,160,11.088000000000001,222.4,86,45.170817,5.768486
2025-07-04T18:25:23+00:00,160,11.088000000000001,222.4,85,45.170845,5.768492
2025-07-04T18:25:24+00:00,159,11.016,222.4,84,45.17087,5.768494
2025-07-04T18:25:25+00:00,159,11.016,222.4,84,45.170899,5.768494
2025-07-04T18:25:26+00:00,159,11.016,222.4,84,45.170926,5.768494
2025-07-04T18:25:27+00:00,160,10.728,222.4,83,45.170947,5.768496
2025-07-04T18:25:28+00:00,159,10.728,222.6,83,45.170976,5.768501
2025-07-04T18:25:29+00:00,160,10.368,222.8,83,45.170998,5.7685
2025-07-04T18:25:30+00:00,159,10.152,223.2,83,45.171024,5.768498
2025-07-04T18:25:31+00:00,159,10.008,223.4,83,45.171052,5.768503
2025-07-04T18:25:32+00:00,159,10.008,223.6,83,45.171074,5.768508
2025-07-04T18:25:33+00:00,159,9.792000000000002,223.8,83,45.171103,5.768511
2025-07-04T18:25:34+00:00,160,10.296,224.2,83,45.171133,5.768516
2025-07-04T18:25:35+00:00,159,10.44,224.4,83,45.171158,5.768519
2025-07-04T18:25:36+00:00,160,10.728,224.4,83,45.171189,5.768523
2025-07-04T18:25:37+00:00,159,11.016,224.6,83,45.171216,5.768525
2025-07-04T18:25:38+00:00,159,11.16,224.4,83,45.171243,5.768522
2025-07-04T18:25:39+00:00,159,11.088000000000001,224.2,83,45.171269,5.768519
2025-07-04T18:25:40+00:00,160,10.944,224.0,83,45.171292,5.768526
2025-07-04T18:25:41+00:00,160,10.656,223.8,83,45.171322,5.768527
2025-07-04T18:25:42+00:00,160,10.584,223.6,83,45.171347,5.768524
2025-07-04T18:25:43+00:00,160,10.656,223.4,83,45.171376,5.768521
2025-07-04T18:25:44+00:00,160,10.728,223.4,83,45.171403,5.768522
2025-07-04T18:25:45+00:00,160,10.584,223.2,83,45.171425,5.76852
2025-07-04T18:25:46+00:00,160,10.728,223.2,83,45.171456,5.768523
2025-07-04T18:25:47+00:00,161,10.872,223.2,82,45.171483,5.768525
2025-07-04T18:25:48+00:00,161,10.728,223.2,82,45.171506,5.768521
2025-07-04T18:25:49+00:00,161,10.728,223.2,83,45.171536,5.768524
2025-07-04T18:25:50+00:00,161,10.8,223.2,83,45.171559,5.768527
2025-07-04T18:25:51+00:00,162,10.656,223.4,83,45.171588,5.768528
2025-07-04T18:25:52+00:00,161,10.512,223.6,83,45.171615,5.768532
2025-07-04T18:25:53+00:00,161,10.296,223.6,82,45.171636,5.768531
2025-07-04T18:25:54+00:00,161,10.224,223.6,82,45.171665,5.768536
2025-07-04T18:25:55+00:00,161,10.44,223.4,83,45.171689,5.768541
2025-07-04T18:25:56+00:00,162,10.296,223.2,83,45.171714,5.768541
2025-07-04T18:25:57+00:00,162,10.296,223.0,83,45.171741,5.768556
2025-07-04T18:25:58+00:00,162,10.224,222.8,83,45.17176,5.76857
2025-07-04T18:25:59+00:00,162,10.368,222.6,83,45.171788,5.768586
2025-07-04T18:26:00+00:00,162,10.512,222.6,82,45.171811,5.76861
