timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-24T12:24:03+00:00,175,10.584,75.4,79,47.90135,-3.442949
2024-12-24T12:24:04+00:00,175,10.944,75.4,80,47.90138,-3.442946
2024-12-24T12:24:05+00:00,174,11.376000000000001,75.4,80,47.901412,-3.442929
2024-12-24T12:24:06+00:00,174,11.448,75.4,80,47.901439,-3.442919
2024-12-24T12:24:07+00:00,174,11.808,75.4,81,47.901467,-3.442911
2024-12-24T12:24:08+00:00,174,12.312,75.4,81,47.901499,-3.442893
2024-12-24T12:24:09+00:00,174,12.096,75.4,81,47.901524,-3.442876
2024-12-24T12:24:10+00:00,173,11.808,75.4,80,47.901552,-3.442872
2024-12-24T12:24:11+00:00,173,12.096,75.4,80,47.901582,-3.442859
2024-12-24T12:24:12+00:00,173,12.168,75.4,79,47.90161,-3.442847
2024-12-24T12:24:13+00:00,173,11.664000000000001,75.4,79,47.901636,-3.442851
2024-12-24T12:24:14+00:00,174,11.808,75.4,78,47.901669,-3.442849
2024-12-24T12:24:15+00:00,173,11.879999999999999,75.4,78,47.901698,-3.442858
2024-12-24T12:24:16+00:00,173,11.808,75.2,78,47.901724,-3.442871
2024-12-24T12:24:17+00:00,173,11.735999999999999,75.2,78,47.901752,-3.442876
2024-12-24T12:24:18+00:00,173,11.735999999999999,75.0,78,47.901784,-3.442869
2024-12-24T12:24:19+00:00,173,11.592,75.0,78,47.901811,-3.442872
2024-12-24T12:24:20+00:00,173,11.448,74.8,78,47.901835,-3.442889
2024-12-24T12:24:21+00:00,173,11.520000000000001,74.4,77,47.901867,-3.442899
2024-12-24T12:24:22+00:00,173,11.520000000000001,74.0,77,47.901898,-3.442907
2024-12-24T12:24:23+00:00,173,11.664000000000001,73.8,78,47.901922,-3.442926
2024-12-24T12:24:24+00:00,173,11.664000000000001,73.4,78,47.90195,-3.442937
2024-12-24T12:24:25+00:00,172,11.879999999999999,73.2,78,47.901982,-3.442945
2024-12-24T12:24:26+00:00,172,12.168,72.8,77,47.902015,-3.442952
2024-12-24T12:24:27+00:00,172,12.096,72.4,77,47.902042,-3.442964
2024-12-24T12:24:28+00:00,172,12.528,72.2,76,47.902079,-3.442963
2024-12-24T12:24:29+00:00,172,12.672,71.6,76,47.90211,-3.442968
2024-12-24T12:24:30+00:00,172,12.6,71.2,76,47.902132,-3.442996
2024-12-24T12:24:31+00:00,171,12.456,70.6,77,47.902157,-3.443029
2024-12-24T12:24:32+00:00,172,12.816,70.4,77,47.90219,-3.443055
2024-12-24T12:24:33+00:00,172,12.744,70.4,77,47.902219,-3.443081
2024-12-24T12:24:34+00:00,171,13.032,70.2,77,47.902245,-3.443109
2024-12-24T12:24:35+00:00,171,13.536,70.0,77,47.902274,-3.443133
2024-12-24T12:24:36+00:00,171,13.536,69.2,77,47.902304,-3.443155
2024-12-24T12:24:37+00:00,171,13.32,69.0,77,47.90233,-3.443176
2024-12-24T12:24:38+00:00,171,13.392000000000001,68.2,76,47.902357,-3.443204
2024-12-24T12:24:39+00:00,170,13.464,67.8,76,47.902388,-3.443225
2024-12-24T12:24:40+00:00,171,13.248000000000001,67.4,76,47.902419,-3.443242
2024-12-24T12:24:41+00:00,171,13.032,67.2,76,47.902445,-3.443263
2024-12-24T12:24:42+00:00,171,13.176,66.6,77,47.902473,-3.443297
2024-12-24T12:24:43+00:00,170,13.32,66.2,78,47.902499,-3.443329
2024-12-24T12:24:44+00:00,171,13.248000000000001,65.8,78,47.902523,-3.443364
2024-12-24T12:24:45+00:00,171,13.607999999999999,65.2,78,47.902556,-3.443392
2024-12-24T12:24:46+00:00,170,14.112,64.6,78,47.902588,-3.443416
2024-12-24T12:24:47+00:00,170,13.968,64.2,78,47.902615,-3.443442
2024-12-24T12:24:48+00:00,170,14.544,63.6,78,47.902652,-3.44348
2024-12-24T12:24:49+00:00,171,15.048,63.2,78,47.902687,-3.443511
2024-12-24T12:24:50+00:00,170,15.48,62.8,79,47.902718,-3.443551
2024-12-24T12:24:51+00:00,171,16.2,62.6,79,47.902758,-3.443585
2024-12-24T12:24:52+00:00,171,17.208000000000002,62.4,80,47.902793,-3.44362
2024-12-24T12:24:53+00:00,171,17.64,61.8,80,47.902826,-3.443656
2024-12-24T12:24:54+00:00,171,17.064,61.6,81,47.902855,-3.443685
2024-12-24T12:24:55+00:00,171,16.488,61.0,81,47.902887,-3.443717
2024-12-24T12:24:56+00:00,171,17.208000000000002,60.6,81,47.902937,-3.443767
2024-12-24T12:24:57+00:00,171,17.568,60.2,81,47.902978,-3.4438
2024-12-24T12:24:58+00:00,172,18.0,59.8,82,47.90302,-3.443846
2024-12-24T12:24:59+00:00,172,19.512,59.6,83,47.903063,-3.44389
2024-12-24T12:25:00+00:00,172,20.808,58.8,84,47.903103,-3.443935
2024-12-24T12:25:01+00:00,172,20.376,58.2,84,47.903144,-3.443973
2024-12-24T12:25:02+00:00,172,20.304,57.8,85,47.903183,-3.444004
2024-12-24T12:25:03+00:00,173,20.016,57.2,86,47.903229,-3.444046
2024-12-24T12:25:04+00:00,173,19.8,57.0,86,47.90327,-3.444084
2024-12-24T12:25:05+00:00,174,19.872,56.6,86,47.903311,-3.444129
2024-12-24T12:25:06+00:00,175,19.872,56.0,86,47.903353,-3.444164
2024-12-24T12:25:07+00:00,176,20.016,55.4,86,47.903393,-3.444208
2024-12-24T12:25:08+00:00,176,20.304,55.4,85,47.903438,-3.444252
2024-12-24T12:25:09+00:00,176,20.448,55.0,85,47.903476,-3.444297
2024-12-24T12:25:10+00:00,177,20.52,54.4,85,47.903525,-3.444338
2024-12-24T12:25:11+00:00,177,20.52,53.4,86,47.903565,-3.444378
2024-12-24T12:25:12+00:00,177,20.808,53.2,86,47.903607,-3.444423
2024-12-24T12:25:13+00:00,177,20.448,52.4,86,47.90365,-3.444461
2024-12-24T12:25:14+00:00,178,20.088,52.2,86,47.903685,-3.444502
2024-12-24T12:25:15+00:00,178,19.8,51.8,85,47.903729,-3.444548
2024-12-24T12:25:16+00:00,178,20.232,51.6,85,47.903766,-3.444597
2024-12-24T12:25:17+00:00,178,20.016,51.2,85,47.903813,-3.44464
2024-12-24T12:25:18+00:00,178,20.016,51.0,85,47.90385,-3.444681
2024-12-24T12:25:19+00:00,179,20.376,50.8,85,47.903888,-3.444731
2024-12-24T12:25:20+00:00,179,20.736,50.2,85,47.903932,-3.444788
2024-12-24T12:25:21+00:00,179,20.592,49.8,86,47.903964,-3.444839
2024-12-24T12:25:22+00:00,179,20.736,49.6,86,47.904008,-3.444892
2024-12-24T12:25:23+00:00,179,20.664,49.2,86,47.904039,-3.444942
2024-12-24T12:25:24+00:00,179,20.952,48.6,86,47.904085,-3.444999
2024-12-24T12:25:25+00:00,179,20.88,48.0,86,47.904121,-3.445045
2024-12-24T12:25:26+00:00,179,20.88,47.6,86,47.904153,-3.445107
2024-12-24T12:25:27+00:00,179,21.168,47.2,86,47.904199,-3.445162
2024-12-24T12:25:28+00:00,180,21.528000000000002,46.6,85,47.904226,-3.445219
2024-12-24T12:25:29+00:00,180,21.168,46.2,85,47.904265,-3.445271
2024-12-24T12:25:30+00:00,180,20.448,46.2,85,47.904293,-3.445317
2024-12-24T12:25:31+00:00,180,20.592,45.8,84,47.904333,-3.445381
2024-12-24T12:25:32+00:00,180,20.448,44.8,84,47.904366,-3.445444
2024-12-24T12:25:33+00:00,180,20.376,44.6,84,47.904401,-3.445498
2024-12-24T12:25:34+00:00,181,21.240000000000002,44.0,84,47.904447,-3.44556
2024-12-24T12:25:35+00:00,181,21.744,43.0,84,47.904481,-3.445613
2024-12-24T12:25:36+00:00,181,21.888,42.8,84,47.904518,-3.445681
2024-12-24T12:25:37+00:00,180,21.816,42.6,83,47.904555,-3.445735
2024-12-24T12:25:38+00:00,181,21.6,42.4,83,47.904591,-3.445779
2024-12-24T12:25:39+00:00,181,20.736,42.0,83,47.904628,-3.445832
2024-12-24T12:25:40+00:00,181,20.232,41.4,83,47.904665,-3.445873
2024-12-24T12:25:41+00:00,181,19.08,41.2,82,47.90469,-3.445922
2024-12-24T12:25:42+00:00,181,18.0,40.0,82,47.904716,-3.445969
2024-12-24T12:25:43+00:00,181,17.352,39.8,81,47.904742,-3.446005
2024-12-24T12:25:44+00:00,181,15.768,39.6,81,47.90476,-3.446041
2024-12-24T12:25:45+00:00,181,14.76,39.4,81,47.904781,-3.446079
2024-12-24T12:25:46+00:00,181,13.536,39.2,80,47.904802,-3.446104
2024-12-24T12:25:47+00:00,182,12.6,39.0,80,47.90482,-3.446138
2024-12-24T12:25:48+00:00,181,11.808,38.8,80,47.904842,-3.446172
2024-12-24T12:25:49+00:00,182,11.808,38.8,79,47.904865,-3.446198
2024-12-24T12:25:50+00:00,182,11.448,38.8,79,47.904882,-3.446232
2024-12-24T12:25:51+00:00,182,12.024,38.6,79,47.904907,-3.446267
2024-12-24T12:25:52+00:00,181,12.24,38.6,79,47.904929,-3.446294
2024-12-24T12:25:53+00:00,182,12.024,38.4,79,47.904947,-3.446325
2024-12-24T12:25:54+00:00,182,12.096,38.4,81,47.904972,-3.446346
2024-12-24T12:25:55+00:00,182,11.808,38.2,81,47.904993,-3.446365
2024-12-24T12:25:56+00:00,181,11.016,38.2,81,47.905016,-3.446388
2024-12-24T12:25:57+00:00,182,11.088000000000001,38.0,81,47.905046,-3.446416
2024-12-24T12:25:58+00:00,181,11.304,37.8,80,47.905068,-3.446444
2024-12-24T12:25:59+00:00,181,11.304,37.8,80,47.905089,-3.446479
2024-12-24T12:26:00+00:00,181,12.168,37.8,80,47.905119,-3.44651
2024-12-24T12:26:01+00:00,182,12.672,37.6,79,47.905143,-3.446532
2024-12-24T12:26:02+00:00,181,12.528,37.6,79,47.905166,-3.44656
2024-12-24T12:26:03+00:00,181,12.456,37.6,79,47.905195,-3.446584
2024-12-24T12:26:04+00:00,182,12.456,37.4,80,47.905223,-3.446603
2024-12-24T12:26:05+00:00,182,12.384,37.2,81,47.905251,-3.446628
2024-12-24T12:26:06+00:00,183,12.744,37.2,81,47.905286,-3.446645
2024-12-24T12:26:07+00:00,184,12.816,37.0,80,47.90531,-3.446666
2024-12-24T12:26:08+00:00,187,12.672,36.8,79,47.905336,-3.446688
2024-12-24T12:26:09+00:00,188,12.744,36.8,79,47.90537,-3.446705
2024-12-24T12:26:10+00:00,189,12.672,36.6,79,47.905399,-3.446721
2024-12-24T12:26:11+00:00,189,12.528,36.6,81,47.905426,-3.446748
2024-12-24T12:26:12+00:00,189,12.888,36.4,81,47.905459,-3.446766
2024-12-24T12:26:13+00:00,190,13.104000000000001,36.4,81,47.905489,-3.446779
2024-12-24T12:26:14+00:00,190,13.176,36.4,79,47.905515,-3.446805
2024-12-24T12:26:15+00:00,190,13.176,36.2,79,47.905548,-3.446826
2024-12-24T12:26:16+00:00,189,13.176,35.8,79,47.905577,-3.446842
2024-12-24T12:26:17+00:00,190,12.888,35.6,79,47.905597,-3.446872
2024-12-24T12:26:18+00:00,190,12.888,35.4,79,47.905626,-3.446889
2024-12-24T12:26:19+00:00,189,12.672,35.0,79,47.905656,-3.4469
2024-12-24T12:26:20+00:00,190,12.312,34.8,78,47.905679,-3.446921
2024-12-24T12:26:21+00:00,190,11.808,34.8,78,47.905706,-3.446934
2024-12-24T12:26:22+00:00,189,11.879999999999999,34.6,78,47.905737,-3.446951
2024-12-24T12:26:23+00:00,189,11.735999999999999,34.6,78,47.905763,-3.446969
2024-12-24T12:26:24+00:00,189,11.735999999999999,34.6,78,47.905788,-3.446995
2024-12-24T12:26:25+00:00,189,11.952,34.4,78,47.90582,-3.447011
2024-12-24T12:26:26+00:00,189,12.312,34.2,78,47.905849,-3.447025
2024-12-24T12:26:27+00:00,189,12.024,34.0,78,47.905873,-3.447049
2024-12-24T12:26:28+00:00,189,12.384,34.0,77,47.905905,-3.447075
2024-12-24T12:26:29+00:00,189,12.528,33.8,77,47.905933,-3.447094
2024-12-24T12:26:30+00:00,189,12.6,33.8,78,47.905955,-3.447126
2024-12-24T12:26:31+00:00,188,12.6,33.6,78,47.905981,-3.447147
2024-12-24T12:26:32+00:00,188,12.672,33.6,78,47.906011,-3.447164
2024-12-24T12:26:33+00:00,188,12.312,33.4,78,47.906037,-3.447183
2024-12-24T12:26:34+00:00,188,12.168,33.4,78,47.90606,-3.44721
2024-12-24T12:26:35+00:00,187,12.168,33.2,77,47.906091,-3.447225
2024-12-24T12:26:36+00:00,186,12.096,33.0,77,47.906119,-3.447242
2024-12-24T12:26:37+00:00,186,12.168,32.8,77,47.906141,-3.44727
2024-12-24T12:26:38+00:00,186,12.168,32.8,77,47.90617,-3.44729
2024-12-24T12:26:39+00:00,186,12.312,32.6,77,47.906196,-3.44731
2024-12-24T12:26:40+00:00,186,12.24,32.6,78,47.906221,-3.447335
2024-12-24T12:26:41+00:00,186,11.808,32.6,79,47.906244,-3.447355
2024-12-24T12:26:42+00:00,186,11.304,32.6,80,47.906264,-3.447373
2024-12-24T12:26:43+00:00,186,11.16,32.6,80,47.906288,-3.447394
2024-12-24T12:26:44+00:00,185,10.728,32.6,80,47.906312,-3.447408
2024-12-24T12:26:45+00:00,185,10.008,32.6,81,47.906328,-3.447432
2024-12-24T12:26:46+00:00,185,10.008,32.6,81,47.906353,-3.44745
2024-12-24T12:26:47+00:00,185,10.152,32.6,81,47.906373,-3.447471
2024-12-24T12:26:48+00:00,185,9.936,32.6,81,47.906393,-3.447497
2024-12-24T12:26:49+00:00,184,10.152,32.6,81,47.906419,-3.447519
2024-12-24T12:26:50+00:00,184,10.728,32.6,81,47.90644,-3.447543
2024-12-24T12:26:51+00:00,184,10.872,32.6,81,47.906462,-3.447565
2024-12-24T12:26:52+00:00,184,10.656,32.8,83,47.906479,-3.447586
2024-12-24T12:26:53+00:00,184,10.584,32.8,84,47.906494,-3.447614
2024-12-24T12:26:54+00:00,183,10.44,32.8,84,47.906514,-3.447638
2024-12-24T12:26:55+00:00,183,10.296,33.0,84,47.90653,-3.447657
2024-12-24T12:26:56+00:00,183,9.576,33.0,84,47.906544,-3.447675
2024-12-24T12:26:57+00:00,183,8.856,33.2,83,47.906557,-3.447687
2024-12-24T12:26:58+00:00,183,8.208,33.4,82,47.906572,-3.447707
2024-12-24T12:26:59+00:00,183,7.5600000000000005,33.6,82,47.90659,-3.447733
2024-12-24T12:27:00+00:00,184,7.128,33.6,82,47.906598,-3.447767
2024-12-24T12:27:01+00:00,183,7.632000000000001,33.8,82,47.906615,-3.447794
2024-12-24T12:27:02+00:00,183,8.28,33.8,82,47.906633,-3.447812
2024-12-24T12:27:03+00:00,183,8.784,34.0,82,47.906646,-3.447835
2024-12-24T12:27:04+00:00,183,9.144,34.2,82,47.906664,-3.447858
2024-12-24T12:27:05+00:00,182,8.856,34.6,83,47.906681,-3.447873
2024-12-24T12:27:06+00:00,182,8.928,34.8,83,47.906698,-3.447899
2024-12-24T12:27:07+00:00,182,8.856,34.8,83,47.906715,-3.447918
2024-12-24T12:27:08+00:00,181,8.784,35.0,82,47.906729,-3.447935
2024-12-24T12:27:09+00:00,180,8.568,35.0,82,47.906745,-3.447954
2024-12-24T12:27:10+00:00,180,8.712,35.2,82,47.906763,-3.44797
2024-12-24T12:27:11+00:00,181,8.424,35.4,82,47.906776,-3.447994
2024-12-24T12:27:12+00:00,181,8.352,35.8,83,47.906794,-3.448015
2024-12-24T12:27:13+00:00,181,8.208,36.0,83,47.906809,-3.448028
2024-12-24T12:27:14+00:00,181,7.992000000000001,36.2,83,47.906823,-3.448048
2024-12-24T12:27:15+00:00,181,8.136,36.2,82,47.906838,-3.44807
2024-12-24T12:27:16+00:00,181,7.704000000000001,36.6,82,47.90685,-3.448085
2024-12-24T12:27:17+00:00,182,7.776000000000001,36.8,82,47.906866,-3.448103
2024-12-24T12:27:18+00:00,181,7.5600000000000005,36.8,82,47.906878,-3.448125
2024-12-24T12:27:19+00:00,181,7.776000000000001,37.0,82,47.906891,-3.448149
2024-12-24T12:27:20+00:00,181,7.5600000000000005,37.4,82,47.906906,-3.448164
2024-12-24T12:27:21+00:00,181,7.848000000000001,37.6,82,47.906918,-3.448185
2024-12-24T12:27:22+00:00,181,7.416,37.8,81,47.906929,-3.448203
2024-12-24T12:27:23+00:00,181,7.488,37.8,81,47.906944,-3.448221
2024-12-24T12:27:24+00:00,181,7.272,38.2,81,47.906956,-3.44824
2024-12-24T12:27:25+00:00,181,6.984,38.4,81,47.906968,-3.448255
2024-12-24T12:27:26+00:00,181,6.984,38.6,81,47.906985,-3.448273
2024-12-24T12:27:27+00:00,181,7.2,38.8,81,47.906998,-3.448292
2024-12-24T12:27:28+00:00,181,7.344,39.0,81,47.90701,-3.448312
2024-12-24T12:27:29+00:00,180,7.344,39.2,81,47.907024,-3.44833
2024-12-24T12:27:30+00:00,180,7.488,39.4,81,47.907037,-3.448345
2024-12-24T12:27:31+00:00,179,7.2,39.8,81,47.90705,-3.44836
2024-12-24T12:27:32+00:00,179,7.2,40.0,81,47.907066,-3.448379
2024-12-24T12:27:33+00:00,179,7.416,40.2,81,47.907084,-3.448397
2024-12-24T12:27:34+00:00,179,7.5600000000000005,40.4,81,47.907099,-3.448414
2024-12-24T12:27:35+00:00,178,7.848000000000001,40.6,81,47.907116,-3.448433
2024-12-24T12:27:36+00:00,178,8.208,40.8,81,47.907129,-3.448455
2024-12-24T12:27:37+00:00,179,8.424,41.0,81,47.907149,-3.448473
2024-12-24T12:27:38+00:00,180,8.424,41.2,81,47.907161,-3.448494
2024-12-24T12:27:39+00:00,181,8.208,41.4,81,47.907174,-3.448509
2024-12-24T12:27:40+00:00,181,8.136,41.6,81,47.907191,-3.448526
2024-12-24T12:27:41+00:00,181,8.064000000000002,41.8,82,47.907207,-3.448544
2024-12-24T12:27:42+00:00,181,7.848000000000001,42.2,82,47.907222,-3.448563
2024-12-24T12:27:43+00:00,181,7.776000000000001,42.4,81,47.907237,-3.448584
2024-12-24T12:27:44+00:00,180,7.992000000000001,42.8,81,47.907247,-3.448611
2024-12-24T12:27:45+00:00,181,7.992000000000001,43.0,81,47.90726,-3.448634
2024-12-24T12:27:46+00:00,181,7.992000000000001,43.2,81,47.907274,-3.448655
2024-12-24T12:27:47+00:00,181,8.064000000000002,43.4,81,47.907286,-3.44868
2024-12-24T12:27:48+00:00,181,8.064000000000002,43.6,81,47.907303,-3.448702
2024-12-24T12:27:49+00:00,181,8.136,43.8,81,47.907317,-3.44872
2024-12-24T12:27:50+00:00,180,8.064000000000002,43.8,81,47.907329,-3.448745
2024-12-24T12:27:51+00:00,181,8.136,44.0,82,47.907342,-3.448766
2024-12-24T12:27:52+00:00,181,8.064000000000002,44.2,82,47.907357,-3.448784
2024-12-24T12:27:53+00:00,181,8.208,44.4,82,47.907369,-3.448811
2024-12-24T12:27:54+00:00,182,8.28,44.6,82,47.907385,-3.448833
2024-12-24T12:27:55+00:00,182,8.424,44.8,81,47.907403,-3.448852
2024-12-24T12:27:56+00:00,182,8.208,45.2,81,47.907415,-3.448867
2024-12-24T12:27:57+00:00,182,8.208,45.4,81,47.907425,-3.448891
2024-12-24T12:27:58+00:00,182,8.064000000000002,45.6,81,47.907439,-3.448912
2024-12-24T12:27:59+00:00,182,8.28,45.8,81,47.907461,-3.448929
2024-12-24T12:28:00+00:00,182,8.352,46.0,81,47.907483,-3.448945
2024-12-24T12:28:01+00:00,182,8.424,46.2,81,47.907497,-3.448969
2024-12-24T12:28:02+00:00,182,8.208,46.4,81,47.907506,-3.448995
2024-12-24T12:28:03+00:00,182,8.352,46.4,81,47.907526,-3.449014
2024-12-24T12:28:04+00:00,182,8.208,46.6,82,47.907545,-3.449031
2024-12-24T12:28:05+00:00,182,8.352,47.0,82,47.907563,-3.44905
2024-12-24T12:28:06+00:00,183,8.712,47.4,82,47.907575,-3.449079
2024-12-24T12:28:07+00:00,183,9.288,47.4,82,47.907589,-3.4491
2024-12-24T12:28:08+00:00,183,9.432,47.6,82,47.907609,-3.449117
2024-12-24T12:28:09+00:00,183,9.144,47.8,82,47.907628,-3.449132
2024-12-24T12:28:10+00:00,184,9.0,48.0,82,47.907648,-3.449148
2024-12-24T12:28:11+00:00,184,8.568,48.2,82,47.907662,-3.449165
2024-12-24T12:28:12+00:00,185,8.424,48.4,82,47.90768,-3.449187
2024-12-24T12:28:13+00:00,185,7.992000000000001,48.6,82,47.907696,-3.449206
2024-12-24T12:28:14+00:00,185,8.496,49.0,82,47.907717,-3.449228
2024-12-24T12:28:15+00:00,185,8.496,49.2,82,47.907738,-3.44924
2024-12-24T12:28:16+00:00,185,8.712,49.4,82,47.907755,-3.449255
2024-12-24T12:28:17+00:00,185,8.712,49.4,82,47.907771,-3.449277
2024-12-24T12:28:18+00:00,185,8.928,49.6,81,47.907791,-3.449301
2024-12-24T12:28:19+00:00,185,8.496,49.6,81,47.90781,-3.449317
2024-12-24T12:28:20+00:00,185,8.496,50.0,81,47.907831,-3.449334
2024-12-24T12:28:21+00:00,185,8.712,50.2,81,47.907851,-3.449353
2024-12-24T12:28:22+00:00,185,8.784,50.4,81,47.907869,-3.449372
2024-12-24T12:28:23+00:00,185,9.288,50.6,82,47.907895,-3.449389
2024-12-24T12:28:24+00:00,185,9.504000000000001,50.8,82,47.907911,-3.449405
2024-12-24T12:28:25+00:00,186,9.648000000000001,51.2,83,47.907933,-3.44942
2024-12-24T12:28:26+00:00,186,9.792000000000002,51.2,83,47.907958,-3.449437
2024-12-24T12:28:27+00:00,186,9.864,51.4,82,47.907978,-3.449453
2024-12-24T12:28:28+00:00,187,9.72,51.6,82,47.907999,-3.449477
2024-12-24T12:28:29+00:00,187,10.008,51.8,82,47.908018,-3.449498
2024-12-24T12:28:30+00:00,187,10.08,52.0,83,47.908035,-3.449522
2024-12-24T12:28:31+00:00,186,9.72,52.2,83,47.908058,-3.449534
2024-12-24T12:28:32+00:00,187,9.72,52.4,83,47.908082,-3.449548
2024-12-24T12:28:33+00:00,187,9.360000000000001,52.6,83,47.908101,-3.449565
2024-12-24T12:28:34+00:00,187,9.144,52.6,83,47.908124,-3.449581
2024-12-24T12:28:35+00:00,186,8.928,52.8,82,47.908145,-3.449593
2024-12-24T12:28:36+00:00,187,9.216000000000001,52.8,82,47.90817,-3.449607
2024-12-24T12:28:37+00:00,187,9.648000000000001,53.0,82,47.908194,-3.449622
2024-12-24T12:28:38+00:00,188,9.72,53.2,82,47.908212,-3.44964
2024-12-24T12:28:39+00:00,188,9.864,53.4,82,47.908238,-3.449658
2024-12-24T12:28:40+00:00,188,10.224,53.6,82,47.908262,-3.449674
2024-12-24T12:28:41+00:00,188,10.584,53.8,82,47.908284,-3.449696
2024-12-24T12:28:42+00:00,188,10.656,53.8,81,47.908312,-3.449715
2024-12-24T12:28:43+00:00,188,11.016,54.0,81,47.908338,-3.449731
2024-12-24T12:28:44+00:00,187,10.872,54.0,81,47.908355,-3.449753
2024-12-24T12:28:45+00:00,188,11.016,54.0,81,47.908383,-3.449772
2024-12-24T12:28:46+00:00,188,10.944,54.2,81,47.908408,-3.449789
2024-12-24T12:28:47+00:00,189,10.656,54.2,81,47.908431,-3.449809
2024-12-24T12:28:48+00:00,189,10.872,54.4,80,47.90846,-3.449825
2024-12-24T12:28:49+00:00,189,11.016,54.4,80,47.908482,-3.449839
2024-12-24T12:28:50+00:00,188,10.944,54.4,81,47.908508,-3.449857
2024-12-24T12:28:51+00:00,188,11.016,54.4,81,47.908536,-3.449874
2024-12-24T12:28:52+00:00,188,11.232000000000001,54.6,80,47.908556,-3.449894
2024-12-24T12:28:53+00:00,188,11.016,54.6,80,47.908583,-3.449906
2024-12-24T12:28:54+00:00,188,11.088000000000001,54.6,80,47.908609,-3.449915
2024-12-24T12:28:55+00:00,188,11.16,54.8,80,47.908631,-3.449934
2024-12-24T12:28:56+00:00,188,11.016,54.8,81,47.90866,-3.449941
2024-12-24T12:28:57+00:00,188,10.656,54.8,81,47.908684,-3.449954
2024-12-24T12:28:58+00:00,188,10.728,54.8,81,47.908706,-3.44997
2024-12-24T12:28:59+00:00,188,10.728,54.8,80,47.908725,-3.449992
2024-12-24T12:29:00+00:00,189,10.44,54.8,80,47.908748,-3.450002
2024-12-24T12:29:01+00:00,188,9.864,54.8,81,47.908772,-3.450008
2024-12-24T12:29:02+00:00,188,9.864,54.8,81,47.908796,-3.450022
2024-12-24T12:29:03+00:00,188,9.432,54.8,82,47.908817,-3.450048
2024-12-24T12:29:04+00:00,188,9.360000000000001,54.8,82,47.908841,-3.450059
2024-12-24T12:29:05+00:00,188,9.432,55.0,82,47.908866,-3.450074
2024-12-24T12:29:06+00:00,187,9.864,55.0,80,47.908889,-3.450089
2024-12-24T12:29:07+00:00,187,10.152,55.0,80,47.908916,-3.450105
2024-12-24T12:29:08+00:00,186,10.44,55.0,80,47.908941,-3.45012
2024-12-24T12:29:09+00:00,185,11.016,55.0,81,47.908966,-3.450137
2024-12-24T12:29:10+00:00,184,11.232000000000001,55.0,81,47.908993,-3.450152
2024-12-24T12:29:11+00:00,184,11.735999999999999,55.0,81,47.909021,-3.450163
2024-12-24T12:29:12+00:00,184,11.808,55.2,81,47.909046,-3.45018
2024-12-24T12:29:13+00:00,185,12.024,55.2,81,47.909074,-3.450192
2024-12-24T12:29:14+00:00,185,11.448,55.2,81,47.909096,-3.450202
2024-12-24T12:29:15+00:00,185,11.16,55.2,81,47.90912,-3.450223
2024-12-24T12:29:16+00:00,184,10.728,55.2,80,47.909146,-3.450233
2024-12-24T12:29:17+00:00,185,10.224,55.2,80,47.90917,-3.450245
2024-12-24T12:29:18+00:00,185,9.792000000000002,55.2,80,47.909193,-3.450256
2024-12-24T12:29:19+00:00,185,10.08,55.4,80,47.909219,-3.450267
2024-12-24T12:29:20+00:00,184,10.152,55.4,80,47.909244,-3.450283
2024-12-24T12:29:21+00:00,184,10.008,55.4,80,47.909266,-3.450298
2024-12-24T12:29:22+00:00,184,10.296,55.4,80,47.909293,-3.450307
2024-12-24T12:29:23+00:00,184,10.224,55.4,80,47.909317,-3.450317
2024-12-24T12:29:24+00:00,184,10.152,55.4,80,47.909342,-3.450327
2024-12-24T12:29:25+00:00,184,10.08,55.4,79,47.909365,-3.45034
2024-12-24T12:29:26+00:00,184,10.296,55.6,79,47.909391,-3.45035
2024-12-24T12:29:27+00:00,184,10.08,55.6,79,47.90941,-3.450368
2024-12-24T12:29:28+00:00,184,10.512,55.6,79,47.909439,-3.450379
2024-12-24T12:29:29+00:00,183,10.512,55.6,79,47.909466,-3.450391
2024-12-24T12:29:30+00:00,183,10.728,55.6,79,47.909489,-3.450402
2024-12-24T12:29:31+00:00,184,10.8,55.6,80,47.909517,-3.450412
2024-12-24T12:29:32+00:00,184,10.872,55.6,80,47.909543,-3.450421
2024-12-24T12:29:33+00:00,183,10.728,55.6,80,47.909563,-3.450436
2024-12-24T12:29:34+00:00,183,10.44,55.6,80,47.909588,-3.450452
2024-12-24T12:29:35+00:00,183,10.368,55.6,80,47.909615,-3.450462
2024-12-24T12:29:36+00:00,183,10.368,55.6,80,47.909639,-3.450478
2024-12-24T12:29:37+00:00,183,10.656,55.6,80,47.909668,-3.450486
2024-12-24T12:29:38+00:00,183,10.872,55.6,79,47.909696,-3.450496
2024-12-24T12:29:39+00:00,183,10.872,55.8,79,47.909717,-3.450505
2024-12-24T12:29:40+00:00,183,10.656,55.6,80,47.909742,-3.450511
2024-12-24T12:29:41+00:00,182,10.44,55.8,80,47.909766,-3.450514
2024-12-24T12:29:42+00:00,183,10.152,55.8,80,47.909792,-3.450525
2024-12-24T12:29:43+00:00,182,10.08,55.8,80,47.90982,-3.450535
2024-12-24T12:29:44+00:00,182,10.224,55.8,80,47.909844,-3.450545
2024-12-24T12:29:45+00:00,182,10.368,55.8,80,47.909865,-3.450558
