timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-17T17:12:56+00:00,157,,0.0,,,
2025-04-17T17:12:58+00:00,156,,0.0,,,
2025-04-17T17:13:00+00:00,155,,0.0,,,
2025-04-17T17:13:01+00:00,154,,0.0,,,
2025-04-17T17:13:02+00:00,153,,0.0,,,
2025-04-17T17:13:04+00:00,152,,0.0,,,
2025-04-17T17:13:08+00:00,154,,0.0,,,
2025-04-17T17:13:09+00:00,155,,0.0,,,
2025-04-17T17:13:10+00:00,156,,0.0,,,
2025-04-17T17:13:11+00:00,155,,0.0,,,
2025-04-17T17:13:16+00:00,154,,0.0,,,
2025-04-17T17:13:17+00:00,151,,0.0,,,
2025-04-17T17:13:18+00:00,148,,0.0,,,
2025-04-17T17:13:19+00:00,133,,0.0,,,
2025-04-17T17:13:20+00:00,128,,0.0,,,
2025-04-17T17:13:21+00:00,127,,0.0,,,
2025-04-17T17:13:27+00:00,128,,0.0,,,
2025-04-17T17:13:31+00:00,127,,0.0,,,
2025-04-17T17:13:33+00:00,126,,0.0,,,
2025-04-17T17:13:39+00:00,125,,0.0,,,
2025-04-17T17:13:47+00:00,124,,0.0,,,
2025-04-17T17:13:48+00:00,125,,0.0,,,
2025-04-17T17:13:49+00:00,124,,0.0,,,
2025-04-17T17:13:50+00:00,122,,0.0,,,
2025-04-17T17:13:51+00:00,121,,0.0,,,
2025-04-17T17:13:53+00:00,120,,0.0,,,
2025-04-17T17:13:58+00:00,119,,0.0,,,
2025-04-17T17:14:00+00:00,120,,0.0,,,
2025-04-17T17:14:01+00:00,119,,0.0,,,
2025-04-17T17:14:08+00:00,120,,0.0,,,
2025-04-17T17:14:10+00:00,119,,0.0,,,
2025-04-17T17:14:12+00:00,120,,0.0,,,
2025-04-17T17:14:13+00:00,119,,0.0,,,
2025-04-17T17:14:17+00:00,118,,0.0,,,
2025-04-17T17:14:19+00:00,117,,0.0,,,
2025-04-17T17:14:27+00:00,116,,0.0,,,
2025-04-17T17:14:28+00:00,117,,0.0,,,
2025-04-17T17:14:30+00:00,118,,0.0,,,
2025-04-17T17:14:32+00:00,119,,0.0,,,
2025-04-17T17:14:35+00:00,120,,0.0,,,
2025-04-17T17:14:39+00:00,119,,0.0,,,
2025-04-17T17:14:43+00:00,120,,0.0,,,
2025-04-17T17:14:46+00:00,120,,0.0,,,
2025-04-17T17:14:47+00:00,121,,0.0,,,
2025-04-17T17:14:48+00:00,123,,0.0,,,
2025-04-17T17:14:49+00:00,123,,0.0,,,
2025-04-17T17:14:50+00:00,124,,0.0,,,
2025-04-17T17:14:51+00:00,124,,0.0,,,
2025-04-17T17:14:52+00:00,124,,0.0,,,
2025-04-17T17:14:53+00:00,124,,0.0,,,
2025-04-17T17:14:54+00:00,125,,0.0,,,
2025-04-17T17:14:55+00:00,125,,0.0,,,
2025-04-17T17:14:56+00:00,126,,0.0,,,
2025-04-17T17:14:57+00:00,126,,0.0,,,
2025-04-17T17:14:58+00:00,127,,0.0,,,
2025-04-17T17:14:59+00:00,126,,0.0,,,
2025-04-17T17:15:00+00:00,126,,0.0,,,
2025-04-17T17:15:01+00:00,125,,0.0,,,
2025-04-17T17:15:02+00:00,125,,0.0,,,
2025-04-17T17:15:03+00:00,124,,0.0,,,
2025-04-17T17:15:04+00:00,124,,0.0,,,
2025-04-17T17:15:05+00:00,124,,0.0,,,
2025-04-17T17:15:06+00:00,124,,0.0,,,
2025-04-17T17:15:07+00:00,123,,0.0,,,
2025-04-17T17:15:08+00:00,122,,0.0,,,
2025-04-17T17:15:09+00:00,122,,0.0,,,
2025-04-17T17:15:10+00:00,123,,0.0,,,
2025-04-17T17:15:11+00:00,125,,0.0,,,
2025-04-17T17:15:12+00:00,125,,0.0,,,
2025-04-17T17:15:13+00:00,126,,0.0,,,
2025-04-17T17:15:14+00:00,126,,0.0,,,
2025-04-17T17:15:15+00:00,125,,0.0,,,
2025-04-17T17:15:16+00:00,125,,0.0,,,
2025-04-17T17:15:17+00:00,122,,0.0,,,
2025-04-17T17:15:18+00:00,122,,0.0,,,
2025-04-17T17:15:19+00:00,121,,0.0,,,
2025-04-17T17:15:20+00:00,122,,0.0,,,
2025-04-17T17:15:21+00:00,123,,0.0,,,
2025-04-17T17:15:22+00:00,123,,0.0,,,
2025-04-17T17:15:23+00:00,123,,0.0,,,
2025-04-17T17:15:24+00:00,124,,0.0,,,
2025-04-17T17:15:30+00:00,125,,0.0,,,
2025-04-17T17:15:31+00:00,124,,0.0,,,
2025-04-17T17:15:35+00:00,125,,0.0,,,
2025-04-17T17:15:36+00:00,124,,0.0,,,
2025-04-17T17:15:38+00:00,123,,0.0,,,
2025-04-17T17:15:42+00:00,122,,0.0,,,
2025-04-17T17:15:43+00:00,121,,0.0,,,
2025-04-17T17:15:48+00:00,122,,0.0,,,
2025-04-17T17:15:51+00:00,123,,0.0,,,
2025-04-17T17:15:53+00:00,124,,0.0,,,
2025-04-17T17:15:55+00:00,125,,0.0,,,
2025-04-17T17:16:01+00:00,126,,0.0,,,
2025-04-17T17:16:02+00:00,125,,0.0,,,
2025-04-17T17:16:04+00:00,126,,0.0,,,
2025-04-17T17:16:06+00:00,127,,0.0,,,
2025-04-17T17:16:08+00:00,128,,0.0,,,
2025-04-17T17:16:10+00:00,129,,0.0,,,
2025-04-17T17:16:12+00:00,130,,0.0,,,
2025-04-17T17:16:15+00:00,131,,0.0,,,
2025-04-17T17:16:17+00:00,132,,0.0,,,
2025-04-17T17:16:19+00:00,133,,0.0,,,
2025-04-17T17:16:20+00:00,134,,0.0,,,
2025-04-17T17:16:21+00:00,135,,0.0,,,
2025-04-17T17:16:22+00:00,136,,0.0,,,
2025-04-17T17:16:33+00:00,135,,0.0,,,
2025-04-17T17:16:36+00:00,136,,0.0,,,
2025-04-17T17:16:38+00:00,135,,0.0,,,
2025-04-17T17:16:40+00:00,134,,0.0,,,
2025-04-17T17:16:45+00:00,135,,0.0,,,
2025-04-17T17:16:47+00:00,136,,0.0,,,
2025-04-17T17:16:48+00:00,135,,0.0,,,
2025-04-17T17:16:51+00:00,134,,0.0,,,
2025-04-17T17:16:55+00:00,133,,0.0,,,
2025-04-17T17:16:56+00:00,133,,0.0,,,
