timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-22T16:51:03+00:00,166,10.728,60.8,81,47.914973,-3.434818
2024-12-22T16:51:04+00:00,166,10.872,60.6,81,47.915001,-3.434824
2024-12-22T16:51:05+00:00,166,10.512,60.6,80,47.915021,-3.434834
2024-12-22T16:51:06+00:00,166,10.44,60.4,80,47.915047,-3.434847
2024-12-22T16:51:07+00:00,166,10.8,60.2,79,47.915071,-3.434859
2024-12-22T16:51:08+00:00,166,10.224,59.8,79,47.915092,-3.434871
2024-12-22T16:51:09+00:00,166,10.08,59.6,79,47.915118,-3.434887
2024-12-22T16:51:10+00:00,166,10.368,59.2,79,47.915147,-3.434898
2024-12-22T16:51:11+00:00,165,10.368,59.2,80,47.915171,-3.434912
2024-12-22T16:51:12+00:00,165,11.016,59.0,80,47.915203,-3.434925
2024-12-22T16:51:13+00:00,165,11.520000000000001,59.0,80,47.915232,-3.434929
2024-12-22T16:51:14+00:00,165,11.592,59.0,80,47.915256,-3.434942
2024-12-22T16:51:15+00:00,166,11.520000000000001,58.8,80,47.915284,-3.434955
2024-12-22T16:51:16+00:00,165,11.376000000000001,58.8,80,47.915311,-3.434959
2024-12-22T16:51:17+00:00,165,10.944,58.8,80,47.915334,-3.434973
2024-12-22T16:51:18+00:00,166,11.16,58.8,80,47.915365,-3.434991
2024-12-22T16:51:19+00:00,165,11.232000000000001,58.8,79,47.915395,-3.434995
2024-12-22T16:51:20+00:00,165,11.232000000000001,58.8,79,47.915419,-3.435008
2024-12-22T16:51:21+00:00,165,11.808,58.8,79,47.915453,-3.435021
2024-12-22T16:51:22+00:00,165,12.168,58.8,79,47.915482,-3.435027
2024-12-22T16:51:23+00:00,165,11.735999999999999,58.6,79,47.915505,-3.43504
2024-12-22T16:51:24+00:00,165,11.952,58.6,80,47.915537,-3.435048
2024-12-22T16:51:25+00:00,165,11.592,58.6,80,47.91556,-3.435052
2024-12-22T16:51:26+00:00,165,11.304,58.6,80,47.915585,-3.435066
2024-12-22T16:51:27+00:00,165,10.944,58.4,80,47.915614,-3.435069
2024-12-22T16:51:28+00:00,165,10.584,58.4,80,47.915635,-3.435071
2024-12-22T16:51:29+00:00,165,9.936,58.4,81,47.915659,-3.435076
2024-12-22T16:51:30+00:00,165,10.152,58.6,81,47.915685,-3.435081
2024-12-22T16:51:31+00:00,165,9.792000000000002,58.6,81,47.915707,-3.435093
2024-12-22T16:51:32+00:00,165,9.936,58.6,81,47.915737,-3.4351
2024-12-22T16:51:33+00:00,165,10.224,58.8,81,47.915764,-3.4351
2024-12-22T16:51:34+00:00,165,10.44,58.8,81,47.915785,-3.435112
2024-12-22T16:51:35+00:00,166,10.872,58.8,81,47.915817,-3.435116
2024-12-22T16:51:36+00:00,165,10.44,58.6,81,47.91584,-3.435124
2024-12-22T16:51:37+00:00,165,11.016,58.8,81,47.915871,-3.435135
2024-12-22T16:51:38+00:00,165,11.088000000000001,58.8,80,47.9159,-3.435137
2024-12-22T16:51:39+00:00,165,11.088000000000001,58.8,81,47.915922,-3.435151
2024-12-22T16:51:40+00:00,165,10.944,59.0,81,47.915952,-3.435159
2024-12-22T16:51:41+00:00,166,11.735999999999999,59.2,82,47.915982,-3.435164
2024-12-22T16:51:42+00:00,165,11.16,59.6,82,47.916008,-3.435173
2024-12-22T16:51:43+00:00,165,11.520000000000001,60.0,82,47.916039,-3.435181
2024-12-22T16:51:44+00:00,165,11.520000000000001,60.0,82,47.916065,-3.435183
2024-12-22T16:51:45+00:00,166,11.088000000000001,60.2,82,47.916088,-3.435193
2024-12-22T16:51:46+00:00,166,11.088000000000001,60.2,80,47.916116,-3.435194
2024-12-22T16:51:47+00:00,166,10.584,60.2,80,47.916139,-3.435197
2024-12-22T16:51:48+00:00,166,10.08,60.2,80,47.916163,-3.435206
2024-12-22T16:51:49+00:00,165,10.368,60.0,80,47.916192,-3.435205
2024-12-22T16:51:50+00:00,166,10.296,60.0,81,47.916215,-3.435205
2024-12-22T16:51:51+00:00,166,9.864,59.8,81,47.916238,-3.435216
2024-12-22T16:51:52+00:00,166,10.08,59.8,81,47.916264,-3.435211
2024-12-22T16:51:53+00:00,166,10.008,59.8,81,47.916288,-3.435211
2024-12-22T16:51:54+00:00,166,9.936,59.8,81,47.916316,-3.435216
2024-12-22T16:51:55+00:00,166,10.152,59.8,81,47.916342,-3.435211
2024-12-22T16:51:56+00:00,166,10.368,59.8,81,47.916367,-3.435217
2024-12-22T16:51:57+00:00,166,10.656,59.8,81,47.916394,-3.435213
2024-12-22T16:51:58+00:00,166,10.656,59.8,80,47.916419,-3.435208
2024-12-22T16:51:59+00:00,167,10.224,59.8,80,47.916443,-3.435216
2024-12-22T16:52:00+00:00,167,10.368,59.8,80,47.91647,-3.435205
2024-12-22T16:52:01+00:00,167,10.296,59.8,80,47.916498,-3.435199
2024-12-22T16:52:02+00:00,167,10.44,59.8,80,47.916526,-3.435194
2024-12-22T16:52:03+00:00,166,10.8,60.0,80,47.916554,-3.435186
2024-12-22T16:52:04+00:00,167,11.016,60.0,80,47.916582,-3.435188
2024-12-22T16:52:05+00:00,167,11.232000000000001,60.0,80,47.916609,-3.435188
2024-12-22T16:52:06+00:00,167,11.232000000000001,60.0,81,47.916637,-3.435187
2024-12-22T16:52:07+00:00,167,10.872,60.0,81,47.916661,-3.435183
2024-12-22T16:52:08+00:00,166,10.872,60.0,81,47.91669,-3.43518
2024-12-22T16:52:09+00:00,167,10.872,60.0,82,47.916717,-3.435175
2024-12-22T16:52:10+00:00,167,10.728,60.0,82,47.916744,-3.435177
2024-12-22T16:52:11+00:00,166,11.016,60.0,81,47.916774,-3.43517
2024-12-22T16:52:12+00:00,166,10.944,60.0,81,47.916798,-3.435169
2024-12-22T16:52:13+00:00,166,10.656,59.8,81,47.916821,-3.435163
2024-12-22T16:52:14+00:00,165,10.656,59.8,81,47.916849,-3.435157
2024-12-22T16:52:15+00:00,166,10.296,60.0,82,47.91687,-3.43515
2024-12-22T16:52:16+00:00,165,10.08,60.0,82,47.916897,-3.435147
2024-12-22T16:52:17+00:00,165,10.08,60.0,82,47.916921,-3.435138
2024-12-22T16:52:18+00:00,165,9.648000000000001,59.8,82,47.916944,-3.435137
2024-12-22T16:52:19+00:00,165,10.152,59.8,82,47.916975,-3.435129
2024-12-22T16:52:20+00:00,165,10.44,59.8,82,47.917001,-3.435122
2024-12-22T16:52:21+00:00,165,10.44,59.6,82,47.917025,-3.435116
2024-12-22T16:52:22+00:00,165,10.512,59.6,82,47.917049,-3.435108
2024-12-22T16:52:23+00:00,165,10.584,59.6,82,47.917072,-3.435101
2024-12-22T16:52:24+00:00,164,9.936,59.4,81,47.917098,-3.435096
2024-12-22T16:52:25+00:00,164,10.296,59.4,81,47.917128,-3.435081
2024-12-22T16:52:26+00:00,164,10.08,59.4,82,47.917151,-3.435075
2024-12-22T16:52:27+00:00,164,10.368,59.4,82,47.917182,-3.435064
2024-12-22T16:52:28+00:00,164,11.16,59.4,82,47.91721,-3.435047
2024-12-22T16:52:29+00:00,164,11.664000000000001,59.2,82,47.917239,-3.435041
2024-12-22T16:52:30+00:00,164,11.664000000000001,59.4,82,47.91727,-3.435029
2024-12-22T16:52:31+00:00,164,12.168,59.4,82,47.917297,-3.435018
2024-12-22T16:52:32+00:00,165,11.952,59.4,82,47.91732,-3.435008
2024-12-22T16:52:33+00:00,165,11.664000000000001,59.4,81,47.917346,-3.434994
2024-12-22T16:52:34+00:00,165,11.16,59.4,81,47.917368,-3.434977
2024-12-22T16:52:35+00:00,165,10.44,59.4,81,47.917389,-3.434972
2024-12-22T16:52:36+00:00,165,10.44,59.4,81,47.917415,-3.434956
2024-12-22T16:52:37+00:00,165,10.08,59.4,81,47.917436,-3.43494
2024-12-22T16:52:38+00:00,165,9.504000000000001,59.4,81,47.917459,-3.434927
2024-12-22T16:52:39+00:00,166,10.008,59.4,80,47.91749,-3.434911
2024-12-22T16:52:40+00:00,165,10.368,59.4,80,47.917514,-3.434909
2024-12-22T16:52:41+00:00,165,10.08,59.4,81,47.91754,-3.434897
2024-12-22T16:52:42+00:00,165,10.656,59.4,81,47.917567,-3.43488
2024-12-22T16:52:43+00:00,165,10.8,59.4,81,47.917586,-3.434878
2024-12-22T16:52:44+00:00,165,10.44,59.4,81,47.917614,-3.434862
2024-12-22T16:52:45+00:00,165,10.44,59.4,81,47.917638,-3.434848
2024-12-22T16:52:46+00:00,165,10.296,59.4,81,47.917662,-3.434845
2024-12-22T16:52:47+00:00,165,10.296,59.4,81,47.917692,-3.434831
2024-12-22T16:52:48+00:00,165,10.44,59.2,81,47.917713,-3.434815
2024-12-22T16:52:49+00:00,165,10.584,59.2,81,47.917739,-3.434804
2024-12-22T16:52:50+00:00,164,10.872,59.2,82,47.917769,-3.434789
2024-12-22T16:52:51+00:00,165,11.232000000000001,59.2,82,47.917795,-3.434781
2024-12-22T16:52:52+00:00,165,11.16,59.0,82,47.917822,-3.434769
2024-12-22T16:52:53+00:00,165,11.448,59.2,82,47.917847,-3.434752
2024-12-22T16:52:54+00:00,165,10.944,59.0,82,47.917868,-3.43475
2024-12-22T16:52:55+00:00,164,10.8,59.0,82,47.917895,-3.434737
2024-12-22T16:52:56+00:00,164,10.224,59.0,82,47.917916,-3.434723
2024-12-22T16:52:57+00:00,164,9.792000000000002,58.8,82,47.917938,-3.434718
2024-12-22T16:52:58+00:00,164,9.72,58.8,81,47.917965,-3.434705
2024-12-22T16:52:59+00:00,165,9.504000000000001,58.8,81,47.917984,-3.4347
2024-12-22T16:53:00+00:00,164,9.432,58.8,81,47.91801,-3.434687
2024-12-22T16:53:01+00:00,164,10.008,58.8,81,47.918037,-3.434673
2024-12-22T16:53:02+00:00,164,9.792000000000002,58.8,82,47.918058,-3.43467
2024-12-22T16:53:03+00:00,165,9.936,58.8,82,47.918084,-3.434656
2024-12-22T16:53:04+00:00,164,10.224,58.8,81,47.918107,-3.434642
2024-12-22T16:53:05+00:00,164,9.864,59.0,81,47.91813,-3.434641
2024-12-22T16:53:06+00:00,164,10.224,59.0,81,47.918162,-3.434622
2024-12-22T16:53:07+00:00,164,10.512,59.2,82,47.918184,-3.434611
2024-12-22T16:53:08+00:00,164,10.728,59.2,82,47.918213,-3.434605
2024-12-22T16:53:09+00:00,164,11.16,59.2,82,47.918239,-3.434591
2024-12-22T16:53:10+00:00,164,10.872,59.2,82,47.918259,-3.43458
2024-12-22T16:53:11+00:00,164,10.656,59.2,82,47.91829,-3.434569
2024-12-22T16:53:12+00:00,164,10.872,59.0,82,47.918316,-3.434555
2024-12-22T16:53:13+00:00,164,10.368,59.0,82,47.918339,-3.434554
2024-12-22T16:53:14+00:00,163,10.656,59.0,82,47.91837,-3.43454
2024-12-22T16:53:15+00:00,163,11.088000000000001,59.0,82,47.918393,-3.434528
2024-12-22T16:53:16+00:00,163,10.728,59.2,82,47.918417,-3.434527
2024-12-22T16:53:17+00:00,163,10.872,59.2,82,47.918446,-3.434512
2024-12-22T16:53:18+00:00,162,10.728,59.2,82,47.918467,-3.434505
2024-12-22T16:53:19+00:00,162,10.296,59.2,82,47.918494,-3.434498
2024-12-22T16:53:20+00:00,162,10.368,59.2,82,47.91852,-3.43449
2024-12-22T16:53:21+00:00,162,10.224,59.2,81,47.918543,-3.43449
2024-12-22T16:53:22+00:00,162,10.512,59.2,81,47.918575,-3.43448
2024-12-22T16:53:23+00:00,162,10.584,59.2,81,47.918596,-3.434474
2024-12-22T16:53:24+00:00,162,10.08,59.2,82,47.918618,-3.434477
2024-12-22T16:53:25+00:00,161,10.368,59.2,82,47.918648,-3.434471
2024-12-22T16:53:26+00:00,162,10.368,59.0,82,47.918671,-3.434469
2024-12-22T16:53:27+00:00,162,9.864,59.2,82,47.918699,-3.434466
2024-12-22T16:53:28+00:00,161,10.296,59.2,82,47.918728,-3.434462
2024-12-22T16:53:29+00:00,162,10.512,59.2,82,47.918749,-3.43447
2024-12-22T16:53:30+00:00,162,10.512,59.4,82,47.918779,-3.434469
2024-12-22T16:53:31+00:00,162,10.368,59.6,82,47.918803,-3.434465
2024-12-22T16:53:32+00:00,161,10.296,59.8,82,47.918826,-3.434474
2024-12-22T16:53:33+00:00,162,10.512,60.0,82,47.918856,-3.43447
2024-12-22T16:53:34+00:00,162,10.368,60.0,82,47.918878,-3.434467
2024-12-22T16:53:35+00:00,162,10.08,60.2,82,47.918903,-3.434467
2024-12-22T16:53:36+00:00,162,10.512,60.2,82,47.918934,-3.434458
2024-12-22T16:53:37+00:00,162,10.368,60.2,82,47.918956,-3.434455
2024-12-22T16:53:38+00:00,162,10.008,60.2,82,47.918982,-3.43445
2024-12-22T16:53:39+00:00,163,10.44,60.4,81,47.919007,-3.434448
2024-12-22T16:53:40+00:00,162,9.936,60.2,81,47.919026,-3.434456
2024-12-22T16:53:41+00:00,162,9.864,60.2,81,47.919054,-3.434452
2024-12-22T16:53:42+00:00,163,9.72,60.2,81,47.919076,-3.434451
2024-12-22T16:53:43+00:00,163,9.360000000000001,60.2,81,47.919098,-3.434454
2024-12-22T16:53:44+00:00,163,9.576,60.2,81,47.919127,-3.434448
2024-12-22T16:53:45+00:00,163,9.648000000000001,60.2,81,47.919147,-3.434445
2024-12-22T16:53:46+00:00,162,9.432,60.2,81,47.919171,-3.434448
2024-12-22T16:53:47+00:00,163,9.792000000000002,60.4,83,47.919196,-3.434444
2024-12-22T16:53:48+00:00,163,9.792000000000002,60.4,83,47.919217,-3.434456
2024-12-22T16:53:49+00:00,163,9.432,60.6,83,47.919243,-3.434453
2024-12-22T16:53:50+00:00,163,9.360000000000001,60.8,82,47.919266,-3.434448
2024-12-22T16:53:51+00:00,163,9.432,61.0,82,47.919289,-3.434463
2024-12-22T16:53:52+00:00,163,9.576,61.2,82,47.919318,-3.434476
2024-12-22T16:53:53+00:00,164,9.648000000000001,61.4,82,47.919338,-3.434489
2024-12-22T16:53:54+00:00,164,9.864,61.4,82,47.919358,-3.434516
2024-12-22T16:53:55+00:00,164,10.44,61.6,82,47.919378,-3.434547
2024-12-22T16:53:56+00:00,164,10.296,61.6,82,47.919393,-3.434571
2024-12-22T16:53:57+00:00,164,10.368,61.8,82,47.919406,-3.43461
2024-12-22T16:53:58+00:00,164,10.584,62.0,81,47.919413,-3.434649
2024-12-22T16:53:59+00:00,164,10.368,62.0,81,47.919412,-3.434684
2024-12-22T16:54:00+00:00,165,10.8,62.2,82,47.919416,-3.434731
2024-12-22T16:54:01+00:00,165,11.088000000000001,62.4,82,47.919424,-3.43477
2024-12-22T16:54:02+00:00,165,10.872,62.4,82,47.919424,-3.434806
2024-12-22T16:54:03+00:00,165,10.944,62.4,81,47.919434,-3.434849
2024-12-22T16:54:04+00:00,165,11.16,62.4,81,47.919441,-3.434886
2024-12-22T16:54:05+00:00,165,11.016,62.4,81,47.919444,-3.434927
2024-12-22T16:54:06+00:00,166,11.088000000000001,62.4,81,47.919452,-3.43497
2024-12-22T16:54:07+00:00,166,10.944,62.4,81,47.919456,-3.435005
2024-12-22T16:54:08+00:00,166,11.088000000000001,62.4,80,47.91946,-3.435044
2024-12-22T16:54:09+00:00,166,10.944,62.4,80,47.919467,-3.435083
2024-12-22T16:54:10+00:00,166,10.368,62.4,80,47.919467,-3.435116
2024-12-22T16:54:11+00:00,166,10.44,62.4,80,47.919468,-3.435161
2024-12-22T16:54:12+00:00,166,10.8,62.4,80,47.919474,-3.435205
2024-12-22T16:54:13+00:00,166,10.8,62.4,81,47.919471,-3.435245
2024-12-22T16:54:14+00:00,166,11.16,62.4,81,47.919477,-3.435289
2024-12-22T16:54:15+00:00,166,11.448,62.2,81,47.919485,-3.43533
2024-12-22T16:54:16+00:00,166,11.376000000000001,62.2,81,47.919482,-3.435369
2024-12-22T16:54:17+00:00,166,11.448,62.2,82,47.919488,-3.435415
2024-12-22T16:54:18+00:00,167,11.376000000000001,62.2,82,47.919492,-3.435457
2024-12-22T16:54:19+00:00,166,11.16,62.2,81,47.919489,-3.435495
2024-12-22T16:54:20+00:00,166,11.448,62.0,80,47.919491,-3.435542
2024-12-22T16:54:21+00:00,166,11.16,61.8,80,47.919494,-3.435577
2024-12-22T16:54:22+00:00,166,11.088000000000001,61.8,80,47.919491,-3.43562
2024-12-22T16:54:23+00:00,166,11.088000000000001,61.8,81,47.919494,-3.435663
2024-12-22T16:54:24+00:00,166,11.016,61.8,81,47.919492,-3.4357
2024-12-22T16:54:25+00:00,166,10.8,61.8,80,47.91949,-3.43574
2024-12-22T16:54:26+00:00,166,10.872,61.8,80,47.919491,-3.435779
2024-12-22T16:54:27+00:00,166,10.44,61.6,80,47.919486,-3.435813
2024-12-22T16:54:28+00:00,166,10.44,61.6,80,47.919481,-3.435858
2024-12-22T16:54:29+00:00,166,10.584,61.6,80,47.919482,-3.435901
2024-12-22T16:54:30+00:00,166,10.44,61.6,81,47.919473,-3.435935
2024-12-22T16:54:31+00:00,166,10.944,61.6,81,47.91947,-3.435983
2024-12-22T16:54:32+00:00,165,11.16,61.8,81,47.919469,-3.43602
2024-12-22T16:54:33+00:00,166,11.16,61.8,81,47.919464,-3.436057
2024-12-22T16:54:34+00:00,166,11.016,61.8,82,47.91946,-3.436097
2024-12-22T16:54:35+00:00,165,10.656,62.0,82,47.919453,-3.436127
2024-12-22T16:54:36+00:00,166,10.368,62.0,82,47.919444,-3.436168
2024-12-22T16:54:37+00:00,166,10.008,62.2,82,47.919443,-3.4362
2024-12-22T16:54:38+00:00,165,9.648000000000001,62.2,82,47.919438,-3.43623
2024-12-22T16:54:39+00:00,165,9.432,62.4,82,47.919431,-3.436267
2024-12-22T16:54:40+00:00,165,9.432,62.4,82,47.919427,-3.436301
2024-12-22T16:54:41+00:00,166,9.072000000000001,62.6,82,47.919421,-3.436338
2024-12-22T16:54:42+00:00,166,9.576,62.8,82,47.919415,-3.436379
2024-12-22T16:54:43+00:00,165,9.936,62.8,82,47.919407,-3.436416
2024-12-22T16:54:44+00:00,166,10.44,63.2,82,47.919394,-3.436454
2024-12-22T16:54:45+00:00,166,10.728,63.2,81,47.919391,-3.436491
2024-12-22T16:54:46+00:00,166,10.8,63.2,81,47.919377,-3.436525
2024-12-22T16:54:47+00:00,165,10.944,63.2,81,47.919368,-3.436568
2024-12-22T16:54:48+00:00,166,11.016,63.2,82,47.919362,-3.436608
2024-12-22T16:54:49+00:00,166,10.44,63.2,82,47.91935,-3.436635
2024-12-22T16:54:50+00:00,165,10.728,63.4,82,47.91934,-3.436678
2024-12-22T16:54:51+00:00,165,10.728,63.8,82,47.919335,-3.436712
2024-12-22T16:54:52+00:00,165,10.296,63.8,82,47.919323,-3.436741
2024-12-22T16:54:53+00:00,166,9.936,63.8,82,47.919315,-3.436779
2024-12-22T16:54:54+00:00,165,10.152,64.0,82,47.919307,-3.436813
2024-12-22T16:54:55+00:00,165,9.936,64.0,81,47.919297,-3.436848
2024-12-22T16:54:56+00:00,166,10.08,64.4,81,47.919288,-3.436884
2024-12-22T16:54:57+00:00,166,10.008,64.6,81,47.919277,-3.436912
2024-12-22T16:54:58+00:00,166,10.224,64.8,81,47.91927,-3.436955
2024-12-22T16:54:59+00:00,166,10.296,65.0,81,47.919263,-3.436991
2024-12-22T16:55:00+00:00,165,10.08,65.4,81,47.91925,-3.437017
2024-12-22T16:55:01+00:00,166,9.864,65.4,81,47.919243,-3.437055
2024-12-22T16:55:02+00:00,166,9.792000000000002,65.6,81,47.919237,-3.437089
2024-12-22T16:55:03+00:00,167,9.936,65.8,81,47.919223,-3.437124
2024-12-22T16:55:04+00:00,167,10.08,65.8,81,47.919214,-3.437165
2024-12-22T16:55:05+00:00,167,9.936,66.0,81,47.919209,-3.4372
2024-12-22T16:55:06+00:00,168,10.296,66.0,81,47.919198,-3.437234
2024-12-22T16:55:07+00:00,168,11.016,66.2,81,47.919186,-3.437278
2024-12-22T16:55:08+00:00,168,10.512,66.2,81,47.919179,-3.437308
2024-12-22T16:55:09+00:00,168,10.296,66.2,81,47.919169,-3.437345
2024-12-22T16:55:10+00:00,168,10.8,66.2,80,47.91916,-3.437384
2024-12-22T16:55:11+00:00,169,10.584,66.2,80,47.919151,-3.437417
2024-12-22T16:55:12+00:00,169,10.152,66.4,80,47.919139,-3.43745
2024-12-22T16:55:13+00:00,169,10.152,66.4,81,47.919135,-3.437485
2024-12-22T16:55:14+00:00,169,10.08,66.4,81,47.919128,-3.437516
2024-12-22T16:55:15+00:00,169,9.648000000000001,66.4,81,47.919119,-3.437553
2024-12-22T16:55:16+00:00,169,9.936,66.4,81,47.919111,-3.437596
2024-12-22T16:55:17+00:00,170,9.864,66.4,81,47.919103,-3.437626
2024-12-22T16:55:18+00:00,170,10.368,66.4,81,47.919091,-3.43767
2024-12-22T16:55:19+00:00,170,10.44,66.2,81,47.919083,-3.437712
2024-12-22T16:55:20+00:00,170,11.304,66.0,81,47.919073,-3.437755
2024-12-22T16:55:21+00:00,170,11.664000000000001,65.8,81,47.919062,-3.437798
2024-12-22T16:55:22+00:00,170,11.808,65.6,80,47.919052,-3.437836
2024-12-22T16:55:23+00:00,170,11.520000000000001,65.4,80,47.919036,-3.437863
2024-12-22T16:55:24+00:00,170,11.735999999999999,65.0,80,47.919029,-3.437902
2024-12-22T16:55:25+00:00,170,11.088000000000001,64.8,80,47.919022,-3.437938
2024-12-22T16:55:26+00:00,170,10.224,64.8,80,47.919017,-3.437968
2024-12-22T16:55:27+00:00,170,9.936,64.6,80,47.919011,-3.438006
2024-12-22T16:55:28+00:00,171,10.08,64.6,80,47.919001,-3.438046
2024-12-22T16:55:29+00:00,170,10.08,64.4,80,47.918987,-3.438082
2024-12-22T16:55:30+00:00,170,10.584,64.4,81,47.918974,-3.438128
2024-12-22T16:55:31+00:00,169,11.232000000000001,64.2,81,47.918966,-3.438172
2024-12-22T16:55:32+00:00,169,12.096,63.8,81,47.91895,-3.438215
2024-12-22T16:55:33+00:00,168,12.744,63.6,80,47.918933,-3.438262
2024-12-22T16:55:34+00:00,168,13.176,63.6,80,47.918926,-3.438311
2024-12-22T16:55:35+00:00,168,13.32,63.2,79,47.918912,-3.438352
2024-12-22T16:55:36+00:00,167,13.607999999999999,63.0,79,47.918898,-3.438398
2024-12-22T16:55:37+00:00,167,13.392000000000001,62.8,79,47.918888,-3.438446
2024-12-22T16:55:38+00:00,167,12.816,62.6,79,47.918875,-3.438481
2024-12-22T16:55:39+00:00,167,12.744,62.4,79,47.918859,-3.438524
2024-12-22T16:55:40+00:00,167,12.672,62.2,79,47.918846,-3.43857
2024-12-22T16:55:41+00:00,167,12.168,61.8,79,47.918834,-3.438602
2024-12-22T16:55:42+00:00,167,12.24,61.6,79,47.918821,-3.438648
2024-12-22T16:55:43+00:00,167,11.952,61.4,79,47.918809,-3.438682
2024-12-22T16:55:44+00:00,166,11.735999999999999,61.2,79,47.918795,-3.438718
2024-12-22T16:55:45+00:00,166,11.952,61.2,79,47.918778,-3.438765
2024-12-22T16:55:46+00:00,166,12.168,61.0,79,47.918764,-3.438807
2024-12-22T16:55:47+00:00,166,11.664000000000001,61.0,80,47.918747,-3.438832
2024-12-22T16:55:48+00:00,166,12.24,61.0,80,47.918729,-3.438874
2024-12-22T16:55:49+00:00,167,12.024,61.0,81,47.918719,-3.438913
2024-12-22T16:55:50+00:00,166,11.232000000000001,60.8,81,47.918704,-3.438942
2024-12-22T16:55:51+00:00,166,11.520000000000001,60.8,81,47.918684,-3.438984
2024-12-22T16:55:52+00:00,166,11.808,60.8,81,47.918669,-3.439018
2024-12-22T16:55:53+00:00,166,11.448,60.8,81,47.918651,-3.439048
2024-12-22T16:55:54+00:00,166,11.520000000000001,60.8,80,47.918636,-3.439082
2024-12-22T16:55:55+00:00,166,11.448,60.8,80,47.918622,-3.439111
2024-12-22T16:55:56+00:00,166,10.656,60.8,80,47.918604,-3.439138
2024-12-22T16:55:57+00:00,166,10.44,61.0,80,47.91859,-3.439175
2024-12-22T16:55:58+00:00,166,10.08,61.0,81,47.918575,-3.439199
2024-12-22T16:55:59+00:00,166,10.08,61.0,81,47.918554,-3.43923
2024-12-22T16:56:00+00:00,165,10.44,61.0,81,47.918538,-3.439266
2024-12-22T16:56:01+00:00,165,10.584,61.0,81,47.918517,-3.439287
2024-12-22T16:56:02+00:00,163,11.016,61.0,81,47.918498,-3.439327
2024-12-22T16:56:03+00:00,162,11.304,61.0,80,47.918485,-3.439361
2024-12-22T16:56:04+00:00,162,11.304,61.0,80,47.918467,-3.439389
2024-12-22T16:56:05+00:00,162,11.376000000000001,61.0,80,47.91845,-3.439431
2024-12-22T16:56:06+00:00,162,11.592,61.0,82,47.918435,-3.439464
2024-12-22T16:56:07+00:00,162,11.232000000000001,61.2,82,47.918416,-3.439496
2024-12-22T16:56:08+00:00,162,11.448,61.2,83,47.918399,-3.439531
2024-12-22T16:56:09+00:00,162,11.232000000000001,61.2,83,47.918384,-3.439556
2024-12-22T16:56:10+00:00,162,11.088000000000001,61.2,82,47.918365,-3.43959
2024-12-22T16:56:11+00:00,162,10.944,61.0,82,47.918351,-3.439625
2024-12-22T16:56:12+00:00,162,10.656,61.0,82,47.91833,-3.439644
2024-12-22T16:56:13+00:00,162,10.872,61.0,81,47.918311,-3.439684
2024-12-22T16:56:14+00:00,162,11.088000000000001,61.0,81,47.918297,-3.43972
2024-12-22T16:56:15+00:00,162,11.088000000000001,61.0,81,47.918278,-3.439747
2024-12-22T16:56:16+00:00,163,11.304,61.0,81,47.91826,-3.439784
2024-12-22T16:56:17+00:00,162,11.520000000000001,61.0,81,47.918245,-3.439818
2024-12-22T16:56:18+00:00,162,11.16,61.0,81,47.918228,-3.43985
2024-12-22T16:56:19+00:00,162,11.448,61.0,81,47.918211,-3.439893
2024-12-22T16:56:20+00:00,162,11.664000000000001,61.0,81,47.918191,-3.439923
2024-12-22T16:56:21+00:00,162,11.664000000000001,61.0,82,47.918173,-3.439955
2024-12-22T16:56:22+00:00,162,11.879999999999999,60.8,82,47.918155,-3.439994
2024-12-22T16:56:23+00:00,162,11.952,60.8,81,47.918137,-3.440025
2024-12-22T16:56:24+00:00,162,11.879999999999999,60.8,81,47.918118,-3.440059
2024-12-22T16:56:25+00:00,162,12.096,60.8,80,47.918099,-3.440103
2024-12-22T16:56:26+00:00,162,11.879999999999999,60.8,80,47.918083,-3.440132
2024-12-22T16:56:27+00:00,162,11.879999999999999,60.8,80,47.918065,-3.440168
2024-12-22T16:56:28+00:00,162,12.096,60.8,80,47.918049,-3.440208
2024-12-22T16:56:29+00:00,162,11.735999999999999,60.8,80,47.918033,-3.440236
2024-12-22T16:56:30+00:00,161,11.520000000000001,60.6,80,47.918012,-3.440271
2024-12-22T16:56:31+00:00,162,11.592,60.4,80,47.918,-3.440311
2024-12-22T16:56:32+00:00,162,11.232000000000001,60.4,80,47.917984,-3.44034
2024-12-22T16:56:33+00:00,161,11.592,60.4,80,47.917964,-3.440384
2024-12-22T16:56:34+00:00,161,12.024,60.2,81,47.91795,-3.440424
2024-12-22T16:56:35+00:00,161,11.592,60.2,81,47.917936,-3.440453
2024-12-22T16:56:36+00:00,161,12.096,60.2,80,47.91792,-3.440499
2024-12-22T16:56:37+00:00,162,12.096,60.0,80,47.917906,-3.440531
2024-12-22T16:56:38+00:00,161,11.304,60.0,80,47.917893,-3.440561
2024-12-22T16:56:39+00:00,161,11.16,60.0,80,47.91788,-3.440603
2024-12-22T16:56:40+00:00,161,11.16,59.8,80,47.91787,-3.440636
2024-12-22T16:56:41+00:00,161,10.584,59.8,80,47.917858,-3.440669
2024-12-22T16:56:42+00:00,161,11.016,60.0,81,47.917846,-3.440711
2024-12-22T16:56:43+00:00,161,11.088000000000001,60.0,81,47.917839,-3.440742
2024-12-22T16:56:44+00:00,161,10.8,60.0,81,47.917827,-3.440777
