timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-05T14:13:40+00:00,118,5.760000000000001,499.0,54,44.780377,5.409479
2025-10-05T14:13:41+00:00,118,6.264,499.0,56,44.780365,5.409466
2025-10-05T14:13:42+00:00,118,6.192,499.0,56,44.780353,5.409455
2025-10-05T14:13:43+00:00,118,5.904,499.0,56,44.780344,5.409445
2025-10-05T14:13:44+00:00,118,5.832000000000001,498.8,56,44.780334,5.409433
2025-10-05T14:13:45+00:00,118,5.472,498.8,56,44.780324,5.409419
2025-10-05T14:13:46+00:00,118,5.256,498.8,56,44.780315,5.409405
2025-10-05T14:13:47+00:00,118,5.328,498.8,55,44.780307,5.40939
2025-10-05T14:13:48+00:00,118,5.5440000000000005,498.8,55,44.780298,5.409375
2025-10-05T14:13:49+00:00,118,5.328,498.8,55,44.780291,5.409362
2025-10-05T14:13:50+00:00,118,5.256,498.8,56,44.780281,5.409352
2025-10-05T14:13:51+00:00,118,5.112,498.8,56,44.780269,5.409341
2025-10-05T14:13:52+00:00,118,5.256,498.6,56,44.780258,5.409328
2025-10-05T14:13:53+00:00,118,5.256,498.6,56,44.780246,5.409315
2025-10-05T14:13:54+00:00,118,5.5440000000000005,498.6,56,44.780234,5.409303
2025-10-05T14:13:55+00:00,118,5.6160000000000005,498.8,56,44.780223,5.409292
2025-10-05T14:13:56+00:00,118,5.6160000000000005,498.8,55,44.780211,5.409281
2025-10-05T14:13:57+00:00,118,5.688000000000001,498.8,55,44.7802,5.409271
2025-10-05T14:13:58+00:00,118,5.472,498.8,55,44.780189,5.409263
2025-10-05T14:13:59+00:00,118,5.256,499.0,55,44.780178,5.409254
2025-10-05T14:14:00+00:00,118,5.328,499.0,55,44.780167,5.409245
2025-10-05T14:14:01+00:00,118,5.112,499.0,55,44.780158,5.409236
2025-10-05T14:14:02+00:00,118,4.896000000000001,499.0,55,44.780146,5.409226
2025-10-05T14:14:03+00:00,118,4.896000000000001,499.0,55,44.780132,5.409219
2025-10-05T14:14:04+00:00,118,5.184,499.0,55,44.780119,5.409211
2025-10-05T14:14:05+00:00,118,5.184,499.0,54,44.780109,5.409204
2025-10-05T14:14:06+00:00,117,5.472,499.2,55,44.780096,5.409196
2025-10-05T14:14:07+00:00,117,5.256,499.2,55,44.780087,5.409188
2025-10-05T14:14:08+00:00,117,5.472,499.2,55,44.780076,5.409178
2025-10-05T14:14:09+00:00,117,5.112,499.0,55,44.780068,5.409168
2025-10-05T14:14:10+00:00,117,4.896000000000001,499.2,55,44.780059,5.409158
2025-10-05T14:14:11+00:00,117,4.680000000000001,499.2,55,44.780049,5.40915
2025-10-05T14:14:12+00:00,117,4.680000000000001,499.2,55,44.780041,5.409141
2025-10-05T14:14:13+00:00,116,4.464,499.2,55,44.780028,5.409131
2025-10-05T14:14:14+00:00,117,4.680000000000001,499.2,54,44.780016,5.409124
2025-10-05T14:14:15+00:00,117,4.896000000000001,499.2,54,44.780003,5.409117
2025-10-05T14:14:16+00:00,117,5.04,499.4,53,44.779989,5.409109
2025-10-05T14:14:17+00:00,117,5.4,499.4,53,44.779973,5.409103
2025-10-05T14:14:18+00:00,117,5.760000000000001,499.6,53,44.779958,5.409099
2025-10-05T14:14:19+00:00,117,5.760000000000001,499.6,52,44.779945,5.409095
2025-10-05T14:14:20+00:00,117,5.904,499.8,52,44.779933,5.409088
2025-10-05T14:14:21+00:00,117,5.832000000000001,499.8,52,44.779921,5.409081
2025-10-05T14:14:22+00:00,117,5.976,500.0,53,44.779907,5.409074
2025-10-05T14:14:23+00:00,117,5.904,500.0,53,44.779895,5.409067
2025-10-05T14:14:24+00:00,117,5.6160000000000005,500.0,53,44.779886,5.409061
2025-10-05T14:14:25+00:00,117,5.4,499.8,54,44.779874,5.409054
2025-10-05T14:14:26+00:00,117,5.112,499.8,54,44.779865,5.40905
2025-10-05T14:14:27+00:00,117,4.464,499.8,54,44.779855,5.409045
2025-10-05T14:14:28+00:00,117,4.104,499.8,50,44.779843,5.40904
2025-10-05T14:14:29+00:00,117,4.248,499.8,50,44.779832,5.409035
2025-10-05T14:14:30+00:00,117,4.392,499.6,50,44.779819,5.409028
2025-10-05T14:14:31+00:00,117,4.752000000000001,499.6,50,44.779807,5.409022
2025-10-05T14:14:32+00:00,117,5.184,499.8,50,44.779794,5.409016
2025-10-05T14:14:33+00:00,117,5.184,499.8,53,44.779784,5.409008
2025-10-05T14:14:34+00:00,117,5.328,499.8,53,44.779772,5.408998
2025-10-05T14:14:35+00:00,116,5.184,500.0,53,44.779759,5.408992
2025-10-05T14:14:36+00:00,116,5.112,500.2,53,44.779747,5.408987
2025-10-05T14:14:37+00:00,116,4.6080000000000005,500.2,53,44.77974,5.408984
2025-10-05T14:14:38+00:00,115,4.680000000000001,500.4,53,44.779728,5.408977
2025-10-05T14:14:39+00:00,115,4.752000000000001,500.4,53,44.779715,5.408972
2025-10-05T14:14:40+00:00,115,4.680000000000001,500.4,53,44.779704,5.408967
2025-10-05T14:14:41+00:00,115,4.752000000000001,500.2,52,44.779691,5.408961
2025-10-05T14:14:42+00:00,115,5.256,500.2,52,44.77968,5.408952
2025-10-05T14:14:43+00:00,115,5.256,500.2,53,44.77967,5.408942
2025-10-05T14:14:44+00:00,114,4.896000000000001,500.4,54,44.779661,5.408933
2025-10-05T14:14:45+00:00,115,4.968,500.4,55,44.77965,5.408924
2025-10-05T14:14:46+00:00,115,4.896000000000001,500.6,55,44.779639,5.408915
2025-10-05T14:14:47+00:00,115,4.680000000000001,500.6,55,44.77963,5.408907
2025-10-05T14:14:48+00:00,115,4.824000000000001,500.4,54,44.779619,5.408898
2025-10-05T14:14:49+00:00,115,4.896000000000001,500.4,54,44.779609,5.408888
2025-10-05T14:14:50+00:00,115,5.184,500.4,54,44.779597,5.408878
2025-10-05T14:14:51+00:00,115,4.968,500.4,55,44.779588,5.40887
2025-10-05T14:14:52+00:00,115,5.112,500.2,55,44.779574,5.40886
2025-10-05T14:14:53+00:00,115,5.5440000000000005,500.2,55,44.77956,5.408851
2025-10-05T14:14:54+00:00,115,5.688000000000001,500.2,55,44.779548,5.408844
2025-10-05T14:14:55+00:00,115,5.328,500.2,55,44.779537,5.408836
2025-10-05T14:14:56+00:00,115,5.4,500.0,55,44.779526,5.408829
2025-10-05T14:14:57+00:00,116,5.256,500.0,55,44.779513,5.408822
2025-10-05T14:14:58+00:00,115,4.968,500.0,55,44.7795,5.408811
2025-10-05T14:14:59+00:00,115,5.112,500.2,55,44.779486,5.408801
2025-10-05T14:15:00+00:00,116,5.328,500.4,55,44.779474,5.408794
2025-10-05T14:15:01+00:00,116,5.832000000000001,500.4,55,44.779461,5.408783
2025-10-05T14:15:02+00:00,116,5.904,500.4,55,44.779451,5.408777
2025-10-05T14:15:03+00:00,116,5.5440000000000005,500.4,55,44.77944,5.408769
2025-10-05T14:15:04+00:00,116,5.472,500.4,55,44.779427,5.408758
2025-10-05T14:15:05+00:00,116,5.5440000000000005,500.2,55,44.779415,5.408752
2025-10-05T14:15:06+00:00,117,5.328,500.2,55,44.779402,5.408744
2025-10-05T14:15:07+00:00,117,5.4,500.2,55,44.779386,5.408737
2025-10-05T14:15:08+00:00,118,5.832000000000001,500.4,55,44.77937,5.408732
2025-10-05T14:15:09+00:00,119,5.760000000000001,500.4,55,44.779355,5.40873
2025-10-05T14:15:10+00:00,119,5.832000000000001,500.4,54,44.779338,5.408724
2025-10-05T14:15:11+00:00,120,5.760000000000001,500.2,54,44.779325,5.408717
2025-10-05T14:15:12+00:00,120,5.760000000000001,500.2,55,44.779313,5.408708
2025-10-05T14:15:13+00:00,120,5.5440000000000005,500.0,55,44.779304,5.408696
2025-10-05T14:15:14+00:00,121,5.760000000000001,500.0,55,44.779291,5.408685
2025-10-05T14:15:15+00:00,121,5.688000000000001,499.8,55,44.779278,5.40868
2025-10-05T14:15:16+00:00,121,5.6160000000000005,499.8,54,44.779266,5.408671
2025-10-05T14:15:17+00:00,121,5.6160000000000005,499.8,54,44.779253,5.408663
2025-10-05T14:15:18+00:00,120,5.688000000000001,499.8,55,44.77924,5.408655
2025-10-05T14:15:19+00:00,120,5.5440000000000005,499.6,55,44.779227,5.408648
2025-10-05T14:15:20+00:00,120,5.472,499.6,55,44.779213,5.40864
2025-10-05T14:15:21+00:00,120,5.5440000000000005,499.4,55,44.7792,5.408634
2025-10-05T14:15:22+00:00,120,5.4,499.2,55,44.779189,5.40863
2025-10-05T14:15:23+00:00,120,5.04,499.2,55,44.779179,5.408625
2025-10-05T14:15:24+00:00,120,4.752000000000001,499.0,55,44.779169,5.40862
2025-10-05T14:15:25+00:00,120,4.680000000000001,499.0,55,44.779158,5.408612
2025-10-05T14:15:26+00:00,120,4.5360000000000005,498.8,55,44.779148,5.408602
2025-10-05T14:15:27+00:00,119,4.680000000000001,498.8,55,44.779136,5.408593
2025-10-05T14:15:28+00:00,119,5.04,498.8,55,44.779123,5.408586
2025-10-05T14:15:29+00:00,119,5.4,498.6,55,44.77911,5.408578
2025-10-05T14:15:30+00:00,119,5.5440000000000005,498.6,55,44.779095,5.40857
2025-10-05T14:15:31+00:00,118,5.832000000000001,498.6,55,44.779082,5.408564
2025-10-05T14:15:32+00:00,115,5.904,498.6,55,44.779068,5.408556
2025-10-05T14:15:33+00:00,114,5.832000000000001,498.6,55,44.779055,5.40855
2025-10-05T14:15:34+00:00,113,5.760000000000001,498.8,55,44.779043,5.408542
2025-10-05T14:15:35+00:00,113,5.472,498.8,55,44.779032,5.408538
2025-10-05T14:15:36+00:00,114,5.184,498.8,55,44.779022,5.408529
2025-10-05T14:15:37+00:00,114,4.896000000000001,498.8,55,44.779013,5.408522
2025-10-05T14:15:38+00:00,114,4.5360000000000005,498.8,55,44.779005,5.408513
2025-10-05T14:15:39+00:00,114,4.5360000000000005,498.6,55,44.778994,5.408506
2025-10-05T14:15:40+00:00,114,4.6080000000000005,498.6,55,44.778983,5.408497
2025-10-05T14:15:41+00:00,114,4.680000000000001,498.6,55,44.778971,5.408489
2025-10-05T14:15:42+00:00,115,4.896000000000001,498.4,55,44.778959,5.408482
2025-10-05T14:15:43+00:00,115,5.256,498.4,54,44.778948,5.408473
2025-10-05T14:15:44+00:00,115,4.896000000000001,498.4,54,44.778937,5.408467
2025-10-05T14:15:45+00:00,114,5.112,498.4,55,44.778923,5.408458
2025-10-05T14:15:46+00:00,115,5.4,498.2,55,44.778908,5.408451
2025-10-05T14:15:47+00:00,115,5.5440000000000005,498.2,55,44.778896,5.408444
2025-10-05T14:15:48+00:00,115,5.472,498.0,55,44.778886,5.408437
2025-10-05T14:15:49+00:00,114,5.472,497.8,55,44.77888,5.408429
2025-10-05T14:15:50+00:00,115,4.824000000000001,497.8,55,44.778871,5.40842
2025-10-05T14:15:51+00:00,115,4.6080000000000005,497.8,55,44.778858,5.40841
2025-10-05T14:15:52+00:00,114,4.824000000000001,497.8,55,44.778844,5.408398
2025-10-05T14:15:53+00:00,114,4.824000000000001,497.8,55,44.778832,5.408388
2025-10-05T14:15:54+00:00,114,5.472,497.8,55,44.778818,5.408378
2025-10-05T14:15:55+00:00,114,5.472,497.6,55,44.778807,5.408368
2025-10-05T14:15:56+00:00,114,5.832000000000001,497.8,55,44.778795,5.408359
2025-10-05T14:15:57+00:00,114,5.4,497.8,55,44.778782,5.40835
2025-10-05T14:15:58+00:00,114,5.6160000000000005,497.8,55,44.778769,5.408342
2025-10-05T14:15:59+00:00,114,5.472,497.8,55,44.778756,5.408336
2025-10-05T14:16:00+00:00,114,5.904,497.6,55,44.778744,5.40833
2025-10-05T14:16:01+00:00,114,5.688000000000001,497.4,55,44.778731,5.408318
2025-10-05T14:16:02+00:00,114,5.904,497.2,55,44.77872,5.408308
2025-10-05T14:16:03+00:00,114,5.688000000000001,497.0,54,44.778709,5.408299
2025-10-05T14:16:04+00:00,113,5.328,497.0,54,44.778697,5.408293
2025-10-05T14:16:05+00:00,114,5.4,496.8,55,44.778685,5.408286
2025-10-05T14:16:06+00:00,114,5.112,496.8,55,44.778673,5.40828
2025-10-05T14:16:07+00:00,113,4.896000000000001,496.6,55,44.77866,5.408274
2025-10-05T14:16:08+00:00,114,4.896000000000001,496.6,55,44.778649,5.408268
2025-10-05T14:16:09+00:00,114,5.112,496.4,55,44.778636,5.408262
2025-10-05T14:16:10+00:00,114,5.04,496.4,55,44.778624,5.408256
2025-10-05T14:16:11+00:00,113,5.112,496.2,55,44.778612,5.40825
2025-10-05T14:16:12+00:00,114,5.184,496.2,55,44.778599,5.408242
2025-10-05T14:16:13+00:00,114,5.256,496.2,55,44.778587,5.408233
2025-10-05T14:16:14+00:00,114,5.256,496.2,55,44.778575,5.408224
2025-10-05T14:16:15+00:00,113,5.328,496.0,55,44.778563,5.408215
2025-10-05T14:16:16+00:00,114,5.472,496.0,55,44.778552,5.408206
2025-10-05T14:16:17+00:00,114,5.4,496.0,55,44.778541,5.408197
2025-10-05T14:16:18+00:00,114,5.256,495.8,55,44.778531,5.408187
2025-10-05T14:16:19+00:00,115,5.112,496.0,56,44.778521,5.408178
2025-10-05T14:16:20+00:00,115,5.04,496.0,56,44.778509,5.408168
2025-10-05T14:16:21+00:00,115,5.04,495.8,56,44.778496,5.408156
2025-10-05T14:16:22+00:00,115,5.112,495.8,55,44.778485,5.408145
2025-10-05T14:16:23+00:00,115,5.472,495.8,54,44.778473,5.408135
2025-10-05T14:16:24+00:00,115,5.5440000000000005,495.8,54,44.778461,5.408124
2025-10-05T14:16:25+00:00,115,5.832000000000001,495.6,54,44.778448,5.408111
2025-10-05T14:16:26+00:00,115,5.904,495.6,54,44.778437,5.408098
2025-10-05T14:16:27+00:00,115,5.976,495.4,55,44.778426,5.408088
2025-10-05T14:16:28+00:00,115,5.760000000000001,495.4,55,44.778415,5.408079
2025-10-05T14:16:29+00:00,115,5.6160000000000005,495.2,55,44.778405,5.408072
2025-10-05T14:16:30+00:00,114,5.256,495.2,55,44.778394,5.408063
2025-10-05T14:16:31+00:00,114,5.04,495.2,55,44.778382,5.408055
2025-10-05T14:16:32+00:00,114,5.04,495.2,54,44.778371,5.408045
2025-10-05T14:16:33+00:00,114,5.04,495.0,54,44.778359,5.408037
2025-10-05T14:16:34+00:00,114,5.112,495.0,54,44.778349,5.408027
2025-10-05T14:16:35+00:00,114,5.184,494.8,54,44.778338,5.408016
2025-10-05T14:16:36+00:00,114,5.184,494.8,54,44.778329,5.408005
2025-10-05T14:16:37+00:00,114,4.968,494.8,54,44.77832,5.407993
2025-10-05T14:16:38+00:00,114,5.04,494.8,54,44.778309,5.407979
2025-10-05T14:16:39+00:00,114,5.256,494.6,55,44.778299,5.407967
2025-10-05T14:16:40+00:00,114,5.328,494.6,55,44.778288,5.407953
2025-10-05T14:16:41+00:00,113,5.4,494.6,54,44.778278,5.407942
2025-10-05T14:16:42+00:00,113,5.6160000000000005,494.4,54,44.778267,5.407931
2025-10-05T14:16:43+00:00,113,5.5440000000000005,494.4,54,44.778256,5.407921
2025-10-05T14:16:44+00:00,114,5.256,494.4,54,44.778246,5.407912
2025-10-05T14:16:45+00:00,114,4.968,494.4,53,44.778235,5.407905
2025-10-05T14:16:46+00:00,114,4.896000000000001,494.4,53,44.778225,5.407897
2025-10-05T14:16:47+00:00,114,4.824000000000001,494.2,53,44.778212,5.407889
2025-10-05T14:16:48+00:00,114,4.824000000000001,494.2,53,44.778199,5.407884
2025-10-05T14:16:49+00:00,114,4.824000000000001,494.2,52,44.778187,5.407879
2025-10-05T14:16:50+00:00,115,5.184,494.0,52,44.778173,5.407873
2025-10-05T14:16:51+00:00,115,5.4,494.0,52,44.77816,5.407865
2025-10-05T14:16:52+00:00,116,5.472,494.0,53,44.778148,5.407856
2025-10-05T14:16:53+00:00,118,5.472,494.0,54,44.778137,5.407848
2025-10-05T14:16:54+00:00,118,5.5440000000000005,494.0,54,44.778126,5.407839
2025-10-05T14:16:55+00:00,119,5.4,494.0,54,44.778116,5.407831
2025-10-05T14:16:56+00:00,119,5.472,494.0,54,44.778102,5.407824
2025-10-05T14:16:57+00:00,119,5.328,494.0,53,44.778089,5.407818
2025-10-05T14:16:58+00:00,119,5.112,494.0,53,44.778078,5.407812
2025-10-05T14:16:59+00:00,119,5.184,494.0,53,44.778065,5.407803
2025-10-05T14:17:00+00:00,118,5.5440000000000005,493.8,53,44.778051,5.407793
2025-10-05T14:17:01+00:00,119,5.472,493.8,53,44.778038,5.407787
2025-10-05T14:17:02+00:00,119,5.760000000000001,493.8,54,44.778025,5.407781
2025-10-05T14:17:03+00:00,119,5.6160000000000005,493.8,54,44.778016,5.407776
2025-10-05T14:17:04+00:00,119,5.4,493.8,53,44.778005,5.407769
2025-10-05T14:17:05+00:00,119,5.112,493.8,53,44.777993,5.407763
2025-10-05T14:17:06+00:00,119,4.968,493.8,53,44.77798,5.407757
2025-10-05T14:17:07+00:00,120,4.680000000000001,493.8,53,44.777967,5.407752
2025-10-05T14:17:08+00:00,119,4.968,493.8,53,44.777955,5.407748
2025-10-05T14:17:09+00:00,119,5.328,493.8,53,44.777942,5.407743
2025-10-05T14:17:10+00:00,119,5.184,493.8,53,44.777931,5.407738
2025-10-05T14:17:11+00:00,120,5.04,493.8,53,44.77792,5.407734
2025-10-05T14:17:12+00:00,119,4.752000000000001,493.8,53,44.777911,5.407729
2025-10-05T14:17:13+00:00,119,4.752000000000001,493.8,53,44.777898,5.407722
2025-10-05T14:17:14+00:00,119,4.6080000000000005,493.8,53,44.777886,5.407716
2025-10-05T14:17:15+00:00,119,4.824000000000001,493.8,54,44.777873,5.407709
2025-10-05T14:17:16+00:00,120,5.112,493.6,55,44.77786,5.407702
2025-10-05T14:17:17+00:00,119,5.472,493.6,55,44.777847,5.407695
2025-10-05T14:17:18+00:00,119,5.4,493.6,55,44.777835,5.407688
2025-10-05T14:17:19+00:00,119,5.472,493.6,55,44.777823,5.407683
2025-10-05T14:17:20+00:00,119,5.328,493.6,55,44.77781,5.407677
2025-10-05T14:17:21+00:00,119,5.256,493.6,55,44.777797,5.40767
2025-10-05T14:17:22+00:00,118,5.256,493.6,55,44.777785,5.407662
2025-10-05T14:17:23+00:00,118,5.4,493.6,55,44.777773,5.407651
2025-10-05T14:17:24+00:00,118,5.4,493.4,55,44.777762,5.407644
2025-10-05T14:17:25+00:00,118,5.328,493.4,54,44.777752,5.407634
2025-10-05T14:17:26+00:00,118,5.4,493.4,54,44.777739,5.407622
2025-10-05T14:17:27+00:00,117,5.4,493.2,54,44.777729,5.407613
2025-10-05T14:17:28+00:00,117,5.256,493.2,54,44.777717,5.407605
2025-10-05T14:17:29+00:00,117,5.184,493.2,53,44.777704,5.407598
2025-10-05T14:17:30+00:00,116,5.472,493.2,54,44.77769,5.40759
2025-10-05T14:17:31+00:00,116,5.5440000000000005,493.2,54,44.777675,5.407582
2025-10-05T14:17:32+00:00,116,5.688000000000001,493.2,54,44.777663,5.407573
2025-10-05T14:17:33+00:00,116,5.760000000000001,493.0,53,44.777651,5.407568
2025-10-05T14:17:34+00:00,116,5.688000000000001,493.0,53,44.77764,5.407562
2025-10-05T14:17:35+00:00,116,5.328,493.0,53,44.777629,5.407557
2025-10-05T14:17:36+00:00,115,5.112,493.0,53,44.777617,5.407549
2025-10-05T14:17:37+00:00,116,4.896000000000001,493.0,53,44.777604,5.407542
2025-10-05T14:17:38+00:00,116,5.112,493.0,54,44.77759,5.407535
2025-10-05T14:17:39+00:00,115,5.4,493.0,54,44.777576,5.407527
2025-10-05T14:17:40+00:00,115,5.6160000000000005,493.0,54,44.777563,5.40752
2025-10-05T14:17:41+00:00,115,5.760000000000001,493.0,54,44.77755,5.407512
2025-10-05T14:17:42+00:00,115,5.688000000000001,493.0,54,44.777539,5.407507
2025-10-05T14:17:43+00:00,115,5.472,493.0,54,44.777526,5.407502
2025-10-05T14:17:44+00:00,115,5.328,492.8,54,44.777513,5.4075
2025-10-05T14:17:45+00:00,115,5.184,492.8,53,44.7775,5.407496
2025-10-05T14:17:46+00:00,115,5.112,492.8,53,44.777487,5.40749
2025-10-05T14:17:47+00:00,115,5.328,492.8,53,44.777474,5.407483
2025-10-05T14:17:48+00:00,115,5.4,492.8,53,44.777461,5.407476
2025-10-05T14:17:49+00:00,115,5.4,492.8,54,44.777449,5.407469
2025-10-05T14:17:50+00:00,114,5.688000000000001,492.8,54,44.777435,5.40746
2025-10-05T14:17:51+00:00,114,5.688000000000001,492.8,54,44.777422,5.407453
2025-10-05T14:17:52+00:00,114,5.6160000000000005,492.8,54,44.77741,5.407447
2025-10-05T14:17:53+00:00,114,5.472,492.8,54,44.7774,5.407442
2025-10-05T14:17:54+00:00,115,5.184,492.8,53,44.777389,5.407435
2025-10-05T14:17:55+00:00,114,4.968,492.8,53,44.777378,5.407427
2025-10-05T14:17:56+00:00,114,4.752000000000001,492.8,53,44.777367,5.407418
2025-10-05T14:17:57+00:00,114,4.680000000000001,492.8,53,44.777356,5.407409
2025-10-05T14:17:58+00:00,114,4.968,492.8,53,44.777343,5.407401
2025-10-05T14:17:59+00:00,114,5.112,492.8,53,44.777333,5.407391
2025-10-05T14:18:00+00:00,114,5.184,492.8,53,44.777321,5.407382
2025-10-05T14:18:01+00:00,114,5.256,492.8,52,44.777309,5.407377
2025-10-05T14:18:02+00:00,114,5.112,492.8,52,44.777298,5.407371
2025-10-05T14:18:03+00:00,114,4.752000000000001,492.8,52,44.777287,5.407362
2025-10-05T14:18:04+00:00,114,4.896000000000001,492.6,53,44.777275,5.407352
2025-10-05T14:18:05+00:00,114,4.968,492.6,53,44.777263,5.407345
2025-10-05T14:18:06+00:00,114,5.04,492.6,53,44.77725,5.407338
2025-10-05T14:18:07+00:00,114,5.328,492.6,53,44.777237,5.407329
2025-10-05T14:18:08+00:00,114,5.760000000000001,492.6,53,44.777224,5.407323
2025-10-05T14:18:09+00:00,114,5.760000000000001,492.6,53,44.777209,5.407317
2025-10-05T14:18:10+00:00,114,5.832000000000001,492.6,53,44.777196,5.407311
2025-10-05T14:18:11+00:00,114,5.832000000000001,492.6,53,44.777184,5.407304
2025-10-05T14:18:12+00:00,115,5.6160000000000005,492.6,55,44.777173,5.407298
2025-10-05T14:18:13+00:00,115,5.256,492.6,55,44.777162,5.40729
2025-10-05T14:18:14+00:00,115,5.184,492.6,55,44.77715,5.407286
2025-10-05T14:18:15+00:00,115,5.04,492.6,54,44.777137,5.407281
2025-10-05T14:18:16+00:00,114,4.824000000000001,492.6,53,44.777125,5.407278
2025-10-05T14:18:17+00:00,114,4.968,492.6,53,44.777111,5.407277
2025-10-05T14:18:18+00:00,114,5.184,492.6,53,44.777098,5.407277
2025-10-05T14:18:19+00:00,113,5.184,492.8,53,44.777084,5.407276
2025-10-05T14:18:20+00:00,113,5.112,492.8,53,44.777071,5.407274
2025-10-05T14:18:21+00:00,113,5.112,492.8,54,44.777062,5.407271
2025-10-05T14:18:22+00:00,114,4.824000000000001,492.8,54,44.777052,5.407266
2025-10-05T14:18:23+00:00,113,4.6080000000000005,492.8,54,44.777041,5.407259
2025-10-05T14:18:24+00:00,113,4.5360000000000005,492.8,54,44.77703,5.407252
2025-10-05T14:18:25+00:00,114,4.464,493.0,54,44.777019,5.407246
2025-10-05T14:18:26+00:00,114,4.752000000000001,493.0,53,44.777007,5.407234
2025-10-05T14:18:27+00:00,114,5.112,492.8,53,44.776994,5.407224
2025-10-05T14:18:28+00:00,114,5.256,492.8,53,44.776984,5.407212
2025-10-05T14:18:29+00:00,114,5.328,492.8,53,44.776973,5.4072
2025-10-05T14:18:30+00:00,114,5.472,492.8,53,44.776964,5.407191
2025-10-05T14:18:31+00:00,113,5.112,492.8,53,44.776955,5.40718
2025-10-05T14:18:32+00:00,113,4.824000000000001,492.8,54,44.776946,5.40717
2025-10-05T14:18:33+00:00,113,4.5360000000000005,493.0,54,44.776939,5.40716
2025-10-05T14:18:34+00:00,113,4.464,493.0,54,44.77693,5.407147
2025-10-05T14:18:35+00:00,113,4.680000000000001,492.8,54,44.776917,5.407131
2025-10-05T14:18:36+00:00,113,5.4,492.8,53,44.776904,5.407115
2025-10-05T14:18:37+00:00,114,5.760000000000001,492.8,53,44.77689,5.407103
2025-10-05T14:18:38+00:00,113,6.336,492.8,53,44.776876,5.407091
2025-10-05T14:18:39+00:00,114,6.768,492.8,54,44.776864,5.407078
2025-10-05T14:18:40+00:00,115,6.6240000000000006,492.8,55,44.776851,5.407066
2025-10-05T14:18:41+00:00,115,6.264,492.8,55,44.776839,5.407057
2025-10-05T14:18:42+00:00,115,6.12,493.0,55,44.776826,5.407052
2025-10-05T14:18:43+00:00,116,5.904,493.0,55,44.776814,5.407045
2025-10-05T14:18:44+00:00,115,5.5440000000000005,493.0,55,44.776803,5.407037
2025-10-05T14:18:45+00:00,115,5.4,493.0,56,44.776794,5.407025
2025-10-05T14:18:46+00:00,115,5.256,493.2,56,44.776783,5.407013
2025-10-05T14:18:47+00:00,116,5.112,493.2,56,44.776773,5.407003
2025-10-05T14:18:48+00:00,116,5.184,493.4,55,44.77676,5.406993
2025-10-05T14:18:49+00:00,116,5.184,493.4,55,44.776748,5.406986
2025-10-05T14:18:50+00:00,116,5.328,493.4,55,44.776735,5.406976
2025-10-05T14:18:51+00:00,116,5.472,493.2,55,44.776724,5.406968
2025-10-05T14:18:52+00:00,116,5.4,493.2,55,44.776713,5.406958
2025-10-05T14:18:53+00:00,116,5.184,493.2,54,44.776702,5.406947
2025-10-05T14:18:54+00:00,116,5.328,493.2,54,44.77669,5.406937
2025-10-05T14:18:55+00:00,116,5.256,493.2,54,44.776679,5.406927
2025-10-05T14:18:56+00:00,116,5.184,493.2,54,44.776668,5.406917
2025-10-05T14:18:57+00:00,116,5.4,493.2,54,44.776656,5.406907
2025-10-05T14:18:58+00:00,116,5.472,493.2,54,44.776643,5.406899
2025-10-05T14:18:59+00:00,116,5.472,493.2,54,44.776631,5.406891
2025-10-05T14:19:00+00:00,116,5.472,493.2,54,44.776619,5.406884
2025-10-05T14:19:01+00:00,116,5.5440000000000005,493.2,53,44.776607,5.406876
2025-10-05T14:19:02+00:00,116,5.4,493.2,53,44.776596,5.406867
2025-10-05T14:19:03+00:00,115,5.4,493.2,53,44.776585,5.406858
2025-10-05T14:19:04+00:00,115,5.4,493.4,55,44.776573,5.406848
2025-10-05T14:19:05+00:00,115,5.328,493.4,55,44.776563,5.406839
2025-10-05T14:19:06+00:00,115,5.112,493.4,55,44.776553,5.406829
2025-10-05T14:19:07+00:00,115,5.256,493.4,55,44.776541,5.40682
2025-10-05T14:19:08+00:00,115,5.112,493.4,55,44.776532,5.406811
2025-10-05T14:19:09+00:00,115,4.896000000000001,493.4,54,44.776522,5.406801
2025-10-05T14:19:10+00:00,115,4.6080000000000005,493.4,54,44.776514,5.406793
2025-10-05T14:19:11+00:00,114,4.680000000000001,493.4,53,44.776503,5.406786
2025-10-05T14:19:12+00:00,115,4.464,493.4,53,44.776492,5.406777
2025-10-05T14:19:13+00:00,115,4.5360000000000005,493.4,53,44.776481,5.40677
2025-10-05T14:19:14+00:00,115,4.6080000000000005,493.4,53,44.776469,5.406763
2025-10-05T14:19:15+00:00,115,4.896000000000001,493.4,53,44.776458,5.406757
2025-10-05T14:19:16+00:00,115,4.752000000000001,493.4,53,44.776448,5.406747
2025-10-05T14:19:17+00:00,116,4.968,493.4,53,44.776437,5.406738
2025-10-05T14:19:18+00:00,116,4.968,493.4,53,44.776424,5.40673
2025-10-05T14:19:19+00:00,117,5.184,493.4,53,44.77641,5.406718
2025-10-05T14:19:20+00:00,117,5.472,493.4,53,44.776397,5.406708
2025-10-05T14:19:21+00:00,117,5.904,493.2,52,44.776384,5.406697
2025-10-05T14:19:22+00:00,117,5.904,493.2,52,44.776371,5.406688
