timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-22T18:42:35+00:00,141,,0.0,,,
2025-04-22T18:42:36+00:00,141,,0.0,,,
2025-04-22T18:42:37+00:00,141,,0.0,,,
2025-04-22T18:42:38+00:00,140,,0.0,,,
2025-04-22T18:42:39+00:00,140,,0.0,,,
2025-04-22T18:42:40+00:00,140,,0.0,,,
2025-04-22T18:42:41+00:00,140,,0.0,,,
2025-04-22T18:42:42+00:00,140,,0.0,,,
2025-04-22T18:42:43+00:00,141,,0.0,,,
2025-04-22T18:42:44+00:00,141,,0.0,,,
2025-04-22T18:42:45+00:00,141,,0.0,,,
2025-04-22T18:42:46+00:00,141,,0.0,,,
2025-04-22T18:42:47+00:00,141,,0.0,,,
2025-04-22T18:42:48+00:00,141,,0.0,,,
2025-04-22T18:42:49+00:00,141,,0.0,,,
2025-04-22T18:42:50+00:00,141,,0.0,,,
2025-04-22T18:42:51+00:00,140,,0.0,,,
2025-04-22T18:42:52+00:00,139,,0.0,,,
2025-04-22T18:42:53+00:00,139,,0.0,,,
2025-04-22T18:42:54+00:00,138,,0.0,,,
2025-04-22T18:42:55+00:00,138,,0.0,,,
2025-04-22T18:42:56+00:00,138,,0.0,,,
2025-04-22T18:42:57+00:00,138,,0.0,,,
2025-04-22T18:42:58+00:00,138,,0.0,,,
2025-04-22T18:42:59+00:00,138,,0.0,,,
2025-04-22T18:43:00+00:00,139,,0.0,,,
2025-04-22T18:43:01+00:00,139,,0.0,,,
2025-04-22T18:43:02+00:00,139,,0.0,,,
2025-04-22T18:43:03+00:00,139,,0.0,,,
2025-04-22T18:43:04+00:00,140,,0.0,,,
2025-04-22T18:43:05+00:00,139,,0.0,,,
2025-04-22T18:43:10+00:00,140,,0.0,,,
2025-04-22T18:43:11+00:00,141,,0.0,,,
2025-04-22T18:43:16+00:00,142,,0.0,,,
2025-04-22T18:43:17+00:00,141,,0.0,,,
2025-04-22T18:43:19+00:00,142,,0.0,,,
2025-04-22T18:43:22+00:00,143,,0.0,,,
2025-04-22T18:43:23+00:00,142,,0.0,,,
2025-04-22T18:43:25+00:00,142,,0.0,,,
