timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-11T11:22:07+00:00,166,3.8232000000000004,54.2,56,48.831258,2.454417
2024-06-11T11:22:08+00:00,166,5.5368,54.1,56,48.831283,2.454413
2024-06-11T11:22:11+00:00,166,8.226,54.0,55,48.831278,2.4543
2024-06-11T11:22:12+00:00,166,8.8632,53.9,55,48.831286,2.454276
2024-06-11T11:22:13+00:00,166,8.524799999999999,54.0,55,48.831302,2.454288
2024-06-11T11:22:15+00:00,166,6.8904,53.9,55,48.831299,2.454258
2024-06-11T11:22:16+00:00,167,5.7888,53.9,55,48.831276,2.454241
2024-06-11T11:22:19+00:00,167,5.9688,53.8,55,48.831208,2.454236
2024-06-11T11:22:23+00:00,170,9.1044,54.1,76,48.831226,2.454399
2024-06-11T11:22:25+00:00,174,10.512,54.2,78,48.831246,2.454466
2024-06-11T11:22:27+00:00,175,10.4544,54.3,79,48.83127,2.454535
2024-06-11T11:22:30+00:00,175,5.7816,54.4,79,48.831295,2.454556
2024-06-11T11:22:31+00:00,175,7.272,54.6,79,48.831312,2.454606
2024-06-11T11:22:34+00:00,175,6.6996,54.7,0,48.83132,2.454683
2024-06-11T11:22:36+00:00,176,7.250399999999999,54.8,0,48.831356,2.454677
2024-06-11T11:22:38+00:00,176,5.9364,54.8,0,48.831367,2.454676
2024-06-11T11:22:40+00:00,176,7.2540000000000004,55.0,0,48.831411,2.454747
2024-06-11T11:22:42+00:00,178,7.297200000000001,55.1,0,48.831429,2.454779
2024-06-11T11:22:43+00:00,178,8.7696,55.1,0,48.831417,2.45479
2024-06-11T11:22:46+00:00,179,8.791200000000002,55.2,0,48.831343,2.454859
2024-06-11T11:22:47+00:00,179,9.4104,55.1,0,48.831327,2.454848
2024-06-11T11:22:49+00:00,179,8.856,55.0,0,48.831317,2.454812
2024-06-11T11:22:53+00:00,179,6.3612,54.8,0,48.831329,2.454716
2024-06-11T11:22:55+00:00,180,5.3100000000000005,54.7,54,48.831326,2.454692
2024-06-11T11:22:57+00:00,188,5.389200000000001,54.6,54,48.831316,2.454649
2024-06-11T11:22:58+00:00,196,3.9312000000000005,54.6,54,48.831309,2.454643
2024-06-11T11:22:59+00:00,198,4.1112,54.5,53,48.831302,2.454627
2024-06-11T11:23:05+00:00,195,4.6224,54.4,51,48.831251,2.454559
2024-06-11T11:23:06+00:00,194,4.2588,54.4,50,48.83125,2.454549
2024-06-11T11:23:09+00:00,192,3.7296,54.3,0,48.83126,2.454535
2024-06-11T11:23:12+00:00,189,3.204,54.4,0,48.831289,2.454523
2024-06-11T11:23:13+00:00,189,3.3588000000000005,54.4,0,48.8313,2.454523
2024-06-11T11:23:15+00:00,188,5.49,54.4,0,48.831339,2.454498
2024-06-11T11:23:16+00:00,188,6.48,54.4,0,48.831356,2.454459
2024-06-11T11:23:18+00:00,187,7.250399999999999,54.3,0,48.831348,2.454424
2024-06-11T11:23:21+00:00,186,4.8384,54.4,100,48.83137,2.454486
2024-06-11T11:23:22+00:00,186,4.644,54.4,100,48.831378,2.454497
2024-06-11T11:23:24+00:00,186,4.086,54.5,0,48.831378,2.454521
2024-06-11T11:23:25+00:00,186,3.8988,54.5,0,48.831371,2.454523
2024-06-11T11:23:29+00:00,185,4.788,54.4,51,48.831322,2.454507
2024-06-11T11:23:32+00:00,185,4.5864,54.3,50,48.831296,2.454485
2024-06-11T11:23:33+00:00,183,4.2623999999999995,54.3,50,48.831298,2.454478
2024-06-11T11:23:37+00:00,180,3.3336,54.2,0,48.831309,2.454425
2024-06-11T11:23:41+00:00,177,3.9204,54.1,51,48.831279,2.454384
2024-06-11T11:23:42+00:00,176,3.7296,54.1,53,48.831286,2.454385
2024-06-11T11:23:45+00:00,175,3.2616,54.1,107,48.831285,2.454359
2024-06-11T11:23:50+00:00,175,2.9844,54.0,77,48.831236,2.454369
2024-06-11T11:23:53+00:00,175,3.69,54.1,53,48.831267,2.454396
2024-06-11T11:23:54+00:00,175,3.8124,54.1,53,48.83128,2.454394
2024-06-11T11:23:56+00:00,175,4.068,54.1,0,48.83129,2.454394
2024-06-11T11:23:57+00:00,175,3.5964,54.1,0,48.831291,2.454391
2024-06-11T11:24:01+00:00,172,1.764,54.0,0,48.831274,2.454367
2024-06-11T11:24:02+00:00,171,2.4264,54.0,40,48.831264,2.454369
2024-06-11T11:24:07+00:00,168,3.4488,54.0,79,48.831226,2.454369
2024-06-11T11:24:09+00:00,165,4.017600000000001,54.0,79,48.831218,2.45441
2024-06-11T11:24:11+00:00,161,3.9996,54.1,79,48.831213,2.454442
2024-06-11T11:24:12+00:00,160,4.4136,54.1,53,48.831207,2.454453
2024-06-11T11:24:14+00:00,159,3.7728,54.2,53,48.831222,2.454476
2024-06-11T11:24:17+00:00,158,4.2984,54.2,0,48.831255,2.454488
2024-06-11T11:24:18+00:00,157,3.9960000000000004,54.3,0,48.831258,2.454502
2024-06-11T11:24:20+00:00,154,2.9628,54.3,0,48.831258,2.45451
2024-06-11T11:24:21+00:00,153,2.8584,54.3,40,48.831264,2.454512
2024-06-11T11:24:25+00:00,151,7.38,54.4,0,48.831347,2.454487
2024-06-11T11:24:26+00:00,151,10.1304,54.4,0,48.831387,2.454499
2024-06-11T11:24:27+00:00,151,9.198,54.4,0,48.831403,2.454482
2024-06-11T11:24:29+00:00,150,7.5276000000000005,54.4,0,48.831413,2.45448
2024-06-11T11:24:30+00:00,150,5.558400000000001,54.4,0,48.831407,2.454478
2024-06-11T11:24:32+00:00,156,2.6208,54.4,0,48.831396,2.454475
2024-06-11T11:24:33+00:00,166,3.5892,54.3,53,48.831385,2.454448
2024-06-11T11:24:34+00:00,168,5.5224,54.3,53,48.831374,2.454409
2024-06-11T11:24:35+00:00,168,5.9832,54.3,53,48.83137,2.454391
2024-06-11T11:24:38+00:00,168,5.724,54.2,53,48.831336,2.45439
2024-06-11T11:24:39+00:00,168,4.104,54.2,53,48.831329,2.454392
2024-06-11T11:24:44+00:00,171,5.112,54.1,53,48.831264,2.454411
2024-06-11T11:24:50+00:00,170,4.7232,54.1,52,48.83121,2.454457
2024-06-11T11:24:51+00:00,169,4.0788,54.2,52,48.831201,2.454463
2024-06-11T11:24:54+00:00,166,3.9492,54.1,51,48.831176,2.454474
2024-06-11T11:24:55+00:00,165,3.6072,54.1,51,48.831177,2.454487
2024-06-11T11:24:56+00:00,164,2.7576,54.1,51,48.831181,2.454489
2024-06-11T11:24:58+00:00,163,4.467600000000001,54.0,0,48.831165,2.454427
2024-06-11T11:25:01+00:00,163,9.8424,53.8,82,48.831144,2.454311
2024-06-11T11:25:02+00:00,164,9.6552,53.7,82,48.831141,2.454277
2024-06-11T11:25:04+00:00,166,7.948800000000001,53.7,80,48.831142,2.454249
2024-06-11T11:25:05+00:00,166,7.920000000000001,53.7,0,48.831153,2.454274
2024-06-11T11:25:06+00:00,166,8.071200000000001,53.8,0,48.831177,2.454325
2024-06-11T11:25:08+00:00,165,13.751999999999999,54.2,0,48.831255,2.454477
2024-06-11T11:25:09+00:00,165,18.8352,54.4,0,48.831281,2.454537
2024-06-11T11:25:10+00:00,162,21.369600000000002,54.5,0,48.831324,2.45458
2024-06-11T11:25:11+00:00,161,21.5712,54.7,0,48.831342,2.454641
2024-06-11T11:25:13+00:00,160,20.570400000000003,55.1,0,48.831362,2.454811
2024-06-11T11:25:14+00:00,160,20.1312,55.2,0,48.831373,2.454873
2024-06-11T11:25:15+00:00,160,18.5832,55.3,0,48.83137,2.454922
2024-06-11T11:25:16+00:00,161,17.1504,55.2,0,48.831343,2.454929
2024-06-11T11:25:18+00:00,161,10.7208,55.2,75,48.831318,2.454906
2024-06-11T11:25:23+00:00,163,6.3107999999999995,55.0,0,48.831346,2.454798
2024-06-11T11:25:25+00:00,167,5.8716,55.0,55,48.831359,2.454762
2024-06-11T11:25:27+00:00,173,5.7924,54.9,55,48.831353,2.454718
2024-06-11T11:25:28+00:00,179,5.3208,54.8,55,48.831351,2.454698
2024-06-11T11:25:30+00:00,184,5.5224,54.7,53,48.831338,2.454658
2024-06-11T11:25:31+00:00,189,5.4828,54.6,53,48.83133,2.454642
2024-06-11T11:25:32+00:00,192,5.3568,54.6,53,48.831319,2.454633
2024-06-11T11:25:34+00:00,194,5.6160000000000005,54.5,54,48.8313,2.454596
2024-06-11T11:25:38+00:00,195,5.472,54.3,55,48.831267,2.454539
2024-06-11T11:25:40+00:00,192,5.0292,54.3,55,48.831258,2.454506
2024-06-11T11:25:43+00:00,189,5.6664,54.2,56,48.831226,2.454465
2024-06-11T11:25:44+00:00,189,5.8212,54.2,56,48.831216,2.454486
2024-06-11T11:25:46+00:00,187,5.58,54.2,56,48.831195,2.454499
2024-06-11T11:25:47+00:00,185,5.8788,54.1,0,48.831188,2.454472
2024-06-11T11:25:51+00:00,183,7.2864,53.9,0,48.831137,2.454396
2024-06-11T11:25:53+00:00,182,5.6448,53.9,0,48.831117,2.454389
2024-06-11T11:25:54+00:00,182,5.1084000000000005,53.9,0,48.831116,2.454396
2024-06-11T11:25:57+00:00,182,4.734,54.0,0,48.831122,2.454477
2024-06-11T11:25:58+00:00,183,5.4144000000000005,54.0,0,48.831133,2.454478
2024-06-11T11:26:00+00:00,184,8.2728,54.3,0,48.83117,2.454551
2024-06-11T11:26:03+00:00,184,11.3976,54.5,91,48.831176,2.454675
2024-06-11T11:26:06+00:00,184,9.7812,54.6,91,48.831239,2.454683
2024-06-11T11:26:09+00:00,187,10.879199999999999,54.9,91,48.831313,2.454775
2024-06-11T11:26:10+00:00,188,9.9216,54.9,91,48.831324,2.454773
2024-06-11T11:26:11+00:00,189,9.5112,54.9,91,48.831333,2.454761
2024-06-11T11:26:15+00:00,192,3.3192000000000004,54.7,0,48.831327,2.454712
2024-06-11T11:26:18+00:00,192,3.4812,54.6,0,48.831312,2.454671
2024-06-11T11:26:20+00:00,192,3.6504000000000003,54.6,51,48.831291,2.454643
2024-06-11T11:26:21+00:00,194,3.8232000000000004,54.5,51,48.831299,2.454627
2024-06-11T11:26:22+00:00,197,4.244400000000001,54.6,51,48.831315,2.454623
2024-06-11T11:26:23+00:00,198,5.3784,54.7,51,48.831338,2.454632
2024-06-11T11:26:24+00:00,198,7.344,54.7,51,48.831381,2.45464
2024-06-11T11:26:25+00:00,198,10.749600000000001,54.9,51,48.831415,2.454672
2024-06-11T11:26:26+00:00,198,12.0024,54.9,51,48.831444,2.45469
2024-06-11T11:26:30+00:00,196,15.991200000000001,54.7,0,48.831573,2.454521
2024-06-11T11:26:31+00:00,196,16.6968,54.6,0,48.831562,2.454466
2024-06-11T11:26:32+00:00,195,15.8652,54.5,0,48.831541,2.454435
2024-06-11T11:26:33+00:00,195,14.9256,54.5,0,48.831518,2.454427
2024-06-11T11:26:35+00:00,194,10.5552,54.4,0,48.831486,2.454387
2024-06-11T11:26:38+00:00,193,7.9704,54.3,0,48.831436,2.454339
2024-06-11T11:26:40+00:00,192,5.4432,54.3,0,48.831426,2.454333
2024-06-11T11:26:43+00:00,195,2.124,54.2,0,48.831411,2.454336
2024-06-11T11:26:44+00:00,196,2.1168,54.2,55,48.831406,2.454341
2024-06-11T11:26:46+00:00,199,2.8440000000000003,54.3,48,48.831396,2.45438
2024-06-11T11:26:47+00:00,200,2.7864,54.3,48,48.831396,2.454389
2024-06-11T11:26:49+00:00,199,3.2544,54.3,50,48.831409,2.454402
2024-06-11T11:26:54+00:00,199,1.8756000000000002,54.4,47,48.8314,2.45444
2024-06-11T11:26:59+00:00,198,2.7684,54.3,47,48.831351,2.454434
2024-06-11T11:27:06+00:00,196,3.8520000000000003,54.1,43,48.831298,2.454374
2024-06-11T11:27:11+00:00,191,4.0968,54.0,50,48.831255,2.454321
2024-06-11T11:27:13+00:00,188,4.0284,53.9,0,48.831243,2.454308
2024-06-11T11:27:16+00:00,186,2.6712000000000002,53.9,50,48.831238,2.454287
2024-06-11T11:27:18+00:00,185,2.8224,53.9,50,48.831226,2.454305
2024-06-11T11:27:23+00:00,185,2.4156000000000004,53.9,0,48.83123,2.454315
2024-06-11T11:27:26+00:00,184,5.8176000000000005,54.1,0,48.831315,2.454357
2024-06-11T11:27:28+00:00,184,13.989600000000001,54.2,0,48.8314,2.454355
2024-06-11T11:27:30+00:00,184,14.5044,54.4,0,48.831455,2.454441
2024-06-11T11:27:32+00:00,184,15.148800000000001,54.6,0,48.831447,2.454522
2024-06-11T11:27:33+00:00,183,13.0608,54.6,0,48.831427,2.454525
2024-06-11T11:27:34+00:00,183,12.6792,54.6,0,48.831407,2.454555
2024-06-11T11:27:35+00:00,184,11.016,54.7,0,48.831407,2.454595
2024-06-11T11:27:36+00:00,184,12.3012,54.8,0,48.831422,2.454664
2024-06-11T11:27:38+00:00,184,14.256,55.1,0,48.831481,2.454742
2024-06-11T11:27:40+00:00,184,12.520800000000001,55.1,0,48.831523,2.454742
2024-06-11T11:27:41+00:00,184,8.892000000000001,55.1,0,48.83153,2.454728
2024-06-11T11:27:44+00:00,185,4.024800000000001,55.0,0,48.831504,2.454708
2024-06-11T11:27:47+00:00,188,4.4928,54.9,0,48.831477,2.454661
2024-06-11T11:27:48+00:00,191,4.5828,54.8,0,48.831471,2.454644
2024-06-11T11:27:49+00:00,195,5.2416,54.8,0,48.83146,2.454633
2024-06-11T11:27:51+00:00,196,4.6908,54.8,0,48.831454,2.454608
2024-06-11T11:27:58+00:00,194,4.7016,54.5,50,48.831392,2.454511
2024-06-11T11:28:04+00:00,191,4.6584,54.3,50,48.831347,2.454448
2024-06-11T11:28:05+00:00,191,4.179600000000001,54.3,50,48.831354,2.454435
2024-06-11T11:28:07+00:00,191,4.2876,54.3,50,48.831371,2.454453
2024-06-11T11:28:10+00:00,191,8.46,54.6,93,48.831419,2.454562
2024-06-11T11:28:11+00:00,191,9.7812,54.7,93,48.831408,2.454622
2024-06-11T11:28:12+00:00,190,12.895199999999999,54.9,93,48.8314,2.454679
2024-06-11T11:28:14+00:00,190,11.2068,55.0,0,48.831408,2.454727
2024-06-11T11:28:16+00:00,190,6.2064,55.0,0,48.831401,2.454734
2024-06-11T11:28:19+00:00,191,3.0096,54.9,0,48.831369,2.454716
2024-06-11T11:28:20+00:00,192,3.7152000000000003,54.8,0,48.831367,2.454688
2024-06-11T11:28:23+00:00,194,4.8348,54.7,0,48.831351,2.454646
2024-06-11T11:28:29+00:00,193,4.309200000000001,54.5,0,48.831327,2.454556
2024-06-11T11:28:35+00:00,191,4.2264,54.3,0,48.831284,2.454488
2024-06-11T11:28:36+00:00,190,4.2336,54.3,49,48.831283,2.454472
2024-06-11T11:28:40+00:00,187,3.4128,54.2,0,48.831292,2.454424
2024-06-11T11:28:41+00:00,187,3.5856,54.1,0,48.831291,2.454405
2024-06-11T11:28:43+00:00,185,3.5496,54.1,47,48.831274,2.454388
2024-06-11T11:28:46+00:00,183,2.4696000000000002,54.0,48,48.831266,2.454353
2024-06-11T11:28:49+00:00,180,5.004,54.2,49,48.831282,2.454442
2024-06-11T11:28:50+00:00,179,6.8759999999999994,54.3,49,48.831312,2.454493
2024-06-11T11:28:52+00:00,178,11.3688,54.6,86,48.831364,2.454549
2024-06-11T11:28:54+00:00,179,11.772,54.6,85,48.83138,2.454597
2024-06-11T11:28:57+00:00,179,7.668,54.6,0,48.83133,2.454639
2024-06-11T11:29:00+00:00,180,7.588800000000001,54.5,0,48.831315,2.454578
2024-06-11T11:29:02+00:00,183,8.5608,54.4,0,48.831299,2.454506
2024-06-11T11:29:03+00:00,184,8.791200000000002,54.3,0,48.831307,2.45447
2024-06-11T11:29:06+00:00,186,7.9452,54.2,78,48.831325,2.45441
2024-06-11T11:29:07+00:00,187,5.932799999999999,54.2,78,48.831318,2.454407
2024-06-11T11:29:09+00:00,187,4.644,54.2,68,48.831302,2.454429
2024-06-11T11:29:10+00:00,187,5.5764,54.3,68,48.831303,2.454471
2024-06-11T11:29:11+00:00,186,6.768,54.4,0,48.831316,2.454513
2024-06-11T11:29:13+00:00,186,11.142000000000001,54.6,86,48.831374,2.454609
2024-06-11T11:29:15+00:00,185,15.588000000000001,54.9,88,48.83142,2.454697
2024-06-11T11:29:16+00:00,185,13.5144,54.9,44,48.831416,2.454698
2024-06-11T11:29:20+00:00,186,3.2328,54.8,44,48.831384,2.454677
2024-06-11T11:29:27+00:00,187,5.094,54.5,51,48.831316,2.454555
2024-06-11T11:29:32+00:00,184,5.2884,54.3,51,48.831306,2.454474
2024-06-11T11:29:35+00:00,182,4.2012,54.2,0,48.831307,2.454431
2024-06-11T11:29:37+00:00,181,4.2264,54.2,0,48.831318,2.454403
2024-06-11T11:29:38+00:00,181,3.8628,54.2,0,48.831317,2.454396
2024-06-11T11:29:41+00:00,177,3.0528,54.2,0,48.831314,2.454372
2024-06-11T11:29:43+00:00,176,3.4272,54.2,0,48.83134,2.454376
2024-06-11T11:29:45+00:00,175,3.3624,54.2,0,48.831347,2.454397
2024-06-11T11:29:47+00:00,173,4.5792,54.3,0,48.831358,2.454433
2024-06-11T11:29:51+00:00,173,7.0128,54.5,0,48.831386,2.454541
2024-06-11T11:29:52+00:00,173,6.2352,54.6,0,48.831376,2.454556
2024-06-11T11:29:55+00:00,173,6.4764,54.4,0,48.831347,2.454492
2024-06-11T11:29:59+00:00,173,8.254800000000001,54.1,0,48.831281,2.454394
2024-06-11T11:30:03+00:00,172,6.822,54.0,88,48.831245,2.454358
2024-06-11T11:30:04+00:00,172,3.9744000000000006,54.0,0,48.831239,2.454354
2024-06-11T11:30:10+00:00,172,4.14,53.8,46,48.831183,2.454299
2024-06-11T11:30:15+00:00,169,3.8124,53.7,0,48.831142,2.454273
2024-06-11T11:30:16+00:00,165,2.988,53.7,0,48.831136,2.454269
2024-06-11T11:30:19+00:00,163,2.7648,53.7,0,48.831147,2.454245
2024-06-11T11:30:23+00:00,160,2.3436000000000003,53.7,0,48.831147,2.454219
2024-06-11T11:30:27+00:00,158,1.7604,53.7,0,48.831141,2.454225
2024-06-11T11:30:31+00:00,158,2.9628,53.6,0,48.831144,2.454159
2024-06-11T11:30:34+00:00,158,6.0372,53.5,0,48.831145,2.454083
2024-06-11T11:30:36+00:00,159,6.48,53.6,0,48.831151,2.454119
2024-06-11T11:30:37+00:00,159,6.192,53.6,0,48.831158,2.454135
2024-06-11T11:30:39+00:00,162,4.2912,53.6,0,48.831162,2.454164
2024-06-11T11:30:40+00:00,165,4.6331999999999995,53.7,0,48.831173,2.454184
2024-06-11T11:30:42+00:00,168,3.8592000000000004,53.7,0,48.831188,2.454195
2024-06-11T11:30:45+00:00,169,4.0392,53.7,51,48.831157,2.454221
2024-06-11T11:30:48+00:00,168,5.6808000000000005,53.7,52,48.831186,2.454179
2024-06-11T11:30:52+00:00,169,5.7564,53.7,53,48.831216,2.454148
2024-06-11T11:30:55+00:00,169,7.74,53.8,53,48.831216,2.454272
2024-06-11T11:30:56+00:00,170,8.6616,54.0,53,48.831226,2.45433
2024-06-11T11:30:58+00:00,171,13.9788,54.2,55,48.831272,2.454448
2024-06-11T11:31:01+00:00,173,15.012,54.5,55,48.831334,2.454563
2024-06-11T11:31:04+00:00,173,11.8152,54.7,55,48.831416,2.454609
2024-06-11T11:31:06+00:00,174,6.4656,54.6,55,48.831406,2.454582
2024-06-11T11:31:07+00:00,174,5.58,54.7,55,48.831398,2.454587
2024-06-11T11:31:09+00:00,175,3.1032,54.6,55,48.831386,2.454626
2024-06-11T11:31:11+00:00,178,8.244,54.9,0,48.831368,2.454721
2024-06-11T11:31:13+00:00,182,8.866800000000001,55.0,0,48.83139,2.454763
2024-06-11T11:31:14+00:00,184,8.0568,55.1,0,48.831392,2.454775
2024-06-11T11:31:17+00:00,187,4.86,55.0,0,48.831352,2.454785
2024-06-11T11:31:19+00:00,189,5.8032,54.9,0,48.831318,2.454786
2024-06-11T11:31:23+00:00,190,6.6888000000000005,54.9,79,48.831257,2.45481
2024-06-11T11:31:24+00:00,190,5.5368,54.9,79,48.831255,2.454803
2024-06-11T11:31:28+00:00,188,5.4936,54.8,79,48.831299,2.454734
2024-06-11T11:31:31+00:00,186,5.4756,54.7,52,48.831318,2.454694
2024-06-11T11:31:33+00:00,184,5.1696,54.8,53,48.831352,2.454697
2024-06-11T11:31:34+00:00,183,4.8528,54.8,53,48.831355,2.454684
2024-06-11T11:31:36+00:00,183,5.6016,54.7,0,48.831329,2.454691
2024-06-11T11:31:40+00:00,184,6.12,54.8,0,48.831272,2.45474
2024-06-11T11:31:41+00:00,185,8.4528,54.7,0,48.831232,2.454754
2024-06-11T11:31:43+00:00,185,9.9504,54.7,88,48.831168,2.454793
2024-06-11T11:31:44+00:00,184,9.8568,54.7,88,48.831148,2.454775
2024-06-11T11:31:46+00:00,184,9.3672,54.6,88,48.831126,2.454767
2024-06-11T11:31:47+00:00,184,9.09,54.7,89,48.831139,2.454787
2024-06-11T11:31:49+00:00,184,7.948800000000001,54.8,89,48.83119,2.454809
2024-06-11T11:31:52+00:00,184,7.948800000000001,54.8,89,48.831231,2.454783
2024-06-11T11:31:53+00:00,184,7.7112,54.8,89,48.831242,2.454764
2024-06-11T11:31:58+00:00,184,4.0428,54.6,0,48.831247,2.4547
2024-06-11T11:32:02+00:00,181,3.9456,54.6,0,48.831254,2.454634
2024-06-11T11:32:04+00:00,179,4.1868,54.5,51,48.831251,2.454607
2024-06-11T11:32:07+00:00,176,4.0896,54.4,48,48.83125,2.454558
2024-06-11T11:32:09+00:00,175,4.118399999999999,54.3,49,48.831253,2.45453
2024-06-11T11:32:12+00:00,172,6.6744,54.2,49,48.831284,2.454442
2024-06-11T11:32:13+00:00,171,5.623200000000001,54.2,49,48.831283,2.454438
2024-06-11T11:32:14+00:00,170,5.2416,54.1,0,48.831288,2.454411
2024-06-11T11:32:17+00:00,169,2.9232000000000005,54.2,0,48.831254,2.454423
2024-06-11T11:32:20+00:00,170,5.3568,54.1,0,48.831209,2.454426
2024-06-11T11:32:21+00:00,170,4.7844,54.1,0,48.831212,2.454422
2024-06-11T11:32:23+00:00,169,9.0252,54.3,0,48.831275,2.454515
2024-06-11T11:32:25+00:00,169,14.6304,54.6,0,48.831327,2.454629
2024-06-11T11:32:26+00:00,169,14.997600000000002,54.6,94,48.831328,2.454661
2024-06-11T11:32:27+00:00,169,13.607999999999999,54.7,94,48.831344,2.45465
2024-06-11T11:32:29+00:00,169,8.9568,54.7,94,48.831359,2.454637
2024-06-11T11:32:33+00:00,172,5.5332,54.6,0,48.83141,2.454577
2024-06-11T11:32:34+00:00,178,7.250399999999999,54.6,0,48.831432,2.454555
2024-06-11T11:32:36+00:00,181,7.2864,54.6,0,48.831467,2.454539
2024-06-11T11:32:37+00:00,181,6.408,54.6,0,48.831468,2.45454
2024-06-11T11:32:38+00:00,181,5.5224,54.6,0,48.831464,2.454532
2024-06-11T11:32:41+00:00,182,2.9592,54.6,0,48.831436,2.454514
2024-06-11T11:32:46+00:00,181,4.9536,54.5,52,48.831366,2.454518
2024-06-11T11:32:48+00:00,180,4.5828,54.4,53,48.831356,2.454497
2024-06-11T11:32:52+00:00,178,3.8160000000000003,54.4,53,48.83131,2.454512
2024-06-11T11:32:57+00:00,177,3.0564,54.4,0,48.831287,2.454514
2024-06-11T11:32:58+00:00,176,2.1311999999999998,54.4,0,48.831296,2.454519
2024-06-11T11:33:01+00:00,176,2.8332,54.4,0,48.831326,2.454539
2024-06-11T11:33:03+00:00,175,8.9856,54.7,0,48.831377,2.454636
2024-06-11T11:33:04+00:00,175,8.748000000000001,54.7,0,48.831379,2.454668
2024-06-11T11:33:05+00:00,175,8.6436,54.7,0,48.831359,2.454666
2024-06-11T11:33:07+00:00,175,12.312,54.5,0,48.831327,2.454578
2024-06-11T11:33:08+00:00,175,9.7344,54.5,0,48.831339,2.454558
2024-06-11T11:33:12+00:00,176,5.5872,54.5,51,48.831383,2.454511
2024-06-11T11:33:15+00:00,180,5.266800000000001,54.4,66,48.831354,2.454509
2024-06-11T11:33:20+00:00,181,9.3888,54.1,82,48.831225,2.454412
2024-06-11T11:33:24+00:00,181,8.9784,54.0,77,48.831194,2.454402
2024-06-11T11:33:27+00:00,181,8.3196,54.2,76,48.831264,2.454487
2024-06-11T11:33:29+00:00,182,8.9712,54.3,0,48.831254,2.454526
2024-06-11T11:33:31+00:00,182,7.2936,54.3,0,48.831235,2.45452
2024-06-11T11:33:32+00:00,182,3.0744,54.3,0,48.831233,2.454524
2024-06-11T11:33:36+00:00,183,7.7832,54.5,0,48.831302,2.454622
2024-06-11T11:33:39+00:00,184,7.1856,54.6,0,48.831332,2.454643
2024-06-11T11:33:40+00:00,185,6.8256,54.7,0,48.831342,2.454636
2024-06-11T11:33:41+00:00,187,4.4208,54.6,0,48.831359,2.454625
2024-06-11T11:33:43+00:00,189,3.384,54.6,0,48.831354,2.454626
2024-06-11T11:33:48+00:00,187,3.8411999999999997,54.4,53,48.831304,2.454561
2024-06-11T11:33:55+00:00,184,4.5936,54.2,52,48.831274,2.454457
2024-06-11T11:33:59+00:00,183,3.7800000000000002,54.2,50,48.831255,2.454422
2024-06-11T11:34:00+00:00,182,2.6136,54.1,50,48.831266,2.454409
2024-06-11T11:34:01+00:00,182,2.3508,54.2,50,48.831264,2.454418
2024-06-11T11:34:03+00:00,181,2.8656,54.2,50,48.831279,2.454444
2024-06-11T11:34:04+00:00,181,4.6224,54.2,50,48.831275,2.454488
2024-06-11T11:34:07+00:00,181,6.1128,54.4,88,48.831281,2.454539
2024-06-11T11:34:09+00:00,181,6.3072,54.4,88,48.831317,2.454516
2024-06-11T11:34:11+00:00,180,5.2956,54.4,41,48.831329,2.454515
2024-06-11T11:34:12+00:00,180,5.0184,54.4,0,48.83132,2.454513
2024-06-11T11:34:15+00:00,179,4.1112,54.3,52,48.8313,2.454475
2024-06-11T11:34:16+00:00,179,3.9312000000000005,54.3,52,48.831306,2.454472
2024-06-11T11:34:17+00:00,180,4.053599999999999,54.3,52,48.831311,2.454492
2024-06-11T11:34:20+00:00,180,5.508,54.5,52,48.831335,2.454569
2024-06-11T11:34:23+00:00,179,6.1992,54.6,0,48.831355,2.454617
2024-06-11T11:34:24+00:00,179,5.5404,54.6,0,48.831352,2.454614
2024-06-11T11:34:28+00:00,179,6.429600000000001,54.4,0,48.831305,2.454538
2024-06-11T11:34:29+00:00,179,8.8488,54.3,0,48.831305,2.454486
2024-06-11T11:34:30+00:00,178,9.9648,54.2,0,48.831301,2.454427
2024-06-11T11:34:32+00:00,176,9.5148,54.1,75,48.831288,2.454368
2024-06-11T11:34:35+00:00,173,6.703200000000001,54.0,75,48.831249,2.454339
2024-06-11T11:34:37+00:00,172,4.4208,53.9,75,48.831241,2.454327
2024-06-11T11:34:40+00:00,169,3.672,53.9,52,48.831229,2.454278
2024-06-11T11:34:42+00:00,168,3.9168000000000003,53.9,51,48.831222,2.454258
2024-06-11T11:34:43+00:00,167,3.762,53.8,51,48.831215,2.454252
2024-06-11T11:34:44+00:00,167,3.7116,53.8,51,48.831208,2.454245
2024-06-11T11:34:48+00:00,167,4.5576,53.7,50,48.83116,2.45424
2024-06-11T11:34:50+00:00,167,4.194,53.7,50,48.831145,2.454229
2024-06-11T11:34:52+00:00,166,4.2336,53.6,50,48.831129,2.454214
2024-06-11T11:34:55+00:00,166,4.1832,53.6,50,48.831105,2.454246
2024-06-11T11:34:58+00:00,165,4.1652000000000005,53.7,50,48.831103,2.454289
2024-06-11T11:35:00+00:00,165,4.615200000000001,53.7,53,48.831107,2.454328
2024-06-11T11:35:03+00:00,165,3.3480000000000003,53.8,53,48.831097,2.454347
2024-06-11T11:35:04+00:00,164,3.3552000000000004,53.8,52,48.831106,2.454351
2024-06-11T11:35:06+00:00,163,3.7331999999999996,53.8,51,48.831136,2.454329
