timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-04T11:38:09+00:00,112,12.2004,1285.4,,45.041058,5.498145
2025-01-04T11:38:13+00:00,114,10.3068,1285.2,,45.040981,5.498057
2025-01-04T11:38:17+00:00,116,10.53,1284.8,,45.040901,5.497946
2025-01-04T11:38:18+00:00,120,11.448,1284.8,,45.04088,5.497918
2025-01-04T11:38:19+00:00,126,11.34,1284.8,,45.040858,5.497896
2025-01-04T11:38:21+00:00,130,11.1132,1284.8,,45.040815,5.497854
2025-01-04T11:38:22+00:00,132,10.728,1284.8,,45.040796,5.497835
2025-01-04T11:38:26+00:00,134,9.432,1284.8,,45.0407,5.497789
2025-01-04T11:38:29+00:00,134,8.744399999999999,1284.6,,45.040643,5.497756
2025-01-04T11:38:32+00:00,135,9.8388,1284.6,,45.04055,5.497748
2025-01-04T11:38:34+00:00,127,11.735999999999999,1284.4,,45.04049,5.49775
2025-01-04T11:38:35+00:00,123,10.9188,1284.4,,45.040472,5.497749
2025-01-04T11:38:36+00:00,120,10.285200000000001,1284.4,,45.040457,5.49775
2025-01-04T11:38:37+00:00,118,9.360000000000001,1284.4,,45.040426,5.497751
2025-01-04T11:38:40+00:00,116,8.496,1284.4,,45.040364,5.497758
2025-01-04T11:38:43+00:00,115,9.6588,1284.2,,45.040278,5.497777
2025-01-04T11:38:47+00:00,113,11.3652,1284.2,,45.040164,5.497788
2025-01-04T11:38:50+00:00,110,13.4748,1284.0,,45.040052,5.497799
2025-01-04T11:38:54+00:00,108,13.064400000000001,1284.0,,45.03994,5.497803
2025-01-04T11:38:57+00:00,107,12.495600000000001,1283.8,,45.039835,5.497823
2025-01-04T11:39:02+00:00,105,12.15,1283.4,,45.0397,5.497892
2025-01-04T11:39:07+00:00,104,12.744,1283.4,,45.039535,5.497979
2025-01-04T11:39:12+00:00,104,12.672,1283.2,,45.039398,5.498029
2025-01-04T11:39:15+00:00,103,11.700000000000001,1283.0,,45.039308,5.498052
2025-01-04T11:39:20+00:00,104,12.24,1282.8,,45.039174,5.498064
2025-01-04T11:39:23+00:00,107,10.35,1282.6,,45.039106,5.498062
2025-01-04T11:39:24+00:00,107,10.1592,1282.6,,45.039081,5.498059
2025-01-04T11:39:27+00:00,108,10.8,1282.6,,45.038971,5.498086
2025-01-04T11:39:30+00:00,107,13.2012,1282.4,,45.038879,5.498099
2025-01-04T11:39:31+00:00,107,13.1652,1282.4,,45.038851,5.498101
2025-01-04T11:39:36+00:00,110,12.3588,1282.0,,45.038697,5.498118
2025-01-04T11:39:39+00:00,109,12.1968,1281.8,,45.038609,5.498132
2025-01-04T11:39:42+00:00,111,11.8188,1282.0,,45.038526,5.498145
2025-01-04T11:39:44+00:00,114,11.592,1282.0,,45.038469,5.498153
2025-01-04T11:39:46+00:00,117,10.8,1282.0,,45.038424,5.498161
2025-01-04T11:39:52+00:00,117,10.98,1281.8,,45.03825,5.498183
2025-01-04T11:39:56+00:00,120,11.664000000000001,1281.4,,45.038132,5.498175
2025-01-04T11:39:58+00:00,121,11.6388,1281.4,,45.038073,5.498181
2025-01-04T11:40:01+00:00,122,11.304,1281.2,,45.037974,5.498181
2025-01-04T11:40:04+00:00,122,12.898800000000001,1281.2,,45.037874,5.498184
2025-01-04T11:40:08+00:00,119,12.6,1281.0,,45.037766,5.49818
2025-01-04T11:40:11+00:00,118,10.08,1281.0,,45.037704,5.498166
2025-01-04T11:40:15+00:00,120,11.3652,1280.8,,45.03757,5.498194
2025-01-04T11:40:17+00:00,117,12.3012,1280.6,,45.03752,5.498201
2025-01-04T11:40:18+00:00,115,11.829600000000001,1280.6,,45.037505,5.498207
2025-01-04T11:40:20+00:00,111,10.368,1280.4,,45.037449,5.49822
2025-01-04T11:40:21+00:00,108,10.141200000000001,1280.4,,45.037424,5.498227
2025-01-04T11:40:23+00:00,104,10.224,1280.4,,45.037376,5.498232
2025-01-04T11:40:25+00:00,99,9.432,1280.4,,45.037326,5.498239
2025-01-04T11:40:28+00:00,96,9.648000000000001,1280.4,,45.037249,5.498256
2025-01-04T11:40:29+00:00,96,9.4788,1280.6,,45.037228,5.498263
2025-01-04T11:40:32+00:00,95,9.4644,1280.6,,45.037164,5.498271
2025-01-04T11:40:36+00:00,96,8.4852,1280.6,,45.037085,5.498302
2025-01-04T11:40:38+00:00,99,7.02,1280.6,,45.037058,5.498318
2025-01-04T11:40:39+00:00,102,7.2,1280.6,,45.037037,5.498328
2025-01-04T11:40:41+00:00,105,6.408,1280.8,,45.037006,5.498335
2025-01-04T11:40:42+00:00,106,6.7788,1281.0,,45.036984,5.498342
2025-01-04T11:40:47+00:00,109,8.3412,1281.4,,45.036882,5.498357
2025-01-04T11:40:49+00:00,112,8.4852,1281.8,,45.036843,5.498361
2025-01-04T11:40:51+00:00,111,8.5212,1282.0,,45.036802,5.498376
2025-01-04T11:40:55+00:00,113,7.920000000000001,1282.0,,45.036723,5.498394
2025-01-04T11:40:59+00:00,113,8.370000000000001,1282.4,,45.036633,5.498396
2025-01-04T11:41:00+00:00,112,9.504000000000001,1282.6,,45.036603,5.4984
2025-01-04T11:41:02+00:00,109,9.360000000000001,1282.6,,45.036563,5.498412
2025-01-04T11:41:03+00:00,107,8.776800000000001,1282.8,,45.036555,5.498409
2025-01-04T11:41:05+00:00,104,7.848000000000001,1282.8,,45.036512,5.49843
2025-01-04T11:41:07+00:00,105,9.144,1283.0,,45.036468,5.498453
2025-01-04T11:41:09+00:00,110,9.7812,1283.0,,45.036437,5.498479
2025-01-04T11:41:10+00:00,114,9.936,1283.2,,45.036421,5.498489
2025-01-04T11:41:11+00:00,117,9.360000000000001,1283.2,,45.036409,5.498505
2025-01-04T11:41:13+00:00,122,7.3187999999999995,1283.4,,45.036388,5.498536
2025-01-04T11:41:16+00:00,125,6.12,1283.6,,45.036349,5.498579
2025-01-04T11:41:17+00:00,125,6.3,1283.6,,45.036337,5.498606
2025-01-04T11:41:20+00:00,126,6.5304,1284.2,,45.036301,5.498633
2025-01-04T11:41:24+00:00,126,5.8104000000000005,1284.4,,45.03625,5.498667
2025-01-04T11:41:25+00:00,125,5.328,1284.8,,45.036236,5.498681
2025-01-04T11:41:27+00:00,122,5.2956,1285.2,,45.036215,5.498698
2025-01-04T11:41:28+00:00,120,5.3568,1285.4,,45.036206,5.498707
2025-01-04T11:41:30+00:00,116,6.048,1285.8,,45.036176,5.498732
2025-01-04T11:41:31+00:00,114,5.760000000000001,1285.8,,45.036169,5.498732
2025-01-04T11:41:33+00:00,112,5.6160000000000005,1286.2,,45.03614,5.498754
2025-01-04T11:41:37+00:00,109,5.8788,1286.4,,45.036073,5.498785
2025-01-04T11:41:38+00:00,109,6.336,1286.6,,45.036063,5.498797
2025-01-04T11:41:43+00:00,109,8.578800000000001,1287.0,,45.035978,5.498856
2025-01-04T11:41:48+00:00,107,6.3,1287.4,,45.035943,5.498912
2025-01-04T11:44:47+00:00,120,0.0972,1293.0,,45.03565,5.499287
2025-01-04T11:44:48+00:00,120,0.0468,1293.2,,45.03563,5.4993
2025-01-04T11:44:51+00:00,120,0.1764,1293.0,,45.035571,5.499334
2025-01-04T11:44:56+00:00,121,7.920000000000001,1293.4,,45.035487,5.499394
2025-01-04T11:45:00+00:00,115,7.441200000000001,1293.6,,45.035429,5.499446
2025-01-04T11:45:01+00:00,112,6.336,1293.8,,45.035419,5.499453
2025-01-04T11:45:03+00:00,112,6.6348,1294.2,,45.035379,5.499479
2025-01-04T11:45:05+00:00,112,7.344,1294.4,,45.035336,5.499494
2025-01-04T11:45:09+00:00,117,8.46,1295.0,,45.035266,5.499519
2025-01-04T11:45:10+00:00,120,8.064000000000002,1295.2,,45.035257,5.499528
2025-01-04T11:45:12+00:00,121,6.8904,1295.6,,45.03524,5.499548
2025-01-04T11:45:17+00:00,122,5.6556,1296.4,,45.035167,5.499604
2025-01-04T11:45:21+00:00,121,5.9616,1297.2,,45.035134,5.499636
2025-01-04T11:45:22+00:00,121,5.04,1297.4,,45.03513,5.49964
2025-01-04T11:45:25+00:00,119,4.14,1297.8,,45.035107,5.499676
2025-01-04T11:45:28+00:00,119,3.3588000000000005,1298.6,,45.035072,5.499699
2025-01-04T11:45:31+00:00,121,4.2588,1299.0,,45.035047,5.499722
2025-01-04T11:45:32+00:00,125,4.2696,1299.4,,45.03504,5.499728
2025-01-04T11:45:33+00:00,127,3.9600000000000004,1299.6,,45.035035,5.49973
2025-01-04T11:45:34+00:00,127,3.7188,1299.8,,45.035039,5.499735
2025-01-04T11:46:55+00:00,143,0.0324,1299.8,,45.034836,5.499894
2025-01-04T11:46:56+00:00,143,0.07919999999999999,1299.8,,45.034822,5.499914
2025-01-04T11:46:57+00:00,142,0.2124,1299.6,,45.0348,5.499943
2025-01-04T11:47:00+00:00,138,8.784,1299.6,,45.034756,5.499997
2025-01-04T11:47:01+00:00,137,8.568,1299.6,,45.03475,5.500008
2025-01-04T11:47:05+00:00,137,5.184,1299.6,,45.034706,5.500061
2025-01-04T11:47:09+00:00,140,4.41,1299.8,,45.034659,5.500096
2025-01-04T11:47:14+00:00,137,4.2012,1300.0,,45.034588,5.500137
2025-01-04T11:47:15+00:00,134,4.9212,1300.0,,45.034576,5.500152
2025-01-04T11:47:16+00:00,131,5.4,1299.8,,45.034559,5.500171
2025-01-04T11:47:18+00:00,128,6.5196,1299.8,,45.03453,5.500222
2025-01-04T11:47:21+00:00,127,16.272,1298.6,,45.034444,5.500395
2025-01-04T11:47:23+00:00,129,21.456,1297.0,,45.03439,5.500541
2025-01-04T11:47:25+00:00,134,22.5756,1295.4,,45.034328,5.500708
2025-01-04T11:47:26+00:00,137,22.824,1294.6,,45.034317,5.500745
2025-01-04T11:47:27+00:00,140,20.4012,1294.0,,45.034311,5.500766
2025-01-04T11:47:28+00:00,141,15.768,1293.0,,45.034311,5.500777
2025-01-04T11:47:29+00:00,143,13.2012,1292.6,,45.034323,5.500786
2025-01-04T11:47:44+00:00,143,0.0216,1293.4,,45.034251,5.500951
2025-01-04T11:47:45+00:00,150,0.7200000000000001,1293.2,,45.034238,5.500989
2025-01-04T11:47:46+00:00,151,1.3752,1293.0,,45.034229,5.501029
2025-01-04T11:47:48+00:00,152,2.502,1291.8,,45.034213,5.501105
2025-01-04T11:47:52+00:00,153,11.8188,1290.8,,45.034175,5.501266
2025-01-04T11:47:53+00:00,153,11.735999999999999,1290.4,,45.034165,5.501307
2025-01-04T11:47:55+00:00,156,11.4156,1290.2,,45.034154,5.501374
2025-01-04T11:47:57+00:00,159,11.232000000000001,1290.2,,45.034137,5.501454
2025-01-04T11:47:59+00:00,162,11.16,1289.6,,45.034127,5.501527
2025-01-04T11:48:00+00:00,165,11.304,1289.2,,45.03412,5.501566
2025-01-04T11:48:01+00:00,165,11.4588,1288.8,,45.034113,5.501611
2025-01-04T11:48:03+00:00,164,11.9412,1288.0,,45.034105,5.501706
2025-01-04T11:48:04+00:00,163,13.032,1287.6,,45.034116,5.501765
2025-01-04T11:48:06+00:00,162,15.264000000000001,1286.8,,45.034124,5.50189
2025-01-04T11:48:08+00:00,162,17.928,1285.6,,45.034127,5.502026
2025-01-04T11:48:10+00:00,161,18.6012,1284.6,,45.03412,5.502157
2025-01-04T11:48:11+00:00,161,18.864,1284.0,,45.034112,5.502211
2025-01-04T11:48:12+00:00,161,18.061200000000003,1283.2,,45.034107,5.502257
2025-01-04T11:48:15+00:00,162,15.768,1282.2,,45.03407,5.502423
2025-01-04T11:48:16+00:00,162,15.624,1281.8,,45.034044,5.502488
2025-01-04T11:48:18+00:00,161,15.7212,1280.2,,45.033971,5.502585
2025-01-04T11:48:20+00:00,161,15.624,1278.8,,45.033897,5.502631
2025-01-04T11:48:22+00:00,161,15.48,1277.6,,45.033814,5.502642
2025-01-04T11:48:25+00:00,161,15.552000000000001,1276.6,,45.033688,5.502633
2025-01-04T11:48:27+00:00,161,16.128000000000004,1275.2,,45.033594,5.502652
2025-01-04T11:48:29+00:00,160,16.9704,1273.8,,45.033482,5.502702
2025-01-04T11:48:31+00:00,161,20.2212,1272.0,,45.033351,5.502764
2025-01-04T11:48:33+00:00,168,22.7988,1270.2,,45.033227,5.502817
2025-01-04T11:48:36+00:00,169,24.048,1269.2,,45.033056,5.502929
2025-01-04T11:48:37+00:00,169,25.38,1269.0,,45.032998,5.503011
2025-01-04T11:48:39+00:00,168,26.0388,1268.0,,45.032927,5.503176
2025-01-04T11:48:41+00:00,167,26.784000000000002,1266.0,,45.032898,5.503334
2025-01-04T11:48:43+00:00,166,25.02,1265.0,,45.032909,5.503492
2025-01-04T11:48:45+00:00,166,24.48,1264.4,,45.032952,5.503646
2025-01-04T11:48:47+00:00,167,24.9588,1263.2,,45.033027,5.503794
2025-01-04T11:48:49+00:00,167,25.0812,1261.8,,45.033107,5.503924
2025-01-04T11:48:51+00:00,167,23.1012,1260.6,,45.033162,5.504041
2025-01-04T11:48:55+00:00,164,18.8388,1259.4,,45.033269,5.504292
2025-01-04T11:48:56+00:00,163,18.503999999999998,1258.8,,45.033273,5.504359
2025-01-04T11:48:57+00:00,162,18.18,1257.8,,45.033268,5.504427
2025-01-04T11:48:58+00:00,162,17.9496,1256.8,,45.033251,5.504494
2025-01-04T11:48:59+00:00,161,17.55,1255.8,,45.033211,5.50455
2025-01-04T11:49:01+00:00,164,15.696000000000002,1253.8,,45.033136,5.50461
2025-01-04T11:49:02+00:00,167,15.552000000000001,1252.6,,45.033095,5.504627
2025-01-04T11:49:03+00:00,168,15.840000000000002,1252.2,,45.033053,5.504631
2025-01-04T11:49:07+00:00,169,18.720000000000002,1251.2,,45.032878,5.504689
2025-01-04T11:49:08+00:00,170,18.791999999999998,1250.2,,45.032834,5.504703
2025-01-04T11:49:10+00:00,170,18.309600000000003,1248.4,,45.03274,5.504719
2025-01-04T11:49:14+00:00,169,16.6788,1247.4,,45.032571,5.504755
2025-01-04T11:49:15+00:00,169,16.488,1247.2,,45.032528,5.504772
2025-01-04T11:49:17+00:00,170,16.3548,1246.2,,45.032449,5.504817
2025-01-04T11:49:19+00:00,170,17.496000000000002,1245.0,,45.032371,5.504895
2025-01-04T11:49:20+00:00,169,18.432000000000002,1244.4,,45.032337,5.504944
2025-01-04T11:49:21+00:00,170,18.061200000000003,1243.8,,45.032317,5.504992
2025-01-04T11:49:23+00:00,170,18.6588,1242.8,,45.032282,5.505077
2025-01-04T11:49:24+00:00,170,18.0,1242.6,,45.032265,5.505136
2025-01-04T11:49:27+00:00,170,18.061200000000003,1241.0,,45.032196,5.505315
2025-01-04T11:49:29+00:00,169,18.864,1239.2,,45.032129,5.505424
2025-01-04T11:49:30+00:00,168,18.900000000000002,1238.2,,45.032087,5.505471
2025-01-04T11:49:32+00:00,169,20.304,1236.8,,45.031993,5.50556
2025-01-04T11:49:34+00:00,168,22.752000000000002,1235.6,,45.031891,5.505657
2025-01-04T11:49:35+00:00,168,23.471999999999998,1235.0,,45.031836,5.505705
2025-01-04T11:49:36+00:00,168,23.94,1234.2,,45.031775,5.505749
2025-01-04T11:49:38+00:00,168,25.56,1232.6,,45.031655,5.505816
2025-01-04T11:49:41+00:00,168,24.984,1232.0,,45.031496,5.505931
2025-01-04T11:49:42+00:00,168,25.38,1231.2,,45.031439,5.505975
2025-01-04T11:49:44+00:00,168,24.3,1229.8,,45.031336,5.506069
2025-01-04T11:49:47+00:00,167,24.768,1228.2,,45.031171,5.506215
2025-01-04T11:49:48+00:00,167,24.7212,1227.4,,45.03112,5.506245
2025-01-04T11:49:49+00:00,166,24.192,1227.2,,45.031073,5.50628
2025-01-04T11:49:54+00:00,164,20.4588,1225.6,,45.03088,5.506513
2025-01-04T11:49:55+00:00,163,21.1212,1225.0,,45.030845,5.506574
2025-01-04T11:49:56+00:00,163,21.4452,1224.6,,45.030811,5.506646
2025-01-04T11:49:59+00:00,163,22.248,1223.4,,45.030741,5.506836
2025-01-04T11:50:03+00:00,162,19.5948,1223.2,,45.030691,5.507088
2025-01-04T11:50:05+00:00,158,16.8588,1223.4,,45.030681,5.507178
2025-01-04T11:50:06+00:00,149,16.3548,1223.6,,45.030682,5.507221
2025-01-04T11:50:07+00:00,144,15.57,1223.6,,45.030683,5.507254
2025-01-04T11:50:08+00:00,145,12.24,1223.8,,45.030684,5.50728
2025-01-04T11:50:11+00:00,148,7.632000000000001,1224.0,,45.030698,5.507352
2025-01-04T11:50:13+00:00,154,6.408,1223.8,,45.030715,5.507396
2025-01-04T11:50:17+00:00,153,8.46,1223.4,,45.03074,5.507535
2025-01-04T11:50:22+00:00,155,9.878400000000001,1223.0,,45.030753,5.507708
2025-01-04T11:50:27+00:00,156,10.44,1222.2,,45.030724,5.507903
2025-01-04T11:50:29+00:00,157,10.9548,1221.8,,45.030693,5.507983
2025-01-04T11:50:32+00:00,160,13.248000000000001,1221.0,,45.030619,5.508101
2025-01-04T11:50:34+00:00,161,14.76,1220.4,,45.030566,5.508185
2025-01-04T11:50:36+00:00,161,14.864399999999998,1220.0,,45.030519,5.508269
2025-01-04T11:50:40+00:00,161,17.3988,1219.4,,45.030425,5.508495
2025-01-04T11:50:42+00:00,161,20.16,1218.4,,45.030363,5.508636
2025-01-04T11:50:45+00:00,160,23.976000000000003,1217.4,,45.030264,5.508851
2025-01-04T11:50:47+00:00,160,24.912,1216.4,,45.030195,5.509004
2025-01-04T11:50:48+00:00,159,25.0812,1216.0,,45.030157,5.509085
2025-01-04T11:50:50+00:00,158,26.784000000000002,1214.6,,45.030077,5.509247
2025-01-04T11:50:52+00:00,157,26.712,1213.4,,45.030007,5.509396
2025-01-04T11:50:54+00:00,156,25.2,1213.0,,45.029947,5.509521
2025-01-04T11:50:58+00:00,152,15.840000000000002,1213.6,,45.029891,5.509659
2025-01-04T11:51:03+00:00,150,8.0388,1214.0,,45.029856,5.509715
2025-01-04T11:51:05+00:00,150,4.1652000000000005,1214.4,,45.029845,5.509742
2025-01-04T11:51:09+00:00,150,3.5388,1215.0,,45.029821,5.509784
2025-01-04T11:51:11+00:00,147,3.3012,1215.2,,45.029814,5.509809
2025-01-04T11:51:12+00:00,140,2.8296,1215.4,,45.029822,5.509814
2025-01-04T11:51:13+00:00,136,2.4768,1215.6,,45.029825,5.509817
2025-01-04T11:51:14+00:00,131,1.4400000000000002,1215.6,,45.02982,5.509818
2025-01-04T11:51:26+00:00,131,0.028800000000000003,1216.0,,45.029801,5.510014
2025-01-04T11:51:28+00:00,136,0.9252,1216.0,,45.0298,5.510057
2025-01-04T11:51:29+00:00,139,1.4148,1216.0,,45.029795,5.51009
2025-01-04T11:51:30+00:00,142,1.7784,1216.0,,45.029791,5.510119
2025-01-04T11:51:33+00:00,142,8.208,1216.0,,45.029777,5.510204
2025-01-04T11:51:37+00:00,141,8.8452,1215.8,,45.029753,5.510331
2025-01-04T11:51:41+00:00,144,9.7668,1215.6,,45.02972,5.510475
2025-01-04T11:51:44+00:00,147,11.2644,1215.4,,45.029687,5.510601
2025-01-04T11:51:45+00:00,147,11.2032,1215.2,,45.029681,5.510629
2025-01-04T11:51:49+00:00,148,10.8,1214.8,,45.029649,5.510771
2025-01-04T11:51:53+00:00,148,11.8368,1214.6,,45.029607,5.510938
2025-01-04T11:51:54+00:00,148,13.104000000000001,1214.4,,45.029592,5.510983
2025-01-04T11:51:57+00:00,152,13.5468,1213.2,,45.029518,5.511117
2025-01-04T11:51:58+00:00,155,14.616,1213.0,,45.029488,5.511162
2025-01-04T11:52:00+00:00,159,16.8012,1212.2,,45.029411,5.511263
2025-01-04T11:52:01+00:00,160,17.229599999999998,1211.8,,45.02937,5.511304
2025-01-04T11:52:03+00:00,162,19.872,1210.8,,45.029293,5.511379
2025-01-04T11:52:08+00:00,162,17.1756,1209.8,,45.029099,5.511524
2025-01-04T11:52:10+00:00,161,16.2,1209.4,,45.029019,5.511569
2025-01-04T11:52:11+00:00,160,16.2,1209.4,,45.028977,5.51159
2025-01-04T11:52:15+00:00,158,17.424,1208.8,,45.028813,5.511668
2025-01-04T11:52:16+00:00,157,17.928,1208.6,,45.028769,5.511686
2025-01-04T11:52:19+00:00,156,18.0,1207.6,,45.028624,5.511726
2025-01-04T11:52:21+00:00,156,18.576,1207.6,,45.028526,5.511743
2025-01-04T11:52:24+00:00,153,18.503999999999998,1207.4,,45.0284,5.511784
2025-01-04T11:52:26+00:00,150,16.704,1207.4,,45.028336,5.511817
2025-01-04T11:52:27+00:00,149,16.56,1207.4,,45.028296,5.511842
2025-01-04T11:52:30+00:00,148,15.3,1206.6,,45.028199,5.511929
2025-01-04T11:52:32+00:00,148,16.992,1206.2,,45.028133,5.51202
2025-01-04T11:52:36+00:00,147,20.2212,1205.6,,45.028038,5.512258
2025-01-04T11:52:39+00:00,147,19.8,1205.0,,45.027977,5.512443
2025-01-04T11:52:42+00:00,142,17.82,1204.4,,45.027925,5.5126
2025-01-04T11:52:44+00:00,138,17.208000000000002,1204.2,,45.027884,5.512717
2025-01-04T11:52:46+00:00,139,17.485200000000003,1203.8,,45.027843,5.512836
2025-01-04T11:52:48+00:00,140,18.36,1203.4,,45.027797,5.512959
2025-01-04T11:52:50+00:00,143,19.018800000000002,1203.4,,45.027752,5.513075
2025-01-04T11:52:51+00:00,144,18.936,1203.6,,45.027733,5.513126
2025-01-04T11:52:54+00:00,146,16.02,1204.0,,45.02769,5.513242
2025-01-04T11:52:57+00:00,145,11.6388,1204.6,,45.027657,5.513334
2025-01-04T11:52:59+00:00,146,9.360000000000001,1204.8,,45.027632,5.513387
2025-01-04T11:53:02+00:00,149,7.5600000000000005,1205.4,,45.027598,5.513442
2025-01-04T11:53:03+00:00,149,7.2,1205.4,,45.027587,5.513454
2025-01-04T11:53:05+00:00,152,6.1812000000000005,1205.4,,45.027553,5.51348
2025-01-04T11:53:08+00:00,155,7.704000000000001,1205.2,,45.027496,5.513532
2025-01-04T11:53:11+00:00,159,12.1788,1204.4,,45.027413,5.513622
2025-01-04T11:53:12+00:00,162,12.3948,1204.0,,45.02738,5.51366
2025-01-04T11:53:13+00:00,164,15.696000000000002,1203.4,,45.027341,5.513702
2025-01-04T11:53:16+00:00,166,21.024,1201.8,,45.027204,5.513868
2025-01-04T11:53:18+00:00,166,24.048,1200.8,,45.027131,5.513983
2025-01-04T11:53:22+00:00,166,21.7188,1199.4,,45.027007,5.514214
2025-01-04T11:53:23+00:00,165,20.376,1199.2,,45.026979,5.514279
2025-01-04T11:53:25+00:00,164,21.189600000000002,1198.4,,45.026915,5.514418
2025-01-04T11:53:26+00:00,164,21.87,1197.0,,45.026877,5.514491
2025-01-04T11:53:29+00:00,161,24.840000000000003,1196.0,,45.02678,5.514709
2025-01-04T11:53:30+00:00,160,25.272,1195.4,,45.026754,5.514781
2025-01-04T11:53:32+00:00,160,23.94,1194.8,,45.02669,5.514909
2025-01-04T11:53:34+00:00,164,20.952,1193.4,,45.026628,5.515007
2025-01-04T11:53:36+00:00,165,20.0988,1193.0,,45.02654,5.515101
2025-01-04T11:53:38+00:00,165,19.378800000000002,1191.8,,45.026444,5.515153
2025-01-04T11:53:40+00:00,165,16.441200000000002,1190.8,,45.026409,5.515158
2025-01-04T11:53:41+00:00,164,12.744,1190.4,,45.026399,5.51516
2025-01-04T11:53:45+00:00,163,1.6560000000000001,1190.2,,45.026414,5.515149
2025-01-04T11:53:46+00:00,164,1.0080000000000002,1190.2,,45.026407,5.515163
2025-01-04T11:53:56+00:00,169,0.1296,1191.2,,45.026333,5.515111
2025-01-04T11:53:57+00:00,168,0.6228,1191.2,,45.026313,5.515111
2025-01-04T11:53:58+00:00,168,1.4400000000000002,1191.0,,45.026284,5.515112
2025-01-04T11:54:01+00:00,164,11.879999999999999,1190.4,,45.026177,5.515124
2025-01-04T11:54:03+00:00,161,14.832,1189.8,,45.026096,5.515136
2025-01-04T11:54:04+00:00,162,15.3,1189.6,,45.02605,5.515144
2025-01-04T11:54:05+00:00,162,15.685200000000002,1189.2,,45.026006,5.515154
2025-01-04T11:54:08+00:00,162,19.44,1188.2,,45.025851,5.515199
2025-01-04T11:54:10+00:00,161,20.376,1187.2,,45.025758,5.515233
2025-01-04T11:54:11+00:00,161,19.8,1187.0,,45.025716,5.515252
2025-01-04T11:54:15+00:00,159,17.136,1185.8,,45.025549,5.515307
2025-01-04T11:54:16+00:00,158,16.704,1185.4,,45.025511,5.51531
2025-01-04T11:54:19+00:00,156,17.0532,1184.8,,45.02538,5.515326
2025-01-04T11:54:21+00:00,153,16.776,1183.8,,45.025297,5.515359
2025-01-04T11:54:22+00:00,152,17.3412,1183.6,,45.025249,5.515375
2025-01-04T11:54:25+00:00,149,18.8388,1182.4,,45.02509,5.515403
2025-01-04T11:54:26+00:00,132,20.448,1181.8,,45.02504,5.515398
2025-01-04T11:54:27+00:00,125,19.512,1181.4,,45.025004,5.515386
2025-01-04T11:54:28+00:00,126,19.62,1181.2,,45.024953,5.515362
2025-01-04T11:54:29+00:00,116,19.08,1181.2,,45.02492,5.515336
2025-01-04T11:54:30+00:00,123,17.712,1181.2,,45.024887,5.515306
2025-01-04T11:54:31+00:00,129,16.344,1181.2,,45.024864,5.515275
2025-01-04T11:54:32+00:00,131,16.344,1181.2,,45.024835,5.515236
2025-01-04T11:54:34+00:00,138,15.408000000000001,1181.2,,45.024785,5.515157
2025-01-04T11:54:35+00:00,146,14.112,1181.2,,45.024771,5.515132
2025-01-04T11:54:36+00:00,151,13.607999999999999,1181.2,,45.024753,5.515097
2025-01-04T11:54:37+00:00,153,13.032,1181.2,,45.024737,5.515062
2025-01-04T11:54:40+00:00,156,12.528,1181.0,,45.024703,5.514933
2025-01-04T11:54:42+00:00,156,13.536,1180.4,,45.02469,5.514838
2025-01-04T11:54:43+00:00,157,13.68,1180.2,,45.024692,5.514782
2025-01-04T11:54:46+00:00,157,16.740000000000002,1179.0,,45.024664,5.514571
2025-01-04T11:54:48+00:00,154,20.736,1177.6,,45.024643,5.514404
2025-01-04T11:54:51+00:00,153,22.392,1176.8,,45.024606,5.514181
2025-01-04T11:54:55+00:00,158,15.7896,1177.2,,45.024534,5.514054
2025-01-04T11:54:56+00:00,160,10.728,1177.2,,45.024509,5.514042
2025-01-04T11:54:58+00:00,155,10.389600000000002,1177.4,,45.024459,5.514031
2025-01-04T11:55:01+00:00,152,11.952,1177.6,,45.024356,5.514052
2025-01-04T11:55:03+00:00,157,12.672,1177.6,,45.024305,5.514081
2025-01-04T11:55:04+00:00,161,12.898800000000001,1177.6,,45.024274,5.514101
2025-01-04T11:55:05+00:00,162,12.495600000000001,1177.4,,45.024257,5.514118
2025-01-04T11:55:09+00:00,163,12.24,1177.0,,45.024158,5.514213
2025-01-04T11:55:12+00:00,160,12.6504,1177.0,,45.02409,5.5143
2025-01-04T11:55:15+00:00,160,12.3588,1176.6,,45.024045,5.514407
2025-01-04T11:55:18+00:00,156,11.6388,1176.6,,45.023991,5.514499
2025-01-04T11:55:21+00:00,153,8.398800000000001,1176.4,,45.02395,5.514537
2025-01-04T11:55:22+00:00,150,7.2,1176.4,,45.023949,5.51454
2025-01-04T11:55:23+00:00,150,3.528,1176.4,,45.023948,5.514541
2025-01-04T11:55:25+00:00,151,2.52,1176.4,,45.023954,5.514525
2025-01-04T11:57:18+00:00,128,0.0,1176.6,,45.023864,5.514538
2025-01-04T11:57:19+00:00,129,0.0864,1176.6,,45.023839,5.514544
2025-01-04T11:57:20+00:00,129,0.1764,1176.8,,45.02381,5.514546
2025-01-04T11:57:23+00:00,131,9.432,1177.0,,45.023746,5.514542
2025-01-04T11:57:27+00:00,132,8.28,1177.6,,45.023661,5.514528
2025-01-04T11:57:31+00:00,131,9.3132,1177.6,,45.023561,5.514484
2025-01-04T11:57:34+00:00,131,9.5148,1177.6,,45.023507,5.514454
