timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-08T14:44:40+00:00,172,10.728,433.2,82,45.170202,5.77922
2025-03-08T14:44:41+00:00,173,10.152,433.2,82,45.17022,5.779244
2025-03-08T14:44:42+00:00,173,10.296,433.2,81,45.170235,5.77928
2025-03-08T14:44:43+00:00,173,10.008,433.2,81,45.17025,5.7793
2025-03-08T14:44:44+00:00,172,9.648000000000001,433.2,81,45.170267,5.779325
2025-03-08T14:44:45+00:00,172,9.576,433.2,81,45.170282,5.779354
2025-03-08T14:44:46+00:00,172,9.576,433.2,81,45.170298,5.77937
2025-03-08T14:44:47+00:00,172,9.216000000000001,433.2,81,45.170317,5.779394
2025-03-08T14:44:48+00:00,171,9.432,433.4,81,45.170334,5.77942
2025-03-08T14:44:49+00:00,171,9.288,433.4,81,45.170348,5.779443
2025-03-08T14:44:50+00:00,171,9.360000000000001,433.4,81,45.170363,5.779477
2025-03-08T14:44:51+00:00,171,9.72,433.6,81,45.170377,5.779507
2025-03-08T14:44:52+00:00,171,9.792000000000002,433.6,81,45.170393,5.77953
2025-03-08T14:44:53+00:00,170,9.72,433.6,81,45.170403,5.779563
2025-03-08T14:44:54+00:00,170,9.504000000000001,433.6,82,45.170419,5.779578
2025-03-08T14:44:55+00:00,170,9.144,433.6,83,45.170435,5.779603
2025-03-08T14:44:56+00:00,170,9.144,433.6,83,45.170451,5.779631
2025-03-08T14:44:57+00:00,170,9.144,433.6,82,45.170465,5.779652
2025-03-08T14:44:58+00:00,170,9.0,433.6,82,45.17048,5.779682
2025-03-08T14:44:59+00:00,170,9.216000000000001,433.6,82,45.170492,5.779704
2025-03-08T14:45:00+00:00,170,9.288,433.6,82,45.170509,5.779726
2025-03-08T14:45:01+00:00,170,9.072000000000001,433.6,83,45.170523,5.779753
2025-03-08T14:45:02+00:00,171,8.928,433.6,83,45.170536,5.779774
2025-03-08T14:45:03+00:00,172,9.0,433.4,82,45.170551,5.779802
2025-03-08T14:45:04+00:00,172,9.0,433.4,82,45.170564,5.77983
2025-03-08T14:45:05+00:00,172,9.0,433.4,81,45.17058,5.779849
2025-03-08T14:45:06+00:00,172,9.288,433.4,81,45.170595,5.779883
2025-03-08T14:45:07+00:00,172,9.576,433.2,81,45.170609,5.779912
2025-03-08T14:45:08+00:00,172,9.576,433.2,81,45.170621,5.779936
2025-03-08T14:45:09+00:00,172,9.792000000000002,433.2,81,45.170632,5.779971
2025-03-08T14:45:10+00:00,171,9.792000000000002,433.2,81,45.170639,5.779999
2025-03-08T14:45:11+00:00,172,9.288,433.2,81,45.170647,5.780024
2025-03-08T14:45:12+00:00,172,9.216000000000001,433.2,81,45.170658,5.780057
2025-03-08T14:45:13+00:00,172,8.856,433.2,82,45.170669,5.780078
2025-03-08T14:45:14+00:00,172,8.568,433.2,82,45.170681,5.780104
2025-03-08T14:45:15+00:00,172,8.496,433.0,82,45.170688,5.780135
2025-03-08T14:45:16+00:00,172,8.496,433.0,82,45.170698,5.780155
2025-03-08T14:45:17+00:00,171,8.28,433.2,81,45.170709,5.780186
2025-03-08T14:45:18+00:00,172,8.568,433.2,81,45.17072,5.780215
2025-03-08T14:45:19+00:00,172,8.496,433.2,81,45.170733,5.780238
2025-03-08T14:45:20+00:00,172,8.784,433.2,80,45.170745,5.78027
2025-03-08T14:45:21+00:00,171,9.0,433.2,80,45.170754,5.780296
2025-03-08T14:45:22+00:00,172,8.856,433.2,80,45.170765,5.780319
2025-03-08T14:45:23+00:00,172,9.0,433.2,81,45.170775,5.780355
2025-03-08T14:45:24+00:00,172,9.144,433.4,82,45.170783,5.780381
2025-03-08T14:45:25+00:00,172,9.0,433.4,82,45.170795,5.780411
2025-03-08T14:45:26+00:00,172,9.144,433.4,82,45.170805,5.780443
2025-03-08T14:45:27+00:00,172,9.360000000000001,433.4,82,45.170814,5.780468
2025-03-08T14:45:28+00:00,172,9.216000000000001,433.6,81,45.170828,5.780496
2025-03-08T14:45:29+00:00,171,9.216000000000001,433.8,81,45.170838,5.780527
2025-03-08T14:45:30+00:00,172,9.072000000000001,434.0,82,45.170849,5.780552
2025-03-08T14:45:31+00:00,172,8.856,434.0,82,45.170863,5.780574
2025-03-08T14:45:32+00:00,171,8.568,434.0,82,45.170872,5.7806
2025-03-08T14:45:33+00:00,171,8.568,434.0,81,45.170883,5.780627
2025-03-08T14:45:34+00:00,171,8.712,434.2,81,45.170897,5.780659
2025-03-08T14:45:35+00:00,171,8.856,434.2,82,45.17091,5.78068
2025-03-08T14:45:36+00:00,172,8.784,434.2,82,45.170926,5.780704
2025-03-08T14:45:37+00:00,172,9.288,434.4,82,45.170942,5.780734
2025-03-08T14:45:38+00:00,171,9.504000000000001,434.4,82,45.170956,5.780761
2025-03-08T14:45:39+00:00,171,9.360000000000001,434.4,81,45.170963,5.780793
2025-03-08T14:45:40+00:00,171,9.072000000000001,434.4,80,45.170972,5.780821
2025-03-08T14:45:41+00:00,172,9.144,434.6,80,45.170978,5.780853
2025-03-08T14:45:42+00:00,171,8.712,434.6,82,45.170985,5.780886
2025-03-08T14:45:43+00:00,171,9.216000000000001,434.8,82,45.170998,5.780921
2025-03-08T14:45:44+00:00,171,9.576,434.8,82,45.171009,5.780951
2025-03-08T14:45:45+00:00,170,10.296,434.8,82,45.171014,5.780989
2025-03-08T14:45:46+00:00,171,10.008,435.0,82,45.171021,5.781008
2025-03-08T14:45:47+00:00,171,10.08,435.0,81,45.171031,5.781043
2025-03-08T14:45:48+00:00,171,9.648000000000001,435.2,81,45.171041,5.781075
2025-03-08T14:45:49+00:00,171,9.432,435.4,82,45.171055,5.781096
2025-03-08T14:45:50+00:00,171,9.0,435.4,82,45.171059,5.781134
2025-03-08T14:45:51+00:00,171,9.216000000000001,435.4,82,45.171066,5.781158
2025-03-08T14:45:52+00:00,170,9.216000000000001,435.6,81,45.171068,5.781189
2025-03-08T14:45:53+00:00,171,9.216000000000001,435.6,81,45.171071,5.78123
2025-03-08T14:45:54+00:00,171,9.360000000000001,435.8,81,45.171075,5.781263
2025-03-08T14:45:55+00:00,170,9.648000000000001,435.8,81,45.171081,5.781298
2025-03-08T14:45:56+00:00,171,9.792000000000002,435.8,81,45.171083,5.78133
2025-03-08T14:45:57+00:00,171,9.72,436.0,81,45.171086,5.781356
2025-03-08T14:45:58+00:00,171,9.360000000000001,436.0,81,45.171084,5.781388
2025-03-08T14:45:59+00:00,171,9.0,436.2,81,45.171081,5.781421
2025-03-08T14:46:00+00:00,171,8.712,436.4,81,45.171085,5.78145
2025-03-08T14:46:01+00:00,171,8.928,436.4,81,45.171085,5.781487
2025-03-08T14:46:02+00:00,171,9.288,436.6,81,45.17109,5.781521
2025-03-08T14:46:03+00:00,171,9.360000000000001,436.6,81,45.171097,5.781546
2025-03-08T14:46:04+00:00,171,9.432,436.6,81,45.171097,5.781584
2025-03-08T14:46:05+00:00,172,9.144,436.6,81,45.171098,5.781616
2025-03-08T14:46:06+00:00,172,8.928,436.8,80,45.171106,5.781645
2025-03-08T14:46:07+00:00,171,8.712,436.8,80,45.171122,5.78167
2025-03-08T14:46:08+00:00,171,9.216000000000001,436.8,80,45.171147,5.781703
2025-03-08T14:46:09+00:00,171,9.576,436.8,80,45.171165,5.781728
2025-03-08T14:46:10+00:00,172,10.152,436.6,80,45.171188,5.78174
2025-03-08T14:46:11+00:00,172,10.944,436.2,77,45.171223,5.781754
2025-03-08T14:46:12+00:00,172,11.520000000000001,435.8,77,45.17125,5.781771
2025-03-08T14:46:13+00:00,172,11.376000000000001,435.8,77,45.171276,5.781775
2025-03-08T14:46:14+00:00,171,11.304,435.4,78,45.171301,5.781794
2025-03-08T14:46:15+00:00,172,11.088000000000001,435.2,78,45.171323,5.781811
2025-03-08T14:46:16+00:00,172,10.584,435.0,78,45.171344,5.781828
2025-03-08T14:46:17+00:00,171,10.368,434.6,78,45.171365,5.781852
2025-03-08T14:46:18+00:00,172,10.512,434.6,78,45.171379,5.781889
2025-03-08T14:46:19+00:00,172,10.656,434.2,79,45.171392,5.781923
2025-03-08T14:46:20+00:00,172,10.872,434.0,79,45.171407,5.781952
2025-03-08T14:46:21+00:00,172,11.088000000000001,433.8,78,45.171421,5.781992
2025-03-08T14:46:22+00:00,172,11.304,433.6,77,45.171438,5.782027
2025-03-08T14:46:23+00:00,172,11.16,433.2,77,45.171456,5.782052
2025-03-08T14:46:24+00:00,172,11.304,432.8,77,45.171472,5.78209
2025-03-08T14:46:25+00:00,171,11.304,432.4,77,45.171488,5.782122
2025-03-08T14:46:26+00:00,172,11.088000000000001,432.2,78,45.171501,5.782149
2025-03-08T14:46:27+00:00,171,11.232000000000001,431.8,78,45.171522,5.782186
2025-03-08T14:46:28+00:00,171,11.376000000000001,431.6,80,45.171541,5.782218
2025-03-08T14:46:29+00:00,171,11.088000000000001,431.4,80,45.171561,5.78224
2025-03-08T14:46:30+00:00,171,11.088000000000001,431.0,81,45.17158,5.782273
2025-03-08T14:46:31+00:00,171,11.448,431.0,80,45.171599,5.782307
2025-03-08T14:46:32+00:00,171,11.232000000000001,430.8,80,45.171621,5.78233
2025-03-08T14:46:33+00:00,170,11.879999999999999,430.6,79,45.171646,5.78237
2025-03-08T14:46:34+00:00,170,12.6,430.2,79,45.171671,5.782402
2025-03-08T14:46:35+00:00,170,13.176,430.0,80,45.171698,5.782426
2025-03-08T14:46:36+00:00,169,13.464,430.0,80,45.171726,5.78246
2025-03-08T14:46:37+00:00,169,13.968,429.8,80,45.171754,5.782486
2025-03-08T14:46:38+00:00,169,13.464,429.6,80,45.171779,5.782509
2025-03-08T14:46:39+00:00,169,13.464,429.4,80,45.171809,5.782541
2025-03-08T14:46:40+00:00,169,13.32,429.4,80,45.171836,5.782562
2025-03-08T14:46:41+00:00,169,13.032,429.2,80,45.171859,5.782579
2025-03-08T14:46:42+00:00,168,12.312,428.8,81,45.171884,5.782594
2025-03-08T14:46:43+00:00,169,11.879999999999999,428.8,81,45.171911,5.782603
2025-03-08T14:46:44+00:00,169,11.376000000000001,428.8,80,45.171942,5.782601
2025-03-08T14:46:45+00:00,168,11.16,428.8,80,45.171972,5.782608
2025-03-08T14:46:46+00:00,168,10.872,428.8,81,45.171997,5.782608
2025-03-08T14:46:47+00:00,168,11.16,428.8,81,45.172027,5.782605
2025-03-08T14:46:48+00:00,168,11.520000000000001,429.0,81,45.172056,5.782595
2025-03-08T14:46:49+00:00,168,11.232000000000001,429.0,80,45.172079,5.78259
2025-03-08T14:46:50+00:00,168,10.656,429.2,80,45.1721,5.782592
2025-03-08T14:46:51+00:00,168,10.44,429.2,80,45.172125,5.782584
2025-03-08T14:46:52+00:00,168,9.936,429.4,80,45.172145,5.782569
2025-03-08T14:46:53+00:00,168,9.504000000000001,429.4,80,45.17217,5.782558
2025-03-08T14:46:54+00:00,168,9.288,429.6,80,45.172193,5.782554
2025-03-08T14:46:55+00:00,168,9.576,430.0,81,45.172217,5.782544
2025-03-08T14:46:56+00:00,168,10.008,430.0,82,45.17225,5.782536
2025-03-08T14:46:57+00:00,168,10.44,430.2,82,45.172273,5.782527
2025-03-08T14:46:58+00:00,168,10.8,430.2,82,45.1723,5.782513
2025-03-08T14:46:59+00:00,168,11.304,430.2,82,45.172327,5.782496
2025-03-08T14:47:00+00:00,168,11.16,430.4,82,45.172347,5.782485
2025-03-08T14:47:01+00:00,168,10.872,430.6,81,45.172374,5.782473
2025-03-08T14:47:02+00:00,168,10.656,430.8,81,45.172396,5.782459
2025-03-08T14:47:03+00:00,168,10.08,431.0,81,45.172413,5.782442
2025-03-08T14:47:04+00:00,168,9.72,431.4,82,45.172438,5.782427
2025-03-08T14:47:05+00:00,168,9.792000000000002,431.8,82,45.172458,5.782411
2025-03-08T14:47:06+00:00,168,9.504000000000001,432.0,82,45.172476,5.782396
2025-03-08T14:47:07+00:00,168,9.360000000000001,432.2,82,45.172497,5.782378
2025-03-08T14:47:08+00:00,168,9.288,432.4,82,45.17251,5.782361
2025-03-08T14:47:09+00:00,168,9.072000000000001,432.8,82,45.172528,5.782339
2025-03-08T14:47:10+00:00,168,8.856,433.2,81,45.172546,5.782319
2025-03-08T14:47:11+00:00,169,8.64,433.6,81,45.172556,5.782296
2025-03-08T14:47:12+00:00,169,8.64,433.6,82,45.172578,5.782275
2025-03-08T14:47:13+00:00,169,8.712,434.0,83,45.172595,5.782259
2025-03-08T14:47:14+00:00,170,8.856,434.2,83,45.172615,5.782243
2025-03-08T14:47:15+00:00,170,8.856,434.6,83,45.172634,5.782226
2025-03-08T14:47:16+00:00,171,8.928,434.6,83,45.172648,5.782208
2025-03-08T14:47:17+00:00,171,8.568,434.8,84,45.172663,5.782189
2025-03-08T14:47:18+00:00,171,8.424,435.0,84,45.17268,5.782173
2025-03-08T14:47:19+00:00,171,8.28,435.2,84,45.172695,5.782149
2025-03-08T14:47:20+00:00,171,8.136,435.2,84,45.172712,5.782131
2025-03-08T14:47:21+00:00,172,7.848000000000001,435.2,83,45.172724,5.782114
2025-03-08T14:47:22+00:00,172,7.848000000000001,435.4,82,45.172742,5.782099
2025-03-08T14:47:23+00:00,172,7.920000000000001,435.6,82,45.172759,5.782084
2025-03-08T14:47:24+00:00,172,7.920000000000001,435.8,82,45.172774,5.782069
2025-03-08T14:47:25+00:00,173,8.28,435.8,82,45.172798,5.782057
2025-03-08T14:47:26+00:00,173,8.568,436.0,82,45.172813,5.782048
2025-03-08T14:47:27+00:00,173,8.856,436.2,82,45.172833,5.782033
2025-03-08T14:47:28+00:00,173,8.784,436.2,82,45.17285,5.782021
2025-03-08T14:47:29+00:00,173,8.424,436.4,83,45.172865,5.782009
2025-03-08T14:47:30+00:00,173,7.992000000000001,436.4,83,45.172883,5.781998
2025-03-08T14:47:31+00:00,173,7.920000000000001,436.4,83,45.172899,5.781987
2025-03-08T14:47:32+00:00,173,7.488,436.8,83,45.172913,5.781978
2025-03-08T14:47:33+00:00,174,7.776000000000001,436.8,82,45.172936,5.781959
2025-03-08T14:47:34+00:00,173,7.992000000000001,437.0,82,45.172952,5.781946
2025-03-08T14:47:35+00:00,173,7.632000000000001,437.0,82,45.17297,5.781937
2025-03-08T14:47:36+00:00,173,7.416,437.2,82,45.172985,5.781927
2025-03-08T14:47:37+00:00,174,7.344,437.2,81,45.172998,5.781911
2025-03-08T14:47:38+00:00,173,7.128,437.4,81,45.173018,5.781893
2025-03-08T14:47:39+00:00,173,7.2,437.6,81,45.173034,5.78188
2025-03-08T14:47:40+00:00,173,7.128,437.8,81,45.173048,5.781865
2025-03-08T14:47:41+00:00,174,7.704000000000001,438.0,81,45.173072,5.781865
2025-03-08T14:47:42+00:00,173,7.848000000000001,438.2,81,45.173088,5.781856
2025-03-08T14:47:43+00:00,174,7.416,438.2,81,45.173103,5.781846
2025-03-08T14:47:44+00:00,174,7.704000000000001,438.4,81,45.173128,5.781832
2025-03-08T14:47:45+00:00,174,7.992000000000001,438.6,81,45.173144,5.781832
2025-03-08T14:47:46+00:00,175,7.344,438.6,81,45.173159,5.781829
2025-03-08T14:47:47+00:00,175,7.344,438.8,81,45.173178,5.781839
2025-03-08T14:47:48+00:00,176,7.776000000000001,439.0,82,45.173198,5.781845
2025-03-08T14:47:49+00:00,176,7.704000000000001,439.4,82,45.173221,5.781851
2025-03-08T14:47:50+00:00,176,7.920000000000001,439.4,82,45.173243,5.781857
2025-03-08T14:47:51+00:00,176,8.208,439.4,82,45.173252,5.781816
2025-03-08T14:47:52+00:00,177,8.64,439.6,82,45.173275,5.781795
2025-03-08T14:47:53+00:00,178,8.928,439.6,81,45.173295,5.781784
2025-03-08T14:47:54+00:00,178,8.928,440.0,81,45.173311,5.781766
2025-03-08T14:47:55+00:00,179,8.928,440.0,81,45.173329,5.781751
2025-03-08T14:47:56+00:00,179,8.712,440.2,81,45.173342,5.781742
2025-03-08T14:47:57+00:00,179,7.920000000000001,440.4,81,45.173352,5.781732
2025-03-08T14:47:58+00:00,179,6.984,440.6,81,45.173364,5.781724
2025-03-08T14:47:59+00:00,179,6.192,441.0,80,45.173375,5.781714
2025-03-08T14:48:00+00:00,179,5.6160000000000005,441.0,80,45.173388,5.781702
2025-03-08T14:48:01+00:00,179,5.6160000000000005,441.0,81,45.173405,5.781691
2025-03-08T14:48:02+00:00,179,5.688000000000001,441.6,82,45.173419,5.781684
2025-03-08T14:48:03+00:00,179,6.264,441.6,82,45.173441,5.781678
2025-03-08T14:48:04+00:00,179,6.768,441.6,82,45.17346,5.781673
2025-03-08T14:48:05+00:00,179,7.128,441.8,82,45.173476,5.781662
2025-03-08T14:48:06+00:00,179,7.488,441.8,81,45.173498,5.781652
2025-03-08T14:48:07+00:00,179,8.208,441.8,80,45.173521,5.781643
2025-03-08T14:48:08+00:00,178,8.352,441.8,79,45.173535,5.781622
2025-03-08T14:48:09+00:00,178,8.496,442.0,80,45.173551,5.781603
2025-03-08T14:48:10+00:00,178,8.856,442.2,79,45.173574,5.781589
2025-03-08T14:48:11+00:00,178,8.712,442.2,79,45.17359,5.781577
2025-03-08T14:48:12+00:00,178,8.424,442.2,78,45.1736,5.781555
2025-03-08T14:48:13+00:00,178,8.64,442.2,78,45.173622,5.781532
2025-03-08T14:48:14+00:00,178,8.784,442.2,78,45.173639,5.781512
2025-03-08T14:48:15+00:00,178,8.712,442.2,77,45.173655,5.781493
2025-03-08T14:48:16+00:00,178,9.0,442.0,77,45.173671,5.781468
2025-03-08T14:48:17+00:00,177,9.216000000000001,442.0,78,45.173686,5.781442
2025-03-08T14:48:18+00:00,177,9.072000000000001,442.0,78,45.1737,5.781419
2025-03-08T14:48:19+00:00,177,9.288,441.8,78,45.173719,5.781389
2025-03-08T14:48:20+00:00,177,9.72,441.8,78,45.173741,5.781368
2025-03-08T14:48:21+00:00,177,9.792000000000002,441.6,79,45.173754,5.781342
2025-03-08T14:48:22+00:00,176,9.864,441.6,79,45.173771,5.781315
2025-03-08T14:48:23+00:00,176,10.296,441.4,79,45.173791,5.781284
2025-03-08T14:48:24+00:00,176,10.368,441.4,79,45.173802,5.781255
2025-03-08T14:48:25+00:00,176,10.152,441.2,79,45.173815,5.781222
2025-03-08T14:48:26+00:00,177,10.44,441.0,79,45.173833,5.781191
2025-03-08T14:48:27+00:00,176,10.368,441.0,79,45.173844,5.781167
2025-03-08T14:48:28+00:00,176,10.08,440.6,78,45.173857,5.781135
2025-03-08T14:48:29+00:00,176,10.008,440.6,78,45.173869,5.781099
2025-03-08T14:48:30+00:00,176,10.08,440.4,78,45.173876,5.781068
2025-03-08T14:48:31+00:00,176,10.008,440.2,80,45.173887,5.781034
2025-03-08T14:48:32+00:00,177,10.224,440.0,81,45.173904,5.781
2025-03-08T14:48:33+00:00,176,10.152,439.8,81,45.173924,5.780976
2025-03-08T14:48:34+00:00,176,9.72,439.8,80,45.173946,5.780968
2025-03-08T14:48:35+00:00,175,9.360000000000001,439.6,79,45.173968,5.780982
2025-03-08T14:48:36+00:00,175,9.0,439.6,77,45.173988,5.781004
2025-03-08T14:48:37+00:00,174,9.216000000000001,439.2,77,45.174008,5.781029
2025-03-08T14:48:38+00:00,173,9.792000000000002,438.8,77,45.174031,5.781061
2025-03-08T14:48:39+00:00,173,10.224,438.4,77,45.17405,5.781084
2025-03-08T14:48:40+00:00,172,10.368,437.8,77,45.174067,5.781102
2025-03-08T14:48:41+00:00,172,10.008,437.4,77,45.174085,5.781096
2025-03-08T14:48:42+00:00,172,9.0,437.0,0,45.174099,5.78109
2025-03-08T14:48:43+00:00,172,7.848000000000001,436.6,0,45.174116,5.781104
2025-03-08T14:48:44+00:00,171,6.912,436.2,0,45.174126,5.781122
2025-03-08T14:48:45+00:00,171,6.192,435.4,0,45.174138,5.781134
2025-03-08T14:48:46+00:00,172,5.6160000000000005,434.6,0,45.174143,5.781115
2025-03-08T14:48:47+00:00,172,5.328,434.0,0,45.174145,5.781095
2025-03-08T14:48:48+00:00,172,5.112,433.2,0,45.174162,5.781085
2025-03-08T14:48:49+00:00,172,4.968,432.8,0,45.174174,5.781093
2025-03-08T14:48:50+00:00,171,4.752000000000001,432.0,0,45.174184,5.781098
2025-03-08T14:48:51+00:00,171,4.248,431.2,0,45.174186,5.781097
2025-03-08T14:48:52+00:00,171,4.32,430.4,0,45.174181,5.781067
2025-03-08T14:48:53+00:00,171,4.6080000000000005,429.6,0,45.174177,5.781041
2025-03-08T14:48:54+00:00,171,5.112,429.2,0,45.174176,5.781011
2025-03-08T14:48:55+00:00,172,5.6160000000000005,428.6,0,45.174188,5.780992
2025-03-08T14:48:56+00:00,171,6.264,427.6,0,45.174204,5.780997
2025-03-08T14:48:57+00:00,172,6.408,426.6,0,45.174217,5.781005
2025-03-08T14:48:58+00:00,172,6.048,426.2,0,45.174231,5.781011
2025-03-08T14:48:59+00:00,172,5.760000000000001,425.4,0,45.174248,5.781026
2025-03-08T14:49:00+00:00,172,5.5440000000000005,424.6,0,45.174263,5.781034
2025-03-08T14:49:01+00:00,172,5.688000000000001,423.6,0,45.174275,5.781036
2025-03-08T14:49:02+00:00,172,5.184,422.8,0,45.174273,5.781017
2025-03-08T14:49:03+00:00,173,5.184,421.8,0,45.174272,5.780996
2025-03-08T14:49:04+00:00,173,5.112,421.4,56,45.174279,5.780976
2025-03-08T14:49:05+00:00,173,4.6080000000000005,420.8,56,45.174286,5.780968
2025-03-08T14:49:06+00:00,173,4.32,420.2,56,45.174296,5.780984
2025-03-08T14:49:07+00:00,173,4.896000000000001,419.4,56,45.174307,5.781003
2025-03-08T14:49:08+00:00,173,5.112,419.0,56,45.17432,5.781019
2025-03-08T14:49:09+00:00,173,5.328,418.6,56,45.174333,5.781036
2025-03-08T14:49:10+00:00,173,5.832000000000001,417.8,56,45.174343,5.781045
2025-03-08T14:49:11+00:00,173,5.904,417.2,56,45.174354,5.781044
2025-03-08T14:49:12+00:00,173,5.5440000000000005,416.4,56,45.174351,5.781019
2025-03-08T14:49:13+00:00,173,5.688000000000001,416.0,56,45.174351,5.780999
2025-03-08T14:49:14+00:00,173,5.472,415.4,56,45.174351,5.780976
2025-03-08T14:49:15+00:00,172,5.6160000000000005,414.8,56,45.174357,5.780956
2025-03-08T14:49:16+00:00,173,5.472,414.2,56,45.174369,5.780956
2025-03-08T14:49:17+00:00,172,5.5440000000000005,413.6,56,45.17438,5.780964
2025-03-08T14:49:18+00:00,173,5.04,412.6,56,45.174388,5.780962
2025-03-08T14:49:19+00:00,173,4.680000000000001,412.0,56,45.174392,5.780945
2025-03-08T14:49:20+00:00,173,4.5360000000000005,411.6,56,45.174399,5.780919
2025-03-08T14:49:21+00:00,173,5.04,410.8,56,45.174413,5.780902
2025-03-08T14:49:22+00:00,172,5.112,410.2,56,45.174429,5.780906
2025-03-08T14:49:23+00:00,173,5.472,409.2,56,45.174444,5.780922
2025-03-08T14:49:24+00:00,173,5.760000000000001,408.2,56,45.174454,5.780933
2025-03-08T14:49:25+00:00,173,5.832000000000001,407.6,56,45.174465,5.780956
2025-03-08T14:49:26+00:00,174,5.5440000000000005,407.0,56,45.17447,5.780968
2025-03-08T14:49:27+00:00,174,4.968,406.2,56,45.174475,5.780956
2025-03-08T14:49:28+00:00,174,4.896000000000001,405.6,46,45.174479,5.780927
2025-03-08T14:49:29+00:00,175,4.968,404.8,46,45.174483,5.780906
2025-03-08T14:49:30+00:00,175,5.112,404.4,46,45.174487,5.78088
2025-03-08T14:49:31+00:00,175,5.6160000000000005,403.6,41,45.174502,5.780858
2025-03-08T14:49:32+00:00,175,6.12,402.6,41,45.174513,5.780858
2025-03-08T14:49:33+00:00,174,5.688000000000001,402.0,41,45.174523,5.780865
2025-03-08T14:49:34+00:00,175,5.4,401.2,41,45.174534,5.780874
2025-03-08T14:49:35+00:00,175,5.184,400.6,41,45.174546,5.780881
2025-03-08T14:49:36+00:00,175,4.6080000000000005,400.0,47,45.174559,5.780884
2025-03-08T14:49:37+00:00,175,4.824000000000001,399.4,47,45.174575,5.780895
2025-03-08T14:49:38+00:00,175,5.112,398.6,47,45.174588,5.780909
2025-03-08T14:49:39+00:00,174,5.112,397.8,47,45.1746,5.78091
2025-03-08T14:49:40+00:00,174,4.896000000000001,396.8,50,45.174613,5.7809
2025-03-08T14:49:41+00:00,174,4.896000000000001,396.2,50,45.174617,5.780882
2025-03-08T14:49:42+00:00,174,5.256,395.4,50,45.174627,5.780855
2025-03-08T14:49:43+00:00,174,5.760000000000001,394.8,50,45.174632,5.780832
2025-03-08T14:49:44+00:00,174,6.696000000000001,394.2,50,45.174632,5.780799
2025-03-08T14:49:45+00:00,174,7.704000000000001,393.6,50,45.174633,5.780764
2025-03-08T14:49:46+00:00,174,8.784,392.4,50,45.174626,5.780733
2025-03-08T14:49:47+00:00,174,9.648000000000001,391.8,50,45.174605,5.780698
2025-03-08T14:49:48+00:00,173,10.656,391.2,91,45.174585,5.780662
2025-03-08T14:49:49+00:00,173,11.016,390.8,91,45.174567,5.780638
2025-03-08T14:49:50+00:00,173,11.088000000000001,390.4,92,45.174545,5.780614
2025-03-08T14:49:51+00:00,173,11.232000000000001,389.8,98,45.174527,5.780582
2025-03-08T14:49:52+00:00,173,11.016,389.4,98,45.174511,5.780551
2025-03-08T14:49:53+00:00,172,10.944,388.8,98,45.174508,5.78051
2025-03-08T14:49:54+00:00,172,10.656,388.4,90,45.174503,5.780479
2025-03-08T14:49:55+00:00,172,10.44,387.8,90,45.174503,5.780447
2025-03-08T14:49:56+00:00,172,10.152,386.8,90,45.174502,5.78041
2025-03-08T14:49:57+00:00,172,10.224,386.0,90,45.174503,5.780372
2025-03-08T14:49:58+00:00,173,10.224,385.2,90,45.174503,5.780322
2025-03-08T14:49:59+00:00,173,10.584,384.2,90,45.174503,5.780288
2025-03-08T14:50:00+00:00,173,11.088000000000001,383.6,90,45.174497,5.780248
2025-03-08T14:50:01+00:00,173,11.664000000000001,382.8,90,45.174492,5.780199
2025-03-08T14:50:02+00:00,173,11.808,381.8,90,45.174488,5.780159
2025-03-08T14:50:03+00:00,173,11.448,380.8,90,45.174477,5.780127
2025-03-08T14:50:04+00:00,173,11.448,380.4,0,45.17447,5.78009
2025-03-08T14:50:05+00:00,173,11.232000000000001,379.6,0,45.174474,5.780054
2025-03-08T14:50:06+00:00,173,11.376000000000001,379.0,0,45.174469,5.780002
2025-03-08T14:50:07+00:00,173,11.448,378.2,90,45.174466,5.779958
2025-03-08T14:50:08+00:00,173,12.168,377.6,90,45.17447,5.779909
2025-03-08T14:50:09+00:00,173,12.456,376.8,90,45.174467,5.779864
2025-03-08T14:50:10+00:00,173,12.744,376.2,90,45.174467,5.779822
2025-03-08T14:50:11+00:00,172,12.456,376.0,90,45.174467,5.779781
2025-03-08T14:50:12+00:00,173,12.528,375.0,90,45.174467,5.779735
2025-03-08T14:50:13+00:00,172,12.312,374.0,90,45.174458,5.779693
2025-03-08T14:50:14+00:00,173,12.24,373.0,90,45.174452,5.77965
2025-03-08T14:50:15+00:00,173,12.384,371.8,117,45.17445,5.779607
2025-03-08T14:50:16+00:00,173,12.456,371.0,117,45.174449,5.779567
2025-03-08T14:50:17+00:00,174,11.879999999999999,370.2,117,45.174452,5.779538
2025-03-08T14:50:18+00:00,174,11.088000000000001,369.2,117,45.174453,5.779504
2025-03-08T14:50:19+00:00,175,10.8,368.0,117,45.174459,5.779465
2025-03-08T14:50:20+00:00,176,10.152,367.0,117,45.174467,5.779436
2025-03-08T14:50:21+00:00,177,9.72,366.4,117,45.174466,5.779403
2025-03-08T14:50:22+00:00,178,9.504000000000001,365.0,117,45.174463,5.779371
2025-03-08T14:50:23+00:00,178,9.72,364.2,117,45.174461,5.779334
2025-03-08T14:50:24+00:00,178,9.288,363.4,117,45.174457,5.779303
2025-03-08T14:50:25+00:00,178,9.360000000000001,362.6,117,45.174456,5.779265
