timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-06T16:22:18+00:00,132,11.952,71.6,82,47.90753,-3.448986
2025-08-06T16:22:19+00:00,132,11.879999999999999,71.4,82,47.907507,-3.448958
2025-08-06T16:22:20+00:00,131,12.024,71.2,82,47.907484,-3.448933
2025-08-06T16:22:21+00:00,131,12.168,71.0,82,47.907456,-3.448906
2025-08-06T16:22:22+00:00,130,14.688,70.6,82,47.90741,-3.448855
2025-08-06T16:22:23+00:00,130,12.24,70.2,82,47.90741,-3.448855
2025-08-06T16:22:24+00:00,130,12.312,69.8,82,47.907383,-3.448825
2025-08-06T16:22:25+00:00,130,12.456,69.4,82,47.907361,-3.448795
2025-08-06T16:22:26+00:00,130,14.688,69.0,82,47.907318,-3.44873
2025-08-06T16:22:27+00:00,130,9.792000000000002,68.6,82,47.907318,-3.44873
2025-08-06T16:22:28+00:00,132,12.096,68.2,82,47.907299,-3.448703
2025-08-06T16:22:29+00:00,133,14.76,67.8,82,47.907273,-3.448668
2025-08-06T16:22:30+00:00,134,12.24,67.4,82,47.907251,-3.448641
2025-08-06T16:22:31+00:00,135,9.432,67.2,82,47.907233,-3.448619
2025-08-06T16:22:32+00:00,135,11.735999999999999,66.8,82,47.907208,-3.448588
2025-08-06T16:22:33+00:00,134,11.664000000000001,66.6,82,47.907186,-3.448569
2025-08-06T16:22:34+00:00,134,10.944,66.2,82,47.907139,-3.448519
2025-08-06T16:22:35+00:00,134,10.944,66.0,82,47.907139,-3.448519
2025-08-06T16:22:36+00:00,135,10.944,65.6,82,47.907124,-3.448494
2025-08-06T16:22:37+00:00,135,13.104000000000001,65.4,82,47.907079,-3.44843
2025-08-06T16:22:38+00:00,134,13.104000000000001,65.0,82,47.907062,-3.448402
2025-08-06T16:22:39+00:00,134,11.016,64.6,82,47.907062,-3.448402
2025-08-06T16:22:40+00:00,134,13.607999999999999,64.2,82,47.90702,-3.448354
2025-08-06T16:22:41+00:00,134,14.256,64.2,82,47.907007,-3.448341
2025-08-06T16:22:42+00:00,133,9.792000000000002,64.4,82,47.906986,-3.44831
2025-08-06T16:22:43+00:00,133,10.008,64.4,82,47.906963,-3.448279
2025-08-06T16:22:44+00:00,133,12.744,64.8,83,47.906942,-3.448249
2025-08-06T16:22:45+00:00,133,10.152,65.0,83,47.906913,-3.448213
2025-08-06T16:22:46+00:00,133,10.296,65.2,83,47.906888,-3.448183
2025-08-06T16:22:47+00:00,134,12.888,65.2,83,47.906865,-3.448155
2025-08-06T16:22:48+00:00,133,15.552000000000001,65.4,83,47.906815,-3.448098
2025-08-06T16:22:49+00:00,134,12.96,65.6,83,47.906794,-3.448067
2025-08-06T16:22:50+00:00,134,12.96,65.6,83,47.906794,-3.448067
2025-08-06T16:22:51+00:00,135,12.672,65.4,83,47.906768,-3.448037
2025-08-06T16:22:52+00:00,135,12.6,65.2,83,47.906755,-3.447998
2025-08-06T16:22:53+00:00,135,10.08,65.2,83,47.906726,-3.447965
2025-08-06T16:22:54+00:00,135,10.224,65.2,83,47.906702,-3.447936
2025-08-06T16:22:55+00:00,135,12.744,65.2,83,47.906682,-3.447907
2025-08-06T16:22:56+00:00,135,15.048,65.0,83,47.906653,-3.447884
2025-08-06T16:22:57+00:00,135,12.528,64.8,83,47.906634,-3.447852
2025-08-06T16:22:58+00:00,135,12.384,64.6,83,47.906607,-3.447826
2025-08-06T16:22:59+00:00,135,12.096,64.6,83,47.906587,-3.447795
2025-08-06T16:23:00+00:00,136,14.4,64.4,84,47.906567,-3.44776
2025-08-06T16:23:01+00:00,136,11.808,64.0,84,47.906548,-3.447729
2025-08-06T16:23:02+00:00,136,14.328,63.6,84,47.906509,-3.447669
2025-08-06T16:23:03+00:00,136,14.4,63.2,84,47.906483,-3.447641
2025-08-06T16:23:04+00:00,136,12.024,62.6,84,47.906483,-3.447641
2025-08-06T16:23:05+00:00,136,9.360000000000001,62.0,84,47.906464,-3.447612
2025-08-06T16:23:06+00:00,137,9.648000000000001,61.4,83,47.906434,-3.447583
2025-08-06T16:23:07+00:00,137,11.735999999999999,60.8,84,47.906387,-3.447527
2025-08-06T16:23:08+00:00,137,11.808,60.0,84,47.906387,-3.447527
2025-08-06T16:23:09+00:00,137,14.328,59.4,83,47.906343,-3.447473
2025-08-06T16:23:10+00:00,138,13.968,58.8,83,47.906323,-3.447449
2025-08-06T16:23:11+00:00,137,13.536,58.4,83,47.906314,-3.447437
2025-08-06T16:23:12+00:00,137,10.944,58.0,84,47.906304,-3.447426
2025-08-06T16:23:13+00:00,137,8.496,57.8,84,47.906283,-3.447399
2025-08-06T16:23:14+00:00,137,8.136,57.6,84,47.906257,-3.447382
2025-08-06T16:23:15+00:00,136,8.64,57.4,84,47.906237,-3.447361
2025-08-06T16:23:16+00:00,137,9.072000000000001,57.4,84,47.906212,-3.447331
2025-08-06T16:23:17+00:00,136,9.288,57.6,84,47.906188,-3.447312
2025-08-06T16:23:18+00:00,137,11.448,57.8,84,47.906163,-3.447289
2025-08-06T16:23:19+00:00,138,11.448,58.2,84,47.90614,-3.447267
2025-08-06T16:23:20+00:00,139,13.392000000000001,58.4,84,47.90612,-3.447248
2025-08-06T16:23:21+00:00,138,10.944,58.6,84,47.906093,-3.44723
2025-08-06T16:23:22+00:00,138,10.944,58.8,85,47.906074,-3.447213
2025-08-06T16:23:23+00:00,138,10.656,58.8,85,47.906048,-3.447202
2025-08-06T16:23:24+00:00,138,10.584,58.6,85,47.906025,-3.447187
2025-08-06T16:23:25+00:00,137,8.208,58.2,85,47.906005,-3.44717
2025-08-06T16:23:26+00:00,138,9.864,57.8,85,47.905984,-3.447154
2025-08-06T16:23:27+00:00,138,9.288,57.6,85,47.905971,-3.447132
2025-08-06T16:23:28+00:00,137,9.072000000000001,57.2,85,47.905947,-3.447122
2025-08-06T16:23:29+00:00,137,8.784,57.0,85,47.905925,-3.447117
2025-08-06T16:23:30+00:00,138,8.568,56.8,85,47.905902,-3.4471
2025-08-06T16:23:31+00:00,138,9.288,56.6,85,47.905878,-3.447085
2025-08-06T16:23:32+00:00,138,9.648000000000001,56.4,85,47.90586,-3.447065
2025-08-06T16:23:33+00:00,140,9.936,56.2,84,47.905835,-3.447049
2025-08-06T16:23:34+00:00,140,9.864,56.2,84,47.905818,-3.447033
2025-08-06T16:23:35+00:00,141,10.08,56.0,84,47.905795,-3.447017
2025-08-06T16:23:36+00:00,141,9.576,55.8,84,47.905774,-3.447003
2025-08-06T16:23:37+00:00,141,9.576,55.6,84,47.905751,-3.446988
2025-08-06T16:23:38+00:00,142,9.432,55.6,84,47.905727,-3.446978
2025-08-06T16:23:39+00:00,142,9.288,55.4,84,47.90571,-3.446966
2025-08-06T16:23:40+00:00,142,9.072000000000001,55.4,84,47.905686,-3.446953
2025-08-06T16:23:41+00:00,141,11.016,55.4,84,47.905664,-3.44694
2025-08-06T16:23:42+00:00,142,9.0,55.4,84,47.905642,-3.446924
2025-08-06T16:23:43+00:00,142,9.360000000000001,55.6,84,47.905615,-3.446908
2025-08-06T16:23:44+00:00,143,9.432,55.6,84,47.905598,-3.446895
2025-08-06T16:23:45+00:00,142,9.792000000000002,56.0,84,47.905574,-3.446885
2025-08-06T16:23:46+00:00,143,7.920000000000001,56.4,84,47.905552,-3.446872
2025-08-06T16:23:47+00:00,143,9.648000000000001,56.8,84,47.905533,-3.446858
2025-08-06T16:23:48+00:00,143,9.144,57.2,84,47.905509,-3.446848
2025-08-06T16:23:49+00:00,143,9.072000000000001,57.6,84,47.905492,-3.446835
2025-08-06T16:23:50+00:00,143,8.784,58.0,84,47.905469,-3.446819
2025-08-06T16:23:51+00:00,144,8.28,58.4,84,47.905454,-3.446802
2025-08-06T16:23:52+00:00,142,8.784,58.6,84,47.905436,-3.446777
2025-08-06T16:23:53+00:00,142,9.072000000000001,58.8,84,47.90541,-3.446762
2025-08-06T16:23:54+00:00,142,9.360000000000001,59.0,84,47.905392,-3.446748
2025-08-06T16:23:55+00:00,142,9.432,59.2,84,47.90537,-3.44673
2025-08-06T16:23:56+00:00,142,9.792000000000002,59.6,84,47.905351,-3.446711
2025-08-06T16:23:57+00:00,142,9.144,60.0,83,47.905336,-3.446693
2025-08-06T16:23:58+00:00,143,9.216000000000001,60.2,83,47.905309,-3.446679
2025-08-06T16:23:59+00:00,143,9.504000000000001,60.6,83,47.905286,-3.446666
2025-08-06T16:24:00+00:00,143,9.936,60.8,83,47.905258,-3.44666
2025-08-06T16:24:01+00:00,144,10.152,61.0,83,47.905236,-3.446648
2025-08-06T16:24:02+00:00,144,10.44,61.2,84,47.90522,-3.446627
2025-08-06T16:24:03+00:00,145,10.296,61.2,84,47.905195,-3.446612
2025-08-06T16:24:04+00:00,144,10.008,61.2,84,47.905173,-3.446598
2025-08-06T16:24:05+00:00,144,9.864,61.2,85,47.905148,-3.44658
2025-08-06T16:24:06+00:00,144,9.864,61.2,84,47.905126,-3.446561
2025-08-06T16:24:07+00:00,144,9.936,61.4,84,47.905111,-3.44654
2025-08-06T16:24:08+00:00,145,9.936,61.6,84,47.905087,-3.446518
2025-08-06T16:24:09+00:00,145,10.08,62.0,84,47.905072,-3.446495
2025-08-06T16:24:10+00:00,145,9.936,62.2,84,47.905047,-3.446481
2025-08-06T16:24:11+00:00,145,9.936,62.6,84,47.905028,-3.446459
2025-08-06T16:24:12+00:00,145,9.648000000000001,62.8,84,47.90501,-3.446439
2025-08-06T16:24:13+00:00,145,9.648000000000001,63.0,84,47.904989,-3.446415
2025-08-06T16:24:14+00:00,145,9.576,63.2,84,47.904976,-3.446388
2025-08-06T16:24:15+00:00,144,9.648000000000001,63.4,84,47.904953,-3.446359
2025-08-06T16:24:16+00:00,145,9.72,63.6,84,47.904936,-3.446335
2025-08-06T16:24:17+00:00,144,10.152,63.6,84,47.904916,-3.44631
2025-08-06T16:24:18+00:00,145,10.368,63.8,85,47.904895,-3.446282
2025-08-06T16:24:19+00:00,145,10.512,63.8,85,47.90488,-3.446255
2025-08-06T16:24:20+00:00,145,10.656,63.6,85,47.904853,-3.446229
2025-08-06T16:24:21+00:00,146,10.584,63.4,85,47.904837,-3.446208
2025-08-06T16:24:22+00:00,146,10.872,63.2,85,47.904813,-3.446175
2025-08-06T16:24:23+00:00,147,10.8,63.2,85,47.904798,-3.446143
2025-08-06T16:24:24+00:00,147,10.872,63.0,84,47.904783,-3.446112
2025-08-06T16:24:25+00:00,147,10.872,63.2,84,47.904763,-3.44608
2025-08-06T16:24:26+00:00,147,10.8,63.2,84,47.904752,-3.446055
2025-08-06T16:24:27+00:00,147,10.44,63.6,84,47.904735,-3.44603
2025-08-06T16:24:28+00:00,148,9.864,64.0,84,47.904721,-3.446008
2025-08-06T16:24:29+00:00,148,9.288,64.2,84,47.904706,-3.445992
2025-08-06T16:24:30+00:00,148,8.856,64.6,84,47.904686,-3.445969
2025-08-06T16:24:31+00:00,148,8.496,65.0,84,47.904674,-3.44595
2025-08-06T16:24:32+00:00,148,8.352,65.0,84,47.904652,-3.445924
2025-08-06T16:24:33+00:00,148,8.64,65.2,84,47.904635,-3.445908
2025-08-06T16:24:34+00:00,148,10.584,65.2,84,47.904618,-3.445884
2025-08-06T16:24:35+00:00,148,8.856,65.2,84,47.904602,-3.445856
2025-08-06T16:24:36+00:00,147,9.0,65.2,84,47.904592,-3.445832
2025-08-06T16:24:37+00:00,147,8.928,65.4,84,47.904576,-3.445806
2025-08-06T16:24:38+00:00,148,8.784,65.6,84,47.904559,-3.445791
2025-08-06T16:24:39+00:00,148,8.496,65.6,84,47.904546,-3.44577
2025-08-06T16:24:40+00:00,148,10.224,65.8,84,47.904523,-3.445739
2025-08-06T16:24:41+00:00,148,10.224,66.0,84,47.904518,-3.445729
2025-08-06T16:24:42+00:00,148,8.424,66.0,84,47.904501,-3.445695
2025-08-06T16:24:43+00:00,148,8.352,66.0,84,47.904489,-3.445676
2025-08-06T16:24:44+00:00,148,8.856,66.0,84,47.904472,-3.445648
2025-08-06T16:24:45+00:00,148,8.928,66.0,85,47.904454,-3.445626
2025-08-06T16:24:46+00:00,148,7.2,66.0,85,47.904438,-3.445607
2025-08-06T16:24:47+00:00,148,9.0,66.2,85,47.904419,-3.445584
2025-08-06T16:24:48+00:00,147,8.928,66.4,85,47.904412,-3.445563
2025-08-06T16:24:49+00:00,147,6.912,66.6,85,47.904396,-3.445535
2025-08-06T16:24:50+00:00,146,6.768,66.8,84,47.904384,-3.445514
2025-08-06T16:24:51+00:00,147,8.28,67.0,84,47.904371,-3.445491
2025-08-06T16:24:52+00:00,147,7.920000000000001,67.2,84,47.904357,-3.445469
2025-08-06T16:24:53+00:00,147,7.920000000000001,67.4,84,47.904348,-3.445444
2025-08-06T16:24:54+00:00,147,8.136,67.6,84,47.904333,-3.445414
2025-08-06T16:24:55+00:00,147,8.28,67.8,83,47.904318,-3.445394
2025-08-06T16:24:56+00:00,146,8.352,68.0,83,47.904308,-3.445375
2025-08-06T16:24:57+00:00,147,8.496,68.2,84,47.904293,-3.44535
2025-08-06T16:24:58+00:00,147,8.28,68.4,84,47.90428,-3.445341
2025-08-06T16:24:59+00:00,147,7.776000000000001,68.6,84,47.904263,-3.445321
2025-08-06T16:25:00+00:00,148,8.928,69.0,83,47.904248,-3.445304
2025-08-06T16:25:01+00:00,148,8.928,69.4,83,47.904232,-3.445267
2025-08-06T16:25:02+00:00,148,8.928,69.8,83,47.904225,-3.445255
2025-08-06T16:25:03+00:00,149,9.360000000000001,70.0,83,47.904212,-3.445237
2025-08-06T16:25:04+00:00,149,9.360000000000001,70.2,83,47.904198,-3.445211
2025-08-06T16:25:05+00:00,148,8.028,70.2,83,47.904183,-3.445178
2025-08-06T16:25:06+00:00,148,8.064000000000002,70.0,83,47.904177,-3.445167
2025-08-06T16:25:07+00:00,149,8.064000000000002,69.8,84,47.904157,-3.445145
2025-08-06T16:25:08+00:00,149,7.920000000000001,69.6,84,47.904144,-3.445128
2025-08-06T16:25:09+00:00,149,6.48,69.6,84,47.904127,-3.445107
2025-08-06T16:25:10+00:00,149,6.516,69.6,84,47.904111,-3.445087
2025-08-06T16:25:11+00:00,149,6.264,69.8,84,47.904101,-3.445067
2025-08-06T16:25:12+00:00,149,8.064000000000002,69.8,84,47.904069,-3.445022
2025-08-06T16:25:13+00:00,150,6.408,70.0,84,47.904069,-3.445022
2025-08-06T16:25:14+00:00,149,8.136,70.4,84,47.904053,-3.444997
2025-08-06T16:25:15+00:00,150,8.208,70.6,84,47.904037,-3.444975
2025-08-06T16:25:16+00:00,150,8.712,71.0,85,47.904021,-3.444954
2025-08-06T16:25:17+00:00,150,6.984,71.2,85,47.904007,-3.444926
2025-08-06T16:25:18+00:00,151,8.496,71.6,85,47.903997,-3.444908
2025-08-06T16:25:19+00:00,151,8.424,71.8,85,47.903979,-3.444887
2025-08-06T16:25:20+00:00,151,8.424,72.2,84,47.903964,-3.444867
2025-08-06T16:25:21+00:00,151,8.208,72.6,84,47.903948,-3.444848
2025-08-06T16:25:22+00:00,151,8.136,73.0,84,47.903932,-3.44482
2025-08-06T16:25:23+00:00,150,10.152,73.4,84,47.903921,-3.4448
2025-08-06T16:25:24+00:00,150,10.296,73.6,84,47.903885,-3.44476
2025-08-06T16:25:25+00:00,150,8.568,73.8,84,47.903885,-3.44476
2025-08-06T16:25:26+00:00,150,8.64,73.8,84,47.903871,-3.444739
2025-08-06T16:25:27+00:00,150,8.784,73.6,84,47.903852,-3.44472
2025-08-06T16:25:28+00:00,150,6.912,73.6,84,47.903841,-3.4447
2025-08-06T16:25:29+00:00,150,6.84,73.6,84,47.903821,-3.444684
2025-08-06T16:25:30+00:00,150,8.352,73.6,84,47.903809,-3.444666
2025-08-06T16:25:31+00:00,149,8.28,73.6,84,47.903793,-3.444644
2025-08-06T16:25:32+00:00,149,7.920000000000001,73.6,84,47.903777,-3.444629
2025-08-06T16:25:33+00:00,148,9.432,73.6,85,47.903765,-3.44461
2025-08-06T16:25:34+00:00,148,9.216000000000001,73.8,85,47.903744,-3.444589
2025-08-06T16:25:35+00:00,148,9.324,73.8,84,47.903716,-3.444558
2025-08-06T16:25:36+00:00,148,9.288,74.0,84,47.903698,-3.444543
2025-08-06T16:25:37+00:00,148,7.920000000000001,74.2,84,47.903698,-3.444543
2025-08-06T16:25:38+00:00,148,6.264,74.4,85,47.903683,-3.444525
2025-08-06T16:25:39+00:00,148,7.848000000000001,74.4,85,47.903665,-3.444511
2025-08-06T16:25:40+00:00,148,7.596,74.6,84,47.903636,-3.444477
2025-08-06T16:25:41+00:00,148,5.976,74.8,84,47.903636,-3.444477
2025-08-06T16:25:42+00:00,148,7.416,74.8,84,47.903621,-3.444461
2025-08-06T16:25:43+00:00,148,7.632000000000001,75.0,83,47.903606,-3.444447
2025-08-06T16:25:44+00:00,147,6.12,75.4,83,47.903586,-3.444431
2025-08-06T16:25:45+00:00,147,6.192,75.6,83,47.90357,-3.444425
2025-08-06T16:25:46+00:00,146,7.5600000000000005,75.6,83,47.903553,-3.444406
2025-08-06T16:25:47+00:00,145,7.920000000000001,75.8,84,47.903536,-3.444387
2025-08-06T16:25:48+00:00,145,7.920000000000001,76.0,85,47.903523,-3.444367
2025-08-06T16:25:49+00:00,145,7.920000000000001,76.0,85,47.903508,-3.444352
2025-08-06T16:25:50+00:00,145,7.632000000000001,76.2,85,47.903501,-3.444335
2025-08-06T16:25:51+00:00,145,7.704000000000001,76.4,85,47.903482,-3.444314
2025-08-06T16:25:52+00:00,145,9.0,76.4,85,47.903469,-3.444304
2025-08-06T16:25:53+00:00,145,7.344,76.6,85,47.903451,-3.444289
2025-08-06T16:25:54+00:00,145,7.344,76.6,85,47.903434,-3.444278
2025-08-06T16:25:55+00:00,147,7.5600000000000005,76.4,85,47.903422,-3.444262
2025-08-06T16:25:56+00:00,147,7.632000000000001,76.4,85,47.903404,-3.44424
2025-08-06T16:25:57+00:00,147,5.904,76.2,85,47.903394,-3.444228
2025-08-06T16:25:58+00:00,148,7.272,76.2,85,47.903377,-3.444208
2025-08-06T16:25:59+00:00,149,7.2,76.0,85,47.903361,-3.444196
2025-08-06T16:26:00+00:00,149,7.128,76.0,85,47.903346,-3.444182
2025-08-06T16:26:01+00:00,149,7.128,76.0,85,47.903326,-3.444171
2025-08-06T16:26:02+00:00,149,6.984,76.0,84,47.903314,-3.444161
2025-08-06T16:26:03+00:00,149,7.2,76.0,84,47.903293,-3.444144
2025-08-06T16:26:04+00:00,150,7.416,76.0,84,47.903276,-3.444129
2025-08-06T16:26:05+00:00,150,7.488,76.0,84,47.903262,-3.444117
2025-08-06T16:26:06+00:00,149,7.5600000000000005,76.2,84,47.903244,-3.444099
2025-08-06T16:26:07+00:00,149,7.776000000000001,76.2,84,47.903231,-3.444088
2025-08-06T16:26:08+00:00,149,7.776000000000001,76.4,84,47.903211,-3.44407
2025-08-06T16:26:09+00:00,149,9.072000000000001,76.4,84,47.903196,-3.444056
2025-08-06T16:26:10+00:00,148,7.704000000000001,76.4,83,47.903185,-3.444034
2025-08-06T16:26:11+00:00,148,7.632000000000001,76.4,83,47.903167,-3.444014
2025-08-06T16:26:12+00:00,147,7.632000000000001,76.6,83,47.903154,-3.444002
2025-08-06T16:26:13+00:00,147,7.5600000000000005,76.6,83,47.903139,-3.443982
2025-08-06T16:26:14+00:00,146,6.048,76.8,84,47.903122,-3.443966
2025-08-06T16:26:15+00:00,146,7.632000000000001,76.8,83,47.903109,-3.443955
2025-08-06T16:26:16+00:00,146,7.344,76.8,83,47.903093,-3.443939
2025-08-06T16:26:17+00:00,145,8.784,77.0,83,47.903078,-3.443927
2025-08-06T16:26:18+00:00,145,8.568,77.2,83,47.903064,-3.443912
2025-08-06T16:26:19+00:00,145,7.056,77.2,83,47.903046,-3.443897
2025-08-06T16:26:20+00:00,145,6.84,77.2,82,47.903033,-3.443885
2025-08-06T16:26:21+00:00,144,8.712,77.4,82,47.903016,-3.443867
2025-08-06T16:26:22+00:00,144,5.832000000000001,77.4,82,47.903002,-3.443851
2025-08-06T16:26:23+00:00,144,7.344,77.6,82,47.902994,-3.443832
2025-08-06T16:26:24+00:00,144,8.928,77.6,83,47.902972,-3.443817
2025-08-06T16:26:25+00:00,144,7.5600000000000005,77.8,83,47.902957,-3.443803
2025-08-06T16:26:26+00:00,144,6.12,78.0,83,47.90294,-3.443782
2025-08-06T16:26:27+00:00,145,7.848000000000001,78.0,84,47.902923,-3.44377
2025-08-06T16:26:28+00:00,145,6.48,78.2,85,47.902909,-3.443757
2025-08-06T16:26:29+00:00,145,6.408,78.4,85,47.902891,-3.443744
2025-08-06T16:26:30+00:00,145,7.848000000000001,78.4,85,47.902878,-3.443726
2025-08-06T16:26:31+00:00,145,7.416,78.4,85,47.902863,-3.443714
2025-08-06T16:26:32+00:00,145,6.984,78.6,85,47.902849,-3.443704
2025-08-06T16:26:33+00:00,145,7.128,78.6,85,47.902831,-3.443686
2025-08-06T16:26:34+00:00,145,7.2,78.8,85,47.902812,-3.443673
2025-08-06T16:26:35+00:00,146,7.272,78.8,84,47.902798,-3.443657
2025-08-06T16:26:36+00:00,146,7.704000000000001,78.8,84,47.902774,-3.443649
2025-08-06T16:26:37+00:00,146,7.920000000000001,79.0,84,47.90276,-3.443637
2025-08-06T16:26:38+00:00,145,7.848000000000001,79.2,84,47.902743,-3.443621
2025-08-06T16:26:39+00:00,145,7.704000000000001,79.2,84,47.902727,-3.443606
2025-08-06T16:26:40+00:00,145,7.704000000000001,79.4,84,47.902714,-3.443585
2025-08-06T16:26:41+00:00,145,7.632000000000001,79.6,84,47.902696,-3.443571
2025-08-06T16:26:42+00:00,145,7.5600000000000005,79.6,84,47.902682,-3.443564
2025-08-06T16:26:43+00:00,146,7.5600000000000005,79.8,84,47.902664,-3.443547
2025-08-06T16:26:44+00:00,146,7.416,79.8,84,47.902651,-3.443535
2025-08-06T16:26:45+00:00,146,7.272,80.0,84,47.902639,-3.443517
2025-08-06T16:26:46+00:00,146,7.2,80.2,84,47.902621,-3.443503
2025-08-06T16:26:47+00:00,146,6.984,80.2,85,47.902612,-3.443486
2025-08-06T16:26:48+00:00,146,7.056,80.4,85,47.902593,-3.443467
2025-08-06T16:26:49+00:00,146,7.2,80.4,84,47.902579,-3.443452
2025-08-06T16:26:50+00:00,147,7.344,80.6,84,47.902565,-3.443433
2025-08-06T16:26:51+00:00,147,7.2,80.8,84,47.90255,-3.443421
2025-08-06T16:26:52+00:00,147,7.344,81.0,85,47.902539,-3.443405
2025-08-06T16:26:53+00:00,147,7.344,81.0,85,47.90252,-3.443389
2025-08-06T16:26:54+00:00,148,7.344,81.2,85,47.902504,-3.443382
2025-08-06T16:26:55+00:00,148,7.272,81.4,85,47.902491,-3.443365
2025-08-06T16:26:56+00:00,148,7.272,81.6,85,47.902475,-3.443351
2025-08-06T16:26:57+00:00,148,7.272,81.8,85,47.902465,-3.443336
2025-08-06T16:26:58+00:00,148,6.984,82.0,85,47.90245,-3.443315
2025-08-06T16:26:59+00:00,149,6.84,82.2,85,47.902437,-3.443305
2025-08-06T16:27:00+00:00,149,6.696000000000001,82.4,85,47.902424,-3.443288
2025-08-06T16:27:01+00:00,149,6.768,82.6,84,47.902407,-3.443273
2025-08-06T16:27:02+00:00,149,6.696000000000001,82.8,84,47.902397,-3.443254
2025-08-06T16:27:03+00:00,149,6.768,83.0,84,47.902381,-3.443243
2025-08-06T16:27:04+00:00,149,6.912,83.2,84,47.902365,-3.44323
2025-08-06T16:27:05+00:00,150,7.056,83.2,84,47.902349,-3.443218
2025-08-06T16:27:06+00:00,150,7.056,83.4,84,47.902332,-3.443207
2025-08-06T16:27:07+00:00,150,7.056,83.6,84,47.902319,-3.443193
2025-08-06T16:27:08+00:00,150,7.128,83.8,84,47.902298,-3.443185
2025-08-06T16:27:09+00:00,150,7.056,84.0,83,47.902284,-3.443175
2025-08-06T16:27:10+00:00,150,6.984,84.2,83,47.902269,-3.443163
2025-08-06T16:27:11+00:00,150,6.912,84.4,83,47.902253,-3.443153
2025-08-06T16:27:12+00:00,150,6.5520000000000005,84.6,83,47.902246,-3.443143
2025-08-06T16:27:13+00:00,150,6.5520000000000005,84.8,83,47.902227,-3.443129
2025-08-06T16:27:14+00:00,150,6.336,85.0,83,47.902212,-3.443121
2025-08-06T16:27:15+00:00,151,6.336,85.2,83,47.902199,-3.443107
2025-08-06T16:27:16+00:00,151,6.408,85.4,83,47.90218,-3.443099
2025-08-06T16:27:17+00:00,151,6.768,85.8,83,47.902164,-3.443095
2025-08-06T16:27:18+00:00,152,7.056,86.0,83,47.902142,-3.443081
2025-08-06T16:27:19+00:00,152,7.632000000000001,86.2,83,47.902125,-3.443068
2025-08-06T16:27:20+00:00,153,7.776000000000001,86.4,84,47.90211,-3.443057
2025-08-06T16:27:21+00:00,153,7.848000000000001,86.6,84,47.902091,-3.443048
2025-08-06T16:27:22+00:00,154,7.776000000000001,87.0,84,47.902078,-3.44304
2025-08-06T16:27:23+00:00,154,7.488,87.2,84,47.902059,-3.443031
2025-08-06T16:27:24+00:00,154,7.128,87.4,84,47.902043,-3.44302
2025-08-06T16:27:25+00:00,154,6.84,87.4,84,47.902031,-3.443009
2025-08-06T16:27:26+00:00,154,6.912,87.6,84,47.90201,-3.443
2025-08-06T16:27:27+00:00,155,7.056,87.8,84,47.901995,-3.442991
2025-08-06T16:27:28+00:00,155,7.128,88.0,84,47.901975,-3.442977
2025-08-06T16:27:29+00:00,155,7.344,88.2,84,47.901955,-3.442973
2025-08-06T16:27:30+00:00,155,7.704000000000001,88.6,84,47.901942,-3.442958
2025-08-06T16:27:31+00:00,155,7.776000000000001,88.8,84,47.901919,-3.442953
2025-08-06T16:27:32+00:00,155,7.776000000000001,89.2,84,47.901905,-3.442946
2025-08-06T16:27:33+00:00,155,7.920000000000001,89.4,84,47.901882,-3.44294
2025-08-06T16:27:34+00:00,155,7.992000000000001,89.6,84,47.901861,-3.44293
2025-08-06T16:27:35+00:00,155,7.992000000000001,89.8,84,47.901847,-3.442914
2025-08-06T16:27:36+00:00,156,7.992000000000001,90.0,84,47.901823,-3.442913
2025-08-06T16:27:37+00:00,156,8.064000000000002,90.4,84,47.901807,-3.442907
2025-08-06T16:27:38+00:00,156,8.136,90.6,84,47.901782,-3.442906
2025-08-06T16:27:39+00:00,156,8.208,90.8,85,47.901761,-3.442905
2025-08-06T16:27:40+00:00,156,8.352,91.0,84,47.90174,-3.442901
2025-08-06T16:27:41+00:00,156,8.784,91.2,84,47.901712,-3.442908
2025-08-06T16:27:42+00:00,156,9.144,91.4,84,47.901691,-3.442901
2025-08-06T16:27:43+00:00,155,9.576,91.4,84,47.90166,-3.442899
2025-08-06T16:27:44+00:00,155,9.72,91.6,84,47.901637,-3.442902
2025-08-06T16:27:45+00:00,155,10.08,91.8,84,47.90161,-3.442903
2025-08-06T16:27:46+00:00,155,10.152,92.0,84,47.901584,-3.442909
2025-08-06T16:27:47+00:00,155,10.224,92.0,84,47.901564,-3.442914
