timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-01T18:06:17+00:00,131,,0.0,,,
2024-05-01T18:06:22+00:00,140,,0.0,,,
2024-05-01T18:06:23+00:00,146,,0.0,,,
2024-05-01T18:06:24+00:00,145,,0.0,,,
2024-05-01T18:06:25+00:00,144,,0.0,,,
2024-05-01T18:06:26+00:00,143,,0.0,,,
2024-05-01T18:06:28+00:00,142,,0.0,,,
2024-05-01T18:06:31+00:00,141,,0.0,,,
2024-05-01T18:06:33+00:00,140,,0.0,,,
2024-05-01T18:06:34+00:00,138,,0.0,,,
2024-05-01T18:06:35+00:00,137,,0.0,,,
2024-05-01T18:06:36+00:00,136,,0.0,,,
2024-05-01T18:06:37+00:00,134,,0.0,,,
2024-05-01T18:06:38+00:00,132,,0.0,,,
2024-05-01T18:06:39+00:00,131,,0.0,,,
2024-05-01T18:06:40+00:00,130,,0.0,,,
2024-05-01T18:06:41+00:00,129,,0.0,,,
2024-05-01T18:06:42+00:00,128,,0.0,,,
2024-05-01T18:06:43+00:00,126,,0.0,,,
2024-05-01T18:06:44+00:00,123,,0.0,,,
2024-05-01T18:06:45+00:00,121,,0.0,,,
2024-05-01T18:06:46+00:00,119,,0.0,,,
2024-05-01T18:06:47+00:00,118,,0.0,,,
2024-05-01T18:06:48+00:00,117,,0.0,,,
2024-05-01T18:06:49+00:00,116,,0.0,,,
2024-05-01T18:06:52+00:00,115,,0.0,,,
2024-05-01T18:06:53+00:00,116,,0.0,,,
2024-05-01T18:06:57+00:00,115,,0.0,,,
2024-05-01T18:06:58+00:00,115,,0.0,,,
2024-05-01T18:07:00+00:00,114,,0.0,,,
2024-05-01T18:07:02+00:00,113,,0.0,,,
2024-05-01T18:07:03+00:00,115,,0.0,,,
2024-05-01T18:07:06+00:00,116,,0.0,,,
2024-05-01T18:07:09+00:00,115,,0.0,,,
2024-05-01T18:07:10+00:00,116,,0.0,,,
2024-05-01T18:07:11+00:00,117,,0.0,,,
2024-05-01T18:07:12+00:00,118,,0.0,,,
2024-05-01T18:07:13+00:00,119,,0.0,,,
2024-05-01T18:07:14+00:00,120,,0.0,,,
2024-05-01T18:07:17+00:00,117,,0.0,,,
2024-05-01T18:07:18+00:00,111,,0.0,,,
2024-05-01T18:07:19+00:00,109,,0.0,,,
2024-05-01T18:07:20+00:00,108,,0.0,,,
2024-05-01T18:07:27+00:00,109,,0.0,,,
2024-05-01T18:07:30+00:00,107,,0.0,,,
2024-05-01T18:07:33+00:00,106,,0.0,,,
2024-05-01T18:07:34+00:00,104,,0.0,,,
2024-05-01T18:07:37+00:00,107,,0.0,,,
2024-05-01T18:07:38+00:00,113,,0.0,,,
2024-05-01T18:07:39+00:00,118,,0.0,,,
2024-05-01T18:07:40+00:00,121,,0.0,,,
2024-05-01T18:07:41+00:00,123,,0.0,,,
2024-05-01T18:07:42+00:00,124,,0.0,,,
2024-05-01T18:07:45+00:00,125,,0.0,,,
2024-05-01T18:07:50+00:00,124,,0.0,,,
2024-05-01T18:07:53+00:00,123,,0.0,,,
2024-05-01T18:07:55+00:00,122,,0.0,,,
2024-05-01T18:07:56+00:00,121,,0.0,,,
2024-05-01T18:07:57+00:00,120,,0.0,,,
2024-05-01T18:07:58+00:00,117,,0.0,,,
2024-05-01T18:07:59+00:00,115,,0.0,,,
2024-05-01T18:08:00+00:00,114,,0.0,,,
2024-05-01T18:08:01+00:00,111,,0.0,,,
2024-05-01T18:08:02+00:00,110,,0.0,,,
2024-05-01T18:08:03+00:00,108,,0.0,,,
2024-05-01T18:08:04+00:00,107,,0.0,,,
2024-05-01T18:08:07+00:00,108,,0.0,,,
2024-05-01T18:08:09+00:00,107,,0.0,,,
2024-05-01T18:08:10+00:00,114,,0.0,,,
2024-05-01T18:08:11+00:00,155,,0.0,,,
2024-05-01T18:08:12+00:00,164,,0.0,,,
2024-05-01T18:08:13+00:00,164,,0.0,,,
2024-05-01T18:08:15+00:00,163,,0.0,,,
2024-05-01T18:08:27+00:00,162,,0.0,,,
2024-05-01T18:08:31+00:00,161,,0.0,,,
2024-05-01T18:08:32+00:00,157,,0.0,,,
2024-05-01T18:08:33+00:00,153,,0.0,,,
2024-05-01T18:08:34+00:00,150,,0.0,,,
2024-05-01T18:08:35+00:00,149,,0.0,,,
2024-05-01T18:08:39+00:00,148,,0.0,,,
2024-05-01T18:08:44+00:00,147,,0.0,,,
2024-05-01T18:08:47+00:00,146,,0.0,,,
2024-05-01T18:08:48+00:00,145,,0.0,,,
2024-05-01T18:08:50+00:00,144,,0.0,,,
2024-05-01T18:08:52+00:00,143,,0.0,,,
2024-05-01T18:08:53+00:00,142,,0.0,,,
2024-05-01T18:08:55+00:00,141,,0.0,,,
2024-05-01T18:08:57+00:00,142,,0.0,,,
2024-05-01T18:08:58+00:00,141,,0.0,,,
2024-05-01T18:09:07+00:00,140,,0.0,,,
2024-05-01T18:09:09+00:00,139,,0.0,,,
2024-05-01T18:09:10+00:00,138,,0.0,,,
2024-05-01T18:09:12+00:00,137,,0.0,,,
2024-05-01T18:09:14+00:00,136,,0.0,,,
2024-05-01T18:09:17+00:00,134,,0.0,,,
2024-05-01T18:09:19+00:00,137,,0.0,,,
2024-05-01T18:09:20+00:00,138,,0.0,,,
2024-05-01T18:09:21+00:00,139,,0.0,,,
2024-05-01T18:09:23+00:00,140,,0.0,,,
2024-05-01T18:09:29+00:00,139,,0.0,,,
2024-05-01T18:09:31+00:00,138,,0.0,,,
2024-05-01T18:09:35+00:00,137,,0.0,,,
2024-05-01T18:09:38+00:00,136,,0.0,,,
2024-05-01T18:09:43+00:00,134,,0.0,,,
2024-05-01T18:09:44+00:00,133,,0.0,,,
2024-05-01T18:09:45+00:00,134,,0.0,,,
2024-05-01T18:09:46+00:00,133,,0.0,,,
2024-05-01T18:09:47+00:00,132,,0.0,,,
2024-05-01T18:09:53+00:00,133,,0.0,,,
2024-05-01T18:09:54+00:00,136,,0.0,,,
2024-05-01T18:09:55+00:00,138,,0.0,,,
2024-05-01T18:09:56+00:00,140,,0.0,,,
2024-05-01T18:09:59+00:00,141,,0.0,,,
2024-05-01T18:10:05+00:00,142,,0.0,,,
2024-05-01T18:10:10+00:00,143,,0.0,,,
2024-05-01T18:10:21+00:00,144,,0.0,,,
2024-05-01T18:10:23+00:00,145,,0.0,,,
2024-05-01T18:10:25+00:00,146,,0.0,,,
2024-05-01T18:10:27+00:00,147,,0.0,,,
2024-05-01T18:10:30+00:00,148,,0.0,,,
2024-05-01T18:10:38+00:00,147,,0.0,,,
2024-05-01T18:10:39+00:00,148,,0.0,,,
2024-05-01T18:10:41+00:00,149,,0.0,,,
2024-05-01T18:10:42+00:00,150,,0.0,,,
2024-05-01T18:10:43+00:00,151,,0.0,,,
2024-05-01T18:10:44+00:00,150,,0.0,,,
2024-05-01T18:10:45+00:00,148,,0.0,,,
2024-05-01T18:10:46+00:00,144,,0.0,,,
2024-05-01T18:10:47+00:00,141,,0.0,,,
2024-05-01T18:10:48+00:00,140,,0.0,,,
2024-05-01T18:10:49+00:00,139,,0.0,,,
2024-05-01T18:10:50+00:00,138,,0.0,,,
2024-05-01T18:10:52+00:00,137,,0.0,,,
2024-05-01T18:10:53+00:00,136,,0.0,,,
2024-05-01T18:10:54+00:00,132,,0.0,,,
2024-05-01T18:10:55+00:00,131,,0.0,,,
2024-05-01T18:10:56+00:00,130,,0.0,,,
2024-05-01T18:10:57+00:00,128,,0.0,,,
2024-05-01T18:10:58+00:00,126,,0.0,,,
2024-05-01T18:11:00+00:00,125,,0.0,,,
2024-05-01T18:11:01+00:00,123,,0.0,,,
2024-05-01T18:11:03+00:00,122,,0.0,,,
2024-05-01T18:11:04+00:00,121,,0.0,,,
2024-05-01T18:11:05+00:00,122,,0.0,,,
2024-05-01T18:11:06+00:00,121,,0.0,,,
2024-05-01T18:11:10+00:00,120,,0.0,,,
2024-05-01T18:11:11+00:00,116,,0.0,,,
2024-05-01T18:11:12+00:00,113,,0.0,,,
2024-05-01T18:11:13+00:00,113,,0.0,,,
2024-05-01T18:11:14+00:00,112,,0.0,,,
2024-05-01T18:11:16+00:00,113,,0.0,,,
2024-05-01T18:11:18+00:00,114,,0.0,,,
2024-05-01T18:11:19+00:00,115,,0.0,,,
2024-05-01T18:11:20+00:00,116,,0.0,,,
2024-05-01T18:11:21+00:00,119,,0.0,,,
2024-05-01T18:11:22+00:00,120,,0.0,,,
2024-05-01T18:11:23+00:00,119,,0.0,,,
2024-05-01T18:11:32+00:00,117,,0.0,,,
2024-05-01T18:11:36+00:00,116,,0.0,,,
2024-05-01T18:11:43+00:00,115,,0.0,,,
2024-05-01T18:11:46+00:00,116,,0.0,,,
2024-05-01T18:11:54+00:00,115,,0.0,,,
2024-05-01T18:11:55+00:00,114,,0.0,,,
2024-05-01T18:11:57+00:00,113,,0.0,,,
2024-05-01T18:11:59+00:00,112,,0.0,,,
2024-05-01T18:12:01+00:00,111,,0.0,,,
2024-05-01T18:12:03+00:00,112,,0.0,,,
2024-05-01T18:12:05+00:00,113,,0.0,,,
2024-05-01T18:12:16+00:00,112,,0.0,,,
2024-05-01T18:12:17+00:00,113,,0.0,,,
2024-05-01T18:12:19+00:00,114,,0.0,,,
2024-05-01T18:12:20+00:00,115,,0.0,,,
2024-05-01T18:12:24+00:00,116,,0.0,,,
2024-05-01T18:12:25+00:00,117,,0.0,,,
2024-05-01T18:12:27+00:00,116,,0.0,,,
2024-05-01T18:12:30+00:00,115,,0.0,,,
2024-05-01T18:12:31+00:00,114,,0.0,,,
2024-05-01T18:12:33+00:00,115,,0.0,,,
2024-05-01T18:12:35+00:00,114,,0.0,,,
2024-05-01T18:12:39+00:00,113,,0.0,,,
2024-05-01T18:12:40+00:00,114,,0.0,,,
2024-05-01T18:12:41+00:00,113,,0.0,,,
2024-05-01T18:12:46+00:00,114,,0.0,,,
2024-05-01T18:12:47+00:00,113,,0.0,,,
2024-05-01T18:12:48+00:00,114,,0.0,,,
2024-05-01T18:12:49+00:00,115,,0.0,,,
2024-05-01T18:12:50+00:00,116,,0.0,,,
2024-05-01T18:12:51+00:00,117,,0.0,,,
2024-05-01T18:12:52+00:00,115,,0.0,,,
2024-05-01T18:12:54+00:00,114,,0.0,,,
2024-05-01T18:12:56+00:00,113,,0.0,,,
2024-05-01T18:12:57+00:00,112,,0.0,,,
2024-05-01T18:12:58+00:00,111,,0.0,,,
2024-05-01T18:12:59+00:00,110,,0.0,,,
2024-05-01T18:13:02+00:00,109,,0.0,,,
2024-05-01T18:13:04+00:00,108,,0.0,,,
2024-05-01T18:13:05+00:00,107,,0.0,,,
2024-05-01T18:13:08+00:00,106,,0.0,,,
2024-05-01T18:13:09+00:00,105,,0.0,,,
2024-05-01T18:13:12+00:00,106,,0.0,,,
2024-05-01T18:13:14+00:00,107,,0.0,,,
2024-05-01T18:13:16+00:00,108,,0.0,,,
2024-05-01T18:13:21+00:00,109,,0.0,,,
2024-05-01T18:13:24+00:00,110,,0.0,,,
2024-05-01T18:13:25+00:00,111,,0.0,,,
2024-05-01T18:13:27+00:00,112,,0.0,,,
2024-05-01T18:13:29+00:00,113,,0.0,,,
2024-05-01T18:13:32+00:00,112,,0.0,,,
2024-05-01T18:13:33+00:00,124,,0.0,,,
2024-05-01T18:13:34+00:00,130,,0.0,,,
2024-05-01T18:13:35+00:00,132,,0.0,,,
2024-05-01T18:13:36+00:00,133,,0.0,,,
2024-05-01T18:13:38+00:00,134,,0.0,,,
2024-05-01T18:13:41+00:00,133,,0.0,,,
2024-05-01T18:13:42+00:00,132,,0.0,,,
2024-05-01T18:13:45+00:00,131,,0.0,,,
2024-05-01T18:13:46+00:00,130,,0.0,,,
2024-05-01T18:13:47+00:00,131,,0.0,,,
2024-05-01T18:13:49+00:00,130,,0.0,,,
2024-05-01T18:13:50+00:00,129,,0.0,,,
2024-05-01T18:13:51+00:00,128,,0.0,,,
2024-05-01T18:13:57+00:00,127,,0.0,,,
2024-05-01T18:13:58+00:00,126,,0.0,,,
2024-05-01T18:13:59+00:00,125,,0.0,,,
2024-05-01T18:14:00+00:00,128,,0.0,,,
2024-05-01T18:14:02+00:00,127,,0.0,,,
2024-05-01T18:14:03+00:00,125,,0.0,,,
2024-05-01T18:14:04+00:00,121,,0.0,,,
2024-05-01T18:14:05+00:00,121,,0.0,,,
2024-05-01T18:14:06+00:00,122,,0.0,,,
2024-05-01T18:14:12+00:00,123,,0.0,,,
2024-05-01T18:14:14+00:00,124,,0.0,,,
2024-05-01T18:14:15+00:00,123,,0.0,,,
2024-05-01T18:14:16+00:00,124,,0.0,,,
2024-05-01T18:14:18+00:00,123,,0.0,,,
2024-05-01T18:14:23+00:00,124,,0.0,,,
2024-05-01T18:14:24+00:00,125,,0.0,,,
2024-05-01T18:14:26+00:00,124,,0.0,,,
2024-05-01T18:14:27+00:00,125,,0.0,,,
2024-05-01T18:14:34+00:00,124,,0.0,,,
2024-05-01T18:14:35+00:00,125,,0.0,,,
2024-05-01T18:14:36+00:00,126,,0.0,,,
2024-05-01T18:14:37+00:00,128,,0.0,,,
2024-05-01T18:14:38+00:00,129,,0.0,,,
2024-05-01T18:14:39+00:00,131,,0.0,,,
2024-05-01T18:14:40+00:00,133,,0.0,,,
2024-05-01T18:14:41+00:00,134,,0.0,,,
2024-05-01T18:14:42+00:00,135,,0.0,,,
2024-05-01T18:14:43+00:00,136,,0.0,,,
2024-05-01T18:14:45+00:00,137,,0.0,,,
2024-05-01T18:14:46+00:00,138,,0.0,,,
2024-05-01T18:14:49+00:00,139,,0.0,,,
2024-05-01T18:14:51+00:00,138,,0.0,,,
2024-05-01T18:14:52+00:00,137,,0.0,,,
2024-05-01T18:14:53+00:00,136,,0.0,,,
2024-05-01T18:14:54+00:00,135,,0.0,,,
2024-05-01T18:14:58+00:00,134,,0.0,,,
2024-05-01T18:14:59+00:00,133,,0.0,,,
2024-05-01T18:15:00+00:00,132,,0.0,,,
2024-05-01T18:15:01+00:00,131,,0.0,,,
2024-05-01T18:15:02+00:00,130,,0.0,,,
2024-05-01T18:15:08+00:00,129,,0.0,,,
2024-05-01T18:15:09+00:00,128,,0.0,,,
2024-05-01T18:15:11+00:00,127,,0.0,,,
2024-05-01T18:15:12+00:00,126,,0.0,,,
2024-05-01T18:15:14+00:00,125,,0.0,,,
2024-05-01T18:15:17+00:00,124,,0.0,,,
2024-05-01T18:15:18+00:00,123,,0.0,,,
2024-05-01T18:15:19+00:00,122,,0.0,,,
2024-05-01T18:15:20+00:00,121,,0.0,,,
2024-05-01T18:15:21+00:00,119,,0.0,,,
2024-05-01T18:15:22+00:00,118,,0.0,,,
2024-05-01T18:15:23+00:00,119,,0.0,,,
2024-05-01T18:15:26+00:00,117,,0.0,,,
2024-05-01T18:15:27+00:00,116,,0.0,,,
2024-05-01T18:15:28+00:00,114,,0.0,,,
2024-05-01T18:15:29+00:00,115,,0.0,,,
2024-05-01T18:15:30+00:00,109,,0.0,,,
2024-05-01T18:15:31+00:00,104,,0.0,,,
2024-05-01T18:15:32+00:00,103,,0.0,,,
2024-05-01T18:15:33+00:00,104,,0.0,,,
2024-05-01T18:15:44+00:00,105,,0.0,,,
2024-05-01T18:15:46+00:00,107,,0.0,,,
2024-05-01T18:15:47+00:00,108,,0.0,,,
2024-05-01T18:15:48+00:00,109,,0.0,,,
2024-05-01T18:15:49+00:00,108,,0.0,,,
2024-05-01T18:15:50+00:00,109,,0.0,,,
2024-05-01T18:15:51+00:00,110,,0.0,,,
2024-05-01T18:15:52+00:00,111,,0.0,,,
2024-05-01T18:15:54+00:00,112,,0.0,,,
2024-05-01T18:15:55+00:00,113,,0.0,,,
2024-05-01T18:15:57+00:00,114,,0.0,,,
2024-05-01T18:15:59+00:00,115,,0.0,,,
2024-05-01T18:16:01+00:00,114,,0.0,,,
2024-05-01T18:16:04+00:00,115,,0.0,,,
2024-05-01T18:16:05+00:00,117,,0.0,,,
2024-05-01T18:16:10+00:00,116,,0.0,,,
2024-05-01T18:16:12+00:00,115,,0.0,,,
2024-05-01T18:16:14+00:00,114,,0.0,,,
2024-05-01T18:16:15+00:00,115,,0.0,,,
2024-05-01T18:16:16+00:00,114,,0.0,,,
2024-05-01T18:16:19+00:00,115,,0.0,,,
2024-05-01T18:16:20+00:00,117,,0.0,,,
2024-05-01T18:16:21+00:00,119,,0.0,,,
2024-05-01T18:16:22+00:00,125,,0.0,,,
2024-05-01T18:16:23+00:00,136,,0.0,,,
2024-05-01T18:16:24+00:00,142,,0.0,,,
2024-05-01T18:16:25+00:00,145,,0.0,,,
2024-05-01T18:16:26+00:00,145,,0.0,,,
2024-05-01T18:16:28+00:00,144,,0.0,,,
2024-05-01T18:16:30+00:00,143,,0.0,,,
2024-05-01T18:16:31+00:00,142,,0.0,,,
2024-05-01T18:16:32+00:00,143,,0.0,,,
2024-05-01T18:16:33+00:00,144,,0.0,,,
2024-05-01T18:16:36+00:00,143,,0.0,,,
2024-05-01T18:16:39+00:00,142,,0.0,,,
2024-05-01T18:16:40+00:00,141,,0.0,,,
2024-05-01T18:16:42+00:00,142,,0.0,,,
2024-05-01T18:16:44+00:00,141,,0.0,,,
2024-05-01T18:16:45+00:00,140,,0.0,,,
2024-05-01T18:16:47+00:00,141,,0.0,,,
2024-05-01T18:16:48+00:00,142,,0.0,,,
2024-05-01T18:16:49+00:00,143,,0.0,,,
2024-05-01T18:16:50+00:00,144,,0.0,,,
2024-05-01T18:16:51+00:00,145,,0.0,,,
2024-05-01T18:16:58+00:00,143,,0.0,,,
2024-05-01T18:16:59+00:00,136,,0.0,,,
2024-05-01T18:17:00+00:00,134,,0.0,,,
2024-05-01T18:17:01+00:00,133,,0.0,,,
2024-05-01T18:17:05+00:00,132,,0.0,,,
2024-05-01T18:17:08+00:00,130,,0.0,,,
2024-05-01T18:17:09+00:00,131,,0.0,,,
2024-05-01T18:17:15+00:00,132,,0.0,,,
2024-05-01T18:17:17+00:00,131,,0.0,,,
2024-05-01T18:17:19+00:00,130,,0.0,,,
2024-05-01T18:17:20+00:00,129,,0.0,,,
2024-05-01T18:17:22+00:00,130,,0.0,,,
2024-05-01T18:17:23+00:00,131,,0.0,,,
2024-05-01T18:17:24+00:00,132,,0.0,,,
2024-05-01T18:17:25+00:00,133,,0.0,,,
2024-05-01T18:17:26+00:00,134,,0.0,,,
2024-05-01T18:17:27+00:00,133,,0.0,,,
2024-05-01T18:17:28+00:00,131,,0.0,,,
2024-05-01T18:17:29+00:00,126,,0.0,,,
2024-05-01T18:17:30+00:00,120,,0.0,,,
2024-05-01T18:17:31+00:00,116,,0.0,,,
2024-05-01T18:17:32+00:00,114,,0.0,,,
2024-05-01T18:17:34+00:00,115,,0.0,,,
2024-05-01T18:17:36+00:00,116,,0.0,,,
2024-05-01T18:17:38+00:00,115,,0.0,,,
2024-05-01T18:17:39+00:00,113,,0.0,,,
2024-05-01T18:17:44+00:00,115,,0.0,,,
2024-05-01T18:17:46+00:00,114,,0.0,,,
2024-05-01T18:17:48+00:00,115,,0.0,,,
2024-05-01T18:17:54+00:00,116,,0.0,,,
2024-05-01T18:17:57+00:00,117,,0.0,,,
2024-05-01T18:17:58+00:00,119,,0.0,,,
2024-05-01T18:17:59+00:00,121,,0.0,,,
2024-05-01T18:18:02+00:00,120,,0.0,,,
2024-05-01T18:18:03+00:00,119,,0.0,,,
2024-05-01T18:18:07+00:00,120,,0.0,,,
2024-05-01T18:18:09+00:00,119,,0.0,,,
2024-05-01T18:18:12+00:00,118,,0.0,,,
2024-05-01T18:18:14+00:00,117,,0.0,,,
2024-05-01T18:18:15+00:00,116,,0.0,,,
2024-05-01T18:18:16+00:00,115,,0.0,,,
2024-05-01T18:18:17+00:00,114,,0.0,,,
2024-05-01T18:18:18+00:00,113,,0.0,,,
2024-05-01T18:18:20+00:00,111,,0.0,,,
2024-05-01T18:18:22+00:00,110,,0.0,,,
2024-05-01T18:18:23+00:00,109,,0.0,,,
2024-05-01T18:18:24+00:00,107,,0.0,,,
2024-05-01T18:18:25+00:00,106,,0.0,,,
2024-05-01T18:18:26+00:00,105,,0.0,,,
2024-05-01T18:18:28+00:00,104,,0.0,,,
2024-05-01T18:18:29+00:00,105,,0.0,,,
2024-05-01T18:18:30+00:00,104,,0.0,,,
2024-05-01T18:18:39+00:00,103,,0.0,,,
2024-05-01T18:18:41+00:00,102,,0.0,,,
2024-05-01T18:18:45+00:00,105,,0.0,,,
2024-05-01T18:18:46+00:00,104,,0.0,,,
2024-05-01T18:18:47+00:00,103,,0.0,,,
2024-05-01T18:18:48+00:00,101,,0.0,,,
2024-05-01T18:18:49+00:00,100,,0.0,,,
2024-05-01T18:18:52+00:00,99,,0.0,,,
2024-05-01T18:18:54+00:00,98,,0.0,,,
2024-05-01T18:18:56+00:00,99,,0.0,,,
2024-05-01T18:19:00+00:00,100,,0.0,,,
2024-05-01T18:19:01+00:00,99,,0.0,,,
2024-05-01T18:19:02+00:00,100,,0.0,,,
2024-05-01T18:19:03+00:00,101,,0.0,,,
2024-05-01T18:19:04+00:00,102,,0.0,,,
2024-05-01T18:19:05+00:00,103,,0.0,,,
2024-05-01T18:19:08+00:00,104,,0.0,,,
2024-05-01T18:19:09+00:00,105,,0.0,,,
2024-05-01T18:19:10+00:00,109,,0.0,,,
2024-05-01T18:19:11+00:00,113,,0.0,,,
2024-05-01T18:19:12+00:00,114,,0.0,,,
2024-05-01T18:19:13+00:00,115,,0.0,,,
2024-05-01T18:19:14+00:00,116,,0.0,,,
2024-05-01T18:19:20+00:00,115,,0.0,,,
2024-05-01T18:19:23+00:00,114,,0.0,,,
2024-05-01T18:19:25+00:00,113,,0.0,,,
2024-05-01T18:19:30+00:00,112,,0.0,,,
2024-05-01T18:19:31+00:00,113,,0.0,,,
2024-05-01T18:19:32+00:00,111,,0.0,,,
2024-05-01T18:19:34+00:00,108,,0.0,,,
2024-05-01T18:19:35+00:00,106,,0.0,,,
2024-05-01T18:19:36+00:00,103,,0.0,,,
2024-05-01T18:19:37+00:00,109,,0.0,,,
2024-05-01T18:19:38+00:00,112,,0.0,,,
2024-05-01T18:19:39+00:00,107,,0.0,,,
2024-05-01T18:19:41+00:00,106,,0.0,,,
2024-05-01T18:19:43+00:00,105,,0.0,,,
2024-05-01T18:19:44+00:00,104,,0.0,,,
2024-05-01T18:19:45+00:00,103,,0.0,,,
2024-05-01T18:19:47+00:00,102,,0.0,,,
2024-05-01T18:19:48+00:00,101,,0.0,,,
2024-05-01T18:19:53+00:00,102,,0.0,,,
2024-05-01T18:19:54+00:00,103,,0.0,,,
2024-05-01T18:19:55+00:00,104,,0.0,,,
2024-05-01T18:19:56+00:00,105,,0.0,,,
2024-05-01T18:19:57+00:00,106,,0.0,,,
2024-05-01T18:19:58+00:00,108,,0.0,,,
2024-05-01T18:20:02+00:00,107,,0.0,,,
2024-05-01T18:20:04+00:00,106,,0.0,,,
2024-05-01T18:20:05+00:00,107,,0.0,,,
2024-05-01T18:20:06+00:00,108,,0.0,,,
2024-05-01T18:20:08+00:00,109,,0.0,,,
2024-05-01T18:20:10+00:00,113,,0.0,,,
2024-05-01T18:20:11+00:00,137,,0.0,,,
2024-05-01T18:20:12+00:00,142,,0.0,,,
2024-05-01T18:20:13+00:00,143,,0.0,,,
2024-05-01T18:20:14+00:00,139,,0.0,,,
2024-05-01T18:20:15+00:00,137,,0.0,,,
2024-05-01T18:20:16+00:00,136,,0.0,,,
2024-05-01T18:20:17+00:00,135,,0.0,,,
2024-05-01T18:20:18+00:00,134,,0.0,,,
2024-05-01T18:20:19+00:00,133,,0.0,,,
2024-05-01T18:20:20+00:00,132,,0.0,,,
2024-05-01T18:20:21+00:00,131,,0.0,,,
2024-05-01T18:20:22+00:00,130,,0.0,,,
2024-05-01T18:20:23+00:00,129,,0.0,,,
2024-05-01T18:20:25+00:00,128,,0.0,,,
2024-05-01T18:20:26+00:00,127,,0.0,,,
2024-05-01T18:20:28+00:00,126,,0.0,,,
2024-05-01T18:20:29+00:00,125,,0.0,,,
2024-05-01T18:20:30+00:00,124,,0.0,,,
2024-05-01T18:20:31+00:00,122,,0.0,,,
2024-05-01T18:20:32+00:00,118,,0.0,,,
2024-05-01T18:20:33+00:00,115,,0.0,,,
2024-05-01T18:20:34+00:00,113,,0.0,,,
2024-05-01T18:20:35+00:00,111,,0.0,,,
2024-05-01T18:20:36+00:00,110,,0.0,,,
2024-05-01T18:20:38+00:00,109,,0.0,,,
2024-05-01T18:20:39+00:00,108,,0.0,,,
2024-05-01T18:20:42+00:00,107,,0.0,,,
2024-05-01T18:20:43+00:00,108,,0.0,,,
2024-05-01T18:20:47+00:00,107,,0.0,,,
2024-05-01T18:20:50+00:00,105,,0.0,,,
2024-05-01T18:20:51+00:00,103,,0.0,,,
2024-05-01T18:20:53+00:00,102,,0.0,,,
2024-05-01T18:20:57+00:00,103,,0.0,,,
2024-05-01T18:20:59+00:00,104,,0.0,,,
2024-05-01T18:21:04+00:00,105,,0.0,,,
2024-05-01T18:21:05+00:00,106,,0.0,,,
2024-05-01T18:21:07+00:00,107,,0.0,,,
2024-05-01T18:21:08+00:00,108,,0.0,,,
2024-05-01T18:21:15+00:00,109,,0.0,,,
2024-05-01T18:21:18+00:00,110,,0.0,,,
2024-05-01T18:21:21+00:00,109,,0.0,,,
2024-05-01T18:21:23+00:00,110,,0.0,,,
2024-05-01T18:21:32+00:00,109,,0.0,,,
2024-05-01T18:21:33+00:00,108,,0.0,,,
2024-05-01T18:21:34+00:00,107,,0.0,,,
2024-05-01T18:21:35+00:00,106,,0.0,,,
2024-05-01T18:21:36+00:00,105,,0.0,,,
2024-05-01T18:21:37+00:00,103,,0.0,,,
2024-05-01T18:21:38+00:00,102,,0.0,,,
2024-05-01T18:21:50+00:00,101,,0.0,,,
2024-05-01T18:22:04+00:00,102,,0.0,,,
2024-05-01T18:22:07+00:00,101,,0.0,,,
2024-05-01T18:22:17+00:00,100,,0.0,,,
2024-05-01T18:22:18+00:00,101,,0.0,,,
2024-05-01T18:22:22+00:00,100,,0.0,,,
2024-05-01T18:22:24+00:00,101,,0.0,,,
2024-05-01T18:22:29+00:00,103,,0.0,,,
2024-05-01T18:22:35+00:00,104,,0.0,,,
2024-05-01T18:22:39+00:00,103,,0.0,,,
2024-05-01T18:22:41+00:00,102,,0.0,,,
2024-05-01T18:22:42+00:00,101,,0.0,,,
2024-05-01T18:22:45+00:00,100,,0.0,,,
2024-05-01T18:22:47+00:00,101,,0.0,,,
2024-05-01T18:22:50+00:00,102,,0.0,,,
2024-05-01T18:22:51+00:00,103,,0.0,,,
2024-05-01T18:22:53+00:00,104,,0.0,,,
2024-05-01T18:22:54+00:00,105,,0.0,,,
2024-05-01T18:23:13+00:00,104,,0.0,,,
2024-05-01T18:23:15+00:00,103,,0.0,,,
2024-05-01T18:23:18+00:00,102,,0.0,,,
2024-05-01T18:23:36+00:00,101,,0.0,,,
2024-05-01T18:23:38+00:00,100,,0.0,,,
2024-05-01T18:23:41+00:00,101,,0.0,,,
2024-05-01T18:23:46+00:00,100,,0.0,,,
2024-05-01T18:23:50+00:00,99,,0.0,,,
2024-05-01T18:23:59+00:00,100,,0.0,,,
2024-05-01T18:24:00+00:00,99,,0.0,,,
2024-05-01T18:24:01+00:00,98,,0.0,,,
2024-05-01T18:24:04+00:00,99,,0.0,,,
2024-05-01T18:24:05+00:00,98,,0.0,,,
2024-05-01T18:24:07+00:00,97,,0.0,,,
2024-05-01T18:24:09+00:00,96,,0.0,,,
2024-05-01T18:24:13+00:00,100,,0.0,,,
2024-05-01T18:24:14+00:00,97,,0.0,,,
2024-05-01T18:24:15+00:00,102,,0.0,,,
2024-05-01T18:24:17+00:00,101,,0.0,,,
2024-05-01T18:24:18+00:00,99,,0.0,,,
