timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-13T17:32:32+00:00,124,18.1368,492.8,,45.143333,5.82798
2025-05-13T17:32:33+00:00,125,22.608,491.6,,45.143276,5.828003
2025-05-13T17:32:35+00:00,126,22.9212,490.2,,45.143159,5.828048
2025-05-13T17:32:36+00:00,126,23.2452,489.2,,45.143096,5.828065
2025-05-13T17:32:37+00:00,126,23.832,488.2,,45.143036,5.828086
2025-05-13T17:32:38+00:00,126,24.336,487.2,,45.142972,5.82809
2025-05-13T17:32:39+00:00,126,24.4188,486.4,,45.142911,5.828094
2025-05-13T17:32:40+00:00,126,25.704,485.8,,45.142837,5.828096
2025-05-13T17:32:42+00:00,123,26.568,484.6,,45.142704,5.828089
2025-05-13T17:32:43+00:00,121,26.784000000000002,483.2,,45.142644,5.828069
2025-05-13T17:32:44+00:00,119,27.144000000000002,482.6,,45.142576,5.828044
2025-05-13T17:32:45+00:00,117,27.144000000000002,481.8,,45.142507,5.828021
2025-05-13T17:32:46+00:00,116,27.540000000000003,480.6,,45.142438,5.827989
2025-05-13T17:32:47+00:00,117,27.864,479.6,,45.142375,5.827953
2025-05-13T17:32:49+00:00,117,27.864,477.8,,45.142255,5.827862
2025-05-13T17:32:50+00:00,117,27.720000000000002,477.0,,45.14219,5.827823
2025-05-13T17:32:51+00:00,118,27.36,475.8,,45.142125,5.827785
2025-05-13T17:32:53+00:00,118,28.3212,474.2,,45.141984,5.827708
2025-05-13T17:32:55+00:00,118,29.664,472.4,,45.141847,5.827633
2025-05-13T17:32:57+00:00,118,29.0988,470.6,,45.141722,5.827557
2025-05-13T17:32:59+00:00,118,27.540000000000003,469.0,,45.141603,5.827479
2025-05-13T17:33:00+00:00,119,26.712,468.0,,45.141542,5.827438
2025-05-13T17:33:02+00:00,120,27.791999999999998,466.0,,45.141413,5.827353
2025-05-13T17:33:04+00:00,120,27.288,464.4,,45.141306,5.827282
2025-05-13T17:33:06+00:00,121,24.238799999999998,462.8,,45.141217,5.827233
2025-05-13T17:33:07+00:00,120,20.448,462.6,,45.141163,5.827233
2025-05-13T17:33:09+00:00,120,17.208000000000002,461.6,,45.14107,5.827258
2025-05-13T17:33:11+00:00,121,16.272,460.4,,45.141037,5.827345
2025-05-13T17:33:13+00:00,121,16.441200000000002,458.8,,45.141055,5.827451
2025-05-13T17:33:14+00:00,122,16.2,458.2,,45.141085,5.827491
2025-05-13T17:33:15+00:00,124,16.38,457.2,,45.141129,5.827524
2025-05-13T17:33:16+00:00,127,16.632,456.6,,45.141172,5.827556
2025-05-13T17:33:17+00:00,127,16.6788,455.8,,45.141209,5.82759
2025-05-13T17:33:18+00:00,127,16.776,455.4,,45.141243,5.827629
2025-05-13T17:33:20+00:00,126,16.56,454.4,,45.141293,5.827723
2025-05-13T17:33:23+00:00,127,15.120000000000001,453.0,,45.141288,5.827887
2025-05-13T17:33:24+00:00,127,14.461200000000002,452.6,,45.141266,5.827918
2025-05-13T17:33:26+00:00,127,14.3388,451.8,,45.14117,5.827919
2025-05-13T17:33:27+00:00,127,15.120000000000001,451.0,,45.141124,5.827891
2025-05-13T17:33:28+00:00,127,17.136,450.4,,45.141081,5.827839
2025-05-13T17:33:29+00:00,127,20.736,449.8,,45.141028,5.827772
2025-05-13T17:33:30+00:00,127,22.0788,448.6,,45.140987,5.827698
2025-05-13T17:33:31+00:00,127,26.064,448.0,,45.140948,5.827608
2025-05-13T17:33:32+00:00,128,28.296000000000003,447.2,,45.140914,5.827513
2025-05-13T17:33:33+00:00,128,29.16,446.6,,45.140885,5.827424
2025-05-13T17:33:34+00:00,128,28.512,446.2,,45.140867,5.827333
2025-05-13T17:33:35+00:00,128,27.720000000000002,445.2,,45.140844,5.827251
2025-05-13T17:33:37+00:00,127,26.28,443.2,,45.140781,5.827082
2025-05-13T17:33:38+00:00,128,25.92,442.4,,45.140741,5.827004
2025-05-13T17:33:39+00:00,128,25.416,441.8,,45.1407,5.826943
2025-05-13T17:33:41+00:00,128,24.9012,440.2,,45.140612,5.82683
2025-05-13T17:33:42+00:00,129,23.256,439.4,,45.14057,5.826785
2025-05-13T17:33:43+00:00,129,22.68,438.4,,45.140524,5.826731
2025-05-13T17:33:45+00:00,130,22.14,436.8,,45.140432,5.826649
2025-05-13T17:33:46+00:00,130,20.952,435.8,,45.140384,5.826621
2025-05-13T17:33:47+00:00,130,20.952,434.8,,45.140328,5.826605
2025-05-13T17:33:49+00:00,130,21.06,433.4,,45.140201,5.826615
2025-05-13T17:33:51+00:00,129,22.896,432.2,,45.140081,5.826691
2025-05-13T17:33:53+00:00,130,24.1812,431.0,,45.13999,5.826818
2025-05-13T17:33:54+00:00,130,25.56,430.6,,45.139943,5.826898
2025-05-13T17:33:55+00:00,129,25.8012,430.0,,45.139903,5.826977
2025-05-13T17:33:58+00:00,125,25.344,428.4,,45.139798,5.827203
2025-05-13T17:34:00+00:00,125,24.912,428.0,,45.139719,5.827352
2025-05-13T17:34:01+00:00,125,24.5988,428.0,,45.139675,5.827406
2025-05-13T17:34:03+00:00,126,23.688000000000002,427.8,,45.139566,5.827435
2025-05-13T17:34:05+00:00,126,20.952,427.8,,45.139468,5.827403
2025-05-13T17:34:07+00:00,125,20.52,427.4,,45.139389,5.82731
2025-05-13T17:34:08+00:00,125,20.304,427.2,,45.139346,5.827263
2025-05-13T17:34:12+00:00,120,22.968,426.8,,45.139156,5.82707
2025-05-13T17:34:13+00:00,113,23.471999999999998,426.8,,45.139105,5.827022
2025-05-13T17:34:17+00:00,113,24.840000000000003,427.2,,45.138898,5.826827
2025-05-13T17:34:19+00:00,113,24.3612,428.0,,45.138806,5.826733
2025-05-13T17:34:23+00:00,111,21.3588,427.4,,45.138633,5.826579
2025-05-13T17:34:25+00:00,112,21.1212,427.2,,45.138547,5.826473
2025-05-13T17:34:30+00:00,112,19.335600000000003,428.0,,45.138339,5.82635
2025-05-13T17:34:31+00:00,112,16.8012,428.4,,45.138312,5.82636
2025-05-13T17:34:32+00:00,112,15.735600000000002,428.4,,45.13829,5.826382
2025-05-13T17:34:34+00:00,112,14.1588,428.4,,45.138275,5.826443
2025-05-13T17:34:38+00:00,112,8.64,427.4,,45.138345,5.826515
2025-05-13T17:34:39+00:00,113,9.144,427.4,,45.138371,5.826523
2025-05-13T17:34:43+00:00,113,11.952,426.4,,45.138479,5.826602
2025-05-13T17:34:44+00:00,113,12.456,426.4,,45.138507,5.826636
2025-05-13T17:34:48+00:00,112,16.92,426.4,,45.138653,5.826783
2025-05-13T17:34:54+00:00,115,20.592,426.8,,45.138933,5.82705
2025-05-13T17:34:55+00:00,118,22.525199999999998,426.8,,45.138977,5.827097
2025-05-13T17:34:59+00:00,121,21.456,426.4,,45.139158,5.827259
2025-05-13T17:35:02+00:00,121,21.3948,426.4,,45.139283,5.827403
2025-05-13T17:35:04+00:00,121,20.736,426.4,,45.139341,5.82751
2025-05-13T17:35:06+00:00,121,19.9044,427.2,,45.139372,5.827627
2025-05-13T17:35:07+00:00,121,18.072,427.2,,45.139389,5.827679
2025-05-13T17:35:08+00:00,122,17.64,427.4,,45.139408,5.827727
2025-05-13T17:35:12+00:00,125,14.76,427.6,,45.139517,5.82786
2025-05-13T17:35:14+00:00,126,14.821200000000001,427.4,,45.139598,5.827839
2025-05-13T17:35:15+00:00,126,15.224400000000001,427.2,,45.139642,5.827819
2025-05-13T17:35:17+00:00,126,17.424,426.8,,45.139736,5.827785
2025-05-13T17:35:19+00:00,125,19.08,426.6,,45.139833,5.827804
2025-05-13T17:35:20+00:00,125,19.512,426.6,,45.139879,5.827838
2025-05-13T17:35:21+00:00,125,20.16,426.6,,45.139925,5.827883
2025-05-13T17:35:25+00:00,127,22.68,426.8,,45.140105,5.828075
2025-05-13T17:35:30+00:00,124,23.3208,427.0,,45.140352,5.828317
2025-05-13T17:35:32+00:00,123,24.1704,427.0,,45.140459,5.828408
2025-05-13T17:35:37+00:00,122,23.5044,426.8,,45.140707,5.828605
2025-05-13T17:35:38+00:00,121,23.1588,427.0,,45.140763,5.828637
2025-05-13T17:35:42+00:00,120,25.416,426.2,,45.14101,5.828742
2025-05-13T17:35:44+00:00,117,26.1612,426.0,,45.141139,5.828796
2025-05-13T17:35:46+00:00,114,26.1,426.0,,45.14126,5.828851
2025-05-13T17:35:50+00:00,114,25.8012,426.4,,45.141509,5.828955
2025-05-13T17:35:56+00:00,117,26.208000000000002,426.6,,45.141894,5.829102
2025-05-13T17:36:04+00:00,115,27.5904,426.6,,45.14244,5.829317
2025-05-13T17:36:10+00:00,116,26.4096,427.4,,45.142782,5.829455
2025-05-13T17:36:15+00:00,120,22.68,427.4,,45.143042,5.829542
2025-05-13T17:36:17+00:00,122,21.7548,427.0,,45.143152,5.829585
2025-05-13T17:36:20+00:00,125,23.400000000000002,426.6,,45.143316,5.829682
2025-05-13T17:36:21+00:00,126,23.400000000000002,426.4,,45.143369,5.829719
2025-05-13T17:36:22+00:00,126,23.688000000000002,426.4,,45.143425,5.829747
2025-05-13T17:36:23+00:00,126,23.6412,426.2,,45.143481,5.829761
2025-05-13T17:36:24+00:00,127,23.605200000000004,426.2,,45.14354,5.829762
2025-05-13T17:36:26+00:00,127,23.832,426.0,,45.14366,5.829722
2025-05-13T17:36:27+00:00,128,24.264000000000003,426.0,,45.143722,5.829695
2025-05-13T17:36:30+00:00,127,26.7012,425.2,,45.14393,5.829592
2025-05-13T17:36:33+00:00,125,29.52,424.2,,45.144141,5.829475
2025-05-13T17:36:40+00:00,124,30.419999999999998,423.2,,45.144643,5.82922
2025-05-13T17:36:47+00:00,124,30.1896,422.4,,45.145117,5.828916
2025-05-13T17:36:50+00:00,124,29.772,422.2,,45.145289,5.828728
2025-05-13T17:36:52+00:00,123,28.44,422.0,,45.145421,5.828669
2025-05-13T17:36:57+00:00,120,28.3896,421.8,,45.14578,5.828649
2025-05-13T17:36:59+00:00,117,29.1096,422.2,,45.145928,5.82865
2025-05-13T17:37:04+00:00,116,30.445200000000003,421.2,,45.146313,5.82864
2025-05-13T17:37:05+00:00,117,30.96,420.2,,45.146394,5.828636
2025-05-13T17:37:06+00:00,117,31.165200000000002,418.8,,45.146476,5.828632
2025-05-13T17:37:11+00:00,118,33.598800000000004,418.0,,45.146896,5.828574
2025-05-13T17:37:14+00:00,120,34.2,417.8,,45.147156,5.828506
2025-05-13T17:37:17+00:00,122,34.8012,417.4,,45.147408,5.828399
2025-05-13T17:37:20+00:00,123,35.46,416.8,,45.147664,5.828281
2025-05-13T17:37:22+00:00,124,35.352000000000004,416.4,,45.14782,5.828182
2025-05-13T17:37:26+00:00,125,35.64,415.6,,45.148143,5.827922
2025-05-13T17:37:27+00:00,125,36.648,415.4,,45.148223,5.827851
2025-05-13T17:37:32+00:00,128,38.5812,414.4,,45.148612,5.827446
2025-05-13T17:37:33+00:00,128,38.818799999999996,414.0,,45.148686,5.827354
2025-05-13T17:37:35+00:00,128,39.24,413.2,,45.148828,5.827151
2025-05-13T17:37:37+00:00,127,40.032,412.0,,45.148958,5.826938
2025-05-13T17:37:39+00:00,127,40.5,411.6,,45.149077,5.826702
2025-05-13T17:37:41+00:00,128,40.5612,410.8,,45.149188,5.826462
2025-05-13T17:37:45+00:00,130,40.7412,410.4,,45.149384,5.825959
2025-05-13T17:37:47+00:00,130,40.921200000000006,409.6,,45.149485,5.825711
2025-05-13T17:37:52+00:00,128,38.775600000000004,408.2,,45.149769,5.825175
2025-05-13T17:37:55+00:00,127,37.440000000000005,406.8,,45.149986,5.82492
2025-05-13T17:37:56+00:00,127,37.4796,406.0,,45.150067,5.824848
2025-05-13T17:37:58+00:00,123,37.321200000000005,405.6,,45.150235,5.824728
2025-05-13T17:37:59+00:00,119,37.285199999999996,405.2,,45.150322,5.824676
2025-05-13T17:38:00+00:00,115,37.656000000000006,404.8,,45.150411,5.824633
2025-05-13T17:38:01+00:00,112,37.512,404.2,,45.150502,5.824598
2025-05-13T17:38:04+00:00,109,37.583999999999996,403.4,,45.150782,5.82452
2025-05-13T17:38:05+00:00,109,37.656000000000006,403.0,,45.150877,5.824509
2025-05-13T17:38:09+00:00,110,38.088,401.4,,45.151254,5.824503
2025-05-13T17:38:11+00:00,112,37.62,401.0,,45.151435,5.824537
2025-05-13T17:38:12+00:00,119,37.3896,400.8,,45.151524,5.824562
2025-05-13T17:38:13+00:00,124,37.17,400.4,,45.151613,5.824589
2025-05-13T17:38:17+00:00,126,36.792,399.6,,45.151971,5.824727
2025-05-13T17:38:18+00:00,125,37.152,398.6,,45.152058,5.824779
2025-05-13T17:38:20+00:00,125,37.3356,397.6,,45.152229,5.824907
2025-05-13T17:38:21+00:00,125,37.576800000000006,397.0,,45.152315,5.824974
2025-05-13T17:38:23+00:00,124,38.88,396.2,,45.152483,5.825116
2025-05-13T17:38:28+00:00,128,37.3896,395.2,,45.152862,5.825463
2025-05-13T17:38:29+00:00,131,36.18000000000001,395.2,,45.152936,5.825528
2025-05-13T17:38:30+00:00,131,36.0,395.0,,45.153011,5.825592
2025-05-13T17:38:35+00:00,133,34.74,394.2,,45.153394,5.825882
2025-05-13T17:38:37+00:00,133,34.3548,394.0,,45.153552,5.82596
2025-05-13T17:38:40+00:00,134,32.832,393.8,,45.153792,5.826032
2025-05-13T17:38:45+00:00,135,33.03,392.8,,45.15421,5.826004
2025-05-13T17:38:50+00:00,136,34.344,391.8,,45.154623,5.82579
2025-05-13T17:38:55+00:00,136,35.64,390.8,,45.154983,5.82542
2025-05-13T17:38:56+00:00,137,35.82,390.6,,45.155053,5.825341
2025-05-13T17:39:02+00:00,138,36.36,390.4,,45.15547,5.824832
2025-05-13T17:39:06+00:00,133,36.72,390.0,,45.155751,5.824492
2025-05-13T17:39:07+00:00,130,36.936,389.8,,45.15582,5.824403
2025-05-13T17:39:08+00:00,127,37.26,389.4,,45.155892,5.824313
2025-05-13T17:39:09+00:00,126,37.440000000000005,389.2,,45.155964,5.824223
2025-05-13T17:39:12+00:00,124,38.952000000000005,388.0,,45.15619,5.823958
2025-05-13T17:39:15+00:00,123,39.5388,387.0,,45.156401,5.823659
2025-05-13T17:39:16+00:00,124,39.549600000000005,386.6,,45.156472,5.823563
2025-05-13T17:39:20+00:00,123,39.96,385.8,,45.156757,5.823163
2025-05-13T17:39:24+00:00,123,39.330000000000005,384.6,,45.157032,5.822781
2025-05-13T17:39:29+00:00,123,37.958400000000005,383.6,,45.157322,5.822264
2025-05-13T17:39:31+00:00,126,37.440000000000005,382.8,,45.157432,5.822045
2025-05-13T17:39:33+00:00,130,37.681200000000004,382.4,,45.157536,5.821816
2025-05-13T17:39:37+00:00,132,38.519999999999996,381.0,,45.157742,5.821355
2025-05-13T17:39:43+00:00,133,38.519999999999996,379.8,,45.158079,5.820694
2025-05-13T17:39:44+00:00,133,38.4156,379.6,,45.158145,5.820598
2025-05-13T17:39:47+00:00,134,38.556000000000004,378.4,,45.158351,5.820307
2025-05-13T17:39:52+00:00,136,38.6532,377.0,,45.158692,5.819835
2025-05-13T17:39:56+00:00,137,38.120400000000004,375.8,,45.158952,5.819446
2025-05-13T17:40:00+00:00,137,38.16,374.6,,45.159218,5.819049
2025-05-13T17:40:04+00:00,137,38.97,373.6,,45.159502,5.818668
2025-05-13T17:40:08+00:00,137,39.06,372.4,,45.159786,5.818293
2025-05-13T17:40:11+00:00,137,38.775600000000004,371.2,,45.159998,5.818015
2025-05-13T17:40:14+00:00,138,38.2788,371.2,,45.160206,5.817735
2025-05-13T17:40:20+00:00,136,37.681200000000004,370.0,,45.160653,5.817257
2025-05-13T17:40:23+00:00,135,36.4392,368.6,,45.160888,5.817095
2025-05-13T17:40:25+00:00,134,34.776,367.8,,45.161057,5.816998
2025-05-13T17:40:26+00:00,133,35.3412,367.6,,45.16115,5.816951
2025-05-13T17:40:29+00:00,130,38.519999999999996,366.6,,45.16142,5.816756
2025-05-13T17:40:30+00:00,130,40.392,365.4,,45.161505,5.816671
2025-05-13T17:40:32+00:00,128,41.1588,363.8,,45.161658,5.816474
2025-05-13T17:40:34+00:00,128,41.832,363.0,,45.16179,5.816242
2025-05-13T17:40:35+00:00,127,41.976,362.6,,45.161851,5.816116
2025-05-13T17:40:37+00:00,127,42.84,361.2,,45.161967,5.815858
2025-05-13T17:40:39+00:00,126,43.632,360.0,,45.162081,5.81559
2025-05-13T17:40:41+00:00,125,44.1,358.8,,45.162193,5.815315
2025-05-13T17:40:43+00:00,124,44.52120000000001,357.6,,45.162303,5.81504
2025-05-13T17:40:45+00:00,124,45.1188,356.4,,45.162418,5.814759
2025-05-13T17:40:47+00:00,124,45.6588,356.0,,45.162534,5.814476
2025-05-13T17:40:48+00:00,123,45.936,355.2,,45.162592,5.814336
2025-05-13T17:40:50+00:00,123,45.431999999999995,354.0,,45.162707,5.81407
2025-05-13T17:40:53+00:00,122,41.544,352.6,,45.162856,5.813709
2025-05-13T17:40:57+00:00,120,33.6348,351.6,,45.162986,5.813346
2025-05-13T17:41:02+00:00,118,27.6012,350.2,,45.163088,5.812901
2025-05-13T17:41:03+00:00,117,27.061200000000003,349.8,,45.163106,5.812796
2025-05-13T17:41:04+00:00,117,27.720000000000002,348.8,,45.163123,5.812686
2025-05-13T17:41:07+00:00,116,32.904,347.6,,45.163184,5.812332
2025-05-13T17:41:09+00:00,116,34.848,347.0,,45.163232,5.812086
2025-05-13T17:41:10+00:00,117,35.1612,346.6,,45.163258,5.811962
2025-05-13T17:41:12+00:00,117,36.72,345.0,,45.16333,5.811716
2025-05-13T17:41:14+00:00,116,37.656000000000006,343.6,,45.163415,5.811474
2025-05-13T17:41:15+00:00,116,38.088,343.4,,45.16346,5.811351
2025-05-13T17:41:18+00:00,117,38.9412,342.4,,45.163598,5.810981
2025-05-13T17:41:21+00:00,117,39.8412,340.2,,45.163745,5.810606
2025-05-13T17:41:22+00:00,118,40.010400000000004,340.2,,45.163794,5.810478
2025-05-13T17:41:27+00:00,116,38.7,338.6,,45.16402,5.809889
2025-05-13T17:41:29+00:00,116,38.0556,337.4,,45.164108,5.809656
2025-05-13T17:41:32+00:00,115,38.16,336.4,,45.16423,5.809289
2025-05-13T17:41:34+00:00,115,38.88,335.6,,45.164292,5.809022
2025-05-13T17:41:35+00:00,116,39.24,335.2,,45.164329,5.808883
2025-05-13T17:41:38+00:00,117,41.04,333.6,,45.16444,5.808463
2025-05-13T17:41:40+00:00,115,42.192,332.6,,45.164511,5.808179
2025-05-13T17:41:41+00:00,115,42.238800000000005,332.2,,45.164548,5.808038
2025-05-13T17:41:44+00:00,114,41.4,330.8,,45.16465,5.807637
2025-05-13T17:41:46+00:00,113,39.312,330.4,,45.164708,5.807373
2025-05-13T17:41:48+00:00,111,38.4696,329.4,,45.164756,5.807125
2025-05-13T17:41:51+00:00,112,36.36,328.0,,45.164768,5.806751
2025-05-13T17:41:52+00:00,111,36.2988,327.6,,45.164752,5.806628
2025-05-13T17:41:54+00:00,113,36.54,326.8,,45.164728,5.806369
2025-05-13T17:41:57+00:00,113,36.864000000000004,325.8,,45.164686,5.805981
2025-05-13T17:41:58+00:00,113,37.1988,325.2,,45.164661,5.805857
2025-05-13T17:41:59+00:00,113,37.440000000000005,324.8,,45.164658,5.805729
2025-05-13T17:42:02+00:00,111,37.224000000000004,323.6,,45.164657,5.805333
2025-05-13T17:42:04+00:00,110,35.856,322.8,,45.16468,5.805071
2025-05-13T17:42:06+00:00,110,35.330400000000004,322.2,,45.164733,5.80482
2025-05-13T17:42:08+00:00,110,34.019999999999996,320.8,,45.164803,5.804599
2025-05-13T17:42:09+00:00,110,33.696,320.4,,45.164849,5.804489
2025-05-13T17:42:12+00:00,109,34.678799999999995,319.8,,45.165001,5.804153
2025-05-13T17:42:14+00:00,108,38.016000000000005,318.8,,45.16512,5.803909
2025-05-13T17:42:15+00:00,108,38.519999999999996,318.6,,45.165175,5.803792
2025-05-13T17:42:18+00:00,106,41.580000000000005,317.6,,45.165355,5.80343
2025-05-13T17:42:19+00:00,106,41.25600000000001,317.2,,45.165409,5.80331
2025-05-13T17:42:21+00:00,108,40.4388,316.6,,45.165494,5.803064
2025-05-13T17:42:24+00:00,108,38.808,315.2,,45.165574,5.802673
2025-05-13T17:42:25+00:00,108,38.7,314.2,,45.165587,5.80254
2025-05-13T17:42:26+00:00,107,38.376000000000005,314.0,,45.165595,5.802409
2025-05-13T17:42:29+00:00,110,38.16,313.0,,45.16559,5.802003
2025-05-13T17:42:30+00:00,111,38.376000000000005,312.4,,45.165578,5.801867
2025-05-13T17:42:31+00:00,114,38.304,311.8,,45.165555,5.801728
2025-05-13T17:42:34+00:00,115,40.824,310.6,,45.165478,5.801289
2025-05-13T17:42:35+00:00,115,41.328,310.2,,45.165457,5.801142
2025-05-13T17:42:36+00:00,116,42.264,309.6,,45.165442,5.800995
2025-05-13T17:42:39+00:00,115,41.112,308.4,,45.165435,5.800558
2025-05-13T17:42:41+00:00,115,40.392,307.4,,45.165461,5.800277
2025-05-13T17:42:42+00:00,115,40.02120000000001,307.0,,45.165487,5.800148
2025-05-13T17:42:44+00:00,114,38.664,306.0,,45.165548,5.799885
2025-05-13T17:42:45+00:00,114,39.06,305.8,,45.165586,5.799753
2025-05-13T17:42:47+00:00,114,39.384,304.8,,45.165677,5.79949
2025-05-13T17:42:50+00:00,114,41.25600000000001,303.8,,45.16585,5.799115
2025-05-13T17:42:51+00:00,114,41.1012,302.8,,45.165917,5.798999
2025-05-13T17:42:54+00:00,112,42.12,302.0,,45.166156,5.798684
2025-05-13T17:42:55+00:00,111,42.12,301.4,,45.166235,5.798593
2025-05-13T17:42:58+00:00,110,39.96,300.2,,45.166461,5.798364
2025-05-13T17:43:02+00:00,109,36.4644,299.2,,45.166803,5.798138
2025-05-13T17:43:03+00:00,109,36.864000000000004,299.0,,45.166899,5.798094
2025-05-13T17:43:05+00:00,109,38.314800000000005,297.6,,45.167101,5.798039
2025-05-13T17:43:07+00:00,108,40.752,296.2,,45.167309,5.79801
2025-05-13T17:43:11+00:00,109,40.86,295.2,,45.167717,5.797981
2025-05-13T17:43:13+00:00,109,40.5612,294.4,,45.167907,5.797956
2025-05-13T17:43:14+00:00,109,40.2156,293.8,,45.168001,5.797931
2025-05-13T17:43:16+00:00,109,37.800000000000004,292.8,,45.168176,5.797841
2025-05-13T17:43:17+00:00,108,37.681200000000004,292.6,,45.168265,5.797783
2025-05-13T17:43:19+00:00,112,36.504000000000005,292.2,,45.16843,5.797636
2025-05-13T17:43:20+00:00,113,36.838800000000006,291.8,,45.168507,5.797547
2025-05-13T17:43:21+00:00,114,37.368,291.4,,45.168581,5.79746
2025-05-13T17:43:24+00:00,115,35.856,290.4,,45.168756,5.797173
2025-05-13T17:43:25+00:00,115,35.208,290.2,,45.168802,5.797065
2025-05-13T17:43:27+00:00,112,34.678799999999995,289.6,,45.168864,5.796819
2025-05-13T17:43:28+00:00,107,35.2296,289.4,,45.16888,5.796677
2025-05-13T17:43:29+00:00,106,36.504000000000005,288.8,,45.168901,5.796537
2025-05-13T17:43:31+00:00,106,38.16,288.0,,45.168908,5.796249
2025-05-13T17:43:33+00:00,105,41.25600000000001,287.4,,45.168894,5.795962
2025-05-13T17:43:34+00:00,106,41.25600000000001,286.8,,45.168866,5.795828
2025-05-13T17:43:37+00:00,105,41.5188,285.8,,45.168766,5.795412
2025-05-13T17:43:38+00:00,106,41.25600000000001,284.6,,45.168731,5.795263
2025-05-13T17:43:40+00:00,108,40.32,283.6,,45.168669,5.795004
2025-05-13T17:43:44+00:00,106,38.2788,282.4,,45.168621,5.794455
2025-05-13T17:43:46+00:00,102,38.5812,282.0,,45.168644,5.794174
2025-05-13T17:43:48+00:00,101,38.6568,281.2,,45.168696,5.793898
2025-05-13T17:43:49+00:00,101,38.664,280.6,,45.168738,5.793769
2025-05-13T17:43:51+00:00,100,38.88,280.0,,45.168836,5.79352
2025-05-13T17:43:53+00:00,99,40.392,279.4,,45.168957,5.793255
2025-05-13T17:43:54+00:00,100,40.896,279.0,,45.169015,5.793134
2025-05-13T17:43:57+00:00,102,41.76,277.4,,45.169179,5.79276
2025-05-13T17:44:00+00:00,101,41.1588,276.2,,45.169331,5.792384
2025-05-13T17:44:04+00:00,101,39.3444,275.0,,45.169518,5.791919
2025-05-13T17:44:05+00:00,101,37.152,274.6,,45.169557,5.791817
2025-05-13T17:44:08+00:00,102,35.2368,274.0,,45.169688,5.791532
2025-05-13T17:44:11+00:00,104,31.680000000000003,273.2,,45.16983,5.791265
2025-05-13T17:44:12+00:00,105,31.6296,273.2,,45.169884,5.791186
2025-05-13T17:44:13+00:00,106,31.176000000000002,272.8,,45.169934,5.791105
2025-05-13T17:44:16+00:00,106,30.312,271.8,,45.170099,5.790891
2025-05-13T17:44:17+00:00,107,29.664,271.4,,45.170154,5.790827
2025-05-13T17:44:19+00:00,110,28.918799999999997,271.2,,45.170271,5.790712
2025-05-13T17:44:23+00:00,112,27.2988,270.4,,45.170496,5.790501
2025-05-13T17:44:24+00:00,114,26.784000000000002,270.2,,45.170555,5.790458
2025-05-13T17:44:25+00:00,115,26.5212,270.0,,45.170615,5.790425
2025-05-13T17:44:28+00:00,114,24.12,269.6,,45.170773,5.790333
2025-05-13T17:44:29+00:00,113,22.896,269.2,,45.170821,5.790313
2025-05-13T17:44:35+00:00,111,17.8452,268.2,,45.171079,5.790239
2025-05-13T17:44:40+00:00,111,14.76,267.2,,45.171216,5.790207
2025-05-13T17:44:42+00:00,111,11.3652,267.0,,45.171273,5.790191
2025-05-13T17:44:46+00:00,112,15.2388,266.4,,45.171445,5.790163
2025-05-13T17:44:48+00:00,114,18.6588,266.0,,45.171552,5.790143
2025-05-13T17:44:52+00:00,113,23.94,265.2,,45.171801,5.790097
2025-05-13T17:44:53+00:00,113,25.488,265.0,,45.171867,5.790084
2025-05-13T17:44:58+00:00,114,29.0412,263.8,,45.172235,5.790023
2025-05-13T17:44:59+00:00,114,29.7612,263.6,,45.17231,5.790004
2025-05-13T17:45:01+00:00,114,30.1932,262.6,,45.172466,5.789978
2025-05-13T17:45:05+00:00,113,31.741200000000003,261.6,,45.172781,5.789905
2025-05-13T17:45:06+00:00,112,31.968000000000004,261.2,,45.172862,5.789894
2025-05-13T17:45:11+00:00,110,33.181200000000004,260.6,,45.173278,5.789864
2025-05-13T17:45:12+00:00,109,33.4188,260.2,,45.173363,5.789869
2025-05-13T17:45:18+00:00,108,31.2696,259.6,,45.173821,5.789918
2025-05-13T17:45:20+00:00,107,29.833200000000005,259.4,,45.173955,5.78994
2025-05-13T17:45:24+00:00,106,24.5412,259.0,,45.174186,5.789977
2025-05-13T17:45:27+00:00,105,22.7304,258.4,,45.174351,5.790001
2025-05-13T17:45:31+00:00,106,24.0696,257.2,,45.174608,5.790049
2025-05-13T17:45:37+00:00,107,27.936,256.2,,45.175048,5.790078
2025-05-13T17:45:41+00:00,104,30.168000000000003,255.0,,45.175347,5.789949
2025-05-13T17:45:42+00:00,104,31.392000000000003,254.8,,45.175421,5.789906
2025-05-13T17:45:47+00:00,103,31.741200000000003,254.0,,45.175783,5.789672
2025-05-13T17:45:49+00:00,104,31.4244,253.6,,45.175931,5.789601
2025-05-13T17:45:51+00:00,105,31.2804,253.0,,45.176081,5.789564
2025-05-13T17:45:53+00:00,106,30.8988,252.4,,45.176237,5.789577
2025-05-13T17:45:56+00:00,105,31.031999999999996,251.2,,45.176463,5.789666
2025-05-13T17:45:58+00:00,105,30.96,250.8,,45.17661,5.789745
2025-05-13T17:46:01+00:00,102,31.752000000000002,250.0,,45.17684,5.78986
2025-05-13T17:46:02+00:00,99,31.978799999999996,249.8,,45.176919,5.789891
2025-05-13T17:46:04+00:00,97,32.338800000000006,249.8,,45.177076,5.789943
2025-05-13T17:46:10+00:00,96,31.77,249.6,,45.177548,5.790011
