timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-11T17:16:39+00:00,133,8.136,429.0,82,45.171067,5.781088
2025-11-11T17:16:40+00:00,133,7.920000000000001,429.0,81,45.171069,5.781123
2025-11-11T17:16:41+00:00,133,7.992000000000001,429.2,81,45.171073,5.781147
2025-11-11T17:16:42+00:00,133,8.136,429.4,82,45.17108,5.781179
2025-11-11T17:16:43+00:00,133,8.424,429.4,82,45.171079,5.781214
2025-11-11T17:16:44+00:00,133,8.712,429.6,82,45.171081,5.781242
2025-11-11T17:16:45+00:00,134,9.0,429.8,82,45.171081,5.78128
2025-11-11T17:16:46+00:00,134,9.432,429.8,82,45.17108,5.781313
2025-11-11T17:16:47+00:00,134,8.928,430.0,82,45.171081,5.781333
2025-11-11T17:16:48+00:00,134,8.856,430.0,82,45.17108,5.78137
2025-11-11T17:16:49+00:00,134,8.712,430.0,81,45.17108,5.781395
2025-11-11T17:16:50+00:00,135,8.64,430.2,82,45.171077,5.781429
2025-11-11T17:16:51+00:00,136,8.784,430.2,82,45.171073,5.781464
2025-11-11T17:16:52+00:00,136,8.928,430.4,81,45.171071,5.781491
2025-11-11T17:16:53+00:00,137,8.568,430.6,80,45.17107,5.781511
2025-11-11T17:16:54+00:00,136,8.064000000000002,430.8,77,45.171072,5.781529
2025-11-11T17:16:55+00:00,136,7.128,430.8,57,45.171074,5.781551
2025-11-11T17:16:56+00:00,134,6.12,430.8,55,45.171078,5.781572
2025-11-11T17:16:57+00:00,134,5.688000000000001,430.8,54,45.171083,5.781589
2025-11-11T17:16:58+00:00,132,5.5440000000000005,430.6,54,45.17109,5.781613
2025-11-11T17:16:59+00:00,132,5.976,430.6,55,45.171102,5.781635
2025-11-11T17:17:00+00:00,131,6.192,430.4,83,45.171114,5.781647
2025-11-11T17:17:01+00:00,131,6.48,430.4,82,45.171132,5.781667
2025-11-11T17:17:02+00:00,131,6.984,430.2,81,45.17115,5.781689
2025-11-11T17:17:03+00:00,132,7.488,429.8,81,45.171174,5.781692
2025-11-11T17:17:04+00:00,132,8.352,429.6,80,45.171206,5.781707
2025-11-11T17:17:05+00:00,132,9.432,429.2,80,45.171228,5.781724
2025-11-11T17:17:06+00:00,131,10.08,429.0,81,45.171254,5.78173
2025-11-11T17:17:07+00:00,132,11.016,428.6,81,45.171285,5.781757
2025-11-11T17:17:08+00:00,131,11.448,428.4,81,45.171301,5.781774
2025-11-11T17:17:09+00:00,130,11.376000000000001,428.2,81,45.171325,5.781799
2025-11-11T17:17:10+00:00,130,11.376000000000001,428.0,81,45.171344,5.781833
2025-11-11T17:17:11+00:00,130,11.16,428.0,81,45.171356,5.781858
2025-11-11T17:17:12+00:00,130,11.088000000000001,427.6,81,45.171374,5.781895
2025-11-11T17:17:13+00:00,130,11.520000000000001,427.4,81,45.171391,5.781939
2025-11-11T17:17:14+00:00,131,11.592,427.0,81,45.171409,5.781968
2025-11-11T17:17:15+00:00,131,11.735999999999999,426.8,81,45.171427,5.782005
2025-11-11T17:17:16+00:00,131,12.6,426.4,81,45.171444,5.782049
2025-11-11T17:17:17+00:00,131,12.24,426.2,80,45.171456,5.782076
2025-11-11T17:17:18+00:00,131,11.735999999999999,425.8,80,45.171473,5.782111
2025-11-11T17:17:19+00:00,132,11.808,425.6,81,45.17149,5.782145
2025-11-11T17:17:20+00:00,132,11.376000000000001,425.4,81,45.171504,5.782169
2025-11-11T17:17:21+00:00,132,11.304,425.2,81,45.171528,5.782207
2025-11-11T17:17:22+00:00,132,11.520000000000001,425.0,81,45.171548,5.782233
2025-11-11T17:17:23+00:00,132,11.735999999999999,424.8,81,45.171567,5.782262
2025-11-11T17:17:24+00:00,132,11.952,424.6,81,45.171592,5.782302
2025-11-11T17:17:25+00:00,132,12.6,424.4,82,45.171616,5.782324
2025-11-11T17:17:26+00:00,132,12.816,424.2,83,45.171644,5.782355
2025-11-11T17:17:27+00:00,132,13.248000000000001,424.0,83,45.171669,5.782389
2025-11-11T17:17:28+00:00,132,13.392000000000001,423.8,83,45.171691,5.782407
2025-11-11T17:17:29+00:00,131,13.248000000000001,423.4,82,45.171719,5.782438
2025-11-11T17:17:30+00:00,131,13.032,423.2,83,45.171741,5.782465
2025-11-11T17:17:31+00:00,131,12.312,422.8,83,45.171762,5.782486
2025-11-11T17:17:32+00:00,132,12.168,422.6,83,45.17179,5.78252
2025-11-11T17:17:33+00:00,132,12.24,422.4,83,45.171817,5.782538
2025-11-11T17:17:34+00:00,132,12.096,422.2,83,45.171849,5.782553
2025-11-11T17:17:35+00:00,132,12.168,422.0,83,45.17188,5.782561
2025-11-11T17:17:36+00:00,131,11.952,421.8,83,45.171902,5.782559
2025-11-11T17:17:37+00:00,132,11.735999999999999,421.4,82,45.171937,5.782561
2025-11-11T17:17:38+00:00,131,11.592,421.2,82,45.171964,5.782564
2025-11-11T17:17:39+00:00,131,11.376000000000001,421.2,82,45.171988,5.782555
2025-11-11T17:17:40+00:00,131,11.016,421.2,82,45.172018,5.782552
2025-11-11T17:17:41+00:00,133,11.304,421.2,82,45.172045,5.782542
2025-11-11T17:17:42+00:00,132,11.016,421.2,82,45.172069,5.782533
2025-11-11T17:17:43+00:00,133,10.584,421.2,81,45.172095,5.782535
2025-11-11T17:17:44+00:00,131,10.224,421.2,80,45.172115,5.782533
2025-11-11T17:17:45+00:00,132,9.432,421.4,79,45.172129,5.782526
2025-11-11T17:17:46+00:00,131,8.496,421.4,78,45.172143,5.782519
2025-11-11T17:17:47+00:00,129,7.704000000000001,421.4,74,45.172159,5.782513
2025-11-11T17:17:48+00:00,128,6.912,421.4,56,45.172174,5.782512
2025-11-11T17:17:49+00:00,128,6.336,421.4,56,45.172189,5.782509
2025-11-11T17:17:50+00:00,128,5.832000000000001,421.6,56,45.172203,5.782508
2025-11-11T17:17:51+00:00,129,5.688000000000001,421.6,56,45.17222,5.782512
2025-11-11T17:17:52+00:00,128,5.904,421.6,56,45.172237,5.782509
2025-11-11T17:17:53+00:00,127,5.976,421.6,56,45.17225,5.782502
2025-11-11T17:17:54+00:00,126,5.904,421.6,55,45.172265,5.782494
2025-11-11T17:17:55+00:00,124,6.12,421.6,56,45.172274,5.782484
2025-11-11T17:17:56+00:00,123,5.904,421.6,56,45.172283,5.782476
2025-11-11T17:17:57+00:00,123,4.824000000000001,421.6,55,45.17229,5.782471
2025-11-11T17:17:58+00:00,122,4.392,421.6,53,45.172303,5.782469
2025-11-11T17:17:59+00:00,122,4.176,421.6,53,45.172312,5.782462
2025-11-11T17:18:00+00:00,121,4.176,421.6,53,45.172325,5.782455
2025-11-11T17:18:01+00:00,120,4.392,421.8,52,45.172336,5.782447
2025-11-11T17:18:02+00:00,119,4.752000000000001,421.8,51,45.172347,5.782441
2025-11-11T17:18:03+00:00,118,5.04,421.8,50,45.17236,5.782437
2025-11-11T17:18:04+00:00,117,5.112,422.0,50,45.172372,5.782433
2025-11-11T17:18:05+00:00,117,4.680000000000001,422.0,50,45.17238,5.78243
2025-11-11T17:18:06+00:00,117,4.392,422.0,50,45.172388,5.782423
2025-11-11T17:18:07+00:00,118,4.176,422.2,50,45.172395,5.782413
2025-11-11T17:18:08+00:00,119,3.8880000000000003,422.2,50,45.172402,5.782405
2025-11-11T17:18:09+00:00,119,3.672,422.2,49,45.172414,5.782398
2025-11-11T17:18:10+00:00,119,3.8880000000000003,422.4,49,45.172423,5.782389
2025-11-11T17:18:11+00:00,119,4.248,422.4,48,45.172434,5.782374
2025-11-11T17:18:12+00:00,120,4.6080000000000005,422.4,48,45.172442,5.782362
2025-11-11T17:18:13+00:00,121,4.968,422.2,47,45.172453,5.78235
2025-11-11T17:18:14+00:00,120,5.184,422.2,46,45.172462,5.78234
2025-11-11T17:18:15+00:00,121,5.184,422.4,46,45.172472,5.782332
2025-11-11T17:18:16+00:00,121,4.968,422.4,45,45.172482,5.782323
2025-11-11T17:18:17+00:00,121,5.04,422.4,45,45.172493,5.782315
2025-11-11T17:18:18+00:00,120,4.824000000000001,422.6,45,45.172503,5.782305
2025-11-11T17:18:19+00:00,120,4.6080000000000005,422.6,45,45.172511,5.782297
2025-11-11T17:18:20+00:00,121,4.752000000000001,422.8,45,45.172522,5.782284
2025-11-11T17:18:21+00:00,121,4.680000000000001,422.8,45,45.17253,5.782276
2025-11-11T17:18:22+00:00,122,4.464,422.8,46,45.172538,5.782262
2025-11-11T17:18:23+00:00,122,4.464,422.8,47,45.172546,5.782253
2025-11-11T17:18:24+00:00,122,4.752000000000001,422.8,48,45.17256,5.782249
2025-11-11T17:18:25+00:00,119,4.752000000000001,423.0,48,45.172569,5.782239
2025-11-11T17:18:26+00:00,117,4.968,423.0,48,45.172579,5.782228
2025-11-11T17:18:27+00:00,116,5.04,423.0,48,45.172586,5.782219
2025-11-11T17:18:28+00:00,115,5.04,423.2,47,45.172596,5.782213
2025-11-11T17:18:29+00:00,116,4.680000000000001,423.2,47,45.172602,5.782202
2025-11-11T17:18:30+00:00,117,4.5360000000000005,423.0,47,45.17261,5.78219
2025-11-11T17:18:31+00:00,118,4.248,423.0,47,45.172619,5.782178
2025-11-11T17:18:32+00:00,118,4.032000000000001,423.0,47,45.172627,5.782172
2025-11-11T17:18:33+00:00,119,3.9600000000000004,423.0,46,45.172637,5.78216
2025-11-11T17:18:34+00:00,120,4.392,423.0,46,45.172647,5.782146
2025-11-11T17:18:35+00:00,123,4.5360000000000005,423.0,46,45.172657,5.782135
2025-11-11T17:18:36+00:00,123,4.680000000000001,423.0,47,45.172669,5.782127
2025-11-11T17:18:37+00:00,124,4.824000000000001,423.0,47,45.172677,5.782116
2025-11-11T17:18:38+00:00,125,4.968,423.2,48,45.172687,5.782105
2025-11-11T17:18:39+00:00,124,4.968,423.2,49,45.172699,5.782093
2025-11-11T17:18:40+00:00,122,4.824000000000001,423.2,49,45.172709,5.782088
2025-11-11T17:18:41+00:00,120,4.824000000000001,423.2,49,45.172718,5.782075
2025-11-11T17:18:42+00:00,119,5.256,423.2,50,45.172728,5.782061
2025-11-11T17:18:43+00:00,119,5.112,423.2,50,45.172736,5.782052
2025-11-11T17:18:44+00:00,118,4.896000000000001,423.2,50,45.172744,5.782038
2025-11-11T17:18:45+00:00,118,5.04,423.2,50,45.172756,5.782029
2025-11-11T17:18:46+00:00,117,5.112,423.2,50,45.172766,5.782022
2025-11-11T17:18:47+00:00,118,4.824000000000001,423.2,50,45.17278,5.782013
2025-11-11T17:18:48+00:00,120,5.112,423.2,50,45.172789,5.782004
2025-11-11T17:18:49+00:00,121,5.04,423.2,50,45.172799,5.781999
2025-11-11T17:18:50+00:00,121,4.896000000000001,423.2,50,45.172811,5.781996
2025-11-11T17:18:51+00:00,119,4.680000000000001,423.4,50,45.172822,5.78199
2025-11-11T17:18:52+00:00,116,4.680000000000001,423.4,50,45.172833,5.781983
2025-11-11T17:18:53+00:00,116,4.392,423.4,50,45.172844,5.781976
2025-11-11T17:18:54+00:00,117,4.5360000000000005,423.4,50,45.172853,5.78197
2025-11-11T17:18:55+00:00,117,4.5360000000000005,423.4,51,45.172865,5.781966
2025-11-11T17:18:56+00:00,118,4.248,423.4,51,45.172871,5.781961
2025-11-11T17:18:57+00:00,119,3.9600000000000004,423.2,52,45.172881,5.781957
2025-11-11T17:18:58+00:00,119,4.104,423.4,52,45.172895,5.78195
2025-11-11T17:18:59+00:00,120,3.8160000000000003,423.4,52,45.172905,5.781946
2025-11-11T17:19:00+00:00,120,4.032000000000001,423.4,52,45.172921,5.781938
2025-11-11T17:19:01+00:00,120,4.464,423.4,50,45.172931,5.781934
2025-11-11T17:19:02+00:00,120,4.5360000000000005,423.6,47,45.17294,5.781928
2025-11-11T17:19:03+00:00,120,4.6080000000000005,423.8,49,45.172951,5.781927
2025-11-11T17:19:04+00:00,121,4.6080000000000005,423.8,51,45.172964,5.781917
2025-11-11T17:19:05+00:00,122,4.6080000000000005,424.0,52,45.172978,5.781907
2025-11-11T17:19:06+00:00,121,4.896000000000001,424.0,52,45.172991,5.7819
2025-11-11T17:19:07+00:00,121,5.112,424.0,52,45.173003,5.781891
2025-11-11T17:19:08+00:00,121,5.5440000000000005,424.0,52,45.173018,5.781882
2025-11-11T17:19:09+00:00,120,6.192,424.0,52,45.173032,5.781873
2025-11-11T17:19:10+00:00,120,6.336,424.0,52,45.173044,5.781869
2025-11-11T17:19:11+00:00,121,5.5440000000000005,424.2,52,45.173056,5.781866
2025-11-11T17:19:12+00:00,121,6.192,424.2,52,45.173073,5.781858
2025-11-11T17:19:13+00:00,123,5.472,424.4,51,45.173083,5.781853
2025-11-11T17:19:14+00:00,122,5.112,424.6,51,45.173098,5.781845
2025-11-11T17:19:15+00:00,122,4.968,424.8,51,45.173115,5.781836
2025-11-11T17:19:16+00:00,121,5.976,424.8,51,45.173133,5.781828
2025-11-11T17:19:17+00:00,121,5.904,425.0,51,45.173146,5.781818
2025-11-11T17:19:18+00:00,121,6.6240000000000006,425.0,52,45.173163,5.781811
2025-11-11T17:19:19+00:00,122,6.84,425.0,52,45.173176,5.781804
2025-11-11T17:19:20+00:00,123,6.696000000000001,425.0,52,45.173186,5.781795
2025-11-11T17:19:21+00:00,123,6.336,425.0,52,45.173199,5.781787
2025-11-11T17:19:22+00:00,123,5.832000000000001,425.2,52,45.173208,5.78178
2025-11-11T17:19:23+00:00,123,5.112,425.4,52,45.173214,5.781772
2025-11-11T17:19:24+00:00,123,4.824000000000001,425.6,52,45.173224,5.781764
2025-11-11T17:19:25+00:00,122,4.752000000000001,425.6,52,45.173235,5.781754
2025-11-11T17:19:26+00:00,122,4.6080000000000005,425.8,52,45.173245,5.781746
2025-11-11T17:19:27+00:00,122,4.824000000000001,425.8,52,45.173259,5.781739
2025-11-11T17:19:28+00:00,121,5.184,425.8,52,45.173275,5.781733
2025-11-11T17:19:29+00:00,121,5.4,425.8,52,45.173289,5.78173
2025-11-11T17:19:30+00:00,121,5.6160000000000005,426.0,52,45.173304,5.781726
2025-11-11T17:19:31+00:00,121,6.048,426.0,52,45.173318,5.781718
2025-11-11T17:19:32+00:00,121,6.192,426.2,52,45.173332,5.78171
2025-11-11T17:19:33+00:00,121,6.048,426.2,52,45.173343,5.781706
2025-11-11T17:19:34+00:00,122,5.760000000000001,426.4,52,45.173354,5.781698
2025-11-11T17:19:35+00:00,121,5.4,426.4,51,45.173362,5.78169
2025-11-11T17:19:36+00:00,122,5.04,426.6,51,45.173375,5.78168
2025-11-11T17:19:37+00:00,123,4.6080000000000005,426.6,51,45.17339,5.781673
2025-11-11T17:19:38+00:00,124,4.680000000000001,426.8,51,45.1734,5.781665
2025-11-11T17:19:39+00:00,123,4.680000000000001,427.0,51,45.173411,5.781658
2025-11-11T17:19:40+00:00,122,4.896000000000001,427.0,51,45.17342,5.781651
2025-11-11T17:19:41+00:00,121,5.112,427.2,51,45.173432,5.781644
2025-11-11T17:19:42+00:00,121,5.4,427.2,52,45.173444,5.781638
2025-11-11T17:19:43+00:00,121,5.688000000000001,427.2,52,45.173458,5.781628
2025-11-11T17:19:44+00:00,121,6.408,427.4,52,45.173475,5.781615
2025-11-11T17:19:45+00:00,121,6.6240000000000006,427.4,52,45.173486,5.781602
2025-11-11T17:19:46+00:00,122,6.768,427.4,52,45.1735,5.781593
2025-11-11T17:19:47+00:00,122,6.408,427.4,53,45.173513,5.781585
2025-11-11T17:19:48+00:00,122,6.264,427.4,53,45.173526,5.781574
2025-11-11T17:19:49+00:00,123,5.6160000000000005,427.4,53,45.173539,5.781565
2025-11-11T17:19:50+00:00,123,5.688000000000001,427.2,53,45.173554,5.781557
2025-11-11T17:19:51+00:00,123,5.688000000000001,427.2,53,45.173568,5.781548
2025-11-11T17:19:52+00:00,122,6.048,427.2,53,45.173584,5.781537
2025-11-11T17:19:53+00:00,119,6.48,427.0,53,45.173599,5.781523
2025-11-11T17:19:54+00:00,118,6.912,427.0,57,45.173619,5.781509
2025-11-11T17:19:55+00:00,118,7.416,427.0,82,45.173635,5.781493
2025-11-11T17:19:56+00:00,118,7.992000000000001,427.0,82,45.173652,5.781472
2025-11-11T17:19:57+00:00,119,8.496,426.8,82,45.173669,5.781451
2025-11-11T17:19:58+00:00,118,8.784,426.8,82,45.173687,5.781427
2025-11-11T17:19:59+00:00,117,9.504000000000001,426.6,82,45.173705,5.781397
2025-11-11T17:20:00+00:00,117,10.08,426.4,81,45.173726,5.78137
2025-11-11T17:20:01+00:00,117,10.152,426.2,81,45.173736,5.781341
2025-11-11T17:20:02+00:00,117,10.584,425.8,81,45.173747,5.781302
2025-11-11T17:20:03+00:00,117,10.944,425.6,80,45.173761,5.781267
2025-11-11T17:20:04+00:00,117,10.728,425.4,80,45.173769,5.78124
2025-11-11T17:20:05+00:00,117,10.512,425.2,80,45.173783,5.781206
2025-11-11T17:20:06+00:00,118,10.512,425.0,80,45.173797,5.781174
2025-11-11T17:20:07+00:00,119,10.08,424.8,80,45.173806,5.781149
2025-11-11T17:20:08+00:00,119,10.008,424.6,80,45.173823,5.781112
2025-11-11T17:20:09+00:00,120,10.368,424.4,80,45.17384,5.781081
2025-11-11T17:20:10+00:00,120,10.08,424.2,80,45.173847,5.781055
2025-11-11T17:20:11+00:00,126,10.368,424.0,81,45.173861,5.781014
2025-11-11T17:20:12+00:00,123,10.512,423.8,81,45.173878,5.780986
2025-11-11T17:20:13+00:00,122,10.224,423.6,82,45.173894,5.780959
2025-11-11T17:20:14+00:00,122,9.648000000000001,423.4,81,45.173915,5.78094
2025-11-11T17:20:15+00:00,122,9.792000000000002,423.2,81,45.173941,5.780945
2025-11-11T17:20:16+00:00,123,9.288,422.8,82,45.173961,5.780957
2025-11-11T17:20:17+00:00,123,9.144,422.6,82,45.173979,5.780981
2025-11-11T17:20:18+00:00,124,9.144,422.0,83,45.174,5.780997
2025-11-11T17:20:19+00:00,124,9.576,421.6,83,45.174021,5.781021
2025-11-11T17:20:20+00:00,124,9.504000000000001,421.2,82,45.174039,5.781043
2025-11-11T17:20:21+00:00,124,9.216000000000001,420.6,82,45.174051,5.781052
2025-11-11T17:20:22+00:00,123,8.28,420.2,82,45.174059,5.781057
2025-11-11T17:20:23+00:00,123,6.696000000000001,419.8,81,45.174062,5.781057
2025-11-11T17:20:24+00:00,122,4.752000000000001,419.6,81,45.174062,5.78106
2025-11-11T17:20:25+00:00,121,2.8800000000000003,419.4,81,45.174062,5.781064
2025-11-11T17:20:26+00:00,119,1.368,419.2,79,45.17406,5.781066
2025-11-11T17:20:27+00:00,118,0.5040000000000001,419.0,0,45.174057,5.781066
2025-11-11T17:20:28+00:00,117,0.14400000000000002,418.8,0,45.174054,5.781065
2025-11-11T17:20:29+00:00,114,0.0,418.6,0,45.174054,5.781065
2025-11-11T17:20:30+00:00,111,0.0,418.6,0,45.174054,5.781065
2025-11-11T17:20:31+00:00,110,0.0,418.4,0,45.174054,5.781065
2025-11-11T17:20:32+00:00,110,0.0,418.2,0,45.174054,5.781065
2025-11-11T17:20:33+00:00,111,0.0,418.2,0,45.174054,5.781065
2025-11-11T17:20:34+00:00,111,0.216,418.0,0,45.17406,5.78106
2025-11-11T17:20:35+00:00,112,0.216,418.0,38,45.174061,5.781064
2025-11-11T17:20:36+00:00,113,0.648,417.8,48,45.174067,5.781065
2025-11-11T17:20:37+00:00,115,1.368,417.6,55,45.174075,5.781064
2025-11-11T17:20:38+00:00,115,2.088,417.4,62,45.174086,5.781067
2025-11-11T17:20:39+00:00,115,2.3760000000000003,416.8,102,45.174093,5.781073
2025-11-11T17:20:40+00:00,115,3.384,416.2,99,45.174105,5.781084
2025-11-11T17:20:41+00:00,116,3.9600000000000004,415.6,98,45.174114,5.781094
2025-11-11T17:20:42+00:00,117,3.672,414.8,95,45.174119,5.781092
2025-11-11T17:20:43+00:00,117,3.3120000000000003,414.2,57,45.174124,5.781084
2025-11-11T17:20:44+00:00,118,3.3120000000000003,413.8,49,45.174124,5.78107
2025-11-11T17:20:45+00:00,119,3.3120000000000003,413.2,43,45.174132,5.781059
2025-11-11T17:20:46+00:00,119,2.8800000000000003,412.6,53,45.17414,5.781062
2025-11-11T17:20:47+00:00,118,3.024,412.0,84,45.174145,5.781073
2025-11-11T17:20:48+00:00,117,3.24,411.4,78,45.174148,5.78108
2025-11-11T17:20:49+00:00,117,3.672,410.8,80,45.17416,5.781053
2025-11-11T17:20:50+00:00,118,3.096,410.2,82,45.174155,5.78104
2025-11-11T17:20:51+00:00,118,3.096,409.6,67,45.174148,5.781029
2025-11-11T17:20:52+00:00,118,3.456,409.0,68,45.174147,5.781012
2025-11-11T17:20:53+00:00,118,3.8160000000000003,408.6,71,45.174148,5.780991
2025-11-11T17:20:54+00:00,118,4.032000000000001,408.0,91,45.17415,5.780972
2025-11-11T17:20:55+00:00,118,4.392,407.6,89,45.174156,5.780962
2025-11-11T17:20:56+00:00,117,4.464,407.0,83,45.174167,5.780965
2025-11-11T17:20:57+00:00,117,4.392,406.6,80,45.174177,5.780972
2025-11-11T17:20:58+00:00,118,4.32,406.0,94,45.174185,5.780983
2025-11-11T17:20:59+00:00,118,3.9600000000000004,405.6,93,45.174192,5.780985
2025-11-11T17:21:00+00:00,118,3.8160000000000003,405.0,93,45.1742,5.780989
2025-11-11T17:21:01+00:00,117,3.8160000000000003,404.4,95,45.174208,5.780987
2025-11-11T17:21:02+00:00,117,3.672,403.8,92,45.174219,5.780989
2025-11-11T17:21:03+00:00,116,3.744,403.2,73,45.174228,5.780998
2025-11-11T17:21:04+00:00,115,3.672,402.8,85,45.174236,5.781005
2025-11-11T17:21:05+00:00,115,3.456,402.4,86,45.174239,5.780999
2025-11-11T17:21:06+00:00,115,3.384,402.0,85,45.174238,5.780987
2025-11-11T17:21:07+00:00,115,3.456,401.4,86,45.174237,5.780963
2025-11-11T17:21:08+00:00,115,3.096,400.8,88,45.174241,5.780947
2025-11-11T17:21:09+00:00,117,3.24,400.0,89,45.174258,5.78095
2025-11-11T17:21:10+00:00,118,3.9600000000000004,399.6,88,45.17427,5.780953
2025-11-11T17:21:11+00:00,119,4.680000000000001,399.0,87,45.174287,5.780966
2025-11-11T17:21:12+00:00,120,5.256,398.4,88,45.174299,5.780975
2025-11-11T17:21:13+00:00,120,5.832000000000001,398.0,88,45.174309,5.780995
2025-11-11T17:21:14+00:00,120,6.264,397.4,88,45.174321,5.781013
2025-11-11T17:21:15+00:00,120,5.904,397.0,87,45.174328,5.781023
2025-11-11T17:21:16+00:00,120,5.04,396.4,85,45.174335,5.781018
2025-11-11T17:21:17+00:00,120,4.32,395.8,61,45.174343,5.781
2025-11-11T17:21:18+00:00,120,4.248,395.2,57,45.174342,5.780978
2025-11-11T17:21:19+00:00,120,3.8160000000000003,394.6,84,45.174336,5.780964
2025-11-11T17:21:20+00:00,120,4.104,394.2,89,45.174336,5.780942
2025-11-11T17:21:21+00:00,120,4.896000000000001,393.6,94,45.174338,5.780919
2025-11-11T17:21:22+00:00,121,4.752000000000001,393.0,92,45.174347,5.780915
2025-11-11T17:21:23+00:00,122,4.176,392.4,88,45.174358,5.780926
2025-11-11T17:21:24+00:00,122,4.176,391.8,88,45.174366,5.780937
2025-11-11T17:21:25+00:00,123,3.6,391.2,87,45.174374,5.780935
2025-11-11T17:21:26+00:00,123,3.096,390.4,82,45.174376,5.780919
2025-11-11T17:21:27+00:00,124,3.096,389.8,70,45.174372,5.780907
2025-11-11T17:21:28+00:00,124,3.744,389.2,72,45.17438,5.78088
2025-11-11T17:21:29+00:00,124,3.744,388.6,76,45.174393,5.78088
2025-11-11T17:21:30+00:00,124,4.032000000000001,388.2,74,45.174403,5.780883
2025-11-11T17:21:31+00:00,122,4.176,387.6,72,45.174413,5.780896
2025-11-11T17:21:32+00:00,121,4.392,387.0,74,45.174421,5.780907
2025-11-11T17:21:33+00:00,121,4.176,386.4,98,45.174432,5.78092
2025-11-11T17:21:34+00:00,122,4.32,385.8,98,45.174441,5.780931
2025-11-11T17:21:35+00:00,122,4.248,385.2,99,45.174448,5.780936
2025-11-11T17:21:36+00:00,122,4.32,384.4,99,45.174453,5.780934
2025-11-11T17:21:37+00:00,122,3.9600000000000004,383.8,97,45.174451,5.780922
2025-11-11T17:21:38+00:00,123,3.8880000000000003,383.2,68,45.17445,5.780902
2025-11-11T17:21:39+00:00,123,3.672,382.6,69,45.174449,5.780885
2025-11-11T17:21:40+00:00,123,4.176,382.0,68,45.174462,5.780862
2025-11-11T17:21:41+00:00,123,4.392,381.2,68,45.174468,5.780841
2025-11-11T17:21:42+00:00,124,5.256,380.6,82,45.174477,5.780827
2025-11-11T17:21:43+00:00,122,5.04,380.2,79,45.174486,5.78084
2025-11-11T17:21:44+00:00,122,4.5360000000000005,379.6,60,45.174491,5.780851
2025-11-11T17:21:45+00:00,122,3.8880000000000003,379.0,70,45.174501,5.780856
2025-11-11T17:21:46+00:00,125,3.456,378.6,75,45.174515,5.780858
2025-11-11T17:21:47+00:00,125,3.384,378.0,75,45.17453,5.780867
2025-11-11T17:21:48+00:00,125,3.9600000000000004,377.2,76,45.174546,5.780879
2025-11-11T17:21:49+00:00,124,4.968,376.4,83,45.174564,5.780885
2025-11-11T17:21:50+00:00,124,5.904,375.6,83,45.174581,5.780891
2025-11-11T17:21:51+00:00,124,6.048,374.8,94,45.174592,5.78089
2025-11-11T17:21:52+00:00,124,5.832000000000001,374.2,91,45.174602,5.780883
2025-11-11T17:21:53+00:00,124,5.184,373.6,88,45.174611,5.780872
2025-11-11T17:21:54+00:00,125,4.752000000000001,373.0,89,45.174618,5.780851
2025-11-11T17:21:55+00:00,126,4.6080000000000005,372.2,90,45.174627,5.780824
2025-11-11T17:21:56+00:00,126,5.6160000000000005,371.6,91,45.174633,5.780793
2025-11-11T17:21:57+00:00,126,6.768,371.0,91,45.174635,5.780761
2025-11-11T17:21:58+00:00,126,8.64,370.2,90,45.174604,5.780721
2025-11-11T17:21:59+00:00,126,9.936,369.8,89,45.174584,5.780689
2025-11-11T17:22:00+00:00,125,10.728,369.2,88,45.174566,5.780658
2025-11-11T17:22:01+00:00,125,11.376000000000001,368.8,85,45.174545,5.780622
2025-11-11T17:22:02+00:00,124,11.232000000000001,368.4,84,45.174531,5.780595
2025-11-11T17:22:03+00:00,123,11.016,368.0,86,45.174515,5.780564
2025-11-11T17:22:04+00:00,123,10.872,367.6,87,45.174503,5.780537
2025-11-11T17:22:05+00:00,124,10.872,367.0,88,45.174492,5.780508
2025-11-11T17:22:06+00:00,124,10.224,366.6,92,45.174478,5.780477
2025-11-11T17:22:07+00:00,125,10.296,365.8,99,45.174467,5.780446
2025-11-11T17:22:08+00:00,125,10.008,365.2,105,45.174464,5.780414
2025-11-11T17:22:09+00:00,127,10.224,364.4,105,45.174462,5.780374
2025-11-11T17:22:10+00:00,127,9.72,363.6,102,45.174459,5.780346
2025-11-11T17:22:11+00:00,128,9.792000000000002,362.8,98,45.174454,5.780312
2025-11-11T17:22:12+00:00,129,9.72,362.0,99,45.174453,5.780276
2025-11-11T17:22:13+00:00,130,9.864,361.4,101,45.174448,5.780239
2025-11-11T17:22:14+00:00,131,9.72,360.6,100,45.174448,5.780203
2025-11-11T17:22:15+00:00,131,10.152,359.8,101,45.174451,5.780164
2025-11-11T17:22:16+00:00,131,10.368,359.0,100,45.174453,5.780132
2025-11-11T17:22:17+00:00,131,10.368,358.2,99,45.174451,5.780098
2025-11-11T17:22:18+00:00,131,10.44,357.6,98,45.174441,5.780058
2025-11-11T17:22:19+00:00,131,10.44,357.0,98,45.174434,5.780027
2025-11-11T17:22:20+00:00,132,10.584,356.2,97,45.174428,5.77998
2025-11-11T17:22:21+00:00,132,10.728,355.6,98,45.174421,5.779944
2025-11-11T17:22:22+00:00,133,11.304,354.8,94,45.174428,5.779898
