timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-09T13:52:34+00:00,123,17.352,1190.0,,47.969524,7.041808
2026-05-09T13:52:35+00:00,123,18.18,1189.8,,47.96949,7.041741
2026-05-09T13:52:39+00:00,125,25.272,1188.6,,47.969314,7.041457
2026-05-09T13:52:42+00:00,123,28.9044,1187.2,,47.969135,7.041203
2026-05-09T13:52:44+00:00,120,34.416000000000004,1186.4,,47.969008,7.041007
2026-05-09T13:52:45+00:00,119,35.1612,1186.0,,47.96894,7.040904
2026-05-09T13:52:48+00:00,120,39.3588,1184.8,,47.968716,7.040589
2026-05-09T13:52:49+00:00,118,40.968,1184.2,,47.968645,7.040474
2026-05-09T13:52:50+00:00,118,41.544,1183.6,,47.968569,7.040363
2026-05-09T13:52:52+00:00,116,42.0156,1182.6,,47.968422,7.040126
2026-05-09T13:52:53+00:00,119,42.624,1182.4,,47.968364,7.039991
2026-05-09T13:52:54+00:00,122,42.696,1182.2,,47.968314,7.03985
2026-05-09T13:52:55+00:00,124,43.056000000000004,1181.8,,47.96827,7.039705
2026-05-09T13:52:56+00:00,126,42.84,1181.4,,47.968228,7.039564
2026-05-09T13:52:57+00:00,127,42.264,1181.0,,47.96819,7.039423
2026-05-09T13:52:59+00:00,129,41.76,1180.4,,47.96812,7.039134
2026-05-09T13:53:00+00:00,129,40.968,1180.0,,47.968098,7.03899
2026-05-09T13:53:02+00:00,130,40.032,1179.4,,47.968061,7.038707
2026-05-09T13:53:04+00:00,129,39.168000000000006,1179.2,,47.968054,7.038414
2026-05-09T13:53:06+00:00,129,39.4812,1179.4,,47.968086,7.038118
2026-05-09T13:53:09+00:00,129,38.952000000000005,1179.0,,47.968132,7.037699
2026-05-09T13:53:12+00:00,130,36.838800000000006,1178.8,,47.968154,7.0373
2026-05-09T13:53:18+00:00,132,33.3612,1178.6,,47.968162,7.036582
2026-05-09T13:53:22+00:00,133,28.764000000000003,1179.4,,47.968114,7.036241
2026-05-09T13:53:24+00:00,135,21.240000000000002,1180.2,,47.968097,7.036122
2026-05-09T13:53:27+00:00,135,14.4,1181.0,,47.968066,7.035985
2026-05-09T13:53:28+00:00,136,13.9212,1181.4,,47.968057,7.035943
2026-05-09T13:53:33+00:00,139,12.3012,1182.4,,47.968001,7.035728
2026-05-09T13:53:35+00:00,140,11.9844,1182.8,,47.967982,7.035652
2026-05-09T13:53:38+00:00,141,11.016,1183.6,,47.967955,7.035534
2026-05-09T13:53:42+00:00,144,11.2644,1184.6,,47.967916,7.035378
2026-05-09T13:53:43+00:00,145,11.232000000000001,1184.6,,47.967906,7.03534
2026-05-09T13:53:44+00:00,146,11.16,1185.0,,47.967894,7.035302
2026-05-09T13:53:48+00:00,146,11.088000000000001,1185.8,,47.967852,7.03515
2026-05-09T13:53:53+00:00,148,10.8,1186.8,,47.967803,7.034968
2026-05-09T13:53:58+00:00,150,10.404,1187.8,,47.967749,7.034797
2026-05-09T13:54:00+00:00,150,10.3356,1188.2,,47.967724,7.034728
2026-05-09T13:54:03+00:00,152,10.44,1188.8,,47.967692,7.034621
2026-05-09T13:54:06+00:00,152,10.3788,1189.4,,47.967656,7.034522
2026-05-09T13:54:09+00:00,153,9.7812,1190.0,,47.967614,7.034438
2026-05-09T13:54:12+00:00,153,9.360000000000001,1190.6,,47.96757,7.034353
2026-05-09T13:54:15+00:00,153,9.7812,1191.2,,47.96752,7.034272
2026-05-09T13:54:21+00:00,155,9.360000000000001,1192.2,,47.967428,7.034124
2026-05-09T13:54:27+00:00,155,9.09,1193.4,,47.967319,7.034001
2026-05-09T13:54:31+00:00,154,9.395999999999999,1194.2,,47.967235,7.033922
2026-05-09T13:54:33+00:00,155,10.141200000000001,1194.6,,47.967187,7.03389
2026-05-09T13:54:37+00:00,156,10.26,1195.4,,47.967093,7.033841
2026-05-09T13:54:38+00:00,156,9.936,1195.6,,47.96707,7.033832
2026-05-09T13:54:43+00:00,158,9.6588,1196.6,,47.966954,7.03379
2026-05-09T13:54:44+00:00,158,9.298800000000002,1197.0,,47.966934,7.033781
2026-05-09T13:54:48+00:00,158,8.784,1197.8,,47.966847,7.033766
2026-05-09T13:54:51+00:00,159,9.5148,1198.4,,47.966768,7.033757
2026-05-09T13:54:53+00:00,160,11.088000000000001,1199.0,,47.966705,7.033762
2026-05-09T13:54:57+00:00,162,11.879999999999999,1199.8,,47.966589,7.033738
2026-05-09T13:54:58+00:00,163,12.312,1200.2,,47.966553,7.033739
2026-05-09T13:55:02+00:00,161,12.6,1201.2,,47.966436,7.033768
2026-05-09T13:55:03+00:00,160,11.664000000000001,1201.2,,47.96641,7.03377
2026-05-09T13:55:07+00:00,160,10.872,1202.4,,47.9663,7.033791
2026-05-09T13:55:09+00:00,160,11.2212,1202.8,,47.966243,7.033807
2026-05-09T13:55:11+00:00,160,11.4768,1203.4,,47.966183,7.033823
2026-05-09T13:55:16+00:00,160,11.2104,1204.6,,47.96605,7.033867
2026-05-09T13:55:17+00:00,160,10.8,1204.8,,47.966025,7.03388
2026-05-09T13:55:20+00:00,160,10.7604,1205.6,,47.96595,7.033919
2026-05-09T13:55:23+00:00,160,10.5588,1206.2,,47.965874,7.033944
2026-05-09T13:55:25+00:00,160,10.512,1206.8,,47.965821,7.033957
2026-05-09T13:55:29+00:00,160,10.9188,1207.8,,47.965716,7.034004
2026-05-09T13:55:31+00:00,162,11.2788,1208.2,,47.965659,7.034026
2026-05-09T13:55:34+00:00,163,11.879999999999999,1209.0,,47.965572,7.034058
2026-05-09T13:55:38+00:00,163,11.725200000000001,1210.0,,47.965463,7.034113
2026-05-09T13:55:40+00:00,163,11.6388,1210.4,,47.965409,7.034141
2026-05-09T13:55:43+00:00,163,10.872,1211.0,,47.965334,7.03418
2026-05-09T13:55:48+00:00,162,10.3068,1212.2,,47.965212,7.034233
2026-05-09T13:55:54+00:00,162,10.08,1213.4,,47.965073,7.034309
2026-05-09T13:55:56+00:00,162,9.943200000000001,1214.0,,47.965025,7.034334
2026-05-09T13:55:58+00:00,162,9.936,1214.4,,47.964982,7.034371
2026-05-09T13:56:02+00:00,163,10.1988,1215.4,,47.964883,7.034419
2026-05-09T13:56:03+00:00,163,10.656,1215.6,,47.964857,7.03444
2026-05-09T13:56:07+00:00,163,10.368,1216.6,,47.964768,7.03451
2026-05-09T13:56:08+00:00,163,9.936,1216.8,,47.964745,7.034527
2026-05-09T13:56:14+00:00,163,10.389600000000002,1217.8,,47.96461,7.034643
2026-05-09T13:56:19+00:00,163,10.5696,1219.0,,47.964504,7.034755
2026-05-09T13:56:22+00:00,163,10.216800000000001,1219.8,,47.964445,7.034815
2026-05-09T13:56:23+00:00,163,10.0008,1220.0,,47.964426,7.034833
2026-05-09T13:56:27+00:00,163,8.424,1221.0,,47.964359,7.034906
2026-05-09T13:56:31+00:00,163,8.46,1222.0,,47.964291,7.034982
2026-05-09T13:56:32+00:00,163,8.496,1222.2,,47.964274,7.035
2026-05-09T13:56:37+00:00,166,8.7012,1223.4,,47.964198,7.035121
2026-05-09T13:56:38+00:00,166,8.7012,1223.8,,47.964185,7.035144
2026-05-09T13:56:42+00:00,166,9.0,1224.6,,47.964108,7.035213
2026-05-09T13:56:44+00:00,166,9.360000000000001,1225.0,,47.964075,7.035266
2026-05-09T13:56:47+00:00,166,9.144,1225.6,,47.96403,7.035334
2026-05-09T13:56:51+00:00,167,8.434800000000001,1226.6,,47.963962,7.035411
2026-05-09T13:56:52+00:00,167,8.568,1226.8,,47.963943,7.035434
2026-05-09T13:56:57+00:00,168,9.18,1228.0,,47.963859,7.03555
2026-05-09T13:57:01+00:00,167,9.878400000000001,1229.2,,47.963796,7.035674
2026-05-09T13:57:02+00:00,166,10.368,1229.4,,47.963777,7.03569
2026-05-09T13:57:05+00:00,165,10.216800000000001,1230.2,,47.963716,7.035747
2026-05-09T13:57:08+00:00,166,9.0,1231.0,,47.963676,7.035814
2026-05-09T13:57:09+00:00,166,9.0,1231.4,,47.963662,7.035843
2026-05-09T13:57:13+00:00,166,10.656,1232.4,,47.963577,7.035947
2026-05-09T13:57:14+00:00,165,11.016,1232.8,,47.963557,7.035971
2026-05-09T13:57:18+00:00,165,10.152,1233.8,,47.963492,7.036084
2026-05-09T13:57:22+00:00,165,9.5832,1234.8,,47.963442,7.036199
2026-05-09T13:57:23+00:00,165,9.216000000000001,1235.0,,47.963428,7.036226
2026-05-09T13:57:28+00:00,164,9.72,1236.0,,47.963368,7.036387
2026-05-09T13:57:29+00:00,164,9.9612,1236.2,,47.96336,7.036424
2026-05-09T13:57:34+00:00,164,9.72,1237.2,,47.963316,7.036589
2026-05-09T13:57:36+00:00,163,9.615599999999999,1237.6,,47.963296,7.036654
2026-05-09T13:57:40+00:00,163,9.6588,1238.4,,47.963263,7.036787
2026-05-09T13:57:43+00:00,162,9.4104,1239.0,,47.963226,7.036877
2026-05-09T13:57:45+00:00,162,9.576,1239.4,,47.9632,7.036939
2026-05-09T13:57:50+00:00,163,9.360000000000001,1240.6,,47.963125,7.037064
2026-05-09T13:57:51+00:00,163,8.9388,1240.8,,47.963107,7.03708
2026-05-09T13:57:56+00:00,162,9.0612,1241.8,,47.963004,7.037156
2026-05-09T13:57:59+00:00,163,8.9532,1242.6,,47.962942,7.037179
2026-05-09T13:58:00+00:00,163,8.8812,1242.8,,47.962922,7.037185
2026-05-09T13:58:06+00:00,162,8.8452,1243.6,,47.96279,7.037178
2026-05-09T13:58:07+00:00,162,9.0,1243.8,,47.962765,7.037174
2026-05-09T13:58:13+00:00,160,10.490400000000001,1244.6,,47.962606,7.037156
2026-05-09T13:58:14+00:00,159,10.8,1244.8,,47.962578,7.037157
2026-05-09T13:58:15+00:00,159,10.89,1244.8,,47.962548,7.037155
2026-05-09T13:58:21+00:00,156,12.2904,1245.6,,47.962363,7.037156
2026-05-09T13:58:23+00:00,156,12.420000000000002,1245.8,,47.962302,7.037158
2026-05-09T13:58:24+00:00,155,12.481200000000001,1245.8,,47.962269,7.037159
2026-05-09T13:58:28+00:00,153,14.184,1246.4,,47.962125,7.037169
2026-05-09T13:58:31+00:00,152,14.5548,1246.6,,47.962015,7.037192
2026-05-09T13:58:34+00:00,152,15.120000000000001,1247.0,,47.961898,7.037211
2026-05-09T13:58:38+00:00,151,15.7896,1247.6,,47.961741,7.037243
2026-05-09T13:58:41+00:00,150,16.250400000000003,1248.0,,47.961619,7.037275
2026-05-09T13:58:45+00:00,149,16.1496,1248.6,,47.961462,7.037311
2026-05-09T13:58:47+00:00,148,16.0812,1249.2,,47.961379,7.037329
2026-05-09T13:58:53+00:00,147,15.75,1249.6,,47.96115,7.03739
2026-05-09T13:58:54+00:00,147,15.2748,1249.4,,47.961112,7.037394
2026-05-09T13:58:59+00:00,142,13.3812,1249.6,,47.960956,7.037422
2026-05-09T13:59:00+00:00,142,12.6,1249.8,,47.96093,7.03742
2026-05-09T13:59:06+00:00,139,11.879999999999999,1250.2,,47.960746,7.03744
2026-05-09T13:59:08+00:00,137,12.6,1250.0,,47.960681,7.037441
2026-05-09T13:59:12+00:00,135,13.32,1249.8,,47.960549,7.037423
2026-05-09T13:59:14+00:00,134,14.2812,1249.6,,47.960467,7.03741
2026-05-09T13:59:18+00:00,130,18.36,1248.8,,47.960275,7.037374
2026-05-09T13:59:19+00:00,130,20.448,1248.6,,47.960214,7.03736
2026-05-09T13:59:21+00:00,129,22.165200000000002,1247.6,,47.960081,7.037327
2026-05-09T13:59:24+00:00,125,29.952,1246.4,,47.959842,7.037265
2026-05-09T13:59:30+00:00,124,33.12,1245.2,,47.959348,7.037151
2026-05-09T13:59:32+00:00,125,32.940000000000005,1245.2,,47.959195,7.037112
2026-05-09T13:59:37+00:00,124,28.9548,1245.2,,47.958852,7.036997
2026-05-09T13:59:40+00:00,126,26.64,1245.2,,47.95868,7.036922
2026-05-09T13:59:43+00:00,128,23.220000000000002,1245.0,,47.95852,7.036835
2026-05-09T13:59:49+00:00,126,23.040000000000003,1244.8,,47.958201,7.036616
2026-05-09T13:59:51+00:00,126,23.443199999999997,1244.6,,47.958093,7.036546
2026-05-09T13:59:57+00:00,127,24.6168,1244.6,,47.957747,7.036314
2026-05-09T14:00:03+00:00,125,24.5988,1244.4,,47.957426,7.036068
2026-05-09T14:00:04+00:00,125,23.709600000000002,1244.4,,47.957378,7.036032
2026-05-09T14:00:07+00:00,125,23.003999999999998,1244.6,,47.957238,7.035924
2026-05-09T14:00:09+00:00,132,20.952,1244.8,,47.95715,7.035854
2026-05-09T14:00:10+00:00,133,20.818800000000003,1244.8,,47.957107,7.035813
2026-05-09T14:00:16+00:00,131,20.4156,1245.2,,47.956845,7.035576
2026-05-09T14:00:19+00:00,133,20.721600000000002,1245.6,,47.956708,7.035459
2026-05-09T14:00:22+00:00,134,21.42,1245.8,,47.956572,7.035332
2026-05-09T14:00:26+00:00,136,22.32,1246.2,,47.9564,7.035111
2026-05-09T14:00:27+00:00,136,22.536,1246.4,,47.956365,7.035052
2026-05-09T14:00:29+00:00,136,22.1148,1246.6,,47.9563,7.034928
2026-05-09T14:00:35+00:00,138,20.88,1247.4,,47.956118,7.034547
2026-05-09T14:00:37+00:00,137,21.0132,1247.6,,47.956057,7.034418
2026-05-09T14:00:43+00:00,137,20.6568,1248.0,,47.955892,7.034041
2026-05-09T14:00:49+00:00,134,20.0988,1248.2,,47.955713,7.033684
2026-05-09T14:00:50+00:00,133,20.005200000000002,1248.2,,47.955676,7.033633
2026-05-09T14:00:54+00:00,130,20.304,1247.6,,47.955514,7.033451
2026-05-09T14:00:56+00:00,127,20.88,1247.2,,47.955417,7.033365
2026-05-09T14:00:57+00:00,126,21.240000000000002,1247.2,,47.955368,7.033321
2026-05-09T14:01:00+00:00,121,22.9788,1247.0,,47.955207,7.033217
2026-05-09T14:01:01+00:00,120,23.471999999999998,1246.8,,47.95515,7.033193
2026-05-09T14:01:02+00:00,120,23.400000000000002,1246.6,,47.955094,7.03317
2026-05-09T14:01:04+00:00,119,23.5044,1246.4,,47.954978,7.033137
2026-05-09T14:01:08+00:00,117,23.698800000000002,1245.8,,47.954741,7.033127
2026-05-09T14:01:10+00:00,115,23.58,1245.6,,47.954625,7.033153
2026-05-09T14:01:12+00:00,117,23.5332,1245.6,,47.954511,7.033188
2026-05-09T14:01:13+00:00,117,23.256,1245.6,,47.954455,7.033199
2026-05-09T14:01:19+00:00,119,21.6,1245.6,,47.954138,7.03327
2026-05-09T14:01:21+00:00,123,21.3768,1245.6,,47.954035,7.033305
2026-05-09T14:01:22+00:00,123,21.2796,1245.4,,47.953983,7.033318
2026-05-09T14:01:27+00:00,121,20.7,1245.4,,47.95373,7.033411
2026-05-09T14:01:33+00:00,115,21.1428,1244.8,,47.953415,7.033501
2026-05-09T14:01:35+00:00,111,21.4632,1244.6,,47.953312,7.033534
2026-05-09T14:01:36+00:00,110,21.3192,1244.6,,47.953263,7.033551
2026-05-09T14:01:39+00:00,117,21.1788,1244.8,,47.953106,7.033597
2026-05-09T14:01:40+00:00,120,21.168,1244.8,,47.953055,7.033613
2026-05-09T14:01:41+00:00,121,20.952,1244.8,,47.953007,7.033632
2026-05-09T14:01:43+00:00,124,20.4696,1245.2,,47.952914,7.033671
2026-05-09T14:01:45+00:00,124,19.584000000000003,1245.6,,47.952813,7.033699
2026-05-09T14:01:51+00:00,125,18.45,1246.4,,47.95255,7.033737
2026-05-09T14:01:52+00:00,125,17.64,1246.4,,47.95251,7.033735
2026-05-09T14:01:58+00:00,128,14.5548,1247.6,,47.952299,7.033684
2026-05-09T14:01:59+00:00,129,13.9356,1247.8,,47.952269,7.033675
2026-05-09T14:02:04+00:00,130,11.998800000000001,1248.6,,47.952129,7.033599
2026-05-09T14:02:07+00:00,131,11.700000000000001,1249.2,,47.952054,7.033541
2026-05-09T14:02:10+00:00,133,11.16,1249.8,,47.951979,7.033486
2026-05-09T14:02:14+00:00,136,10.749600000000001,1250.6,,47.951895,7.033395
2026-05-09T14:02:15+00:00,136,10.224,1250.8,,47.951875,7.033381
2026-05-09T14:02:19+00:00,140,9.864,1251.6,,47.951784,7.033315
2026-05-09T14:02:20+00:00,140,9.864,1251.8,,47.951764,7.033297
2026-05-09T14:02:22+00:00,140,9.9756,1252.2,,47.951725,7.033249
2026-05-09T14:02:26+00:00,139,9.4212,1253.0,,47.951648,7.033169
2026-05-09T14:02:28+00:00,141,9.6012,1253.4,,47.951603,7.03313
2026-05-09T14:02:31+00:00,142,10.008,1254.0,,47.951541,7.033082
2026-05-09T14:02:32+00:00,142,10.0188,1254.2,,47.951519,7.03307
2026-05-09T14:02:35+00:00,142,9.4644,1255.0,,47.951459,7.033017
2026-05-09T14:02:38+00:00,143,9.360000000000001,1255.4,,47.951399,7.032962
2026-05-09T14:02:42+00:00,144,9.3096,1256.2,,47.951319,7.032892
2026-05-09T14:02:44+00:00,145,9.4788,1256.6,,47.95128,7.032847
2026-05-09T14:02:50+00:00,147,9.450000000000001,1257.8,,47.951165,7.032732
2026-05-09T14:02:56+00:00,149,9.2088,1258.8,,47.951042,7.03263
2026-05-09T14:02:57+00:00,149,9.4644,1259.0,,47.951019,7.03261
2026-05-09T14:03:01+00:00,147,9.792000000000002,1260.0,,47.950939,7.032534
2026-05-09T14:03:03+00:00,146,9.8388,1260.4,,47.950895,7.032496
2026-05-09T14:03:07+00:00,146,9.7812,1261.0,,47.950815,7.032417
2026-05-09T14:03:11+00:00,147,9.54,1262.0,,47.950731,7.032349
2026-05-09T14:03:13+00:00,147,9.7812,1262.2,,47.95069,7.032314
2026-05-09T14:03:18+00:00,148,9.0,1263.2,,47.9506,7.032229
2026-05-09T14:03:19+00:00,147,8.578800000000001,1263.4,,47.950582,7.032209
2026-05-09T14:03:25+00:00,147,10.1304,1264.6,,47.950483,7.032033
2026-05-09T14:03:31+00:00,148,9.81,1265.4,,47.950375,7.031905
2026-05-09T14:03:32+00:00,147,9.154800000000002,1265.6,,47.950363,7.03188
2026-05-09T14:03:38+00:00,146,9.615599999999999,1266.8,,47.950255,7.031735
2026-05-09T14:03:44+00:00,146,9.9288,1267.8,,47.950144,7.031585
2026-05-09T14:03:45+00:00,146,10.0296,1267.8,,47.950129,7.031558
2026-05-09T14:03:51+00:00,146,9.0504,1268.8,,47.950038,7.031406
2026-05-09T14:03:53+00:00,146,9.3132,1269.0,,47.949998,7.031358
2026-05-09T14:03:54+00:00,146,9.399600000000001,1269.2,,47.949979,7.031332
2026-05-09T14:04:00+00:00,146,9.5148,1270.0,,47.949878,7.031187
2026-05-09T14:04:01+00:00,145,9.6696,1270.2,,47.949858,7.03116
2026-05-09T14:04:07+00:00,143,9.9252,1271.2,,47.949744,7.031022
2026-05-09T14:04:13+00:00,143,9.7812,1272.0,,47.949634,7.03088
2026-05-09T14:04:14+00:00,144,10.1844,1272.2,,47.949611,7.030848
2026-05-09T14:04:20+00:00,145,13.064400000000001,1273.2,,47.949484,7.030625
2026-05-09T14:04:21+00:00,145,13.2696,1273.2,,47.949463,7.030587
2026-05-09T14:04:27+00:00,144,13.784400000000002,1274.0,,47.949332,7.030347
2026-05-09T14:04:29+00:00,144,13.950000000000001,1274.4,,47.949281,7.030273
2026-05-09T14:04:34+00:00,144,14.6556,1274.8,,47.949167,7.030057
2026-05-09T14:04:38+00:00,145,15.159600000000001,1275.4,,47.949074,7.02987
2026-05-09T14:04:42+00:00,144,15.613199999999999,1276.0,,47.94897,7.029698
2026-05-09T14:04:45+00:00,142,15.224400000000001,1276.6,,47.948898,7.029575
2026-05-09T14:04:49+00:00,142,15.015600000000001,1277.0,,47.948801,7.029399
2026-05-09T14:04:53+00:00,141,15.57,1277.6,,47.948689,7.02923
2026-05-09T14:04:57+00:00,142,16.0632,1278.2,,47.948573,7.029064
2026-05-09T14:05:01+00:00,144,16.2,1278.8,,47.948452,7.028904
2026-05-09T14:05:05+00:00,144,16.02,1279.4,,47.94833,7.028753
2026-05-09T14:05:08+00:00,144,14.605200000000002,1279.6,,47.948256,7.028653
2026-05-09T14:05:09+00:00,141,14.04,1279.6,,47.948239,7.028628
2026-05-09T14:05:10+00:00,142,10.8,1279.6,,47.948238,7.028609
2026-05-09T14:05:12+00:00,140,7.7652,1279.6,,47.948245,7.028611
2026-05-09T14:05:18+00:00,137,0.0432,1279.6,,47.948245,7.028611
2026-05-09T14:05:23+00:00,139,0.162,1279.6,,47.94825,7.028608
2026-05-09T14:05:29+00:00,139,0.2952,1279.4,,47.948245,7.028611
2026-05-09T14:05:32+00:00,140,0.15839999999999999,1279.4,,47.948245,7.028611
2026-05-09T14:05:33+00:00,135,0.14400000000000002,1279.4,,47.948245,7.028611
2026-05-09T14:05:39+00:00,131,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:05:45+00:00,129,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:05:51+00:00,128,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:05:53+00:00,127,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:05:59+00:00,122,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:00+00:00,121,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:02+00:00,124,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:08+00:00,122,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:12+00:00,122,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:16+00:00,120,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:18+00:00,125,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:21+00:00,124,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:22+00:00,118,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:24+00:00,116,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:29+00:00,116,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:34+00:00,117,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:35+00:00,120,0.0,1279.4,,47.948245,7.028611
2026-05-09T14:06:38+00:00,118,0.5184,1279.4,,47.948261,7.028592
2026-05-09T14:06:41+00:00,115,1.3212,1279.4,,47.948258,7.028578
2026-05-09T14:06:47+00:00,114,0.36000000000000004,1279.4,,47.948258,7.028578
2026-05-09T14:06:49+00:00,116,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:06:51+00:00,112,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:06:53+00:00,105,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:06:55+00:00,108,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:06:56+00:00,111,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:02+00:00,116,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:04+00:00,114,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:08+00:00,115,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:11+00:00,114,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:12+00:00,109,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:14+00:00,111,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:15+00:00,115,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:16+00:00,117,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:17+00:00,117,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:18+00:00,115,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:19+00:00,113,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:20+00:00,110,0.0,1279.4,,47.948258,7.028578
2026-05-09T14:07:23+00:00,112,0.07200000000000001,1279.4,,47.948252,7.028577
2026-05-09T14:07:26+00:00,113,1.62,1279.4,,47.94827,7.02855
2026-05-09T14:07:30+00:00,113,3.4452,1279.4,,47.948292,7.028508
2026-05-09T14:07:34+00:00,111,2.6568,1279.4,,47.948308,7.028501
2026-05-09T14:07:37+00:00,107,1.08,1279.4,,47.948308,7.028498
2026-05-09T14:07:40+00:00,108,0.18000000000000002,1279.4,,47.948308,7.028498
2026-05-09T14:07:46+00:00,111,0.0,1279.4,,47.948308,7.028498
2026-05-09T14:07:49+00:00,113,0.0,1279.4,,47.948308,7.028498
2026-05-09T14:07:55+00:00,112,0.0,1279.4,,47.948308,7.028498
2026-05-09T14:07:58+00:00,115,0.0,1279.4,,47.948308,7.028498
2026-05-09T14:08:04+00:00,114,0.0,1279.4,,47.948308,7.028498
2026-05-09T14:08:07+00:00,116,0.0,1279.4,,47.948308,7.028498
2026-05-09T14:08:09+00:00,117,0.0,1279.4,,47.948308,7.028498
2026-05-09T14:08:13+00:00,118,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:17+00:00,117,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:22+00:00,113,0.0,1279.4,,47.948308,7.028498
2026-05-09T14:08:25+00:00,117,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:28+00:00,114,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:30+00:00,109,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:31+00:00,104,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:35+00:00,104,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:36+00:00,106,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:38+00:00,113,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:39+00:00,114,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:40+00:00,110,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:41+00:00,106,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:42+00:00,102,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:43+00:00,103,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:45+00:00,106,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:51+00:00,109,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:08:54+00:00,112,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:00+00:00,109,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:06+00:00,113,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:12+00:00,112,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:18+00:00,107,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:24+00:00,100,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:30+00:00,111,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:36+00:00,106,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:42+00:00,103,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:47+00:00,106,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:51+00:00,103,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:52+00:00,106,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:09:58+00:00,108,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:01+00:00,110,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:05+00:00,112,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:06+00:00,115,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:09+00:00,112,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:10+00:00,110,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:11+00:00,108,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:16+00:00,109,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:20+00:00,107,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:26+00:00,105,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:29+00:00,106,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:32+00:00,110,0.0,1279.6,,47.948308,7.028498
2026-05-09T14:10:37+00:00,111,0.0,1279.6,,47.948308,7.028498
