timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-10T14:51:04+00:00,128,39.888,700.4,,45.149761,5.797671
2025-11-10T14:51:06+00:00,126,37.9044,699.0,,45.149693,5.797878
2025-11-10T14:51:08+00:00,125,32.641200000000005,697.8,,45.149635,5.798052
2025-11-10T14:51:11+00:00,125,24.768,696.4,,45.14954,5.798268
2025-11-10T14:51:13+00:00,124,21.888,695.8,,45.149459,5.798357
2025-11-10T14:51:14+00:00,121,21.06,695.4,,45.149409,5.798362
2025-11-10T14:51:15+00:00,119,20.6748,695.0,,45.149357,5.798352
2025-11-10T14:51:16+00:00,118,18.864,694.6,,45.149314,5.798317
2025-11-10T14:51:17+00:00,118,18.720000000000002,694.2,,45.14929,5.79826
2025-11-10T14:51:19+00:00,119,19.944,693.2,,45.149298,5.798104
2025-11-10T14:51:21+00:00,122,22.68,691.8,,45.149323,5.797922
2025-11-10T14:51:23+00:00,124,26.2188,690.2,,45.149354,5.797705
2025-11-10T14:51:25+00:00,122,30.780000000000005,688.4,,45.149394,5.797458
2025-11-10T14:51:26+00:00,118,33.984,687.4,,45.149412,5.797332
2025-11-10T14:51:27+00:00,118,34.1388,686.6,,45.149429,5.797213
2025-11-10T14:51:28+00:00,120,35.208,685.8,,45.149445,5.797099
2025-11-10T14:51:29+00:00,120,34.678799999999995,685.0,,45.149459,5.796987
2025-11-10T14:51:31+00:00,123,32.184,683.6,,45.149496,5.79678
2025-11-10T14:51:33+00:00,123,29.808,682.0,,45.149543,5.796592
2025-11-10T14:51:34+00:00,123,28.368,681.4,,45.149565,5.796506
2025-11-10T14:51:35+00:00,122,27.540000000000003,680.8,,45.149586,5.796428
2025-11-10T14:51:37+00:00,122,23.58,679.8,,45.149604,5.796296
2025-11-10T14:51:38+00:00,121,20.232,679.4,,45.149599,5.796241
2025-11-10T14:51:39+00:00,119,18.0,679.0,,45.149578,5.796191
2025-11-10T14:51:41+00:00,117,16.6788,678.2,,45.149493,5.796155
2025-11-10T14:51:42+00:00,117,16.488,677.8,,45.149444,5.796153
2025-11-10T14:51:44+00:00,117,19.152,676.8,,45.149344,5.796199
2025-11-10T14:51:46+00:00,118,22.176000000000002,675.6,,45.149242,5.796299
2025-11-10T14:51:48+00:00,117,24.7212,674.2,,45.149133,5.796437
2025-11-10T14:51:50+00:00,116,27.18,672.8,,45.149027,5.796569
2025-11-10T14:51:52+00:00,116,27.6588,671.4,,45.148936,5.796689
2025-11-10T14:51:53+00:00,118,26.28,670.8,,45.148898,5.796743
2025-11-10T14:51:54+00:00,118,25.261200000000002,670.4,,45.148861,5.796792
2025-11-10T14:51:57+00:00,122,19.656,669.0,,45.148764,5.796929
2025-11-10T14:52:00+00:00,120,18.18,667.8,,45.148669,5.797067
2025-11-10T14:52:01+00:00,120,18.2052,667.2,,45.148641,5.797119
2025-11-10T14:52:02+00:00,118,18.0,667.0,,45.148606,5.797164
2025-11-10T14:52:03+00:00,116,17.5212,666.4,,45.148569,5.797196
2025-11-10T14:52:04+00:00,115,17.1756,666.0,,45.148524,5.797209
2025-11-10T14:52:05+00:00,115,16.776,665.6,,45.148476,5.797197
2025-11-10T14:52:06+00:00,114,16.632,665.0,,45.148434,5.797168
2025-11-10T14:52:08+00:00,116,17.568,663.6,,45.148407,5.797033
2025-11-10T14:52:10+00:00,119,20.448,662.4,,45.148423,5.796869
2025-11-10T14:52:11+00:00,120,22.248,661.8,,45.14844,5.796776
2025-11-10T14:52:12+00:00,119,23.4612,661.0,,45.148458,5.796674
2025-11-10T14:52:14+00:00,116,27.9612,659.6,,45.148499,5.796445
2025-11-10T14:52:16+00:00,114,31.607999999999997,658.2,,45.148529,5.796228
2025-11-10T14:52:18+00:00,114,31.5,656.6,,45.148549,5.796019
2025-11-10T14:52:20+00:00,116,30.1788,655.2,,45.148568,5.795822
2025-11-10T14:52:21+00:00,116,29.088,654.4,,45.148584,5.795723
2025-11-10T14:52:22+00:00,117,29.340000000000003,653.8,,45.148606,5.795618
2025-11-10T14:52:23+00:00,118,29.016000000000002,653.0,,45.148634,5.79552
2025-11-10T14:52:24+00:00,116,28.980000000000004,652.2,,45.148658,5.795426
2025-11-10T14:52:25+00:00,115,28.944,651.4,,45.148688,5.795338
2025-11-10T14:52:26+00:00,115,28.584000000000003,650.8,,45.14872,5.795255
2025-11-10T14:52:28+00:00,116,26.568,649.6,,45.148789,5.795102
2025-11-10T14:52:30+00:00,117,24.336,648.6,,45.14885,5.794957
2025-11-10T14:52:31+00:00,116,23.328000000000003,648.0,,45.14887,5.794884
2025-11-10T14:52:33+00:00,114,21.168,647.2,,45.148854,5.794742
2025-11-10T14:52:35+00:00,112,19.584000000000003,646.2,,45.148786,5.794641
2025-11-10T14:52:36+00:00,112,19.512,645.8,,45.148728,5.794622
2025-11-10T14:52:37+00:00,113,20.340000000000003,645.0,,45.148664,5.79463
2025-11-10T14:52:38+00:00,113,22.032,644.4,,45.148591,5.794644
2025-11-10T14:52:39+00:00,115,23.518800000000002,643.6,,45.148513,5.794666
2025-11-10T14:52:40+00:00,116,27.288,642.8,,45.148442,5.794694
2025-11-10T14:52:42+00:00,118,29.664,641.2,,45.148308,5.794757
2025-11-10T14:52:43+00:00,117,29.448,640.6,,45.14825,5.794801
2025-11-10T14:52:44+00:00,115,28.584000000000003,639.8,,45.148189,5.79485
2025-11-10T14:52:46+00:00,114,27.4788,638.4,,45.148077,5.79496
2025-11-10T14:52:48+00:00,115,27.791999999999998,637.0,,45.14798,5.795107
2025-11-10T14:52:49+00:00,115,28.296000000000003,636.2,,45.147941,5.795192
2025-11-10T14:52:50+00:00,117,28.198800000000002,635.6,,45.14791,5.795275
2025-11-10T14:52:52+00:00,119,26.8812,634.4,,45.147851,5.795417
2025-11-10T14:52:54+00:00,119,23.688000000000002,633.4,,45.147789,5.795555
2025-11-10T14:52:55+00:00,119,22.32,633.0,,45.147754,5.795609
2025-11-10T14:52:57+00:00,115,20.52,632.0,,45.147661,5.795664
2025-11-10T14:52:58+00:00,113,19.8,631.4,,45.147618,5.795651
2025-11-10T14:53:00+00:00,112,18.0,630.6,,45.147536,5.795614
2025-11-10T14:53:02+00:00,115,16.992,630.0,,45.147467,5.795544
2025-11-10T14:53:05+00:00,117,11.376000000000001,630.0,,45.147413,5.79551
2025-11-10T14:53:07+00:00,120,6.048,630.2,,45.147402,5.795505
2025-11-10T14:53:11+00:00,120,1.26,630.2,,45.147405,5.795501
2025-11-10T14:53:15+00:00,117,0.1368,629.6,,45.147405,5.795501
2025-11-10T14:53:20+00:00,117,0.0,629.0,,45.147405,5.795501
2025-11-10T14:53:23+00:00,114,0.0,628.8,,45.147405,5.795501
2025-11-10T14:53:25+00:00,117,0.0,628.8,,45.147405,5.795501
2025-11-10T14:53:28+00:00,118,1.512,628.6,,45.147424,5.795515
2025-11-10T14:53:34+00:00,119,0.8388000000000001,627.8,,45.147424,5.795515
2025-11-10T14:53:38+00:00,117,0.0,627.4,,45.147424,5.795515
2025-11-10T14:53:41+00:00,116,0.0,627.2,,45.147424,5.795515
2025-11-10T14:53:46+00:00,115,0.36000000000000004,626.8,,45.14742,5.795523
2025-11-10T14:53:49+00:00,116,0.4932,626.4,,45.147418,5.795521
2025-11-10T14:53:52+00:00,114,0.2988,626.4,,45.147424,5.795515
2025-11-10T14:53:58+00:00,108,0.07919999999999999,625.8,,45.147424,5.795515
2025-11-10T14:54:00+00:00,104,0.0,625.6,,45.147424,5.795515
2025-11-10T14:54:02+00:00,106,0.0,625.2,,45.147424,5.795515
2025-11-10T14:54:03+00:00,103,0.0,625.2,,45.147424,5.795515
2025-11-10T14:54:06+00:00,107,0.0,625.0,,45.147424,5.795515
2025-11-10T14:54:12+00:00,108,0.0,624.4,,45.147424,5.795515
2025-11-10T14:54:15+00:00,111,0.0,624.2,,45.147424,5.795515
2025-11-10T14:54:16+00:00,111,0.0,624.2,,45.147424,5.795515
2025-11-10T14:54:20+00:00,114,0.0,623.8,,45.147424,5.795515
2025-11-10T14:54:22+00:00,111,0.0,623.6,,45.147424,5.795515
2025-11-10T14:54:26+00:00,115,0.0,623.4,,45.147424,5.795515
2025-11-10T14:54:28+00:00,112,0.0,623.2,,45.147424,5.795515
2025-11-10T14:54:29+00:00,108,0.0,623.2,,45.147424,5.795515
2025-11-10T14:54:30+00:00,105,0.0,623.0,,45.147424,5.795515
2025-11-10T14:54:31+00:00,101,0.0,623.0,,45.147424,5.795515
2025-11-10T14:54:33+00:00,108,0.0,622.8,,45.147424,5.795515
2025-11-10T14:54:35+00:00,112,0.0,622.6,,45.147424,5.795515
2025-11-10T14:54:37+00:00,115,0.0,622.4,,45.147424,5.795515
2025-11-10T14:54:41+00:00,111,0.0,622.2,,45.147424,5.795515
2025-11-10T14:54:43+00:00,111,0.0,622.0,,45.147424,5.795515
2025-11-10T14:54:45+00:00,112,0.0,621.8,,45.147424,5.795515
2025-11-10T14:54:51+00:00,104,0.0,621.6,,45.147424,5.795515
2025-11-10T14:54:53+00:00,100,0.0,621.4,,45.147424,5.795515
2025-11-10T14:54:55+00:00,104,0.0,621.2,,45.147424,5.795515
2025-11-10T14:54:56+00:00,108,0.0,621.2,,45.147424,5.795515
2025-11-10T14:54:57+00:00,111,0.0,621.2,,45.147424,5.795515
2025-11-10T14:54:58+00:00,114,0.0,621.0,,45.147424,5.795515
2025-11-10T14:54:59+00:00,114,0.0,621.0,,45.147424,5.795515
2025-11-10T14:55:01+00:00,109,0.0,620.8,,45.147424,5.795515
2025-11-10T14:55:02+00:00,106,0.0,620.8,,45.147424,5.795515
2025-11-10T14:55:03+00:00,100,0.0,620.8,,45.147424,5.795515
2025-11-10T14:55:04+00:00,97,0.0,620.8,,45.147424,5.795515
2025-11-10T14:55:05+00:00,100,0.0,620.6,,45.147424,5.795515
2025-11-10T14:55:08+00:00,104,0.0,620.4,,45.147424,5.795515
2025-11-10T14:55:10+00:00,107,0.0,620.4,,45.147424,5.795515
2025-11-10T14:55:12+00:00,108,0.0,620.2,,45.147424,5.795515
2025-11-10T14:55:13+00:00,104,0.0,620.2,,45.147424,5.795515
2025-11-10T14:55:16+00:00,106,0.0,620.0,,45.147424,5.795515
2025-11-10T14:55:18+00:00,109,0.0,619.8,,45.147424,5.795515
2025-11-10T14:55:22+00:00,105,0.0,619.6,,45.147424,5.795515
2025-11-10T14:55:26+00:00,104,0.0,619.4,,45.147424,5.795515
2025-11-10T14:55:32+00:00,103,0.0,619.0,,45.147424,5.795515
2025-11-10T14:55:34+00:00,107,0.0,619.0,,45.147424,5.795515
2025-11-10T14:55:35+00:00,110,0.0,619.0,,45.147424,5.795515
2025-11-10T14:55:36+00:00,114,0.0,619.0,,45.147424,5.795515
2025-11-10T14:55:38+00:00,118,0.0,618.8,,45.147424,5.795515
2025-11-10T14:55:40+00:00,121,0.0,618.8,,45.147424,5.795515
2025-11-10T14:55:46+00:00,121,0.0,618.4,,45.147424,5.795515
2025-11-10T14:55:49+00:00,120,0.0,618.2,,45.147424,5.795515
2025-11-10T14:55:55+00:00,120,0.0,618.0,,45.147424,5.795515
2025-11-10T14:55:56+00:00,120,0.0,618.0,,45.147424,5.795515
2025-11-10T14:55:57+00:00,120,0.0,618.0,,45.147424,5.795515
2025-11-10T14:56:03+00:00,120,0.0,617.8,,45.147426,5.795531
2025-11-10T14:56:04+00:00,119,0.0,617.8,,45.147429,5.795541
2025-11-10T14:56:10+00:00,121,0.0,617.8,,45.147431,5.795549
2025-11-10T14:56:16+00:00,124,0.0,617.6,,45.147431,5.795549
2025-11-10T14:56:20+00:00,124,0.0,617.4,,45.147431,5.795549
2025-11-10T14:56:21+00:00,121,0.0,617.4,,45.147431,5.795549
2025-11-10T14:56:22+00:00,117,0.0,617.2,,45.147431,5.795549
2025-11-10T14:56:27+00:00,120,0.0,617.2,,45.147431,5.795549
2025-11-10T14:56:28+00:00,121,0.0,617.2,,45.147431,5.795549
2025-11-10T14:56:33+00:00,118,0.0,617.2,,45.147431,5.795549
2025-11-10T14:56:34+00:00,114,0.0,617.2,,45.147431,5.795549
2025-11-10T14:56:35+00:00,114,0.0,617.0,,45.147431,5.795549
2025-11-10T14:56:36+00:00,114,0.0,617.0,,45.147431,5.795549
2025-11-10T14:56:38+00:00,114,0.07200000000000001,616.8,,45.147422,5.795547
2025-11-10T14:56:40+00:00,119,0.07200000000000001,616.6,,45.147414,5.795543
2025-11-10T14:56:41+00:00,119,0.792,616.6,,45.147414,5.795543
2025-11-10T14:56:44+00:00,116,4.9212,616.8,,45.14736,5.795533
2025-11-10T14:56:46+00:00,116,7.776000000000001,617.0,,45.147327,5.795522
2025-11-10T14:56:51+00:00,119,8.9496,617.2,,45.1472,5.795531
2025-11-10T14:56:52+00:00,121,10.6812,617.4,,45.147163,5.795538
2025-11-10T14:56:55+00:00,125,12.4416,617.6,,45.147048,5.795586
2025-11-10T14:56:56+00:00,126,15.552000000000001,617.8,,45.147013,5.795607
2025-11-10T14:56:57+00:00,129,15.48,618.2,,45.14698,5.795631
2025-11-10T14:56:58+00:00,129,16.0812,618.4,,45.146936,5.795654
2025-11-10T14:57:01+00:00,131,17.352,619.0,,45.146812,5.795717
2025-11-10T14:57:02+00:00,131,18.144000000000002,619.0,,45.146772,5.795748
2025-11-10T14:57:08+00:00,133,17.9496,620.0,,45.146523,5.795887
2025-11-10T14:57:09+00:00,133,18.0504,620.2,,45.14648,5.795912
2025-11-10T14:57:15+00:00,135,19.335600000000003,621.4,,45.146216,5.79608
2025-11-10T14:57:16+00:00,136,19.44,621.6,,45.146172,5.796113
2025-11-10T14:57:18+00:00,135,19.6416,622.4,,45.146083,5.796182
2025-11-10T14:57:21+00:00,135,20.088,623.6,,45.145953,5.796295
2025-11-10T14:57:22+00:00,135,20.340000000000003,623.8,,45.145912,5.796341
2025-11-10T14:57:24+00:00,136,20.2212,624.6,,45.14583,5.796427
2025-11-10T14:57:25+00:00,136,20.2644,624.8,,45.145793,5.796477
2025-11-10T14:57:29+00:00,137,20.376,625.8,,45.145664,5.796698
2025-11-10T14:57:30+00:00,138,20.52,626.0,,45.145635,5.796759
2025-11-10T14:57:33+00:00,138,20.52,627.2,,45.145558,5.796945
2025-11-10T14:57:36+00:00,138,19.8,628.6,,45.145487,5.797122
2025-11-10T14:57:37+00:00,138,19.695600000000002,629.0,,45.145466,5.797183
2025-11-10T14:57:38+00:00,138,18.936,629.4,,45.145453,5.797246
2025-11-10T14:57:39+00:00,139,18.8388,629.8,,45.145439,5.797308
2025-11-10T14:57:42+00:00,138,18.791999999999998,630.6,,45.14539,5.797498
2025-11-10T14:57:44+00:00,138,19.512,630.8,,45.145367,5.797636
2025-11-10T14:57:47+00:00,136,19.008000000000003,630.8,,45.145328,5.797822
2025-11-10T14:57:50+00:00,135,19.018800000000002,630.2,,45.14528,5.798017
2025-11-10T14:57:52+00:00,135,20.448,629.8,,45.145223,5.798145
2025-11-10T14:57:53+00:00,135,21.1788,629.2,,45.145189,5.798221
2025-11-10T14:57:54+00:00,134,21.96,628.6,,45.145155,5.798305
2025-11-10T14:57:56+00:00,132,25.02,626.8,,45.14509,5.79848
2025-11-10T14:57:58+00:00,129,28.008000000000003,625.2,,45.145028,5.798666
2025-11-10T14:57:59+00:00,128,28.8,624.6,,45.145004,5.798766
2025-11-10T14:58:00+00:00,127,28.8612,624.0,,45.144986,5.798866
2025-11-10T14:58:01+00:00,128,29.376,623.6,,45.144976,5.798971
2025-11-10T14:58:03+00:00,129,29.592000000000002,622.6,,45.14497,5.799177
2025-11-10T14:58:06+00:00,127,28.8,621.6,,45.144998,5.799473
2025-11-10T14:58:08+00:00,126,29.088,620.6,,45.145035,5.79968
2025-11-10T14:58:09+00:00,126,29.8188,619.8,,45.14506,5.799798
2025-11-10T14:58:11+00:00,125,33.624,617.8,,45.145128,5.800046
2025-11-10T14:58:12+00:00,124,34.318799999999996,616.8,,45.145161,5.800167
2025-11-10T14:58:13+00:00,124,36.0,616.0,,45.145183,5.800281
2025-11-10T14:58:15+00:00,121,34.92,614.6,,45.145214,5.8005
2025-11-10T14:58:16+00:00,120,33.552,614.0,,45.14524,5.800613
2025-11-10T14:58:17+00:00,120,32.904,613.4,,45.145279,5.800728
2025-11-10T14:58:19+00:00,123,33.598800000000004,612.2,,45.145362,5.800945
2025-11-10T14:58:20+00:00,124,33.912,611.6,,45.145402,5.801037
2025-11-10T14:58:22+00:00,124,32.25600000000001,610.8,,45.145474,5.801217
2025-11-10T14:58:23+00:00,124,31.978799999999996,610.2,,45.145501,5.801322
2025-11-10T14:58:24+00:00,123,30.528000000000002,609.6,,45.145511,5.801436
2025-11-10T14:58:25+00:00,122,30.743999999999996,609.0,,45.145519,5.801548
2025-11-10T14:58:26+00:00,121,31.2012,608.4,,45.14551,5.801665
2025-11-10T14:58:28+00:00,117,32.04,607.4,,45.14548,5.801884
2025-11-10T14:58:29+00:00,113,31.824,607.0,,45.145471,5.80199
2025-11-10T14:58:31+00:00,111,30.240000000000002,606.2,,45.145473,5.802197
2025-11-10T14:58:33+00:00,116,29.088,605.6,,45.1455,5.802393
2025-11-10T14:58:34+00:00,119,27.791999999999998,605.4,,45.145513,5.802478
2025-11-10T14:58:35+00:00,121,27.18,605.0,,45.145531,5.80256
2025-11-10T14:58:38+00:00,117,23.688000000000002,604.6,,45.145583,5.802801
2025-11-10T14:58:39+00:00,114,23.112000000000002,604.4,,45.14559,5.802877
2025-11-10T14:58:40+00:00,112,22.464000000000002,604.2,,45.145592,5.802952
2025-11-10T14:58:41+00:00,110,22.0788,603.8,,45.145588,5.803024
2025-11-10T14:58:42+00:00,109,21.805200000000003,603.6,,45.145574,5.803096
2025-11-10T14:58:44+00:00,112,20.376,602.4,,45.145517,5.803217
2025-11-10T14:58:46+00:00,114,21.672,601.0,,45.145419,5.803325
2025-11-10T14:58:48+00:00,116,22.7988,599.4,,45.145315,5.803416
2025-11-10T14:58:50+00:00,114,24.3612,598.0,,45.145213,5.803522
2025-11-10T14:58:52+00:00,114,24.3,596.8,,45.145123,5.803627
2025-11-10T14:58:53+00:00,115,23.976000000000003,596.2,,45.145087,5.803688
2025-11-10T14:58:54+00:00,116,23.6412,595.8,,45.14506,5.803755
2025-11-10T14:58:55+00:00,116,22.752000000000002,595.2,,45.145043,5.803835
2025-11-10T14:58:56+00:00,117,22.6188,594.8,,45.145035,5.803911
2025-11-10T14:58:57+00:00,118,22.248,594.6,,45.145036,5.803989
2025-11-10T14:59:00+00:00,121,23.400000000000002,594.2,,45.145061,5.804243
2025-11-10T14:59:03+00:00,123,24.5412,593.6,,45.145094,5.804508
2025-11-10T14:59:07+00:00,117,23.759999999999998,592.8,,45.145152,5.804818
2025-11-10T14:59:09+00:00,115,20.998800000000003,592.4,,45.145138,5.804944
2025-11-10T14:59:10+00:00,115,20.4696,592.2,,45.145115,5.805
2025-11-10T14:59:13+00:00,113,15.840000000000002,591.2,,45.145013,5.80507
2025-11-10T14:59:14+00:00,110,14.472,590.8,,45.144988,5.805051
2025-11-10T14:59:15+00:00,110,12.528,590.6,,45.144976,5.805043
2025-11-10T14:59:16+00:00,110,11.0988,590.4,,45.144969,5.805042
2025-11-10T14:59:19+00:00,113,2.52,590.4,,45.144973,5.805047
2025-11-10T14:59:20+00:00,114,1.0080000000000002,590.4,,45.144972,5.805045
2025-11-10T14:59:23+00:00,118,0.46440000000000003,590.2,,45.144963,5.805046
2025-11-10T14:59:24+00:00,120,1.296,590.0,,45.144951,5.805051
2025-11-10T14:59:25+00:00,122,2.3040000000000003,590.0,,45.144941,5.805059
2025-11-10T14:59:26+00:00,123,2.8800000000000003,589.8,,45.144933,5.805079
2025-11-10T14:59:29+00:00,120,7.416,589.4,,45.144933,5.805171
2025-11-10T14:59:30+00:00,116,8.712,589.2,,45.144924,5.805213
2025-11-10T14:59:31+00:00,114,10.44,589.0,,45.144911,5.805259
2025-11-10T14:59:32+00:00,113,11.4588,588.6,,45.144901,5.805316
2025-11-10T14:59:33+00:00,113,12.24,588.4,,45.144889,5.805374
2025-11-10T14:59:35+00:00,112,17.136,587.8,,45.144861,5.805503
2025-11-10T14:59:39+00:00,109,19.198800000000002,587.2,,45.1448,5.805763
2025-11-10T14:59:41+00:00,110,19.198800000000002,587.2,,45.14477,5.805888
2025-11-10T14:59:43+00:00,105,18.4068,587.0,,45.144746,5.805996
2025-11-10T14:59:46+00:00,106,14.904,587.2,,45.14469,5.806124
2025-11-10T14:59:50+00:00,108,10.490400000000001,587.4,,45.144614,5.806156
2025-11-10T14:59:55+00:00,111,3.7188,587.0,,45.144609,5.806165
2025-11-10T14:59:57+00:00,116,0.36000000000000004,587.0,,45.144609,5.806165
2025-11-10T15:00:01+00:00,116,0.0,586.8,,45.144609,5.806165
2025-11-10T15:00:03+00:00,112,0.0,586.8,,45.144609,5.806165
2025-11-10T15:00:09+00:00,113,0.0,586.4,,45.144609,5.806165
2025-11-10T15:00:10+00:00,113,0.0,586.4,,45.144609,5.806165
2025-11-10T15:00:13+00:00,110,0.0,586.2,,45.144609,5.806165
2025-11-10T15:00:19+00:00,112,0.0,586.0,,45.144609,5.806165
2025-11-10T15:00:21+00:00,105,0.0,586.0,,45.144609,5.806165
2025-11-10T15:00:22+00:00,102,0.0,586.0,,45.144609,5.806165
2025-11-10T15:00:23+00:00,99,0.0,586.0,,45.144609,5.806165
2025-11-10T15:00:26+00:00,104,0.0,586.0,,45.144609,5.806165
2025-11-10T15:00:27+00:00,107,0.0,585.8,,45.144609,5.806165
2025-11-10T15:00:29+00:00,107,0.0,585.8,,45.144609,5.806165
2025-11-10T15:00:33+00:00,104,0.0,585.6,,45.144609,5.806165
2025-11-10T15:00:35+00:00,103,0.0,585.4,,45.144609,5.806165
2025-11-10T15:00:36+00:00,107,0.0,585.4,,45.144609,5.806165
2025-11-10T15:00:38+00:00,110,0.0,585.4,,45.144609,5.806165
2025-11-10T15:00:42+00:00,112,0.0,585.2,,45.144609,5.806165
2025-11-10T15:00:46+00:00,108,0.0,585.2,,45.144609,5.806165
2025-11-10T15:00:52+00:00,109,0.0,584.8,,45.144609,5.806165
2025-11-10T15:00:53+00:00,108,0.0,584.8,,45.144609,5.806165
2025-11-10T15:00:55+00:00,107,0.0,584.8,,45.144609,5.806165
2025-11-10T15:01:01+00:00,109,0.0,584.6,,45.144609,5.806165
2025-11-10T15:01:03+00:00,107,0.0,584.6,,45.144609,5.806165
2025-11-10T15:01:09+00:00,110,0.0,584.2,,45.144609,5.806165
2025-11-10T15:01:10+00:00,113,0.0,584.2,,45.144609,5.806165
2025-11-10T15:01:11+00:00,115,0.0,584.0,,45.144609,5.806165
2025-11-10T15:01:13+00:00,118,0.0,584.0,,45.144609,5.806165
2025-11-10T15:01:16+00:00,115,0.0,584.0,,45.144609,5.806165
2025-11-10T15:01:17+00:00,111,0.0,584.0,,45.144609,5.806165
2025-11-10T15:01:19+00:00,107,0.24120000000000003,583.8,,45.144609,5.806165
2025-11-10T15:01:20+00:00,108,0.20520000000000002,583.8,,45.144609,5.806165
2025-11-10T15:01:23+00:00,111,0.24120000000000003,583.8,,45.144609,5.806165
2025-11-10T15:01:25+00:00,107,0.0,583.6,,45.144609,5.806165
2025-11-10T15:01:27+00:00,103,0.0,583.4,,45.144609,5.806165
2025-11-10T15:01:30+00:00,101,0.0,583.2,,45.144609,5.806165
2025-11-10T15:01:33+00:00,98,0.0,583.0,,45.144609,5.806165
2025-11-10T15:01:35+00:00,101,0.0,582.8,,45.144609,5.806165
2025-11-10T15:01:36+00:00,104,0.0,582.8,,45.144609,5.806165
2025-11-10T15:01:37+00:00,104,0.0,582.6,,45.144609,5.806165
2025-11-10T15:01:38+00:00,105,0.0,582.6,,45.144603,5.806155
2025-11-10T15:01:40+00:00,109,2.8800000000000003,582.6,,45.144596,5.806211
2025-11-10T15:01:41+00:00,110,4.6080000000000005,582.6,,45.144603,5.80624
2025-11-10T15:01:45+00:00,114,9.288,582.6,,45.144661,5.806344
2025-11-10T15:01:47+00:00,116,10.26,582.6,,45.144688,5.80642
2025-11-10T15:01:52+00:00,119,14.864399999999998,582.8,,45.144796,5.806656
2025-11-10T15:01:57+00:00,122,17.136,583.6,,45.144923,5.80692
2025-11-10T15:01:58+00:00,122,18.0,583.8,,45.144945,5.806973
2025-11-10T15:02:01+00:00,123,17.8812,584.6,,45.145015,5.807129
2025-11-10T15:02:02+00:00,123,17.352,585.0,,45.14504,5.807179
2025-11-10T15:02:06+00:00,125,16.416,586.0,,45.145129,5.807374
2025-11-10T15:02:09+00:00,126,16.509600000000002,586.8,,45.145195,5.807528
2025-11-10T15:02:10+00:00,127,16.6968,587.2,,45.145219,5.807579
2025-11-10T15:02:14+00:00,128,17.28,588.2,,45.145308,5.807782
2025-11-10T15:02:17+00:00,129,17.1252,588.8,,45.145382,5.807934
2025-11-10T15:02:19+00:00,129,17.568,589.2,,45.145427,5.808044
2025-11-10T15:02:24+00:00,132,17.9496,590.6,,45.14554,5.808315
2025-11-10T15:02:28+00:00,133,18.0,591.6,,45.145641,5.80853
2025-11-10T15:02:30+00:00,133,18.36,591.4,,45.1457,5.808635
2025-11-10T15:02:36+00:00,136,19.3032,592.0,,45.145872,5.808966
2025-11-10T15:02:37+00:00,136,19.544400000000003,592.2,,45.145905,5.80902
2025-11-10T15:02:41+00:00,136,19.8,592.8,,45.14604,5.809223
2025-11-10T15:02:45+00:00,137,19.53,593.8,,45.146176,5.809418
2025-11-10T15:02:46+00:00,137,19.296000000000003,594.0,,45.146209,5.809469
2025-11-10T15:02:51+00:00,139,19.8,595.0,,45.146366,5.809738
2025-11-10T15:02:53+00:00,139,19.8,595.4,,45.146427,5.809844
2025-11-10T15:02:56+00:00,138,19.152,596.2,,45.146509,5.810009
2025-11-10T15:03:02+00:00,137,18.8388,597.4,,45.146682,5.810327
2025-11-10T15:03:05+00:00,138,18.720000000000002,597.8,,45.146768,5.810481
2025-11-10T15:03:09+00:00,135,19.0296,598.0,,45.146899,5.810682
2025-11-10T15:03:14+00:00,132,20.2392,597.6,,45.147091,5.810931
2025-11-10T15:03:16+00:00,131,21.0852,597.4,,45.147171,5.81103
2025-11-10T15:03:22+00:00,130,24.3,596.2,,45.147457,5.811387
2025-11-10T15:03:27+00:00,127,26.704800000000002,595.4,,45.14772,5.811729
2025-11-10T15:03:28+00:00,125,28.6812,595.2,,45.147774,5.811802
2025-11-10T15:03:29+00:00,123,28.850399999999997,595.0,,45.147828,5.811872
2025-11-10T15:03:31+00:00,120,29.0808,594.6,,45.147938,5.812015
2025-11-10T15:03:35+00:00,119,29.880000000000003,593.8,,45.148158,5.812296
2025-11-10T15:03:38+00:00,120,30.135600000000004,592.8,,45.148308,5.812541
2025-11-10T15:03:41+00:00,120,32.1012,591.6,,45.148467,5.812824
2025-11-10T15:03:44+00:00,118,31.680000000000003,590.4,,45.148602,5.813068
2025-11-10T15:03:45+00:00,118,30.8556,590.2,,45.148644,5.813139
2025-11-10T15:03:49+00:00,118,21.888,589.6,,45.148764,5.813373
2025-11-10T15:03:50+00:00,119,20.52,589.4,,45.148778,5.813435
2025-11-10T15:03:53+00:00,118,21.3768,587.8,,45.148787,5.813681
2025-11-10T15:03:54+00:00,116,22.68,586.8,,45.148781,5.813773
2025-11-10T15:03:55+00:00,117,24.336,586.0,,45.148775,5.813873
2025-11-10T15:03:57+00:00,115,25.6644,584.2,,45.148779,5.814077
2025-11-10T15:03:58+00:00,113,27.864,583.4,,45.148787,5.814176
2025-11-10T15:03:59+00:00,113,28.512,582.6,,45.148798,5.814278
2025-11-10T15:04:00+00:00,114,28.584000000000003,582.0,,45.148819,5.814372
2025-11-10T15:04:01+00:00,115,28.5012,581.4,,45.14885,5.814464
2025-11-10T15:04:02+00:00,118,28.368,580.8,,45.148889,5.814554
