timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-21T15:24:07+00:00,116,33.598800000000004,497.4,,45.04609,5.824998
2025-06-21T15:24:09+00:00,116,36.4788,495.8,,45.045961,5.825208
2025-06-21T15:24:10+00:00,117,37.800000000000004,495.2,,45.045874,5.825293
2025-06-21T15:24:11+00:00,116,37.728,494.6,,45.045774,5.825349
2025-06-21T15:24:12+00:00,116,38.808,493.6,,45.045677,5.825389
2025-06-21T15:24:13+00:00,116,39.3012,492.6,,45.045579,5.825405
2025-06-21T15:24:14+00:00,116,41.76,491.8,,45.045458,5.825416
2025-06-21T15:24:15+00:00,115,44.136,491.2,,45.045338,5.825428
2025-06-21T15:24:16+00:00,115,46.512,490.4,,45.045231,5.82544
2025-06-21T15:24:17+00:00,115,46.440000000000005,490.0,,45.04513,5.825457
2025-06-21T15:24:20+00:00,115,39.6,489.8,,45.044861,5.825531
2025-06-21T15:24:22+00:00,118,34.128,489.8,,45.044719,5.825653
2025-06-21T15:24:23+00:00,120,33.958800000000004,489.8,,45.044658,5.825733
2025-06-21T15:24:27+00:00,122,32.328,489.6,,45.044459,5.826093
2025-06-21T15:24:29+00:00,122,32.4612,489.4,,45.044425,5.826309
2025-06-21T15:24:30+00:00,123,32.0904,489.0,,45.044413,5.826418
2025-06-21T15:24:31+00:00,123,31.9968,488.6,,45.044415,5.826537
2025-06-21T15:24:33+00:00,123,34.4412,487.4,,45.044416,5.826814
2025-06-21T15:24:34+00:00,123,36.216,486.6,,45.044416,5.826958
2025-06-21T15:24:35+00:00,124,39.384,485.8,,45.044425,5.827113
2025-06-21T15:24:37+00:00,126,41.338800000000006,484.0,,45.044466,5.827404
2025-06-21T15:24:38+00:00,126,42.336,483.0,,45.044501,5.827551
2025-06-21T15:24:39+00:00,126,43.272,482.2,,45.044535,5.827704
2025-06-21T15:24:41+00:00,126,42.4188,480.8,,45.044583,5.827993
2025-06-21T15:24:42+00:00,126,42.984,480.2,,45.044591,5.828136
2025-06-21T15:24:43+00:00,127,42.552,479.4,,45.044591,5.828281
2025-06-21T15:24:45+00:00,127,40.2012,478.0,,45.044599,5.828542
2025-06-21T15:24:46+00:00,127,37.440000000000005,477.4,,45.044612,5.828649
2025-06-21T15:24:47+00:00,128,33.480000000000004,476.8,,45.044645,5.828728
2025-06-21T15:24:49+00:00,127,28.5588,476.0,,45.044749,5.828816
2025-06-21T15:24:50+00:00,126,23.328000000000003,475.4,,45.0448,5.82881
2025-06-21T15:24:51+00:00,126,20.592,475.0,,45.044831,5.828775
2025-06-21T15:24:52+00:00,125,19.728,474.4,,45.044884,5.828749
2025-06-21T15:24:53+00:00,124,19.62,473.8,,45.044895,5.828668
2025-06-21T15:24:55+00:00,121,24.408,472.8,,45.04493,5.828424
2025-06-21T15:24:57+00:00,118,33.408,471.4,,45.045043,5.828216
2025-06-21T15:24:58+00:00,117,36.216,470.8,,45.045117,5.828152
2025-06-21T15:24:59+00:00,117,36.0,469.8,,45.045197,5.828092
2025-06-21T15:25:01+00:00,116,37.1988,468.4,,45.045373,5.827979
2025-06-21T15:25:02+00:00,117,37.800000000000004,467.6,,45.045477,5.827919
2025-06-21T15:25:03+00:00,117,40.248,466.8,,45.045581,5.827862
2025-06-21T15:25:04+00:00,120,41.904,466.0,,45.045682,5.827808
2025-06-21T15:25:05+00:00,122,41.641200000000005,465.4,,45.04578,5.827757
2025-06-21T15:25:07+00:00,123,40.968,464.4,,45.045955,5.827664
2025-06-21T15:25:10+00:00,123,34.416000000000004,462.8,,45.046175,5.8275
2025-06-21T15:25:11+00:00,122,33.3612,462.4,,45.046243,5.827466
2025-06-21T15:25:12+00:00,122,29.664,462.0,,45.046303,5.827468
2025-06-21T15:25:13+00:00,122,28.62,461.4,,45.046356,5.827513
2025-06-21T15:25:14+00:00,122,29.3148,460.6,,45.046428,5.827582
2025-06-21T15:25:15+00:00,122,27.936,459.8,,45.046483,5.827658
2025-06-21T15:25:17+00:00,121,31.176000000000002,458.4,,45.046584,5.827823
2025-06-21T15:25:19+00:00,120,34.848,457.0,,45.046621,5.828096
2025-06-21T15:25:21+00:00,119,37.141200000000005,455.6,,45.046699,5.828344
2025-06-21T15:25:23+00:00,119,37.738800000000005,453.6,,45.046731,5.828594
2025-06-21T15:25:24+00:00,119,39.168000000000006,452.6,,45.046738,5.828746
2025-06-21T15:25:25+00:00,119,39.8412,451.6,,45.046734,5.828899
2025-06-21T15:25:26+00:00,118,41.328,450.4,,45.046712,5.829056
2025-06-21T15:25:27+00:00,119,42.7212,449.4,,45.046682,5.829217
2025-06-21T15:25:28+00:00,118,45.864000000000004,448.2,,45.046661,5.829374
2025-06-21T15:25:29+00:00,118,46.007999999999996,447.2,,45.046659,5.829534
2025-06-21T15:25:30+00:00,118,46.152,446.0,,45.046665,5.829693
2025-06-21T15:25:31+00:00,117,45.792,444.8,,45.046665,5.829859
2025-06-21T15:25:32+00:00,116,46.152,443.6,,45.046656,5.830033
2025-06-21T15:25:34+00:00,116,44.424,441.8,,45.046614,5.830307
2025-06-21T15:25:35+00:00,116,43.056000000000004,441.2,,45.046589,5.83043
2025-06-21T15:25:36+00:00,116,39.816,440.6,,45.046574,5.830541
2025-06-21T15:25:37+00:00,115,36.288000000000004,440.2,,45.046579,5.830665
2025-06-21T15:25:38+00:00,116,35.8812,439.6,,45.046599,5.830785
2025-06-21T15:25:39+00:00,116,33.480000000000004,439.0,,45.046629,5.830903
2025-06-21T15:25:40+00:00,115,34.272,438.4,,45.046665,5.831036
2025-06-21T15:25:42+00:00,116,34.92,437.0,,45.046699,5.831266
2025-06-21T15:25:43+00:00,116,35.064,436.2,,45.046734,5.831382
2025-06-21T15:25:44+00:00,117,35.208,435.4,,45.046794,5.831491
2025-06-21T15:25:45+00:00,117,33.696,434.4,,45.04685,5.831576
2025-06-21T15:25:46+00:00,118,32.821200000000005,433.4,,45.046905,5.831628
2025-06-21T15:25:47+00:00,117,31.895999999999997,432.2,,45.046965,5.831657
2025-06-21T15:25:48+00:00,118,29.304000000000002,431.2,,45.047025,5.831691
2025-06-21T15:25:49+00:00,117,28.728,430.2,,45.047104,5.831717
2025-06-21T15:25:50+00:00,114,28.728,429.0,,45.047189,5.83175
2025-06-21T15:25:51+00:00,111,29.952,428.0,,45.047273,5.831777
2025-06-21T15:25:52+00:00,106,33.552,427.0,,45.047403,5.831702
2025-06-21T15:25:53+00:00,103,38.808,426.0,,45.047522,5.831696
2025-06-21T15:25:54+00:00,103,43.056000000000004,425.0,,45.047646,5.831708
2025-06-21T15:25:55+00:00,102,46.368,424.2,,45.047767,5.831741
2025-06-21T15:25:56+00:00,102,49.32,423.4,,45.047887,5.83178
2025-06-21T15:25:57+00:00,102,49.824,422.4,,45.048004,5.831825
2025-06-21T15:25:59+00:00,102,49.32,420.4,,45.048223,5.831959
2025-06-21T15:26:00+00:00,102,47.519999999999996,419.8,,45.04831,5.832034
2025-06-21T15:26:01+00:00,101,45.864000000000004,418.8,,45.048391,5.832126
2025-06-21T15:26:02+00:00,101,44.424,418.0,,45.048462,5.832239
2025-06-21T15:26:03+00:00,102,44.3412,417.2,,45.04852,5.832373
2025-06-21T15:26:04+00:00,101,43.704,416.2,,45.048576,5.83253
2025-06-21T15:26:05+00:00,101,45.072,415.0,,45.048618,5.832687
2025-06-21T15:26:06+00:00,101,47.016000000000005,413.8,,45.048657,5.832856
2025-06-21T15:26:07+00:00,101,48.888,412.6,,45.048693,5.833025
2025-06-21T15:26:08+00:00,102,50.184,411.4,,45.048728,5.833201
2025-06-21T15:26:09+00:00,102,51.12,410.2,,45.048762,5.833387
2025-06-21T15:26:10+00:00,102,52.488,409.0,,45.048797,5.83357
2025-06-21T15:26:11+00:00,102,51.84,407.8,,45.048825,5.833733
2025-06-21T15:26:12+00:00,102,51.264,406.8,,45.04885,5.833897
2025-06-21T15:26:14+00:00,103,48.888,404.8,,45.04892,5.834212
2025-06-21T15:26:15+00:00,104,46.872,404.2,,45.048975,5.834351
2025-06-21T15:26:16+00:00,104,46.296,403.6,,45.049034,5.834487
2025-06-21T15:26:17+00:00,107,45.576,403.0,,45.049097,5.834622
2025-06-21T15:26:18+00:00,110,45.2988,402.8,,45.049178,5.83474
2025-06-21T15:26:19+00:00,112,45.0,402.6,,45.049257,5.834861
2025-06-21T15:26:20+00:00,114,45.216,402.0,,45.049341,5.834967
2025-06-21T15:26:21+00:00,115,45.0,401.6,,45.049437,5.835065
2025-06-21T15:26:22+00:00,116,46.368,401.4,,45.049542,5.835172
2025-06-21T15:26:24+00:00,118,48.6,401.2,,45.049737,5.835402
2025-06-21T15:26:26+00:00,122,49.608,402.2,,45.04992,5.835617
2025-06-21T15:26:27+00:00,124,49.896,402.6,,45.050006,5.835735
2025-06-21T15:26:30+00:00,123,46.8612,401.0,,45.050251,5.836054
2025-06-21T15:26:34+00:00,126,42.735600000000005,400.2,,45.050557,5.836447
2025-06-21T15:26:35+00:00,127,40.392,401.0,,45.050631,5.836534
2025-06-21T15:26:40+00:00,126,37.738800000000005,399.8,,45.050986,5.836965
2025-06-21T15:26:41+00:00,126,37.5012,399.8,,45.051067,5.83702
2025-06-21T15:26:44+00:00,126,34.8804,401.0,,45.051282,5.837117
2025-06-21T15:26:45+00:00,126,29.808,401.2,,45.051349,5.837103
2025-06-21T15:26:46+00:00,126,27.864,401.4,,45.051414,5.837071
2025-06-21T15:26:48+00:00,126,28.2348,401.4,,45.05154,5.836966
2025-06-21T15:26:53+00:00,128,30.0348,401.2,,45.05186,5.836669
2025-06-21T15:26:56+00:00,130,30.6,402.0,,45.052054,5.83649
2025-06-21T15:26:58+00:00,131,31.680000000000003,403.0,,45.052189,5.836374
2025-06-21T15:27:00+00:00,133,31.370400000000004,403.2,,45.052321,5.836264
2025-06-21T15:27:02+00:00,134,31.7988,402.0,,45.052461,5.836136
2025-06-21T15:27:04+00:00,133,32.338800000000006,400.6,,45.052609,5.835992
2025-06-21T15:27:06+00:00,136,34.678799999999995,399.6,,45.052768,5.835848
2025-06-21T15:27:07+00:00,143,37.080000000000005,399.4,,45.052848,5.835769
2025-06-21T15:27:08+00:00,144,37.141200000000005,398.8,,45.052925,5.835701
2025-06-21T15:27:10+00:00,144,36.6588,398.0,,45.053064,5.835571
2025-06-21T15:27:13+00:00,144,32.328,397.4,,45.053271,5.83541
2025-06-21T15:27:15+00:00,144,29.52,397.0,,45.053398,5.835351
2025-06-21T15:27:16+00:00,143,28.5012,397.0,,45.05346,5.835338
2025-06-21T15:27:17+00:00,143,28.1304,396.6,,45.053526,5.835328
2025-06-21T15:27:18+00:00,142,24.912,396.4,,45.053587,5.835308
2025-06-21T15:27:20+00:00,141,23.256,396.0,,45.053677,5.835224
2025-06-21T15:27:21+00:00,141,22.392,395.8,,45.0537,5.835161
2025-06-21T15:27:22+00:00,140,21.024,395.6,,45.053716,5.8351
2025-06-21T15:27:24+00:00,139,19.738799999999998,395.2,,45.053706,5.834967
2025-06-21T15:27:28+00:00,137,20.340000000000003,394.6,,45.053674,5.834662
2025-06-21T15:27:30+00:00,137,22.741200000000003,393.8,,45.053669,5.834481
2025-06-21T15:27:31+00:00,137,23.5548,393.4,,45.053663,5.834385
2025-06-21T15:27:35+00:00,136,28.728,392.4,,45.05364,5.833979
2025-06-21T15:27:36+00:00,136,29.304000000000002,392.2,,45.053633,5.833872
2025-06-21T15:27:41+00:00,137,31.319999999999997,391.4,,45.053629,5.833312
2025-06-21T15:27:42+00:00,137,31.86,390.8,,45.05362,5.833187
2025-06-21T15:27:44+00:00,137,32.85,390.0,,45.053603,5.832932
2025-06-21T15:27:47+00:00,136,33.12,389.6,,45.053582,5.832608
2025-06-21T15:27:53+00:00,137,29.3184,389.0,,45.053554,5.832014
2025-06-21T15:27:54+00:00,137,28.08,388.6,,45.053553,5.831922
2025-06-21T15:27:56+00:00,139,27.5184,387.8,,45.053546,5.831751
2025-06-21T15:27:58+00:00,139,25.488,386.8,,45.053531,5.83157
2025-06-21T15:28:01+00:00,141,27.072,385.8,,45.053511,5.831269
2025-06-21T15:28:03+00:00,142,29.304000000000002,385.6,,45.053501,5.83105
2025-06-21T15:28:07+00:00,143,31.921200000000002,384.2,,45.053473,5.830595
2025-06-21T15:28:08+00:00,143,32.184,383.8,,45.053468,5.830486
2025-06-21T15:28:15+00:00,145,32.8932,383.2,,45.053449,5.829666
2025-06-21T15:28:16+00:00,145,33.3468,383.0,,45.053444,5.829542
2025-06-21T15:28:22+00:00,146,35.8956,382.0,,45.053422,5.828781
2025-06-21T15:28:23+00:00,146,36.3096,381.6,,45.05342,5.828652
2025-06-21T15:28:25+00:00,142,36.36,380.8,,45.053413,5.828393
2025-06-21T15:28:26+00:00,136,36.468,380.6,,45.05341,5.828261
2025-06-21T15:28:27+00:00,132,36.792,380.4,,45.053406,5.828129
2025-06-21T15:28:29+00:00,129,37.5588,380.0,,45.053399,5.827854
2025-06-21T15:28:30+00:00,128,38.304,379.8,,45.053393,5.827719
2025-06-21T15:28:32+00:00,130,38.519999999999996,379.4,,45.053378,5.827455
2025-06-21T15:28:35+00:00,133,38.016000000000005,378.4,,45.053363,5.827051
2025-06-21T15:28:36+00:00,134,38.0412,378.0,,45.053361,5.826917
2025-06-21T15:28:39+00:00,136,38.21040000000001,377.0,,45.053341,5.826514
2025-06-21T15:28:45+00:00,138,38.120400000000004,376.4,,45.053305,5.82571
2025-06-21T15:28:47+00:00,139,38.1168,376.0,,45.053294,5.825438
2025-06-21T15:28:50+00:00,140,38.376000000000005,375.6,,45.053294,5.825028
2025-06-21T15:28:54+00:00,144,38.519999999999996,375.8,,45.053341,5.824483
2025-06-21T15:28:56+00:00,147,38.9988,376.0,,45.053387,5.82421
2025-06-21T15:28:58+00:00,150,38.7,375.6,,45.053431,5.823956
2025-06-21T15:29:00+00:00,150,37.9188,374.8,,45.053486,5.823715
2025-06-21T15:29:03+00:00,149,35.424,374.4,,45.053584,5.82337
2025-06-21T15:29:05+00:00,149,34.704,374.4,,45.053627,5.823141
2025-06-21T15:29:08+00:00,149,32.112,374.6,,45.053673,5.822814
2025-06-21T15:29:09+00:00,149,31.741200000000003,374.8,,45.053718,5.822733
2025-06-21T15:29:10+00:00,149,29.664,375.0,,45.053772,5.822681
2025-06-21T15:29:11+00:00,149,28.6812,375.2,,45.05383,5.822644
2025-06-21T15:29:13+00:00,148,25.488,375.2,,45.053928,5.822541
2025-06-21T15:29:14+00:00,148,24.264000000000003,375.2,,45.053946,5.822459
2025-06-21T15:29:15+00:00,148,23.471999999999998,375.2,,45.053941,5.822377
2025-06-21T15:29:17+00:00,147,23.6412,375.2,,45.053875,5.822241
2025-06-21T15:29:19+00:00,146,22.896,375.0,,45.053781,5.822149
2025-06-21T15:29:21+00:00,144,22.9212,374.4,,45.0537,5.822028
2025-06-21T15:29:22+00:00,144,22.68,374.0,,45.053673,5.821946
2025-06-21T15:29:23+00:00,143,23.400000000000002,373.8,,45.053659,5.821853
2025-06-21T15:29:25+00:00,141,25.6788,373.4,,45.053664,5.821645
2025-06-21T15:29:28+00:00,142,32.4,372.6,,45.053692,5.821283
2025-06-21T15:29:30+00:00,141,35.64,371.4,,45.053714,5.821028
2025-06-21T15:29:31+00:00,141,36.0,370.4,,45.053722,5.820897
2025-06-21T15:29:33+00:00,140,37.872,369.0,,45.053746,5.820629
2025-06-21T15:29:35+00:00,141,38.952000000000005,367.8,,45.053768,5.820352
2025-06-21T15:29:36+00:00,140,39.24,367.4,,45.053777,5.82021
2025-06-21T15:29:38+00:00,140,40.32,366.6,,45.053786,5.819915
2025-06-21T15:29:43+00:00,141,41.7096,365.6,,45.053836,5.819184
2025-06-21T15:29:46+00:00,144,41.443200000000004,365.0,,45.053879,5.818753
2025-06-21T15:29:51+00:00,142,40.9932,364.8,,45.053958,5.818041
2025-06-21T15:29:54+00:00,139,40.8168,365.0,,45.053999,5.817618
2025-06-21T15:29:59+00:00,140,40.0068,364.8,,45.054051,5.81692
2025-06-21T15:30:05+00:00,141,39.0096,365.4,,45.05414,5.816114
2025-06-21T15:30:07+00:00,142,38.519999999999996,365.4,,45.054173,5.815845
2025-06-21T15:30:09+00:00,145,38.412,365.4,,45.054205,5.815579
2025-06-21T15:30:14+00:00,147,38.0052,367.2,,45.054281,5.814918
2025-06-21T15:30:16+00:00,149,37.1304,368.6,,45.054293,5.814672
2025-06-21T15:30:20+00:00,149,33.300000000000004,369.0,,45.054312,5.814221
2025-06-21T15:30:26+00:00,152,28.944,367.8,,45.054332,5.813657
2025-06-21T15:30:32+00:00,154,25.7112,369.4,,45.054358,5.813129
2025-06-21T15:30:33+00:00,154,24.7356,369.8,,45.054364,5.813042
2025-06-21T15:30:36+00:00,155,24.624,370.8,,45.054387,5.81279
2025-06-21T15:30:39+00:00,155,23.58,372.2,,45.054421,5.812554
2025-06-21T15:30:42+00:00,156,22.5,373.2,,45.054458,5.812325
2025-06-21T15:30:45+00:00,158,21.42,374.2,,45.054494,5.812114
2025-06-21T15:30:46+00:00,160,21.290399999999998,374.4,,45.054509,5.812046
2025-06-21T15:30:50+00:00,164,20.304,375.6,,45.054571,5.81177
2025-06-21T15:30:52+00:00,165,20.340000000000003,376.0,,45.054602,5.811629
2025-06-21T15:30:53+00:00,165,20.7252,376.4,,45.054625,5.811556
2025-06-21T15:30:54+00:00,166,20.8368,377.0,,45.054639,5.811486
2025-06-21T15:30:57+00:00,168,20.88,378.0,,45.054682,5.811285
2025-06-21T15:31:04+00:00,168,20.88,378.4,,45.054739,5.810766
2025-06-21T15:31:06+00:00,168,21.481199999999998,379.2,,45.054745,5.810607
2025-06-21T15:31:11+00:00,168,23.8104,378.8,,45.054719,5.810185
2025-06-21T15:31:17+00:00,165,25.92,378.6,,45.054623,5.809621
2025-06-21T15:31:19+00:00,165,27.36,378.0,,45.054573,5.809436
2025-06-21T15:31:21+00:00,161,27.756,377.6,,45.054521,5.809247
2025-06-21T15:31:22+00:00,155,29.448,377.0,,45.054495,5.809147
2025-06-21T15:31:26+00:00,153,31.752000000000002,376.0,,45.054372,5.808731
2025-06-21T15:31:27+00:00,156,32.544,375.6,,45.05434,5.808613
2025-06-21T15:31:28+00:00,160,33.12,375.4,,45.054308,5.808494
2025-06-21T15:31:30+00:00,164,34.4268,374.2,,45.054242,5.808242
2025-06-21T15:31:32+00:00,164,38.304,372.8,,45.054176,5.80798
2025-06-21T15:31:34+00:00,164,39.8412,371.6,,45.054106,5.807703
2025-06-21T15:31:36+00:00,163,41.22,370.4,,45.054036,5.807416
2025-06-21T15:31:38+00:00,164,43.1388,369.2,,45.053961,5.807118
2025-06-21T15:31:40+00:00,163,44.3988,367.8,,45.053882,5.806815
2025-06-21T15:31:42+00:00,163,45.54,366.6,,45.053801,5.806511
2025-06-21T15:31:44+00:00,162,46.0188,365.2,,45.053722,5.806201
2025-06-21T15:31:46+00:00,160,46.440000000000005,363.8,,45.053641,5.805887
2025-06-21T15:31:48+00:00,155,46.9188,362.8,,45.053563,5.805574
2025-06-21T15:31:50+00:00,153,46.980000000000004,361.8,,45.053489,5.805261
2025-06-21T15:31:52+00:00,152,46.9188,360.6,,45.053429,5.804941
2025-06-21T15:31:54+00:00,151,46.3788,359.2,,45.053391,5.804625
2025-06-21T15:31:56+00:00,150,46.3788,358.0,,45.053374,5.804297
2025-06-21T15:31:57+00:00,147,46.368,357.4,,45.053372,5.804133
2025-06-21T15:31:58+00:00,147,46.3788,357.0,,45.053375,5.803969
2025-06-21T15:31:59+00:00,146,46.728,356.4,,45.053384,5.803802
2025-06-21T15:32:00+00:00,146,46.9188,355.8,,45.0534,5.803636
2025-06-21T15:32:03+00:00,147,47.376000000000005,354.6,,45.05347,5.803145
2025-06-21T15:32:04+00:00,148,47.088,354.4,,45.0535,5.802989
2025-06-21T15:32:09+00:00,149,45.838800000000006,353.2,,45.053661,5.802213
2025-06-21T15:32:11+00:00,149,45.5148,353.0,,45.053725,5.801911
2025-06-21T15:32:16+00:00,152,44.0748,352.0,,45.05387,5.801163
2025-06-21T15:32:19+00:00,153,43.693200000000004,351.2,,45.053953,5.800724
2025-06-21T15:32:21+00:00,153,42.480000000000004,350.2,,45.053995,5.800444
2025-06-21T15:32:23+00:00,153,42.12,349.4,,45.05405,5.800164
2025-06-21T15:32:29+00:00,152,39.42,351.2,,45.054205,5.799368
2025-06-21T15:32:31+00:00,151,38.25,351.4,,45.054259,5.799122
2025-06-21T15:32:35+00:00,155,35.46,352.2,,45.05436,5.798668
2025-06-21T15:32:36+00:00,155,33.912,352.2,,45.054366,5.798563
2025-06-21T15:32:38+00:00,156,32.4504,352.4,,45.054351,5.798356
2025-06-21T15:32:40+00:00,156,29.592000000000002,352.2,,45.054306,5.798148
2025-06-21T15:32:45+00:00,156,31.7844,350.8,,45.054145,5.797613
2025-06-21T15:32:50+00:00,159,34.092000000000006,350.8,,45.053935,5.79706
2025-06-21T15:32:51+00:00,159,35.82,350.8,,45.053887,5.796952
2025-06-21T15:32:54+00:00,160,36.1188,350.4,,45.053744,5.796622
2025-06-21T15:32:57+00:00,161,36.4788,349.4,,45.053607,5.796292
2025-06-21T15:32:59+00:00,161,36.648,349.6,,45.053511,5.796066
2025-06-21T15:33:05+00:00,161,37.89,348.6,,45.053206,5.795382
2025-06-21T15:33:08+00:00,161,38.4012,348.4,,45.053034,5.795046
2025-06-21T15:33:10+00:00,162,39.456,348.2,,45.052911,5.794828
2025-06-21T15:33:15+00:00,161,39.0852,347.2,,45.052607,5.794292
2025-06-21T15:33:18+00:00,161,38.79,347.0,,45.052428,5.79397
2025-06-21T15:33:21+00:00,160,38.34,346.0,,45.052248,5.793658
2025-06-21T15:33:26+00:00,158,38.16,345.2,,45.051946,5.793136
2025-06-21T15:33:30+00:00,157,38.080799999999996,344.8,,45.051707,5.792725
2025-06-21T15:33:34+00:00,157,38.7,344.4,,45.051454,5.792293
2025-06-21T15:33:39+00:00,156,39.96,343.8,,45.051136,5.791742
2025-06-21T15:33:44+00:00,156,40.5,343.2,,45.05084,5.791156
2025-06-21T15:33:46+00:00,156,40.5252,342.4,,45.050737,5.790921
2025-06-21T15:33:51+00:00,154,38.16,342.2,,45.050493,5.79035
2025-06-21T15:33:57+00:00,154,37.504799999999996,342.4,,45.050193,5.789674
2025-06-21T15:34:01+00:00,153,37.728,341.4,,45.050018,5.789196
2025-06-21T15:34:02+00:00,153,38.016000000000005,341.0,,45.049985,5.789072
2025-06-21T15:34:06+00:00,152,36.936,340.0,,45.049901,5.788573
2025-06-21T15:34:07+00:00,152,36.504000000000005,339.8,,45.049888,5.788448
2025-06-21T15:34:11+00:00,150,36.504000000000005,339.0,,45.04983,5.787932
2025-06-21T15:34:14+00:00,147,37.1304,338.6,,45.049793,5.787542
2025-06-21T15:34:16+00:00,146,37.007999999999996,338.2,,45.049776,5.787286
2025-06-21T15:34:18+00:00,145,36.9252,337.8,,45.049762,5.787028
2025-06-21T15:34:23+00:00,145,37.800000000000004,337.4,,45.04975,5.786348
2025-06-21T15:34:25+00:00,144,38.8296,336.8,,45.049761,5.78607
2025-06-21T15:34:29+00:00,144,38.818799999999996,336.0,,45.049789,5.785535
2025-06-21T15:34:31+00:00,145,38.519999999999996,335.6,,45.049806,5.785259
2025-06-21T15:34:32+00:00,145,38.4156,335.4,,45.049821,5.785123
2025-06-21T15:34:36+00:00,144,39.456,335.2,,45.049891,5.784562
2025-06-21T15:34:39+00:00,145,40.1652,334.4,,45.049964,5.784148
2025-06-21T15:34:41+00:00,143,40.248,333.8,,45.050022,5.783877
2025-06-21T15:34:43+00:00,142,40.4244,333.2,,45.05008,5.783612
2025-06-21T15:34:47+00:00,142,39.4812,332.0,,45.050219,5.783104
2025-06-21T15:34:51+00:00,139,38.61,330.6,,45.050402,5.782628
2025-06-21T15:34:53+00:00,138,38.458800000000004,330.0,,45.05052,5.782409
2025-06-21T15:34:54+00:00,137,38.6244,329.4,,45.050584,5.7823
2025-06-21T15:34:59+00:00,137,39.96,328.8,,45.050918,5.78177
2025-06-21T15:35:03+00:00,135,39.7188,328.2,,45.051173,5.78137
2025-06-21T15:35:05+00:00,134,38.34,326.8,,45.051292,5.781168
2025-06-21T15:35:07+00:00,135,38.25,325.6,,45.051415,5.780965
2025-06-21T15:35:12+00:00,136,38.1096,324.6,,45.051729,5.780457
2025-06-21T15:35:13+00:00,136,38.4012,324.4,,45.051795,5.780356
2025-06-21T15:35:18+00:00,139,38.818799999999996,324.2,,45.052094,5.779821
2025-06-21T15:35:19+00:00,139,38.7612,324.2,,45.052158,5.779715
2025-06-21T15:35:24+00:00,142,38.818799999999996,323.8,,45.052477,5.779194
2025-06-21T15:35:27+00:00,143,38.97,324.0,,45.052664,5.778874
2025-06-21T15:35:33+00:00,145,38.959199999999996,323.8,,45.053033,5.778248
2025-06-21T15:35:34+00:00,144,38.3652,323.8,,45.053097,5.778159
2025-06-21T15:35:36+00:00,148,37.681200000000004,323.8,,45.053216,5.777969
2025-06-21T15:35:38+00:00,152,36.072,324.0,,45.053335,5.777768
2025-06-21T15:35:41+00:00,155,37.296,324.6,,45.053524,5.77746
2025-06-21T15:35:42+00:00,156,38.6388,325.0,,45.053587,5.777343
2025-06-21T15:35:46+00:00,157,38.952000000000005,325.6,,45.053827,5.776936
2025-06-21T15:35:51+00:00,158,37.9188,326.0,,45.054137,5.776422
2025-06-21T15:35:56+00:00,161,37.728,326.6,,45.054437,5.775921
2025-06-21T15:35:57+00:00,162,37.1988,326.6,,45.054499,5.775818
2025-06-21T15:35:59+00:00,163,37.800000000000004,326.4,,45.054622,5.775605
2025-06-21T15:36:01+00:00,163,38.448,325.6,,45.05474,5.775398
2025-06-21T15:36:03+00:00,163,38.098800000000004,324.0,,45.054859,5.775197
2025-06-21T15:36:05+00:00,164,37.26,322.2,,45.054978,5.775001
2025-06-21T15:36:09+00:00,162,36.36,321.2,,45.055211,5.774614
2025-06-21T15:36:13+00:00,164,35.7768,320.4,,45.05544,5.77423
2025-06-21T15:36:14+00:00,163,35.856,320.0,,45.055498,5.77413
2025-06-21T15:36:18+00:00,160,36.0,319.2,,45.055739,5.773749
2025-06-21T15:36:22+00:00,161,36.45,319.0,,45.055985,5.773357
2025-06-21T15:36:28+00:00,159,37.224000000000004,318.4,,45.056343,5.772754
2025-06-21T15:36:29+00:00,159,37.080000000000005,318.0,,45.056402,5.772656
2025-06-21T15:36:30+00:00,160,36.99,317.4,,45.056458,5.772554
2025-06-21T15:36:34+00:00,159,36.864000000000004,316.4,,45.056693,5.77215
2025-06-21T15:36:36+00:00,158,36.6012,315.4,,45.056803,5.771953
2025-06-21T15:36:37+00:00,157,36.36,315.0,,45.056866,5.77187
2025-06-21T15:36:40+00:00,158,35.2188,314.8,,45.057045,5.7716
2025-06-21T15:36:45+00:00,160,35.37,314.0,,45.057351,5.771146
2025-06-21T15:36:46+00:00,159,35.64,313.8,,45.057403,5.771044
2025-06-21T15:36:53+00:00,158,35.01,313.2,,45.057813,5.770399
2025-06-21T15:36:54+00:00,158,35.1,312.8,,45.057872,5.770304
2025-06-21T15:37:00+00:00,157,36.205200000000005,314.2,,45.058217,5.769713
2025-06-21T15:37:02+00:00,159,36.1368,315.4,,45.058335,5.76952
2025-06-21T15:37:08+00:00,158,36.269999999999996,315.0,,45.058703,5.768952
2025-06-21T15:37:13+00:00,158,35.64,315.0,,45.059002,5.768514
2025-06-21T15:37:19+00:00,156,33.7752,315.6,,45.059384,5.768086
2025-06-21T15:37:22+00:00,157,32.5188,315.0,,45.059601,5.767928
2025-06-21T15:37:24+00:00,158,32.616,315.0,,45.05977,5.767881
2025-06-21T15:37:26+00:00,158,33.480000000000004,313.8,,45.059941,5.767858
2025-06-21T15:37:28+00:00,158,34.2,312.6,,45.060112,5.767841
