timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-18T09:21:18+00:00,174,12.6504,87.2,83,48.245481,-4.275434
2024-08-18T09:21:19+00:00,174,12.2904,86.8,83,48.245478,-4.275474
2024-08-18T09:21:20+00:00,174,11.750399999999999,86.6,83,48.245475,-4.275516
2024-08-18T09:21:21+00:00,174,11.721599999999999,86.4,83,48.24547,-4.275565
2024-08-18T09:21:22+00:00,174,11.750399999999999,86.2,83,48.245473,-4.275609
2024-08-18T09:21:23+00:00,175,11.7288,86.0,83,48.245476,-4.275654
2024-08-18T09:21:24+00:00,175,11.620800000000001,85.6,83,48.245482,-4.275705
2024-08-18T09:21:25+00:00,175,12.2976,85.4,82,48.245492,-4.27575
2024-08-18T09:21:26+00:00,174,12.6144,85.2,82,48.245506,-4.2758
2024-08-18T09:21:27+00:00,174,13.0608,84.8,82,48.245525,-4.275838
2024-08-18T09:21:28+00:00,173,13.442400000000001,84.4,82,48.245546,-4.275871
2024-08-18T09:21:29+00:00,173,13.3416,84.4,82,48.245572,-4.2759
2024-08-18T09:21:30+00:00,172,13.1616,84.0,82,48.245601,-4.275926
2024-08-18T09:21:31+00:00,172,13.248000000000001,83.8,82,48.245629,-4.275949
2024-08-18T09:21:32+00:00,171,12.549600000000002,83.4,83,48.245657,-4.275976
2024-08-18T09:21:33+00:00,171,12.5784,82.8,83,48.245684,-4.276002
2024-08-18T09:21:34+00:00,170,13.0896,82.6,84,48.245709,-4.276025
2024-08-18T09:21:35+00:00,170,12.9528,82.6,84,48.245734,-4.27605
2024-08-18T09:21:36+00:00,169,12.7224,82.2,84,48.245756,-4.27608
2024-08-18T09:21:37+00:00,169,12.700800000000001,81.8,84,48.245776,-4.276124
2024-08-18T09:21:38+00:00,169,12.844800000000001,81.4,83,48.24579,-4.276165
2024-08-18T09:21:39+00:00,170,12.700800000000001,81.2,83,48.245801,-4.276208
2024-08-18T09:21:40+00:00,170,12.7728,80.8,83,48.245807,-4.276251
2024-08-18T09:21:41+00:00,170,12.6432,80.8,83,48.245811,-4.276299
2024-08-18T09:21:42+00:00,171,12.78,80.4,83,48.245813,-4.276349
2024-08-18T09:21:43+00:00,171,12.6,80.0,83,48.245813,-4.276397
2024-08-18T09:21:44+00:00,171,12.420000000000002,79.8,83,48.24581,-4.276451
2024-08-18T09:21:45+00:00,171,13.068,79.6,83,48.245806,-4.276489
2024-08-18T09:21:46+00:00,171,12.844800000000001,79.6,83,48.245804,-4.276536
2024-08-18T09:21:47+00:00,171,12.708,79.4,84,48.245802,-4.276583
2024-08-18T09:21:48+00:00,171,12.492,79.2,84,48.245795,-4.276627
2024-08-18T09:21:49+00:00,171,12.4344,79.0,84,48.245788,-4.276679
2024-08-18T09:21:50+00:00,171,12.0816,78.8,84,48.245781,-4.276725
2024-08-18T09:21:51+00:00,171,12.7872,78.8,83,48.245774,-4.276765
2024-08-18T09:21:52+00:00,171,12.3984,78.8,83,48.245768,-4.27681
2024-08-18T09:21:53+00:00,171,12.5928,78.6,83,48.245763,-4.276851
2024-08-18T09:21:54+00:00,171,12.261600000000001,78.4,83,48.245759,-4.276899
2024-08-18T09:21:55+00:00,170,12.520800000000001,78.2,83,48.245755,-4.276932
2024-08-18T09:21:56+00:00,170,11.620800000000001,78.0,84,48.245753,-4.276967
2024-08-18T09:21:57+00:00,170,11.4408,78.0,84,48.245749,-4.277005
2024-08-18T09:21:58+00:00,170,10.8072,77.8,84,48.245744,-4.27704
2024-08-18T09:21:59+00:00,169,10.332,77.4,83,48.245741,-4.277082
2024-08-18T09:22:00+00:00,169,9.395999999999999,77.2,83,48.245737,-4.27713
2024-08-18T09:22:01+00:00,169,10.1304,77.0,83,48.245732,-4.277177
2024-08-18T09:22:02+00:00,169,10.9512,77.0,83,48.245726,-4.277225
2024-08-18T09:22:03+00:00,169,11.8512,76.8,83,48.245724,-4.277264
2024-08-18T09:22:04+00:00,169,12.1392,76.4,83,48.245721,-4.277314
2024-08-18T09:22:05+00:00,169,12.7872,76.2,83,48.245716,-4.277361
2024-08-18T09:22:06+00:00,169,12.8664,76.0,84,48.245709,-4.277402
2024-08-18T09:22:07+00:00,169,12.5136,75.8,83,48.245703,-4.277444
2024-08-18T09:22:08+00:00,169,12.0528,75.6,83,48.245701,-4.277481
2024-08-18T09:22:09+00:00,169,11.9232,75.4,83,48.245699,-4.277527
2024-08-18T09:22:10+00:00,169,11.8152,75.0,83,48.245703,-4.277568
2024-08-18T09:22:11+00:00,169,11.1312,74.8,84,48.245709,-4.277613
2024-08-18T09:22:12+00:00,169,11.102400000000001,74.6,84,48.245718,-4.27766
2024-08-18T09:22:13+00:00,169,11.390400000000001,74.6,85,48.24573,-4.277701
2024-08-18T09:22:14+00:00,169,12.06,74.2,85,48.245743,-4.277742
2024-08-18T09:22:15+00:00,169,12.1896,73.8,84,48.245754,-4.277777
2024-08-18T09:22:16+00:00,169,12.4632,73.6,82,48.245764,-4.277811
2024-08-18T09:22:17+00:00,169,11.8224,73.6,82,48.245776,-4.277852
2024-08-18T09:22:18+00:00,169,11.6568,73.2,83,48.245788,-4.277889
2024-08-18T09:22:19+00:00,169,11.4192,73.0,83,48.245799,-4.277921
2024-08-18T09:22:20+00:00,169,10.5264,72.8,83,48.245812,-4.277953
2024-08-18T09:22:21+00:00,169,10.3032,72.4,83,48.245827,-4.277984
2024-08-18T09:22:22+00:00,169,10.476,72.0,83,48.245842,-4.278015
2024-08-18T09:22:23+00:00,169,10.1448,71.8,82,48.245859,-4.278043
2024-08-18T09:22:24+00:00,169,9.8856,71.6,82,48.245876,-4.278071
2024-08-18T09:22:25+00:00,169,9.7344,71.2,82,48.245897,-4.27811
2024-08-18T09:22:26+00:00,169,10.2888,71.2,82,48.24592,-4.278148
2024-08-18T09:22:27+00:00,169,11.0808,70.8,82,48.245943,-4.278185
2024-08-18T09:22:28+00:00,169,11.865599999999999,70.6,82,48.245965,-4.278222
2024-08-18T09:22:29+00:00,169,12.5136,70.2,82,48.245988,-4.278253
2024-08-18T09:22:30+00:00,169,13.2192,69.8,82,48.246011,-4.278285
2024-08-18T09:22:31+00:00,169,13.3992,69.6,83,48.246037,-4.278313
2024-08-18T09:22:32+00:00,169,13.0464,69.2,83,48.246062,-4.27834
2024-08-18T09:22:33+00:00,168,12.672,69.0,83,48.246088,-4.278373
2024-08-18T09:22:34+00:00,168,12.6864,69.0,83,48.24611,-4.2784
2024-08-18T09:22:35+00:00,168,12.6864,68.8,83,48.246131,-4.27843
2024-08-18T09:22:36+00:00,168,12.348,68.4,82,48.246158,-4.278456
2024-08-18T09:22:37+00:00,168,12.456,68.0,82,48.246182,-4.278481
2024-08-18T09:22:38+00:00,169,12.204,67.6,83,48.246206,-4.278512
2024-08-18T09:22:39+00:00,169,12.276000000000002,67.4,83,48.246231,-4.278536
2024-08-18T09:22:40+00:00,169,12.168,67.2,83,48.246256,-4.278564
2024-08-18T09:22:41+00:00,169,12.204,67.2,83,48.246285,-4.278595
2024-08-18T09:22:42+00:00,169,12.520800000000001,67.0,83,48.246313,-4.278622
2024-08-18T09:22:43+00:00,169,12.8376,66.4,84,48.246341,-4.278653
2024-08-18T09:22:44+00:00,169,12.9672,66.2,83,48.246369,-4.27868
2024-08-18T09:22:45+00:00,169,13.1616,66.0,83,48.246395,-4.278708
2024-08-18T09:22:46+00:00,169,13.356,65.8,83,48.246425,-4.278738
2024-08-18T09:22:47+00:00,169,13.4496,65.6,83,48.246454,-4.278764
2024-08-18T09:22:48+00:00,169,13.716000000000001,65.4,83,48.24648,-4.278795
2024-08-18T09:22:49+00:00,169,13.5576,64.8,84,48.246506,-4.278821
2024-08-18T09:22:50+00:00,169,13.6512,64.6,84,48.24653,-4.278845
2024-08-18T09:22:51+00:00,169,13.420800000000002,64.4,84,48.246558,-4.278868
2024-08-18T09:22:52+00:00,170,13.0968,64.0,84,48.246582,-4.278888
2024-08-18T09:22:53+00:00,170,12.4416,64.0,84,48.246611,-4.278913
2024-08-18T09:22:54+00:00,170,12.232800000000001,63.6,84,48.246637,-4.278936
2024-08-18T09:22:55+00:00,170,12.096,63.4,84,48.24666,-4.278962
2024-08-18T09:22:56+00:00,170,12.204,63.2,84,48.246683,-4.278993
2024-08-18T09:22:57+00:00,170,12.0528,62.6,84,48.246703,-4.279024
2024-08-18T09:22:58+00:00,170,12.1968,62.4,84,48.246724,-4.279049
2024-08-18T09:22:59+00:00,170,11.9016,62.4,84,48.246747,-4.279073
2024-08-18T09:23:00+00:00,170,11.5992,62.2,85,48.246772,-4.279099
2024-08-18T09:23:01+00:00,170,11.484,62.0,85,48.246799,-4.279124
2024-08-18T09:23:02+00:00,170,11.5776,61.8,85,48.246826,-4.27915
2024-08-18T09:23:03+00:00,170,11.829600000000001,61.6,85,48.246854,-4.279181
2024-08-18T09:23:04+00:00,170,12.2832,61.6,85,48.246878,-4.279207
2024-08-18T09:23:05+00:00,170,12.564000000000002,61.4,84,48.246903,-4.279245
2024-08-18T09:23:06+00:00,170,13.0392,61.4,84,48.246924,-4.279281
2024-08-18T09:23:07+00:00,170,13.0608,61.2,84,48.246939,-4.279323
2024-08-18T09:23:08+00:00,170,13.0752,61.0,84,48.246951,-4.27937
2024-08-18T09:23:09+00:00,170,13.032,61.0,84,48.246959,-4.279414
2024-08-18T09:23:10+00:00,170,13.003200000000001,60.8,84,48.246963,-4.279471
2024-08-18T09:23:11+00:00,170,13.262400000000001,60.8,84,48.246962,-4.279516
2024-08-18T09:23:12+00:00,170,13.0824,60.8,84,48.246963,-4.279566
2024-08-18T09:23:13+00:00,170,13.3704,60.6,85,48.246964,-4.279611
2024-08-18T09:23:14+00:00,170,13.1112,60.4,85,48.246963,-4.279658
2024-08-18T09:23:15+00:00,170,13.1112,60.2,85,48.246962,-4.279713
2024-08-18T09:23:16+00:00,170,13.1112,60.2,84,48.246962,-4.279754
2024-08-18T09:23:17+00:00,170,12.9096,60.2,83,48.246962,-4.279796
2024-08-18T09:23:18+00:00,170,12.3696,60.0,84,48.246961,-4.279837
2024-08-18T09:23:19+00:00,170,12.247200000000001,59.6,84,48.246957,-4.279874
2024-08-18T09:23:20+00:00,170,11.6424,59.6,84,48.246956,-4.279922
2024-08-18T09:23:21+00:00,170,11.1672,59.4,82,48.246958,-4.279964
2024-08-18T09:23:22+00:00,170,11.2752,59.4,82,48.246958,-4.280007
2024-08-18T09:23:23+00:00,170,11.3832,59.2,82,48.246963,-4.280047
2024-08-18T09:23:24+00:00,170,11.4552,59.2,82,48.246964,-4.280081
2024-08-18T09:23:25+00:00,170,11.3184,59.0,83,48.246968,-4.280121
2024-08-18T09:23:26+00:00,170,10.7712,58.8,84,48.246973,-4.280159
2024-08-18T09:23:27+00:00,170,10.4256,58.8,84,48.246976,-4.280203
2024-08-18T09:23:28+00:00,170,10.5984,58.8,84,48.246981,-4.280242
2024-08-18T09:23:29+00:00,170,10.3176,58.8,84,48.246985,-4.280281
2024-08-18T09:23:30+00:00,170,10.656,59.0,84,48.24699,-4.280327
2024-08-18T09:23:31+00:00,170,11.1096,59.0,84,48.246995,-4.280369
2024-08-18T09:23:32+00:00,170,11.404800000000002,59.2,84,48.246998,-4.280407
2024-08-18T09:23:33+00:00,170,11.0232,59.2,84,48.247003,-4.280445
2024-08-18T09:23:34+00:00,170,10.9224,59.4,84,48.247007,-4.280482
2024-08-18T09:23:35+00:00,170,10.850399999999999,59.4,83,48.247013,-4.280527
2024-08-18T09:23:36+00:00,170,10.7856,59.4,82,48.247019,-4.280562
2024-08-18T09:23:37+00:00,170,10.368,59.4,83,48.247024,-4.280606
2024-08-18T09:23:38+00:00,170,10.8864,59.4,83,48.247029,-4.280641
2024-08-18T09:23:39+00:00,170,10.9152,59.4,83,48.247032,-4.280668
2024-08-18T09:23:40+00:00,170,10.1664,59.4,83,48.247036,-4.280707
2024-08-18T09:23:41+00:00,170,9.979199999999999,59.6,83,48.247041,-4.280742
2024-08-18T09:23:42+00:00,171,10.0368,59.6,83,48.247045,-4.280778
2024-08-18T09:23:43+00:00,171,9.266399999999999,59.6,82,48.24705,-4.280817
2024-08-18T09:23:44+00:00,171,9.3816,59.6,82,48.247053,-4.280846
2024-08-18T09:23:45+00:00,171,9.777600000000001,59.6,82,48.24706,-4.280882
2024-08-18T09:23:46+00:00,171,9.5112,59.6,83,48.247067,-4.280916
2024-08-18T09:23:47+00:00,171,9.518400000000002,59.6,84,48.247071,-4.280952
2024-08-18T09:23:48+00:00,171,9.4824,59.8,84,48.247078,-4.28099
2024-08-18T09:23:49+00:00,171,9.4968,60.0,84,48.247083,-4.281022
2024-08-18T09:23:50+00:00,171,9.648000000000001,60.0,84,48.247092,-4.281058
2024-08-18T09:23:51+00:00,171,9.7416,60.0,84,48.247099,-4.281094
2024-08-18T09:23:52+00:00,171,9.7704,60.2,85,48.247104,-4.281132
2024-08-18T09:23:53+00:00,171,9.9504,60.2,85,48.247112,-4.28117
2024-08-18T09:23:54+00:00,171,10.0656,60.2,85,48.247117,-4.281203
2024-08-18T09:23:55+00:00,171,10.152,60.4,85,48.247124,-4.281241
2024-08-18T09:23:56+00:00,171,10.3104,60.6,85,48.247131,-4.28127
2024-08-18T09:23:57+00:00,171,10.0224,60.8,84,48.247137,-4.281304
2024-08-18T09:23:58+00:00,171,9.6552,60.8,84,48.247145,-4.281335
2024-08-18T09:23:59+00:00,171,9.288,60.8,83,48.247153,-4.281367
2024-08-18T09:24:00+00:00,171,9.3384,60.8,83,48.247158,-4.281399
2024-08-18T09:24:01+00:00,171,8.6616,60.8,83,48.247163,-4.281433
2024-08-18T09:24:02+00:00,171,8.8848,60.8,82,48.247168,-4.28147
2024-08-18T09:24:03+00:00,171,9.0792,60.8,82,48.247175,-4.281506
2024-08-18T09:24:04+00:00,171,9.3312,60.8,82,48.247179,-4.281537
2024-08-18T09:24:05+00:00,171,9.1008,60.8,82,48.247186,-4.281577
2024-08-18T09:24:06+00:00,171,9.619200000000001,60.8,84,48.247193,-4.281612
2024-08-18T09:24:07+00:00,171,9.7704,60.8,85,48.247201,-4.281648
2024-08-18T09:24:08+00:00,171,9.8712,60.8,85,48.247208,-4.281685
2024-08-18T09:24:09+00:00,171,9.8424,61.0,84,48.247213,-4.281717
2024-08-18T09:24:10+00:00,171,9.972,61.0,84,48.247218,-4.281754
2024-08-18T09:24:11+00:00,171,9.864,61.2,84,48.247225,-4.281788
2024-08-18T09:24:12+00:00,171,9.756,61.4,84,48.247231,-4.281824
2024-08-18T09:24:13+00:00,171,9.648000000000001,61.4,83,48.247237,-4.281861
2024-08-18T09:24:14+00:00,171,9.54,61.6,83,48.247241,-4.281893
2024-08-18T09:24:15+00:00,171,9.5472,61.6,82,48.247245,-4.281931
2024-08-18T09:24:16+00:00,171,9.7128,61.8,82,48.24725,-4.281963
2024-08-18T09:24:17+00:00,171,9.4176,61.8,83,48.247254,-4.281999
2024-08-18T09:24:18+00:00,171,9.4248,61.8,83,48.247259,-4.282038
2024-08-18T09:24:19+00:00,171,9.6768,62.0,83,48.247263,-4.282067
2024-08-18T09:24:20+00:00,171,9.468,62.0,84,48.247268,-4.282103
2024-08-18T09:24:21+00:00,171,9.3672,62.0,84,48.247273,-4.282134
2024-08-18T09:24:22+00:00,171,9.432,62.2,84,48.247279,-4.282168
2024-08-18T09:24:23+00:00,171,9.3312,62.4,83,48.247287,-4.282205
2024-08-18T09:24:24+00:00,171,9.3384,62.6,83,48.247295,-4.282232
2024-08-18T09:24:25+00:00,171,9.216000000000001,62.6,83,48.247304,-4.282266
2024-08-18T09:24:26+00:00,171,9.1152,62.6,83,48.247312,-4.282306
2024-08-18T09:24:27+00:00,170,9.54,62.8,83,48.24732,-4.28234
2024-08-18T09:24:28+00:00,170,9.633600000000001,62.8,83,48.24733,-4.282375
2024-08-18T09:24:29+00:00,171,9.4968,63.0,83,48.247338,-4.282406
2024-08-18T09:24:30+00:00,171,9.7848,63.0,83,48.247345,-4.28244
2024-08-18T09:24:31+00:00,171,9.7704,63.2,83,48.247347,-4.282474
2024-08-18T09:24:32+00:00,172,9.6696,63.2,83,48.247355,-4.282509
2024-08-18T09:24:33+00:00,172,9.648000000000001,63.4,83,48.247361,-4.282545
2024-08-18T09:24:34+00:00,172,9.4824,63.4,85,48.247366,-4.28258
2024-08-18T09:24:35+00:00,172,9.6768,63.4,85,48.247369,-4.282619
2024-08-18T09:24:36+00:00,173,9.936,63.4,85,48.247367,-4.282652
2024-08-18T09:24:37+00:00,173,9.6264,63.6,85,48.247363,-4.282691
2024-08-18T09:24:38+00:00,174,10.0008,63.8,85,48.247359,-4.282728
2024-08-18T09:24:39+00:00,174,10.0224,64.0,85,48.247348,-4.282757
2024-08-18T09:24:40+00:00,174,9.7416,64.2,85,48.247329,-4.282778
2024-08-18T09:24:41+00:00,175,9.1872,64.4,85,48.247309,-4.282793
2024-08-18T09:24:42+00:00,175,9.360000000000001,64.4,84,48.24729,-4.282798
2024-08-18T09:24:43+00:00,175,8.6544,64.6,83,48.247268,-4.282795
2024-08-18T09:24:44+00:00,175,8.474400000000001,64.8,83,48.24725,-4.28279
2024-08-18T09:24:45+00:00,175,8.4384,65.0,83,48.247228,-4.282782
2024-08-18T09:24:46+00:00,175,8.5392,65.0,83,48.247207,-4.282772
2024-08-18T09:24:47+00:00,175,8.4672,65.2,83,48.247189,-4.282757
2024-08-18T09:24:48+00:00,176,8.5104,65.6,83,48.247171,-4.282745
2024-08-18T09:24:49+00:00,176,8.3664,65.6,83,48.247155,-4.282732
2024-08-18T09:24:50+00:00,176,8.330400000000001,66.0,83,48.247137,-4.282717
2024-08-18T09:24:51+00:00,176,8.344800000000001,66.2,83,48.247118,-4.282701
2024-08-18T09:24:52+00:00,176,8.359200000000001,66.4,83,48.247103,-4.282685
2024-08-18T09:24:53+00:00,176,8.388,66.4,83,48.247085,-4.28267
2024-08-18T09:24:54+00:00,176,8.4096,66.6,83,48.247067,-4.282661
2024-08-18T09:24:55+00:00,176,8.3016,67.0,83,48.247047,-4.282649
2024-08-18T09:24:56+00:00,176,8.316,67.0,83,48.247029,-4.282645
2024-08-18T09:24:57+00:00,176,7.8912,67.4,83,48.247014,-4.282639
2024-08-18T09:24:58+00:00,176,7.574400000000001,67.6,83,48.246994,-4.282634
2024-08-18T09:24:59+00:00,177,7.5312,67.6,83,48.246978,-4.282628
2024-08-18T09:25:00+00:00,178,7.3152,67.8,83,48.24696,-4.282616
2024-08-18T09:25:01+00:00,179,7.1424,68.0,83,48.246939,-4.282605
2024-08-18T09:25:02+00:00,180,7.3296,68.6,83,48.246923,-4.282598
2024-08-18T09:25:03+00:00,180,7.538399999999999,68.8,83,48.246905,-4.282589
2024-08-18T09:25:04+00:00,180,7.3511999999999995,68.8,83,48.246888,-4.282583
2024-08-18T09:25:05+00:00,180,7.524,69.0,82,48.246872,-4.282576
2024-08-18T09:25:06+00:00,180,7.394399999999999,69.2,82,48.246853,-4.282566
2024-08-18T09:25:07+00:00,180,7.38,69.4,82,48.246833,-4.282562
2024-08-18T09:25:08+00:00,179,7.4376,69.6,82,48.246813,-4.282556
2024-08-18T09:25:09+00:00,179,7.668,69.8,82,48.246792,-4.282544
2024-08-18T09:25:10+00:00,179,7.884,70.0,82,48.246773,-4.282538
2024-08-18T09:25:11+00:00,179,7.920000000000001,70.2,82,48.246753,-4.282523
2024-08-18T09:25:12+00:00,179,8.2728,70.2,82,48.246732,-4.282512
2024-08-18T09:25:13+00:00,179,8.4024,70.4,83,48.246714,-4.282502
2024-08-18T09:25:14+00:00,179,8.488800000000001,70.4,82,48.246692,-4.282492
2024-08-18T09:25:15+00:00,179,8.712,70.6,82,48.246672,-4.282483
2024-08-18T09:25:16+00:00,179,8.8272,70.8,82,48.246654,-4.282469
2024-08-18T09:25:17+00:00,179,8.5752,71.0,82,48.246632,-4.282466
2024-08-18T09:25:18+00:00,179,8.532,71.0,82,48.246615,-4.282456
2024-08-18T09:25:19+00:00,179,8.380799999999999,71.2,82,48.246594,-4.282445
2024-08-18T09:25:20+00:00,180,8.1504,71.4,83,48.246575,-4.282438
2024-08-18T09:25:21+00:00,180,8.1864,71.6,83,48.246558,-4.282426
2024-08-18T09:25:22+00:00,179,8.1288,71.6,83,48.246537,-4.28242
2024-08-18T09:25:23+00:00,179,8.1,71.8,83,48.246519,-4.282416
2024-08-18T09:25:24+00:00,179,8.064000000000002,72.0,82,48.246499,-4.282412
2024-08-18T09:25:25+00:00,179,8.1864,72.0,82,48.24648,-4.282404
2024-08-18T09:25:26+00:00,179,7.9632000000000005,72.2,82,48.246459,-4.282392
2024-08-18T09:25:27+00:00,179,8.208,72.2,82,48.246439,-4.282384
2024-08-18T09:25:28+00:00,179,7.934400000000001,72.6,82,48.24642,-4.282378
2024-08-18T09:25:29+00:00,179,8.0424,72.6,82,48.246401,-4.282364
2024-08-18T09:25:30+00:00,179,7.948800000000001,72.8,83,48.246379,-4.282353
2024-08-18T09:25:31+00:00,179,8.215200000000001,73.0,83,48.24636,-4.282338
2024-08-18T09:25:32+00:00,179,8.1792,73.2,84,48.246336,-4.282324
2024-08-18T09:25:33+00:00,178,8.784,73.2,84,48.246315,-4.282318
2024-08-18T09:25:34+00:00,178,8.8992,73.4,83,48.246297,-4.282303
2024-08-18T09:25:35+00:00,178,8.8416,73.4,83,48.246276,-4.282295
2024-08-18T09:25:36+00:00,178,8.82,73.6,83,48.246256,-4.282288
2024-08-18T09:25:37+00:00,178,8.776800000000001,73.6,83,48.246236,-4.282282
2024-08-18T09:25:38+00:00,178,8.6112,73.8,82,48.246217,-4.282279
2024-08-18T09:25:39+00:00,178,8.604000000000001,74.0,82,48.2462,-4.282273
2024-08-18T09:25:40+00:00,178,8.215200000000001,74.4,82,48.246181,-4.282265
2024-08-18T09:25:41+00:00,178,8.064000000000002,74.4,82,48.246159,-4.282258
2024-08-18T09:25:42+00:00,178,7.920000000000001,74.6,82,48.246137,-4.282247
2024-08-18T09:25:43+00:00,178,7.7112,74.8,82,48.246111,-4.282236
2024-08-18T09:25:44+00:00,178,7.8912,74.8,82,48.246087,-4.282226
2024-08-18T09:25:45+00:00,179,8.791200000000002,75.0,82,48.246062,-4.282216
2024-08-18T09:25:46+00:00,179,9.3672,75.0,82,48.246038,-4.282205
2024-08-18T09:25:47+00:00,179,10.1448,75.0,82,48.246017,-4.282192
2024-08-18T09:25:48+00:00,179,10.26,75.0,82,48.245993,-4.282179
2024-08-18T09:25:49+00:00,179,10.4184,75.4,82,48.24597,-4.282171
2024-08-18T09:25:50+00:00,179,10.101600000000001,75.4,82,48.245947,-4.282159
2024-08-18T09:25:51+00:00,179,9.9072,75.6,82,48.245922,-4.282146
2024-08-18T09:25:52+00:00,179,9.7344,75.6,82,48.2459,-4.282138
2024-08-18T09:25:53+00:00,179,9.748800000000001,75.6,82,48.245877,-4.282127
2024-08-18T09:25:54+00:00,179,9.5616,75.6,82,48.245852,-4.282117
2024-08-18T09:25:55+00:00,179,9.6984,75.6,82,48.245829,-4.282104
2024-08-18T09:25:56+00:00,179,9.864,75.6,81,48.245806,-4.282094
2024-08-18T09:25:57+00:00,179,9.612,75.6,82,48.245784,-4.282088
2024-08-18T09:25:58+00:00,179,9.504000000000001,75.8,82,48.245761,-4.282078
2024-08-18T09:25:59+00:00,179,9.4968,75.8,82,48.245734,-4.282072
2024-08-18T09:26:00+00:00,179,9.6264,75.8,82,48.245711,-4.282065
2024-08-18T09:26:01+00:00,179,9.7704,76.0,82,48.245688,-4.282056
2024-08-18T09:26:02+00:00,179,9.6696,76.2,82,48.245667,-4.282048
2024-08-18T09:26:03+00:00,179,9.806400000000002,76.2,82,48.245647,-4.282038
2024-08-18T09:26:04+00:00,179,9.5544,76.2,82,48.245622,-4.282028
2024-08-18T09:26:05+00:00,179,9.18,76.2,82,48.245601,-4.282021
2024-08-18T09:26:06+00:00,179,8.8632,76.4,82,48.245577,-4.28201
2024-08-18T09:26:07+00:00,179,9.144,76.4,82,48.245557,-4.281999
2024-08-18T09:26:08+00:00,180,9.107999999999999,76.6,83,48.245536,-4.281988
2024-08-18T09:26:09+00:00,180,9.3168,76.6,83,48.245514,-4.28198
2024-08-18T09:26:10+00:00,180,9.3168,76.6,83,48.245493,-4.281976
2024-08-18T09:26:11+00:00,180,9.0576,76.6,83,48.245471,-4.281969
2024-08-18T09:26:12+00:00,180,8.6832,76.6,83,48.24545,-4.281958
2024-08-18T09:26:13+00:00,180,8.8704,76.6,83,48.24543,-4.281951
2024-08-18T09:26:14+00:00,179,8.7984,76.6,83,48.245408,-4.281942
2024-08-18T09:26:15+00:00,179,8.791200000000002,76.8,83,48.245386,-4.281935
2024-08-18T09:26:16+00:00,179,9.0072,76.8,83,48.245368,-4.281924
2024-08-18T09:26:17+00:00,179,8.892000000000001,77.0,84,48.245345,-4.281907
2024-08-18T09:26:18+00:00,179,8.877600000000001,77.0,84,48.245324,-4.281896
2024-08-18T09:26:19+00:00,179,8.6904,77.2,84,48.245303,-4.281884
2024-08-18T09:26:20+00:00,179,8.424,77.2,83,48.245275,-4.281873
2024-08-18T09:26:21+00:00,179,8.964,77.2,83,48.245251,-4.28185
2024-08-18T09:26:22+00:00,179,9.777600000000001,77.2,83,48.245222,-4.28183
2024-08-18T09:26:23+00:00,179,10.5264,77.4,83,48.2452,-4.281818
2024-08-18T09:26:24+00:00,179,11.1096,77.6,83,48.24518,-4.281804
2024-08-18T09:26:25+00:00,178,11.5272,77.6,83,48.245164,-4.28179
2024-08-18T09:26:26+00:00,178,10.504800000000001,77.6,83,48.245141,-4.281778
2024-08-18T09:26:27+00:00,178,9.979199999999999,78.0,84,48.245116,-4.281769
2024-08-18T09:26:28+00:00,178,9.4248,78.0,84,48.245095,-4.281753
2024-08-18T09:26:29+00:00,178,9.3168,78.0,84,48.245073,-4.281737
2024-08-18T09:26:30+00:00,178,9.2808,78.2,84,48.245052,-4.281727
2024-08-18T09:26:31+00:00,178,9.5976,78.2,84,48.245028,-4.281709
2024-08-18T09:26:32+00:00,178,9.878400000000001,78.2,84,48.245004,-4.281696
2024-08-18T09:26:33+00:00,178,9.5472,78.4,84,48.244981,-4.281679
2024-08-18T09:26:34+00:00,178,9.72,78.6,83,48.24496,-4.281663
2024-08-18T09:26:35+00:00,178,9.9504,78.8,83,48.244937,-4.281654
2024-08-18T09:26:36+00:00,178,10.267199999999999,78.8,84,48.244917,-4.281639
2024-08-18T09:26:37+00:00,178,9.9288,78.8,84,48.244896,-4.281629
2024-08-18T09:26:38+00:00,178,9.813600000000001,79.2,84,48.24488,-4.28162
2024-08-18T09:26:39+00:00,178,9.1152,79.2,84,48.24486,-4.281607
2024-08-18T09:26:40+00:00,178,8.5536,79.4,84,48.244841,-4.281595
2024-08-18T09:26:41+00:00,178,8.064000000000002,79.4,84,48.244822,-4.281583
2024-08-18T09:26:42+00:00,178,7.956,79.6,84,48.244802,-4.281572
2024-08-18T09:26:43+00:00,178,7.977600000000001,79.8,84,48.244783,-4.28156
2024-08-18T09:26:44+00:00,178,8.0856,80.2,84,48.244763,-4.281548
2024-08-18T09:26:45+00:00,178,8.2584,80.4,83,48.244743,-4.281538
2024-08-18T09:26:46+00:00,178,8.474400000000001,80.6,83,48.244728,-4.281523
2024-08-18T09:26:47+00:00,179,8.236799999999999,80.6,83,48.244707,-4.281509
2024-08-18T09:26:48+00:00,179,8.020800000000001,80.8,83,48.24469,-4.281494
2024-08-18T09:26:49+00:00,179,8.1,81.2,83,48.24467,-4.281478
2024-08-18T09:26:50+00:00,179,8.172,81.4,83,48.24465,-4.281466
2024-08-18T09:26:51+00:00,179,8.3736,81.6,83,48.244634,-4.281449
2024-08-18T09:26:52+00:00,179,8.3232,81.8,83,48.244614,-4.281433
