timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-21T19:13:17+00:00,137,11.520000000000001,217.6,83,45.186718,5.800046
2025-07-21T19:13:18+00:00,137,11.16,217.6,83,45.186706,5.800016
2025-07-21T19:13:19+00:00,137,11.232000000000001,217.6,82,45.186694,5.799972
2025-07-21T19:13:20+00:00,137,11.376000000000001,217.6,82,45.186685,5.79994
2025-07-21T19:13:21+00:00,138,11.088000000000001,217.6,81,45.186672,5.799902
2025-07-21T19:13:22+00:00,137,11.16,217.4,81,45.186662,5.799865
2025-07-21T19:13:23+00:00,137,11.232000000000001,217.4,82,45.18665,5.799838
2025-07-21T19:13:24+00:00,136,11.016,217.4,82,45.186644,5.799799
2025-07-21T19:13:25+00:00,136,10.8,217.4,83,45.186638,5.799762
2025-07-21T19:13:26+00:00,136,10.656,217.4,83,45.186627,5.799729
2025-07-21T19:13:27+00:00,136,10.44,217.4,83,45.186619,5.799692
2025-07-21T19:13:28+00:00,136,10.296,217.4,83,45.186608,5.799665
2025-07-21T19:13:29+00:00,135,10.368,217.4,83,45.186594,5.799626
2025-07-21T19:13:30+00:00,135,10.44,217.4,83,45.186585,5.799589
2025-07-21T19:13:31+00:00,135,10.224,217.2,83,45.186571,5.799567
2025-07-21T19:13:32+00:00,134,10.368,217.2,82,45.186556,5.79953
2025-07-21T19:13:33+00:00,134,10.656,217.2,82,45.186545,5.799495
2025-07-21T19:13:34+00:00,134,10.728,217.2,82,45.186529,5.799464
2025-07-21T19:13:35+00:00,134,10.656,217.2,82,45.186511,5.799434
2025-07-21T19:13:36+00:00,134,10.656,217.2,82,45.186492,5.799416
2025-07-21T19:13:37+00:00,134,10.872,217.2,82,45.186468,5.799385
2025-07-21T19:13:38+00:00,134,10.8,217.2,83,45.186453,5.799359
2025-07-21T19:13:39+00:00,134,10.368,217.2,83,45.186433,5.799341
2025-07-21T19:13:40+00:00,134,10.296,217.4,82,45.186409,5.799318
2025-07-21T19:13:41+00:00,134,10.368,217.4,82,45.186388,5.799305
2025-07-21T19:13:42+00:00,135,10.008,217.4,82,45.186363,5.79929
2025-07-21T19:13:43+00:00,134,10.08,217.4,83,45.186337,5.799273
2025-07-21T19:13:44+00:00,135,10.512,217.4,83,45.186315,5.799262
2025-07-21T19:13:45+00:00,136,10.584,217.6,83,45.18629,5.799246
2025-07-21T19:13:46+00:00,136,10.368,217.6,82,45.18627,5.799231
2025-07-21T19:13:47+00:00,137,10.296,217.8,82,45.186246,5.799229
2025-07-21T19:13:48+00:00,138,10.08,217.8,82,45.186217,5.799217
2025-07-21T19:13:49+00:00,139,9.648000000000001,218.0,82,45.186196,5.799211
2025-07-21T19:13:50+00:00,140,9.72,218.0,82,45.186168,5.799202
2025-07-21T19:13:51+00:00,141,10.152,218.0,82,45.18614,5.799194
2025-07-21T19:13:52+00:00,142,10.152,218.0,82,45.186117,5.799197
2025-07-21T19:13:53+00:00,142,10.44,217.8,82,45.186083,5.79919
2025-07-21T19:13:54+00:00,143,11.16,217.8,82,45.186057,5.799176
2025-07-21T19:13:55+00:00,144,11.232000000000001,217.8,83,45.186029,5.799175
2025-07-21T19:13:56+00:00,144,11.448,217.8,83,45.185997,5.799163
2025-07-21T19:13:57+00:00,144,11.735999999999999,218.0,83,45.185972,5.799157
2025-07-21T19:13:58+00:00,144,11.592,218.0,82,45.185947,5.799149
2025-07-21T19:13:59+00:00,144,10.872,218.0,81,45.185922,5.799134
2025-07-21T19:14:00+00:00,144,10.728,218.0,81,45.185901,5.799133
2025-07-21T19:14:01+00:00,145,10.368,218.2,82,45.185873,5.799118
2025-07-21T19:14:02+00:00,144,10.008,218.2,82,45.185853,5.799103
2025-07-21T19:14:03+00:00,144,10.008,218.2,82,45.185828,5.799093
2025-07-21T19:14:04+00:00,145,10.368,218.2,82,45.1858,5.799078
2025-07-21T19:14:05+00:00,144,10.008,218.2,82,45.185784,5.799068
2025-07-21T19:14:06+00:00,144,10.008,218.2,82,45.185757,5.799057
2025-07-21T19:14:07+00:00,144,10.08,218.2,82,45.185734,5.799043
2025-07-21T19:14:08+00:00,145,9.936,218.4,82,45.185715,5.799031
2025-07-21T19:14:09+00:00,144,9.504000000000001,218.4,82,45.185701,5.799001
2025-07-21T19:14:10+00:00,144,9.576,218.4,82,45.185686,5.798975
2025-07-21T19:14:11+00:00,143,9.216000000000001,218.4,82,45.18567,5.798963
2025-07-21T19:14:12+00:00,142,8.856,218.4,81,45.185647,5.798949
2025-07-21T19:14:13+00:00,142,8.712,218.4,81,45.185623,5.798947
2025-07-21T19:14:14+00:00,141,8.856,218.6,80,45.185601,5.798951
2025-07-21T19:14:15+00:00,140,9.072000000000001,218.6,80,45.185573,5.798947
2025-07-21T19:14:16+00:00,139,8.928,218.6,80,45.185556,5.79894
2025-07-21T19:14:17+00:00,138,9.432,218.8,80,45.185527,5.798925
2025-07-21T19:14:18+00:00,137,9.576,219.0,81,45.185506,5.798908
2025-07-21T19:14:19+00:00,136,9.792000000000002,219.0,83,45.18548,5.798899
2025-07-21T19:14:20+00:00,136,10.224,219.2,84,45.18545,5.79888
2025-07-21T19:14:21+00:00,136,10.584,219.2,84,45.185434,5.79886
2025-07-21T19:14:22+00:00,136,10.872,219.4,84,45.185407,5.798847
2025-07-21T19:14:23+00:00,136,11.016,219.4,83,45.185385,5.798822
2025-07-21T19:14:24+00:00,136,10.8,219.4,83,45.185365,5.798807
2025-07-21T19:14:25+00:00,136,10.8,219.4,83,45.185338,5.798785
2025-07-21T19:14:26+00:00,136,10.944,219.4,82,45.185318,5.798766
2025-07-21T19:14:27+00:00,136,10.584,219.4,82,45.185294,5.798753
2025-07-21T19:14:28+00:00,136,10.656,219.4,82,45.185266,5.798735
2025-07-21T19:14:29+00:00,136,10.656,219.4,82,45.185248,5.798718
2025-07-21T19:14:30+00:00,136,10.368,219.4,82,45.185219,5.798708
2025-07-21T19:14:31+00:00,137,10.8,219.4,82,45.18519,5.798689
2025-07-21T19:14:32+00:00,137,10.8,219.6,82,45.185171,5.798678
2025-07-21T19:14:33+00:00,137,10.8,219.6,82,45.185145,5.798655
2025-07-21T19:14:34+00:00,137,10.8,219.6,82,45.185127,5.798635
2025-07-21T19:14:35+00:00,136,10.512,219.6,82,45.185104,5.798628
2025-07-21T19:14:36+00:00,137,10.224,219.6,82,45.185076,5.79861
2025-07-21T19:14:37+00:00,137,10.08,219.6,82,45.185059,5.798594
2025-07-21T19:14:38+00:00,137,9.936,219.6,83,45.185033,5.798577
2025-07-21T19:14:39+00:00,138,10.152,219.6,83,45.185009,5.798557
2025-07-21T19:14:40+00:00,138,10.44,219.4,82,45.184984,5.798551
2025-07-21T19:14:41+00:00,138,10.44,219.6,82,45.184956,5.798534
2025-07-21T19:14:42+00:00,138,10.656,219.6,82,45.184935,5.798517
2025-07-21T19:14:43+00:00,139,10.512,219.6,82,45.184913,5.798511
2025-07-21T19:14:44+00:00,140,10.872,219.6,82,45.18488,5.798495
2025-07-21T19:14:45+00:00,140,10.872,219.8,83,45.184858,5.798486
2025-07-21T19:14:46+00:00,140,10.872,219.8,83,45.184833,5.798467
2025-07-21T19:14:47+00:00,140,11.088000000000001,219.8,83,45.18481,5.798446
2025-07-21T19:14:48+00:00,141,11.016,220.0,82,45.184787,5.798438
2025-07-21T19:14:49+00:00,141,10.8,220.0,82,45.184762,5.798414
2025-07-21T19:14:50+00:00,141,10.584,220.0,82,45.184744,5.798396
2025-07-21T19:14:51+00:00,141,10.368,220.0,82,45.184724,5.798367
2025-07-21T19:14:52+00:00,141,10.152,220.0,83,45.184707,5.798344
2025-07-21T19:14:53+00:00,140,10.44,219.8,83,45.184683,5.798326
2025-07-21T19:14:54+00:00,140,10.512,219.8,83,45.184658,5.798298
2025-07-21T19:14:55+00:00,140,10.656,219.8,84,45.184638,5.798284
2025-07-21T19:14:56+00:00,140,10.872,219.8,85,45.184614,5.798258
2025-07-21T19:14:57+00:00,139,10.8,219.8,85,45.184599,5.798234
2025-07-21T19:14:58+00:00,138,10.584,219.8,85,45.184578,5.798218
2025-07-21T19:14:59+00:00,138,10.296,219.8,84,45.184558,5.798193
2025-07-21T19:15:00+00:00,137,10.08,219.6,84,45.184541,5.798177
2025-07-21T19:15:01+00:00,137,9.936,219.6,84,45.184519,5.798148
2025-07-21T19:15:02+00:00,137,9.864,219.6,84,45.184504,5.798124
2025-07-21T19:15:03+00:00,138,10.08,219.6,84,45.184479,5.798107
2025-07-21T19:15:04+00:00,138,10.296,219.6,84,45.184455,5.79808
2025-07-21T19:15:05+00:00,139,10.296,219.6,84,45.184445,5.798055
2025-07-21T19:15:06+00:00,140,10.224,219.6,84,45.184427,5.798027
2025-07-21T19:15:07+00:00,140,10.44,219.6,83,45.18441,5.797997
2025-07-21T19:15:08+00:00,141,10.368,219.6,83,45.184388,5.79798
2025-07-21T19:15:09+00:00,141,10.44,219.8,83,45.184364,5.797949
2025-07-21T19:15:10+00:00,142,10.512,219.8,83,45.184352,5.797923
2025-07-21T19:15:11+00:00,142,10.8,219.8,83,45.184327,5.797898
2025-07-21T19:15:12+00:00,142,10.872,219.8,83,45.184306,5.79787
2025-07-21T19:15:13+00:00,142,10.944,220.0,84,45.18428,5.79786
2025-07-21T19:15:14+00:00,142,10.944,220.0,84,45.184256,5.797834
2025-07-21T19:15:15+00:00,141,10.872,220.0,83,45.184241,5.797813
2025-07-21T19:15:16+00:00,141,10.728,220.0,83,45.184218,5.797793
2025-07-21T19:15:17+00:00,141,10.8,220.2,82,45.184192,5.79777
2025-07-21T19:15:18+00:00,142,10.512,220.2,82,45.184174,5.797756
2025-07-21T19:15:19+00:00,142,10.512,220.2,82,45.184147,5.797734
2025-07-21T19:15:20+00:00,142,10.728,220.2,82,45.184127,5.797711
2025-07-21T19:15:21+00:00,142,10.728,220.2,83,45.184099,5.797705
2025-07-21T19:15:22+00:00,142,10.728,220.2,83,45.184072,5.797681
2025-07-21T19:15:23+00:00,142,10.944,220.2,83,45.184051,5.797665
2025-07-21T19:15:24+00:00,141,10.8,220.2,83,45.18402,5.797654
2025-07-21T19:15:25+00:00,142,11.16,220.2,83,45.183991,5.797641
2025-07-21T19:15:26+00:00,142,10.944,220.0,83,45.183973,5.797635
2025-07-21T19:15:27+00:00,142,10.872,220.0,82,45.183944,5.797619
2025-07-21T19:15:28+00:00,142,10.944,219.8,82,45.18392,5.797605
2025-07-21T19:15:29+00:00,141,10.872,219.8,82,45.183894,5.797597
2025-07-21T19:15:30+00:00,142,10.872,219.8,83,45.183863,5.797581
2025-07-21T19:15:31+00:00,142,10.944,219.8,83,45.18384,5.797583
2025-07-21T19:15:32+00:00,141,10.8,219.8,82,45.183813,5.797576
2025-07-21T19:15:33+00:00,142,10.728,219.8,82,45.183789,5.797562
2025-07-21T19:15:34+00:00,142,10.584,219.8,82,45.183764,5.797562
2025-07-21T19:15:35+00:00,141,10.224,219.8,82,45.183739,5.797542
2025-07-21T19:15:36+00:00,142,10.08,219.8,82,45.183719,5.797532
2025-07-21T19:15:37+00:00,142,10.008,219.8,83,45.183692,5.797527
2025-07-21T19:15:38+00:00,142,10.368,219.8,82,45.18366,5.797524
2025-07-21T19:15:39+00:00,142,10.584,219.8,82,45.183637,5.797525
2025-07-21T19:15:40+00:00,141,10.512,219.8,82,45.183609,5.797514
2025-07-21T19:15:41+00:00,142,11.16,219.8,82,45.183581,5.797505
2025-07-21T19:15:42+00:00,142,11.448,219.8,83,45.183556,5.797508
2025-07-21T19:15:43+00:00,142,11.592,219.8,83,45.183522,5.797501
2025-07-21T19:15:44+00:00,142,11.376000000000001,219.8,82,45.183501,5.797495
2025-07-21T19:15:45+00:00,143,11.592,220.0,82,45.183476,5.797487
2025-07-21T19:15:46+00:00,143,11.16,220.0,82,45.183448,5.797479
2025-07-21T19:15:47+00:00,142,10.944,220.0,82,45.183424,5.797477
2025-07-21T19:15:48+00:00,142,10.44,220.0,82,45.1834,5.797457
2025-07-21T19:15:49+00:00,142,10.08,220.0,82,45.183385,5.797441
2025-07-21T19:15:50+00:00,141,9.864,220.2,83,45.183365,5.79742
2025-07-21T19:15:51+00:00,140,9.792000000000002,220.2,83,45.183346,5.797392
2025-07-21T19:15:52+00:00,140,9.504000000000001,220.2,83,45.183328,5.797381
2025-07-21T19:15:53+00:00,139,9.432,220.4,83,45.183308,5.797352
2025-07-21T19:15:54+00:00,139,9.72,220.4,83,45.183293,5.797328
2025-07-21T19:15:55+00:00,138,9.648000000000001,220.4,83,45.183272,5.797311
2025-07-21T19:15:56+00:00,138,9.648000000000001,220.6,83,45.183251,5.797284
2025-07-21T19:15:57+00:00,138,9.792000000000002,220.8,83,45.183233,5.797268
2025-07-21T19:15:58+00:00,138,9.864,220.8,83,45.183212,5.797241
2025-07-21T19:15:59+00:00,138,9.936,221.0,83,45.183195,5.797213
2025-07-21T19:16:00+00:00,138,10.152,221.0,83,45.183176,5.797192
2025-07-21T19:16:01+00:00,137,10.512,221.2,83,45.183154,5.797159
2025-07-21T19:16:02+00:00,137,10.584,221.2,84,45.183137,5.797137
2025-07-21T19:16:03+00:00,137,10.584,221.2,83,45.183116,5.797115
2025-07-21T19:16:04+00:00,136,10.728,221.2,83,45.183097,5.797084
2025-07-21T19:16:05+00:00,137,10.512,221.2,83,45.183078,5.797068
2025-07-21T19:16:06+00:00,137,10.584,221.2,83,45.183057,5.797033
2025-07-21T19:16:07+00:00,137,10.656,221.2,83,45.183045,5.797002
2025-07-21T19:16:08+00:00,138,10.584,221.4,83,45.183027,5.796982
2025-07-21T19:16:09+00:00,139,10.584,221.4,83,45.183006,5.796951
2025-07-21T19:16:10+00:00,139,10.512,221.4,82,45.182993,5.796925
2025-07-21T19:16:11+00:00,139,10.296,221.4,82,45.182976,5.796896
2025-07-21T19:16:12+00:00,140,10.152,221.4,82,45.182963,5.796865
2025-07-21T19:16:13+00:00,140,10.08,221.6,82,45.182947,5.796845
2025-07-21T19:16:14+00:00,141,10.008,221.6,82,45.18293,5.796813
2025-07-21T19:16:15+00:00,142,10.224,221.8,82,45.182921,5.796781
2025-07-21T19:16:16+00:00,142,9.576,222.0,82,45.182907,5.796759
2025-07-21T19:16:17+00:00,142,9.72,222.0,83,45.18289,5.796725
2025-07-21T19:16:18+00:00,142,9.792000000000002,222.0,83,45.18288,5.796699
2025-07-21T19:16:19+00:00,142,9.864,222.0,83,45.182863,5.796664
2025-07-21T19:16:20+00:00,142,9.864,222.0,83,45.182852,5.796633
2025-07-21T19:16:21+00:00,142,10.152,222.0,83,45.182839,5.796608
2025-07-21T19:16:22+00:00,142,10.296,222.2,82,45.182821,5.796574
2025-07-21T19:16:23+00:00,143,10.224,222.2,82,45.182808,5.796547
2025-07-21T19:16:24+00:00,142,9.936,222.2,82,45.182791,5.796527
2025-07-21T19:16:25+00:00,142,10.224,222.2,82,45.182773,5.79649
2025-07-21T19:16:26+00:00,142,10.224,222.2,82,45.182763,5.796466
2025-07-21T19:16:27+00:00,142,10.152,222.2,82,45.182747,5.796435
2025-07-21T19:16:28+00:00,142,10.08,222.2,82,45.182734,5.796406
2025-07-21T19:16:29+00:00,142,9.864,222.2,82,45.18272,5.796388
2025-07-21T19:16:30+00:00,142,9.648000000000001,222.2,82,45.182705,5.796352
2025-07-21T19:16:31+00:00,141,9.288,222.2,82,45.182698,5.796327
2025-07-21T19:16:32+00:00,141,9.216000000000001,222.4,81,45.182682,5.796299
2025-07-21T19:16:33+00:00,140,9.504000000000001,222.4,81,45.182664,5.796267
2025-07-21T19:16:34+00:00,141,9.864,222.4,82,45.18265,5.796243
2025-07-21T19:16:35+00:00,141,10.008,222.6,83,45.182632,5.796209
2025-07-21T19:16:36+00:00,141,10.584,222.6,83,45.18262,5.796176
2025-07-21T19:16:37+00:00,141,10.224,222.4,83,45.182614,5.796151
2025-07-21T19:16:38+00:00,142,10.08,222.6,83,45.182603,5.796114
2025-07-21T19:16:39+00:00,142,10.08,222.6,83,45.1826,5.796075
2025-07-21T19:16:40+00:00,142,9.792000000000002,222.6,83,45.182584,5.796049
2025-07-21T19:16:41+00:00,142,10.08,222.8,82,45.182569,5.796008
2025-07-21T19:16:42+00:00,141,10.368,222.8,82,45.182562,5.795981
2025-07-21T19:16:43+00:00,142,10.44,222.8,82,45.182558,5.795945
2025-07-21T19:16:44+00:00,141,10.296,223.0,82,45.182554,5.795911
2025-07-21T19:16:45+00:00,141,10.152,223.0,82,45.182545,5.795883
2025-07-21T19:16:46+00:00,140,10.08,223.2,82,45.182523,5.795848
2025-07-21T19:16:47+00:00,140,9.936,223.4,82,45.182506,5.795829
2025-07-21T19:16:48+00:00,139,9.792000000000002,223.4,82,45.182481,5.79582
2025-07-21T19:16:49+00:00,138,10.152,223.6,82,45.182452,5.795802
2025-07-21T19:16:50+00:00,138,10.08,223.6,82,45.182435,5.795795
2025-07-21T19:16:51+00:00,137,9.72,223.6,82,45.182417,5.795766
2025-07-21T19:16:52+00:00,137,9.504000000000001,223.6,82,45.18241,5.795736
2025-07-21T19:16:53+00:00,136,9.144,223.6,81,45.1824,5.795709
2025-07-21T19:16:54+00:00,136,8.856,223.8,81,45.182396,5.795671
2025-07-21T19:16:55+00:00,136,9.0,223.6,82,45.18239,5.79564
2025-07-21T19:16:56+00:00,136,9.432,223.6,82,45.182383,5.795601
2025-07-21T19:16:57+00:00,137,9.792000000000002,223.6,83,45.18238,5.795562
2025-07-21T19:16:58+00:00,137,10.368,223.6,83,45.182377,5.795531
2025-07-21T19:16:59+00:00,137,10.944,223.6,83,45.182368,5.795483
2025-07-21T19:17:00+00:00,138,11.016,223.6,83,45.182378,5.795453
2025-07-21T19:17:01+00:00,138,10.584,223.6,84,45.182374,5.795418
2025-07-21T19:17:02+00:00,139,10.728,223.6,84,45.182368,5.795379
2025-07-21T19:17:03+00:00,140,10.44,223.6,84,45.182365,5.795349
2025-07-21T19:17:04+00:00,140,10.152,223.6,83,45.182369,5.795305
2025-07-21T19:17:05+00:00,141,10.512,223.8,83,45.182375,5.795267
2025-07-21T19:17:06+00:00,141,10.728,223.8,83,45.182368,5.795231
2025-07-21T19:17:07+00:00,141,11.016,223.8,83,45.182367,5.795182
2025-07-21T19:17:08+00:00,141,11.16,223.8,83,45.182373,5.79515
2025-07-21T19:17:09+00:00,142,10.944,223.8,83,45.182371,5.795113
2025-07-21T19:17:10+00:00,142,10.872,224.0,83,45.182368,5.795072
2025-07-21T19:17:11+00:00,142,10.584,224.0,82,45.182363,5.795044
2025-07-21T19:17:12+00:00,143,10.296,224.0,82,45.18236,5.795003
2025-07-21T19:17:13+00:00,143,10.152,224.2,82,45.182361,5.794969
2025-07-21T19:17:14+00:00,143,9.936,224.2,81,45.182355,5.794941
2025-07-21T19:17:15+00:00,143,9.864,224.2,81,45.182351,5.794901
2025-07-21T19:17:16+00:00,143,9.936,224.2,81,45.182353,5.794869
2025-07-21T19:17:17+00:00,144,9.576,224.2,82,45.182349,5.794838
2025-07-21T19:17:18+00:00,144,9.576,224.4,82,45.182344,5.794803
2025-07-21T19:17:19+00:00,144,9.72,224.4,82,45.182338,5.794773
2025-07-21T19:17:20+00:00,143,9.72,224.4,82,45.182335,5.794735
2025-07-21T19:17:21+00:00,143,9.648000000000001,224.4,82,45.182335,5.7947
2025-07-21T19:17:22+00:00,143,9.72,224.4,82,45.182331,5.794669
2025-07-21T19:17:23+00:00,143,10.152,224.4,82,45.182326,5.794625
2025-07-21T19:17:24+00:00,143,10.152,224.4,82,45.182319,5.794596
2025-07-21T19:17:25+00:00,143,10.296,224.6,82,45.182308,5.794559
2025-07-21T19:17:26+00:00,142,10.512,224.6,82,45.1823,5.794523
2025-07-21T19:17:27+00:00,141,10.224,224.6,83,45.18229,5.794502
2025-07-21T19:17:28+00:00,141,9.72,224.6,83,45.182293,5.794463
2025-07-21T19:17:29+00:00,141,9.432,224.6,83,45.18229,5.794434
2025-07-21T19:17:30+00:00,141,8.928,224.6,82,45.182286,5.794401
2025-07-21T19:17:31+00:00,141,8.712,224.8,82,45.182288,5.794361
2025-07-21T19:17:32+00:00,142,9.072000000000001,224.8,82,45.182285,5.794331
2025-07-21T19:17:33+00:00,142,9.504000000000001,224.8,82,45.182278,5.794292
2025-07-21T19:17:34+00:00,142,9.864,225.0,82,45.182276,5.794258
2025-07-21T19:17:35+00:00,142,10.08,225.0,82,45.18227,5.794227
2025-07-21T19:17:36+00:00,142,10.296,225.2,83,45.18227,5.794187
2025-07-21T19:17:37+00:00,142,10.08,225.2,83,45.182267,5.79416
2025-07-21T19:17:38+00:00,141,9.864,225.2,83,45.182261,5.794122
2025-07-21T19:17:39+00:00,141,9.72,225.4,83,45.182258,5.794088
2025-07-21T19:17:40+00:00,141,9.72,225.4,83,45.182252,5.794056
2025-07-21T19:17:41+00:00,141,10.008,225.4,83,45.182245,5.794014
2025-07-21T19:17:42+00:00,141,10.008,225.4,82,45.182245,5.793985
2025-07-21T19:17:43+00:00,141,9.576,225.6,82,45.182239,5.793957
2025-07-21T19:17:44+00:00,141,9.72,225.6,82,45.18223,5.793916
2025-07-21T19:17:45+00:00,142,9.648000000000001,225.6,82,45.182226,5.79389
2025-07-21T19:17:46+00:00,142,9.288,225.8,82,45.182222,5.793852
2025-07-21T19:17:47+00:00,142,9.648000000000001,225.8,82,45.182221,5.793814
2025-07-21T19:17:48+00:00,141,9.936,225.8,82,45.182221,5.793785
2025-07-21T19:17:49+00:00,141,10.296,225.8,83,45.182218,5.79374
2025-07-21T19:17:50+00:00,140,10.368,226.0,83,45.182218,5.793708
2025-07-21T19:17:51+00:00,139,10.224,226.2,83,45.182214,5.793675
2025-07-21T19:17:52+00:00,139,10.152,226.2,82,45.182211,5.793637
2025-07-21T19:17:53+00:00,139,10.08,226.4,82,45.182206,5.793611
2025-07-21T19:17:54+00:00,139,9.864,226.4,82,45.182204,5.793569
2025-07-21T19:17:55+00:00,139,9.72,226.4,83,45.182203,5.793538
2025-07-21T19:17:56+00:00,139,9.792000000000002,226.4,83,45.182199,5.793502
2025-07-21T19:17:57+00:00,139,9.864,226.6,83,45.182193,5.793466
2025-07-21T19:17:58+00:00,139,10.008,226.6,83,45.182188,5.793435
2025-07-21T19:17:59+00:00,139,10.08,226.8,83,45.182188,5.793391
2025-07-21T19:18:00+00:00,139,10.296,226.8,84,45.18219,5.793355
2025-07-21T19:18:01+00:00,139,10.584,226.8,84,45.182188,5.793316
2025-07-21T19:18:02+00:00,138,10.224,226.8,84,45.182186,5.793285
2025-07-21T19:18:03+00:00,139,9.936,226.8,84,45.182182,5.793254
2025-07-21T19:18:04+00:00,139,10.08,227.0,84,45.182176,5.793213
2025-07-21T19:18:05+00:00,139,9.792000000000002,227.0,84,45.182166,5.793188
2025-07-21T19:18:06+00:00,138,9.864,227.2,85,45.182159,5.793147
2025-07-21T19:18:07+00:00,139,9.792000000000002,227.4,85,45.182151,5.793123
2025-07-21T19:18:08+00:00,139,9.504000000000001,227.6,85,45.182149,5.793093
2025-07-21T19:18:09+00:00,139,9.144,227.6,85,45.182143,5.793058
2025-07-21T19:18:10+00:00,139,8.928,227.4,85,45.182148,5.793027
2025-07-21T19:18:11+00:00,139,8.136,227.4,85,45.182142,5.793002
2025-07-21T19:18:12+00:00,140,8.064000000000002,227.4,85,45.182146,5.792973
2025-07-21T19:18:13+00:00,139,8.496,227.4,85,45.18213,5.792949
2025-07-21T19:18:14+00:00,139,8.64,227.4,85,45.182114,5.792904
2025-07-21T19:18:15+00:00,139,9.288,227.4,84,45.182107,5.792872
2025-07-21T19:18:16+00:00,139,10.152,227.6,83,45.182098,5.792838
2025-07-21T19:18:17+00:00,139,10.872,227.6,82,45.182087,5.792798
2025-07-21T19:18:18+00:00,139,10.872,227.6,82,45.182071,5.792778
2025-07-21T19:18:19+00:00,138,10.728,227.8,81,45.182066,5.792744
2025-07-21T19:18:20+00:00,139,10.368,228.0,81,45.182056,5.792712
2025-07-21T19:18:21+00:00,139,9.72,228.0,81,45.182052,5.792687
2025-07-21T19:18:22+00:00,139,8.928,228.2,81,45.182049,5.792654
2025-07-21T19:18:23+00:00,139,8.928,228.2,82,45.182042,5.792624
2025-07-21T19:18:24+00:00,139,9.072000000000001,228.4,82,45.182023,5.792594
2025-07-21T19:18:25+00:00,139,9.432,228.4,82,45.182007,5.792561
2025-07-21T19:18:26+00:00,139,9.864,228.6,82,45.181995,5.792534
2025-07-21T19:18:27+00:00,140,10.512,228.6,81,45.181985,5.792495
2025-07-21T19:18:28+00:00,140,10.44,228.6,81,45.181983,5.792461
2025-07-21T19:18:29+00:00,140,10.512,228.6,82,45.181966,5.79243
2025-07-21T19:18:30+00:00,139,10.512,228.6,83,45.181954,5.792388
2025-07-21T19:18:31+00:00,140,10.152,228.6,83,45.181951,5.792371
2025-07-21T19:18:32+00:00,140,9.432,228.6,83,45.181943,5.792345
2025-07-21T19:18:33+00:00,140,9.360000000000001,228.8,83,45.181927,5.792315
2025-07-21T19:18:34+00:00,140,8.784,228.8,83,45.181913,5.792295
2025-07-21T19:18:35+00:00,140,8.856,229.0,83,45.181897,5.79226
2025-07-21T19:18:36+00:00,139,9.288,229.2,82,45.181886,5.792225
2025-07-21T19:18:37+00:00,139,9.864,229.2,82,45.181865,5.792202
2025-07-21T19:18:38+00:00,139,10.152,229.2,82,45.181851,5.792171
2025-07-21T19:18:39+00:00,139,9.936,229.2,82,45.18184,5.792154
2025-07-21T19:18:40+00:00,139,9.432,229.2,82,45.181822,5.792122
2025-07-21T19:18:41+00:00,139,9.0,229.4,82,45.181809,5.792099
2025-07-21T19:18:42+00:00,138,8.784,229.4,82,45.181796,5.792071
2025-07-21T19:18:43+00:00,139,8.64,229.4,82,45.181783,5.792044
2025-07-21T19:18:44+00:00,138,9.432,229.6,82,45.18177,5.792019
2025-07-21T19:18:45+00:00,138,9.72,229.6,82,45.181753,5.791988
2025-07-21T19:18:46+00:00,138,10.224,229.6,82,45.181726,5.791965
2025-07-21T19:18:47+00:00,137,10.512,229.8,83,45.181717,5.791924
2025-07-21T19:18:48+00:00,137,12.312,229.6,83,45.1817,5.791876
2025-07-21T19:18:49+00:00,137,12.528,229.6,83,45.181702,5.79183
2025-07-21T19:18:50+00:00,137,12.816,229.6,82,45.181698,5.791795
2025-07-21T19:18:51+00:00,137,13.104000000000001,229.6,82,45.181689,5.791747
2025-07-21T19:18:52+00:00,137,13.536,229.4,82,45.18168,5.791707
2025-07-21T19:18:53+00:00,137,12.24,229.4,82,45.181675,5.791675
2025-07-21T19:18:54+00:00,137,11.952,229.4,82,45.181666,5.791632
2025-07-21T19:18:55+00:00,137,11.952,229.4,82,45.181659,5.791595
2025-07-21T19:18:56+00:00,138,11.735999999999999,229.4,82,45.181652,5.791556
2025-07-21T19:18:57+00:00,138,11.448,229.4,82,45.181644,5.791517
2025-07-21T19:18:58+00:00,138,11.16,229.4,82,45.18164,5.791491
2025-07-21T19:18:59+00:00,138,11.304,229.4,81,45.181652,5.791443
2025-07-21T19:19:00+00:00,138,10.944,229.2,82,45.181652,5.79141
2025-07-21T19:19:01+00:00,139,10.368,229.2,82,45.181649,5.791375
2025-07-21T19:19:02+00:00,139,10.44,229.2,82,45.181648,5.791334
2025-07-21T19:19:03+00:00,139,10.368,229.2,84,45.181643,5.791305
2025-07-21T19:19:04+00:00,140,10.296,229.2,84,45.181633,5.791263
2025-07-21T19:19:05+00:00,140,10.152,229.2,84,45.181624,5.791232
2025-07-21T19:19:06+00:00,141,10.296,229.2,82,45.181617,5.791202
2025-07-21T19:19:07+00:00,141,10.44,229.2,82,45.181602,5.79116
2025-07-21T19:19:08+00:00,141,10.512,229.2,82,45.181596,5.791131
2025-07-21T19:19:09+00:00,141,10.296,229.2,82,45.18159,5.791094
2025-07-21T19:19:10+00:00,141,10.512,229.2,82,45.181578,5.791055
