timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-19T14:58:21+00:00,124,9.072000000000001,78.8,80,47.917533,-3.442135
2025-04-19T14:58:22+00:00,123,9.144,78.8,81,47.917537,-3.442097
2025-04-19T14:58:23+00:00,123,9.144,79.0,81,47.917544,-3.442068
2025-04-19T14:58:24+00:00,124,9.288,79.0,81,47.917552,-3.442031
2025-04-19T14:58:25+00:00,124,9.288,79.2,80,47.917557,-3.441999
2025-04-19T14:58:26+00:00,124,9.216000000000001,79.4,80,47.917563,-3.441974
2025-04-19T14:58:27+00:00,124,9.288,79.4,80,47.91757,-3.441932
2025-04-19T14:58:28+00:00,124,9.288,79.4,80,47.917572,-3.441901
2025-04-19T14:58:29+00:00,124,8.928,79.6,80,47.917578,-3.441875
2025-04-19T14:58:30+00:00,124,9.072000000000001,79.6,80,47.917581,-3.441834
2025-04-19T14:58:31+00:00,124,9.0,79.6,80,47.917583,-3.441808
2025-04-19T14:58:32+00:00,124,8.64,79.6,81,47.91759,-3.44178
2025-04-19T14:58:33+00:00,124,8.784,79.6,81,47.917598,-3.441743
2025-04-19T14:58:34+00:00,124,8.712,79.6,82,47.917603,-3.441714
2025-04-19T14:58:35+00:00,124,8.784,79.6,82,47.917612,-3.44168
2025-04-19T14:58:36+00:00,124,9.216000000000001,79.6,81,47.917615,-3.441641
2025-04-19T14:58:37+00:00,124,9.288,79.6,80,47.917623,-3.441613
2025-04-19T14:58:38+00:00,124,9.144,79.8,80,47.91763,-3.44158
2025-04-19T14:58:39+00:00,124,9.432,79.8,80,47.917635,-3.441543
2025-04-19T14:58:40+00:00,124,9.144,79.8,80,47.917646,-3.441519
2025-04-19T14:58:41+00:00,124,9.216000000000001,80.0,81,47.917656,-3.441481
2025-04-19T14:58:42+00:00,124,9.288,80.0,81,47.917661,-3.441449
2025-04-19T14:58:43+00:00,124,9.216000000000001,80.0,81,47.917668,-3.441423
2025-04-19T14:58:44+00:00,124,9.144,80.0,80,47.917673,-3.441388
2025-04-19T14:58:45+00:00,125,9.144,80.0,80,47.917677,-3.441356
2025-04-19T14:58:46+00:00,125,8.64,80.0,80,47.917685,-3.441331
2025-04-19T14:58:47+00:00,125,8.64,80.0,80,47.917694,-3.441296
2025-04-19T14:58:48+00:00,125,8.712,80.0,80,47.917699,-3.441264
2025-04-19T14:58:49+00:00,124,8.424,80.2,80,47.917708,-3.441242
2025-04-19T14:58:50+00:00,125,8.568,80.2,80,47.917714,-3.441203
2025-04-19T14:58:51+00:00,125,9.0,80.2,80,47.917722,-3.44117
2025-04-19T14:58:52+00:00,124,9.0,80.2,81,47.917732,-3.441142
2025-04-19T14:58:53+00:00,125,9.144,80.2,80,47.917738,-3.441103
2025-04-19T14:58:54+00:00,125,9.432,80.0,80,47.917745,-3.441072
2025-04-19T14:58:55+00:00,124,9.432,80.0,80,47.917756,-3.441044
2025-04-19T14:58:56+00:00,125,9.144,80.0,80,47.917762,-3.441009
2025-04-19T14:58:57+00:00,125,9.072000000000001,80.0,81,47.917769,-3.440983
2025-04-19T14:58:58+00:00,124,8.64,80.0,81,47.91778,-3.440957
2025-04-19T14:58:59+00:00,125,8.64,80.0,81,47.917788,-3.440924
2025-04-19T14:59:00+00:00,125,8.352,80.0,81,47.917799,-3.4409
2025-04-19T14:59:01+00:00,125,8.64,80.0,80,47.91781,-3.440867
2025-04-19T14:59:02+00:00,125,8.712,80.0,80,47.917818,-3.440832
2025-04-19T14:59:03+00:00,125,8.928,80.0,80,47.917828,-3.440808
2025-04-19T14:59:04+00:00,125,9.144,80.0,80,47.917841,-3.440774
2025-04-19T14:59:05+00:00,125,9.504000000000001,80.0,80,47.917847,-3.44074
2025-04-19T14:59:06+00:00,125,9.144,80.0,81,47.917858,-3.440718
2025-04-19T14:59:07+00:00,125,9.288,80.0,81,47.917868,-3.440683
2025-04-19T14:59:08+00:00,124,9.288,80.0,81,47.917877,-3.440655
2025-04-19T14:59:09+00:00,125,9.144,80.0,81,47.91789,-3.440624
2025-04-19T14:59:10+00:00,125,8.928,80.0,81,47.917901,-3.440596
2025-04-19T14:59:11+00:00,125,9.0,80.0,80,47.917908,-3.440564
2025-04-19T14:59:12+00:00,124,8.64,80.0,80,47.91792,-3.440542
2025-04-19T14:59:13+00:00,125,8.784,80.0,80,47.917932,-3.440508
2025-04-19T14:59:14+00:00,125,8.784,80.0,80,47.917942,-3.440479
2025-04-19T14:59:15+00:00,125,8.856,80.0,80,47.917957,-3.440453
2025-04-19T14:59:16+00:00,125,9.144,80.0,79,47.917972,-3.440421
2025-04-19T14:59:17+00:00,125,9.576,79.8,79,47.917984,-3.440391
2025-04-19T14:59:18+00:00,125,9.504000000000001,79.8,80,47.917999,-3.440367
2025-04-19T14:59:19+00:00,125,9.648000000000001,79.8,80,47.91801,-3.440331
2025-04-19T14:59:20+00:00,125,9.648000000000001,79.8,81,47.918021,-3.440304
2025-04-19T14:59:21+00:00,125,9.288,79.8,81,47.918036,-3.440281
2025-04-19T14:59:22+00:00,125,9.216000000000001,79.8,81,47.918049,-3.44025
2025-04-19T14:59:23+00:00,125,9.072000000000001,79.8,80,47.918057,-3.440224
2025-04-19T14:59:24+00:00,125,8.712,80.0,80,47.918069,-3.440198
2025-04-19T14:59:25+00:00,125,8.712,80.0,80,47.918082,-3.440168
2025-04-19T14:59:26+00:00,125,8.712,80.0,80,47.918095,-3.440147
2025-04-19T14:59:27+00:00,125,8.64,80.0,81,47.918109,-3.440117
2025-04-19T14:59:28+00:00,125,8.784,80.2,81,47.91812,-3.440087
2025-04-19T14:59:29+00:00,126,8.784,80.2,81,47.918134,-3.440068
2025-04-19T14:59:30+00:00,127,8.856,80.2,81,47.918149,-3.440039
2025-04-19T14:59:31+00:00,127,8.784,80.4,81,47.918159,-3.440012
2025-04-19T14:59:32+00:00,127,8.28,80.4,80,47.918173,-3.439998
2025-04-19T14:59:33+00:00,128,8.28,80.6,81,47.918188,-3.43997
2025-04-19T14:59:34+00:00,128,8.424,80.6,81,47.918196,-3.439939
2025-04-19T14:59:35+00:00,128,8.208,80.6,81,47.918211,-3.439921
2025-04-19T14:59:36+00:00,128,8.568,80.6,81,47.918229,-3.439889
2025-04-19T14:59:37+00:00,128,9.072000000000001,80.8,80,47.918239,-3.439859
2025-04-19T14:59:38+00:00,128,8.856,80.8,80,47.918252,-3.439841
2025-04-19T14:59:39+00:00,127,9.0,81.0,80,47.91827,-3.439811
2025-04-19T14:59:40+00:00,127,8.928,81.0,80,47.918281,-3.439787
2025-04-19T14:59:41+00:00,127,8.712,81.0,80,47.918294,-3.439767
2025-04-19T14:59:42+00:00,127,8.784,81.0,80,47.91831,-3.439735
2025-04-19T14:59:43+00:00,127,8.712,81.0,80,47.91832,-3.439714
2025-04-19T14:59:44+00:00,127,8.424,81.0,80,47.918335,-3.43969
2025-04-19T14:59:45+00:00,126,8.856,81.2,81,47.91835,-3.439657
2025-04-19T14:59:46+00:00,126,8.928,81.2,81,47.918363,-3.439632
2025-04-19T14:59:47+00:00,126,8.856,81.4,82,47.918377,-3.439605
2025-04-19T14:59:48+00:00,127,9.360000000000001,81.4,82,47.918388,-3.439573
2025-04-19T14:59:49+00:00,126,9.144,81.4,81,47.918397,-3.439553
2025-04-19T14:59:50+00:00,126,8.568,81.4,81,47.918409,-3.439527
2025-04-19T14:59:51+00:00,126,8.496,81.4,81,47.91842,-3.439497
2025-04-19T14:59:52+00:00,126,8.136,81.6,81,47.918433,-3.43948
2025-04-19T14:59:53+00:00,126,7.920000000000001,81.6,81,47.918448,-3.439454
2025-04-19T14:59:54+00:00,126,8.208,81.6,80,47.918458,-3.439424
2025-04-19T14:59:55+00:00,126,8.496,81.6,80,47.918471,-3.4394
2025-04-19T14:59:56+00:00,126,8.64,81.6,80,47.918486,-3.439373
2025-04-19T14:59:57+00:00,126,8.928,81.6,79,47.918499,-3.439342
2025-04-19T14:59:58+00:00,126,8.928,81.6,79,47.918513,-3.439323
2025-04-19T14:59:59+00:00,126,8.856,81.6,79,47.918528,-3.439297
2025-04-19T15:00:00+00:00,126,8.784,81.6,80,47.91854,-3.439273
2025-04-19T15:00:01+00:00,126,8.424,81.6,80,47.918555,-3.439253
2025-04-19T15:00:02+00:00,127,8.568,81.6,80,47.91857,-3.43922
2025-04-19T15:00:03+00:00,126,8.784,81.6,80,47.918583,-3.439191
2025-04-19T15:00:04+00:00,126,8.64,81.6,80,47.918596,-3.43917
2025-04-19T15:00:05+00:00,126,8.856,81.6,81,47.91861,-3.439141
2025-04-19T15:00:06+00:00,126,9.144,81.6,81,47.918622,-3.439115
2025-04-19T15:00:07+00:00,126,9.0,81.6,81,47.918637,-3.439095
2025-04-19T15:00:08+00:00,126,9.216000000000001,81.6,80,47.918652,-3.439063
2025-04-19T15:00:09+00:00,126,9.504000000000001,81.6,80,47.918667,-3.439036
2025-04-19T15:00:10+00:00,126,9.360000000000001,81.4,80,47.918682,-3.439009
2025-04-19T15:00:11+00:00,126,9.360000000000001,81.4,80,47.918696,-3.438979
2025-04-19T15:00:12+00:00,126,9.216000000000001,81.4,80,47.918708,-3.438958
2025-04-19T15:00:13+00:00,126,8.712,81.2,80,47.918723,-3.438933
2025-04-19T15:00:14+00:00,126,8.856,81.2,80,47.918738,-3.438901
2025-04-19T15:00:15+00:00,125,8.856,81.2,80,47.918747,-3.438874
2025-04-19T15:00:16+00:00,126,8.856,81.2,80,47.918762,-3.43885
2025-04-19T15:00:17+00:00,126,9.072000000000001,81.2,80,47.918775,-3.438818
2025-04-19T15:00:18+00:00,125,9.072000000000001,81.2,80,47.918786,-3.438796
2025-04-19T15:00:19+00:00,125,8.928,81.2,80,47.9188,-3.438766
2025-04-19T15:00:20+00:00,125,9.0,81.2,81,47.918808,-3.438735
2025-04-19T15:00:21+00:00,125,8.712,81.2,81,47.91882,-3.438716
2025-04-19T15:00:22+00:00,126,8.928,81.4,80,47.918836,-3.438683
2025-04-19T15:00:23+00:00,125,9.0,81.6,80,47.918845,-3.438655
2025-04-19T15:00:24+00:00,125,8.712,81.8,81,47.918859,-3.438636
2025-04-19T15:00:25+00:00,126,8.856,81.8,81,47.918871,-3.438603
2025-04-19T15:00:26+00:00,125,8.856,81.8,81,47.918879,-3.438578
2025-04-19T15:00:27+00:00,125,8.208,81.8,82,47.918886,-3.438559
2025-04-19T15:00:28+00:00,126,8.208,82.0,82,47.918895,-3.438525
2025-04-19T15:00:29+00:00,125,8.136,82.0,81,47.9189,-3.4385
2025-04-19T15:00:30+00:00,125,7.488,82.2,81,47.918911,-3.438481
2025-04-19T15:00:31+00:00,123,7.632000000000001,82.2,80,47.918919,-3.438448
2025-04-19T15:00:32+00:00,122,7.776000000000001,82.4,80,47.918925,-3.438422
2025-04-19T15:00:33+00:00,122,7.416,82.4,80,47.918934,-3.438401
2025-04-19T15:00:34+00:00,121,7.632000000000001,82.6,80,47.918939,-3.438365
2025-04-19T15:00:35+00:00,121,7.920000000000001,82.8,80,47.918949,-3.438343
2025-04-19T15:00:36+00:00,121,7.848000000000001,83.0,80,47.918961,-3.43832
2025-04-19T15:00:37+00:00,121,8.064000000000002,83.2,80,47.918967,-3.438284
2025-04-19T15:00:38+00:00,121,8.136,83.4,80,47.918975,-3.438261
2025-04-19T15:00:39+00:00,121,7.776000000000001,83.6,80,47.918981,-3.438242
2025-04-19T15:00:40+00:00,121,7.992000000000001,83.8,81,47.918992,-3.438206
2025-04-19T15:00:41+00:00,121,7.992000000000001,84.0,81,47.918998,-3.438181
2025-04-19T15:00:42+00:00,122,7.848000000000001,84.4,81,47.919005,-3.438152
2025-04-19T15:00:43+00:00,122,7.920000000000001,84.6,81,47.919009,-3.438122
2025-04-19T15:00:44+00:00,122,8.064000000000002,84.8,79,47.919014,-3.4381
2025-04-19T15:00:45+00:00,123,8.064000000000002,85.0,79,47.919021,-3.438067
2025-04-19T15:00:46+00:00,123,8.208,85.0,80,47.919025,-3.438036
2025-04-19T15:00:47+00:00,123,8.064000000000002,85.2,80,47.919035,-3.438013
2025-04-19T15:00:48+00:00,124,8.208,85.4,80,47.919045,-3.437978
2025-04-19T15:00:49+00:00,124,8.568,85.4,80,47.919049,-3.437948
2025-04-19T15:00:50+00:00,124,8.208,85.8,81,47.919056,-3.437927
2025-04-19T15:00:51+00:00,125,8.208,86.0,81,47.91907,-3.437894
2025-04-19T15:00:52+00:00,125,8.208,86.0,81,47.919076,-3.437871
2025-04-19T15:00:53+00:00,125,8.136,86.0,81,47.919084,-3.437844
2025-04-19T15:00:54+00:00,126,7.992000000000001,86.0,81,47.919091,-3.437812
2025-04-19T15:00:55+00:00,126,7.992000000000001,86.0,81,47.919096,-3.437788
2025-04-19T15:00:56+00:00,126,7.992000000000001,86.0,81,47.919103,-3.437757
2025-04-19T15:00:57+00:00,126,8.208,86.2,81,47.91911,-3.437725
2025-04-19T15:00:58+00:00,127,8.208,86.4,81,47.919117,-3.4377
2025-04-19T15:00:59+00:00,127,8.352,86.6,81,47.919124,-3.437666
2025-04-19T15:01:00+00:00,127,8.424,86.6,81,47.91913,-3.437643
2025-04-19T15:01:01+00:00,127,8.28,86.6,82,47.919143,-3.437615
2025-04-19T15:01:02+00:00,127,8.424,86.8,83,47.919151,-3.437585
2025-04-19T15:01:03+00:00,128,8.352,86.8,83,47.919161,-3.437559
2025-04-19T15:01:04+00:00,128,8.496,86.8,83,47.91917,-3.437524
2025-04-19T15:01:05+00:00,128,8.856,87.0,83,47.919174,-3.437489
2025-04-19T15:01:06+00:00,129,9.216000000000001,87.0,83,47.919184,-3.437458
2025-04-19T15:01:07+00:00,129,9.504000000000001,87.0,83,47.919189,-3.437417
2025-04-19T15:01:08+00:00,129,9.72,87.2,83,47.919187,-3.437387
2025-04-19T15:01:09+00:00,129,9.504000000000001,87.2,82,47.919193,-3.437357
2025-04-19T15:01:10+00:00,129,9.216000000000001,87.2,82,47.919201,-3.437329
2025-04-19T15:01:11+00:00,129,8.928,87.2,82,47.919212,-3.437299
2025-04-19T15:01:12+00:00,129,8.568,87.4,82,47.919222,-3.437273
2025-04-19T15:01:13+00:00,130,8.712,87.4,82,47.919227,-3.437237
2025-04-19T15:01:14+00:00,130,8.28,87.4,82,47.919235,-3.437212
2025-04-19T15:01:15+00:00,130,8.208,87.4,80,47.91924,-3.437184
2025-04-19T15:01:16+00:00,131,8.352,87.4,79,47.919249,-3.437148
2025-04-19T15:01:17+00:00,130,8.64,87.2,79,47.919261,-3.437114
2025-04-19T15:01:18+00:00,130,8.64,87.2,79,47.919271,-3.437085
2025-04-19T15:01:19+00:00,131,9.144,87.0,79,47.91928,-3.437051
2025-04-19T15:01:20+00:00,130,9.360000000000001,87.0,79,47.919288,-3.437024
2025-04-19T15:01:21+00:00,130,9.288,87.0,79,47.9193,-3.436995
2025-04-19T15:01:22+00:00,130,8.856,86.8,79,47.919305,-3.436963
2025-04-19T15:01:23+00:00,130,8.784,86.8,79,47.919309,-3.436928
2025-04-19T15:01:24+00:00,130,8.712,86.6,79,47.919319,-3.436902
2025-04-19T15:01:25+00:00,130,9.072000000000001,86.6,79,47.919328,-3.436865
2025-04-19T15:01:26+00:00,130,9.216000000000001,86.6,79,47.919333,-3.436831
2025-04-19T15:01:27+00:00,130,9.144,86.4,79,47.91934,-3.436805
2025-04-19T15:01:28+00:00,129,9.216000000000001,86.4,79,47.919349,-3.436768
2025-04-19T15:01:29+00:00,130,9.288,86.4,79,47.919353,-3.436735
2025-04-19T15:01:30+00:00,130,8.856,86.2,79,47.919362,-3.436711
2025-04-19T15:01:31+00:00,130,9.072000000000001,86.0,79,47.919371,-3.436671
2025-04-19T15:01:32+00:00,129,9.504000000000001,85.8,79,47.919376,-3.436635
2025-04-19T15:01:33+00:00,130,9.360000000000001,85.6,80,47.919385,-3.436607
2025-04-19T15:01:34+00:00,130,9.648000000000001,85.4,80,47.919398,-3.436568
2025-04-19T15:01:35+00:00,129,9.864,85.4,80,47.919406,-3.436537
2025-04-19T15:01:36+00:00,130,9.648000000000001,85.2,81,47.919413,-3.436504
2025-04-19T15:01:37+00:00,130,9.576,85.2,81,47.919417,-3.436467
2025-04-19T15:01:38+00:00,129,9.576,85.2,82,47.919425,-3.436439
2025-04-19T15:01:39+00:00,129,9.648000000000001,85.2,82,47.919432,-3.436396
2025-04-19T15:01:40+00:00,129,9.72,85.0,82,47.919439,-3.436364
2025-04-19T15:01:41+00:00,129,9.504000000000001,85.0,83,47.919447,-3.436336
2025-04-19T15:01:42+00:00,129,9.360000000000001,84.8,83,47.919453,-3.436301
2025-04-19T15:01:43+00:00,129,9.288,84.8,83,47.91946,-3.436271
2025-04-19T15:01:44+00:00,128,9.144,84.6,83,47.919466,-3.436238
2025-04-19T15:01:45+00:00,128,8.856,84.6,82,47.919465,-3.436202
2025-04-19T15:01:46+00:00,127,8.856,84.6,81,47.919473,-3.436177
2025-04-19T15:01:47+00:00,127,9.072000000000001,84.4,81,47.919482,-3.43614
2025-04-19T15:01:48+00:00,127,9.288,84.4,82,47.919485,-3.436103
2025-04-19T15:01:49+00:00,127,8.928,84.2,82,47.919488,-3.436076
2025-04-19T15:01:50+00:00,127,9.432,84.2,82,47.919497,-3.436036
2025-04-19T15:01:51+00:00,126,9.576,84.0,82,47.919501,-3.436004
2025-04-19T15:01:52+00:00,126,9.072000000000001,84.0,81,47.919506,-3.435978
2025-04-19T15:01:53+00:00,126,9.072000000000001,83.8,81,47.919513,-3.435941
2025-04-19T15:01:54+00:00,126,9.072000000000001,83.8,81,47.919515,-3.43591
2025-04-19T15:01:55+00:00,126,8.568,83.8,81,47.919522,-3.435883
2025-04-19T15:01:56+00:00,126,8.712,83.8,81,47.919522,-3.435844
2025-04-19T15:01:57+00:00,126,8.928,83.8,81,47.919524,-3.435815
2025-04-19T15:01:58+00:00,125,8.64,83.8,80,47.919523,-3.435786
2025-04-19T15:01:59+00:00,126,8.784,83.8,80,47.919522,-3.435746
2025-04-19T15:02:00+00:00,126,8.928,83.8,80,47.919524,-3.435716
2025-04-19T15:02:01+00:00,125,8.784,83.6,81,47.919526,-3.435683
2025-04-19T15:02:02+00:00,125,8.784,83.6,81,47.919521,-3.435648
2025-04-19T15:02:03+00:00,125,8.784,83.6,81,47.919525,-3.435623
2025-04-19T15:02:04+00:00,125,9.072000000000001,83.6,81,47.919528,-3.435581
2025-04-19T15:02:05+00:00,126,9.072000000000001,83.6,80,47.919522,-3.435545
2025-04-19T15:02:06+00:00,125,9.072000000000001,83.6,80,47.919523,-3.435515
2025-04-19T15:02:07+00:00,125,9.432,83.6,80,47.919528,-3.435474
2025-04-19T15:02:08+00:00,125,9.576,83.4,81,47.919527,-3.435442
2025-04-19T15:02:09+00:00,125,9.216000000000001,83.4,81,47.919524,-3.435414
2025-04-19T15:02:10+00:00,125,9.288,83.4,81,47.91952,-3.43538
2025-04-19T15:02:11+00:00,125,9.144,83.4,80,47.919517,-3.43535
2025-04-19T15:02:12+00:00,125,8.496,83.4,80,47.919515,-3.435321
2025-04-19T15:02:13+00:00,125,8.64,83.6,80,47.91951,-3.435281
2025-04-19T15:02:14+00:00,125,8.712,83.6,80,47.919506,-3.435251
2025-04-19T15:02:15+00:00,126,8.64,83.6,80,47.919504,-3.435221
2025-04-19T15:02:16+00:00,126,8.928,83.6,80,47.919501,-3.435181
2025-04-19T15:02:17+00:00,125,9.216000000000001,83.8,81,47.919497,-3.435151
2025-04-19T15:02:18+00:00,125,9.0,83.8,81,47.919493,-3.435121
2025-04-19T15:02:19+00:00,125,9.072000000000001,83.8,81,47.919486,-3.435084
2025-04-19T15:02:20+00:00,126,8.856,83.8,80,47.919481,-3.435057
2025-04-19T15:02:21+00:00,126,8.64,83.8,80,47.919479,-3.435027
2025-04-19T15:02:22+00:00,126,8.64,83.6,80,47.919473,-3.434993
2025-04-19T15:02:23+00:00,126,8.568,83.6,80,47.919471,-3.434965
2025-04-19T15:02:24+00:00,126,8.496,83.6,80,47.919468,-3.434928
2025-04-19T15:02:25+00:00,126,8.784,83.6,81,47.91946,-3.434895
2025-04-19T15:02:26+00:00,126,8.856,83.6,81,47.919459,-3.434865
2025-04-19T15:02:27+00:00,126,9.144,83.6,81,47.919453,-3.434824
2025-04-19T15:02:28+00:00,126,9.288,83.6,82,47.919454,-3.434794
2025-04-19T15:02:29+00:00,126,9.360000000000001,83.6,83,47.919454,-3.434759
2025-04-19T15:02:30+00:00,126,9.288,83.6,83,47.919448,-3.434723
2025-04-19T15:02:31+00:00,126,9.216000000000001,83.6,83,47.919447,-3.434694
2025-04-19T15:02:32+00:00,127,9.0,83.6,82,47.919446,-3.434659
2025-04-19T15:02:33+00:00,128,9.0,83.6,82,47.919437,-3.434625
2025-04-19T15:02:34+00:00,129,8.712,83.4,81,47.919428,-3.4346
2025-04-19T15:02:35+00:00,129,8.784,83.4,81,47.91941,-3.43457
2025-04-19T15:02:36+00:00,129,8.784,83.2,81,47.919399,-3.434545
2025-04-19T15:02:37+00:00,129,8.856,83.2,81,47.919385,-3.434514
2025-04-19T15:02:38+00:00,129,9.0,83.0,81,47.919361,-3.434494
2025-04-19T15:02:39+00:00,129,9.360000000000001,83.0,83,47.919339,-3.434479
2025-04-19T15:02:40+00:00,128,9.504000000000001,82.8,83,47.919315,-3.434468
2025-04-19T15:02:41+00:00,128,9.72,82.8,83,47.919291,-3.43447
2025-04-19T15:02:42+00:00,128,9.792000000000002,82.8,82,47.919269,-3.434468
2025-04-19T15:02:43+00:00,128,9.792000000000002,82.8,82,47.91924,-3.434472
2025-04-19T15:02:44+00:00,128,9.576,82.6,82,47.919222,-3.434473
2025-04-19T15:02:45+00:00,127,9.360000000000001,82.6,82,47.9192,-3.434468
2025-04-19T15:02:46+00:00,128,9.072000000000001,82.6,82,47.919175,-3.434475
2025-04-19T15:02:47+00:00,128,8.784,82.4,82,47.91916,-3.434465
2025-04-19T15:02:48+00:00,127,8.568,82.2,82,47.919134,-3.434468
2025-04-19T15:02:49+00:00,127,8.496,82.2,83,47.919116,-3.434467
2025-04-19T15:02:50+00:00,127,8.496,82.0,83,47.919092,-3.434469
2025-04-19T15:02:51+00:00,127,8.496,82.0,84,47.919073,-3.434473
2025-04-19T15:02:52+00:00,127,8.424,81.8,86,47.919053,-3.43447
2025-04-19T15:02:53+00:00,127,8.496,81.8,86,47.919028,-3.434474
2025-04-19T15:02:54+00:00,127,8.568,81.8,86,47.91901,-3.434469
2025-04-19T15:02:55+00:00,127,8.568,81.6,85,47.918983,-3.43447
2025-04-19T15:02:56+00:00,127,8.856,81.6,85,47.918962,-3.434471
2025-04-19T15:02:57+00:00,126,9.144,81.4,85,47.918938,-3.43447
2025-04-19T15:02:58+00:00,125,9.144,81.4,84,47.918915,-3.434474
2025-04-19T15:02:59+00:00,125,9.216000000000001,81.4,84,47.918894,-3.434472
2025-04-19T15:03:00+00:00,125,9.288,81.2,84,47.918869,-3.434474
2025-04-19T15:03:01+00:00,124,9.072000000000001,81.2,85,47.918849,-3.434468
2025-04-19T15:03:02+00:00,125,9.144,81.2,85,47.918822,-3.434472
2025-04-19T15:03:03+00:00,125,9.216000000000001,81.0,86,47.918801,-3.434472
2025-04-19T15:03:04+00:00,125,9.216000000000001,81.0,86,47.918778,-3.434477
2025-04-19T15:03:05+00:00,126,9.216000000000001,81.0,85,47.918755,-3.434482
2025-04-19T15:03:06+00:00,126,9.144,80.8,85,47.918732,-3.434484
2025-04-19T15:03:07+00:00,126,9.288,80.8,86,47.918706,-3.434489
2025-04-19T15:03:08+00:00,126,9.216000000000001,80.6,86,47.918686,-3.434487
2025-04-19T15:03:09+00:00,125,9.576,80.4,86,47.918657,-3.434488
2025-04-19T15:03:10+00:00,125,9.216000000000001,80.2,86,47.918641,-3.434486
2025-04-19T15:03:11+00:00,125,9.360000000000001,80.0,86,47.918616,-3.434487
2025-04-19T15:03:12+00:00,125,9.0,80.0,86,47.918595,-3.43449
2025-04-19T15:03:13+00:00,125,9.288,80.0,87,47.918569,-3.434493
2025-04-19T15:03:14+00:00,125,8.568,79.8,87,47.918552,-3.4345
2025-04-19T15:03:15+00:00,125,8.856,79.8,87,47.91853,-3.434502
2025-04-19T15:03:16+00:00,125,9.144,79.8,86,47.918507,-3.434509
2025-04-19T15:03:17+00:00,125,8.856,79.8,86,47.91849,-3.43451
2025-04-19T15:03:18+00:00,125,8.064000000000002,79.8,86,47.918471,-3.434525
2025-04-19T15:03:19+00:00,125,8.28,79.6,86,47.918454,-3.434529
2025-04-19T15:03:20+00:00,125,8.424,79.4,86,47.918426,-3.434536
2025-04-19T15:03:21+00:00,125,7.992000000000001,79.4,86,47.918408,-3.434543
2025-04-19T15:03:22+00:00,126,8.28,79.2,86,47.918387,-3.434548
2025-04-19T15:03:23+00:00,127,8.568,79.2,86,47.918367,-3.43456
2025-04-19T15:03:24+00:00,129,8.64,79.2,86,47.918347,-3.43456
2025-04-19T15:03:25+00:00,130,8.64,79.0,86,47.918321,-3.434573
2025-04-19T15:03:26+00:00,130,8.712,79.0,86,47.918304,-3.434577
2025-04-19T15:03:27+00:00,130,8.784,78.8,85,47.91828,-3.434585
2025-04-19T15:03:28+00:00,130,8.784,78.8,85,47.918262,-3.434597
2025-04-19T15:03:29+00:00,130,8.712,78.8,85,47.918242,-3.434603
2025-04-19T15:03:30+00:00,129,8.568,78.6,85,47.91822,-3.434619
2025-04-19T15:03:31+00:00,129,8.352,78.6,85,47.918203,-3.43462
2025-04-19T15:03:32+00:00,129,8.352,78.6,85,47.91818,-3.434631
2025-04-19T15:03:33+00:00,128,8.568,78.6,85,47.918159,-3.434644
2025-04-19T15:03:34+00:00,128,8.928,78.6,85,47.918137,-3.434658
2025-04-19T15:03:35+00:00,127,8.784,78.4,85,47.918119,-3.43467
2025-04-19T15:03:36+00:00,127,8.928,78.4,86,47.918101,-3.434679
2025-04-19T15:03:37+00:00,126,8.64,78.4,86,47.918082,-3.434691
2025-04-19T15:03:38+00:00,125,8.352,78.4,87,47.918064,-3.434691
2025-04-19T15:03:39+00:00,125,8.064000000000002,78.2,87,47.918041,-3.4347
2025-04-19T15:03:40+00:00,125,7.920000000000001,78.2,87,47.918024,-3.434709
2025-04-19T15:03:41+00:00,125,7.992000000000001,78.2,85,47.918002,-3.434716
2025-04-19T15:03:42+00:00,125,8.136,78.2,85,47.917982,-3.434727
2025-04-19T15:03:43+00:00,125,8.424,78.2,85,47.917962,-3.434736
2025-04-19T15:03:44+00:00,125,8.64,78.0,85,47.917938,-3.43475
2025-04-19T15:03:45+00:00,126,8.784,78.0,85,47.917921,-3.434754
2025-04-19T15:03:46+00:00,126,8.856,78.0,86,47.917896,-3.434768
2025-04-19T15:03:47+00:00,126,8.856,78.0,86,47.917877,-3.434777
2025-04-19T15:03:48+00:00,125,9.0,78.0,86,47.917853,-3.434784
2025-04-19T15:03:49+00:00,125,8.928,78.0,85,47.917829,-3.434796
2025-04-19T15:03:50+00:00,125,9.072000000000001,78.0,85,47.917809,-3.434801
2025-04-19T15:03:51+00:00,125,9.216000000000001,78.0,85,47.917783,-3.434816
2025-04-19T15:03:52+00:00,125,9.360000000000001,78.0,85,47.917766,-3.434824
2025-04-19T15:03:53+00:00,124,9.216000000000001,77.8,85,47.917742,-3.434835
2025-04-19T15:03:54+00:00,125,9.072000000000001,77.8,85,47.917724,-3.434846
2025-04-19T15:03:55+00:00,125,8.928,77.8,85,47.917703,-3.43485
