timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-15T18:48:41+00:00,173,9.288,409.8,0,45.198534,5.727589
2025-01-15T18:48:42+00:00,172,8.496,410.0,0,45.198525,5.727588
2025-01-15T18:48:43+00:00,172,8.496,410.0,0,45.198513,5.727572
2025-01-15T18:48:44+00:00,172,6.192,410.0,0,45.198517,5.72757
2025-01-15T18:48:45+00:00,171,5.112,410.2,0,45.198521,5.727569
2025-01-15T18:48:46+00:00,171,3.024,410.6,0,45.198522,5.727551
2025-01-15T18:48:47+00:00,172,3.096,410.6,0,45.198528,5.727546
2025-01-15T18:48:48+00:00,172,2.088,411.0,0,45.198535,5.727552
2025-01-15T18:48:49+00:00,172,2.3040000000000003,411.4,0,45.198535,5.727569
2025-01-15T18:48:50+00:00,172,2.52,411.4,40,45.198537,5.72757
2025-01-15T18:48:51+00:00,172,1.872,411.6,40,45.198539,5.727576
2025-01-15T18:48:52+00:00,172,2.0160000000000005,411.6,0,45.198542,5.727583
2025-01-15T18:48:53+00:00,171,2.232,411.8,0,45.198544,5.72759
2025-01-15T18:48:54+00:00,171,1.368,411.8,0,45.198547,5.727591
2025-01-15T18:48:55+00:00,171,1.1520000000000001,411.8,0,45.198551,5.727588
2025-01-15T18:48:56+00:00,171,1.512,412.0,0,45.198549,5.727601
2025-01-15T18:48:57+00:00,170,1.4400000000000002,412.0,0,45.198549,5.727612
2025-01-15T18:48:58+00:00,170,2.088,412.2,0,45.198548,5.727624
2025-01-15T18:48:59+00:00,170,2.3040000000000003,412.4,0,45.19855,5.727633
2025-01-15T18:49:00+00:00,169,3.096,412.6,48,45.19855,5.727646
2025-01-15T18:49:01+00:00,169,3.3120000000000003,413.0,48,45.198551,5.727663
2025-01-15T18:49:02+00:00,169,3.168,413.2,48,45.198555,5.727667
2025-01-15T18:49:03+00:00,170,2.4480000000000004,413.6,48,45.19856,5.727663
2025-01-15T18:49:04+00:00,170,2.664,413.8,48,45.198558,5.727677
2025-01-15T18:49:05+00:00,171,1.872,414.2,48,45.198558,5.727674
2025-01-15T18:49:06+00:00,171,1.584,414.4,48,45.198562,5.727679
2025-01-15T18:49:07+00:00,170,1.872,414.6,41,45.198568,5.727686
2025-01-15T18:49:08+00:00,170,1.728,414.6,41,45.198564,5.72769
2025-01-15T18:49:09+00:00,170,1.9440000000000002,414.8,0,45.198564,5.72769
2025-01-15T18:49:10+00:00,170,2.4480000000000004,414.8,0,45.198564,5.72769
2025-01-15T18:49:11+00:00,169,2.0160000000000005,414.8,0,45.198564,5.72769
2025-01-15T18:49:12+00:00,169,1.368,414.8,0,45.198552,5.727698
2025-01-15T18:49:13+00:00,168,1.584,414.8,0,45.198552,5.7277
2025-01-15T18:49:14+00:00,168,0.792,414.8,0,45.198552,5.727701
2025-01-15T18:49:15+00:00,168,0.432,415.0,0,45.19855,5.727702
2025-01-15T18:49:16+00:00,167,0.36000000000000004,415.0,0,45.198551,5.727701
2025-01-15T18:49:17+00:00,167,0.36000000000000004,415.0,0,45.19855,5.727698
2025-01-15T18:49:18+00:00,166,0.36000000000000004,415.0,0,45.19855,5.7277
2025-01-15T18:49:19+00:00,166,0.36000000000000004,414.8,0,45.19855,5.7277
2025-01-15T18:49:20+00:00,166,0.216,414.8,0,45.19855,5.7277
2025-01-15T18:49:21+00:00,165,0.216,414.8,0,45.19855,5.7277
2025-01-15T18:49:22+00:00,165,0.216,414.8,0,45.198545,5.727701
2025-01-15T18:49:23+00:00,165,0.0,414.8,0,45.198545,5.727701
2025-01-15T18:49:24+00:00,165,0.0,414.6,0,45.198545,5.7277
2025-01-15T18:49:25+00:00,164,0.0,414.6,0,45.198545,5.7277
2025-01-15T18:52:38+00:00,113,0.0,408.4,0,45.198563,5.727635
2025-01-15T18:52:39+00:00,113,0.0108,408.4,0,45.198565,5.727631
2025-01-15T18:52:40+00:00,112,0.014400000000000001,408.4,0,45.198567,5.727621
2025-01-15T18:52:41+00:00,112,0.028800000000000003,408.4,0,45.198569,5.727612
2025-01-15T18:52:42+00:00,112,0.036000000000000004,408.4,0,45.198573,5.727607
2025-01-15T18:52:43+00:00,112,1.8,408.0,0,45.198571,5.727598
2025-01-15T18:52:44+00:00,113,2.16,407.6,0,45.198578,5.727583
2025-01-15T18:52:45+00:00,112,2.3760000000000003,407.2,0,45.19858,5.727578
2025-01-15T18:52:46+00:00,112,2.3760000000000003,406.6,41,45.198583,5.727568
2025-01-15T18:52:47+00:00,113,2.52,405.8,41,45.198587,5.727565
2025-01-15T18:52:48+00:00,112,2.736,405.4,41,45.198593,5.727586
2025-01-15T18:52:49+00:00,111,2.736,404.8,41,45.198589,5.727603
2025-01-15T18:52:50+00:00,110,2.8800000000000003,404.6,41,45.198578,5.727623
2025-01-15T18:52:51+00:00,109,3.3120000000000003,404.6,41,45.198571,5.727634
2025-01-15T18:52:52+00:00,109,3.6,404.4,41,45.198569,5.72763
2025-01-15T18:52:53+00:00,109,3.6,403.8,41,45.198581,5.727607
2025-01-15T18:52:54+00:00,109,3.8160000000000003,403.4,41,45.198593,5.727577
2025-01-15T18:52:55+00:00,109,3.24,403.2,41,45.198567,5.727624
2025-01-15T18:52:56+00:00,109,2.232,403.2,77,45.198556,5.72765
2025-01-15T18:52:57+00:00,109,2.232,403.0,78,45.198564,5.72767
2025-01-15T18:52:58+00:00,109,1.6560000000000001,403.0,78,45.198561,5.727669
2025-01-15T18:52:59+00:00,109,2.0160000000000005,402.8,78,45.198569,5.727655
2025-01-15T18:53:00+00:00,109,2.3760000000000003,402.8,78,45.198557,5.727678
2025-01-15T18:53:01+00:00,109,2.3760000000000003,402.8,78,45.198552,5.727704
2025-01-15T18:53:02+00:00,109,2.232,402.8,78,45.198548,5.727718
2025-01-15T18:53:03+00:00,109,2.232,402.8,78,45.198564,5.727722
2025-01-15T18:53:04+00:00,110,1.8,402.6,78,45.19857,5.727701
2025-01-15T18:53:05+00:00,110,2.088,402.6,77,45.198576,5.727686
2025-01-15T18:53:06+00:00,110,2.664,402.0,77,45.198584,5.727676
2025-01-15T18:53:07+00:00,110,2.088,401.6,77,45.198572,5.727693
2025-01-15T18:53:08+00:00,111,3.744,401.2,77,45.198555,5.727715
2025-01-15T18:53:09+00:00,111,2.952,400.8,77,45.19859,5.727674
2025-01-15T18:53:10+00:00,112,2.3040000000000003,400.4,70,45.198603,5.727686
2025-01-15T18:53:11+00:00,112,3.24,400.2,70,45.198614,5.727701
2025-01-15T18:53:12+00:00,113,4.176,399.8,70,45.198625,5.727703
2025-01-15T18:53:13+00:00,113,3.8160000000000003,399.6,70,45.198641,5.727706
2025-01-15T18:53:14+00:00,114,5.760000000000001,399.4,70,45.198686,5.727667
2025-01-15T18:53:15+00:00,114,6.984,399.0,70,45.198694,5.727685
2025-01-15T18:53:16+00:00,115,5.472,398.6,73,45.198694,5.727685
2025-01-15T18:53:17+00:00,115,6.048,398.0,73,45.198694,5.727685
2025-01-15T18:53:18+00:00,115,6.264,397.2,73,45.198694,5.727685
2025-01-15T18:53:19+00:00,115,5.760000000000001,396.4,86,45.198694,5.727685
2025-01-15T18:53:20+00:00,115,6.264,395.6,86,45.198694,5.727685
2025-01-15T18:53:21+00:00,115,7.848000000000001,395.0,86,45.198694,5.727685
2025-01-15T18:53:22+00:00,114,7.920000000000001,394.4,88,45.198694,5.727685
2025-01-15T18:53:23+00:00,115,8.064000000000002,393.8,89,45.198694,5.727685
2025-01-15T18:53:24+00:00,116,8.208,393.2,89,45.198694,5.727685
2025-01-15T18:53:25+00:00,116,8.424,392.6,89,45.198694,5.727685
2025-01-15T18:53:26+00:00,117,8.496,392.4,89,45.198694,5.727685
2025-01-15T18:53:27+00:00,117,8.64,392.2,0,45.198694,5.727685
2025-01-15T18:53:28+00:00,118,6.984,392.2,0,45.198622,5.727693
2025-01-15T18:53:29+00:00,118,6.696000000000001,391.8,0,45.198603,5.72769
2025-01-15T18:53:30+00:00,119,7.704000000000001,391.2,0,45.19859,5.727644
2025-01-15T18:53:31+00:00,119,7.344,390.8,0,45.198576,5.727628
2025-01-15T18:53:32+00:00,120,6.5520000000000005,390.8,0,45.198564,5.727633
2025-01-15T18:53:33+00:00,120,7.704000000000001,390.6,0,45.198542,5.727641
2025-01-15T18:53:34+00:00,120,7.128,390.6,79,45.198531,5.727643
2025-01-15T18:53:35+00:00,121,4.824000000000001,390.4,79,45.198523,5.72764
2025-01-15T18:53:36+00:00,121,4.104,390.0,79,45.198517,5.727639
2025-01-15T18:53:37+00:00,122,3.6,389.6,79,45.198511,5.727636
2025-01-15T18:53:38+00:00,122,2.8080000000000003,389.0,79,45.198506,5.727636
2025-01-15T18:53:39+00:00,123,2.0160000000000005,388.4,79,45.198504,5.727641
2025-01-15T18:53:40+00:00,123,2.3760000000000003,388.0,79,45.198507,5.727659
2025-01-15T18:53:41+00:00,123,3.24,387.4,79,45.198515,5.727683
2025-01-15T18:53:42+00:00,123,4.104,387.0,79,45.198523,5.727701
2025-01-15T18:53:43+00:00,123,5.04,386.4,75,45.198535,5.727716
2025-01-15T18:53:44+00:00,123,6.6240000000000006,386.4,75,45.198551,5.72774
2025-01-15T18:53:45+00:00,123,7.632000000000001,386.2,77,45.198563,5.727762
2025-01-15T18:53:46+00:00,123,7.488,386.2,77,45.198573,5.727785
2025-01-15T18:53:47+00:00,123,7.488,386.0,76,45.198562,5.727812
2025-01-15T18:53:48+00:00,123,7.416,386.0,76,45.198547,5.727829
2025-01-15T18:53:49+00:00,124,7.2,385.8,76,45.198528,5.727833
2025-01-15T18:53:50+00:00,125,6.84,385.6,76,45.198508,5.727821
2025-01-15T18:53:51+00:00,126,7.056,385.4,76,45.19849,5.727811
2025-01-15T18:53:52+00:00,127,7.5600000000000005,385.2,81,45.198472,5.727791
2025-01-15T18:53:53+00:00,127,7.920000000000001,385.2,81,45.198462,5.727765
2025-01-15T18:53:54+00:00,130,8.208,385.0,80,45.198448,5.727748
2025-01-15T18:53:55+00:00,132,8.496,384.8,80,45.198426,5.727733
2025-01-15T18:53:56+00:00,133,8.928,384.6,80,45.198409,5.727709
2025-01-15T18:53:57+00:00,134,8.712,384.4,82,45.198396,5.727692
2025-01-15T18:53:58+00:00,134,9.0,384.0,82,45.198373,5.727672
2025-01-15T18:53:59+00:00,135,9.288,384.0,81,45.198352,5.727655
2025-01-15T18:54:00+00:00,135,9.216000000000001,383.8,80,45.198331,5.727649
2025-01-15T18:54:01+00:00,135,9.072000000000001,383.6,80,45.198308,5.727632
2025-01-15T18:54:02+00:00,135,9.360000000000001,383.0,80,45.198288,5.727617
2025-01-15T18:54:03+00:00,135,9.288,383.0,80,45.198267,5.727615
2025-01-15T18:54:04+00:00,135,9.216000000000001,382.8,80,45.198243,5.727606
2025-01-15T18:54:05+00:00,135,9.288,382.6,79,45.198222,5.727591
2025-01-15T18:54:06+00:00,135,9.288,382.2,78,45.198204,5.727579
2025-01-15T18:54:07+00:00,135,9.0,382.2,78,45.198188,5.727561
2025-01-15T18:54:08+00:00,135,8.856,382.2,78,45.198174,5.727534
2025-01-15T18:54:09+00:00,136,8.784,382.0,78,45.198159,5.72751
2025-01-15T18:54:10+00:00,136,8.568,381.8,78,45.198144,5.727492
2025-01-15T18:54:11+00:00,136,8.64,381.6,78,45.198127,5.727468
2025-01-15T18:54:12+00:00,136,8.784,381.6,78,45.198111,5.727445
2025-01-15T18:54:13+00:00,136,8.712,381.4,75,45.198093,5.727433
2025-01-15T18:54:14+00:00,136,8.568,381.4,75,45.198073,5.727427
2025-01-15T18:54:15+00:00,136,8.64,381.2,75,45.198053,5.727408
2025-01-15T18:54:16+00:00,136,8.64,380.8,77,45.198036,5.727388
2025-01-15T18:54:17+00:00,137,8.712,380.8,77,45.198018,5.727373
2025-01-15T18:54:18+00:00,137,9.072000000000001,380.6,77,45.197996,5.727353
2025-01-15T18:54:19+00:00,137,9.072000000000001,380.4,78,45.19798,5.727338
2025-01-15T18:54:20+00:00,137,8.856,380.2,78,45.197962,5.727324
2025-01-15T18:54:21+00:00,137,8.712,380.0,78,45.197939,5.727313
2025-01-15T18:54:22+00:00,137,8.496,379.6,79,45.197919,5.727316
2025-01-15T18:54:23+00:00,137,7.992000000000001,379.4,80,45.197898,5.727324
2025-01-15T18:54:24+00:00,137,7.776000000000001,379.2,83,45.197889,5.727346
2025-01-15T18:54:25+00:00,136,7.848000000000001,379.0,83,45.197888,5.727367
2025-01-15T18:54:26+00:00,136,7.632000000000001,378.8,81,45.197904,5.727388
2025-01-15T18:54:27+00:00,136,7.488,378.8,81,45.197921,5.727406
2025-01-15T18:54:28+00:00,135,7.776000000000001,378.6,80,45.197933,5.727429
2025-01-15T18:54:29+00:00,134,7.848000000000001,378.4,80,45.197946,5.727446
2025-01-15T18:54:30+00:00,133,7.848000000000001,378.0,79,45.197966,5.727466
2025-01-15T18:54:31+00:00,134,8.28,378.0,77,45.197985,5.727484
2025-01-15T18:54:32+00:00,134,8.568,377.8,76,45.198003,5.7275
2025-01-15T18:54:33+00:00,134,8.352,377.6,76,45.198021,5.72751
2025-01-15T18:54:34+00:00,133,8.352,377.4,75,45.198034,5.727527
2025-01-15T18:54:35+00:00,134,8.28,377.2,75,45.198045,5.727551
2025-01-15T18:54:36+00:00,134,7.848000000000001,377.0,74,45.198059,5.727572
2025-01-15T18:54:37+00:00,135,7.704000000000001,376.8,74,45.198074,5.727586
2025-01-15T18:54:38+00:00,135,7.848000000000001,376.4,74,45.198089,5.727609
2025-01-15T18:54:39+00:00,135,8.208,376.4,74,45.198104,5.727636
2025-01-15T18:54:40+00:00,135,8.352,376.0,75,45.198117,5.727656
2025-01-15T18:54:41+00:00,135,8.424,375.8,75,45.198134,5.72767
2025-01-15T18:54:42+00:00,135,8.424,375.4,76,45.198146,5.727695
2025-01-15T18:54:43+00:00,135,8.496,375.2,76,45.198158,5.727719
2025-01-15T18:54:44+00:00,135,8.136,375.2,76,45.198175,5.727733
2025-01-15T18:54:45+00:00,135,8.208,374.8,77,45.198191,5.727749
2025-01-15T18:54:46+00:00,136,8.064000000000002,374.6,77,45.198208,5.727767
2025-01-15T18:54:47+00:00,136,8.424,374.2,77,45.198225,5.727788
2025-01-15T18:54:48+00:00,136,8.28,373.8,76,45.198242,5.727799
2025-01-15T18:54:49+00:00,135,8.424,373.8,75,45.19826,5.727812
2025-01-15T18:54:50+00:00,136,8.568,373.6,75,45.198277,5.727836
2025-01-15T18:54:51+00:00,136,8.568,373.2,75,45.198289,5.727852
2025-01-15T18:54:52+00:00,136,7.848000000000001,372.8,75,45.198304,5.727866
2025-01-15T18:54:53+00:00,136,7.704000000000001,372.4,76,45.198319,5.727884
2025-01-15T18:54:54+00:00,136,7.5600000000000005,372.2,76,45.198336,5.727898
2025-01-15T18:54:55+00:00,136,7.416,372.0,76,45.198354,5.727916
2025-01-15T18:54:56+00:00,136,7.488,371.8,77,45.19837,5.72793
2025-01-15T18:54:57+00:00,136,7.920000000000001,371.6,77,45.198386,5.727947
2025-01-15T18:54:58+00:00,136,8.208,371.4,77,45.198403,5.727967
2025-01-15T18:54:59+00:00,136,8.352,371.2,76,45.198417,5.727987
2025-01-15T18:55:00+00:00,136,8.568,371.0,76,45.198442,5.728002
2025-01-15T18:55:01+00:00,136,8.568,370.6,75,45.198451,5.728031
2025-01-15T18:55:02+00:00,137,7.704000000000001,370.4,75,45.198442,5.728048
2025-01-15T18:55:03+00:00,136,7.2,370.2,77,45.198425,5.728049
2025-01-15T18:55:04+00:00,136,6.912,369.6,79,45.198408,5.728035
2025-01-15T18:55:05+00:00,136,6.336,369.6,80,45.198395,5.728025
2025-01-15T18:55:06+00:00,137,5.832000000000001,369.2,80,45.198381,5.728025
2025-01-15T18:55:07+00:00,136,6.6240000000000006,368.8,80,45.198361,5.728018
2025-01-15T18:55:08+00:00,136,6.84,368.6,78,45.198347,5.727999
2025-01-15T18:55:09+00:00,137,6.768,368.4,76,45.198332,5.727989
2025-01-15T18:55:10+00:00,137,6.84,368.2,76,45.198314,5.72798
2025-01-15T18:55:11+00:00,137,7.704000000000001,368.0,76,45.198294,5.727964
2025-01-15T18:55:12+00:00,137,7.920000000000001,367.6,75,45.198277,5.727939
2025-01-15T18:55:13+00:00,136,8.496,367.4,75,45.198257,5.727928
2025-01-15T18:55:14+00:00,137,8.856,367.2,75,45.198235,5.727916
2025-01-15T18:55:15+00:00,137,9.144,367.0,75,45.198215,5.727908
2025-01-15T18:55:16+00:00,136,8.856,367.0,75,45.198194,5.727907
2025-01-15T18:55:17+00:00,137,8.856,366.8,76,45.198171,5.727897
2025-01-15T18:55:18+00:00,137,8.64,366.4,80,45.198153,5.727883
2025-01-15T18:55:19+00:00,136,8.568,366.0,80,45.198134,5.727882
2025-01-15T18:55:20+00:00,136,8.64,365.6,80,45.198111,5.727866
2025-01-15T18:55:21+00:00,136,8.784,365.4,80,45.198097,5.727839
2025-01-15T18:55:22+00:00,137,8.856,365.2,80,45.198079,5.727818
2025-01-15T18:55:23+00:00,136,8.784,365.0,80,45.198059,5.727804
2025-01-15T18:55:24+00:00,136,9.072000000000001,364.8,78,45.198036,5.727788
2025-01-15T18:55:25+00:00,136,8.928,364.4,78,45.198018,5.727775
2025-01-15T18:55:26+00:00,137,8.424,364.2,78,45.197998,5.727772
2025-01-15T18:55:27+00:00,136,7.704000000000001,364.0,78,45.197984,5.727784
2025-01-15T18:55:28+00:00,136,6.84,363.8,78,45.19799,5.727798
2025-01-15T18:55:29+00:00,136,6.48,363.6,78,45.197999,5.727826
2025-01-15T18:55:30+00:00,137,6.408,363.4,78,45.198006,5.727851
2025-01-15T18:55:31+00:00,136,6.408,363.2,78,45.19802,5.727867
2025-01-15T18:55:32+00:00,136,7.272,363.0,80,45.198042,5.727884
2025-01-15T18:55:33+00:00,136,8.64,362.6,80,45.198062,5.727912
2025-01-15T18:55:34+00:00,136,8.856,362.4,79,45.198077,5.727932
2025-01-15T18:55:35+00:00,136,8.712,362.2,79,45.198093,5.727942
2025-01-15T18:55:36+00:00,136,9.288,362.0,77,45.198114,5.727955
2025-01-15T18:55:37+00:00,136,9.432,362.0,77,45.19814,5.727973
2025-01-15T18:55:38+00:00,136,8.928,361.8,76,45.198155,5.727986
2025-01-15T18:55:39+00:00,136,9.072000000000001,361.6,76,45.198176,5.727996
2025-01-15T18:55:40+00:00,136,9.432,361.4,76,45.198201,5.728013
2025-01-15T18:55:41+00:00,136,9.576,361.2,76,45.198224,5.728023
2025-01-15T18:55:42+00:00,136,9.504000000000001,361.2,76,45.198247,5.728038
2025-01-15T18:55:43+00:00,136,9.576,360.8,76,45.198265,5.728058
2025-01-15T18:55:44+00:00,136,9.432,360.2,76,45.198282,5.728077
2025-01-15T18:55:45+00:00,136,9.648000000000001,360.0,76,45.198298,5.728106
2025-01-15T18:55:46+00:00,136,9.936,359.8,76,45.198313,5.728134
2025-01-15T18:55:47+00:00,136,10.008,359.6,76,45.198334,5.728159
2025-01-15T18:55:48+00:00,135,10.152,359.2,76,45.198353,5.728178
2025-01-15T18:55:49+00:00,136,10.224,358.8,76,45.198375,5.728196
2025-01-15T18:55:50+00:00,136,9.864,358.4,76,45.19839,5.728213
2025-01-15T18:55:51+00:00,136,9.216000000000001,358.2,76,45.198407,5.728225
2025-01-15T18:55:52+00:00,136,8.784,357.8,76,45.19843,5.728239
2025-01-15T18:55:53+00:00,136,8.064000000000002,357.6,76,45.198445,5.728245
2025-01-15T18:55:54+00:00,137,7.848000000000001,357.4,80,45.198466,5.728252
2025-01-15T18:55:55+00:00,137,7.776000000000001,357.0,80,45.198482,5.728275
2025-01-15T18:55:56+00:00,137,7.056,356.8,80,45.198475,5.728297
2025-01-15T18:55:57+00:00,137,6.696000000000001,356.6,80,45.198455,5.728306
2025-01-15T18:55:58+00:00,138,7.488,356.4,78,45.198427,5.728289
2025-01-15T18:55:59+00:00,137,7.992000000000001,356.4,78,45.198407,5.728269
2025-01-15T18:56:00+00:00,137,8.352,356.2,78,45.198385,5.728256
2025-01-15T18:56:01+00:00,137,9.504000000000001,355.6,78,45.198361,5.728246
2025-01-15T18:56:02+00:00,138,10.152,355.4,78,45.19834,5.728233
2025-01-15T18:56:03+00:00,137,9.648000000000001,355.2,79,45.198322,5.728227
2025-01-15T18:56:04+00:00,137,9.144,355.0,79,45.198303,5.728214
2025-01-15T18:56:05+00:00,137,8.712,354.8,79,45.198287,5.728201
2025-01-15T18:56:06+00:00,137,8.568,354.6,79,45.198265,5.72818
2025-01-15T18:56:07+00:00,137,8.496,354.6,80,45.198245,5.728165
2025-01-15T18:56:08+00:00,137,9.0,354.4,80,45.198222,5.728147
2025-01-15T18:56:09+00:00,137,9.216000000000001,354.0,80,45.198199,5.728134
2025-01-15T18:56:10+00:00,137,9.216000000000001,354.0,80,45.198177,5.728125
2025-01-15T18:56:11+00:00,137,8.928,353.4,80,45.198154,5.728133
2025-01-15T18:56:12+00:00,136,8.136,353.0,80,45.198142,5.728156
2025-01-15T18:56:13+00:00,136,7.920000000000001,352.8,82,45.198141,5.72818
2025-01-15T18:56:14+00:00,136,7.704000000000001,352.6,82,45.19815,5.728203
2025-01-15T18:56:15+00:00,136,7.848000000000001,352.4,82,45.198169,5.728224
2025-01-15T18:56:16+00:00,136,8.064000000000002,352.4,80,45.198188,5.72824
2025-01-15T18:56:17+00:00,136,9.72,352.2,79,45.198223,5.728248
2025-01-15T18:56:18+00:00,136,10.224,352.0,77,45.198245,5.728267
2025-01-15T18:56:19+00:00,136,10.296,351.8,76,45.198262,5.728284
2025-01-15T18:56:20+00:00,136,10.368,351.6,76,45.198283,5.728299
2025-01-15T18:56:21+00:00,136,10.44,351.4,76,45.198305,5.728313
2025-01-15T18:56:22+00:00,137,9.504000000000001,350.8,81,45.198329,5.728328
2025-01-15T18:56:23+00:00,137,8.784,350.8,84,45.198346,5.728346
2025-01-15T18:56:24+00:00,137,8.352,350.6,84,45.198356,5.728371
2025-01-15T18:56:25+00:00,137,7.344,350.4,84,45.198341,5.728377
2025-01-15T18:56:26+00:00,137,7.128,350.4,81,45.19832,5.728372
2025-01-15T18:56:27+00:00,138,6.6240000000000006,350.2,81,45.198305,5.728363
2025-01-15T18:56:28+00:00,137,6.264,350.0,81,45.198293,5.728353
2025-01-15T18:56:29+00:00,137,6.5520000000000005,349.8,81,45.198274,5.728339
2025-01-15T18:56:30+00:00,136,7.5600000000000005,349.6,81,45.198253,5.728326
2025-01-15T18:56:31+00:00,136,7.632000000000001,349.4,74,45.198235,5.728315
2025-01-15T18:56:32+00:00,136,7.920000000000001,349.2,74,45.198215,5.728308
2025-01-15T18:56:33+00:00,136,8.496,349.0,75,45.19819,5.728289
2025-01-15T18:56:34+00:00,137,9.360000000000001,348.6,75,45.198164,5.728273
2025-01-15T18:56:35+00:00,136,9.72,348.4,76,45.198141,5.728264
2025-01-15T18:56:36+00:00,136,9.864,348.2,76,45.19812,5.728253
2025-01-15T18:56:37+00:00,136,10.08,348.0,77,45.198096,5.728236
2025-01-15T18:56:38+00:00,136,10.296,348.0,77,45.198076,5.728219
2025-01-15T18:56:39+00:00,137,9.72,347.4,77,45.198059,5.728204
2025-01-15T18:56:40+00:00,136,9.576,347.0,76,45.198035,5.728185
2025-01-15T18:56:41+00:00,136,9.576,346.8,76,45.198018,5.728164
2025-01-15T18:56:42+00:00,136,9.504000000000001,346.4,75,45.197995,5.728154
2025-01-15T18:56:43+00:00,136,9.288,346.2,75,45.197976,5.728137
2025-01-15T18:56:44+00:00,136,9.0,346.0,75,45.197964,5.728114
2025-01-15T18:56:45+00:00,136,8.568,345.8,77,45.197947,5.728092
2025-01-15T18:56:46+00:00,136,7.848000000000001,345.4,77,45.197928,5.728098
2025-01-15T18:56:47+00:00,136,6.84,345.0,76,45.19792,5.728119
2025-01-15T18:56:48+00:00,136,6.5520000000000005,345.0,76,45.197921,5.728146
2025-01-15T18:56:49+00:00,136,6.408,345.0,79,45.19793,5.728163
2025-01-15T18:56:50+00:00,136,6.48,345.0,79,45.197948,5.728183
2025-01-15T18:56:51+00:00,136,7.056,344.8,79,45.197969,5.728198
2025-01-15T18:56:52+00:00,136,8.208,344.8,78,45.197989,5.728215
2025-01-15T18:56:53+00:00,135,8.352,344.6,77,45.198007,5.728228
2025-01-15T18:56:54+00:00,136,8.784,344.6,77,45.198026,5.728246
2025-01-15T18:56:55+00:00,135,8.856,344.2,77,45.198045,5.728262
2025-01-15T18:56:56+00:00,135,8.784,344.2,77,45.198063,5.728273
2025-01-15T18:56:57+00:00,135,8.568,344.0,77,45.198082,5.728285
2025-01-15T18:56:58+00:00,136,8.856,344.0,77,45.198104,5.728303
2025-01-15T18:56:59+00:00,135,8.856,343.8,76,45.198125,5.728321
2025-01-15T18:57:00+00:00,135,9.0,343.6,76,45.198146,5.728332
2025-01-15T18:57:01+00:00,136,9.432,343.6,76,45.198167,5.728348
2025-01-15T18:57:02+00:00,136,9.792000000000002,343.6,76,45.198193,5.728365
2025-01-15T18:57:03+00:00,136,9.648000000000001,343.4,76,45.198212,5.728382
2025-01-15T18:57:04+00:00,136,9.432,343.2,75,45.198228,5.728398
2025-01-15T18:57:05+00:00,136,9.216000000000001,343.0,75,45.198247,5.728412
2025-01-15T18:57:06+00:00,137,8.568,343.0,74,45.198263,5.728439
2025-01-15T18:57:07+00:00,136,7.920000000000001,342.8,74,45.19826,5.728468
2025-01-15T18:57:08+00:00,136,7.056,342.4,75,45.198245,5.728478
2025-01-15T18:57:09+00:00,137,6.912,342.2,75,45.198225,5.728478
2025-01-15T18:57:10+00:00,136,7.272,342.0,76,45.198204,5.728462
2025-01-15T18:57:11+00:00,136,7.416,341.8,76,45.198186,5.72845
2025-01-15T18:57:12+00:00,136,7.416,341.4,76,45.198168,5.728446
2025-01-15T18:57:13+00:00,136,8.208,341.4,76,45.198147,5.728438
2025-01-15T18:57:14+00:00,136,8.784,341.2,76,45.198122,5.728421
2025-01-15T18:57:15+00:00,135,8.784,341.0,76,45.198102,5.728413
2025-01-15T18:57:16+00:00,135,8.568,340.6,76,45.198085,5.728405
2025-01-15T18:57:17+00:00,135,8.928,340.4,76,45.198063,5.728396
2025-01-15T18:57:18+00:00,134,9.288,340.0,76,45.198039,5.728381
2025-01-15T18:57:19+00:00,132,9.216000000000001,340.0,76,45.19802,5.728362
2025-01-15T18:57:20+00:00,132,8.928,339.6,76,45.198002,5.728358
2025-01-15T18:57:21+00:00,131,9.432,339.4,76,45.197979,5.728337
2025-01-15T18:57:22+00:00,131,9.288,339.2,75,45.197962,5.728326
2025-01-15T18:57:23+00:00,131,8.856,339.0,76,45.197942,5.728311
2025-01-15T18:57:24+00:00,131,8.568,338.8,76,45.197922,5.728297
2025-01-15T18:57:25+00:00,131,8.712,338.6,77,45.197899,5.728286
2025-01-15T18:57:26+00:00,131,8.856,338.4,79,45.197879,5.728277
2025-01-15T18:57:27+00:00,131,8.856,338.2,79,45.19786,5.728268
2025-01-15T18:57:28+00:00,131,8.64,337.8,79,45.197841,5.728261
2025-01-15T18:57:29+00:00,131,8.28,337.4,78,45.197822,5.728245
2025-01-15T18:57:30+00:00,131,8.28,337.2,77,45.197801,5.728231
2025-01-15T18:57:31+00:00,131,8.208,336.8,77,45.197781,5.728223
2025-01-15T18:57:32+00:00,131,9.0,336.8,77,45.197754,5.728206
2025-01-15T18:57:33+00:00,131,9.072000000000001,336.4,77,45.197737,5.72819
2025-01-15T18:57:34+00:00,131,9.432,336.0,76,45.19772,5.728173
2025-01-15T18:57:35+00:00,130,9.432,335.8,76,45.197699,5.728158
2025-01-15T18:57:36+00:00,131,9.360000000000001,335.6,77,45.19768,5.728145
2025-01-15T18:57:37+00:00,131,8.712,335.2,79,45.19766,5.728125
2025-01-15T18:57:38+00:00,131,9.144,335.0,80,45.197639,5.728111
