timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-18T11:15:18+00:00,194,21.096,219.6,93,45.195913,5.765478
2026-02-18T11:15:19+00:00,194,20.736,219.6,93,45.195899,5.765409
2026-02-18T11:15:20+00:00,195,19.656,219.4,92,45.195888,5.76535
2026-02-18T11:15:21+00:00,195,18.288,219.4,89,45.195871,5.765303
2026-02-18T11:15:22+00:00,195,16.488,219.4,82,45.195862,5.765264
2026-02-18T11:15:23+00:00,196,14.616,219.4,79,45.195855,5.765229
2026-02-18T11:15:24+00:00,194,12.528,219.4,76,45.195847,5.765201
2026-02-18T11:15:25+00:00,195,10.728,219.6,74,45.195836,5.765176
2026-02-18T11:15:26+00:00,196,9.504000000000001,219.6,74,45.195826,5.765153
2026-02-18T11:15:27+00:00,193,8.784,219.6,74,45.19582,5.765122
2026-02-18T11:15:28+00:00,193,7.992000000000001,219.6,75,45.195814,5.765098
2026-02-18T11:15:29+00:00,192,8.064000000000002,219.6,76,45.195803,5.765073
2026-02-18T11:15:30+00:00,191,8.136,219.6,76,45.195794,5.765046
2026-02-18T11:15:31+00:00,191,8.136,219.6,76,45.195791,5.765015
2026-02-18T11:15:32+00:00,190,7.920000000000001,219.6,76,45.195786,5.764989
2026-02-18T11:15:33+00:00,192,8.136,219.6,76,45.195776,5.76497
2026-02-18T11:15:34+00:00,192,7.992000000000001,219.6,76,45.195769,5.764941
2026-02-18T11:15:35+00:00,191,7.920000000000001,219.6,76,45.195762,5.76491
2026-02-18T11:15:36+00:00,188,8.136,219.6,76,45.195754,5.76488
2026-02-18T11:15:37+00:00,188,8.712,219.6,77,45.19575,5.764846
2026-02-18T11:15:38+00:00,190,8.928,219.6,77,45.195746,5.764815
2026-02-18T11:15:39+00:00,188,8.856,219.6,77,45.195741,5.76479
2026-02-18T11:15:40+00:00,187,8.784,219.6,77,45.195733,5.764766
2026-02-18T11:15:41+00:00,188,8.64,219.6,77,45.195726,5.764733
2026-02-18T11:15:42+00:00,187,8.352,219.8,77,45.19572,5.764701
2026-02-18T11:15:43+00:00,186,8.424,219.8,77,45.195712,5.764676
2026-02-18T11:15:44+00:00,186,8.856,219.8,77,45.195705,5.764642
2026-02-18T11:15:45+00:00,186,9.0,219.8,77,45.195704,5.764607
2026-02-18T11:15:46+00:00,184,9.144,219.6,77,45.195698,5.764576
2026-02-18T11:15:47+00:00,185,9.288,219.6,77,45.195692,5.764544
2026-02-18T11:15:48+00:00,183,9.216000000000001,219.6,78,45.195687,5.764518
2026-02-18T11:15:49+00:00,185,8.928,219.6,78,45.195682,5.764491
2026-02-18T11:15:50+00:00,183,8.928,219.6,78,45.195677,5.76446
2026-02-18T11:15:51+00:00,184,9.216000000000001,219.6,78,45.195672,5.76442
2026-02-18T11:15:52+00:00,184,10.08,219.4,79,45.195663,5.76437
2026-02-18T11:15:53+00:00,185,12.024,219.4,83,45.195653,5.764304
2026-02-18T11:15:54+00:00,183,14.112,219.4,86,45.195642,5.764243
2026-02-18T11:15:55+00:00,182,16.128000000000004,219.4,88,45.195632,5.764177
2026-02-18T11:15:56+00:00,184,17.784000000000002,219.4,89,45.195623,5.764111
2026-02-18T11:15:57+00:00,183,18.936,219.4,89,45.195616,5.764041
2026-02-18T11:15:58+00:00,185,19.152,219.4,90,45.195603,5.763976
2026-02-18T11:15:59+00:00,184,19.44,219.2,90,45.195595,5.763903
2026-02-18T11:16:00+00:00,184,20.232,219.2,91,45.195581,5.763828
2026-02-18T11:16:01+00:00,186,20.376,219.2,91,45.195576,5.763758
2026-02-18T11:16:02+00:00,187,21.024,219.2,91,45.195568,5.763676
2026-02-18T11:16:03+00:00,186,21.312,219.2,91,45.19556,5.76361
2026-02-18T11:16:04+00:00,187,21.528000000000002,219.4,92,45.195548,5.76353
2026-02-18T11:16:05+00:00,188,20.664,219.2,92,45.195539,5.763472
2026-02-18T11:16:06+00:00,189,20.88,219.2,92,45.195532,5.763394
2026-02-18T11:16:07+00:00,190,20.016,219.2,92,45.195524,5.763335
2026-02-18T11:16:08+00:00,191,19.944,219.2,92,45.195515,5.763259
2026-02-18T11:16:09+00:00,191,19.584000000000003,219.4,93,45.195503,5.763193
2026-02-18T11:16:10+00:00,192,19.584000000000003,219.4,93,45.195492,5.763129
2026-02-18T11:16:11+00:00,192,19.872,219.4,94,45.195477,5.76305
2026-02-18T11:16:12+00:00,192,19.8,219.4,93,45.195471,5.762988
2026-02-18T11:16:13+00:00,195,20.016,219.2,93,45.195459,5.762912
2026-02-18T11:16:14+00:00,194,20.16,219.2,92,45.195449,5.762847
2026-02-18T11:16:15+00:00,193,20.304,219.2,92,45.195438,5.762776
2026-02-18T11:16:16+00:00,194,19.224,219.2,92,45.195429,5.762716
2026-02-18T11:16:17+00:00,195,19.872,219.2,91,45.195424,5.762639
2026-02-18T11:16:18+00:00,194,19.152,219.4,91,45.195415,5.762583
2026-02-18T11:16:19+00:00,194,19.08,219.4,91,45.195409,5.762508
2026-02-18T11:16:20+00:00,193,18.648,219.4,89,45.195414,5.762448
2026-02-18T11:16:21+00:00,193,18.288,219.4,84,45.195418,5.762393
2026-02-18T11:16:22+00:00,194,16.2,219.6,79,45.19541,5.762358
2026-02-18T11:16:23+00:00,195,13.895999999999999,219.6,71,45.1954,5.76234
2026-02-18T11:16:24+00:00,194,10.512,219.6,71,45.195401,5.762329
2026-02-18T11:16:25+00:00,193,7.128,219.8,71,45.195399,5.762334
2026-02-18T11:16:26+00:00,193,4.896000000000001,219.8,72,45.195395,5.762349
2026-02-18T11:16:27+00:00,190,3.744,219.8,70,45.195394,5.762367
2026-02-18T11:16:28+00:00,191,3.24,219.8,56,45.195394,5.762381
2026-02-18T11:16:29+00:00,191,3.456,219.8,49,45.195397,5.762396
2026-02-18T11:16:30+00:00,189,4.104,219.8,53,45.1954,5.762406
2026-02-18T11:16:31+00:00,189,4.032000000000001,219.8,60,45.195402,5.762416
2026-02-18T11:16:32+00:00,189,3.6,219.8,50,45.195401,5.76243
2026-02-18T11:16:33+00:00,187,3.672,219.8,51,45.195401,5.762442
2026-02-18T11:16:34+00:00,186,3.6,219.8,49,45.195403,5.762458
2026-02-18T11:16:35+00:00,186,3.672,219.8,47,45.195404,5.762473
2026-02-18T11:16:36+00:00,188,3.8880000000000003,219.8,48,45.195405,5.762488
2026-02-18T11:16:37+00:00,186,3.9600000000000004,219.8,48,45.195407,5.762502
2026-02-18T11:16:38+00:00,186,4.176,219.8,48,45.19541,5.762518
2026-02-18T11:16:39+00:00,185,4.248,219.6,49,45.195411,5.762532
2026-02-18T11:16:40+00:00,184,4.464,219.6,50,45.195412,5.76255
2026-02-18T11:16:41+00:00,184,4.392,219.6,50,45.195414,5.762565
2026-02-18T11:16:42+00:00,185,4.32,219.6,50,45.195416,5.762579
2026-02-18T11:16:43+00:00,185,4.464,219.6,51,45.195419,5.762596
2026-02-18T11:16:44+00:00,183,4.176,219.6,51,45.195421,5.762606
2026-02-18T11:16:45+00:00,182,4.104,219.6,51,45.195423,5.762622
2026-02-18T11:16:46+00:00,181,4.032000000000001,219.6,51,45.195425,5.762636
2026-02-18T11:16:47+00:00,181,4.32,219.6,51,45.195425,5.762651
2026-02-18T11:16:48+00:00,181,3.744,219.6,51,45.195426,5.762661
2026-02-18T11:16:49+00:00,179,3.456,219.6,51,45.195427,5.762669
2026-02-18T11:16:50+00:00,179,3.456,219.8,51,45.195432,5.762684
2026-02-18T11:16:51+00:00,178,3.672,219.8,51,45.195433,5.762704
2026-02-18T11:16:52+00:00,177,3.672,219.8,51,45.195441,5.762714
2026-02-18T11:16:53+00:00,175,4.32,219.8,52,45.195445,5.762735
2026-02-18T11:16:54+00:00,176,5.04,219.8,51,45.195446,5.76275
2026-02-18T11:16:55+00:00,175,5.184,219.6,52,45.195446,5.762768
2026-02-18T11:16:56+00:00,174,4.968,219.6,52,45.19545,5.762783
2026-02-18T11:16:57+00:00,174,4.968,219.4,52,45.195453,5.762798
2026-02-18T11:16:58+00:00,174,4.6080000000000005,219.4,52,45.195457,5.762814
2026-02-18T11:16:59+00:00,172,4.5360000000000005,219.4,52,45.195462,5.76283
2026-02-18T11:17:00+00:00,171,4.464,219.6,52,45.195466,5.762846
2026-02-18T11:17:01+00:00,170,4.680000000000001,219.6,52,45.195467,5.762862
2026-02-18T11:17:02+00:00,168,4.248,219.6,52,45.195467,5.762873
2026-02-18T11:17:03+00:00,167,4.392,219.6,52,45.195469,5.762891
2026-02-18T11:17:04+00:00,165,4.32,219.6,52,45.195473,5.762904
2026-02-18T11:17:05+00:00,165,4.104,219.6,52,45.195475,5.762917
2026-02-18T11:17:06+00:00,162,4.032000000000001,219.6,52,45.195479,5.762931
2026-02-18T11:17:07+00:00,162,4.032000000000001,219.6,52,45.195481,5.762941
2026-02-18T11:17:08+00:00,161,3.8160000000000003,219.6,52,45.195484,5.762954
2026-02-18T11:17:09+00:00,161,3.528,219.8,52,45.195484,5.762965
2026-02-18T11:17:10+00:00,161,3.3120000000000003,219.8,50,45.195483,5.762973
2026-02-18T11:17:11+00:00,159,2.736,219.8,46,45.195476,5.762977
2026-02-18T11:17:12+00:00,160,2.232,219.8,46,45.195475,5.762975
2026-02-18T11:17:13+00:00,158,1.4400000000000002,219.8,0,45.195481,5.762972
2026-02-18T11:17:14+00:00,158,1.08,219.8,0,45.195486,5.762972
2026-02-18T11:17:15+00:00,158,1.08,219.6,127,45.195487,5.762982
2026-02-18T11:17:16+00:00,154,1.512,219.6,106,45.195492,5.762994
2026-02-18T11:17:17+00:00,152,2.3760000000000003,219.6,78,45.195497,5.763009
2026-02-18T11:17:18+00:00,152,3.3120000000000003,219.6,46,45.195501,5.763026
2026-02-18T11:17:19+00:00,150,4.248,219.6,48,45.195504,5.763045
2026-02-18T11:17:20+00:00,151,4.464,219.6,50,45.195505,5.763058
2026-02-18T11:17:21+00:00,150,4.752000000000001,219.8,51,45.195507,5.763075
2026-02-18T11:17:22+00:00,149,4.752000000000001,219.8,52,45.195495,5.763091
2026-02-18T11:17:23+00:00,147,4.752000000000001,219.8,52,45.195489,5.763104
2026-02-18T11:17:24+00:00,147,4.464,219.8,52,45.19549,5.763119
2026-02-18T11:17:25+00:00,146,4.248,219.8,52,45.195489,5.763132
2026-02-18T11:17:26+00:00,145,3.8160000000000003,219.8,51,45.195492,5.763141
2026-02-18T11:17:27+00:00,146,3.744,219.8,51,45.195496,5.763154
2026-02-18T11:17:28+00:00,145,3.6,219.8,51,45.195499,5.763168
2026-02-18T11:17:29+00:00,146,3.6,219.8,51,45.1955,5.763183
2026-02-18T11:17:30+00:00,146,3.8880000000000003,219.8,51,45.195504,5.763199
2026-02-18T11:17:31+00:00,145,4.392,219.8,51,45.195505,5.763216
2026-02-18T11:17:32+00:00,144,4.104,219.8,51,45.195507,5.763227
2026-02-18T11:17:33+00:00,145,4.176,219.8,51,45.195508,5.763242
2026-02-18T11:17:34+00:00,144,4.248,219.8,51,45.19551,5.763258
2026-02-18T11:17:35+00:00,145,4.392,219.8,51,45.195512,5.763273
2026-02-18T11:17:36+00:00,145,3.8880000000000003,219.8,51,45.195512,5.763286
2026-02-18T11:17:37+00:00,146,4.248,219.8,51,45.195512,5.763302
2026-02-18T11:17:38+00:00,145,4.6080000000000005,219.8,51,45.195513,5.763321
2026-02-18T11:17:39+00:00,144,4.6080000000000005,219.8,52,45.195514,5.763339
2026-02-18T11:17:40+00:00,143,5.04,219.8,54,45.19552,5.763361
2026-02-18T11:17:41+00:00,145,5.4,219.8,83,45.195522,5.763379
2026-02-18T11:17:42+00:00,145,5.688000000000001,219.6,83,45.195524,5.763401
2026-02-18T11:17:43+00:00,146,5.6160000000000005,219.6,82,45.195525,5.763422
2026-02-18T11:17:44+00:00,144,6.408,219.6,82,45.195525,5.76345
2026-02-18T11:17:45+00:00,143,6.48,219.6,82,45.195527,5.763478
2026-02-18T11:17:46+00:00,145,6.984,219.6,82,45.195535,5.763501
2026-02-18T11:17:47+00:00,146,7.704000000000001,219.6,82,45.195545,5.763535
2026-02-18T11:17:48+00:00,146,8.496,219.6,82,45.195551,5.763566
2026-02-18T11:17:49+00:00,146,8.28,219.6,82,45.195555,5.763589
2026-02-18T11:17:50+00:00,146,8.352,219.6,82,45.195556,5.76362
2026-02-18T11:17:51+00:00,145,8.136,219.6,82,45.195559,5.763641
2026-02-18T11:17:52+00:00,147,7.5600000000000005,219.8,82,45.195559,5.763664
2026-02-18T11:17:53+00:00,146,7.488,219.6,82,45.195559,5.763698
2026-02-18T11:17:54+00:00,146,7.416,219.6,83,45.195564,5.763721
2026-02-18T11:17:55+00:00,149,7.848000000000001,219.6,83,45.195571,5.763758
2026-02-18T11:17:56+00:00,149,8.568,219.6,83,45.195576,5.763792
2026-02-18T11:17:57+00:00,151,9.144,219.6,83,45.19558,5.763822
2026-02-18T11:17:58+00:00,151,9.360000000000001,219.6,83,45.195582,5.763862
2026-02-18T11:17:59+00:00,151,9.72,219.6,83,45.195588,5.763891
2026-02-18T11:18:00+00:00,152,9.648000000000001,219.6,82,45.195594,5.763923
2026-02-18T11:18:01+00:00,154,9.576,219.6,82,45.195597,5.76396
2026-02-18T11:18:02+00:00,153,9.360000000000001,219.8,82,45.195601,5.763986
2026-02-18T11:18:03+00:00,154,9.216000000000001,219.8,82,45.195607,5.764019
2026-02-18T11:18:04+00:00,155,9.288,219.6,82,45.195608,5.764053
2026-02-18T11:18:05+00:00,156,9.144,219.6,82,45.195615,5.764082
2026-02-18T11:18:06+00:00,156,8.856,219.6,81,45.195617,5.764112
2026-02-18T11:18:07+00:00,155,9.0,219.6,81,45.195623,5.764145
2026-02-18T11:18:08+00:00,156,8.712,219.8,81,45.195626,5.76417
2026-02-18T11:18:09+00:00,155,8.64,219.8,82,45.195621,5.764204
2026-02-18T11:18:10+00:00,156,8.496,219.8,82,45.195629,5.764232
2026-02-18T11:18:11+00:00,156,8.568,219.8,82,45.195639,5.76426
2026-02-18T11:18:12+00:00,157,8.712,219.8,83,45.195641,5.764296
2026-02-18T11:18:13+00:00,157,8.928,219.8,83,45.19565,5.764323
2026-02-18T11:18:14+00:00,158,9.432,219.8,83,45.195657,5.764364
2026-02-18T11:18:15+00:00,158,9.864,219.8,83,45.195666,5.764395
2026-02-18T11:18:16+00:00,159,10.008,219.8,83,45.195676,5.764425
2026-02-18T11:18:17+00:00,159,9.936,219.8,83,45.195679,5.764461
2026-02-18T11:18:18+00:00,160,10.224,219.8,83,45.195688,5.764496
2026-02-18T11:18:19+00:00,159,10.08,219.8,83,45.195698,5.764529
2026-02-18T11:18:20+00:00,160,10.224,219.6,84,45.195706,5.764566
2026-02-18T11:18:21+00:00,160,10.8,219.6,85,45.195715,5.76461
2026-02-18T11:18:22+00:00,161,11.808,219.6,86,45.195721,5.764657
2026-02-18T11:18:23+00:00,161,13.392000000000001,219.6,89,45.195728,5.764728
2026-02-18T11:18:24+00:00,162,14.832,219.4,91,45.195741,5.764785
2026-02-18T11:18:25+00:00,163,16.272,219.2,92,45.195753,5.76485
2026-02-18T11:18:26+00:00,163,17.928,219.2,93,45.195769,5.764917
2026-02-18T11:18:27+00:00,166,18.864,219.2,93,45.19578,5.764979
2026-02-18T11:18:28+00:00,166,19.368,219.2,93,45.195797,5.765056
2026-02-18T11:18:29+00:00,167,19.944,219.4,94,45.195814,5.765123
2026-02-18T11:18:30+00:00,168,20.592,219.4,94,45.195833,5.765197
2026-02-18T11:18:31+00:00,170,20.736,219.6,94,45.195848,5.765262
2026-02-18T11:18:32+00:00,171,21.024,219.6,94,45.195865,5.765334
2026-02-18T11:18:33+00:00,172,20.808,219.6,94,45.195881,5.765399
2026-02-18T11:18:34+00:00,172,20.592,219.8,94,45.195896,5.765463
2026-02-18T11:18:35+00:00,173,20.52,219.8,94,45.195915,5.765539
2026-02-18T11:18:36+00:00,174,20.16,219.8,95,45.195932,5.765599
2026-02-18T11:18:37+00:00,176,19.584000000000003,220.0,96,45.195951,5.765657
2026-02-18T11:18:38+00:00,176,19.8,219.8,96,45.195973,5.765726
2026-02-18T11:18:39+00:00,178,19.584000000000003,219.6,96,45.195989,5.765783
2026-02-18T11:18:40+00:00,179,19.656,219.6,96,45.196012,5.765858
2026-02-18T11:18:41+00:00,180,19.584000000000003,219.6,96,45.196034,5.765913
2026-02-18T11:18:42+00:00,180,20.376,219.6,95,45.196062,5.765984
2026-02-18T11:18:43+00:00,181,20.088,219.8,95,45.196083,5.766043
2026-02-18T11:18:44+00:00,182,20.88,219.8,94,45.196112,5.766112
2026-02-18T11:18:45+00:00,183,20.448,220.0,94,45.196138,5.766168
2026-02-18T11:18:46+00:00,184,20.376,220.0,94,45.196162,5.766222
2026-02-18T11:18:47+00:00,186,19.872,219.8,94,45.19619,5.766284
2026-02-18T11:18:48+00:00,185,19.944,219.8,93,45.196217,5.766337
2026-02-18T11:18:49+00:00,185,19.152,219.8,93,45.196245,5.766395
2026-02-18T11:18:50+00:00,186,18.791999999999998,219.8,92,45.196271,5.766445
2026-02-18T11:18:51+00:00,187,18.576,219.8,90,45.196299,5.76649
2026-02-18T11:18:52+00:00,187,17.424,219.8,85,45.196321,5.766526
2026-02-18T11:18:53+00:00,188,15.768,219.8,80,45.196338,5.766561
2026-02-18T11:18:54+00:00,187,13.824,219.8,75,45.196349,5.766591
2026-02-18T11:18:55+00:00,188,11.879999999999999,219.6,74,45.196358,5.766608
2026-02-18T11:18:56+00:00,186,9.72,219.6,74,45.196369,5.766629
2026-02-18T11:18:57+00:00,189,8.496,219.6,74,45.196375,5.766656
2026-02-18T11:18:58+00:00,187,7.5600000000000005,219.8,75,45.196382,5.766678
2026-02-18T11:18:59+00:00,185,7.128,219.8,75,45.196391,5.766697
2026-02-18T11:19:00+00:00,184,7.2,219.8,76,45.196405,5.766722
2026-02-18T11:19:01+00:00,184,7.488,220.0,76,45.196415,5.766747
2026-02-18T11:19:02+00:00,184,7.488,220.0,77,45.196425,5.766766
2026-02-18T11:19:03+00:00,183,7.848000000000001,220.0,77,45.196437,5.766795
2026-02-18T11:19:04+00:00,182,7.920000000000001,220.0,77,45.196444,5.766818
2026-02-18T11:19:05+00:00,183,7.488,220.0,78,45.19645,5.766835
2026-02-18T11:19:06+00:00,180,7.344,220.0,78,45.196461,5.766856
2026-02-18T11:19:07+00:00,181,7.416,220.0,78,45.196471,5.766882
2026-02-18T11:19:08+00:00,181,6.984,220.0,78,45.196482,5.766899
2026-02-18T11:19:09+00:00,180,6.984,220.0,78,45.196494,5.766916
2026-02-18T11:19:10+00:00,179,7.488,220.0,78,45.196504,5.766943
2026-02-18T11:19:11+00:00,178,7.776000000000001,220.0,78,45.196516,5.766971
2026-02-18T11:19:12+00:00,177,7.992000000000001,220.0,78,45.196533,5.76699
2026-02-18T11:19:13+00:00,177,8.568,220.0,79,45.196545,5.767022
2026-02-18T11:19:14+00:00,177,9.0,220.0,79,45.196556,5.767047
2026-02-18T11:19:15+00:00,178,8.856,220.0,79,45.196567,5.76707
2026-02-18T11:19:16+00:00,176,8.928,220.0,80,45.196577,5.767103
2026-02-18T11:19:17+00:00,176,9.0,220.0,80,45.196589,5.767128
2026-02-18T11:19:18+00:00,177,8.928,220.0,81,45.196599,5.767159
2026-02-18T11:19:19+00:00,175,8.856,220.0,81,45.19661,5.767187
2026-02-18T11:19:20+00:00,174,9.072000000000001,219.8,81,45.196619,5.767212
2026-02-18T11:19:21+00:00,174,9.072000000000001,219.8,81,45.196631,5.767245
2026-02-18T11:19:22+00:00,175,9.504000000000001,219.8,82,45.196648,5.767271
2026-02-18T11:19:23+00:00,175,11.088000000000001,219.6,83,45.196676,5.767327
2026-02-18T11:19:24+00:00,176,12.672,219.6,87,45.1967,5.767373
2026-02-18T11:19:25+00:00,177,15.048,219.8,90,45.196728,5.767437
2026-02-18T11:19:26+00:00,176,16.92,219.8,92,45.196753,5.767488
2026-02-18T11:19:27+00:00,177,18.648,219.8,92,45.196782,5.767551
2026-02-18T11:19:28+00:00,177,19.224,219.8,93,45.196807,5.767608
2026-02-18T11:19:29+00:00,178,19.44,219.8,93,45.196829,5.76766
2026-02-18T11:19:30+00:00,180,19.224,219.6,93,45.196856,5.767722
2026-02-18T11:19:31+00:00,181,18.864,219.6,94,45.196877,5.767768
2026-02-18T11:19:32+00:00,180,18.936,219.6,94,45.196905,5.767833
2026-02-18T11:19:33+00:00,181,18.648,219.6,94,45.19693,5.767886
2026-02-18T11:19:34+00:00,182,18.936,219.6,94,45.196955,5.767945
2026-02-18T11:19:35+00:00,182,19.08,219.6,94,45.196986,5.768003
2026-02-18T11:19:36+00:00,184,19.656,219.6,94,45.197014,5.768056
2026-02-18T11:19:37+00:00,184,19.728,219.6,94,45.197049,5.768118
2026-02-18T11:19:38+00:00,185,19.728,219.6,94,45.197078,5.768167
2026-02-18T11:19:39+00:00,186,20.232,219.6,94,45.197106,5.768232
2026-02-18T11:19:40+00:00,187,20.016,219.8,94,45.197132,5.768288
2026-02-18T11:19:41+00:00,188,20.16,220.0,95,45.197155,5.768353
2026-02-18T11:19:42+00:00,188,20.16,220.2,95,45.197181,5.768418
2026-02-18T11:19:43+00:00,188,20.448,220.2,95,45.197206,5.768474
2026-02-18T11:19:44+00:00,188,20.376,220.2,95,45.197236,5.768546
2026-02-18T11:19:45+00:00,188,20.304,220.2,95,45.197262,5.768596
2026-02-18T11:19:46+00:00,189,20.52,220.2,95,45.197289,5.768665
2026-02-18T11:19:47+00:00,190,20.376,220.0,95,45.197314,5.768723
2026-02-18T11:19:48+00:00,190,20.016,219.8,96,45.197338,5.768777
2026-02-18T11:19:49+00:00,191,19.728,219.8,95,45.197365,5.768843
2026-02-18T11:19:50+00:00,191,19.8,219.6,94,45.197394,5.768894
2026-02-18T11:19:51+00:00,192,19.224,219.6,93,45.197418,5.76895
2026-02-18T11:19:52+00:00,194,18.072,219.6,91,45.197434,5.768992
2026-02-18T11:19:53+00:00,193,16.56,219.6,69,45.197448,5.769028
2026-02-18T11:19:54+00:00,191,14.328,219.8,70,45.19746,5.769055
2026-02-18T11:19:55+00:00,191,12.096,219.8,71,45.197471,5.769073
2026-02-18T11:19:56+00:00,195,9.72,219.8,72,45.197484,5.769094
2026-02-18T11:19:57+00:00,192,8.352,219.8,72,45.197492,5.769117
2026-02-18T11:19:58+00:00,192,7.488,219.8,73,45.197502,5.769135
2026-02-18T11:19:59+00:00,191,7.2,219.8,74,45.197513,5.769157
2026-02-18T11:20:00+00:00,190,7.128,219.8,76,45.197524,5.769179
2026-02-18T11:20:01+00:00,190,7.128,219.8,77,45.197533,5.769199
2026-02-18T11:20:02+00:00,189,7.128,219.8,77,45.197543,5.769219
2026-02-18T11:20:03+00:00,189,7.416,219.8,78,45.197553,5.769245
2026-02-18T11:20:04+00:00,187,7.344,220.0,78,45.197561,5.769266
2026-02-18T11:20:05+00:00,189,7.272,220.0,78,45.197574,5.769285
2026-02-18T11:20:06+00:00,186,7.632000000000001,220.0,78,45.197584,5.769313
2026-02-18T11:20:07+00:00,187,7.704000000000001,220.0,79,45.197595,5.769334
2026-02-18T11:20:08+00:00,184,7.416,219.8,79,45.197603,5.769354
2026-02-18T11:20:09+00:00,186,7.632000000000001,219.8,79,45.197613,5.769383
2026-02-18T11:20:10+00:00,184,7.5600000000000005,219.8,80,45.197624,5.7694
2026-02-18T11:20:11+00:00,184,7.488,219.8,81,45.197636,5.769422
2026-02-18T11:20:12+00:00,184,7.776000000000001,220.0,81,45.197649,5.76945
2026-02-18T11:20:13+00:00,183,7.848000000000001,220.0,80,45.197657,5.76947
2026-02-18T11:20:14+00:00,182,7.5600000000000005,220.0,80,45.197669,5.76949
2026-02-18T11:20:15+00:00,182,7.848000000000001,220.0,80,45.197681,5.769515
2026-02-18T11:20:16+00:00,182,7.5600000000000005,220.0,80,45.197691,5.769534
2026-02-18T11:20:17+00:00,182,7.5600000000000005,220.0,80,45.197705,5.769556
2026-02-18T11:20:18+00:00,182,8.28,220.0,80,45.197722,5.769587
2026-02-18T11:20:19+00:00,181,8.856,220.0,80,45.197735,5.769611
2026-02-18T11:20:20+00:00,182,9.432,220.0,80,45.197752,5.769644
2026-02-18T11:20:21+00:00,181,10.44,220.0,81,45.197764,5.769674
2026-02-18T11:20:22+00:00,180,11.088000000000001,220.0,81,45.197789,5.769707
2026-02-18T11:20:23+00:00,181,11.952,220.0,81,45.197813,5.769754
2026-02-18T11:20:24+00:00,182,12.96,220.0,85,45.197836,5.769793
2026-02-18T11:20:25+00:00,183,14.616,220.2,89,45.197867,5.769847
2026-02-18T11:20:26+00:00,183,15.696000000000002,220.2,90,45.197895,5.769891
2026-02-18T11:20:27+00:00,183,17.208000000000002,220.4,91,45.197931,5.769942
2026-02-18T11:20:28+00:00,183,18.288,220.4,91,45.197969,5.769987
2026-02-18T11:20:29+00:00,183,19.296000000000003,220.2,91,45.198003,5.77003
2026-02-18T11:20:30+00:00,184,19.224,220.2,91,45.198042,5.770076
2026-02-18T11:20:31+00:00,184,19.656,220.0,92,45.198072,5.770124
2026-02-18T11:20:32+00:00,184,19.728,220.0,92,45.198109,5.770179
2026-02-18T11:20:33+00:00,184,19.224,220.0,93,45.198142,5.770217
2026-02-18T11:20:34+00:00,185,19.296000000000003,220.0,93,45.198178,5.770274
2026-02-18T11:20:35+00:00,185,19.512,220.2,93,45.198212,5.770319
2026-02-18T11:20:36+00:00,186,19.512,220.6,93,45.198245,5.77037
2026-02-18T11:20:37+00:00,188,19.224,220.6,94,45.198276,5.770416
2026-02-18T11:20:38+00:00,188,19.224,220.8,94,45.198308,5.77046
2026-02-18T11:20:39+00:00,187,19.368,220.8,94,45.19835,5.770512
2026-02-18T11:20:40+00:00,188,19.224,220.8,93,45.198388,5.770544
2026-02-18T11:20:41+00:00,189,19.584000000000003,220.6,95,45.198435,5.770587
2026-02-18T11:20:42+00:00,190,19.872,220.4,94,45.198479,5.770619
2026-02-18T11:20:43+00:00,190,20.592,220.2,94,45.198525,5.770662
2026-02-18T11:20:44+00:00,190,20.664,220.0,94,45.198572,5.770696
2026-02-18T11:20:45+00:00,190,21.024,220.0,93,45.198621,5.770731
2026-02-18T11:20:46+00:00,191,20.952,220.0,92,45.198665,5.770768
2026-02-18T11:20:47+00:00,191,20.376,220.2,93,45.198702,5.770793
2026-02-18T11:20:48+00:00,191,20.376,220.0,94,45.198751,5.770831
2026-02-18T11:20:49+00:00,192,20.16,220.0,94,45.198798,5.770859
2026-02-18T11:20:50+00:00,193,20.016,219.8,94,45.198844,5.770891
2026-02-18T11:20:51+00:00,194,19.368,219.8,94,45.198883,5.770917
2026-02-18T11:20:52+00:00,194,19.584000000000003,219.6,92,45.198925,5.770956
2026-02-18T11:20:53+00:00,193,18.503999999999998,219.6,87,45.198954,5.770988
2026-02-18T11:20:54+00:00,193,16.776,219.8,80,45.198978,5.771006
2026-02-18T11:20:55+00:00,195,14.328,219.8,77,45.198997,5.771017
2026-02-18T11:20:56+00:00,193,12.816,220.0,75,45.199017,5.77103
2026-02-18T11:20:57+00:00,193,10.8,220.2,74,45.199035,5.771048
2026-02-18T11:20:58+00:00,193,9.072000000000001,220.2,74,45.19905,5.771062
2026-02-18T11:20:59+00:00,192,8.28,220.2,75,45.199066,5.771074
2026-02-18T11:21:00+00:00,191,8.208,220.2,76,45.199083,5.771088
2026-02-18T11:21:01+00:00,191,7.5600000000000005,220.2,76,45.199101,5.771103
2026-02-18T11:21:02+00:00,191,7.272,220.2,76,45.199115,5.771112
2026-02-18T11:21:03+00:00,189,7.632000000000001,220.2,77,45.199133,5.771125
2026-02-18T11:21:04+00:00,191,7.632000000000001,220.2,77,45.199152,5.771142
2026-02-18T11:21:05+00:00,189,7.416,220.0,77,45.199167,5.771151
2026-02-18T11:21:06+00:00,188,7.344,220.0,77,45.199182,5.771159
