timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-31T12:57:07+00:00,115,2.1096,1687.2,0,45.300255,5.69551
2025-12-31T12:57:12+00:00,114,3.4812,1687.4,0,45.300286,5.695563
2025-12-31T12:57:14+00:00,115,3.8051999999999997,1687.4,0,45.300296,5.695579
2025-12-31T12:57:20+00:00,114,3.24,1687.4,0,45.300327,5.695637
2025-12-31T12:57:21+00:00,114,3.6504000000000003,1687.4,0,45.300333,5.69565
2025-12-31T12:57:27+00:00,116,3.1356,1687.6,0,45.300347,5.695708
2025-12-31T12:57:28+00:00,116,2.7756000000000003,1687.6,0,45.300351,5.695718
2025-12-31T12:57:34+00:00,116,3.3948,1687.4,0,45.30037,5.695787
2025-12-31T12:57:36+00:00,116,3.1068000000000002,1687.6,0,45.300372,5.695802
2025-12-31T12:57:42+00:00,115,3.2868000000000004,1687.2,53,45.300389,5.695877
2025-12-31T12:57:44+00:00,116,3.4632,1687.2,53,45.300395,5.695897
2025-12-31T12:57:50+00:00,115,3.42,1686.8,0,45.30042,5.695961
2025-12-31T12:57:52+00:00,115,3.0132,1686.8,0,45.300421,5.695968
2025-12-31T12:57:58+00:00,116,1.8432000000000002,1686.4,0,45.300438,5.696008
2025-12-31T12:57:59+00:00,118,2.2644,1686.4,0,45.300444,5.69602
2025-12-31T12:58:05+00:00,118,3.1896,1686.0,0,45.300465,5.696085
2025-12-31T12:58:08+00:00,118,3.5208,1686.0,0,45.300476,5.696124
2025-12-31T12:58:14+00:00,119,4.4388000000000005,1686.0,0,45.300497,5.696215
2025-12-31T12:58:18+00:00,118,4.032000000000001,1686.2,0,45.300502,5.696262
2025-12-31T12:58:24+00:00,118,2.988,1686.6,0,45.300502,5.696324
2025-12-31T12:58:25+00:00,118,2.6244,1686.6,0,45.3005,5.696331
2025-12-31T12:58:31+00:00,118,0.2556,1686.8,0,45.3005,5.696331
2025-12-31T12:58:34+00:00,118,1.1592,1686.6,0,45.300507,5.696362
2025-12-31T12:58:40+00:00,119,3.4415999999999998,1686.6,0,45.300536,5.696425
2025-12-31T12:58:46+00:00,117,2.9988,1687.2,0,45.300566,5.696455
2025-12-31T12:58:47+00:00,116,2.4156000000000004,1687.4,0,45.300567,5.696462
2025-12-31T12:58:53+00:00,117,2.2104,1688.2,0,45.300604,5.696478
2025-12-31T12:58:55+00:00,118,2.5632,1688.6,0,45.30062,5.696481
2025-12-31T12:58:59+00:00,121,2.52,1689.0,0,45.300639,5.696484
2025-12-31T12:59:01+00:00,122,2.2788,1689.0,0,45.300652,5.696478
2025-12-31T12:59:07+00:00,124,2.8368,1689.2,0,45.300697,5.696493
2025-12-31T12:59:09+00:00,125,3.24,1689.4,0,45.300713,5.696507
2025-12-31T12:59:11+00:00,125,3.096,1689.6,0,45.300724,5.696518
2025-12-31T12:59:16+00:00,126,2.5704,1690.2,0,45.300742,5.696561
2025-12-31T12:59:19+00:00,127,2.79,1690.8,0,45.300752,5.696592
2025-12-31T12:59:25+00:00,128,2.9196000000000004,1691.4,0,45.300744,5.696644
2025-12-31T12:59:28+00:00,127,2.5992,1691.8,0,45.300739,5.696668
2025-12-31T12:59:30+00:00,128,2.3040000000000003,1692.2,0,45.300737,5.69668
2025-12-31T12:59:34+00:00,130,3.06,1692.8,0,45.300746,5.696725
2025-12-31T12:59:35+00:00,130,3.744,1693.0,0,45.300752,5.696737
2025-12-31T12:59:41+00:00,132,3.4452,1693.8,0,45.300789,5.696771
2025-12-31T12:59:42+00:00,133,2.8800000000000003,1693.8,0,45.300795,5.696772
2025-12-31T12:59:46+00:00,132,1.9440000000000002,1694.4,0,45.300817,5.696773
2025-12-31T12:59:49+00:00,130,2.0052000000000003,1695.0,0,45.300836,5.696783
2025-12-31T12:59:51+00:00,128,2.736,1695.4,0,45.300852,5.696791
2025-12-31T12:59:56+00:00,129,3.24,1696.2,0,45.300876,5.696825
2025-12-31T12:59:58+00:00,130,2.7756000000000003,1696.6,0,45.300885,5.696838
2025-12-31T13:00:03+00:00,133,2.8800000000000003,1697.2,0,45.300914,5.696876
2025-12-31T13:00:04+00:00,134,3.3588000000000005,1697.2,40,45.300923,5.696887
2025-12-31T13:00:05+00:00,135,3.3948,1697.4,40,45.300931,5.696895
2025-12-31T13:00:07+00:00,136,3.4812,1697.6,0,45.300949,5.69691
2025-12-31T13:00:10+00:00,137,3.3120000000000003,1697.8,41,45.300964,5.696921
2025-12-31T13:00:15+00:00,138,2.9699999999999998,1698.2,0,45.300997,5.69694
2025-12-31T13:00:20+00:00,139,3.132,1698.4,0,45.301029,5.696975
2025-12-31T13:00:26+00:00,138,3.2076000000000002,1699.0,41,45.301057,5.697028
2025-12-31T13:00:28+00:00,138,2.9268,1699.2,42,45.301065,5.697042
2025-12-31T13:00:30+00:00,137,3.384,1699.4,0,45.301086,5.697062
2025-12-31T13:00:33+00:00,137,4.032000000000001,1699.8,0,45.301099,5.697088
2025-12-31T13:00:39+00:00,136,3.3192000000000004,1699.8,0,45.301133,5.697143
2025-12-31T13:00:40+00:00,136,3.3444000000000003,1700.0,0,45.30114,5.697153
2025-12-31T13:00:46+00:00,136,4.2696,1700.0,0,45.301178,5.697225
2025-12-31T13:00:47+00:00,137,4.0644,1700.0,0,45.301181,5.697234
2025-12-31T13:00:49+00:00,140,3.9996,1700.0,0,45.301189,5.697254
2025-12-31T13:00:51+00:00,143,2.952,1700.0,42,45.301202,5.697271
2025-12-31T13:00:54+00:00,142,3.528,1699.8,44,45.301218,5.697301
2025-12-31T13:01:00+00:00,140,5.1984,1699.6,44,45.30126,5.69741
2025-12-31T13:01:02+00:00,139,5.3100000000000005,1699.4,44,45.301271,5.697433
2025-12-31T13:01:08+00:00,137,4.41,1698.4,44,45.301292,5.697529
2025-12-31T13:01:09+00:00,138,4.680000000000001,1698.4,44,45.301295,5.697548
2025-12-31T13:01:15+00:00,137,4.32,1698.0,51,45.3013,5.697633
2025-12-31T13:01:16+00:00,137,4.3704,1698.0,51,45.301301,5.697653
2025-12-31T13:01:18+00:00,136,3.9600000000000004,1698.2,50,45.301312,5.69767
2025-12-31T13:01:20+00:00,136,4.392,1698.2,47,45.301337,5.697681
2025-12-31T13:01:21+00:00,136,4.464,1698.4,0,45.301353,5.697681
2025-12-31T13:01:27+00:00,134,4.7304,1698.6,0,45.301411,5.697647
2025-12-31T13:01:33+00:00,132,4.2912,1699.0,45,45.301467,5.697621
2025-12-31T13:01:34+00:00,132,3.7043999999999997,1699.2,45,45.30147,5.69762
2025-12-31T13:01:35+00:00,132,3.24,1699.4,47,45.301469,5.69762
2025-12-31T13:01:41+00:00,132,2.9844,1700.2,47,45.301517,5.697583
2025-12-31T13:01:43+00:00,132,3.51,1700.4,79,45.301528,5.69758
2025-12-31T13:01:48+00:00,135,2.0052000000000003,1700.4,0,45.30155,5.697577
2025-12-31T13:01:54+00:00,135,1.1772,1700.4,0,45.301561,5.697578
2025-12-31T13:02:00+00:00,134,0.5688,1700.4,0,45.301564,5.697586
2025-12-31T13:02:01+00:00,134,0.46440000000000003,1700.6,0,45.301568,5.69759
2025-12-31T13:02:05+00:00,137,1.9440000000000002,1701.0,0,45.301583,5.697611
2025-12-31T13:02:09+00:00,138,0.9900000000000001,1701.2,0,45.301584,5.697583
2025-12-31T13:02:15+00:00,140,0.108,1701.2,0,45.301583,5.697597
2025-12-31T13:02:19+00:00,141,0.28800000000000003,1701.2,0,45.301581,5.697595
2025-12-31T13:02:25+00:00,141,0.9720000000000001,1701.2,0,45.301598,5.697598
2025-12-31T13:02:28+00:00,140,1.4400000000000002,1701.0,0,45.301607,5.697607
2025-12-31T13:02:34+00:00,137,1.3212,1701.0,0,45.301613,5.697607
2025-12-31T13:02:36+00:00,134,1.1268,1701.0,0,45.30162,5.6976
2025-12-31T13:02:38+00:00,133,1.116,1701.2,0,45.301621,5.697598
2025-12-31T13:02:40+00:00,132,0.8388000000000001,1701.4,77,45.301618,5.697582
2025-12-31T13:02:46+00:00,131,0.9468000000000001,1702.2,0,45.301607,5.697563
2025-12-31T13:02:48+00:00,131,0.9900000000000001,1702.4,0,45.301607,5.697559
2025-12-31T13:02:54+00:00,131,0.3132,1702.6,0,45.301607,5.697556
2025-12-31T13:02:59+00:00,131,0.198,1702.6,0,45.301617,5.697565
2025-12-31T13:03:05+00:00,132,0.7848,1702.8,0,45.30162,5.697569
2025-12-31T13:03:09+00:00,132,0.864,1702.8,0,45.301618,5.697556
2025-12-31T13:03:13+00:00,135,0.3132,1702.8,0,45.301621,5.697553
2025-12-31T13:03:19+00:00,136,1.08,1702.8,0,45.301635,5.697562
2025-12-31T13:03:21+00:00,136,1.3968,1702.8,0,45.301631,5.697564
2025-12-31T13:03:26+00:00,133,0.41040000000000004,1702.8,0,45.301607,5.697569
2025-12-31T13:03:29+00:00,130,0.0468,1702.6,0,45.301608,5.697568
2025-12-31T13:03:31+00:00,130,0.28800000000000003,1702.6,0,45.301609,5.697569
2025-12-31T13:03:36+00:00,126,0.8748,1702.6,0,45.301614,5.697576
2025-12-31T13:03:42+00:00,123,0.48960000000000004,1702.6,0,45.301616,5.697562
2025-12-31T13:03:48+00:00,123,0.2988,1702.6,0,45.301617,5.697561
2025-12-31T13:03:53+00:00,123,0.522,1702.6,0,45.301617,5.697564
2025-12-31T13:03:59+00:00,123,0.8496,1702.6,0,45.301626,5.697561
2025-12-31T13:04:05+00:00,126,0.5688,1702.2,0,45.301618,5.697525
2025-12-31T13:04:11+00:00,125,0.45,1702.6,0,45.301625,5.697525
2025-12-31T13:04:14+00:00,125,0.8388000000000001,1702.8,0,45.301623,5.697532
2025-12-31T13:04:20+00:00,125,1.4796,1703.4,0,45.301604,5.697564
2025-12-31T13:04:25+00:00,124,1.8324,1703.2,0,45.301595,5.697577
2025-12-31T13:04:31+00:00,123,1.278,1703.2,0,45.301588,5.697586
2025-12-31T13:04:34+00:00,126,0.5616,1703.0,0,45.301582,5.697594
2025-12-31T13:04:40+00:00,126,0.039599999999999996,1703.0,0,45.301577,5.697598
2025-12-31T13:04:45+00:00,125,0.198,1703.2,0,45.301573,5.697591
2025-12-31T13:04:51+00:00,125,0.6228,1702.6,0,45.301578,5.69757
2025-12-31T13:04:54+00:00,124,0.9612,1702.2,0,45.301576,5.697561
2025-12-31T13:05:00+00:00,124,0.9216000000000001,1702.2,0,45.301583,5.697552
2025-12-31T13:05:05+00:00,124,0.5904,1702.2,0,45.301591,5.697556
2025-12-31T13:05:11+00:00,122,0.4248,1702.4,0,45.301599,5.697568
2025-12-31T13:05:16+00:00,121,0.4248,1702.2,0,45.301601,5.697578
2025-12-31T13:05:22+00:00,121,0.7200000000000001,1702.2,0,45.301612,5.697574
2025-12-31T13:05:27+00:00,121,0.6552,1702.0,68,45.301605,5.697561
2025-12-31T13:05:33+00:00,123,0.0972,1701.8,0,45.301597,5.697541
2025-12-31T13:05:38+00:00,124,0.5904,1702.2,0,45.301607,5.697534
2025-12-31T13:05:44+00:00,125,0.7848,1702.2,0,45.301601,5.69754
2025-12-31T13:05:48+00:00,125,0.756,1702.2,0,45.301615,5.69755
2025-12-31T13:05:54+00:00,125,1.332,1702.0,0,45.301623,5.697566
2025-12-31T13:06:00+00:00,125,1.08,1702.0,0,45.301627,5.697586
2025-12-31T13:06:02+00:00,125,0.81,1702.0,0,45.301624,5.697586
2025-12-31T13:06:07+00:00,122,0.46440000000000003,1702.0,0,45.301619,5.69758
2025-12-31T13:06:13+00:00,120,0.48960000000000004,1702.2,0,45.301613,5.697573
2025-12-31T13:06:14+00:00,121,0.6156,1702.2,0,45.30161,5.697574
2025-12-31T13:06:20+00:00,121,0.41040000000000004,1702.2,55,45.301602,5.697575
2025-12-31T13:06:24+00:00,120,0.36000000000000004,1702.0,0,45.301602,5.697563
2025-12-31T13:06:29+00:00,117,0.15839999999999999,1702.2,0,45.301593,5.697551
2025-12-31T13:06:35+00:00,116,0.2628,1702.0,0,45.30159,5.697553
2025-12-31T13:06:41+00:00,118,0.45,1702.0,0,45.301592,5.697557
2025-12-31T13:06:47+00:00,118,0.6912,1702.0,0,45.301595,5.697568
2025-12-31T13:06:53+00:00,118,0.47880000000000006,1702.2,0,45.301592,5.697534
2025-12-31T13:06:59+00:00,119,0.18000000000000002,1702.2,0,45.301586,5.697532
2025-12-31T13:07:00+00:00,119,0.3096,1702.2,0,45.301588,5.697535
2025-12-31T13:07:06+00:00,120,0.5652,1702.0,0,45.301586,5.697541
2025-12-31T13:07:10+00:00,121,0.5760000000000001,1702.0,0,45.301592,5.697547
2025-12-31T13:07:16+00:00,119,0.756,1702.2,0,45.301605,5.697555
2025-12-31T13:07:20+00:00,120,0.684,1702.2,75,45.301597,5.697553
2025-12-31T13:07:26+00:00,123,0.25200000000000006,1702.2,0,45.301595,5.697549
2025-12-31T13:07:32+00:00,123,0.3312,1702.4,0,45.301605,5.697547
2025-12-31T13:07:38+00:00,122,0.2088,1702.0,0,45.301597,5.697555
2025-12-31T13:07:41+00:00,122,0.5184,1702.0,0,45.301601,5.69756
2025-12-31T13:07:47+00:00,121,0.9216000000000001,1702.0,0,45.301601,5.69756
2025-12-31T13:07:52+00:00,120,0.3276,1702.0,0,45.30159,5.697564
2025-12-31T13:07:58+00:00,120,0.198,1702.0,0,45.3016,5.697562
2025-12-31T13:08:03+00:00,121,0.4572,1702.0,0,45.301606,5.697555
2025-12-31T13:08:09+00:00,121,0.36000000000000004,1702.0,0,45.301608,5.697554
2025-12-31T13:08:14+00:00,121,0.4572,1702.2,0,45.301611,5.69755
2025-12-31T13:08:20+00:00,122,0.3924,1702.2,0,45.30161,5.69754
2025-12-31T13:08:24+00:00,120,0.216,1702.2,0,45.301601,5.69754
2025-12-31T13:08:25+00:00,117,0.36000000000000004,1702.2,0,45.3016,5.697541
2025-12-31T13:08:27+00:00,114,0.2556,1702.2,0,45.301601,5.697544
2025-12-31T13:08:33+00:00,113,0.36000000000000004,1702.4,0,45.301598,5.697547
2025-12-31T13:08:36+00:00,113,0.47880000000000006,1702.2,0,45.301597,5.697541
2025-12-31T13:08:42+00:00,113,0.3204,1702.2,0,45.301601,5.697537
2025-12-31T13:08:48+00:00,115,0.4212,1702.2,0,45.301593,5.697539
2025-12-31T13:08:50+00:00,114,0.45,1702.0,0,45.301597,5.697542
2025-12-31T13:08:56+00:00,113,0.63,1702.2,0,45.301609,5.697553
2025-12-31T13:09:00+00:00,112,1.1880000000000002,1702.2,0,45.301613,5.697557
2025-12-31T13:09:06+00:00,112,1.692,1702.4,0,45.301599,5.69755
2025-12-31T13:09:08+00:00,113,1.3032,1702.2,0,45.3016,5.69755
2025-12-31T13:09:14+00:00,112,0.5868,1702.2,0,45.301606,5.697551
2025-12-31T13:09:19+00:00,111,0.8496,1702.2,0,45.301606,5.697555
2025-12-31T13:09:25+00:00,110,0.882,1702.4,0,45.301609,5.697574
2025-12-31T13:09:29+00:00,110,0.684,1702.6,0,45.301621,5.697574
2025-12-31T13:09:35+00:00,111,1.332,1703.0,0,45.301634,5.697563
2025-12-31T13:09:37+00:00,112,1.3968,1703.0,0,45.301624,5.697562
2025-12-31T13:09:43+00:00,114,0.36000000000000004,1702.8,0,45.301613,5.697562
2025-12-31T13:09:48+00:00,114,0.2952,1703.0,0,45.301602,5.697554
2025-12-31T13:09:54+00:00,114,0.3924,1702.6,0,45.301593,5.697559
2025-12-31T13:09:58+00:00,115,0.8280000000000001,1702.4,0,45.301602,5.697558
2025-12-31T13:10:04+00:00,116,0.756,1702.6,0,45.301607,5.697544
2025-12-31T13:10:07+00:00,116,0.5184,1701.8,0,45.301612,5.697545
2025-12-31T13:10:09+00:00,115,0.432,1701.4,0,45.301617,5.697554
2025-12-31T13:10:15+00:00,116,1.1268,1700.2,0,45.301616,5.697575
2025-12-31T13:10:16+00:00,115,1.3896000000000002,1700.2,0,45.301612,5.697577
2025-12-31T13:10:22+00:00,116,1.3356000000000001,1700.4,0,45.301595,5.697607
2025-12-31T13:10:25+00:00,115,1.6812,1700.2,0,45.30159,5.697623
2025-12-31T13:10:31+00:00,115,1.3212,1700.0,0,45.301586,5.697619
2025-12-31T13:10:37+00:00,117,1.2312,1699.8,0,45.301611,5.697622
2025-12-31T13:10:38+00:00,117,1.5948,1699.8,0,45.301613,5.697624
2025-12-31T13:10:44+00:00,116,0.8244,1699.8,0,45.301603,5.697637
2025-12-31T13:10:45+00:00,117,0.6696,1699.8,0,45.3016,5.697634
2025-12-31T13:10:51+00:00,116,1.3356000000000001,1699.6,0,45.301582,5.69763
2025-12-31T13:10:57+00:00,116,1.35,1699.6,0,45.301581,5.69764
2025-12-31T13:10:59+00:00,116,0.9900000000000001,1699.8,0,45.301575,5.697643
2025-12-31T13:11:05+00:00,116,0.2268,1699.6,0,45.301568,5.697648
2025-12-31T13:11:11+00:00,117,0.36000000000000004,1699.8,0,45.301562,5.697654
2025-12-31T13:11:14+00:00,117,0.7992,1699.8,0,45.301569,5.697651
2025-12-31T13:11:20+00:00,119,0.8784,1699.6,0,45.301574,5.697636
2025-12-31T13:11:21+00:00,118,0.6156,1699.6,0,45.301577,5.697634
2025-12-31T13:11:27+00:00,119,0.0,1699.6,0,45.30159,5.697628
2025-12-31T13:11:30+00:00,122,1.1592,1699.6,0,45.301562,5.697623
2025-12-31T13:11:36+00:00,125,2.5596,1699.8,0,45.30154,5.697587
2025-12-31T13:11:37+00:00,125,1.9548,1699.8,0,45.301543,5.697581
2025-12-31T13:11:43+00:00,126,1.8504,1699.6,0,45.301532,5.697544
2025-12-31T13:11:49+00:00,126,2.4912,1699.6,50,45.301554,5.697496
2025-12-31T13:11:50+00:00,126,3.1896,1699.4,50,45.301563,5.697497
2025-12-31T13:11:53+00:00,126,3.384,1699.4,50,45.301589,5.697516
2025-12-31T13:11:56+00:00,126,3.4812,1699.4,50,45.301616,5.697523
2025-12-31T13:11:58+00:00,125,2.4480000000000004,1699.4,0,45.301626,5.697523
2025-12-31T13:12:01+00:00,125,2.664,1699.4,0,45.301601,5.697501
2025-12-31T13:12:03+00:00,125,3.384,1699.4,0,45.301579,5.697503
2025-12-31T13:12:07+00:00,123,4.32,1699.8,48,45.301535,5.697537
2025-12-31T13:12:09+00:00,122,5.04,1699.8,48,45.301531,5.697575
2025-12-31T13:12:12+00:00,120,4.752000000000001,1699.8,47,45.301549,5.697616
2025-12-31T13:12:18+00:00,119,2.16,1700.0,0,45.301558,5.69763
2025-12-31T13:12:20+00:00,119,0.81,1700.0,0,45.301558,5.69763
2025-12-31T13:12:26+00:00,119,0.0,1700.2,0,45.301558,5.69763
2025-12-31T13:12:29+00:00,118,0.0,1700.0,0,45.301558,5.69763
2025-12-31T13:12:33+00:00,115,0.3096,1700.0,0,45.301556,5.697619
2025-12-31T13:12:37+00:00,112,1.0368,1700.0,0,45.30155,5.697606
2025-12-31T13:12:41+00:00,112,1.62,1700.0,0,45.301557,5.697597
2025-12-31T13:12:46+00:00,111,1.1196,1700.0,0,45.301547,5.697602
2025-12-31T13:12:52+00:00,114,0.7848,1699.6,0,45.30155,5.697615
2025-12-31T13:12:55+00:00,116,0.6012000000000001,1699.8,0,45.301548,5.697604
2025-12-31T13:13:01+00:00,114,0.3996,1700.0,0,45.301546,5.697609
2025-12-31T13:13:02+00:00,111,0.6156,1699.8,0,45.301544,5.697608
2025-12-31T13:13:03+00:00,108,0.6768000000000001,1699.8,0,45.301551,5.697607
2025-12-31T13:13:09+00:00,111,2.16,1700.4,0,45.301582,5.697625
2025-12-31T13:13:15+00:00,112,1.2888,1700.6,0,45.301588,5.697618
2025-12-31T13:13:19+00:00,114,0.54,1700.8,0,45.301593,5.697617
2025-12-31T13:13:23+00:00,111,0.9900000000000001,1700.8,0,45.301593,5.697617
2025-12-31T13:13:28+00:00,110,0.47880000000000006,1700.6,0,45.301591,5.697612
2025-12-31T13:13:34+00:00,111,0.918,1700.8,0,45.301598,5.697623
2025-12-31T13:13:35+00:00,111,1.3896000000000002,1700.8,0,45.301595,5.697622
2025-12-31T13:13:39+00:00,114,0.216,1700.6,0,45.301592,5.697619
2025-12-31T13:13:44+00:00,115,0.3996,1700.8,0,45.301577,5.697618
2025-12-31T13:13:50+00:00,114,0.2952,1700.6,0,45.301576,5.697629
2025-12-31T13:13:54+00:00,114,0.18000000000000002,1700.6,0,45.301583,5.697635
2025-12-31T13:14:00+00:00,111,0.468,1700.8,0,45.301585,5.697622
2025-12-31T13:14:04+00:00,110,0.36000000000000004,1700.8,0,45.301581,5.697605
2025-12-31T13:14:10+00:00,110,0.07200000000000001,1700.8,0,45.301578,5.697601
2025-12-31T13:14:16+00:00,109,0.27,1700.6,0,45.301582,5.697603
2025-12-31T13:14:17+00:00,109,0.36000000000000004,1700.6,0,45.301584,5.697606
2025-12-31T13:14:23+00:00,109,0.8244,1700.6,0,45.301595,5.697608
2025-12-31T13:14:27+00:00,110,0.7200000000000001,1700.8,0,45.301585,5.6976
2025-12-31T13:14:33+00:00,109,0.28800000000000003,1700.6,0,45.301577,5.697596
2025-12-31T13:14:37+00:00,106,0.18000000000000002,1700.6,0,45.301577,5.697601
2025-12-31T13:14:41+00:00,105,0.4032,1700.8,0,45.301579,5.69761
2025-12-31T13:14:47+00:00,105,0.9,1700.8,0,45.301601,5.697615
2025-12-31T13:14:48+00:00,105,1.08,1700.6,0,45.301606,5.69761
2025-12-31T13:14:54+00:00,106,0.6156,1701.4,0,45.301615,5.697595
2025-12-31T13:14:59+00:00,106,0.6552,1702.4,0,45.301625,5.697593
2025-12-31T13:15:01+00:00,106,0.8244,1702.6,0,45.301626,5.697592
2025-12-31T13:15:07+00:00,106,0.81,1702.6,0,45.301633,5.697581
2025-12-31T13:15:11+00:00,106,0.7200000000000001,1702.4,0,45.301634,5.69758
2025-12-31T13:15:17+00:00,107,0.36000000000000004,1702.4,0,45.301615,5.697587
2025-12-31T13:15:22+00:00,108,0.2952,1702.4,0,45.301607,5.69758
2025-12-31T13:15:28+00:00,108,0.3924,1702.6,0,45.30161,5.697581
2025-12-31T13:15:32+00:00,108,0.36000000000000004,1702.4,0,45.301621,5.697571
2025-12-31T13:15:38+00:00,109,0.684,1702.6,0,45.301628,5.697579
2025-12-31T13:15:43+00:00,108,0.5904,1702.4,71,45.301617,5.697581
2025-12-31T13:15:49+00:00,109,0.8496,1702.2,0,45.301602,5.697588
2025-12-31T13:15:53+00:00,110,1.0080000000000002,1702.2,0,45.301603,5.697577
2025-12-31T13:15:59+00:00,110,0.792,1703.4,0,45.301591,5.697593
2025-12-31T13:16:01+00:00,110,1.4868,1703.4,0,45.301582,5.697602
2025-12-31T13:16:07+00:00,108,1.08,1702.4,0,45.301575,5.697607
2025-12-31T13:16:08+00:00,108,0.6696,1702.2,0,45.301573,5.697609
2025-12-31T13:16:14+00:00,107,0.9756000000000001,1702.8,0,45.301565,5.697615
2025-12-31T13:16:20+00:00,108,0.9612,1702.2,0,45.301562,5.697618
2025-12-31T13:16:26+00:00,109,0.5688,1702.0,71,45.301565,5.697609
2025-12-31T13:16:30+00:00,109,0.18000000000000002,1702.2,0,45.301567,5.697607
2025-12-31T13:16:36+00:00,108,0.5040000000000001,1702.6,0,45.301571,5.697619
2025-12-31T13:16:41+00:00,107,0.36000000000000004,1702.2,0,45.301575,5.697608
2025-12-31T13:16:47+00:00,107,0.4248,1702.4,0,45.301584,5.697626
2025-12-31T13:16:53+00:00,108,0.6588,1702.4,0,45.301568,5.697643
2025-12-31T13:16:59+00:00,106,0.3312,1702.6,0,45.301549,5.697642
2025-12-31T13:17:05+00:00,104,0.2988,1702.4,0,45.301558,5.697631
2025-12-31T13:17:11+00:00,102,0.3312,1702.6,0,45.301557,5.697622
2025-12-31T13:17:17+00:00,102,0.27,1702.4,0,45.301557,5.697632
2025-12-31T13:17:18+00:00,102,0.46440000000000003,1702.4,0,45.301559,5.697636
2025-12-31T13:17:23+00:00,97,1.3212,1702.4,0,45.301566,5.69765
2025-12-31T13:17:26+00:00,94,0.9,1702.4,0,45.301566,5.697641
2025-12-31T13:17:29+00:00,92,0.061200000000000004,1702.2,0,45.301565,5.697624
2025-12-31T13:17:35+00:00,93,0.4392,1702.4,0,45.301567,5.697625
2025-12-31T13:17:39+00:00,94,0.8280000000000001,1702.4,0,45.301564,5.697625
2025-12-31T13:17:45+00:00,94,0.432,1702.4,0,45.301571,5.697626
2025-12-31T13:17:50+00:00,92,0.1296,1702.4,0,45.301572,5.697637
2025-12-31T13:17:56+00:00,91,0.48960000000000004,1702.4,0,45.30158,5.697635
2025-12-31T13:17:58+00:00,92,0.5868,1702.4,0,45.30158,5.697635
2025-12-31T13:18:04+00:00,88,0.4932,1702.2,0,45.301576,5.697616
2025-12-31T13:18:10+00:00,88,0.7200000000000001,1702.4,0,45.301569,5.697607
2025-12-31T13:18:16+00:00,88,0.6588,1702.2,0,45.301581,5.697606
2025-12-31T13:18:19+00:00,91,0.4392,1702.4,0,45.301587,5.697598
2025-12-31T13:18:20+00:00,95,0.396,1702.4,0,45.301587,5.697596
2025-12-31T13:18:21+00:00,98,0.28800000000000003,1702.4,0,45.301588,5.697595
2025-12-31T13:18:23+00:00,101,0.20520000000000002,1702.2,0,45.301585,5.697593
2025-12-31T13:18:29+00:00,100,0.1368,1702.6,0,45.30157,5.697597
2025-12-31T13:18:30+00:00,101,0.1548,1702.4,0,45.301567,5.697598
2025-12-31T13:18:36+00:00,100,0.9756000000000001,1702.4,0,45.301568,5.697613
2025-12-31T13:18:41+00:00,101,0.7848,1702.4,0,45.301574,5.697628
2025-12-31T13:18:47+00:00,102,0.162,1702.4,0,45.301584,5.697627
2025-12-31T13:18:52+00:00,101,0.4248,1702.2,0,45.301577,5.697627
2025-12-31T13:18:58+00:00,101,0.918,1702.4,0,45.301574,5.697627
2025-12-31T13:19:01+00:00,100,0.6012000000000001,1702.4,0,45.301577,5.697622
2025-12-31T13:19:05+00:00,97,0.9756000000000001,1702.2,0,45.301562,5.697625
2025-12-31T13:19:10+00:00,96,1.1988,1702.2,0,45.301562,5.697622
2025-12-31T13:19:16+00:00,96,0.36000000000000004,1702.2,0,45.301576,5.697614
2025-12-31T13:19:22+00:00,96,0.6012000000000001,1702.4,0,45.301586,5.697607
2025-12-31T13:19:28+00:00,95,0.63,1702.2,0,45.301582,5.697612
2025-12-31T13:19:31+00:00,95,0.1188,1702.4,0,45.301578,5.697612
2025-12-31T13:19:37+00:00,96,1.5191999999999999,1702.2,0,45.301595,5.697623
2025-12-31T13:19:41+00:00,96,1.62,1702.4,0,45.301595,5.697613
2025-12-31T13:19:47+00:00,98,0.6120000000000001,1702.2,0,45.301581,5.697593
2025-12-31T13:19:50+00:00,98,0.7200000000000001,1702.2,0,45.301587,5.697589
2025-12-31T13:19:56+00:00,98,1.0404,1702.6,0,45.301573,5.697584
2025-12-31T13:19:57+00:00,98,0.8244,1702.6,0,45.301575,5.697583
2025-12-31T13:20:03+00:00,98,0.9252,1702.6,0,45.301582,5.697591
2025-12-31T13:20:08+00:00,97,0.6552,1702.0,0,45.301575,5.697605
2025-12-31T13:20:14+00:00,97,0.0972,1702.2,0,45.301576,5.697603
2025-12-31T13:20:19+00:00,99,0.6228,1702.0,0,45.301586,5.697605
2025-12-31T13:20:25+00:00,102,0.6228,1702.0,0,45.301576,5.697618
2025-12-31T13:20:29+00:00,102,0.936,1702.0,0,45.301577,5.697641
2025-12-31T13:20:34+00:00,99,1.4796,1702.6,0,45.301584,5.697629
2025-12-31T13:20:38+00:00,98,0.47880000000000006,1702.6,0,45.301583,5.697596
2025-12-31T13:20:41+00:00,95,0.0,1702.6,0,45.301578,5.697592
2025-12-31T13:20:44+00:00,92,0.061200000000000004,1702.6,0,45.301568,5.697583
2025-12-31T13:20:48+00:00,93,0.1548,1702.2,0,45.301555,5.69758
