timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-05T18:04:21+00:00,145,9.792000000000002,27.6,81,48.104894,-1.708073
2025-06-05T18:04:22+00:00,145,9.792000000000002,27.6,81,48.10491,-1.708051
2025-06-05T18:04:23+00:00,145,10.296,27.6,81,48.104935,-1.708027
2025-06-05T18:04:24+00:00,145,10.728,27.6,81,48.104956,-1.708001
2025-06-05T18:04:25+00:00,145,10.8,27.4,81,48.104977,-1.707987
2025-06-05T18:04:26+00:00,145,10.8,27.4,81,48.105005,-1.707968
2025-06-05T18:04:27+00:00,145,10.944,27.4,81,48.105026,-1.707946
2025-06-05T18:04:28+00:00,145,10.368,27.2,81,48.105045,-1.707934
2025-06-05T18:04:29+00:00,145,10.44,27.2,81,48.105071,-1.707911
2025-06-05T18:04:30+00:00,145,10.512,27.2,81,48.105092,-1.707894
2025-06-05T18:04:31+00:00,145,9.864,27.2,82,48.105112,-1.707888
2025-06-05T18:04:32+00:00,145,10.152,27.0,82,48.105148,-1.707892
2025-06-05T18:04:33+00:00,145,10.152,26.8,81,48.105171,-1.7079
2025-06-05T18:04:34+00:00,144,10.8,26.8,81,48.105204,-1.707915
2025-06-05T18:04:35+00:00,145,11.448,26.6,81,48.105236,-1.707917
2025-06-05T18:04:36+00:00,145,11.952,26.6,81,48.105262,-1.707923
2025-06-05T18:04:37+00:00,145,12.024,26.4,81,48.105294,-1.707929
2025-06-05T18:04:38+00:00,145,12.456,26.4,81,48.105323,-1.707939
2025-06-05T18:04:39+00:00,145,11.664000000000001,26.2,81,48.105343,-1.707959
2025-06-05T18:04:40+00:00,145,11.376000000000001,26.2,81,48.105375,-1.707973
2025-06-05T18:04:41+00:00,145,11.520000000000001,26.0,81,48.105402,-1.707987
2025-06-05T18:04:42+00:00,144,11.520000000000001,26.2,81,48.105423,-1.708011
2025-06-05T18:04:43+00:00,142,11.448,26.2,81,48.105441,-1.708049
2025-06-05T18:04:44+00:00,140,11.376000000000001,26.4,81,48.105444,-1.708084
2025-06-05T18:04:45+00:00,137,11.304,26.4,81,48.105452,-1.708125
2025-06-05T18:04:46+00:00,135,10.872,26.6,81,48.105459,-1.70816
2025-06-05T18:04:47+00:00,134,10.152,26.8,81,48.105467,-1.708188
2025-06-05T18:04:48+00:00,134,9.864,27.0,82,48.105477,-1.708228
2025-06-05T18:04:49+00:00,134,10.656,27.0,82,48.105491,-1.708274
2025-06-05T18:04:50+00:00,134,10.44,27.0,82,48.105494,-1.708312
2025-06-05T18:04:51+00:00,134,10.8,27.0,82,48.105506,-1.708354
2025-06-05T18:04:52+00:00,133,11.304,27.2,81,48.105516,-1.708391
2025-06-05T18:04:53+00:00,134,11.376000000000001,27.2,81,48.105535,-1.708423
2025-06-05T18:04:54+00:00,134,10.656,27.4,81,48.105561,-1.708431
2025-06-05T18:04:55+00:00,133,10.656,27.4,81,48.105586,-1.708435
2025-06-05T18:04:56+00:00,133,10.728,27.6,81,48.105615,-1.708444
2025-06-05T18:04:57+00:00,133,10.872,27.6,81,48.105648,-1.708448
2025-06-05T18:04:58+00:00,133,11.016,27.4,82,48.105672,-1.708453
2025-06-05T18:04:59+00:00,134,11.376000000000001,27.4,82,48.105703,-1.708451
2025-06-05T18:05:00+00:00,133,11.735999999999999,27.2,82,48.105732,-1.70845
2025-06-05T18:05:01+00:00,133,11.735999999999999,27.0,80,48.105758,-1.708442
2025-06-05T18:05:02+00:00,133,11.376000000000001,27.0,80,48.105786,-1.708441
2025-06-05T18:05:03+00:00,134,11.448,27.0,80,48.105814,-1.708438
2025-06-05T18:05:04+00:00,133,11.16,26.8,80,48.105838,-1.708445
2025-06-05T18:05:05+00:00,133,10.728,26.8,80,48.105866,-1.708447
2025-06-05T18:05:06+00:00,134,10.584,26.6,80,48.105894,-1.708451
2025-06-05T18:05:07+00:00,135,10.656,26.6,80,48.105916,-1.70846
2025-06-05T18:05:08+00:00,136,10.944,26.4,81,48.105953,-1.708468
2025-06-05T18:05:09+00:00,136,11.16,26.4,81,48.10598,-1.708471
2025-06-05T18:05:10+00:00,137,11.304,26.2,81,48.106003,-1.708479
2025-06-05T18:05:11+00:00,137,11.592,26.0,81,48.106037,-1.708483
2025-06-05T18:05:12+00:00,137,11.735999999999999,25.8,81,48.106065,-1.708487
2025-06-05T18:05:13+00:00,136,11.232000000000001,25.6,80,48.106089,-1.708496
2025-06-05T18:05:14+00:00,136,11.232000000000001,25.6,80,48.106122,-1.708501
2025-06-05T18:05:15+00:00,136,11.448,25.4,80,48.106151,-1.708504
2025-06-05T18:05:16+00:00,136,11.376000000000001,25.4,80,48.106176,-1.708518
2025-06-05T18:05:17+00:00,136,11.592,25.2,80,48.106208,-1.708538
2025-06-05T18:05:18+00:00,136,11.952,25.0,80,48.106234,-1.708552
2025-06-05T18:05:19+00:00,136,11.808,25.0,80,48.106259,-1.708568
2025-06-05T18:05:20+00:00,136,11.952,25.0,80,48.106291,-1.708586
2025-06-05T18:05:21+00:00,136,11.664000000000001,24.8,80,48.106313,-1.708607
2025-06-05T18:05:22+00:00,136,11.664000000000001,24.8,81,48.106332,-1.708645
2025-06-05T18:05:23+00:00,136,11.735999999999999,25.0,81,48.106347,-1.708693
2025-06-05T18:05:24+00:00,136,12.024,25.0,81,48.106351,-1.708734
2025-06-05T18:05:25+00:00,136,12.168,25.2,81,48.106352,-1.708783
2025-06-05T18:05:26+00:00,136,12.6,25.4,81,48.106356,-1.708831
2025-06-05T18:05:27+00:00,136,12.6,25.4,81,48.106352,-1.708875
2025-06-05T18:05:28+00:00,136,12.384,25.4,81,48.106354,-1.70892
2025-06-05T18:05:29+00:00,136,12.024,25.6,81,48.106351,-1.708956
2025-06-05T18:05:30+00:00,136,11.735999999999999,25.6,81,48.106343,-1.708997
2025-06-05T18:05:31+00:00,136,11.304,25.6,81,48.106344,-1.709039
2025-06-05T18:05:32+00:00,135,10.8,25.6,81,48.106342,-1.709072
2025-06-05T18:05:33+00:00,136,10.656,25.6,81,48.106341,-1.709114
2025-06-05T18:05:34+00:00,135,10.368,25.6,81,48.106342,-1.709149
2025-06-05T18:05:35+00:00,135,9.864,25.6,81,48.106341,-1.709185
2025-06-05T18:05:36+00:00,135,9.864,25.6,82,48.106343,-1.709225
2025-06-05T18:05:37+00:00,136,10.008,25.8,82,48.106341,-1.709267
2025-06-05T18:05:38+00:00,135,10.08,25.8,82,48.106342,-1.709303
2025-06-05T18:05:39+00:00,135,10.656,25.8,83,48.106338,-1.709348
2025-06-05T18:05:40+00:00,136,11.088000000000001,25.8,85,48.106334,-1.709391
2025-06-05T18:05:41+00:00,136,11.448,25.6,85,48.106332,-1.709437
2025-06-05T18:05:42+00:00,136,11.592,25.6,86,48.106329,-1.709475
2025-06-05T18:05:43+00:00,136,11.735999999999999,25.6,86,48.106331,-1.709522
2025-06-05T18:05:44+00:00,137,11.735999999999999,25.6,86,48.10633,-1.709566
2025-06-05T18:05:45+00:00,137,11.592,25.6,85,48.106325,-1.709605
2025-06-05T18:05:46+00:00,137,11.448,25.6,84,48.106324,-1.709652
2025-06-05T18:05:47+00:00,138,11.088000000000001,25.6,83,48.106318,-1.709688
2025-06-05T18:05:48+00:00,138,11.16,25.6,83,48.106317,-1.709733
2025-06-05T18:05:49+00:00,138,11.016,25.6,83,48.106317,-1.709774
2025-06-05T18:05:50+00:00,139,11.232000000000001,25.8,83,48.106317,-1.709816
2025-06-05T18:05:51+00:00,138,11.304,25.6,84,48.106318,-1.70986
2025-06-05T18:05:52+00:00,139,11.592,25.6,84,48.106316,-1.7099
2025-06-05T18:05:53+00:00,139,11.808,25.6,84,48.106311,-1.709946
2025-06-05T18:05:54+00:00,139,11.520000000000001,25.8,84,48.106309,-1.709981
2025-06-05T18:05:55+00:00,138,11.448,25.8,83,48.106304,-1.710021
2025-06-05T18:05:56+00:00,139,11.232000000000001,25.8,83,48.106303,-1.710063
2025-06-05T18:05:57+00:00,139,10.944,26.2,83,48.106303,-1.710097
2025-06-05T18:05:58+00:00,139,10.296,26.4,83,48.106305,-1.710142
2025-06-05T18:05:59+00:00,139,10.728,26.4,83,48.106306,-1.710183
2025-06-05T18:06:00+00:00,139,10.944,26.4,83,48.106302,-1.710226
2025-06-05T18:06:01+00:00,139,11.16,26.6,83,48.106302,-1.71027
2025-06-05T18:06:02+00:00,139,11.232000000000001,26.6,84,48.1063,-1.710307
2025-06-05T18:06:03+00:00,139,11.664000000000001,26.6,84,48.106299,-1.710352
2025-06-05T18:06:04+00:00,139,11.088000000000001,26.6,84,48.106304,-1.710385
2025-06-05T18:06:05+00:00,139,10.44,26.4,84,48.106304,-1.71042
2025-06-05T18:06:06+00:00,139,10.224,26.4,83,48.106307,-1.710462
2025-06-05T18:06:07+00:00,139,10.368,26.4,83,48.106306,-1.7105
2025-06-05T18:06:08+00:00,139,10.08,26.4,84,48.106307,-1.710543
2025-06-05T18:06:09+00:00,139,10.368,26.4,84,48.106306,-1.71058
2025-06-05T18:06:10+00:00,140,10.584,26.6,84,48.106304,-1.71062
2025-06-05T18:06:11+00:00,139,10.728,26.4,84,48.106306,-1.710664
2025-06-05T18:06:12+00:00,139,10.656,26.4,85,48.106303,-1.710698
2025-06-05T18:06:13+00:00,139,10.8,26.4,85,48.106302,-1.710744
2025-06-05T18:06:14+00:00,140,10.872,26.6,84,48.106303,-1.710782
2025-06-05T18:06:15+00:00,139,11.016,26.4,83,48.106298,-1.710823
2025-06-05T18:06:16+00:00,139,10.8,26.6,83,48.106297,-1.710866
2025-06-05T18:06:17+00:00,140,10.8,26.6,84,48.106294,-1.710899
2025-06-05T18:06:18+00:00,139,10.872,26.8,84,48.106294,-1.710947
2025-06-05T18:06:19+00:00,140,10.8,26.8,84,48.106295,-1.710984
2025-06-05T18:06:20+00:00,140,10.872,27.0,84,48.106295,-1.711028
2025-06-05T18:06:21+00:00,140,11.304,27.0,84,48.106298,-1.711075
2025-06-05T18:06:22+00:00,139,11.520000000000001,27.0,83,48.106294,-1.711113
2025-06-05T18:06:23+00:00,140,11.520000000000001,26.8,83,48.106292,-1.711162
2025-06-05T18:06:24+00:00,140,11.664000000000001,26.8,83,48.106289,-1.7112
2025-06-05T18:06:25+00:00,140,11.735999999999999,26.8,84,48.106283,-1.711243
2025-06-05T18:06:26+00:00,141,11.376000000000001,26.8,84,48.106284,-1.711285
2025-06-05T18:06:27+00:00,141,11.088000000000001,26.8,85,48.106282,-1.711318
2025-06-05T18:06:28+00:00,141,10.8,27.0,85,48.106285,-1.71136
2025-06-05T18:06:29+00:00,141,10.656,27.2,84,48.106282,-1.711398
2025-06-05T18:06:30+00:00,142,10.656,27.2,84,48.106281,-1.711443
2025-06-05T18:06:31+00:00,142,10.44,27.2,84,48.106281,-1.711479
2025-06-05T18:06:32+00:00,142,10.656,27.2,84,48.10628,-1.711517
2025-06-05T18:06:33+00:00,142,10.872,27.0,85,48.106283,-1.711563
2025-06-05T18:06:34+00:00,141,10.872,27.0,85,48.10628,-1.711598
2025-06-05T18:06:35+00:00,142,10.872,27.2,85,48.106279,-1.711646
2025-06-05T18:06:36+00:00,142,11.088000000000001,27.2,85,48.106279,-1.711684
2025-06-05T18:06:37+00:00,142,11.088000000000001,27.2,84,48.106276,-1.711723
2025-06-05T18:06:38+00:00,142,11.088000000000001,27.4,84,48.106279,-1.711769
2025-06-05T18:06:39+00:00,143,11.232000000000001,27.4,84,48.106277,-1.711806
2025-06-05T18:06:40+00:00,143,11.088000000000001,27.4,83,48.106278,-1.71185
2025-06-05T18:06:41+00:00,143,10.944,27.2,83,48.106275,-1.711888
2025-06-05T18:06:42+00:00,143,11.16,27.0,84,48.106276,-1.711933
2025-06-05T18:06:43+00:00,142,11.16,27.0,85,48.106277,-1.711977
2025-06-05T18:06:44+00:00,143,11.016,26.8,85,48.106273,-1.712014
2025-06-05T18:06:45+00:00,143,11.16,26.8,86,48.10627,-1.712061
2025-06-05T18:06:46+00:00,142,11.448,26.8,86,48.106271,-1.712103
2025-06-05T18:06:47+00:00,142,11.376000000000001,27.0,83,48.106268,-1.712144
2025-06-05T18:06:48+00:00,142,11.520000000000001,27.0,83,48.106269,-1.712193
2025-06-05T18:06:49+00:00,142,11.520000000000001,27.0,83,48.106263,-1.712227
2025-06-05T18:06:50+00:00,142,11.448,27.0,83,48.106256,-1.712273
2025-06-05T18:06:51+00:00,142,11.232000000000001,27.0,83,48.106257,-1.712311
2025-06-05T18:06:52+00:00,142,11.232000000000001,27.0,83,48.106255,-1.712352
2025-06-05T18:06:53+00:00,142,10.872,27.0,83,48.106262,-1.712392
2025-06-05T18:06:54+00:00,142,10.512,26.8,83,48.106261,-1.712423
2025-06-05T18:06:55+00:00,142,10.512,26.4,83,48.106263,-1.712471
2025-06-05T18:06:56+00:00,142,10.584,26.4,83,48.106265,-1.712511
2025-06-05T18:06:57+00:00,142,10.728,26.2,83,48.106263,-1.712552
2025-06-05T18:06:58+00:00,142,11.016,26.2,83,48.106265,-1.712599
2025-06-05T18:06:59+00:00,143,11.088000000000001,26.2,83,48.106263,-1.712628
2025-06-05T18:07:00+00:00,142,11.16,26.2,84,48.106264,-1.712676
2025-06-05T18:07:01+00:00,142,11.088000000000001,26.0,84,48.106265,-1.712715
2025-06-05T18:07:02+00:00,142,11.088000000000001,26.0,84,48.106263,-1.712757
2025-06-05T18:07:03+00:00,143,10.872,25.8,84,48.106262,-1.712798
2025-06-05T18:07:04+00:00,142,10.944,25.6,84,48.106261,-1.712833
2025-06-05T18:07:05+00:00,142,10.8,25.6,84,48.10625,-1.712877
2025-06-05T18:07:06+00:00,142,11.088000000000001,25.6,84,48.106251,-1.712921
2025-06-05T18:07:07+00:00,143,10.728,25.6,83,48.106246,-1.712956
2025-06-05T18:07:08+00:00,142,11.16,25.6,83,48.106245,-1.713008
2025-06-05T18:07:09+00:00,142,11.16,25.6,82,48.106243,-1.713041
2025-06-05T18:07:10+00:00,143,11.232000000000001,25.6,82,48.10624,-1.713084
2025-06-05T18:07:11+00:00,142,11.16,25.6,82,48.106245,-1.713128
2025-06-05T18:07:12+00:00,142,11.232000000000001,25.6,82,48.106242,-1.713167
2025-06-05T18:07:13+00:00,143,10.8,25.6,83,48.106243,-1.713209
2025-06-05T18:07:14+00:00,142,10.872,25.6,83,48.106244,-1.713244
2025-06-05T18:07:15+00:00,142,11.16,25.4,84,48.106244,-1.713294
2025-06-05T18:07:16+00:00,142,10.944,25.4,85,48.106243,-1.713335
2025-06-05T18:07:17+00:00,142,11.16,25.4,86,48.10624,-1.713376
2025-06-05T18:07:18+00:00,142,11.664000000000001,25.2,86,48.106239,-1.713427
2025-06-05T18:07:19+00:00,143,11.664000000000001,25.2,85,48.106242,-1.713463
2025-06-05T18:07:20+00:00,142,11.592,25.2,84,48.106241,-1.713509
2025-06-05T18:07:21+00:00,142,11.735999999999999,25.2,83,48.106243,-1.713552
2025-06-05T18:07:22+00:00,142,11.520000000000001,25.2,83,48.106242,-1.713588
2025-06-05T18:07:23+00:00,142,11.232000000000001,25.2,83,48.106245,-1.713637
2025-06-05T18:07:24+00:00,142,11.448,25.2,84,48.106243,-1.713674
2025-06-05T18:07:25+00:00,142,11.376000000000001,25.4,84,48.10624,-1.713722
2025-06-05T18:07:26+00:00,142,11.520000000000001,25.4,84,48.106234,-1.713766
2025-06-05T18:07:27+00:00,143,11.520000000000001,25.4,84,48.106227,-1.713801
2025-06-05T18:07:28+00:00,142,11.520000000000001,25.4,84,48.106231,-1.713848
2025-06-05T18:07:29+00:00,142,11.304,25.4,83,48.106234,-1.713884
2025-06-05T18:07:30+00:00,142,11.448,25.6,83,48.106233,-1.713932
2025-06-05T18:07:31+00:00,143,11.232000000000001,25.6,83,48.106234,-1.713974
2025-06-05T18:07:32+00:00,142,11.016,25.6,83,48.106236,-1.714006
2025-06-05T18:07:33+00:00,142,10.944,25.8,83,48.106235,-1.714054
2025-06-05T18:07:34+00:00,142,11.16,25.8,83,48.106237,-1.714093
2025-06-05T18:07:35+00:00,142,10.944,25.8,83,48.106234,-1.714136
2025-06-05T18:07:36+00:00,142,11.16,25.6,83,48.106232,-1.714181
2025-06-05T18:07:37+00:00,142,11.232000000000001,25.6,83,48.106231,-1.714215
2025-06-05T18:07:38+00:00,142,11.088000000000001,25.6,83,48.106232,-1.714262
2025-06-05T18:07:39+00:00,142,11.16,25.4,83,48.106232,-1.714302
2025-06-05T18:07:40+00:00,142,11.448,25.4,83,48.106228,-1.714348
2025-06-05T18:07:41+00:00,142,11.592,25.4,84,48.106228,-1.714399
2025-06-05T18:07:42+00:00,143,11.592,25.4,84,48.106227,-1.714434
2025-06-05T18:07:43+00:00,143,12.168,25.2,84,48.106226,-1.714487
2025-06-05T18:07:44+00:00,143,12.384,25.2,83,48.106226,-1.714531
2025-06-05T18:07:45+00:00,143,12.096,25.2,83,48.106227,-1.714572
2025-06-05T18:07:46+00:00,144,11.952,25.0,83,48.106227,-1.71462
2025-06-05T18:07:47+00:00,144,12.24,25.2,83,48.106224,-1.714661
2025-06-05T18:07:48+00:00,144,12.096,25.2,83,48.106223,-1.714713
2025-06-05T18:07:49+00:00,144,12.024,25.2,83,48.106222,-1.714756
2025-06-05T18:07:50+00:00,144,12.384,25.2,83,48.106218,-1.714803
2025-06-05T18:07:51+00:00,144,12.312,25.2,85,48.106218,-1.714849
2025-06-05T18:07:52+00:00,144,12.096,25.0,85,48.106214,-1.714885
2025-06-05T18:07:53+00:00,144,11.952,25.2,86,48.10621,-1.714933
2025-06-05T18:07:54+00:00,144,11.664000000000001,25.0,85,48.106208,-1.714971
2025-06-05T18:07:55+00:00,144,11.232000000000001,25.0,84,48.1062,-1.715011
2025-06-05T18:07:56+00:00,143,11.016,25.0,83,48.106192,-1.715054
2025-06-05T18:07:57+00:00,143,11.232000000000001,25.0,83,48.106182,-1.715091
2025-06-05T18:07:58+00:00,143,11.304,25.0,83,48.106169,-1.715135
2025-06-05T18:07:59+00:00,143,11.304,25.0,84,48.106161,-1.715172
2025-06-05T18:08:00+00:00,144,11.376000000000001,25.0,84,48.106147,-1.715211
2025-06-05T18:08:01+00:00,144,11.808,25.0,83,48.106138,-1.71526
2025-06-05T18:08:02+00:00,144,11.808,25.0,83,48.106125,-1.715293
2025-06-05T18:08:03+00:00,143,11.808,25.0,84,48.106107,-1.715339
2025-06-05T18:08:04+00:00,143,12.096,25.0,84,48.106096,-1.715378
2025-06-05T18:08:05+00:00,143,12.24,25.0,84,48.106081,-1.715416
2025-06-05T18:08:06+00:00,143,12.168,25.0,84,48.106064,-1.715456
2025-06-05T18:08:07+00:00,143,12.024,25.2,83,48.106048,-1.715491
2025-06-05T18:08:08+00:00,143,11.952,25.2,83,48.106032,-1.715526
2025-06-05T18:08:09+00:00,143,11.879999999999999,25.2,83,48.106017,-1.715562
2025-06-05T18:08:10+00:00,144,11.304,25.4,83,48.106004,-1.715594
2025-06-05T18:08:11+00:00,144,11.304,25.4,82,48.105986,-1.715632
2025-06-05T18:08:12+00:00,144,11.088000000000001,25.6,82,48.10597,-1.71566
2025-06-05T18:08:13+00:00,144,10.944,25.6,83,48.105951,-1.715689
2025-06-05T18:08:14+00:00,144,10.512,25.8,84,48.105945,-1.715727
2025-06-05T18:08:15+00:00,144,10.512,26.0,84,48.105931,-1.715754
2025-06-05T18:08:16+00:00,144,10.656,26.0,83,48.105907,-1.715792
2025-06-05T18:08:17+00:00,145,11.016,25.8,82,48.105893,-1.715831
2025-06-05T18:08:18+00:00,145,10.872,25.8,82,48.10588,-1.71586
2025-06-05T18:08:19+00:00,145,11.520000000000001,25.6,82,48.105861,-1.715902
2025-06-05T18:08:20+00:00,145,11.664000000000001,25.6,81,48.105848,-1.715935
2025-06-05T18:08:21+00:00,145,11.448,25.4,81,48.105834,-1.71597
2025-06-05T18:08:22+00:00,145,11.520000000000001,25.4,81,48.10582,-1.716014
2025-06-05T18:08:23+00:00,145,11.735999999999999,25.2,81,48.105804,-1.716048
2025-06-05T18:08:24+00:00,146,11.808,25.2,81,48.105786,-1.716093
2025-06-05T18:08:25+00:00,146,11.952,25.2,82,48.105771,-1.716124
2025-06-05T18:08:26+00:00,146,11.735999999999999,25.0,83,48.105755,-1.716157
2025-06-05T18:08:27+00:00,146,11.664000000000001,25.0,85,48.10574,-1.716195
2025-06-05T18:08:28+00:00,145,11.448,25.0,85,48.105721,-1.716224
2025-06-05T18:08:29+00:00,146,11.376000000000001,25.0,85,48.105702,-1.716265
2025-06-05T18:08:30+00:00,146,11.520000000000001,25.0,85,48.105684,-1.716293
2025-06-05T18:08:31+00:00,146,11.879999999999999,24.8,85,48.10566,-1.71633
2025-06-05T18:08:32+00:00,146,11.879999999999999,24.8,87,48.105642,-1.716357
2025-06-05T18:08:33+00:00,146,11.735999999999999,24.8,87,48.105623,-1.716384
2025-06-05T18:08:34+00:00,146,11.520000000000001,24.8,87,48.105604,-1.716418
2025-06-05T18:08:35+00:00,146,11.232000000000001,24.8,85,48.105583,-1.716439
2025-06-05T18:08:36+00:00,146,10.944,24.8,84,48.105558,-1.716467
2025-06-05T18:08:37+00:00,146,10.872,24.6,84,48.105537,-1.716488
2025-06-05T18:08:38+00:00,146,11.088000000000001,24.6,84,48.105513,-1.716514
2025-06-05T18:08:39+00:00,147,11.088000000000001,24.6,84,48.105495,-1.716549
2025-06-05T18:08:40+00:00,147,11.16,24.6,84,48.105478,-1.716575
2025-06-05T18:08:41+00:00,147,11.664000000000001,24.6,84,48.105451,-1.716614
2025-06-05T18:08:42+00:00,147,11.879999999999999,24.6,84,48.105435,-1.716652
2025-06-05T18:08:43+00:00,147,11.952,24.4,84,48.105415,-1.716678
2025-06-05T18:08:44+00:00,147,12.384,24.2,84,48.105396,-1.716726
2025-06-05T18:08:45+00:00,147,12.816,24.0,82,48.105376,-1.716756
2025-06-05T18:08:46+00:00,147,12.672,23.8,81,48.105353,-1.716786
2025-06-05T18:08:47+00:00,147,12.744,23.8,81,48.105329,-1.716825
2025-06-05T18:08:48+00:00,147,12.672,23.8,81,48.105305,-1.716853
2025-06-05T18:08:49+00:00,147,12.312,23.8,81,48.105285,-1.716882
2025-06-05T18:08:50+00:00,147,11.879999999999999,24.0,81,48.105265,-1.71691
2025-06-05T18:08:51+00:00,147,11.448,24.0,81,48.105246,-1.716939
2025-06-05T18:08:52+00:00,147,11.16,24.0,81,48.105226,-1.716965
2025-06-05T18:08:53+00:00,147,11.16,24.0,81,48.105205,-1.716993
2025-06-05T18:08:54+00:00,147,11.304,23.8,82,48.105184,-1.717022
2025-06-05T18:08:55+00:00,147,11.664000000000001,23.8,82,48.105165,-1.717063
2025-06-05T18:08:56+00:00,147,11.664000000000001,23.6,83,48.105153,-1.717098
2025-06-05T18:08:57+00:00,147,11.879999999999999,23.6,84,48.105139,-1.717141
2025-06-05T18:08:58+00:00,147,11.735999999999999,23.6,85,48.105119,-1.71716
2025-06-05T18:08:59+00:00,147,11.304,23.6,85,48.105096,-1.717186
2025-06-05T18:09:00+00:00,147,10.872,23.4,84,48.105073,-1.717214
2025-06-05T18:09:01+00:00,148,11.016,23.4,84,48.105055,-1.717233
2025-06-05T18:09:02+00:00,147,10.584,23.2,83,48.105036,-1.717269
2025-06-05T18:09:03+00:00,147,11.016,23.4,83,48.105016,-1.717303
2025-06-05T18:09:04+00:00,148,11.304,23.4,84,48.104994,-1.717331
2025-06-05T18:09:05+00:00,147,11.808,23.4,84,48.104969,-1.717364
2025-06-05T18:09:06+00:00,147,11.520000000000001,23.6,82,48.10495,-1.717385
2025-06-05T18:09:07+00:00,148,11.376000000000001,23.6,82,48.104931,-1.717405
2025-06-05T18:09:08+00:00,147,11.016,23.6,82,48.10491,-1.717433
2025-06-05T18:09:09+00:00,148,10.944,23.8,82,48.104891,-1.717461
2025-06-05T18:09:10+00:00,148,10.728,23.8,82,48.104869,-1.717495
2025-06-05T18:09:11+00:00,148,10.512,23.8,82,48.104853,-1.717516
2025-06-05T18:09:12+00:00,147,11.304,23.6,82,48.104826,-1.717553
2025-06-05T18:09:13+00:00,148,11.735999999999999,23.4,83,48.104805,-1.717584
2025-06-05T18:09:14+00:00,147,11.808,23.2,83,48.104785,-1.717612
2025-06-05T18:09:15+00:00,147,11.664000000000001,23.2,84,48.104766,-1.717647
2025-06-05T18:09:16+00:00,147,11.879999999999999,23.2,84,48.10475,-1.717672
2025-06-05T18:09:17+00:00,147,11.448,23.2,84,48.104727,-1.717702
2025-06-05T18:09:18+00:00,148,11.16,23.2,84,48.104705,-1.717729
2025-06-05T18:09:19+00:00,147,10.872,23.2,84,48.104686,-1.717749
2025-06-05T18:09:20+00:00,147,11.016,23.2,83,48.104664,-1.717786
2025-06-05T18:09:21+00:00,147,11.016,23.4,83,48.104648,-1.717812
2025-06-05T18:09:22+00:00,146,11.016,23.4,83,48.104628,-1.717844
2025-06-05T18:09:23+00:00,146,10.728,23.4,83,48.10461,-1.717871
2025-06-05T18:09:24+00:00,146,10.656,23.6,83,48.104593,-1.717894
2025-06-05T18:09:25+00:00,146,10.512,23.6,83,48.104569,-1.717923
2025-06-05T18:09:26+00:00,146,10.656,23.6,83,48.104547,-1.717941
2025-06-05T18:09:27+00:00,145,10.584,23.6,83,48.104522,-1.71796
2025-06-05T18:09:28+00:00,146,10.872,23.6,83,48.104497,-1.717985
2025-06-05T18:09:29+00:00,146,11.016,23.6,83,48.104477,-1.718002
2025-06-05T18:09:30+00:00,146,10.944,23.6,83,48.104456,-1.718032
2025-06-05T18:09:31+00:00,145,10.728,23.6,83,48.104435,-1.718053
2025-06-05T18:09:32+00:00,146,10.728,23.6,83,48.104411,-1.718074
2025-06-05T18:09:33+00:00,146,10.584,23.4,83,48.104388,-1.718093
2025-06-05T18:09:34+00:00,145,10.584,23.4,83,48.104362,-1.718108
2025-06-05T18:09:35+00:00,146,10.728,23.4,84,48.10434,-1.718138
2025-06-05T18:09:36+00:00,146,10.872,23.4,85,48.104318,-1.718155
2025-06-05T18:09:37+00:00,145,11.088000000000001,23.6,85,48.104291,-1.718182
2025-06-05T18:09:38+00:00,146,11.376000000000001,23.6,85,48.104268,-1.71821
2025-06-05T18:09:39+00:00,146,11.376000000000001,23.6,85,48.104246,-1.718229
2025-06-05T18:09:40+00:00,146,11.520000000000001,23.6,84,48.104221,-1.71826
2025-06-05T18:09:41+00:00,146,11.520000000000001,23.4,83,48.104204,-1.718287
2025-06-05T18:09:42+00:00,145,11.376000000000001,23.4,83,48.104181,-1.718314
2025-06-05T18:09:43+00:00,146,11.232000000000001,23.2,83,48.104158,-1.718343
2025-06-05T18:09:44+00:00,146,11.232000000000001,23.2,83,48.104139,-1.718361
2025-06-05T18:09:45+00:00,146,11.088000000000001,23.4,82,48.104115,-1.718391
