timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-17T06:51:23+00:00,140,4.0788,1990.0,,45.072226,6.344128
2026-05-17T06:51:28+00:00,141,4.680000000000001,1990.8,,45.072261,6.344191
2026-05-17T06:51:31+00:00,141,4.453200000000001,1991.2,,45.072289,6.344195
2026-05-17T06:51:33+00:00,137,4.32,1991.6,,45.072312,6.34419
2026-05-17T06:51:34+00:00,138,4.0212,1991.8,,45.072318,6.344194
2026-05-17T06:51:35+00:00,140,4.0644,1992.0,,45.072327,6.344204
2026-05-17T06:51:38+00:00,139,3.528,1992.8,,45.072342,6.344235
2026-05-17T06:51:39+00:00,141,3.744,1993.0,,45.072347,6.344248
2026-05-17T06:51:42+00:00,142,3.5496,1993.4,,45.072358,6.344281
2026-05-17T06:51:48+00:00,144,3.9204,1994.0,,45.072375,6.344364
2026-05-17T06:51:52+00:00,145,4.392,1994.6,,45.072398,6.344419
2026-05-17T06:51:55+00:00,146,4.5252,1995.2,,45.072418,6.344456
2026-05-17T06:51:56+00:00,147,4.4568,1995.4,,45.072424,6.344466
2026-05-17T06:52:01+00:00,145,3.7800000000000002,1996.2,,45.072451,6.344518
2026-05-17T06:52:03+00:00,147,3.6504000000000003,1996.6,,45.07246,6.344539
2026-05-17T06:52:07+00:00,145,3.4812,1997.4,,45.072487,6.344571
2026-05-17T06:52:10+00:00,147,4.010400000000001,1998.0,,45.072508,6.344611
2026-05-17T06:52:12+00:00,147,4.32,1998.6,,45.072518,6.344632
2026-05-17T06:52:14+00:00,148,4.32,1998.8,,45.072529,6.344655
2026-05-17T06:52:17+00:00,150,3.9600000000000004,1999.6,,45.072548,6.344688
2026-05-17T06:52:19+00:00,150,3.6,2000.0,,45.072559,6.344703
2026-05-17T06:52:23+00:00,151,3.8988,2000.8,,45.072577,6.344753
2026-05-17T06:52:24+00:00,151,3.9600000000000004,2001.2,,45.072578,6.344763
2026-05-17T06:52:27+00:00,152,3.7368,2001.8,,45.072589,6.344794
2026-05-17T06:52:31+00:00,151,3.4452,2002.4,,45.072609,6.344837
2026-05-17T06:52:35+00:00,151,3.8268,2003.0,,45.072635,6.344882
2026-05-17T06:52:37+00:00,150,3.7800000000000002,2003.2,,45.072643,6.3449
2026-05-17T06:52:41+00:00,149,3.7800000000000002,2004.2,,45.07267,6.344943
2026-05-17T06:52:44+00:00,149,4.1148,2004.4,,45.072697,6.344961
2026-05-17T06:52:48+00:00,148,3.6,2005.4,,45.072724,6.344984
2026-05-17T06:52:51+00:00,146,3.3948,2006.0,,45.072742,6.34501
2026-05-17T06:52:53+00:00,147,3.384,2006.4,,45.072756,6.345023
2026-05-17T06:52:57+00:00,148,3.24,2007.4,,45.072778,6.345054
2026-05-17T06:52:58+00:00,148,3.096,2007.6,,45.072781,6.345058
2026-05-17T06:53:02+00:00,149,3.096,2008.4,,45.072785,6.345109
2026-05-17T06:53:07+00:00,149,3.9996,2008.2,,45.07279,6.345184
2026-05-17T06:53:08+00:00,148,4.0788,2008.4,,45.072796,6.345187
2026-05-17T06:53:10+00:00,147,4.0032000000000005,2008.8,,45.072812,6.345202
2026-05-17T06:53:14+00:00,146,4.7412,2009.4,,45.072846,6.345258
2026-05-17T06:53:18+00:00,145,4.816800000000001,2009.6,,45.072876,6.345303
2026-05-17T06:53:20+00:00,144,4.7412,2009.4,,45.07288,6.345341
2026-05-17T06:53:26+00:00,143,4.7268,2009.8,,45.072918,6.345414
2026-05-17T06:53:27+00:00,143,4.680000000000001,2009.8,,45.07293,6.345424
2026-05-17T06:53:32+00:00,141,4.5,2010.6,,45.07295,6.34549
2026-05-17T06:53:34+00:00,142,4.1652000000000005,2011.0,,45.072962,6.345513
2026-05-17T06:53:38+00:00,141,4.32,2011.6,,45.072988,6.345564
2026-05-17T06:53:42+00:00,142,4.3668000000000005,2012.2,,45.073009,6.345616
2026-05-17T06:53:44+00:00,142,4.32,2012.6,,45.073024,6.345637
2026-05-17T06:53:47+00:00,142,4.104,2013.2,,45.073046,6.345664
2026-05-17T06:53:49+00:00,142,3.8160000000000003,2013.6,,45.073053,6.345686
2026-05-17T06:53:53+00:00,142,3.4812,2014.2,,45.073075,6.345724
2026-05-17T06:53:58+00:00,143,3.6,2015.2,,45.073109,6.345769
2026-05-17T06:54:04+00:00,144,3.5352,2016.4,,45.073144,6.345812
2026-05-17T06:54:09+00:00,145,3.24,2017.4,,45.073175,6.345849
2026-05-17T06:54:12+00:00,145,3.69,2018.0,,45.0732,6.345878
2026-05-17T06:54:15+00:00,147,4.14,2018.6,,45.07322,6.345902
2026-05-17T06:54:16+00:00,147,3.9600000000000004,2018.8,,45.073226,6.345909
2026-05-17T06:54:21+00:00,148,2.9412,2019.8,,45.073253,6.345945
2026-05-17T06:54:24+00:00,147,3.24,2020.2,,45.073271,6.34597
2026-05-17T06:54:27+00:00,146,3.8411999999999997,2020.8,,45.073289,6.346006
2026-05-17T06:54:29+00:00,147,3.9600000000000004,2021.2,,45.073301,6.346029
2026-05-17T06:54:33+00:00,149,3.8988,2021.8,,45.073329,6.346062
2026-05-17T06:54:35+00:00,150,3.6,2022.2,,45.07334,6.346078
2026-05-17T06:54:36+00:00,150,3.6504000000000003,2022.4,,45.073343,6.346091
2026-05-17T06:54:39+00:00,150,3.5388,2023.0,,45.073362,6.346122
2026-05-17T06:54:41+00:00,150,3.744,2023.4,,45.073372,6.346142
2026-05-17T06:54:45+00:00,150,3.5388,2024.2,,45.073389,6.346185
2026-05-17T06:54:46+00:00,147,3.8160000000000003,2024.4,,45.073391,6.3462
2026-05-17T06:54:51+00:00,146,3.42,2025.2,,45.073412,6.346248
2026-05-17T06:54:52+00:00,146,2.9988,2025.4,,45.073416,6.346256
2026-05-17T06:54:58+00:00,145,3.2904,2026.2,,45.073457,6.346292
2026-05-17T06:55:03+00:00,145,3.4704,2027.4,,45.07349,6.346328
2026-05-17T06:55:04+00:00,145,3.6,2027.4,,45.073498,6.346333
2026-05-17T06:55:09+00:00,146,2.4588,2028.4,,45.073514,6.346366
2026-05-17T06:55:14+00:00,148,3.456,2029.6,,45.073557,6.346414
2026-05-17T06:55:16+00:00,150,4.010400000000001,2030.0,,45.073568,6.346424
2026-05-17T06:55:20+00:00,152,3.4812,2030.6,,45.073592,6.346468
2026-05-17T06:55:22+00:00,152,3.1788000000000003,2031.0,,45.073597,6.346481
2026-05-17T06:55:26+00:00,152,3.3588000000000005,2032.0,,45.073616,6.346534
2026-05-17T06:55:27+00:00,153,4.5360000000000005,2032.2,,45.073622,6.346549
2026-05-17T06:55:31+00:00,150,3.672,2033.0,,45.073642,6.346581
2026-05-17T06:55:34+00:00,153,3.6,2033.6,,45.073658,6.346616
2026-05-17T06:55:37+00:00,152,4.2012,2034.0,,45.073679,6.346651
2026-05-17T06:55:42+00:00,152,3.8268,2034.8,,45.073714,6.346691
2026-05-17T06:55:44+00:00,152,3.8051999999999997,2035.2,,45.073731,6.346709
2026-05-17T06:55:48+00:00,151,3.3588000000000005,2036.0,,45.073757,6.346727
2026-05-17T06:55:49+00:00,150,2.952,2036.2,,45.073766,6.346726
2026-05-17T06:55:53+00:00,150,2.8800000000000003,2037.0,,45.07379,6.346715
2026-05-17T06:55:54+00:00,150,3.024,2037.0,,45.073797,6.346727
2026-05-17T06:55:55+00:00,150,2.8188,2037.2,,45.073795,6.346736
2026-05-17T06:55:57+00:00,150,3.15,2037.4,,45.073798,6.346765
2026-05-17T06:55:58+00:00,147,3.528,2037.6,,45.073796,6.346775
2026-05-17T06:56:03+00:00,147,2.7612,2038.0,,45.07382,6.346805
2026-05-17T06:56:05+00:00,146,2.3652,2038.4,,45.073816,6.346819
2026-05-17T06:56:09+00:00,145,2.9988,2039.0,,45.073844,6.346853
2026-05-17T06:56:12+00:00,147,3.4956,2039.4,,45.073865,6.346875
2026-05-17T06:56:14+00:00,146,4.032000000000001,2039.8,,45.073883,6.346894
2026-05-17T06:56:18+00:00,147,3.6611999999999996,2040.6,,45.073901,6.346927
2026-05-17T06:56:19+00:00,147,2.8800000000000003,2040.8,,45.073906,6.346935
2026-05-17T06:56:21+00:00,144,3.4956,2041.0,,45.073918,6.346965
2026-05-17T06:56:25+00:00,146,4.381200000000001,2041.6,,45.073945,6.347004
2026-05-17T06:56:30+00:00,147,3.6792000000000002,2042.8,,45.07397,6.347055
2026-05-17T06:56:31+00:00,146,3.3012,2043.0,,45.073971,6.347064
2026-05-17T06:56:35+00:00,148,2.952,2043.8,,45.073991,6.347094
2026-05-17T06:56:36+00:00,147,2.8800000000000003,2044.0,,45.073994,6.347103
2026-05-17T06:56:40+00:00,148,3.096,2044.8,,45.07401,6.347137
2026-05-17T06:56:43+00:00,149,2.7252,2045.6,,45.074012,6.34716
2026-05-17T06:56:45+00:00,148,2.232,2046.0,,45.074016,6.347179
2026-05-17T06:56:49+00:00,149,2.9412,2047.0,,45.07404,6.347205
2026-05-17T06:56:50+00:00,148,3.3120000000000003,2047.2,,45.074048,6.347214
2026-05-17T06:56:54+00:00,150,3.384,2048.2,,45.074073,6.347241
2026-05-17T06:56:56+00:00,152,3.1788000000000003,2048.6,,45.074086,6.347254
2026-05-17T06:56:59+00:00,152,3.744,2049.4,,45.074102,6.347287
2026-05-17T06:57:02+00:00,152,3.7188,2050.0,,45.074119,6.34731
2026-05-17T06:57:03+00:00,151,3.4956,2050.2,,45.07412,6.347318
2026-05-17T06:57:04+00:00,152,3.3120000000000003,2050.4,,45.074125,6.347333
2026-05-17T06:57:08+00:00,151,3.456,2051.4,,45.074137,6.347373
2026-05-17T06:57:09+00:00,151,3.024,2051.6,,45.074138,6.347383
2026-05-17T06:57:14+00:00,151,4.5611999999999995,2052.6,,45.074153,6.347462
2026-05-17T06:57:15+00:00,151,4.4388000000000005,2052.6,,45.074152,6.347469
2026-05-17T06:57:20+00:00,149,0.9612,2053.0,,45.074147,6.347477
2026-05-17T06:57:26+00:00,146,1.7352,2053.4,,45.074182,6.347484
2026-05-17T06:57:27+00:00,146,2.2644,2053.6,,45.074185,6.34749
2026-05-17T06:57:31+00:00,147,2.736,2054.4,,45.074216,6.347498
2026-05-17T06:57:32+00:00,144,3.024,2054.6,,45.074221,6.347501
2026-05-17T06:57:33+00:00,145,3.1788000000000003,2054.8,,45.074228,6.347506
2026-05-17T06:57:37+00:00,147,3.096,2055.8,,45.074253,6.347526
2026-05-17T06:57:38+00:00,147,2.8080000000000003,2056.0,,45.074258,6.347528
2026-05-17T06:57:44+00:00,148,2.7756000000000003,2057.0,,45.074287,6.347568
2026-05-17T06:57:45+00:00,148,2.9303999999999997,2057.2,,45.074294,6.347578
2026-05-17T06:57:50+00:00,148,3.06,2058.2,,45.074317,6.347616
2026-05-17T06:57:52+00:00,147,2.6244,2058.8,,45.074324,6.347629
2026-05-17T06:57:55+00:00,146,2.8800000000000003,2059.4,,45.07434,6.347654
2026-05-17T06:57:59+00:00,148,3.0852,2060.2,,45.074358,6.347683
2026-05-17T06:58:00+00:00,149,2.592,2060.6,,45.07436,6.347693
2026-05-17T06:58:04+00:00,148,3.3120000000000003,2061.4,,45.074382,6.347728
2026-05-17T06:58:05+00:00,148,3.456,2061.6,,45.074387,6.347734
2026-05-17T06:58:07+00:00,149,3.4452,2062.2,,45.074401,6.347746
2026-05-17T06:58:10+00:00,150,2.952,2062.8,,45.074415,6.347763
2026-05-17T06:58:11+00:00,151,2.8800000000000003,2063.0,,45.074422,6.347765
2026-05-17T06:58:15+00:00,152,2.8800000000000003,2064.0,,45.074448,6.347754
2026-05-17T06:58:18+00:00,151,2.6748,2064.6,,45.074462,6.347736
2026-05-17T06:58:20+00:00,152,2.8080000000000003,2065.2,,45.074481,6.347737
2026-05-17T06:58:23+00:00,153,3.024,2065.8,,45.074496,6.347748
2026-05-17T06:58:25+00:00,154,2.736,2066.4,,45.07451,6.347751
2026-05-17T06:58:31+00:00,155,2.61,2067.4,,45.074547,6.347761
2026-05-17T06:58:36+00:00,155,2.358,2068.4,,45.074569,6.347781
2026-05-17T06:58:41+00:00,155,2.628,2069.6,,45.07459,6.347826
2026-05-17T06:58:46+00:00,156,3.24,2070.6,,45.074626,6.347842
2026-05-17T06:58:47+00:00,156,2.9988,2070.8,,45.074629,6.347837
2026-05-17T06:58:52+00:00,158,2.3400000000000003,2071.8,,45.074661,6.347843
2026-05-17T06:58:54+00:00,157,3.0348,2072.2,,45.074682,6.347842
2026-05-17T06:58:58+00:00,155,2.7,2073.0,,45.074699,6.347846
2026-05-17T06:59:01+00:00,154,2.52,2073.6,,45.074723,6.347859
2026-05-17T06:59:04+00:00,154,3.06,2074.2,,45.074737,6.34788
2026-05-17T06:59:06+00:00,154,2.952,2074.4,,45.074741,6.347903
2026-05-17T06:59:12+00:00,153,2.9268,2075.2,,45.074742,6.347961
2026-05-17T06:59:14+00:00,153,2.8332,2076.0,,45.07475,6.347978
2026-05-17T06:59:15+00:00,153,2.8800000000000003,2076.2,,45.074755,6.347986
2026-05-17T06:59:17+00:00,152,3.456,2076.8,,45.074772,6.348001
2026-05-17T06:59:18+00:00,153,3.42,2077.0,,45.074779,6.347998
2026-05-17T06:59:20+00:00,153,3.3120000000000003,2077.4,,45.074788,6.34801
2026-05-17T06:59:23+00:00,153,2.952,2077.8,,45.074804,6.348037
2026-05-17T06:59:26+00:00,152,3.4812,2078.4,,45.074819,6.34807
2026-05-17T06:59:27+00:00,152,3.6,2078.6,,45.074818,6.348085
2026-05-17T06:59:28+00:00,152,3.672,2078.8,,45.074817,6.348097
2026-05-17T06:59:34+00:00,151,4.010400000000001,2078.8,,45.074838,6.348175
2026-05-17T06:59:37+00:00,149,3.6395999999999997,2079.6,,45.074842,6.348204
2026-05-17T06:59:40+00:00,149,3.24,2080.4,,45.074852,6.348243
2026-05-17T06:59:42+00:00,150,3.384,2080.6,,45.074854,6.348261
2026-05-17T06:59:45+00:00,150,3.096,2081.0,,45.074858,6.348293
2026-05-17T06:59:46+00:00,150,3.06,2081.0,,45.074852,6.348306
2026-05-17T06:59:47+00:00,148,3.456,2081.0,,45.074852,6.34832
2026-05-17T06:59:49+00:00,146,3.24,2081.4,,45.074856,6.348339
2026-05-17T06:59:50+00:00,144,3.168,2081.8,,45.074859,6.348348
2026-05-17T06:59:53+00:00,145,2.5812,2083.0,,45.074863,6.34837
2026-05-17T06:59:59+00:00,146,2.5596,2083.4,,45.074878,6.348423
2026-05-17T07:00:02+00:00,146,2.9988,2084.0,,45.074883,6.348459
2026-05-17T07:00:04+00:00,143,3.744,2084.6,,45.074885,6.348484
2026-05-17T07:00:05+00:00,144,3.4812,2085.0,,45.074888,6.34849
2026-05-17T07:00:06+00:00,145,3.24,2085.4,,45.07489,6.348494
2026-05-17T07:00:09+00:00,146,1.9440000000000002,2086.2,,45.074895,6.348512
2026-05-17T07:00:13+00:00,148,2.3652,2086.8,,45.074908,6.348545
2026-05-17T07:00:15+00:00,148,2.9988,2087.2,,45.074919,6.348566
2026-05-17T07:00:19+00:00,147,3.1788000000000003,2088.2,,45.074947,6.348581
2026-05-17T07:00:20+00:00,147,2.8080000000000003,2088.4,,45.074952,6.348587
2026-05-17T07:00:24+00:00,146,2.8800000000000003,2089.0,,45.074967,6.348619
2026-05-17T07:00:27+00:00,146,2.8296,2089.4,,45.074981,6.348638
2026-05-17T07:00:31+00:00,145,2.1096,2089.8,,45.074985,6.348658
2026-05-17T07:00:34+00:00,144,2.5704,2090.6,,45.075002,6.348682
2026-05-17T07:00:35+00:00,145,2.7468,2090.8,,45.075009,6.348691
2026-05-17T07:00:39+00:00,147,3.168,2091.6,,45.075027,6.348716
2026-05-17T07:00:41+00:00,150,2.6388,2092.0,,45.075036,6.348731
2026-05-17T07:00:44+00:00,150,2.736,2092.8,,45.075051,6.348754
2026-05-17T07:00:45+00:00,150,2.7612,2093.2,,45.075054,6.348764
2026-05-17T07:00:50+00:00,150,3.3012,2094.0,,45.075076,6.348808
2026-05-17T07:00:51+00:00,150,3.1212,2094.2,,45.075076,6.348816
2026-05-17T07:00:55+00:00,151,2.4480000000000004,2095.2,,45.075094,6.348844
2026-05-17T07:00:59+00:00,152,2.9268,2095.8,,45.07511,6.348875
2026-05-17T07:01:03+00:00,151,3.4668,2096.4,,45.075128,6.348921
2026-05-17T07:01:04+00:00,151,3.024,2096.6,,45.075125,6.348924
2026-05-17T07:01:07+00:00,151,3.06,2097.4,,45.075132,6.348957
2026-05-17T07:01:11+00:00,152,2.9844,2098.2,,45.075146,6.348983
2026-05-17T07:01:14+00:00,152,2.9303999999999997,2098.4,,45.075157,6.349012
2026-05-17T07:01:16+00:00,152,2.8080000000000003,2098.8,,45.075155,6.349029
2026-05-17T07:01:19+00:00,153,2.8080000000000003,2099.6,,45.075163,6.34906
2026-05-17T07:01:22+00:00,152,2.6388,2100.6,,45.075178,6.349073
2026-05-17T07:01:23+00:00,153,2.8296,2101.0,,45.075184,6.349074
2026-05-17T07:01:29+00:00,151,3.0852,2101.6,,45.075204,6.349129
2026-05-17T07:01:30+00:00,151,2.6748,2101.8,,45.075204,6.349134
2026-05-17T07:01:35+00:00,150,2.6388,2102.8,,45.075221,6.349176
2026-05-17T07:01:40+00:00,151,3.3120000000000003,2104.0,,45.07525,6.349229
2026-05-17T07:01:42+00:00,150,3.6,2104.4,,45.075266,6.349238
2026-05-17T07:01:47+00:00,151,2.8800000000000003,2105.0,,45.075285,6.349267
2026-05-17T07:01:48+00:00,151,2.52,2105.2,,45.075289,6.349273
2026-05-17T07:01:52+00:00,152,2.592,2106.2,,45.075306,6.349302
2026-05-17T07:01:54+00:00,153,2.5812,2106.8,,45.075317,6.349306
2026-05-17T07:01:56+00:00,153,2.79,2107.4,,45.075333,6.34931
2026-05-17T07:02:00+00:00,154,3.1212,2108.2,,45.075358,6.349327
2026-05-17T07:02:03+00:00,153,2.52,2108.6,,45.075374,6.349329
2026-05-17T07:02:05+00:00,153,2.664,2109.0,,45.075391,6.349326
2026-05-17T07:02:09+00:00,154,2.8188,2109.6,,45.075412,6.349333
2026-05-17T07:02:12+00:00,154,2.7252,2110.2,,45.075422,6.349362
2026-05-17T07:02:17+00:00,156,3.5568,2110.8,,45.075445,6.349421
2026-05-17T07:02:18+00:00,155,3.5388,2111.2,,45.075446,6.349426
2026-05-17T07:02:21+00:00,157,3.3192000000000004,2112.0,,45.075449,6.349459
2026-05-17T07:02:24+00:00,155,2.8800000000000003,2112.8,,45.075466,6.349471
2026-05-17T07:02:25+00:00,155,3.1896,2113.2,,45.075475,6.349468
2026-05-17T07:02:30+00:00,154,2.4012000000000002,2114.2,,45.075499,6.34947
2026-05-17T07:02:36+00:00,152,2.358,2115.0,,45.075533,6.349437
2026-05-17T07:02:38+00:00,153,2.8332,2115.4,,45.075544,6.349427
2026-05-17T07:02:44+00:00,153,3.1068000000000002,2116.2,,45.075559,6.349369
2026-05-17T07:02:45+00:00,153,2.6748,2116.4,,45.075562,6.34937
2026-05-17T07:02:49+00:00,155,1.872,2117.6,,45.075581,6.349351
2026-05-17T07:02:54+00:00,154,2.9988,2118.2,,45.075607,6.349306
2026-05-17T07:02:56+00:00,153,3.7043999999999997,2118.6,,45.075621,6.349286
2026-05-17T07:03:00+00:00,151,3.8988,2119.0,,45.07565,6.349251
2026-05-17T07:03:06+00:00,148,3.384,2119.6,,45.075684,6.349205
2026-05-17T07:03:07+00:00,148,3.1356,2119.6,,45.07569,6.349199
2026-05-17T07:03:09+00:00,148,3.0816,2120.0,,45.075701,6.349185
2026-05-17T07:03:12+00:00,148,3.3120000000000003,2120.4,,45.075721,6.349156
2026-05-17T07:03:14+00:00,147,2.736,2120.8,,45.075728,6.349162
2026-05-17T07:03:15+00:00,147,2.4588,2120.8,,45.075731,6.349169
2026-05-17T07:03:21+00:00,147,3.4452,2121.6,,45.075734,6.349251
2026-05-17T07:03:22+00:00,147,4.010400000000001,2121.8,,45.075734,6.349268
2026-05-17T07:03:27+00:00,145,3.8988,2123.0,,45.075736,6.349332
2026-05-17T07:03:28+00:00,144,3.7188,2123.0,,45.075739,6.349345
2026-05-17T07:03:33+00:00,143,4.4388000000000005,2124.0,,45.075743,6.349421
2026-05-17T07:03:36+00:00,143,3.8268,2124.6,,45.075749,6.349448
2026-05-17T07:03:38+00:00,143,3.024,2125.0,,45.075752,6.349469
2026-05-17T07:03:43+00:00,142,2.5704,2125.8,,45.075766,6.349506
2026-05-17T07:03:44+00:00,142,2.0987999999999998,2126.2,,45.075767,6.349512
2026-05-17T07:03:48+00:00,142,3.024,2127.0,,45.07578,6.349555
2026-05-17T07:03:49+00:00,141,3.672,2127.2,,45.075784,6.349568
2026-05-17T07:03:54+00:00,142,2.8188,2128.4,,45.075795,6.3496
2026-05-17T07:04:00+00:00,140,1.8324,2129.2,,45.075806,6.349628
2026-05-17T07:04:01+00:00,139,1.5444,2129.8,,45.075814,6.34963
2026-05-17T07:04:05+00:00,142,2.0160000000000005,2130.4,,45.075831,6.349628
2026-05-17T07:04:07+00:00,144,1.62,2130.4,,45.075838,6.349626
2026-05-17T07:04:10+00:00,145,3.384,2130.8,,45.075863,6.349589
2026-05-17T07:04:16+00:00,145,4.0788,2131.8,,45.0759,6.349537
2026-05-17T07:04:17+00:00,145,3.4956,2132.0,,45.075905,6.349528
2026-05-17T07:04:22+00:00,144,2.8800000000000003,2133.0,,45.075922,6.349484
2026-05-17T07:04:23+00:00,145,2.7,2133.2,,45.075924,6.349482
2026-05-17T07:04:28+00:00,144,2.3400000000000003,2134.0,,45.075941,6.349447
2026-05-17T07:04:30+00:00,145,2.5704,2134.2,,45.075951,6.349435
2026-05-17T07:04:34+00:00,148,2.7612,2135.6,,45.075974,6.349413
2026-05-17T07:04:40+00:00,149,2.8800000000000003,2136.2,,45.076012,6.349388
2026-05-17T07:04:41+00:00,149,2.52,2136.4,,45.076012,6.349388
2026-05-17T07:04:42+00:00,148,2.61,2136.6,,45.076021,6.349386
2026-05-17T07:04:48+00:00,148,3.2904,2137.6,,45.076061,6.349354
2026-05-17T07:04:49+00:00,147,3.1356,2137.8,,45.076067,6.349354
2026-05-17T07:04:53+00:00,147,2.3040000000000003,2139.0,,45.076089,6.349365
2026-05-17T07:04:55+00:00,149,2.4588,2139.6,,45.076102,6.349376
2026-05-17T07:04:58+00:00,151,3.24,2140.0,,45.076106,6.349417
2026-05-17T07:05:02+00:00,151,3.0852,2140.6,,45.07611,6.349455
2026-05-17T07:05:04+00:00,152,2.6388,2141.0,,45.076122,6.349462
2026-05-17T07:05:08+00:00,152,2.0412,2141.4,,45.076133,6.349439
2026-05-17T07:05:11+00:00,151,2.2644,2142.2,,45.076154,6.349427
2026-05-17T07:05:13+00:00,151,2.736,2142.6,,45.076167,6.349432
2026-05-17T07:05:16+00:00,152,2.232,2143.0,,45.076175,6.349453
2026-05-17T07:05:17+00:00,153,2.16,2143.2,,45.076177,6.34946
2026-05-17T07:05:20+00:00,153,2.4696000000000002,2144.0,,45.07618,6.349487
2026-05-17T07:05:21+00:00,154,2.232,2144.4,,45.076182,6.349491
2026-05-17T07:05:25+00:00,157,2.664,2145.2,,45.076191,6.34953
2026-05-17T07:05:26+00:00,156,2.8080000000000003,2145.4,,45.076192,6.349534
2026-05-17T07:05:32+00:00,156,3.5496,2146.2,,45.076192,6.34962
2026-05-17T07:05:33+00:00,156,4.1652000000000005,2146.4,,45.076197,6.349634
2026-05-17T07:05:38+00:00,156,2.9412,2147.6,,45.076217,6.34967
2026-05-17T07:05:39+00:00,155,2.7,2147.8,,45.07622,6.349681
2026-05-17T07:05:43+00:00,155,3.744,2148.8,,45.07623,6.34973
2026-05-17T07:05:46+00:00,156,3.5496,2149.2,,45.076238,6.349764
2026-05-17T07:05:50+00:00,155,3.24,2150.0,,45.076248,6.349808
2026-05-17T07:05:53+00:00,156,3.3444000000000003,2150.8,,45.076252,6.349843
2026-05-17T07:05:55+00:00,156,3.3120000000000003,2151.2,,45.076252,6.349859
2026-05-17T07:06:00+00:00,157,3.6,2152.4,,45.076244,6.349927
2026-05-17T07:06:04+00:00,155,3.9600000000000004,2153.6,,45.076257,6.349981
2026-05-17T07:06:06+00:00,156,3.42,2154.0,,45.076263,6.349995
2026-05-17T07:06:10+00:00,156,2.5812,2154.6,,45.076275,6.350031
2026-05-17T07:06:11+00:00,156,2.8800000000000003,2154.8,,45.076277,6.350041
2026-05-17T07:06:14+00:00,156,3.7331999999999996,2155.6,,45.076301,6.350083
2026-05-17T07:06:17+00:00,155,4.2588,2156.6,,45.076316,6.350111
2026-05-17T07:06:18+00:00,155,4.2696,2156.8,,45.07632,6.350122
2026-05-17T07:06:22+00:00,156,2.952,2157.4,,45.076338,6.350148
2026-05-17T07:06:27+00:00,156,2.8404000000000003,2157.8,,45.076362,6.350191
2026-05-17T07:06:28+00:00,156,3.24,2158.0,,45.076365,6.350205
2026-05-17T07:06:32+00:00,155,3.8160000000000003,2158.6,,45.076379,6.350251
2026-05-17T07:06:34+00:00,155,3.1788000000000003,2159.0,,45.076382,6.350266
2026-05-17T07:06:38+00:00,154,3.6611999999999996,2159.4,,45.076389,6.350325
2026-05-17T07:06:43+00:00,152,3.5208,2160.0,,45.076397,6.350374
2026-05-17T07:06:47+00:00,152,3.0816,2160.6,,45.076406,6.350422
2026-05-17T07:06:50+00:00,153,3.2904,2161.2,,45.076407,6.350453
2026-05-17T07:06:52+00:00,153,2.952,2161.6,,45.076413,6.35047
2026-05-17T07:06:56+00:00,153,3.06,2162.4,,45.076418,6.350518
2026-05-17T07:06:58+00:00,153,3.7188,2162.8,,45.07642,6.350547
2026-05-17T07:07:01+00:00,152,3.672,2163.4,,45.07643,6.350575
2026-05-17T07:07:03+00:00,152,3.456,2163.8,,45.07644,6.350597
2026-05-17T07:07:05+00:00,152,3.1896,2164.2,,45.076447,6.350614
2026-05-17T07:07:07+00:00,152,2.8188,2164.6,,45.07645,6.350628
2026-05-17T07:07:12+00:00,151,2.9844,2165.6,,45.076454,6.350687
2026-05-17T07:07:13+00:00,151,3.7188,2165.8,,45.076452,6.3507
2026-05-17T07:07:19+00:00,151,3.5496,2166.6,,45.076451,6.35077
2026-05-17T07:07:24+00:00,150,3.5676,2167.6,,45.076452,6.350837
2026-05-17T07:07:25+00:00,149,3.6611999999999996,2168.0,,45.076454,6.350844
2026-05-17T07:07:29+00:00,152,3.024,2168.8,,45.07646,6.350887
2026-05-17T07:07:32+00:00,151,3.3444000000000003,2169.2,,45.076468,6.350926
2026-05-17T07:07:35+00:00,150,3.6611999999999996,2169.8,,45.076471,6.350962
2026-05-17T07:07:39+00:00,150,3.2904,2171.0,,45.07648,6.351
2026-05-17T07:07:42+00:00,150,3.1356,2171.6,,45.076479,6.351036
2026-05-17T07:07:45+00:00,153,3.3588000000000005,2172.0,,45.076487,6.351068
2026-05-17T07:07:46+00:00,152,3.0852,2172.2,,45.076491,6.351074
2026-05-17T07:07:50+00:00,153,2.3760000000000003,2173.2,,45.0765,6.351108
