timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-11T20:12:24+00:00,99,0.0,0.0,,,
2026-03-11T20:12:25+00:00,98,0.0,0.0,,,
2026-03-11T20:12:26+00:00,99,0.0,0.0,,,
2026-03-11T20:12:27+00:00,100,0.0,0.0,,,
2026-03-11T20:12:28+00:00,101,0.0,0.0,,,
2026-03-11T20:12:29+00:00,101,0.0,0.0,,,
2026-03-11T20:12:30+00:00,101,0.0,0.0,,,
2026-03-11T20:12:31+00:00,101,0.0,0.0,,,
2026-03-11T20:12:32+00:00,100,0.0,0.0,,,
2026-03-11T20:12:33+00:00,101,0.0,0.0,,,
2026-03-11T20:12:34+00:00,101,0.0,0.0,,,
2026-03-11T20:12:35+00:00,102,0.0,0.0,,,
2026-03-11T20:12:36+00:00,102,0.0,0.0,,,
2026-03-11T20:12:37+00:00,102,0.0,0.0,,,
2026-03-11T20:12:38+00:00,102,0.0,0.0,,,
2026-03-11T20:12:39+00:00,103,0.0,0.0,,,
2026-03-11T20:12:40+00:00,105,0.0,0.0,,,
2026-03-11T20:12:41+00:00,106,0.0,0.0,,,
2026-03-11T20:12:42+00:00,107,0.0,0.0,,,
2026-03-11T20:12:43+00:00,108,0.0,0.0,,,
2026-03-11T20:12:44+00:00,109,0.0,0.0,,,
2026-03-11T20:12:48+00:00,110,0.0,0.0,,,
2026-03-11T20:12:49+00:00,109,0.0,0.0,,,
2026-03-11T20:12:50+00:00,110,0.0,0.0,,,
2026-03-11T20:12:51+00:00,115,0.0,0.0,,,
2026-03-11T20:12:52+00:00,124,0.0,0.0,,,
2026-03-11T20:12:53+00:00,129,0.0,0.0,,,
2026-03-11T20:12:54+00:00,131,0.0,0.0,,,
2026-03-11T20:12:56+00:00,130,0.0,0.0,,,
2026-03-11T20:12:58+00:00,131,0.0,0.0,,,
2026-03-11T20:13:00+00:00,130,0.0,0.0,,,
2026-03-11T20:13:01+00:00,129,0.0,0.0,,,
2026-03-11T20:13:02+00:00,128,0.0,0.0,,,
2026-03-11T20:13:03+00:00,127,0.0,0.0,,,
2026-03-11T20:13:04+00:00,126,0.0,0.0,,,
2026-03-11T20:13:05+00:00,124,0.0,0.0,,,
2026-03-11T20:13:06+00:00,122,0.0,0.0,,,
2026-03-11T20:13:07+00:00,120,0.0,0.0,,,
2026-03-11T20:13:09+00:00,119,0.0,0.0,,,
2026-03-11T20:13:11+00:00,120,0.0,0.0,,,
2026-03-11T20:13:12+00:00,120,0.0,0.0,,,
2026-03-11T20:13:13+00:00,120,0.0,0.0,,,
2026-03-11T20:13:14+00:00,120,0.0,0.0,,,
2026-03-11T20:13:15+00:00,121,0.0,0.0,,,
2026-03-11T20:13:16+00:00,121,0.0,0.0,,,
2026-03-11T20:13:17+00:00,121,0.0,0.0,,,
2026-03-11T20:13:18+00:00,121,0.0,0.0,,,
2026-03-11T20:13:19+00:00,120,0.0,0.0,,,
2026-03-11T20:13:20+00:00,120,0.0,0.0,,,
2026-03-11T20:13:21+00:00,121,0.0,0.0,,,
2026-03-11T20:13:22+00:00,120,0.0,0.0,,,
2026-03-11T20:13:23+00:00,120,0.0,0.0,,,
2026-03-11T20:13:24+00:00,120,0.0,0.0,,,
2026-03-11T20:13:25+00:00,119,0.0,0.0,,,
2026-03-11T20:13:26+00:00,119,0.0,0.0,,,
2026-03-11T20:13:27+00:00,119,0.0,0.0,,,
2026-03-11T20:13:28+00:00,119,0.0,0.0,,,
2026-03-11T20:13:29+00:00,119,0.0,0.0,,,
2026-03-11T20:13:30+00:00,120,0.0,0.0,,,
2026-03-11T20:13:31+00:00,120,0.0,0.0,,,
2026-03-11T20:13:32+00:00,120,0.0,0.0,,,
2026-03-11T20:13:33+00:00,120,0.0,0.0,,,
2026-03-11T20:13:34+00:00,120,0.0,0.0,,,
2026-03-11T20:13:35+00:00,120,0.0,0.0,,,
2026-03-11T20:13:36+00:00,120,0.0,0.0,,,
2026-03-11T20:13:37+00:00,121,0.0,0.0,,,
2026-03-11T20:13:38+00:00,121,0.0,0.0,,,
2026-03-11T20:13:39+00:00,121,0.0,0.0,,,
2026-03-11T20:13:40+00:00,121,0.0,0.0,,,
2026-03-11T20:13:41+00:00,121,0.0,0.0,,,
2026-03-11T20:13:42+00:00,121,0.0,0.0,,,
2026-03-11T20:13:43+00:00,121,0.0,0.0,,,
2026-03-11T20:13:44+00:00,121,0.0,0.0,,,
2026-03-11T20:13:45+00:00,121,0.0,0.0,,,
2026-03-11T20:13:46+00:00,122,0.0,0.0,,,
2026-03-11T20:13:47+00:00,122,0.0,0.0,,,
2026-03-11T20:13:48+00:00,122,0.0,0.0,,,
2026-03-11T20:13:49+00:00,122,0.0,0.0,,,
2026-03-11T20:13:50+00:00,122,0.0,0.0,,,
2026-03-11T20:13:51+00:00,122,0.0,0.0,,,
2026-03-11T20:13:52+00:00,121,0.0,0.0,,,
2026-03-11T20:13:53+00:00,121,0.0,0.0,,,
2026-03-11T20:13:54+00:00,121,0.0,0.0,,,
2026-03-11T20:13:55+00:00,121,0.0,0.0,,,
2026-03-11T20:13:56+00:00,121,0.0,0.0,,,
2026-03-11T20:13:57+00:00,121,0.0,0.0,,,
2026-03-11T20:13:58+00:00,121,0.0,0.0,,,
2026-03-11T20:13:59+00:00,120,0.0,0.0,,,
2026-03-11T20:14:00+00:00,120,0.0,0.0,,,
2026-03-11T20:14:01+00:00,120,0.0,0.0,,,
2026-03-11T20:14:02+00:00,120,0.0,0.0,,,
2026-03-11T20:14:03+00:00,119,0.0,0.0,,,
2026-03-11T20:14:04+00:00,118,0.0,0.0,,,
2026-03-11T20:14:05+00:00,116,0.0,0.0,,,
2026-03-11T20:14:06+00:00,116,0.0,0.0,,,
2026-03-11T20:14:07+00:00,115,0.0,0.0,,,
2026-03-11T20:14:08+00:00,115,0.0,0.0,,,
2026-03-11T20:14:09+00:00,115,0.0,0.0,,,
2026-03-11T20:14:10+00:00,114,0.0,0.0,,,
2026-03-11T20:14:11+00:00,113,0.0,0.0,,,
2026-03-11T20:14:12+00:00,112,0.0,0.0,,,
2026-03-11T20:14:13+00:00,111,0.0,0.0,,,
2026-03-11T20:14:14+00:00,110,0.0,0.0,,,
2026-03-11T20:14:15+00:00,110,0.0,0.0,,,
2026-03-11T20:14:16+00:00,109,0.0,0.0,,,
2026-03-11T20:14:17+00:00,109,0.0,0.0,,,
2026-03-11T20:14:18+00:00,109,0.0,0.0,,,
2026-03-11T20:14:19+00:00,109,0.0,0.0,,,
2026-03-11T20:14:20+00:00,109,0.0,0.0,,,
2026-03-11T20:14:21+00:00,109,0.0,0.0,,,
2026-03-11T20:14:22+00:00,109,0.0,0.0,,,
2026-03-11T20:14:23+00:00,109,0.0,0.0,,,
2026-03-11T20:14:24+00:00,108,0.0,0.0,,,
2026-03-11T20:14:25+00:00,108,0.0,0.0,,,
2026-03-11T20:14:26+00:00,110,0.0,0.0,,,
2026-03-11T20:14:27+00:00,112,0.0,0.0,,,
2026-03-11T20:14:28+00:00,115,0.0,0.0,,,
2026-03-11T20:14:29+00:00,116,0.0,0.0,,,
2026-03-11T20:14:30+00:00,117,0.0,0.0,,,
2026-03-11T20:14:31+00:00,117,0.0,0.0,,,
2026-03-11T20:14:32+00:00,117,0.0,0.0,,,
2026-03-11T20:14:33+00:00,116,0.0,0.0,,,
2026-03-11T20:14:34+00:00,116,0.0,0.0,,,
2026-03-11T20:14:35+00:00,116,0.0,0.0,,,
2026-03-11T20:14:36+00:00,116,0.0,0.0,,,
2026-03-11T20:14:37+00:00,116,0.0,0.0,,,
2026-03-11T20:14:38+00:00,116,0.0,0.0,,,
2026-03-11T20:14:39+00:00,116,0.0,0.0,,,
2026-03-11T20:14:40+00:00,116,0.0,0.0,,,
2026-03-11T20:14:41+00:00,116,0.0,0.0,,,
2026-03-11T20:14:42+00:00,117,0.0,0.0,,,
2026-03-11T20:14:43+00:00,117,0.0,0.0,,,
2026-03-11T20:14:44+00:00,117,0.0,0.0,,,
2026-03-11T20:14:45+00:00,117,0.0,0.0,,,
2026-03-11T20:14:46+00:00,118,0.0,0.0,,,
2026-03-11T20:14:47+00:00,117,0.0,0.0,,,
2026-03-11T20:14:48+00:00,117,0.0,0.0,,,
2026-03-11T20:14:49+00:00,117,0.0,0.0,,,
2026-03-11T20:14:50+00:00,117,0.0,0.0,,,
2026-03-11T20:14:51+00:00,117,0.0,0.0,,,
2026-03-11T20:14:52+00:00,116,0.0,0.0,,,
2026-03-11T20:14:55+00:00,115,0.0,0.0,,,
2026-03-11T20:14:58+00:00,114,0.0,0.0,,,
2026-03-11T20:14:59+00:00,115,0.0,0.0,,,
2026-03-11T20:15:00+00:00,116,0.0,0.0,,,
2026-03-11T20:15:02+00:00,115,0.0,0.0,,,
2026-03-11T20:15:03+00:00,115,0.0,0.0,,,
2026-03-11T20:15:04+00:00,114,0.0,0.0,,,
2026-03-11T20:15:05+00:00,114,0.0,0.0,,,
2026-03-11T20:15:06+00:00,115,0.0,0.0,,,
2026-03-11T20:15:07+00:00,115,0.0,0.0,,,
2026-03-11T20:15:08+00:00,115,0.0,0.0,,,
2026-03-11T20:15:09+00:00,115,0.0,0.0,,,
2026-03-11T20:15:10+00:00,114,0.0,0.0,,,
2026-03-11T20:15:11+00:00,114,0.0,0.0,,,
2026-03-11T20:15:12+00:00,114,0.0,0.0,,,
2026-03-11T20:15:13+00:00,115,0.0,0.0,,,
2026-03-11T20:15:14+00:00,115,0.0,0.0,,,
2026-03-11T20:15:15+00:00,115,0.0,0.0,,,
2026-03-11T20:15:16+00:00,115,0.0,0.0,,,
2026-03-11T20:15:17+00:00,116,0.0,0.0,,,
2026-03-11T20:15:18+00:00,116,0.0,0.0,,,
2026-03-11T20:15:19+00:00,116,0.0,0.0,,,
2026-03-11T20:15:20+00:00,115,0.0,0.0,,,
2026-03-11T20:15:21+00:00,116,0.0,0.0,,,
2026-03-11T20:15:22+00:00,118,0.0,0.0,,,
2026-03-11T20:15:23+00:00,126,0.0,0.0,,,
2026-03-11T20:15:24+00:00,128,0.0,0.0,,,
2026-03-11T20:15:25+00:00,129,0.0,0.0,,,
2026-03-11T20:15:26+00:00,130,0.0,0.0,,,
2026-03-11T20:15:27+00:00,130,0.0,0.0,,,
2026-03-11T20:15:28+00:00,130,0.0,0.0,,,
2026-03-11T20:15:29+00:00,131,0.0,0.0,,,
2026-03-11T20:15:30+00:00,131,0.0,0.0,,,
2026-03-11T20:15:31+00:00,131,0.0,0.0,,,
2026-03-11T20:15:32+00:00,131,0.0,0.0,,,
2026-03-11T20:15:33+00:00,130,0.0,0.0,,,
2026-03-11T20:15:34+00:00,127,0.0,0.0,,,
2026-03-11T20:15:35+00:00,125,0.0,0.0,,,
2026-03-11T20:15:36+00:00,123,0.0,0.0,,,
2026-03-11T20:15:37+00:00,122,0.0,0.0,,,
2026-03-11T20:15:38+00:00,121,0.0,0.0,,,
2026-03-11T20:15:39+00:00,121,0.0,0.0,,,
2026-03-11T20:15:40+00:00,121,0.0,0.0,,,
2026-03-11T20:15:41+00:00,117,0.0,0.0,,,
2026-03-11T20:15:42+00:00,115,0.0,0.0,,,
2026-03-11T20:15:43+00:00,114,0.0,0.0,,,
2026-03-11T20:15:44+00:00,114,0.0,0.0,,,
2026-03-11T20:15:48+00:00,115,0.0,0.0,,,
2026-03-11T20:15:50+00:00,114,0.0,0.0,,,
2026-03-11T20:15:54+00:00,113,0.0,0.0,,,
2026-03-11T20:15:55+00:00,112,0.0,0.0,,,
2026-03-11T20:15:57+00:00,111,0.0,0.0,,,
2026-03-11T20:16:00+00:00,112,0.0,0.0,,,
2026-03-11T20:16:02+00:00,113,0.0,0.0,,,
2026-03-11T20:16:05+00:00,114,0.0,0.0,,,
2026-03-11T20:16:08+00:00,115,0.0,0.0,,,
2026-03-11T20:16:09+00:00,116,0.0,0.0,,,
2026-03-11T20:16:10+00:00,118,0.0,0.0,,,
2026-03-11T20:16:14+00:00,117,0.0,0.0,,,
2026-03-11T20:16:15+00:00,118,0.0,0.0,,,
2026-03-11T20:16:17+00:00,117,0.0,0.0,,,
2026-03-11T20:16:18+00:00,116,0.0,0.0,,,
2026-03-11T20:16:19+00:00,115,0.0,0.0,,,
2026-03-11T20:16:21+00:00,119,0.0,0.0,,,
2026-03-11T20:16:22+00:00,127,0.0,0.0,,,
2026-03-11T20:16:23+00:00,133,0.0,0.0,,,
2026-03-11T20:16:24+00:00,135,0.0,0.0,,,
2026-03-11T20:16:25+00:00,136,0.0,0.0,,,
2026-03-11T20:16:27+00:00,137,0.0,0.0,,,
2026-03-11T20:16:28+00:00,136,0.0,0.0,,,
2026-03-11T20:16:33+00:00,135,0.0,0.0,,,
2026-03-11T20:16:39+00:00,135,0.0,0.0,,,
2026-03-11T20:16:41+00:00,133,0.0,0.0,,,
2026-03-11T20:16:42+00:00,132,0.0,0.0,,,
2026-03-11T20:16:43+00:00,131,0.0,0.0,,,
2026-03-11T20:16:47+00:00,130,0.0,0.0,,,
2026-03-11T20:16:52+00:00,129,0.0,0.0,,,
2026-03-11T20:16:53+00:00,128,0.0,0.0,,,
2026-03-11T20:16:54+00:00,127,0.0,0.0,,,
2026-03-11T20:16:55+00:00,127,0.0,0.0,,,
2026-03-11T20:16:56+00:00,127,0.0,0.0,,,
2026-03-11T20:16:57+00:00,128,0.0,0.0,,,
2026-03-11T20:16:58+00:00,128,0.0,0.0,,,
2026-03-11T20:16:59+00:00,129,0.0,0.0,,,
2026-03-11T20:17:00+00:00,130,0.0,0.0,,,
2026-03-11T20:17:01+00:00,130,0.0,0.0,,,
2026-03-11T20:17:02+00:00,131,0.0,0.0,,,
2026-03-11T20:17:03+00:00,131,0.0,0.0,,,
2026-03-11T20:17:04+00:00,131,0.0,0.0,,,
2026-03-11T20:17:05+00:00,131,0.0,0.0,,,
2026-03-11T20:17:06+00:00,131,0.0,0.0,,,
2026-03-11T20:17:07+00:00,132,0.0,0.0,,,
2026-03-11T20:17:08+00:00,132,0.0,0.0,,,
2026-03-11T20:17:09+00:00,132,0.0,0.0,,,
2026-03-11T20:17:10+00:00,133,0.0,0.0,,,
2026-03-11T20:17:11+00:00,133,0.0,0.0,,,
2026-03-11T20:17:12+00:00,133,0.0,0.0,,,
2026-03-11T20:17:13+00:00,133,0.0,0.0,,,
2026-03-11T20:17:14+00:00,134,0.0,0.0,,,
2026-03-11T20:17:15+00:00,135,0.0,0.0,,,
2026-03-11T20:17:16+00:00,136,0.0,0.0,,,
2026-03-11T20:17:17+00:00,137,0.0,0.0,,,
2026-03-11T20:17:18+00:00,137,0.0,0.0,,,
2026-03-11T20:17:19+00:00,138,0.0,0.0,,,
2026-03-11T20:17:25+00:00,138,0.0,0.0,,,
2026-03-11T20:17:26+00:00,137,0.0,0.0,,,
2026-03-11T20:17:27+00:00,138,0.0,0.0,,,
2026-03-11T20:17:28+00:00,139,0.0,0.0,,,
2026-03-11T20:17:29+00:00,142,0.0,0.0,,,
2026-03-11T20:17:30+00:00,143,0.0,0.0,,,
2026-03-11T20:17:31+00:00,144,0.0,0.0,,,
2026-03-11T20:17:37+00:00,144,0.0,0.0,,,
2026-03-11T20:17:39+00:00,143,0.0,0.0,,,
2026-03-11T20:17:42+00:00,144,0.0,0.0,,,
2026-03-11T20:17:43+00:00,147,0.0,0.0,,,
2026-03-11T20:17:44+00:00,146,0.0,0.0,,,
2026-03-11T20:17:45+00:00,145,0.0,0.0,,,
2026-03-11T20:17:46+00:00,146,0.0,0.0,,,
2026-03-11T20:17:47+00:00,146,0.0,0.0,,,
2026-03-11T20:17:48+00:00,146,0.0,0.0,,,
2026-03-11T20:17:49+00:00,146,0.0,0.0,,,
2026-03-11T20:17:50+00:00,147,0.0,0.0,,,
2026-03-11T20:17:51+00:00,148,0.0,0.0,,,
2026-03-11T20:17:52+00:00,149,0.0,0.0,,,
2026-03-11T20:17:53+00:00,150,0.0,0.0,,,
2026-03-11T20:17:54+00:00,151,0.0,0.0,,,
2026-03-11T20:17:55+00:00,152,0.0,0.0,,,
2026-03-11T20:17:56+00:00,152,0.0,0.0,,,
2026-03-11T20:17:57+00:00,153,0.0,0.0,,,
2026-03-11T20:17:58+00:00,154,0.0,0.0,,,
2026-03-11T20:17:59+00:00,154,0.0,0.0,,,
2026-03-11T20:18:00+00:00,154,0.0,0.0,,,
2026-03-11T20:18:01+00:00,154,0.0,0.0,,,
2026-03-11T20:18:02+00:00,154,0.0,0.0,,,
2026-03-11T20:18:03+00:00,154,0.0,0.0,,,
2026-03-11T20:18:04+00:00,155,0.0,0.0,,,
2026-03-11T20:18:05+00:00,155,0.0,0.0,,,
2026-03-11T20:18:06+00:00,154,0.0,0.0,,,
2026-03-11T20:18:07+00:00,154,0.0,0.0,,,
2026-03-11T20:18:08+00:00,154,0.0,0.0,,,
2026-03-11T20:18:09+00:00,154,0.0,0.0,,,
2026-03-11T20:18:10+00:00,153,0.0,0.0,,,
2026-03-11T20:18:11+00:00,153,0.0,0.0,,,
2026-03-11T20:18:12+00:00,153,0.0,0.0,,,
2026-03-11T20:18:13+00:00,152,0.0,0.0,,,
2026-03-11T20:18:16+00:00,151,0.0,0.0,,,
2026-03-11T20:18:17+00:00,150,0.0,0.0,,,
2026-03-11T20:18:18+00:00,148,0.0,0.0,,,
2026-03-11T20:18:20+00:00,149,0.0,0.0,,,
2026-03-11T20:18:21+00:00,150,0.0,0.0,,,
2026-03-11T20:18:22+00:00,148,0.0,0.0,,,
2026-03-11T20:18:23+00:00,146,0.0,0.0,,,
2026-03-11T20:18:27+00:00,145,0.0,0.0,,,
2026-03-11T20:18:28+00:00,146,0.0,0.0,,,
2026-03-11T20:18:29+00:00,145,0.0,0.0,,,
2026-03-11T20:18:35+00:00,145,0.0,0.0,,,
2026-03-11T20:18:36+00:00,144,0.0,0.0,,,
2026-03-11T20:18:38+00:00,143,0.0,0.0,,,
2026-03-11T20:18:39+00:00,139,0.0,0.0,,,
2026-03-11T20:18:40+00:00,138,0.0,0.0,,,
2026-03-11T20:18:41+00:00,137,0.0,0.0,,,
2026-03-11T20:18:44+00:00,138,0.0,0.0,,,
2026-03-11T20:18:46+00:00,137,0.0,0.0,,,
2026-03-11T20:18:47+00:00,136,0.0,0.0,,,
2026-03-11T20:18:50+00:00,135,0.0,0.0,,,
2026-03-11T20:18:51+00:00,132,0.0,0.0,,,
2026-03-11T20:18:52+00:00,131,0.0,0.0,,,
2026-03-11T20:18:53+00:00,118,0.0,0.0,,,
2026-03-11T20:18:54+00:00,116,0.0,0.0,,,
2026-03-11T20:18:56+00:00,115,0.0,0.0,,,
2026-03-11T20:18:58+00:00,114,0.0,0.0,,,
2026-03-11T20:19:00+00:00,113,0.0,0.0,,,
2026-03-11T20:19:01+00:00,112,0.0,0.0,,,
2026-03-11T20:19:03+00:00,111,0.0,0.0,,,
2026-03-11T20:19:05+00:00,110,0.0,0.0,,,
2026-03-11T20:19:08+00:00,109,0.0,0.0,,,
2026-03-11T20:19:14+00:00,109,0.0,0.0,,,
2026-03-11T20:19:15+00:00,110,0.0,0.0,,,
2026-03-11T20:19:20+00:00,109,0.0,0.0,,,
2026-03-11T20:19:23+00:00,108,0.0,0.0,,,
2026-03-11T20:19:24+00:00,107,0.0,0.0,,,
2026-03-11T20:19:30+00:00,106,0.0,0.0,,,
2026-03-11T20:19:34+00:00,107,0.0,0.0,,,
2026-03-11T20:19:35+00:00,108,0.0,0.0,,,
2026-03-11T20:19:41+00:00,108,0.0,0.0,,,
2026-03-11T20:19:42+00:00,109,0.0,0.0,,,
2026-03-11T20:19:44+00:00,110,0.0,0.0,,,
2026-03-11T20:19:46+00:00,111,0.0,0.0,,,
2026-03-11T20:19:49+00:00,110,0.0,0.0,,,
2026-03-11T20:19:53+00:00,111,0.0,0.0,,,
2026-03-11T20:19:54+00:00,112,0.0,0.0,,,
2026-03-11T20:19:56+00:00,113,0.0,0.0,,,
2026-03-11T20:19:57+00:00,114,0.0,0.0,,,
2026-03-11T20:19:58+00:00,113,0.0,0.0,,,
2026-03-11T20:20:00+00:00,112,0.0,0.0,,,
2026-03-11T20:20:01+00:00,111,0.0,0.0,,,
2026-03-11T20:20:04+00:00,110,0.0,0.0,,,
2026-03-11T20:20:07+00:00,109,0.0,0.0,,,
2026-03-11T20:20:08+00:00,108,0.0,0.0,,,
2026-03-11T20:20:12+00:00,109,0.0,0.0,,,
2026-03-11T20:20:14+00:00,108,0.0,0.0,,,
2026-03-11T20:20:16+00:00,107,0.0,0.0,,,
2026-03-11T20:20:17+00:00,106,0.0,0.0,,,
2026-03-11T20:20:20+00:00,107,0.0,0.0,,,
2026-03-11T20:20:23+00:00,106,0.0,0.0,,,
2026-03-11T20:20:26+00:00,105,0.0,0.0,,,
2026-03-11T20:20:29+00:00,104,0.0,0.0,,,
2026-03-11T20:20:31+00:00,103,0.0,0.0,,,
2026-03-11T20:20:32+00:00,102,0.0,0.0,,,
2026-03-11T20:20:36+00:00,101,0.0,0.0,,,
2026-03-11T20:20:37+00:00,102,0.0,0.0,,,
2026-03-11T20:20:38+00:00,102,0.0,0.0,,,
2026-03-11T20:20:39+00:00,102,0.0,0.0,,,
2026-03-11T20:20:40+00:00,102,0.0,0.0,,,
2026-03-11T20:20:41+00:00,102,0.0,0.0,,,
2026-03-11T20:20:42+00:00,102,0.0,0.0,,,
2026-03-11T20:20:43+00:00,103,0.0,0.0,,,
2026-03-11T20:20:44+00:00,103,0.0,0.0,,,
2026-03-11T20:20:45+00:00,103,0.0,0.0,,,
2026-03-11T20:20:46+00:00,103,0.0,0.0,,,
2026-03-11T20:20:47+00:00,104,0.0,0.0,,,
2026-03-11T20:20:48+00:00,104,0.0,0.0,,,
2026-03-11T20:20:49+00:00,105,0.0,0.0,,,
2026-03-11T20:20:50+00:00,105,0.0,0.0,,,
2026-03-11T20:20:51+00:00,105,0.0,0.0,,,
2026-03-11T20:20:52+00:00,105,0.0,0.0,,,
2026-03-11T20:20:53+00:00,105,0.0,0.0,,,
2026-03-11T20:20:54+00:00,106,0.0,0.0,,,
2026-03-11T20:20:55+00:00,106,0.0,0.0,,,
2026-03-11T20:20:56+00:00,106,0.0,0.0,,,
2026-03-11T20:20:57+00:00,106,0.0,0.0,,,
2026-03-11T20:20:58+00:00,106,0.0,0.0,,,
2026-03-11T20:20:59+00:00,106,0.0,0.0,,,
2026-03-11T20:21:00+00:00,106,0.0,0.0,,,
2026-03-11T20:21:01+00:00,105,0.0,0.0,,,
2026-03-11T20:21:02+00:00,106,0.0,0.0,,,
2026-03-11T20:21:03+00:00,106,0.0,0.0,,,
2026-03-11T20:21:04+00:00,106,0.0,0.0,,,
2026-03-11T20:21:05+00:00,105,0.0,0.0,,,
2026-03-11T20:21:06+00:00,105,0.0,0.0,,,
2026-03-11T20:21:07+00:00,104,0.0,0.0,,,
2026-03-11T20:21:08+00:00,103,0.0,0.0,,,
2026-03-11T20:21:09+00:00,103,0.0,0.0,,,
2026-03-11T20:21:10+00:00,103,0.0,0.0,,,
2026-03-11T20:21:11+00:00,103,0.0,0.0,,,
2026-03-11T20:21:12+00:00,102,0.0,0.0,,,
2026-03-11T20:21:13+00:00,102,0.0,0.0,,,
2026-03-11T20:21:14+00:00,103,0.0,0.0,,,
2026-03-11T20:21:15+00:00,102,0.0,0.0,,,
2026-03-11T20:21:17+00:00,103,0.0,0.0,,,
2026-03-11T20:21:20+00:00,102,0.0,0.0,,,
2026-03-11T20:21:23+00:00,101,0.0,0.0,,,
2026-03-11T20:21:29+00:00,101,0.0,0.0,,,
2026-03-11T20:21:30+00:00,102,0.0,0.0,,,
2026-03-11T20:21:31+00:00,102,0.0,0.0,,,
2026-03-11T20:21:32+00:00,102,0.0,0.0,,,
2026-03-11T20:21:33+00:00,103,0.0,0.0,,,
2026-03-11T20:21:34+00:00,102,0.0,0.0,,,
2026-03-11T20:21:35+00:00,102,0.0,0.0,,,
2026-03-11T20:21:36+00:00,101,0.0,0.0,,,
2026-03-11T20:21:37+00:00,101,0.0,0.0,,,
2026-03-11T20:21:38+00:00,101,0.0,0.0,,,
2026-03-11T20:21:39+00:00,102,0.0,0.0,,,
2026-03-11T20:21:40+00:00,102,0.0,0.0,,,
2026-03-11T20:21:41+00:00,101,0.0,0.0,,,
2026-03-11T20:21:42+00:00,101,0.0,0.0,,,
2026-03-11T20:21:47+00:00,100,0.0,0.0,,,
2026-03-11T20:21:50+00:00,101,0.0,0.0,,,
2026-03-11T20:21:51+00:00,100,0.0,0.0,,,
2026-03-11T20:21:54+00:00,100,0.0,0.0,,,
2026-03-11T20:21:55+00:00,99,0.0,0.0,,,
2026-03-11T20:21:56+00:00,99,0.0,0.0,,,
2026-03-11T20:21:57+00:00,98,0.0,0.0,,,
2026-03-11T20:21:58+00:00,99,0.0,0.0,,,
2026-03-11T20:21:59+00:00,100,0.0,0.0,,,
2026-03-11T20:22:00+00:00,99,0.0,0.0,,,
2026-03-11T20:22:01+00:00,97,0.0,0.0,,,
2026-03-11T20:22:02+00:00,96,0.0,0.0,,,
2026-03-11T20:22:03+00:00,95,0.0,0.0,,,
2026-03-11T20:22:04+00:00,94,0.0,0.0,,,
2026-03-11T20:22:05+00:00,93,0.0,0.0,,,
2026-03-11T20:22:06+00:00,93,0.0,0.0,,,
2026-03-11T20:22:07+00:00,94,0.0,0.0,,,
2026-03-11T20:22:08+00:00,95,0.0,0.0,,,
2026-03-11T20:22:09+00:00,96,0.0,0.0,,,
2026-03-11T20:22:10+00:00,101,0.0,0.0,,,
2026-03-11T20:22:11+00:00,107,0.0,0.0,,,
2026-03-11T20:22:12+00:00,107,0.0,0.0,,,
2026-03-11T20:22:13+00:00,108,0.0,0.0,,,
2026-03-11T20:22:14+00:00,109,0.0,0.0,,,
2026-03-11T20:22:15+00:00,109,0.0,0.0,,,
2026-03-11T20:22:16+00:00,109,0.0,0.0,,,
2026-03-11T20:22:17+00:00,109,0.0,0.0,,,
2026-03-11T20:22:18+00:00,110,0.0,0.0,,,
2026-03-11T20:22:19+00:00,110,0.0,0.0,,,
2026-03-11T20:22:20+00:00,110,0.0,0.0,,,
2026-03-11T20:22:21+00:00,110,0.0,0.0,,,
2026-03-11T20:22:22+00:00,110,0.0,0.0,,,
2026-03-11T20:22:23+00:00,110,0.0,0.0,,,
2026-03-11T20:22:24+00:00,110,0.0,0.0,,,
2026-03-11T20:22:25+00:00,110,0.0,0.0,,,
2026-03-11T20:22:26+00:00,109,0.0,0.0,,,
2026-03-11T20:22:27+00:00,109,0.0,0.0,,,
2026-03-11T20:22:28+00:00,109,0.0,0.0,,,
2026-03-11T20:22:29+00:00,109,0.0,0.0,,,
2026-03-11T20:22:30+00:00,110,0.0,0.0,,,
2026-03-11T20:22:31+00:00,110,0.0,0.0,,,
2026-03-11T20:22:32+00:00,110,0.0,0.0,,,
2026-03-11T20:22:33+00:00,109,0.0,0.0,,,
2026-03-11T20:22:34+00:00,110,0.0,0.0,,,
2026-03-11T20:22:35+00:00,111,0.0,0.0,,,
2026-03-11T20:22:36+00:00,111,0.0,0.0,,,
2026-03-11T20:22:37+00:00,111,0.0,0.0,,,
2026-03-11T20:22:38+00:00,111,0.0,0.0,,,
2026-03-11T20:22:39+00:00,111,0.0,0.0,,,
2026-03-11T20:22:40+00:00,111,0.0,0.0,,,
2026-03-11T20:22:41+00:00,110,0.0,0.0,,,
2026-03-11T20:22:42+00:00,110,0.0,0.0,,,
2026-03-11T20:22:43+00:00,109,0.0,0.0,,,
2026-03-11T20:22:44+00:00,109,0.0,0.0,,,
2026-03-11T20:22:45+00:00,109,0.0,0.0,,,
2026-03-11T20:22:46+00:00,110,0.0,0.0,,,
2026-03-11T20:22:47+00:00,111,0.0,0.0,,,
2026-03-11T20:22:48+00:00,112,0.0,0.0,,,
