timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-17T20:20:56+00:00,143,12.168,430.4,81,45.174127,5.781443
2026-02-17T20:20:57+00:00,143,12.384,430.2,82,45.174137,5.78148
2026-02-17T20:20:58+00:00,143,12.168,429.8,82,45.174147,5.781521
2026-02-17T20:20:59+00:00,143,12.312,429.4,81,45.174156,5.781564
2026-02-17T20:21:00+00:00,142,11.952,429.0,81,45.174168,5.781597
2026-02-17T20:21:01+00:00,142,12.168,428.6,81,45.174186,5.781639
2026-02-17T20:21:02+00:00,141,12.384,428.2,81,45.174197,5.781682
2026-02-17T20:21:03+00:00,140,12.168,427.8,80,45.174206,5.781716
2026-02-17T20:21:04+00:00,139,11.879999999999999,427.6,80,45.174223,5.781751
2026-02-17T20:21:05+00:00,138,12.168,427.2,80,45.174236,5.781794
2026-02-17T20:21:06+00:00,137,11.808,427.0,80,45.17425,5.781823
2026-02-17T20:21:07+00:00,136,11.448,426.6,80,45.174273,5.781854
2026-02-17T20:21:08+00:00,136,11.592,426.4,80,45.174288,5.78189
2026-02-17T20:21:09+00:00,135,11.592,426.0,80,45.174304,5.781918
2026-02-17T20:21:10+00:00,135,11.520000000000001,425.6,80,45.174323,5.781953
2026-02-17T20:21:11+00:00,135,11.448,425.4,80,45.174337,5.781987
2026-02-17T20:21:12+00:00,135,11.376000000000001,425.0,80,45.17435,5.782018
2026-02-17T20:21:13+00:00,135,11.520000000000001,424.8,80,45.174368,5.782057
2026-02-17T20:21:14+00:00,134,11.879999999999999,424.4,80,45.174385,5.782096
2026-02-17T20:21:15+00:00,135,11.664000000000001,424.2,80,45.174401,5.782121
2026-02-17T20:21:16+00:00,135,11.879999999999999,423.8,80,45.174421,5.782158
2026-02-17T20:21:17+00:00,136,12.096,423.6,80,45.174438,5.782195
2026-02-17T20:21:18+00:00,136,11.592,423.2,80,45.17445,5.782218
2026-02-17T20:21:19+00:00,138,11.232000000000001,423.0,80,45.17447,5.78225
2026-02-17T20:21:20+00:00,139,11.088000000000001,422.6,80,45.174484,5.782279
2026-02-17T20:21:21+00:00,140,10.656,422.4,80,45.174501,5.782308
2026-02-17T20:21:22+00:00,141,10.656,422.2,80,45.17452,5.782342
2026-02-17T20:21:23+00:00,141,11.088000000000001,421.8,81,45.174538,5.782375
2026-02-17T20:21:24+00:00,139,10.656,421.6,80,45.174549,5.7824
2026-02-17T20:21:25+00:00,138,10.872,421.4,80,45.174566,5.78244
2026-02-17T20:21:26+00:00,137,11.232000000000001,421.2,80,45.174578,5.782479
2026-02-17T20:21:27+00:00,136,10.296,421.0,80,45.174591,5.782498
2026-02-17T20:21:28+00:00,136,9.360000000000001,420.6,80,45.174615,5.782498
2026-02-17T20:21:29+00:00,135,9.216000000000001,420.4,80,45.17463,5.782476
2026-02-17T20:21:30+00:00,134,9.072000000000001,420.2,80,45.174637,5.782443
2026-02-17T20:21:31+00:00,134,8.712,419.8,81,45.174624,5.782406
2026-02-17T20:21:32+00:00,135,9.072000000000001,419.6,82,45.174615,5.782378
2026-02-17T20:21:33+00:00,135,9.72,419.2,82,45.174606,5.782344
2026-02-17T20:21:34+00:00,135,10.08,419.0,82,45.174597,5.782308
2026-02-17T20:21:35+00:00,134,10.08,418.8,81,45.174586,5.782273
2026-02-17T20:21:36+00:00,134,10.224,418.4,81,45.174573,5.782242
2026-02-17T20:21:37+00:00,135,10.44,418.2,81,45.174563,5.782204
2026-02-17T20:21:38+00:00,135,10.224,417.8,81,45.174553,5.782174
2026-02-17T20:21:39+00:00,135,10.656,417.6,81,45.174544,5.782134
2026-02-17T20:21:40+00:00,135,10.08,417.4,82,45.174537,5.782104
2026-02-17T20:21:41+00:00,135,10.44,417.0,83,45.17453,5.782064
2026-02-17T20:21:42+00:00,135,10.728,416.8,83,45.17452,5.782024
2026-02-17T20:21:43+00:00,135,10.944,416.6,82,45.174514,5.78199
2026-02-17T20:21:44+00:00,135,10.584,416.4,82,45.174505,5.781957
2026-02-17T20:21:45+00:00,136,10.944,416.2,81,45.174499,5.781922
2026-02-17T20:21:46+00:00,135,10.368,415.8,81,45.174491,5.781889
2026-02-17T20:21:47+00:00,136,10.008,415.6,80,45.174486,5.781857
2026-02-17T20:21:48+00:00,135,9.576,415.4,80,45.174477,5.781827
2026-02-17T20:21:49+00:00,135,9.360000000000001,415.2,81,45.174471,5.781796
2026-02-17T20:21:50+00:00,135,9.216000000000001,415.2,80,45.17446,5.781765
2026-02-17T20:21:51+00:00,135,9.0,414.8,80,45.174458,5.781726
2026-02-17T20:21:52+00:00,135,8.712,414.6,81,45.174472,5.781696
2026-02-17T20:21:53+00:00,135,8.712,414.4,81,45.174498,5.781691
2026-02-17T20:21:54+00:00,135,7.704000000000001,414.2,81,45.174512,5.781701
2026-02-17T20:21:55+00:00,135,7.344,413.8,81,45.174525,5.781717
2026-02-17T20:21:56+00:00,136,7.632000000000001,413.6,81,45.174541,5.781752
2026-02-17T20:21:57+00:00,136,8.352,413.4,81,45.174557,5.781782
2026-02-17T20:21:58+00:00,136,8.568,413.2,81,45.174569,5.781808
2026-02-17T20:21:59+00:00,136,9.504000000000001,413.0,81,45.17458,5.781837
2026-02-17T20:22:00+00:00,136,9.792000000000002,412.8,81,45.174588,5.781864
2026-02-17T20:22:01+00:00,136,9.144,412.6,81,45.174595,5.781884
2026-02-17T20:22:02+00:00,136,8.712,412.2,81,45.174611,5.781916
2026-02-17T20:22:03+00:00,138,8.712,412.0,80,45.174626,5.781941
2026-02-17T20:22:04+00:00,138,8.64,411.8,80,45.174639,5.781966
2026-02-17T20:22:05+00:00,139,8.856,411.6,80,45.174651,5.781998
2026-02-17T20:22:06+00:00,139,9.504000000000001,411.4,81,45.174662,5.78203
2026-02-17T20:22:07+00:00,138,9.72,411.2,81,45.174676,5.78206
2026-02-17T20:22:08+00:00,139,9.936,411.0,81,45.174689,5.782095
2026-02-17T20:22:09+00:00,139,10.296,410.8,81,45.1747,5.782121
2026-02-17T20:22:10+00:00,139,10.296,410.6,81,45.174719,5.782149
2026-02-17T20:22:11+00:00,140,10.368,410.4,81,45.174737,5.782179
2026-02-17T20:22:12+00:00,140,10.152,410.2,80,45.174752,5.782202
2026-02-17T20:22:13+00:00,140,10.008,409.8,81,45.17477,5.782227
2026-02-17T20:22:14+00:00,139,10.152,409.6,82,45.17479,5.78226
2026-02-17T20:22:15+00:00,140,10.224,409.2,82,45.174804,5.782286
2026-02-17T20:22:16+00:00,140,10.728,409.0,83,45.174826,5.782321
2026-02-17T20:22:17+00:00,140,11.016,408.8,82,45.174846,5.78235
2026-02-17T20:22:18+00:00,140,11.232000000000001,408.6,82,45.174868,5.782367
2026-02-17T20:22:19+00:00,140,11.304,408.2,81,45.174895,5.782395
2026-02-17T20:22:20+00:00,140,11.879999999999999,408.0,81,45.174918,5.782418
2026-02-17T20:22:21+00:00,140,11.592,407.8,81,45.174939,5.78244
2026-02-17T20:22:22+00:00,140,11.448,407.6,81,45.174963,5.782464
2026-02-17T20:22:23+00:00,139,11.016,407.4,81,45.174983,5.782476
2026-02-17T20:22:24+00:00,139,10.224,407.0,81,45.175001,5.782486
2026-02-17T20:22:25+00:00,139,8.712,406.8,81,45.175014,5.782493
2026-02-17T20:22:26+00:00,138,6.5520000000000005,406.4,81,45.175007,5.782495
2026-02-17T20:22:27+00:00,137,4.464,406.2,0,45.175006,5.782493
2026-02-17T20:22:28+00:00,136,3.3120000000000003,405.8,0,45.175004,5.782498
2026-02-17T20:22:29+00:00,136,2.088,405.6,0,45.175002,5.782502
2026-02-17T20:22:30+00:00,135,1.08,405.6,0,45.175002,5.782502
2026-02-17T20:22:31+00:00,135,0.936,405.6,0,45.175002,5.782502
2026-02-17T20:22:32+00:00,135,0.936,405.6,0,45.175002,5.782502
2026-02-17T20:22:33+00:00,129,0.36000000000000004,405.6,0,45.175002,5.782502
2026-02-17T20:22:34+00:00,127,0.07200000000000001,405.6,0,45.175002,5.782502
2026-02-17T20:22:35+00:00,125,0.07200000000000001,405.6,0,45.175002,5.782502
2026-02-17T20:22:36+00:00,125,0.07200000000000001,405.6,0,45.175002,5.782502
2026-02-17T20:22:37+00:00,126,0.0,405.6,0,45.175002,5.782502
2026-02-17T20:22:38+00:00,127,0.0,405.6,0,45.175002,5.782502
2026-02-17T20:22:39+00:00,127,0.0,405.6,0,45.175002,5.782502
2026-02-17T20:22:40+00:00,127,0.0,405.6,0,45.175002,5.782502
2026-02-17T20:22:41+00:00,126,0.0,405.8,0,45.175002,5.782502
2026-02-17T20:22:42+00:00,127,0.0,405.8,0,45.175002,5.782504
2026-02-17T20:22:43+00:00,129,1.1520000000000001,406.0,0,45.175006,5.782525
2026-02-17T20:22:44+00:00,131,2.088,406.2,85,45.175014,5.78254
2026-02-17T20:22:45+00:00,133,3.8880000000000003,406.2,81,45.17503,5.782563
2026-02-17T20:22:46+00:00,136,5.328,406.2,81,45.175045,5.782583
2026-02-17T20:22:47+00:00,137,7.272,406.2,83,45.17506,5.7826
2026-02-17T20:22:48+00:00,138,7.920000000000001,406.0,82,45.175081,5.782618
2026-02-17T20:22:49+00:00,138,8.784,405.8,82,45.1751,5.782634
2026-02-17T20:22:50+00:00,137,9.0,405.6,81,45.175121,5.78265
2026-02-17T20:22:51+00:00,136,9.864,405.4,82,45.175147,5.78267
2026-02-17T20:22:52+00:00,135,10.008,405.0,82,45.175166,5.782697
2026-02-17T20:22:53+00:00,134,10.512,404.8,83,45.175185,5.782719
2026-02-17T20:22:54+00:00,132,10.944,404.8,83,45.175209,5.782741
2026-02-17T20:22:55+00:00,132,10.584,404.6,83,45.175226,5.782751
2026-02-17T20:22:56+00:00,130,10.728,404.2,83,45.175257,5.78277
2026-02-17T20:22:57+00:00,130,10.584,404.0,84,45.175277,5.782784
2026-02-17T20:22:58+00:00,130,10.44,403.8,84,45.175302,5.782807
2026-02-17T20:22:59+00:00,131,10.44,403.4,85,45.175323,5.78283
2026-02-17T20:23:00+00:00,132,11.088000000000001,403.2,89,45.175347,5.782859
2026-02-17T20:23:01+00:00,132,11.088000000000001,403.0,91,45.175367,5.782879
2026-02-17T20:23:02+00:00,132,11.520000000000001,402.8,90,45.175394,5.782907
2026-02-17T20:23:03+00:00,133,11.735999999999999,402.4,89,45.175412,5.782935
2026-02-17T20:23:04+00:00,135,12.096,402.0,89,45.175437,5.782971
2026-02-17T20:23:05+00:00,136,12.168,401.8,90,45.175455,5.782997
2026-02-17T20:23:06+00:00,137,12.096,401.4,89,45.175477,5.783027
2026-02-17T20:23:07+00:00,138,12.024,401.2,90,45.175494,5.783059
2026-02-17T20:23:08+00:00,139,11.808,400.8,103,45.175508,5.783092
2026-02-17T20:23:09+00:00,140,11.16,400.4,107,45.175521,5.783117
2026-02-17T20:23:10+00:00,141,11.088000000000001,400.0,104,45.17554,5.783153
2026-02-17T20:23:11+00:00,142,10.872,399.6,93,45.175556,5.783179
2026-02-17T20:23:12+00:00,143,10.728,399.2,93,45.175576,5.783211
2026-02-17T20:23:13+00:00,144,10.584,399.0,91,45.175592,5.783234
2026-02-17T20:23:14+00:00,144,10.728,398.8,92,45.175612,5.783262
2026-02-17T20:23:15+00:00,144,10.44,398.6,93,45.17563,5.783286
2026-02-17T20:23:16+00:00,144,10.08,398.4,99,45.175646,5.783307
2026-02-17T20:23:17+00:00,144,9.792000000000002,398.2,97,45.17567,5.783323
2026-02-17T20:23:18+00:00,143,9.72,398.0,93,45.175692,5.783336
2026-02-17T20:23:19+00:00,144,9.072000000000001,397.6,86,45.175709,5.783346
2026-02-17T20:23:20+00:00,143,8.856,397.2,82,45.175729,5.783347
2026-02-17T20:23:21+00:00,142,8.712,397.0,70,45.175749,5.783336
2026-02-17T20:23:22+00:00,142,8.496,396.6,72,45.175771,5.783342
2026-02-17T20:23:23+00:00,142,8.352,396.4,77,45.175792,5.783344
2026-02-17T20:23:24+00:00,140,8.712,396.0,80,45.175815,5.783358
2026-02-17T20:23:25+00:00,140,8.496,395.8,81,45.175832,5.783368
2026-02-17T20:23:26+00:00,140,8.424,395.4,83,45.175852,5.783383
2026-02-17T20:23:27+00:00,141,8.424,395.0,90,45.175862,5.783402
2026-02-17T20:23:28+00:00,141,8.064000000000002,394.8,93,45.175873,5.783423
2026-02-17T20:23:29+00:00,141,7.704000000000001,394.4,95,45.175891,5.783438
2026-02-17T20:23:30+00:00,141,7.776000000000001,394.0,95,45.175906,5.783446
2026-02-17T20:23:31+00:00,142,7.920000000000001,393.6,95,45.17593,5.783466
2026-02-17T20:23:32+00:00,141,8.208,393.2,95,45.175946,5.783483
2026-02-17T20:23:33+00:00,142,8.928,392.8,93,45.17597,5.783509
2026-02-17T20:23:34+00:00,142,9.432,392.4,88,45.175985,5.783534
2026-02-17T20:23:35+00:00,142,9.288,392.2,85,45.175994,5.783556
2026-02-17T20:23:36+00:00,141,9.432,392.0,83,45.176007,5.783586
2026-02-17T20:23:37+00:00,140,9.288,391.8,82,45.176013,5.783616
2026-02-17T20:23:38+00:00,139,9.0,391.6,83,45.176024,5.783644
2026-02-17T20:23:39+00:00,140,8.928,391.2,83,45.176031,5.783678
2026-02-17T20:23:40+00:00,139,9.072000000000001,391.0,83,45.176034,5.783705
2026-02-17T20:23:41+00:00,138,9.432,390.8,83,45.176041,5.783744
2026-02-17T20:23:42+00:00,138,9.648000000000001,390.4,84,45.176044,5.783778
2026-02-17T20:23:43+00:00,138,9.792000000000002,390.0,85,45.176054,5.783809
2026-02-17T20:23:44+00:00,138,9.648000000000001,389.6,84,45.17606,5.783844
2026-02-17T20:23:45+00:00,138,10.152,389.2,83,45.176069,5.783875
2026-02-17T20:23:46+00:00,137,9.936,388.8,84,45.176078,5.783909
2026-02-17T20:23:47+00:00,137,9.72,388.6,84,45.176084,5.783939
2026-02-17T20:23:48+00:00,136,9.360000000000001,388.2,83,45.176091,5.783966
2026-02-17T20:23:49+00:00,138,9.72,387.8,82,45.176111,5.783997
2026-02-17T20:23:50+00:00,138,9.288,387.6,82,45.176123,5.784017
2026-02-17T20:23:51+00:00,139,9.432,387.2,83,45.176142,5.784046
2026-02-17T20:23:52+00:00,140,9.432,386.8,84,45.176156,5.784068
2026-02-17T20:23:53+00:00,140,9.72,386.6,85,45.176171,5.7841
2026-02-17T20:23:54+00:00,141,9.144,386.2,90,45.17618,5.784118
2026-02-17T20:23:55+00:00,141,9.072000000000001,386.0,88,45.1762,5.784135
2026-02-17T20:23:56+00:00,140,8.568,385.6,88,45.176216,5.784153
2026-02-17T20:23:57+00:00,140,8.424,385.4,90,45.176225,5.784179
2026-02-17T20:23:58+00:00,138,8.136,385.0,94,45.17624,5.784199
2026-02-17T20:23:59+00:00,138,7.920000000000001,384.6,94,45.176253,5.784213
2026-02-17T20:24:00+00:00,138,7.920000000000001,384.0,95,45.176271,5.784234
2026-02-17T20:24:01+00:00,140,8.136,383.6,102,45.176286,5.784258
2026-02-17T20:24:02+00:00,142,8.28,383.2,103,45.176302,5.78428
2026-02-17T20:24:03+00:00,142,8.352,382.8,107,45.176319,5.784303
2026-02-17T20:24:04+00:00,142,8.712,382.4,108,45.176334,5.784322
2026-02-17T20:24:05+00:00,143,8.856,381.8,106,45.176347,5.784352
2026-02-17T20:24:06+00:00,143,9.288,381.2,102,45.176367,5.784381
2026-02-17T20:24:07+00:00,142,9.360000000000001,380.8,102,45.176378,5.784406
2026-02-17T20:24:08+00:00,142,9.648000000000001,380.0,102,45.176384,5.784444
2026-02-17T20:24:09+00:00,142,9.72,379.6,94,45.176379,5.784475
2026-02-17T20:24:10+00:00,142,9.864,379.2,89,45.176375,5.784508
2026-02-17T20:24:11+00:00,141,9.648000000000001,378.8,84,45.176366,5.78454
2026-02-17T20:24:12+00:00,141,9.288,378.6,83,45.17636,5.784563
2026-02-17T20:24:13+00:00,140,9.0,378.2,83,45.176357,5.784601
2026-02-17T20:24:14+00:00,139,9.360000000000001,378.0,82,45.176353,5.784636
2026-02-17T20:24:15+00:00,138,9.432,377.8,82,45.176346,5.784667
2026-02-17T20:24:16+00:00,137,9.72,377.6,82,45.17634,5.784711
2026-02-17T20:24:17+00:00,137,10.08,377.4,82,45.176335,5.784741
2026-02-17T20:24:18+00:00,136,10.296,377.4,82,45.176336,5.784775
2026-02-17T20:24:19+00:00,136,9.936,377.4,82,45.176332,5.784805
2026-02-17T20:24:20+00:00,136,9.360000000000001,377.4,82,45.176333,5.784827
2026-02-17T20:24:21+00:00,136,8.928,377.4,83,45.176335,5.784867
2026-02-17T20:24:22+00:00,136,8.712,377.4,83,45.176336,5.784895
2026-02-17T20:24:23+00:00,136,7.920000000000001,377.4,83,45.176333,5.784912
2026-02-17T20:24:24+00:00,136,7.704000000000001,377.4,83,45.176341,5.784943
2026-02-17T20:24:25+00:00,137,7.344,377.4,82,45.176343,5.784957
2026-02-17T20:24:26+00:00,138,6.264,377.4,81,45.176346,5.784972
2026-02-17T20:24:27+00:00,138,5.4,377.4,78,45.176349,5.784988
2026-02-17T20:24:28+00:00,138,5.5440000000000005,377.4,78,45.176355,5.785009
2026-02-17T20:24:29+00:00,139,5.6160000000000005,377.0,78,45.176363,5.785039
2026-02-17T20:24:30+00:00,140,6.264,376.6,83,45.176371,5.785066
2026-02-17T20:24:31+00:00,141,7.128,376.0,86,45.176385,5.785092
2026-02-17T20:24:32+00:00,142,7.992000000000001,375.4,85,45.176394,5.785111
2026-02-17T20:24:33+00:00,141,8.28,375.0,85,45.176408,5.785135
2026-02-17T20:24:34+00:00,142,8.352,374.6,86,45.176418,5.785161
2026-02-17T20:24:35+00:00,142,8.208,374.2,88,45.176428,5.785182
2026-02-17T20:24:36+00:00,142,7.992000000000001,374.0,88,45.176436,5.7852
2026-02-17T20:24:37+00:00,142,7.5600000000000005,373.6,88,45.176443,5.785221
2026-02-17T20:24:38+00:00,142,7.128,373.4,89,45.176454,5.785242
2026-02-17T20:24:39+00:00,141,6.984,373.2,91,45.176464,5.785264
2026-02-17T20:24:40+00:00,141,7.128,372.8,88,45.176477,5.785286
2026-02-17T20:24:41+00:00,140,7.272,372.6,90,45.17649,5.785306
2026-02-17T20:24:42+00:00,140,7.416,372.2,93,45.176502,5.785326
2026-02-17T20:24:43+00:00,140,7.632000000000001,372.0,96,45.176514,5.785343
2026-02-17T20:24:44+00:00,140,7.272,371.6,99,45.176523,5.785356
2026-02-17T20:24:45+00:00,139,6.336,371.2,100,45.17653,5.785364
2026-02-17T20:24:46+00:00,138,6.12,371.0,90,45.176543,5.785385
2026-02-17T20:24:47+00:00,139,6.408,370.8,96,45.176553,5.785408
2026-02-17T20:24:48+00:00,140,6.048,370.4,98,45.176562,5.785427
2026-02-17T20:24:49+00:00,141,5.472,370.0,100,45.176566,5.785438
2026-02-17T20:24:50+00:00,142,5.04,369.6,94,45.176571,5.785453
2026-02-17T20:24:51+00:00,142,3.744,369.2,94,45.176571,5.785453
2026-02-17T20:24:52+00:00,142,2.088,369.0,61,45.176572,5.785453
2026-02-17T20:24:53+00:00,140,2.088,368.8,71,45.176585,5.785457
2026-02-17T20:24:54+00:00,142,1.728,368.4,70,45.17659,5.785452
2026-02-17T20:24:55+00:00,143,2.088,368.0,79,45.176594,5.785439
2026-02-17T20:24:56+00:00,142,3.24,367.6,91,45.176594,5.785413
2026-02-17T20:24:57+00:00,142,4.5360000000000005,367.2,92,45.1766,5.78539
2026-02-17T20:24:58+00:00,142,4.896000000000001,367.0,93,45.176603,5.785366
2026-02-17T20:24:59+00:00,142,6.48,366.6,94,45.176607,5.785335
2026-02-17T20:25:00+00:00,141,7.488,366.2,102,45.176617,5.785308
2026-02-17T20:25:01+00:00,141,7.848000000000001,366.0,106,45.176629,5.785282
2026-02-17T20:25:02+00:00,141,8.064000000000002,365.4,104,45.176639,5.785262
2026-02-17T20:25:03+00:00,141,8.496,364.8,101,45.176651,5.785236
2026-02-17T20:25:04+00:00,142,8.136,364.4,101,45.176663,5.785216
2026-02-17T20:25:05+00:00,143,7.704000000000001,363.8,102,45.176669,5.785198
2026-02-17T20:25:06+00:00,143,7.272,363.4,99,45.176673,5.785175
2026-02-17T20:25:07+00:00,143,6.984,363.0,92,45.176677,5.785153
2026-02-17T20:25:08+00:00,142,6.48,362.6,93,45.176682,5.785132
2026-02-17T20:25:09+00:00,142,6.048,362.2,91,45.176695,5.785114
2026-02-17T20:25:10+00:00,142,5.256,362.0,88,45.176702,5.785118
2026-02-17T20:25:11+00:00,141,4.5360000000000005,361.6,80,45.176705,5.785129
2026-02-17T20:25:12+00:00,140,4.176,361.4,63,45.176713,5.78514
2026-02-17T20:25:13+00:00,139,3.9600000000000004,361.2,64,45.176722,5.785158
2026-02-17T20:25:14+00:00,138,4.032000000000001,361.0,66,45.176729,5.785174
2026-02-17T20:25:15+00:00,138,3.9600000000000004,360.6,66,45.176725,5.785179
2026-02-17T20:25:16+00:00,139,4.104,360.4,66,45.176733,5.785189
2026-02-17T20:25:17+00:00,139,4.464,360.0,71,45.17674,5.785208
2026-02-17T20:25:18+00:00,138,4.32,359.4,76,45.176745,5.78522
2026-02-17T20:25:19+00:00,138,4.248,359.2,77,45.176752,5.785236
2026-02-17T20:25:20+00:00,138,4.968,358.8,77,45.176765,5.785253
2026-02-17T20:25:21+00:00,138,5.760000000000001,358.2,77,45.176771,5.785273
2026-02-17T20:25:22+00:00,139,5.472,357.8,77,45.176769,5.785288
2026-02-17T20:25:23+00:00,139,5.6160000000000005,357.6,80,45.176774,5.785309
2026-02-17T20:25:24+00:00,139,5.760000000000001,357.2,87,45.176777,5.785326
2026-02-17T20:25:25+00:00,142,6.048,356.8,89,45.176781,5.785352
2026-02-17T20:25:26+00:00,142,5.904,356.4,89,45.176782,5.785377
2026-02-17T20:25:27+00:00,142,6.48,356.0,90,45.176787,5.785402
2026-02-17T20:25:28+00:00,143,6.912,355.4,98,45.176786,5.785426
2026-02-17T20:25:29+00:00,143,7.128,355.0,105,45.17679,5.785453
2026-02-17T20:25:30+00:00,144,7.416,354.4,107,45.176797,5.785483
2026-02-17T20:25:31+00:00,144,7.776000000000001,354.0,105,45.176803,5.785506
2026-02-17T20:25:32+00:00,144,7.776000000000001,353.4,101,45.176806,5.785534
2026-02-17T20:25:33+00:00,145,7.776000000000001,353.0,98,45.176809,5.785558
2026-02-17T20:25:34+00:00,144,7.344,352.6,98,45.176809,5.785575
2026-02-17T20:25:35+00:00,144,6.5520000000000005,352.2,91,45.176814,5.785593
2026-02-17T20:25:36+00:00,143,6.48,351.8,91,45.176824,5.785615
2026-02-17T20:25:37+00:00,142,6.336,351.4,99,45.176829,5.785637
2026-02-17T20:25:38+00:00,141,5.976,351.2,106,45.176839,5.785652
2026-02-17T20:25:39+00:00,141,6.264,350.8,107,45.176849,5.78567
2026-02-17T20:25:40+00:00,141,6.48,350.4,106,45.176857,5.785692
2026-02-17T20:25:41+00:00,141,6.192,349.8,102,45.176863,5.785709
2026-02-17T20:25:42+00:00,142,6.192,349.4,74,45.176873,5.785729
2026-02-17T20:25:43+00:00,143,6.048,349.0,80,45.17688,5.785738
2026-02-17T20:25:44+00:00,144,5.904,348.6,83,45.176892,5.785755
2026-02-17T20:25:45+00:00,144,6.12,348.2,89,45.176903,5.785775
2026-02-17T20:25:46+00:00,143,6.336,347.8,93,45.176914,5.78579
2026-02-17T20:25:47+00:00,143,6.336,347.4,94,45.176924,5.785809
2026-02-17T20:25:48+00:00,142,6.336,347.0,100,45.17693,5.785827
2026-02-17T20:25:49+00:00,141,6.84,346.6,101,45.176937,5.785853
2026-02-17T20:25:50+00:00,139,6.768,346.2,100,45.176939,5.785878
2026-02-17T20:25:51+00:00,138,6.6240000000000006,345.8,98,45.176938,5.7859
2026-02-17T20:25:52+00:00,137,6.336,345.4,97,45.176942,5.785921
2026-02-17T20:25:53+00:00,135,5.904,345.2,96,45.176951,5.785927
2026-02-17T20:25:54+00:00,136,4.968,344.8,96,45.176962,5.785918
2026-02-17T20:25:55+00:00,135,4.6080000000000005,344.6,93,45.176973,5.785906
2026-02-17T20:25:56+00:00,136,4.752000000000001,344.0,92,45.176984,5.785889
2026-02-17T20:25:57+00:00,136,4.680000000000001,343.6,92,45.176991,5.785877
2026-02-17T20:25:58+00:00,136,5.256,343.2,92,45.176997,5.78586
2026-02-17T20:25:59+00:00,137,5.472,343.0,88,45.176999,5.785845
2026-02-17T20:26:00+00:00,137,5.5440000000000005,342.6,87,45.176999,5.785824
2026-02-17T20:26:01+00:00,137,5.472,342.2,87,45.177001,5.785804
2026-02-17T20:26:02+00:00,137,5.688000000000001,342.0,88,45.177,5.785782
2026-02-17T20:26:03+00:00,137,5.6160000000000005,341.6,90,45.176998,5.785763
2026-02-17T20:26:04+00:00,137,5.904,341.2,91,45.176996,5.785736
2026-02-17T20:26:05+00:00,137,6.5520000000000005,340.8,91,45.176992,5.785711
2026-02-17T20:26:06+00:00,137,6.48,340.4,91,45.176992,5.785685
2026-02-17T20:26:07+00:00,137,6.5520000000000005,340.0,91,45.176988,5.785662
2026-02-17T20:26:08+00:00,137,6.84,339.6,90,45.176984,5.785636
2026-02-17T20:26:09+00:00,137,6.696000000000001,339.4,89,45.176985,5.785619
2026-02-17T20:26:10+00:00,135,5.976,339.0,89,45.176993,5.785605
2026-02-17T20:26:11+00:00,133,5.184,338.8,89,45.177,5.7856
2026-02-17T20:26:12+00:00,132,4.752000000000001,338.4,89,45.177012,5.785607
2026-02-17T20:26:13+00:00,133,4.32,338.0,89,45.177023,5.785613
2026-02-17T20:26:14+00:00,134,3.672,337.8,90,45.177027,5.785619
2026-02-17T20:26:15+00:00,133,3.744,337.4,89,45.177034,5.785635
2026-02-17T20:26:16+00:00,133,4.464,337.0,94,45.177038,5.785655
2026-02-17T20:26:17+00:00,133,4.32,336.6,95,45.177043,5.785663
2026-02-17T20:26:18+00:00,134,4.176,336.4,94,45.177048,5.785676
2026-02-17T20:26:19+00:00,134,4.6080000000000005,336.0,92,45.177058,5.785685
2026-02-17T20:26:20+00:00,134,4.248,335.6,90,45.177062,5.785696
2026-02-17T20:26:21+00:00,134,4.32,335.2,91,45.177078,5.785712
2026-02-17T20:26:22+00:00,133,4.680000000000001,334.8,91,45.17709,5.78572
2026-02-17T20:26:23+00:00,132,5.5440000000000005,334.4,89,45.177106,5.785742
2026-02-17T20:26:24+00:00,133,6.48,334.0,88,45.177112,5.78577
2026-02-17T20:26:25+00:00,133,7.488,333.8,87,45.177121,5.785795
2026-02-17T20:26:26+00:00,134,7.632000000000001,333.6,85,45.177127,5.78582
2026-02-17T20:26:27+00:00,134,8.28,333.4,82,45.177131,5.785853
2026-02-17T20:26:28+00:00,134,8.208,333.2,81,45.177134,5.785876
2026-02-17T20:26:29+00:00,135,7.776000000000001,333.0,80,45.177138,5.785901
2026-02-17T20:26:30+00:00,134,8.136,333.0,80,45.177147,5.785937
2026-02-17T20:26:31+00:00,134,8.496,332.8,80,45.177152,5.785965
2026-02-17T20:26:32+00:00,133,8.784,332.8,80,45.177156,5.785999
2026-02-17T20:26:33+00:00,133,9.144,332.6,81,45.177161,5.786034
2026-02-17T20:26:34+00:00,132,9.72,332.4,80,45.177168,5.786065
2026-02-17T20:26:35+00:00,132,9.504000000000001,332.2,80,45.177176,5.786097
2026-02-17T20:26:36+00:00,130,9.792000000000002,332.0,81,45.177183,5.786137
2026-02-17T20:26:37+00:00,129,9.792000000000002,331.8,80,45.177194,5.786168
2026-02-17T20:26:38+00:00,129,9.72,331.6,80,45.177205,5.786194
2026-02-17T20:26:39+00:00,128,9.936,331.4,79,45.177222,5.786228
2026-02-17T20:26:40+00:00,128,9.936,331.2,79,45.177231,5.786257
2026-02-17T20:26:41+00:00,129,9.648000000000001,331.0,78,45.177243,5.78628
2026-02-17T20:26:42+00:00,131,9.576,330.8,79,45.177254,5.786314
