timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-15T15:40:08+00:00,107,,0.0,,,
2024-12-15T15:40:09+00:00,107,,0.0,,,
2024-12-15T15:40:10+00:00,108,,0.0,,,
2024-12-15T15:40:11+00:00,108,,0.0,,,
2024-12-15T15:40:12+00:00,108,,0.0,,,
2024-12-15T15:40:13+00:00,108,,0.0,,,
2024-12-15T15:40:14+00:00,107,,0.0,,,
2024-12-15T15:40:15+00:00,107,,0.0,,,
2024-12-15T15:40:16+00:00,107,,0.0,,,
2024-12-15T15:40:17+00:00,108,,0.0,,,
2024-12-15T15:40:18+00:00,108,,0.0,,,
2024-12-15T15:40:19+00:00,107,,0.0,,,
2024-12-15T15:40:20+00:00,107,,0.0,,,
2024-12-15T15:40:21+00:00,107,,0.0,,,
2024-12-15T15:40:22+00:00,107,,0.0,,,
2024-12-15T15:40:23+00:00,106,,0.0,,,
2024-12-15T15:40:24+00:00,104,,0.0,,,
2024-12-15T15:40:25+00:00,104,,0.0,,,
2024-12-15T15:40:26+00:00,103,,0.0,,,
2024-12-15T15:40:27+00:00,103,,0.0,,,
2024-12-15T15:40:28+00:00,104,,0.0,,,
2024-12-15T15:40:29+00:00,103,,0.0,,,
2024-12-15T15:40:30+00:00,103,,0.0,,,
2024-12-15T15:40:31+00:00,103,,0.0,,,
2024-12-15T15:40:32+00:00,104,,0.0,,,
2024-12-15T15:40:33+00:00,104,,0.0,,,
2024-12-15T15:40:34+00:00,105,,0.0,,,
2024-12-15T15:40:35+00:00,105,,0.0,,,
2024-12-15T15:40:36+00:00,105,,0.0,,,
2024-12-15T15:40:37+00:00,105,,0.0,,,
2024-12-15T15:40:38+00:00,106,,0.0,,,
2024-12-15T15:40:39+00:00,106,,0.0,,,
2024-12-15T15:40:40+00:00,106,,0.0,,,
2024-12-15T15:40:41+00:00,106,,0.0,,,
2024-12-15T15:40:42+00:00,107,,0.0,,,
2024-12-15T15:40:43+00:00,106,,0.0,,,
2024-12-15T15:40:44+00:00,106,,0.0,,,
2024-12-15T15:40:45+00:00,105,,0.0,,,
2024-12-15T15:40:46+00:00,105,,0.0,,,
2024-12-15T15:40:47+00:00,105,,0.0,,,
2024-12-15T15:40:48+00:00,107,,0.0,,,
2024-12-15T15:40:49+00:00,156,,0.0,,,
2024-12-15T15:40:50+00:00,157,,0.0,,,
2024-12-15T15:40:51+00:00,157,,0.0,,,
2024-12-15T15:40:52+00:00,155,,0.0,,,
2024-12-15T15:40:53+00:00,155,,0.0,,,
2024-12-15T15:40:54+00:00,154,,0.0,,,
2024-12-15T15:40:55+00:00,153,,0.0,,,
2024-12-15T15:40:56+00:00,152,,0.0,,,
2024-12-15T15:40:57+00:00,152,,0.0,,,
2024-12-15T15:40:58+00:00,151,,0.0,,,
2024-12-15T15:40:59+00:00,151,,0.0,,,
2024-12-15T15:41:00+00:00,151,,0.0,,,
2024-12-15T15:41:01+00:00,150,,0.0,,,
2024-12-15T15:41:02+00:00,149,,0.0,,,
2024-12-15T15:41:03+00:00,148,,0.0,,,
2024-12-15T15:41:04+00:00,149,,0.0,,,
2024-12-15T15:41:05+00:00,150,,0.0,,,
2024-12-15T15:41:11+00:00,149,,0.0,,,
2024-12-15T15:41:13+00:00,146,,0.0,,,
2024-12-15T15:41:14+00:00,129,,0.0,,,
2024-12-15T15:41:15+00:00,127,,0.0,,,
2024-12-15T15:41:16+00:00,126,,0.0,,,
2024-12-15T15:41:19+00:00,127,,0.0,,,
2024-12-15T15:41:21+00:00,128,,0.0,,,
2024-12-15T15:41:22+00:00,127,,0.0,,,
2024-12-15T15:41:24+00:00,129,,0.0,,,
2024-12-15T15:41:27+00:00,127,,0.0,,,
2024-12-15T15:41:30+00:00,126,,0.0,,,
2024-12-15T15:41:36+00:00,127,,0.0,,,
2024-12-15T15:41:40+00:00,126,,0.0,,,
2024-12-15T15:41:43+00:00,124,,0.0,,,
2024-12-15T15:41:46+00:00,123,,0.0,,,
2024-12-15T15:41:48+00:00,124,,0.0,,,
2024-12-15T15:41:54+00:00,123,,0.0,,,
2024-12-15T15:41:57+00:00,124,,0.0,,,
2024-12-15T15:41:58+00:00,123,,0.0,,,
2024-12-15T15:41:59+00:00,122,,0.0,,,
2024-12-15T15:42:01+00:00,121,,0.0,,,
2024-12-15T15:42:03+00:00,120,,0.0,,,
2024-12-15T15:42:10+00:00,119,,0.0,,,
2024-12-15T15:42:12+00:00,118,,0.0,,,
2024-12-15T15:42:15+00:00,119,,0.0,,,
2024-12-15T15:42:20+00:00,120,,0.0,,,
2024-12-15T15:42:21+00:00,121,,0.0,,,
2024-12-15T15:42:23+00:00,120,,0.0,,,
2024-12-15T15:42:28+00:00,119,,0.0,,,
2024-12-15T15:42:29+00:00,120,,0.0,,,
2024-12-15T15:42:31+00:00,121,,0.0,,,
2024-12-15T15:42:34+00:00,127,,0.0,,,
2024-12-15T15:42:35+00:00,128,,0.0,,,
2024-12-15T15:42:39+00:00,127,,0.0,,,
2024-12-15T15:42:43+00:00,128,,0.0,,,
2024-12-15T15:42:46+00:00,127,,0.0,,,
2024-12-15T15:42:53+00:00,128,,0.0,,,
2024-12-15T15:42:54+00:00,129,,0.0,,,
2024-12-15T15:42:55+00:00,130,,0.0,,,
2024-12-15T15:42:58+00:00,129,,0.0,,,
2024-12-15T15:42:59+00:00,128,,0.0,,,
2024-12-15T15:43:00+00:00,127,,0.0,,,
2024-12-15T15:43:01+00:00,128,,0.0,,,
2024-12-15T15:43:03+00:00,127,,0.0,,,
2024-12-15T15:43:04+00:00,125,,0.0,,,
2024-12-15T15:43:05+00:00,122,,0.0,,,
2024-12-15T15:43:06+00:00,120,,0.0,,,
2024-12-15T15:43:07+00:00,119,,0.0,,,
2024-12-15T15:43:09+00:00,118,,0.0,,,
2024-12-15T15:43:10+00:00,116,,0.0,,,
2024-12-15T15:43:11+00:00,115,,0.0,,,
2024-12-15T15:43:14+00:00,114,,0.0,,,
2024-12-15T15:43:15+00:00,115,,0.0,,,
2024-12-15T15:43:19+00:00,114,,0.0,,,
2024-12-15T15:43:22+00:00,113,,0.0,,,
2024-12-15T15:43:24+00:00,112,,0.0,,,
2024-12-15T15:43:25+00:00,111,,0.0,,,
2024-12-15T15:43:26+00:00,110,,0.0,,,
2024-12-15T15:43:30+00:00,111,,0.0,,,
2024-12-15T15:43:33+00:00,112,,0.0,,,
2024-12-15T15:43:36+00:00,113,,0.0,,,
2024-12-15T15:43:37+00:00,114,,0.0,,,
2024-12-15T15:43:38+00:00,115,,0.0,,,
2024-12-15T15:43:39+00:00,116,,0.0,,,
2024-12-15T15:43:42+00:00,117,,0.0,,,
2024-12-15T15:43:43+00:00,116,,0.0,,,
2024-12-15T15:43:45+00:00,115,,0.0,,,
2024-12-15T15:43:46+00:00,116,,0.0,,,
2024-12-15T15:43:48+00:00,115,,0.0,,,
2024-12-15T15:43:50+00:00,114,,0.0,,,
2024-12-15T15:43:53+00:00,113,,0.0,,,
2024-12-15T15:43:57+00:00,114,,0.0,,,
2024-12-15T15:43:58+00:00,116,,0.0,,,
2024-12-15T15:43:59+00:00,118,,0.0,,,
2024-12-15T15:44:00+00:00,119,,0.0,,,
2024-12-15T15:44:03+00:00,118,,0.0,,,
2024-12-15T15:44:05+00:00,117,,0.0,,,
2024-12-15T15:44:06+00:00,116,,0.0,,,
2024-12-15T15:44:08+00:00,114,,0.0,,,
2024-12-15T15:44:09+00:00,110,,0.0,,,
2024-12-15T15:44:10+00:00,109,,0.0,,,
2024-12-15T15:44:12+00:00,108,,0.0,,,
2024-12-15T15:44:14+00:00,109,,0.0,,,
2024-12-15T15:44:16+00:00,110,,0.0,,,
2024-12-15T15:44:26+00:00,109,,0.0,,,
2024-12-15T15:44:29+00:00,108,,0.0,,,
2024-12-15T15:44:31+00:00,107,,0.0,,,
2024-12-15T15:44:32+00:00,106,,0.0,,,
2024-12-15T15:44:40+00:00,105,,0.0,,,
2024-12-15T15:44:45+00:00,106,,0.0,,,
2024-12-15T15:44:46+00:00,105,,0.0,,,
2024-12-15T15:44:47+00:00,106,,0.0,,,
2024-12-15T15:44:48+00:00,107,,0.0,,,
2024-12-15T15:44:49+00:00,109,,0.0,,,
2024-12-15T15:44:50+00:00,111,,0.0,,,
2024-12-15T15:44:51+00:00,112,,0.0,,,
2024-12-15T15:44:52+00:00,113,,0.0,,,
2024-12-15T15:45:02+00:00,111,,0.0,,,
2024-12-15T15:45:03+00:00,108,,0.0,,,
2024-12-15T15:45:04+00:00,107,,0.0,,,
2024-12-15T15:45:05+00:00,106,,0.0,,,
2024-12-15T15:45:06+00:00,105,,0.0,,,
2024-12-15T15:45:10+00:00,106,,0.0,,,
2024-12-15T15:45:14+00:00,107,,0.0,,,
2024-12-15T15:45:16+00:00,108,,0.0,,,
2024-12-15T15:45:18+00:00,109,,0.0,,,
2024-12-15T15:45:20+00:00,110,,0.0,,,
2024-12-15T15:45:21+00:00,111,,0.0,,,
2024-12-15T15:45:22+00:00,110,,0.0,,,
2024-12-15T15:45:26+00:00,108,,0.0,,,
2024-12-15T15:45:27+00:00,106,,0.0,,,
2024-12-15T15:45:29+00:00,105,,0.0,,,
2024-12-15T15:45:33+00:00,106,,0.0,,,
2024-12-15T15:45:34+00:00,105,,0.0,,,
2024-12-15T15:45:35+00:00,104,,0.0,,,
2024-12-15T15:45:43+00:00,105,,0.0,,,
2024-12-15T15:45:45+00:00,104,,0.0,,,
2024-12-15T15:45:48+00:00,106,,0.0,,,
2024-12-15T15:45:53+00:00,103,,0.0,,,
2024-12-15T15:45:55+00:00,102,,0.0,,,
2024-12-15T15:45:57+00:00,99,,0.0,,,
2024-12-15T15:45:59+00:00,98,,0.0,,,
2024-12-15T15:46:05+00:00,99,,0.0,,,
2024-12-15T15:46:06+00:00,100,,0.0,,,
2024-12-15T15:46:09+00:00,101,,0.0,,,
2024-12-15T15:46:10+00:00,102,,0.0,,,
2024-12-15T15:46:11+00:00,103,,0.0,,,
2024-12-15T15:46:13+00:00,104,,0.0,,,
2024-12-15T15:46:17+00:00,105,,0.0,,,
2024-12-15T15:46:22+00:00,106,,0.0,,,
2024-12-15T15:46:27+00:00,105,,0.0,,,
2024-12-15T15:46:29+00:00,106,,0.0,,,
2024-12-15T15:46:37+00:00,105,,0.0,,,
2024-12-15T15:46:39+00:00,106,,0.0,,,
2024-12-15T15:46:40+00:00,108,,0.0,,,
2024-12-15T15:46:43+00:00,106,,0.0,,,
2024-12-15T15:46:44+00:00,109,,0.0,,,
2024-12-15T15:46:45+00:00,115,,0.0,,,
2024-12-15T15:46:46+00:00,119,,0.0,,,
2024-12-15T15:46:47+00:00,124,,0.0,,,
2024-12-15T15:46:48+00:00,128,,0.0,,,
2024-12-15T15:46:49+00:00,128,,0.0,,,
2024-12-15T15:46:52+00:00,129,,0.0,,,
2024-12-15T15:46:53+00:00,128,,0.0,,,
2024-12-15T15:46:54+00:00,129,,0.0,,,
2024-12-15T15:46:55+00:00,130,,0.0,,,
2024-12-15T15:46:58+00:00,131,,0.0,,,
2024-12-15T15:46:59+00:00,132,,0.0,,,
2024-12-15T15:47:02+00:00,133,,0.0,,,
2024-12-15T15:47:03+00:00,132,,0.0,,,
2024-12-15T15:47:04+00:00,131,,0.0,,,
2024-12-15T15:47:06+00:00,130,,0.0,,,
2024-12-15T15:47:07+00:00,129,,0.0,,,
2024-12-15T15:47:08+00:00,127,,0.0,,,
2024-12-15T15:47:09+00:00,122,,0.0,,,
2024-12-15T15:47:10+00:00,117,,0.0,,,
2024-12-15T15:47:11+00:00,115,,0.0,,,
2024-12-15T15:47:12+00:00,114,,0.0,,,
2024-12-15T15:47:13+00:00,113,,0.0,,,
2024-12-15T15:47:14+00:00,112,,0.0,,,
2024-12-15T15:47:18+00:00,113,,0.0,,,
2024-12-15T15:47:21+00:00,112,,0.0,,,
2024-12-15T15:47:24+00:00,111,,0.0,,,
2024-12-15T15:47:26+00:00,112,,0.0,,,
2024-12-15T15:47:27+00:00,113,,0.0,,,
2024-12-15T15:47:30+00:00,114,,0.0,,,
2024-12-15T15:47:35+00:00,115,,0.0,,,
2024-12-15T15:47:36+00:00,114,,0.0,,,
2024-12-15T15:47:43+00:00,112,,0.0,,,
2024-12-15T15:47:44+00:00,113,,0.0,,,
2024-12-15T15:47:45+00:00,118,,0.0,,,
2024-12-15T15:47:46+00:00,116,,0.0,,,
2024-12-15T15:47:47+00:00,115,,0.0,,,
2024-12-15T15:47:48+00:00,114,,0.0,,,
2024-12-15T15:47:49+00:00,112,,0.0,,,
2024-12-15T15:47:50+00:00,110,,0.0,,,
2024-12-15T15:47:51+00:00,109,,0.0,,,
2024-12-15T15:47:52+00:00,107,,0.0,,,
2024-12-15T15:47:53+00:00,106,,0.0,,,
2024-12-15T15:47:54+00:00,105,,0.0,,,
2024-12-15T15:47:55+00:00,104,,0.0,,,
2024-12-15T15:48:00+00:00,105,,0.0,,,
2024-12-15T15:48:08+00:00,106,,0.0,,,
2024-12-15T15:48:14+00:00,107,,0.0,,,
2024-12-15T15:48:15+00:00,108,,0.0,,,
2024-12-15T15:48:16+00:00,109,,0.0,,,
2024-12-15T15:48:17+00:00,110,,0.0,,,
2024-12-15T15:48:20+00:00,109,,0.0,,,
2024-12-15T15:48:23+00:00,111,,0.0,,,
2024-12-15T15:48:24+00:00,112,,0.0,,,
2024-12-15T15:48:28+00:00,113,,0.0,,,
2024-12-15T15:48:29+00:00,114,,0.0,,,
2024-12-15T15:48:31+00:00,113,,0.0,,,
2024-12-15T15:48:36+00:00,113,,0.0,,,
2024-12-15T15:48:37+00:00,113,,0.0,,,
2024-12-15T15:48:38+00:00,114,,0.0,,,
2024-12-15T15:48:39+00:00,115,,0.0,,,
2024-12-15T15:48:40+00:00,116,,0.0,,,
2024-12-15T15:48:41+00:00,118,,0.0,,,
2024-12-15T15:48:42+00:00,118,,0.0,,,
2024-12-15T15:48:43+00:00,118,,0.0,,,
2024-12-15T15:48:44+00:00,119,,0.0,,,
2024-12-15T15:48:45+00:00,118,,0.0,,,
2024-12-15T15:48:46+00:00,118,,0.0,,,
2024-12-15T15:48:47+00:00,118,,0.0,,,
2024-12-15T15:48:48+00:00,118,,0.0,,,
2024-12-15T15:48:49+00:00,118,,0.0,,,
2024-12-15T15:48:50+00:00,118,,0.0,,,
2024-12-15T15:48:51+00:00,118,,0.0,,,
2024-12-15T15:48:52+00:00,119,,0.0,,,
2024-12-15T15:48:53+00:00,119,,0.0,,,
2024-12-15T15:48:54+00:00,119,,0.0,,,
2024-12-15T15:48:55+00:00,119,,0.0,,,
2024-12-15T15:48:56+00:00,119,,0.0,,,
2024-12-15T15:48:57+00:00,119,,0.0,,,
2024-12-15T15:48:58+00:00,119,,0.0,,,
2024-12-15T15:48:59+00:00,119,,0.0,,,
2024-12-15T15:49:00+00:00,118,,0.0,,,
2024-12-15T15:49:01+00:00,118,,0.0,,,
2024-12-15T15:49:02+00:00,118,,0.0,,,
2024-12-15T15:49:03+00:00,118,,0.0,,,
2024-12-15T15:49:04+00:00,119,,0.0,,,
2024-12-15T15:49:05+00:00,133,,0.0,,,
2024-12-15T15:49:06+00:00,135,,0.0,,,
2024-12-15T15:49:07+00:00,136,,0.0,,,
2024-12-15T15:49:09+00:00,135,,0.0,,,
2024-12-15T15:49:10+00:00,134,,0.0,,,
2024-12-15T15:49:14+00:00,133,,0.0,,,
2024-12-15T15:49:19+00:00,132,,0.0,,,
2024-12-15T15:49:20+00:00,133,,0.0,,,
2024-12-15T15:49:21+00:00,134,,0.0,,,
2024-12-15T15:49:23+00:00,136,,0.0,,,
2024-12-15T15:49:24+00:00,138,,0.0,,,
2024-12-15T15:49:25+00:00,148,,0.0,,,
2024-12-15T15:49:26+00:00,148,,0.0,,,
2024-12-15T15:49:30+00:00,147,,0.0,,,
2024-12-15T15:49:31+00:00,146,,0.0,,,
2024-12-15T15:49:32+00:00,145,,0.0,,,
2024-12-15T15:49:33+00:00,144,,0.0,,,
2024-12-15T15:49:37+00:00,145,,0.0,,,
2024-12-15T15:49:38+00:00,144,,0.0,,,
2024-12-15T15:49:39+00:00,143,,0.0,,,
2024-12-15T15:49:40+00:00,141,,0.0,,,
2024-12-15T15:49:41+00:00,139,,0.0,,,
2024-12-15T15:49:42+00:00,137,,0.0,,,
2024-12-15T15:49:48+00:00,136,,0.0,,,
2024-12-15T15:49:51+00:00,135,,0.0,,,
2024-12-15T15:49:53+00:00,134,,0.0,,,
2024-12-15T15:49:54+00:00,132,,0.0,,,
2024-12-15T15:49:55+00:00,125,,0.0,,,
2024-12-15T15:49:56+00:00,119,,0.0,,,
2024-12-15T15:49:57+00:00,118,,0.0,,,
2024-12-15T15:49:58+00:00,117,,0.0,,,
2024-12-15T15:50:00+00:00,115,,0.0,,,
2024-12-15T15:50:01+00:00,112,,0.0,,,
2024-12-15T15:50:02+00:00,111,,0.0,,,
2024-12-15T15:50:05+00:00,112,,0.0,,,
2024-12-15T15:50:06+00:00,111,,0.0,,,
2024-12-15T15:50:14+00:00,110,,0.0,,,
2024-12-15T15:50:17+00:00,109,,0.0,,,
2024-12-15T15:50:18+00:00,110,,0.0,,,
2024-12-15T15:50:21+00:00,111,,0.0,,,
2024-12-15T15:50:22+00:00,110,,0.0,,,
2024-12-15T15:50:23+00:00,111,,0.0,,,
2024-12-15T15:50:27+00:00,112,,0.0,,,
2024-12-15T15:50:28+00:00,113,,0.0,,,
2024-12-15T15:50:29+00:00,114,,0.0,,,
2024-12-15T15:50:30+00:00,115,,0.0,,,
2024-12-15T15:50:31+00:00,116,,0.0,,,
2024-12-15T15:50:32+00:00,118,,0.0,,,
2024-12-15T15:50:33+00:00,121,,0.0,,,
2024-12-15T15:50:34+00:00,124,,0.0,,,
2024-12-15T15:50:35+00:00,127,,0.0,,,
2024-12-15T15:50:36+00:00,129,,0.0,,,
2024-12-15T15:50:38+00:00,130,,0.0,,,
2024-12-15T15:50:39+00:00,131,,0.0,,,
2024-12-15T15:50:43+00:00,130,,0.0,,,
2024-12-15T15:50:44+00:00,129,,0.0,,,
2024-12-15T15:50:52+00:00,128,,0.0,,,
2024-12-15T15:50:57+00:00,127,,0.0,,,
2024-12-15T15:51:01+00:00,128,,0.0,,,
2024-12-15T15:51:02+00:00,127,,0.0,,,
2024-12-15T15:51:03+00:00,128,,0.0,,,
2024-12-15T15:51:04+00:00,129,,0.0,,,
2024-12-15T15:51:05+00:00,130,,0.0,,,
2024-12-15T15:51:06+00:00,131,,0.0,,,
2024-12-15T15:51:07+00:00,130,,0.0,,,
2024-12-15T15:51:09+00:00,129,,0.0,,,
2024-12-15T15:51:10+00:00,127,,0.0,,,
2024-12-15T15:51:11+00:00,126,,0.0,,,
2024-12-15T15:51:12+00:00,123,,0.0,,,
2024-12-15T15:51:13+00:00,117,,0.0,,,
2024-12-15T15:51:14+00:00,116,,0.0,,,
2024-12-15T15:51:15+00:00,115,,0.0,,,
2024-12-15T15:51:18+00:00,116,,0.0,,,
2024-12-15T15:51:20+00:00,117,,0.0,,,
2024-12-15T15:51:34+00:00,118,,0.0,,,
2024-12-15T15:51:35+00:00,119,,0.0,,,
2024-12-15T15:51:36+00:00,121,,0.0,,,
2024-12-15T15:51:44+00:00,122,,0.0,,,
2024-12-15T15:51:47+00:00,123,,0.0,,,
2024-12-15T15:51:53+00:00,122,,0.0,,,
2024-12-15T15:51:54+00:00,119,,0.0,,,
2024-12-15T15:51:55+00:00,115,,0.0,,,
2024-12-15T15:51:56+00:00,112,,0.0,,,
2024-12-15T15:51:57+00:00,113,,0.0,,,
2024-12-15T15:52:00+00:00,112,,0.0,,,
2024-12-15T15:52:03+00:00,114,,0.0,,,
2024-12-15T15:52:04+00:00,120,,0.0,,,
2024-12-15T15:52:05+00:00,130,,0.0,,,
2024-12-15T15:52:06+00:00,133,,0.0,,,
2024-12-15T15:52:07+00:00,133,,0.0,,,
2024-12-15T15:52:08+00:00,132,,0.0,,,
2024-12-15T15:52:09+00:00,131,,0.0,,,
2024-12-15T15:52:10+00:00,130,,0.0,,,
2024-12-15T15:52:11+00:00,129,,0.0,,,
2024-12-15T15:52:13+00:00,128,,0.0,,,
2024-12-15T15:52:16+00:00,127,,0.0,,,
2024-12-15T15:52:17+00:00,126,,0.0,,,
2024-12-15T15:52:18+00:00,125,,0.0,,,
2024-12-15T15:52:20+00:00,124,,0.0,,,
2024-12-15T15:52:27+00:00,123,,0.0,,,
2024-12-15T15:52:29+00:00,122,,0.0,,,
2024-12-15T15:52:32+00:00,121,,0.0,,,
2024-12-15T15:52:35+00:00,122,,0.0,,,
2024-12-15T15:52:36+00:00,121,,0.0,,,
2024-12-15T15:52:38+00:00,122,,0.0,,,
2024-12-15T15:52:43+00:00,121,,0.0,,,
2024-12-15T15:52:45+00:00,120,,0.0,,,
2024-12-15T15:52:47+00:00,119,,0.0,,,
2024-12-15T15:52:48+00:00,118,,0.0,,,
2024-12-15T15:52:52+00:00,119,,0.0,,,
2024-12-15T15:52:53+00:00,125,,0.0,,,
2024-12-15T15:52:54+00:00,128,,0.0,,,
2024-12-15T15:52:55+00:00,128,,0.0,,,
2024-12-15T15:52:56+00:00,127,,0.0,,,
2024-12-15T15:52:57+00:00,126,,0.0,,,
2024-12-15T15:52:58+00:00,125,,0.0,,,
2024-12-15T15:52:59+00:00,124,,0.0,,,
2024-12-15T15:53:00+00:00,121,,0.0,,,
2024-12-15T15:53:01+00:00,118,,0.0,,,
2024-12-15T15:53:02+00:00,116,,0.0,,,
2024-12-15T15:53:03+00:00,114,,0.0,,,
2024-12-15T15:53:05+00:00,113,,0.0,,,
2024-12-15T15:53:09+00:00,112,,0.0,,,
2024-12-15T15:53:12+00:00,111,,0.0,,,
2024-12-15T15:53:16+00:00,112,,0.0,,,
2024-12-15T15:53:18+00:00,111,,0.0,,,
2024-12-15T15:53:21+00:00,112,,0.0,,,
2024-12-15T15:53:24+00:00,111,,0.0,,,
2024-12-15T15:53:26+00:00,112,,0.0,,,
2024-12-15T15:53:27+00:00,112,,0.0,,,
2024-12-15T15:53:28+00:00,113,,0.0,,,
2024-12-15T15:53:29+00:00,114,,0.0,,,
2024-12-15T15:53:30+00:00,115,,0.0,,,
2024-12-15T15:53:31+00:00,116,,0.0,,,
2024-12-15T15:53:32+00:00,117,,0.0,,,
2024-12-15T15:53:33+00:00,117,,0.0,,,
2024-12-15T15:53:34+00:00,117,,0.0,,,
2024-12-15T15:53:35+00:00,118,,0.0,,,
2024-12-15T15:53:36+00:00,117,,0.0,,,
2024-12-15T15:53:37+00:00,116,,0.0,,,
2024-12-15T15:53:38+00:00,116,,0.0,,,
2024-12-15T15:53:39+00:00,117,,0.0,,,
2024-12-15T15:53:40+00:00,118,,0.0,,,
2024-12-15T15:53:41+00:00,118,,0.0,,,
2024-12-15T15:53:42+00:00,119,,0.0,,,
2024-12-15T15:53:43+00:00,120,,0.0,,,
2024-12-15T15:53:44+00:00,120,,0.0,,,
2024-12-15T15:53:45+00:00,121,,0.0,,,
2024-12-15T15:53:46+00:00,121,,0.0,,,
2024-12-15T15:53:47+00:00,121,,0.0,,,
2024-12-15T15:53:48+00:00,121,,0.0,,,
2024-12-15T15:53:49+00:00,122,,0.0,,,
2024-12-15T15:53:50+00:00,127,,0.0,,,
2024-12-15T15:53:51+00:00,130,,0.0,,,
2024-12-15T15:53:52+00:00,130,,0.0,,,
2024-12-15T15:53:53+00:00,131,,0.0,,,
2024-12-15T15:53:54+00:00,132,,0.0,,,
2024-12-15T15:53:55+00:00,133,,0.0,,,
2024-12-15T15:53:56+00:00,134,,0.0,,,
2024-12-15T15:53:57+00:00,133,,0.0,,,
2024-12-15T15:53:58+00:00,133,,0.0,,,
2024-12-15T15:53:59+00:00,133,,0.0,,,
2024-12-15T15:54:00+00:00,133,,0.0,,,
2024-12-15T15:54:01+00:00,132,,0.0,,,
2024-12-15T15:54:02+00:00,132,,0.0,,,
2024-12-15T15:54:03+00:00,133,,0.0,,,
2024-12-15T15:54:04+00:00,133,,0.0,,,
2024-12-15T15:54:05+00:00,133,,0.0,,,
2024-12-15T15:54:06+00:00,134,,0.0,,,
2024-12-15T15:54:07+00:00,134,,0.0,,,
2024-12-15T15:54:08+00:00,134,,0.0,,,
2024-12-15T15:54:09+00:00,135,,0.0,,,
2024-12-15T15:54:10+00:00,135,,0.0,,,
2024-12-15T15:54:11+00:00,135,,0.0,,,
2024-12-15T15:54:12+00:00,135,,0.0,,,
2024-12-15T15:54:13+00:00,135,,0.0,,,
2024-12-15T15:54:14+00:00,135,,0.0,,,
2024-12-15T15:54:15+00:00,135,,0.0,,,
2024-12-15T15:54:16+00:00,136,,0.0,,,
2024-12-15T15:54:17+00:00,136,,0.0,,,
2024-12-15T15:54:18+00:00,136,,0.0,,,
2024-12-15T15:54:19+00:00,136,,0.0,,,
2024-12-15T15:54:20+00:00,135,,0.0,,,
2024-12-15T15:54:21+00:00,135,,0.0,,,
2024-12-15T15:54:22+00:00,134,,0.0,,,
2024-12-15T15:54:23+00:00,134,,0.0,,,
2024-12-15T15:54:24+00:00,133,,0.0,,,
2024-12-15T15:54:25+00:00,133,,0.0,,,
2024-12-15T15:54:26+00:00,132,,0.0,,,
2024-12-15T15:54:27+00:00,127,,0.0,,,
2024-12-15T15:54:28+00:00,119,,0.0,,,
2024-12-15T15:54:29+00:00,119,,0.0,,,
2024-12-15T15:54:30+00:00,118,,0.0,,,
2024-12-15T15:54:31+00:00,116,,0.0,,,
2024-12-15T15:54:35+00:00,115,,0.0,,,
2024-12-15T15:54:36+00:00,114,,0.0,,,
2024-12-15T15:54:38+00:00,113,,0.0,,,
2024-12-15T15:54:41+00:00,112,,0.0,,,
2024-12-15T15:54:44+00:00,111,,0.0,,,
2024-12-15T15:54:47+00:00,112,,0.0,,,
2024-12-15T15:54:51+00:00,113,,0.0,,,
2024-12-15T15:54:52+00:00,112,,0.0,,,
2024-12-15T15:54:53+00:00,118,,0.0,,,
2024-12-15T15:54:54+00:00,146,,0.0,,,
2024-12-15T15:54:55+00:00,151,,0.0,,,
2024-12-15T15:54:56+00:00,150,,0.0,,,
2024-12-15T15:54:58+00:00,149,,0.0,,,
2024-12-15T15:54:59+00:00,148,,0.0,,,
2024-12-15T15:55:01+00:00,147,,0.0,,,
2024-12-15T15:55:02+00:00,145,,0.0,,,
2024-12-15T15:55:03+00:00,144,,0.0,,,
2024-12-15T15:55:04+00:00,142,,0.0,,,
2024-12-15T15:55:05+00:00,141,,0.0,,,
2024-12-15T15:55:07+00:00,140,,0.0,,,
2024-12-15T15:55:08+00:00,138,,0.0,,,
2024-12-15T15:55:09+00:00,137,,0.0,,,
2024-12-15T15:55:10+00:00,136,,0.0,,,
2024-12-15T15:55:11+00:00,135,,0.0,,,
2024-12-15T15:55:12+00:00,134,,0.0,,,
2024-12-15T15:55:16+00:00,135,,0.0,,,
2024-12-15T15:55:17+00:00,136,,0.0,,,
2024-12-15T15:55:19+00:00,137,,0.0,,,
2024-12-15T15:55:22+00:00,138,,0.0,,,
2024-12-15T15:55:23+00:00,139,,0.0,,,
2024-12-15T15:55:24+00:00,140,,0.0,,,
2024-12-15T15:55:29+00:00,141,,0.0,,,
2024-12-15T15:55:30+00:00,142,,0.0,,,
2024-12-15T15:55:31+00:00,143,,0.0,,,
2024-12-15T15:55:32+00:00,144,,0.0,,,
2024-12-15T15:55:34+00:00,143,,0.0,,,
2024-12-15T15:55:40+00:00,142,,0.0,,,
2024-12-15T15:55:43+00:00,141,,0.0,,,
2024-12-15T15:55:46+00:00,142,,0.0,,,
2024-12-15T15:55:47+00:00,141,,0.0,,,
2024-12-15T15:55:55+00:00,140,,0.0,,,
2024-12-15T15:55:58+00:00,139,,0.0,,,
2024-12-15T15:56:05+00:00,138,,0.0,,,
