timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-09T07:07:09+00:00,97,39.1968,1074.6,,45.043094,6.136027
2024-05-09T07:07:10+00:00,95,38.0412,1073.8,,45.04318,6.136015
2024-05-09T07:07:11+00:00,92,35.784,1072.8,,45.043269,6.135986
2024-05-09T07:07:13+00:00,85,35.3448,1071.2,,45.043446,6.135888
2024-05-09T07:07:14+00:00,75,35.848800000000004,1070.6,,45.043533,6.135828
2024-05-09T07:07:15+00:00,71,37.0152,1069.4,,45.043624,6.135772
2024-05-09T07:07:16+00:00,71,37.8288,1068.6,,45.043717,6.135721
2024-05-09T07:07:17+00:00,71,37.666799999999995,1067.4,,45.043809,6.135692
2024-05-09T07:07:18+00:00,70,37.836,1066.6,,45.043907,6.135663
2024-05-09T07:07:19+00:00,69,38.4696,1065.4,,45.044006,6.135641
2024-05-09T07:07:20+00:00,69,38.4336,1064.4,,45.044102,6.135642
2024-05-09T07:07:22+00:00,68,37.6704,1062.6,,45.044275,6.135684
2024-05-09T07:07:24+00:00,67,33.739200000000004,1061.0,,45.044406,6.13579
2024-05-09T07:07:25+00:00,67,31.240800000000004,1060.4,,45.044462,6.135837
2024-05-09T07:07:26+00:00,67,29.8872,1059.6,,45.044508,6.135882
2024-05-09T07:07:28+00:00,67,23.3352,1058.8,,45.044573,6.135939
2024-05-09T07:07:29+00:00,67,18.0504,1058.6,,45.044594,6.135965
2024-05-09T07:07:32+00:00,69,8.8452,1057.8,,45.044606,6.135988
2024-05-09T07:07:41+00:00,71,0.9432,1057.6,,45.044598,6.135988
2024-05-09T07:07:42+00:00,71,0.0,1057.6,,45.044598,6.135988
2024-05-09T07:07:57+00:00,70,0.0,1057.2,,45.0446,6.135989
2024-05-09T07:08:06+00:00,73,0.1476,1057.0,,45.044606,6.135997
2024-05-09T07:08:10+00:00,76,0.7020000000000001,1057.0,,45.044597,6.136002
2024-05-09T07:08:18+00:00,76,1.1268,1056.6,,45.044593,6.136011
2024-05-09T07:08:24+00:00,75,2.7252,1056.4,,45.044674,6.136035
2024-05-09T07:08:28+00:00,75,9.471599999999999,1055.8,,45.044773,6.136206
2024-05-09T07:08:29+00:00,75,16.4448,1055.0,,45.0448,6.136254
2024-05-09T07:08:31+00:00,75,16.7256,1054.4,,45.044862,6.136344
2024-05-09T07:08:33+00:00,74,17.5968,1053.6,,45.044925,6.136436
2024-05-09T07:08:34+00:00,73,16.8624,1053.4,,45.044955,6.136466
2024-05-09T07:08:37+00:00,70,14.6952,1052.8,,45.04505,6.136476
2024-05-09T07:08:38+00:00,69,12.988800000000001,1052.6,,45.045072,6.136442
2024-05-09T07:08:39+00:00,69,13.3128,1052.6,,45.045083,6.136386
2024-05-09T07:08:41+00:00,70,13.989600000000001,1052.6,,45.045064,6.136247
2024-05-09T07:08:45+00:00,67,16.1028,1052.8,,45.045162,6.136059
2024-05-09T07:08:46+00:00,66,16.473599999999998,1052.8,,45.045203,6.13602
2024-05-09T07:08:47+00:00,66,14.893199999999998,1052.8,,45.045239,6.135999
2024-05-09T07:08:50+00:00,66,21.7512,1053.2,,45.04527,6.135729
2024-05-09T07:08:53+00:00,68,26.2152,1053.2,,45.045377,6.135511
2024-05-09T07:08:54+00:00,68,26.028000000000002,1053.0,,45.045421,6.135443
2024-05-09T07:08:57+00:00,71,25.7724,1051.8,,45.045582,6.135255
2024-05-09T07:08:58+00:00,71,27.1296,1051.6,,45.045633,6.135185
2024-05-09T07:08:59+00:00,71,28.332,1051.6,,45.045685,6.135104
2024-05-09T07:09:02+00:00,72,31.464000000000002,1050.4,,45.045856,6.134849
2024-05-09T07:09:03+00:00,72,32.796,1050.0,,45.045921,6.134773
2024-05-09T07:09:04+00:00,73,33.1272,1049.4,,45.045989,6.134718
2024-05-09T07:09:05+00:00,73,32.507999999999996,1049.2,,45.046061,6.134681
2024-05-09T07:09:06+00:00,73,32.3424,1048.8,,45.046133,6.134644
2024-05-09T07:09:09+00:00,73,28.5624,1048.0,,45.04632,6.134511
2024-05-09T07:09:10+00:00,74,28.764000000000003,1047.6,,45.046371,6.134433
2024-05-09T07:09:11+00:00,75,28.6848,1047.2,,45.046411,6.134339
2024-05-09T07:09:12+00:00,75,29.203200000000002,1046.6,,45.04645,6.134241
2024-05-09T07:09:14+00:00,72,31.8672,1045.6,,45.046548,6.134054
2024-05-09T07:09:17+00:00,71,33.6384,1044.4,,45.04668,6.133742
2024-05-09T07:09:19+00:00,70,35.6976,1043.6,,45.04677,6.13349
2024-05-09T07:09:20+00:00,70,36.5472,1043.0,,45.046819,6.133374
2024-05-09T07:09:22+00:00,69,37.2456,1041.4,,45.046894,6.133151
2024-05-09T07:09:24+00:00,69,36.6768,1039.6,,45.046947,6.132907
2024-05-09T07:09:27+00:00,70,29.3184,1038.8,,45.047006,6.132668
2024-05-09T07:09:28+00:00,70,28.8072,1038.8,,45.047002,6.132573
2024-05-09T07:09:29+00:00,69,25.0848,1038.4,,45.046984,6.132482
2024-05-09T07:09:30+00:00,66,24.93,1037.8,,45.046952,6.132403
2024-05-09T07:09:32+00:00,64,27.1944,1037.2,,45.046829,6.13228
2024-05-09T07:09:33+00:00,64,28.5768,1036.4,,45.046751,6.132246
2024-05-09T07:09:34+00:00,63,29.642400000000002,1036.0,,45.046673,6.132223
2024-05-09T07:09:37+00:00,64,33.21360000000001,1034.2,,45.046425,6.132135
2024-05-09T07:09:39+00:00,64,35.8632,1033.2,,45.046242,6.132038
2024-05-09T07:09:40+00:00,64,36.4752,1032.4,,45.04616,6.131963
2024-05-09T07:09:41+00:00,65,36.8172,1032.0,,45.046084,6.131878
2024-05-09T07:09:43+00:00,65,38.862,1030.4,,45.045948,6.131684
2024-05-09T07:09:44+00:00,64,39.24,1029.6,,45.045898,6.131565
2024-05-09T07:09:45+00:00,64,38.959199999999996,1029.0,,45.04586,6.131439
2024-05-09T07:09:47+00:00,63,38.9772,1027.8,,45.045785,6.131183
2024-05-09T07:09:49+00:00,63,38.448,1026.8,,45.045679,6.130961
2024-05-09T07:09:50+00:00,63,38.476800000000004,1026.4,,45.045617,6.130854
2024-05-09T07:09:52+00:00,64,38.973600000000005,1025.0,,45.045472,6.130653
2024-05-09T07:09:53+00:00,64,39.257999999999996,1024.4,,45.045394,6.130564
2024-05-09T07:09:54+00:00,65,40.1544,1023.8,,45.04531,6.130477
2024-05-09T07:09:57+00:00,69,42.1992,1022.8,,45.045045,6.130223
2024-05-09T07:09:58+00:00,71,42.7536,1021.2,,45.044951,6.130139
2024-05-09T07:10:01+00:00,71,43.8984,1019.4,,45.044677,6.129872
2024-05-09T07:10:03+00:00,73,45.1584,1017.8,,45.044488,6.129693
2024-05-09T07:10:04+00:00,73,45.486,1017.2,,45.044387,6.129604
2024-05-09T07:10:05+00:00,74,45.6876,1016.2,,45.044282,6.129519
2024-05-09T07:10:07+00:00,75,48.5568,1014.6,,45.044037,6.129372
2024-05-09T07:10:09+00:00,75,51.040800000000004,1012.4,,45.043816,6.129207
2024-05-09T07:10:11+00:00,77,50.706,1011.0,,45.043606,6.129038
2024-05-09T07:10:13+00:00,77,49.4208,1009.6,,45.043404,6.128841
2024-05-09T07:10:15+00:00,79,48.942,1008.0,,45.043204,6.128633
2024-05-09T07:10:17+00:00,78,47.898,1006.8,,45.043016,6.128472
2024-05-09T07:10:18+00:00,78,46.1448,1005.4,,45.042924,6.128398
2024-05-09T07:10:19+00:00,78,45.6912,1004.8,,45.042825,6.128333
2024-05-09T07:10:21+00:00,78,43.9092,1003.8,,45.042624,6.128196
2024-05-09T07:10:23+00:00,76,44.906400000000005,1002.6,,45.042423,6.128032
2024-05-09T07:10:25+00:00,75,45.7992,1001.0,,45.042227,6.127849
2024-05-09T07:10:27+00:00,73,47.314800000000005,999.0,,45.042029,6.127654
2024-05-09T07:10:29+00:00,74,48.042,997.4,,45.041837,6.12744
2024-05-09T07:10:31+00:00,73,49.2192,996.0,,45.04164,6.127221
2024-05-09T07:10:32+00:00,73,49.5288,995.2,,45.041542,6.127111
2024-05-09T07:10:33+00:00,73,49.518,994.2,,45.041446,6.126999
2024-05-09T07:10:34+00:00,73,49.6656,993.0,,45.041355,6.126888
2024-05-09T07:10:36+00:00,72,47.757600000000004,991.6,,45.041182,6.12668
2024-05-09T07:10:37+00:00,72,46.548,990.8,,45.041096,6.126582
2024-05-09T07:10:38+00:00,72,45.525600000000004,990.2,,45.041016,6.126477
2024-05-09T07:10:40+00:00,72,43.1028,989.2,,45.040884,6.126264
2024-05-09T07:10:41+00:00,72,41.5512,988.6,,45.040816,6.126156
2024-05-09T07:10:43+00:00,73,40.824,987.6,,45.040691,6.125912
2024-05-09T07:10:45+00:00,74,42.004799999999996,986.4,,45.040602,6.12564
2024-05-09T07:10:46+00:00,74,42.5664,986.0,,45.040572,6.125494
2024-05-09T07:10:47+00:00,75,42.443999999999996,985.2,,45.040544,6.125349
2024-05-09T07:10:49+00:00,76,40.9752,983.4,,45.040495,6.12509
2024-05-09T07:10:51+00:00,76,36.129599999999996,982.4,,45.040469,6.124867
2024-05-09T07:10:53+00:00,75,32.6448,981.2,,45.04051,6.124673
2024-05-09T07:10:55+00:00,75,28.674,980.6,,45.040615,6.124549
2024-05-09T07:10:56+00:00,74,27.8784,980.2,,45.04069,6.124525
2024-05-09T07:10:57+00:00,74,28.1232,979.8,,45.04076,6.124533
2024-05-09T07:10:59+00:00,73,27.3708,978.8,,45.040885,6.124611
2024-05-09T07:11:01+00:00,73,27.950400000000002,977.6,,45.040969,6.124776
2024-05-09T07:11:02+00:00,73,28.3824,976.8,,45.040988,6.124881
2024-05-09T07:11:03+00:00,73,28.782,976.2,,45.040985,6.124989
2024-05-09T07:11:05+00:00,73,30.664800000000003,975.2,,45.040969,6.125208
2024-05-09T07:11:07+00:00,73,31.5504,974.4,,45.040984,6.125437
2024-05-09T07:11:09+00:00,73,32.068799999999996,974.0,,45.041011,6.125672
2024-05-09T07:11:10+00:00,73,32.637600000000006,973.6,,45.041035,6.125793
2024-05-09T07:11:12+00:00,74,33.9408,972.6,,45.041086,6.126032
2024-05-09T07:11:13+00:00,75,33.6888,972.4,,45.041128,6.126133
2024-05-09T07:11:15+00:00,77,33.552,971.8,,45.041245,6.126299
2024-05-09T07:11:17+00:00,78,33.6096,971.2,,45.041399,6.12643
2024-05-09T07:11:19+00:00,78,35.333999999999996,970.6,,45.041572,6.126534
2024-05-09T07:11:20+00:00,78,37.152,970.2,,45.041665,6.126583
2024-05-09T07:11:22+00:00,79,39.333600000000004,969.0,,45.041853,6.126665
2024-05-09T07:11:24+00:00,75,39.8808,968.0,,45.042041,6.12673
2024-05-09T07:11:26+00:00,73,39.204,967.0,,45.042213,6.126838
2024-05-09T07:11:27+00:00,72,38.1168,966.0,,45.042297,6.126909
2024-05-09T07:11:28+00:00,70,39.0132,965.4,,45.042393,6.126982
2024-05-09T07:11:29+00:00,70,39.614399999999996,965.0,,45.04249,6.12705
2024-05-09T07:11:31+00:00,69,40.7592,963.8,,45.042673,6.127172
2024-05-09T07:11:33+00:00,69,41.2704,962.8,,45.042865,6.127254
2024-05-09T07:11:34+00:00,69,40.5792,962.4,,45.042961,6.127286
2024-05-09T07:11:36+00:00,69,40.2552,961.2,,45.04316,6.127329
2024-05-09T07:11:38+00:00,69,40.1472,960.2,,45.04336,6.127374
2024-05-09T07:11:40+00:00,70,40.543200000000006,959.0,,45.043562,6.12742
2024-05-09T07:11:42+00:00,71,40.924800000000005,957.8,,45.043763,6.12746
2024-05-09T07:11:45+00:00,72,40.2264,956.4,,45.044062,6.127484
2024-05-09T07:11:49+00:00,74,39.9348,955.2,,45.044465,6.127478
2024-05-09T07:11:52+00:00,74,39.9132,953.4,,45.04476,6.12745
2024-05-09T07:11:55+00:00,73,38.1132,952.0,,45.045034,6.127435
2024-05-09T07:11:57+00:00,73,36.208800000000004,950.8,,45.04521,6.12743
2024-05-09T07:11:58+00:00,73,34.9812,950.4,,45.045283,6.127423
2024-05-09T07:11:59+00:00,73,33.998400000000004,949.6,,45.045354,6.12741
2024-05-09T07:12:02+00:00,75,27.0288,948.6,,45.045545,6.127344
2024-05-09T07:12:04+00:00,76,26.0784,947.6,,45.045647,6.127223
2024-05-09T07:12:05+00:00,76,26.1108,947.2,,45.045685,6.127149
2024-05-09T07:12:06+00:00,76,26.0244,946.6,,45.045711,6.127064
2024-05-09T07:12:08+00:00,78,26.4492,945.8,,45.045732,6.126872
2024-05-09T07:12:10+00:00,79,27.979200000000002,944.8,,45.045696,6.126666
2024-05-09T07:12:11+00:00,80,29.275199999999998,944.0,,45.045659,6.126566
2024-05-09T07:12:12+00:00,81,29.952,943.6,,45.045612,6.126468
2024-05-09T07:12:14+00:00,82,32.821200000000005,942.4,,45.045502,6.126266
2024-05-09T07:12:15+00:00,82,35.1504,941.8,,45.045439,6.126164
2024-05-09T07:12:16+00:00,82,36.1728,941.0,,45.045384,6.126059
2024-05-09T07:12:17+00:00,81,36.928799999999995,940.0,,45.045343,6.125944
2024-05-09T07:12:19+00:00,81,36.6048,938.8,,45.045284,6.125708
2024-05-09T07:12:21+00:00,80,35.330400000000004,937.2,,45.045213,6.125486
2024-05-09T07:12:23+00:00,80,34.7688,936.0,,45.045099,6.125302
2024-05-09T07:12:25+00:00,78,34.236,935.2,,45.044952,6.125186
2024-05-09T07:12:26+00:00,78,33.897600000000004,934.8,,45.044878,6.125144
2024-05-09T07:12:30+00:00,75,28.5768,934.0,,45.044618,6.125035
2024-05-09T07:12:31+00:00,74,26.6544,934.0,,45.04456,6.125008
2024-05-09T07:12:38+00:00,72,24.4368,934.8,,45.044149,6.124821
2024-05-09T07:12:41+00:00,71,23.9292,934.8,,45.043982,6.124759
2024-05-09T07:12:44+00:00,73,23.382,934.8,,45.043815,6.124658
2024-05-09T07:12:45+00:00,73,23.2956,934.8,,45.043763,6.124629
2024-05-09T07:12:50+00:00,76,22.2192,935.0,,45.043507,6.124484
2024-05-09T07:12:53+00:00,79,21.906,935.4,,45.043357,6.1244
2024-05-09T07:12:58+00:00,79,21.240000000000002,935.8,,45.043104,6.124302
2024-05-09T07:13:05+00:00,81,20.7756,936.6,,45.04276,6.12415
2024-05-09T07:13:06+00:00,81,20.5668,937.0,,45.042719,6.124108
2024-05-09T07:13:07+00:00,81,20.534399999999998,937.0,,45.042684,6.124059
2024-05-09T07:13:09+00:00,80,20.1888,937.2,,45.042624,6.123958
2024-05-09T07:13:14+00:00,80,18.9324,937.8,,45.042504,6.12367
2024-05-09T07:13:15+00:00,80,19.098,937.8,,45.042485,6.123606
2024-05-09T07:13:17+00:00,81,19.1916,938.0,,45.042452,6.123476
2024-05-09T07:13:19+00:00,81,19.7712,938.2,,45.042428,6.123337
2024-05-09T07:13:22+00:00,82,20.8656,938.2,,45.042411,6.123115
2024-05-09T07:13:25+00:00,83,21.556800000000003,938.4,,45.04242,6.122882
2024-05-09T07:13:27+00:00,89,22.1256,938.6,,45.04245,6.122729
2024-05-09T07:13:28+00:00,95,22.1688,938.6,,45.042469,6.122655
2024-05-09T07:13:29+00:00,101,22.068,938.6,,45.04249,6.122584
2024-05-09T07:13:30+00:00,104,22.176000000000002,938.6,,45.042507,6.122511
2024-05-09T07:13:32+00:00,105,21.4272,939.0,,45.042552,6.122382
2024-05-09T07:13:33+00:00,105,20.6856,939.2,,45.042572,6.122323
2024-05-09T07:13:36+00:00,106,19.314,940.0,,45.042631,6.122143
2024-05-09T07:13:37+00:00,106,18.6264,940.2,,45.042648,6.122083
2024-05-09T07:13:38+00:00,106,18.612000000000002,940.4,,45.042656,6.122016
2024-05-09T07:13:39+00:00,106,18.730800000000002,940.4,,45.042665,6.12195
2024-05-09T07:13:41+00:00,107,19.418400000000002,940.8,,45.042673,6.121813
2024-05-09T07:13:44+00:00,108,19.886400000000002,941.0,,45.042667,6.121601
2024-05-09T07:13:46+00:00,108,19.5696,941.6,,45.04266,6.121461
2024-05-09T07:13:49+00:00,108,19.9296,941.8,,45.042619,6.121253
2024-05-09T07:13:50+00:00,107,20.653200000000002,941.8,,45.04259,6.121177
2024-05-09T07:13:54+00:00,107,21.4128,942.2,,45.042491,6.120927
2024-05-09T07:13:56+00:00,104,20.3652,942.4,,45.042435,6.120809
2024-05-09T07:13:57+00:00,100,20.3616,942.4,,45.042405,6.120751
2024-05-09T07:13:58+00:00,97,20.502000000000002,942.4,,45.042372,6.120692
2024-05-09T07:14:00+00:00,94,20.4192,942.4,,45.042295,6.120588
2024-05-09T07:14:01+00:00,93,21.276,942.4,,45.04225,6.120539
2024-05-09T07:14:02+00:00,94,21.6072,942.6,,45.042202,6.120498
2024-05-09T07:14:04+00:00,93,21.9528,942.6,,45.042101,6.12043
2024-05-09T07:14:06+00:00,92,22.1472,942.8,,45.042001,6.120374
2024-05-09T07:14:13+00:00,91,21.4956,943.2,,45.041636,6.120202
2024-05-09T07:14:14+00:00,91,21.7044,943.6,,45.041592,6.120152
2024-05-09T07:14:15+00:00,90,21.967200000000002,943.6,,45.041552,6.12009
2024-05-09T07:14:17+00:00,90,22.23,943.6,,45.04149,6.119952
2024-05-09T07:14:18+00:00,90,23.6664,943.4,,45.041462,6.119876
2024-05-09T07:14:24+00:00,86,22.8276,943.6,,45.041249,6.119507
2024-05-09T07:14:25+00:00,83,22.6584,943.6,,45.041207,6.119455
2024-05-09T07:14:33+00:00,81,22.6008,944.0,,45.040854,6.119054
2024-05-09T07:14:40+00:00,82,22.892400000000002,944.2,,45.040525,6.118713
2024-05-09T07:14:44+00:00,83,23.8176,944.2,,45.040346,6.118476
2024-05-09T07:14:46+00:00,83,25.038,944.2,,45.040285,6.118321
2024-05-09T07:14:53+00:00,84,24.048,944.4,,45.040125,6.117781
2024-05-09T07:14:59+00:00,85,23.698800000000002,944.4,,45.040038,6.117298
2024-05-09T07:15:01+00:00,85,23.731199999999998,944.6,,45.040013,6.117135
2024-05-09T07:15:07+00:00,86,22.806,945.0,,45.039971,6.116666
2024-05-09T07:15:13+00:00,86,22.237199999999998,945.2,,45.039901,6.11621
2024-05-09T07:15:14+00:00,86,21.6936,945.2,,45.039904,6.116138
2024-05-09T07:15:21+00:00,86,22.266,945.4,,45.03991,6.115583
2024-05-09T07:15:29+00:00,87,22.3488,945.6,,45.039861,6.114961
2024-05-09T07:15:32+00:00,89,22.266,945.8,,45.039841,6.114724
2024-05-09T07:15:38+00:00,91,22.244400000000002,945.8,,45.039792,6.114263
2024-05-09T07:15:40+00:00,95,22.244400000000002,945.8,,45.039758,6.114111
2024-05-09T07:15:45+00:00,96,22.0104,945.8,,45.039657,6.113756
2024-05-09T07:15:52+00:00,97,22.2948,945.8,,45.039483,6.113252
2024-05-09T07:15:53+00:00,98,22.536,946.0,,45.03946,6.113192
2024-05-09T07:15:57+00:00,100,18.8208,946.4,,45.039427,6.112923
2024-05-09T07:15:58+00:00,100,18.8208,946.6,,45.039415,6.112798
2024-05-09T07:16:01+00:00,101,27.262800000000002,946.8,,45.039403,6.112673
2024-05-09T07:16:09+00:00,103,13.2048,948.0,,45.039391,6.112548
2024-05-09T07:16:14+00:00,103,11.1744,949.0,,45.039379,6.112424
2024-05-09T07:16:18+00:00,103,16.1388,950.2,,45.039367,6.112299
2024-05-09T07:16:23+00:00,103,16.1388,951.4,,45.039355,6.112174
2024-05-09T07:16:27+00:00,103,16.1388,952.6,,45.039343,6.112049
2024-05-09T07:16:29+00:00,102,24.21,953.6,,45.039331,6.111924
2024-05-09T07:16:35+00:00,101,18.1548,954.8,,45.039319,6.111799
2024-05-09T07:16:38+00:00,98,16.1388,955.8,,45.039307,6.111674
2024-05-09T07:16:39+00:00,98,21.7872,956.0,,45.039295,6.111549
2024-05-09T07:16:40+00:00,97,21.7872,956.0,,45.03916,6.110121
2024-05-09T07:16:41+00:00,97,28.332,956.4,,45.039156,6.110067
2024-05-09T07:16:43+00:00,97,26.9172,956.6,,45.039131,6.109952
2024-05-09T07:16:44+00:00,97,15.876000000000001,957.0,,45.039118,6.1099
2024-05-09T07:16:47+00:00,97,16.02,958.0,,45.039062,6.109766
2024-05-09T07:16:48+00:00,98,14.0472,958.4,,45.039042,6.109738
2024-05-09T07:16:52+00:00,99,13.5144,959.2,,45.038982,6.10956
2024-05-09T07:16:53+00:00,99,14.3568,959.2,,45.038974,6.109507
2024-05-09T07:16:57+00:00,100,14.5512,960.2,,45.038961,6.109304
2024-05-09T07:17:00+00:00,101,14.5116,960.8,,45.038969,6.109147
2024-05-09T07:17:01+00:00,102,14.634000000000002,961.2,,45.038973,6.109094
2024-05-09T07:17:04+00:00,105,14.9256,961.8,,45.038996,6.108939
2024-05-09T07:17:05+00:00,108,14.868,962.0,,45.039007,6.108892
2024-05-09T07:17:06+00:00,109,14.529599999999999,962.4,,45.039022,6.108845
2024-05-09T07:17:07+00:00,109,14.76,962.6,,45.039036,6.108795
2024-05-09T07:17:10+00:00,111,14.148000000000001,963.4,,45.039081,6.108667
2024-05-09T07:17:13+00:00,115,13.5828,964.2,,45.039116,6.108531
2024-05-09T07:17:14+00:00,115,13.6332,964.4,,45.039123,6.108481
2024-05-09T07:17:15+00:00,116,13.9824,964.8,,45.039127,6.108428
2024-05-09T07:17:19+00:00,117,14.0472,965.8,,45.0391,6.108243
2024-05-09T07:17:20+00:00,117,13.7808,966.0,,45.039087,6.108198
2024-05-09T07:17:25+00:00,116,13.1868,967.0,,45.038995,6.107997
2024-05-09T07:17:26+00:00,116,13.2372,967.2,,45.038979,6.107954
2024-05-09T07:17:31+00:00,116,13.2048,968.2,,45.03888,6.107769
2024-05-09T07:17:32+00:00,116,13.0392,968.4,,45.038862,6.107729
2024-05-09T07:17:36+00:00,115,14.2704,969.4,,45.038785,6.107562
2024-05-09T07:17:38+00:00,114,14.1012,969.8,,45.038748,6.10748
2024-05-09T07:17:41+00:00,114,13.874400000000001,970.4,,45.038702,6.107345
2024-05-09T07:17:44+00:00,114,14.2992,971.0,,45.038678,6.107199
2024-05-09T07:17:47+00:00,112,14.3208,971.6,,45.038659,6.107047
2024-05-09T07:17:51+00:00,111,13.9176,972.4,,45.038635,6.106861
2024-05-09T07:17:52+00:00,111,13.8312,972.6,,45.038628,6.106813
2024-05-09T07:17:57+00:00,114,12.8772,973.4,,45.038573,6.106604
2024-05-09T07:17:58+00:00,115,12.625200000000001,973.6,,45.038563,6.10656
2024-05-09T07:18:00+00:00,118,12.7764,974.0,,45.038536,6.106474
2024-05-09T07:18:01+00:00,122,12.8556,974.2,,45.038522,6.10643
2024-05-09T07:18:02+00:00,125,13.464,974.4,,45.03851,6.106384
2024-05-09T07:18:03+00:00,126,13.7808,974.8,,45.038501,6.106338
2024-05-09T07:18:05+00:00,127,13.003200000000001,975.2,,45.038479,6.106258
2024-05-09T07:18:08+00:00,126,12.528,976.0,,45.038443,6.106124
2024-05-09T07:18:12+00:00,124,13.5252,977.0,,45.03838,6.105955
2024-05-09T07:18:13+00:00,124,13.788,977.2,,45.038364,6.105908
2024-05-09T07:18:18+00:00,122,14.893199999999998,977.8,,45.038272,6.10568
2024-05-09T07:18:20+00:00,122,14.7996,978.2,,45.038244,6.105588
2024-05-09T07:18:25+00:00,121,13.6188,979.4,,45.03819,6.105373
2024-05-09T07:18:26+00:00,121,13.1112,979.6,,45.038186,6.105333
2024-05-09T07:18:31+00:00,120,13.2732,980.4,,45.038147,6.105095
2024-05-09T07:18:33+00:00,119,14.1804,981.0,,45.038133,6.104989
2024-05-09T07:18:35+00:00,117,14.313600000000001,981.6,,45.038116,6.104888
2024-05-09T07:18:40+00:00,115,14.184,982.6,,45.038077,6.104649
2024-05-09T07:18:42+00:00,116,13.4604,983.0,,45.038072,6.104562
2024-05-09T07:18:44+00:00,116,13.4892,983.6,,45.038074,6.104468
2024-05-09T07:18:46+00:00,116,12.913200000000002,984.2,,45.038058,6.104378
2024-05-09T07:18:48+00:00,117,13.3812,984.6,,45.038038,6.104286
2024-05-09T07:18:53+00:00,118,12.672,985.8,,45.038003,6.104076
2024-05-09T07:18:59+00:00,119,12.618,986.8,,45.038005,6.103805
2024-05-09T07:19:00+00:00,119,12.8664,987.0,,45.038009,6.103762
2024-05-09T07:19:05+00:00,119,13.942800000000002,988.0,,45.038088,6.103534
2024-05-09T07:19:06+00:00,119,14.461200000000002,988.2,,45.038114,6.103495
2024-05-09T07:19:13+00:00,120,15.0192,989.2,,45.038305,6.103241
2024-05-09T07:19:14+00:00,119,14.8284,989.4,,45.03833,6.103207
2024-05-09T07:19:20+00:00,117,15.8616,990.4,,45.038501,6.102972
2024-05-09T07:19:21+00:00,116,16.401600000000002,990.6,,45.038534,6.102938
2024-05-09T07:19:23+00:00,113,16.1892,990.8,,45.038602,6.102886
2024-05-09T07:19:26+00:00,113,13.9464,991.2,,45.038698,6.102827
2024-05-09T07:19:28+00:00,113,13.9608,991.6,,45.038771,6.102789
2024-05-09T07:19:32+00:00,113,14.921999999999999,992.6,,45.038871,6.102641
2024-05-09T07:19:33+00:00,113,14.421600000000002,992.8,,45.038883,6.102594
2024-05-09T07:19:38+00:00,113,14.292000000000002,993.6,,45.038936,6.102351
2024-05-09T07:19:40+00:00,112,14.1804,993.8,,45.038943,6.102256
2024-05-09T07:19:44+00:00,112,15.390000000000002,994.4,,45.038904,6.102039
2024-05-09T07:19:50+00:00,111,15.5592,994.8,,45.038846,6.101737
2024-05-09T07:19:53+00:00,110,15.1236,994.8,,45.038861,6.101577
2024-05-09T07:19:54+00:00,110,15.0192,995.0,,45.038877,6.101529
2024-05-09T07:19:55+00:00,110,15.2784,995.0,,45.0389,6.101481
2024-05-09T07:19:56+00:00,109,15.220799999999999,995.0,,45.038925,6.101436
2024-05-09T07:19:59+00:00,106,16.1136,995.2,,45.039022,6.101329
2024-05-09T07:20:00+00:00,105,15.8904,995.2,,45.039053,6.101297
2024-05-09T07:20:06+00:00,107,15.9876,995.6,,45.039256,6.101109
2024-05-09T07:20:14+00:00,106,16.797600000000003,995.8,,45.039511,6.100777
2024-05-09T07:20:17+00:00,106,17.6796,996.0,,45.03961,6.100641
2024-05-09T07:20:18+00:00,106,17.6796,996.0,,45.039644,6.100602
2024-05-09T07:20:21+00:00,106,18.1296,996.0,,45.03974,6.10047
2024-05-09T07:20:24+00:00,106,17.73,996.0,,45.039841,6.100349
2024-05-09T07:20:26+00:00,104,18.4104,996.2,,45.039931,6.100284
2024-05-09T07:20:27+00:00,103,18.7812,996.2,,45.039977,6.100258
2024-05-09T07:20:29+00:00,100,19.497600000000002,996.4,,45.040067,6.100227
2024-05-09T07:20:31+00:00,97,18.9072,996.4,,45.040157,6.100209
2024-05-09T07:20:32+00:00,96,18.3168,996.6,,45.0402,6.100206
